K-bars,Day,action,NetProfit
4381.000,2003/11/18,Holding,198979.531
4382.000,2003/11/19,Holding,198979.531
4383.000,2003/11/20,Holding,214732.578
4384.000,2003/11/21,Holding,230485.625
4385.000,2003/11/24,Holding,239237.250
4386.000,2003/11/25,Holding,246238.594
4387.000,2003/11/26,Holding,230485.625
4388.000,2003/11/27,Holding,183226.578
4389.000,2003/11/28,Holding,191978.203
4390.000,2003/12/1,Holding,223484.203
4391.000,2003/12/2,Holding,254990.297
4392.000,2003/12/3,Holding,230485.625
4393.000,2003/12/4,Holding,230485.625
4394.000,2003/12/5,Holding,230485.625
4395.000,2003/12/8,Holding,223484.203
4396.000,2003/12/9,Holding,223484.203
4397.000,2003/12/10,Holding,230485.625
4398.000,2003/12/11,Holding,261991.625
4399.000,2003/12/12,Holding,261991.625
4400.000,2003/12/15,Holding,270743.344
4401.000,2003/12/16,Holding,302249.344
4402.000,2003/12/17,Holding,270743.344
4403.000,2003/12/18,Holding,318002.375
4404.000,2003/12/19,Holding,302249.344
4405.000,2003/12/22,Holding,325003.719
4406.000,2003/12/23,Holding,333755.344
4407.000,2003/12/24,Holding,333755.344
4408.000,2003/12/25,Holding,318002.375
4409.000,2003/12/26,Holding,325003.719
4410.000,2003/12/29,Holding,309250.656
4411.000,2003/12/30,Holding,293497.625
4412.000,2003/12/31,Holding,318002.375
4413.000,2004/1/2,Holding,349508.375
4414.000,2004/1/5,Holding,435274.781
4415.000,2004/1/6,Holding,452778.188
4416.000,2004/1/7,Holding,419521.719
4417.000,2004/1/8,Holding,419521.719
4418.000,2004/1/9,Holding,396767.438
4419.000,2004/1/12,Holding,419521.719
4420.000,2004/1/13,Holding,435274.781
4421.000,2004/1/14,Holding,468531.250
4422.000,2004/1/15,Holding,435274.781
4423.000,2004/1/16,Holding,459779.531
4424.000,2004/1/27,Holding,491285.625
4425.000,2004/1/28,Holding,475532.563
4426.000,2004/1/29,Holding,403768.844
4427.000,2004/1/30,Holding,452778.188
4428.000,2004/2/2,Holding,444026.469
4429.000,2004/2/3,Holding,403768.844
4430.000,2004/2/4,Holding,412520.406
4431.000,2004/2/5,Holding,412520.406
4432.000,2004/2/6,Holding,484284.125
4433.000,2004/2/9,Holding,484284.125
4434.000,2004/2/10,Holding,554297.688
4435.000,2004/2/11,Holding,522791.531
4436.000,2004/2/12,Holding,475532.563
4437.000,2004/2/13,Holding,578802.438
4438.000,2004/2/16,Holding,657567.438
4439.000,2004/2/17,Holding,657567.438
4440.000,2004/2/18,Holding,601556.625
4441.000,2004/2/19,Holding,617309.688
4442.000,2004/2/20,Holding,617309.688
4443.000,2004/2/23,Holding,633062.688
4444.000,2004/2/24,Holding,578802.438
4445.000,2004/2/25,Holding,554297.688
4446.000,2004/2/26,Holding,563049.375
4447.000,2004/2/27,Holding,578802.438
4448.000,2004/3/1,Holding,626061.375
4449.000,2004/3/2,Holding,689073.375
4450.000,2004/3/3,Holding,641814.438
4451.000,2004/3/4,Holding,648815.750
4452.000,2004/3/5,Holding,601556.625
4453.000,2004/3/8,Holding,570050.688
4454.000,2004/3/9,Holding,610308.313
4455.000,2004/3/10,Holding,585803.750
4456.000,2004/3/11,Holding,594555.313
4457.000,2004/3/12,Holding,601556.625
4458.000,2004/3/15,Holding,585803.750
4459.000,2004/3/16,Holding,578802.438
4460.000,2004/3/17,Holding,538544.625
4461.000,2004/3/18,Holding,594555.313
4462.000,2004/3/19,Holding,578802.438
4463.000,2004/3/22,Holding,468531.250
4464.000,2004/3/23,Holding,365261.438
4465.000,2004/3/24,Holding,372262.750
4466.000,2004/3/25,Sell,356509.719
4467.000,2004/3/26,Waiting,356509.719
4468.000,2004/3/29,Waiting,356509.719
4469.000,2004/3/30,Waiting,356509.719
4470.000,2004/3/31,Waiting,356509.719
4471.000,2004/4/1,Waiting,356509.719
4472.000,2004/4/2,Waiting,356509.719
4473.000,2004/4/5,Waiting,356509.719
4474.000,2004/4/6,Waiting,356509.719
4475.000,2004/4/7,Waiting,356509.719
4476.000,2004/4/8,Waiting,356509.719
4477.000,2004/4/9,Waiting,356509.719
4478.000,2004/4/12,Waiting,356509.719
4479.000,2004/4/13,Waiting,356509.719
4480.000,2004/4/14,Waiting,356509.719
4481.000,2004/4/15,Waiting,356509.719
4482.000,2004/4/16,Waiting,356509.719
4483.000,2004/4/19,Waiting,356509.719
4484.000,2004/4/20,Waiting,356509.719
4485.000,2004/4/21,Waiting,356509.719
4486.000,2004/4/22,Waiting,356509.719
4487.000,2004/4/23,Waiting,356509.719
4488.000,2004/4/26,Waiting,356509.719
4489.000,2004/4/27,Waiting,356509.719
4490.000,2004/4/28,Waiting,356509.719
4491.000,2004/4/29,Waiting,356509.719
4492.000,2004/4/30,Waiting,356509.719
4493.000,2004/5/3,Waiting,356509.719
4494.000,2004/5/4,Waiting,356509.719
4495.000,2004/5/5,Waiting,356509.719
4496.000,2004/5/6,Waiting,356509.719
4497.000,2004/5/7,Waiting,356509.719
4498.000,2004/5/10,Waiting,356509.719
4499.000,2004/5/11,Waiting,356509.719
4500.000,2004/5/12,Waiting,356509.719
4501.000,2004/5/13,Waiting,356509.719
4502.000,2004/5/14,Waiting,356509.719
4503.000,2004/5/17,Waiting,356509.719
4504.000,2004/5/18,Waiting,356509.719
4505.000,2004/5/19,Waiting,356509.719
4506.000,2004/5/20,Waiting,356509.719
4507.000,2004/5/21,Waiting,356509.719
4508.000,2004/5/24,Waiting,356509.719
4509.000,2004/5/25,Waiting,356509.719
4510.000,2004/5/26,Waiting,356509.719
4511.000,2004/5/27,Waiting,356509.719
4512.000,2004/5/28,Waiting,356509.719
4513.000,2004/5/31,Waiting,356509.719
4514.000,2004/6/1,Waiting,356509.719
4515.000,2004/6/2,Waiting,356509.719
4516.000,2004/6/3,Waiting,356509.719
4517.000,2004/6/4,Waiting,356509.719
4518.000,2004/6/7,Waiting,356509.719
4519.000,2004/6/8,Waiting,356509.719
4520.000,2004/6/9,Waiting,356509.719
4521.000,2004/6/10,Waiting,356509.719
4522.000,2004/6/11,Waiting,356509.719
4523.000,2004/6/14,Waiting,356509.719
4524.000,2004/6/15,Waiting,356509.719
4525.000,2004/6/16,Waiting,356509.719
4526.000,2004/6/17,Waiting,356509.719
4527.000,2004/6/18,Waiting,356509.719
4528.000,2004/6/21,Waiting,356509.719
4529.000,2004/6/23,Waiting,356509.719
4530.000,2004/6/24,Waiting,356509.719
4531.000,2004/6/25,Waiting,356509.719
4532.000,2004/6/28,Waiting,356509.719
4533.000,2004/6/29,Waiting,356509.719
4534.000,2004/6/30,Waiting,356509.719
4535.000,2004/7/1,Waiting,356509.719
4536.000,2004/7/2,Waiting,356509.719
4537.000,2004/7/5,Waiting,356509.719
4538.000,2004/7/6,Waiting,356509.719
4539.000,2004/7/7,Waiting,356509.719
4540.000,2004/7/8,Waiting,356509.719
4541.000,2004/7/9,Waiting,356509.719
4542.000,2004/7/12,Waiting,356509.719
4543.000,2004/7/13,Waiting,356509.719
4544.000,2004/7/14,Waiting,356509.719
4545.000,2004/7/15,Waiting,356509.719
4546.000,2004/7/16,Waiting,356509.719
4547.000,2004/7/19,Waiting,356509.719
4548.000,2004/7/20,Waiting,356509.719
4549.000,2004/7/21,Waiting,356509.719
4550.000,2004/7/22,Waiting,356509.719
4551.000,2004/7/23,Waiting,356509.719
4552.000,2004/7/26,Waiting,356509.719
4553.000,2004/7/27,Waiting,356509.719
4554.000,2004/7/28,Waiting,356509.719
4555.000,2004/7/29,Waiting,356509.719
4556.000,2004/7/30,Waiting,356509.719
4557.000,2004/8/2,Waiting,356509.719
4558.000,2004/8/3,Waiting,356509.719
4559.000,2004/8/4,Waiting,356509.719
4560.000,2004/8/5,Waiting,356509.719
4561.000,2004/8/6,Waiting,356509.719
4562.000,2004/8/9,Waiting,356509.719
4563.000,2004/8/10,Waiting,356509.719
4564.000,2004/8/11,Waiting,356509.719
4565.000,2004/8/12,Waiting,356509.719
4566.000,2004/8/13,Waiting,356509.719
4567.000,2004/8/16,Waiting,356509.719
4568.000,2004/8/17,Waiting,356509.719
4569.000,2004/8/18,Waiting,356509.719
4570.000,2004/8/19,Waiting,356509.719
4571.000,2004/8/20,Waiting,356509.719
4572.000,2004/8/23,Waiting,356509.719
4573.000,2004/8/26,Waiting,356509.719
4574.000,2004/8/27,Waiting,356509.719
4575.000,2004/8/30,Waiting,356509.719
4576.000,2004/8/31,Waiting,356509.719
4577.000,2004/9/1,Waiting,356509.719
4578.000,2004/9/2,Buy,356509.719
4579.000,2004/9/3,Holding,372563.156
4580.000,2004/9/6,Holding,387011.219
4581.000,2004/9/7,Holding,411091.219
4582.000,2004/9/8,Holding,380589.875
4583.000,2004/9/9,Holding,364536.438
4584.000,2004/9/10,Holding,364536.438
4585.000,2004/9/13,Holding,372563.156
4586.000,2004/9/14,Holding,356509.719
4587.000,2004/9/15,Holding,334035.094
4588.000,2004/9/16,Holding,356509.719
4589.000,2004/9/17,Holding,342061.656
4590.000,2004/9/20,Holding,403064.500
4591.000,2004/9/21,Holding,472094.031
4592.000,2004/9/22,Holding,464067.313
4593.000,2004/9/23,Holding,425539.250
4594.000,2004/9/24,Holding,433566.000
4595.000,2004/9/27,Holding,441592.563
4596.000,2004/9/29,Holding,425539.250
4597.000,2004/9/30,Holding,441592.563
4598.000,2004/10/1,Holding,480120.750
4599.000,2004/10/4,Holding,472094.031
4600.000,2004/10/5,Holding,464067.313
4601.000,2004/10/6,Holding,456040.625
4602.000,2004/10/7,Holding,449619.250
4603.000,2004/10/8,Holding,464067.313
4604.000,2004/10/11,Holding,472094.031
4605.000,2004/10/12,Holding,441592.563
4606.000,2004/10/13,Holding,419117.938
4607.000,2004/10/14,Holding,326008.375
4608.000,2004/10/15,Holding,334035.094
4609.000,2004/10/18,Holding,372563.156
4610.000,2004/10/19,Holding,342061.656
4611.000,2004/10/20,Holding,395037.781
4612.000,2004/10/21,Holding,419117.938
4613.000,2004/10/22,Holding,395037.781
4614.000,2004/10/26,Holding,403064.500
4615.000,2004/10/27,Holding,403064.500
4616.000,2004/10/28,Holding,395037.781
4617.000,2004/10/29,Holding,387011.219
4618.000,2004/11/1,Holding,387011.219
4619.000,2004/11/2,Holding,411091.219
4620.000,2004/11/3,Holding,425539.250
4621.000,2004/11/4,Holding,411091.219
4622.000,2004/11/5,Holding,411091.219
4623.000,2004/11/8,Holding,419117.938
4624.000,2004/11/9,Holding,419117.938
4625.000,2004/11/10,Holding,456040.625
4626.000,2004/11/11,Holding,441592.563
4627.000,2004/11/12,Holding,456040.625
4628.000,2004/11/15,Holding,464067.313
4629.000,2004/11/16,Holding,480120.750
4630.000,2004/11/17,Holding,480120.750
4631.000,2004/11/18,Holding,449619.250
4632.000,2004/11/19,Holding,449619.250
4633.000,2004/11/22,Holding,441592.563
4634.000,2004/11/23,Holding,441592.563
4635.000,2004/11/24,Holding,456040.625
4636.000,2004/11/25,Holding,456040.625
4637.000,2004/11/26,Holding,456040.625
4638.000,2004/11/29,Holding,464067.313
4639.000,2004/11/30,Holding,488147.469
4640.000,2004/12/1,Holding,472094.031
4641.000,2004/12/2,Holding,472094.031
4642.000,2004/12/3,Holding,472094.031
4643.000,2004/12/6,Holding,488147.469
4644.000,2004/12/7,Holding,488147.469
4645.000,2004/12/8,Holding,494568.813
4646.000,2004/12/9,Holding,494568.813
4647.000,2004/12/10,Holding,494568.813
4648.000,2004/12/13,Holding,502595.375
4649.000,2004/12/14,Holding,502595.375
4650.000,2004/12/15,Holding,541123.625
4651.000,2004/12/16,Holding,549150.125
4652.000,2004/12/17,Holding,602126.250
4653.000,2004/12/20,Holding,610153.000
4654.000,2004/12/21,Holding,610153.000
4655.000,2004/12/22,Holding,587678.375
4656.000,2004/12/23,Holding,594099.688
4657.000,2004/12/24,Holding,594099.688
4658.000,2004/12/27,Holding,594099.688
4659.000,2004/12/28,Holding,610153.000
4660.000,2004/12/29,Holding,602126.250
4661.000,2004/12/30,Holding,610153.000
4662.000,2004/12/31,Holding,602126.250
4663.000,2005/1/3,Holding,640654.500
4664.000,2005/1/4,Holding,618179.688
4665.000,2005/1/5,Holding,610153.000
4666.000,2005/1/6,Holding,594099.688
4667.000,2005/1/7,Holding,533096.875
4668.000,2005/1/10,Holding,587678.375
4669.000,2005/1/11,Holding,594099.688
4670.000,2005/1/12,Holding,594099.688
4671.000,2005/1/13,Holding,571624.938
4672.000,2005/1/14,Holding,579651.625
4673.000,2005/1/17,Holding,594099.688
4674.000,2005/1/18,Holding,594099.688
4675.000,2005/1/19,Holding,594099.688
4676.000,2005/1/20,Holding,557176.875
4677.000,2005/1/21,Holding,563598.188
4678.000,2005/1/24,Holding,541123.625
4679.000,2005/1/25,Holding,464067.313
4680.000,2005/1/26,Holding,488147.469
4681.000,2005/1/27,Holding,502595.375
4682.000,2005/1/28,Holding,518648.813
4683.000,2005/1/31,Holding,541123.625
4684.000,2005/2/1,Holding,541123.625
4685.000,2005/2/2,Holding,571624.938
4686.000,2005/2/3,Holding,594099.688
4687.000,2005/2/14,Holding,602126.250
4688.000,2005/2/15,Holding,579651.625
4689.000,2005/2/16,Holding,557176.875
4690.000,2005/2/17,Holding,541123.625
4691.000,2005/2/18,Holding,541123.625
4692.000,2005/2/21,Holding,541123.625
4693.000,2005/2/22,Holding,541123.625
4694.000,2005/2/23,Holding,525070.125
4695.000,2005/2/24,Holding,533096.875
4696.000,2005/2/25,Holding,549150.125
4697.000,2005/3/1,Holding,568414.313
4698.000,2005/3/2,Holding,574835.688
4699.000,2005/3/3,Holding,563598.188
4700.000,2005/3/4,Holding,582862.250
4701.000,2005/3/7,Holding,610153.000
4702.000,2005/3/8,Holding,594099.688
4703.000,2005/3/9,Holding,618179.688
4704.000,2005/3/10,Holding,618179.688
4705.000,2005/3/11,Holding,610153.000
4706.000,2005/3/14,Holding,587678.375
4707.000,2005/3/15,Holding,529886.125
4708.000,2005/3/16,Holding,521859.406
4709.000,2005/3/17,Holding,488147.469
4710.000,2005/3/18,Sell,483331.344
4711.000,2005/3/21,Waiting,483331.344
4712.000,2005/3/22,Waiting,483331.344
4713.000,2005/3/23,Waiting,483331.344
4714.000,2005/3/24,Waiting,483331.344
4715.000,2005/3/25,Waiting,483331.344
4716.000,2005/3/28,Waiting,483331.344
4717.000,2005/3/29,Waiting,483331.344
4718.000,2005/3/30,Waiting,483331.344
4719.000,2005/3/31,Waiting,483331.344
4720.000,2005/4/1,Waiting,483331.344
4721.000,2005/4/4,Waiting,483331.344
4722.000,2005/4/6,Waiting,483331.344
4723.000,2005/4/7,Waiting,483331.344
4724.000,2005/4/8,Waiting,483331.344
4725.000,2005/4/11,Waiting,483331.344
4726.000,2005/4/12,Waiting,483331.344
4727.000,2005/4/13,Waiting,483331.344
4728.000,2005/4/14,Waiting,483331.344
4729.000,2005/4/15,Waiting,483331.344
4730.000,2005/4/18,Waiting,483331.344
4731.000,2005/4/19,Waiting,483331.344
4732.000,2005/4/20,Waiting,483331.344
4733.000,2005/4/21,Waiting,483331.344
4734.000,2005/4/22,Waiting,483331.344
4735.000,2005/4/25,Waiting,483331.344
4736.000,2005/4/26,Waiting,483331.344
4737.000,2005/4/27,Waiting,483331.344
4738.000,2005/4/28,Waiting,483331.344
4739.000,2005/4/29,Waiting,483331.344
4740.000,2005/5/3,Waiting,483331.344
4741.000,2005/5/4,Waiting,483331.344
4742.000,2005/5/5,Waiting,483331.344
4743.000,2005/5/6,Waiting,483331.344
4744.000,2005/5/9,Waiting,483331.344
4745.000,2005/5/10,Waiting,483331.344
4746.000,2005/5/11,Waiting,483331.344
4747.000,2005/5/12,Waiting,483331.344
4748.000,2005/5/13,Waiting,483331.344
4749.000,2005/5/16,Waiting,483331.344
4750.000,2005/5/17,Waiting,483331.344
4751.000,2005/5/18,Waiting,483331.344
4752.000,2005/5/19,Waiting,483331.344
4753.000,2005/5/20,Waiting,483331.344
4754.000,2005/5/23,Waiting,483331.344
4755.000,2005/5/24,Waiting,483331.344
4756.000,2005/5/25,Waiting,483331.344
4757.000,2005/5/26,Waiting,483331.344
4758.000,2005/5/27,Waiting,483331.344
4759.000,2005/5/30,Waiting,483331.344
4760.000,2005/5/31,Waiting,483331.344
4761.000,2005/6/1,Waiting,483331.344
4762.000,2005/6/2,Waiting,483331.344
4763.000,2005/6/3,Waiting,483331.344
4764.000,2005/6/6,Waiting,483331.344
4765.000,2005/6/7,Waiting,483331.344
4766.000,2005/6/8,Waiting,483331.344
4767.000,2005/6/9,Waiting,483331.344
4768.000,2005/6/10,Waiting,483331.344
4769.000,2005/6/13,Waiting,483331.344
4770.000,2005/6/14,Waiting,483331.344
4771.000,2005/6/15,Waiting,483331.344
4772.000,2005/6/16,Waiting,483331.344
4773.000,2005/6/17,Waiting,483331.344
4774.000,2005/6/20,Waiting,483331.344
4775.000,2005/6/21,Waiting,483331.344
4776.000,2005/6/22,Waiting,483331.344
4777.000,2005/6/23,Waiting,483331.344
4778.000,2005/6/24,Waiting,483331.344
4779.000,2005/6/27,Waiting,483331.344
4780.000,2005/6/28,Waiting,483331.344
4781.000,2005/6/29,Waiting,483331.344
4782.000,2005/6/30,Waiting,483331.344
4783.000,2005/7/1,Waiting,483331.344
4784.000,2005/7/4,Waiting,483331.344
4785.000,2005/7/5,Waiting,483331.344
4786.000,2005/7/6,Waiting,483331.344
4787.000,2005/7/7,Waiting,483331.344
4788.000,2005/7/8,Waiting,483331.344
4789.000,2005/7/11,Waiting,483331.344
4790.000,2005/7/12,Waiting,483331.344
4791.000,2005/7/13,Waiting,483331.344
4792.000,2005/7/14,Waiting,483331.344
4793.000,2005/7/15,Waiting,483331.344
4794.000,2005/7/19,Buy,483331.344
4795.000,2005/7/20,Holding,457254.156
4796.000,2005/7/21,Holding,432710.938
4797.000,2005/7/22,Holding,501738.750
4798.000,2005/7/25,Holding,491001.125
4799.000,2005/7/26,Holding,483331.344
4800.000,2005/7/27,Holding,454186.188
4801.000,2005/7/28,Holding,451118.344
4802.000,2005/7/29,Holding,451118.344
4803.000,2005/8/1,Holding,457254.156
4804.000,2005/8/2,Holding,469525.750
4805.000,2005/8/3,Holding,509408.531
4806.000,2005/8/4,Holding,512476.375
4807.000,2005/8/8,Holding,509408.531
4808.000,2005/8/9,Holding,494068.969
4809.000,2005/8/10,Holding,435778.781
4810.000,2005/8/11,Holding,443448.563
4811.000,2005/8/12,Holding,480263.375
4812.000,2005/8/15,Holding,501738.750
4813.000,2005/8/16,Holding,483331.344
4814.000,2005/8/17,Holding,472593.719
4815.000,2005/8/18,Holding,472593.719
4816.000,2005/8/19,Holding,457254.156
4817.000,2005/8/22,Holding,475661.563
4818.000,2005/8/23,Holding,487933.156
4819.000,2005/8/24,Holding,494068.969
4820.000,2005/8/25,Holding,501738.750
4821.000,2005/8/26,Holding,494068.969
4822.000,2005/8/29,Holding,487933.156
4823.000,2005/8/30,Holding,487933.156
4824.000,2005/8/31,Holding,487933.156
4825.000,2005/9/2,Holding,487933.156
4826.000,2005/9/5,Holding,487933.156
4827.000,2005/9/6,Holding,491001.125
4828.000,2005/9/7,Holding,498670.906
4829.000,2005/9/8,Holding,498670.906
4830.000,2005/9/9,Holding,487933.156
4831.000,2005/9/12,Holding,487933.156
4832.000,2005/9/13,Holding,487933.156
4833.000,2005/9/14,Holding,487933.156
4834.000,2005/9/15,Holding,475661.563
4835.000,2005/9/16,Holding,472593.719
4836.000,2005/9/19,Holding,492534.969
4837.000,2005/9/20,Holding,504806.719
4838.000,2005/9/21,Holding,540087.563
4839.000,2005/9/22,Holding,547757.313
4840.000,2005/9/23,Holding,560028.938
4841.000,2005/9/26,Holding,579970.313
4842.000,2005/9/27,Holding,627522.750
4843.000,2005/9/28,Holding,667405.563
4844.000,2005/9/29,Holding,659735.750
4845.000,2005/9/30,Holding,672007.375
4846.000,2005/10/3,Holding,679677.125
4847.000,2005/10/4,Holding,676609.313
4848.000,2005/10/5,Holding,667405.563
4849.000,2005/10/6,Holding,667405.563
4850.000,2005/10/7,Holding,676609.313
4851.000,2005/10/11,Holding,672007.375
4852.000,2005/10/12,Holding,672007.375
4853.000,2005/10/13,Holding,684278.938
4854.000,2005/10/14,Holding,696550.688
4855.000,2005/10/17,Holding,684278.938
4856.000,2005/10/18,Holding,659735.750
4857.000,2005/10/19,Holding,656667.938
4858.000,2005/10/20,Holding,619853.125
4859.000,2005/10/21,Holding,612183.313
4860.000,2005/10/24,Holding,607581.375
4861.000,2005/10/25,Holding,604513.563
4862.000,2005/10/26,Holding,612183.313
4863.000,2005/10/27,Holding,607581.375
4864.000,2005/10/28,Holding,604513.563
4865.000,2005/10/31,Holding,644396.313
4866.000,2005/11/1,Holding,644396.313
4867.000,2005/11/2,Holding,636726.500
4868.000,2005/11/3,Holding,632124.750
4869.000,2005/11/4,Holding,667405.563
4870.000,2005/11/7,Holding,616785.125
4871.000,2005/11/8,Holding,659735.750
4872.000,2005/11/9,Holding,667405.563
4873.000,2005/11/10,Holding,659735.750
4874.000,2005/11/11,Holding,656667.938
4875.000,2005/11/14,Holding,644396.313
4876.000,2005/11/15,Holding,607581.375
4877.000,2005/11/16,Holding,616785.125
4878.000,2005/11/17,Holding,616785.125
4879.000,2005/11/18,Holding,647464.125
4880.000,2005/11/21,Holding,624454.938
4881.000,2005/11/22,Holding,632124.750
4882.000,2005/11/23,Holding,639794.375
4883.000,2005/11/24,Holding,627522.750
4884.000,2005/11/25,Holding,636726.500
4885.000,2005/11/28,Holding,636726.500
4886.000,2005/11/29,Holding,632124.750
4887.000,2005/11/30,Holding,672007.375
4888.000,2005/12/1,Holding,711890.125
4889.000,2005/12/2,Holding,724161.750
4890.000,2005/12/5,Holding,724161.750
4891.000,2005/12/6,Holding,711890.125
4892.000,2005/12/7,Holding,724161.750
4893.000,2005/12/8,Holding,699618.500
4894.000,2005/12/9,Holding,728763.688
4895.000,2005/12/12,Holding,716491.938
4896.000,2005/12/13,Holding,691948.750
4897.000,2005/12/14,Holding,704220.375
4898.000,2005/12/15,Holding,724161.750
4899.000,2005/12/16,Holding,719559.938
4900.000,2005/12/19,Holding,799325.375
4901.000,2005/12/20,Holding,779384.125
4902.000,2005/12/21,Holding,779384.125
4903.000,2005/12/22,Holding,783985.875
4904.000,2005/12/23,Holding,816198.875
4905.000,2005/12/26,Holding,796257.500
4906.000,2005/12/27,Holding,859149.500
4907.000,2005/12/28,Holding,928177.375
4908.000,2005/12/29,Holding,911303.875
4909.000,2005/12/30,Holding,871421.125
4910.000,2006/1/2,Holding,836140.313
4911.000,2006/1/3,Holding,883692.750
4912.000,2006/1/4,Holding,876022.938
4913.000,2006/1/5,Holding,888294.688
4914.000,2006/1/6,Holding,891362.500
4915.000,2006/1/9,Holding,843810.125
4916.000,2006/1/10,Holding,851479.750
4917.000,2006/1/11,Holding,856081.688
4918.000,2006/1/12,Holding,851479.750
4919.000,2006/1/13,Holding,899032.313
4920.000,2006/1/16,Holding,928177.375
4921.000,2006/1/17,Holding,915905.750
4922.000,2006/1/18,Holding,883692.750
4923.000,2006/1/19,Holding,915905.750
4924.000,2006/1/20,Holding,903634.125
4925.000,2006/1/23,Holding,899032.313
4926.000,2006/1/24,Holding,879090.875
4927.000,2006/1/25,Holding,908235.938
4928.000,2006/2/3,Holding,983399.688
4929.000,2006/2/6,Holding,1015612.625
4930.000,2006/2/7,Holding,971128.125
4931.000,2006/2/8,Holding,955788.500
4932.000,2006/2/9,Holding,923575.500
4933.000,2006/2/10,Holding,915905.750
4934.000,2006/2/13,Holding,908235.938
4935.000,2006/2/14,Holding,943516.875
4936.000,2006/2/15,Holding,915905.750
4937.000,2006/2/16,Holding,938915.125
4938.000,2006/2/17,Holding,931245.313
4939.000,2006/2/20,Holding,978797.750
4940.000,2006/2/21,Holding,955788.500
4941.000,2006/2/22,Holding,963458.313
4942.000,2006/2/23,Holding,955788.500
4943.000,2006/2/24,Holding,963458.313
4944.000,2006/2/27,Holding,955788.500
4945.000,2006/3/1,Holding,951186.688
4946.000,2006/3/2,Holding,995671.250
4947.000,2006/3/3,Holding,1075436.750
4948.000,2006/3/6,Holding,1078504.750
4949.000,2006/3/7,Holding,1095378.125
4950.000,2006/3/8,Holding,1095378.125
4951.000,2006/3/9,Holding,1075436.750
4952.000,2006/3/10,Holding,1050893.500
4953.000,2006/3/13,Holding,1035554.125
4954.000,2006/3/14,Holding,991069.375
4955.000,2006/3/15,Holding,975729.875
4956.000,2006/3/16,Holding,955788.500
4957.000,2006/3/17,Holding,988001.500
4958.000,2006/3/20,Holding,971128.125
4959.000,2006/3/21,Holding,991069.375
4960.000,2006/3/22,Holding,991069.375
4961.000,2006/3/23,Holding,975729.875
4962.000,2006/3/24,Holding,995671.250
4963.000,2006/3/27,Holding,995671.250
4964.000,2006/3/28,Holding,968060.125
4965.000,2006/3/29,Holding,931245.313
4966.000,2006/3/30,Holding,988001.500
4967.000,2006/3/31,Holding,995671.250
4968.000,2006/4/3,Holding,971128.125
4969.000,2006/4/4,Holding,1003341.125
4970.000,2006/4/6,Holding,991069.375
4971.000,2006/4/7,Holding,995671.250
4972.000,2006/4/10,Holding,963458.313
4973.000,2006/4/11,Holding,955788.500
4974.000,2006/4/12,Holding,978797.750
4975.000,2006/4/13,Holding,991069.375
4976.000,2006/4/14,Holding,995671.250
4977.000,2006/4/17,Holding,1043223.750
4978.000,2006/4/18,Holding,1011010.750
4979.000,2006/4/19,Holding,1007942.875
4980.000,2006/4/20,Holding,1007942.875
4981.000,2006/4/21,Holding,983399.688
4982.000,2006/4/24,Holding,998739.125
4983.000,2006/4/25,Holding,995671.250
4984.000,2006/4/26,Holding,995671.250
4985.000,2006/4/27,Holding,1030952.125
4986.000,2006/4/28,Holding,995671.250
4987.000,2006/5/2,Holding,1115319.500
4988.000,2006/5/3,Holding,1190483.125
4989.000,2006/5/4,Holding,1299393.750
4990.000,2006/5/5,Holding,1299393.750
4991.000,2006/5/8,Holding,1299393.750
4992.000,2006/5/9,Holding,1187415.250
4993.000,2006/5/10,Holding,1142930.625
4994.000,2006/5/11,Holding,1122989.250
4995.000,2006/5/12,Holding,1122989.250
4996.000,2006/5/15,Holding,1067766.875
4997.000,2006/5/16,Holding,983399.688
4998.000,2006/5/17,Holding,1023282.375
4999.000,2006/5/18,Holding,1035554.125
5000.000,2006/5/19,Holding,1015612.625
5001.000,2006/5/22,Holding,948118.750
5002.000,2006/5/23,Holding,883692.750
5003.000,2006/5/24,Sell,895964.375
5004.000,2006/5/25,Waiting,895964.375
5005.000,2006/5/26,Waiting,895964.375
5006.000,2006/5/29,Waiting,895964.375
5007.000,2006/5/30,Waiting,895964.375
5008.000,2006/6/1,Buy,895964.375
5009.000,2006/6/2,Holding,881920.125
5010.000,2006/6/5,Holding,790633.000
5011.000,2006/6/6,Sell,772375.563
5012.000,2006/6/7,Waiting,772375.563
5013.000,2006/6/8,Waiting,772375.563
5014.000,2006/6/9,Waiting,772375.563
5015.000,2006/6/12,Waiting,772375.563
5016.000,2006/6/13,Waiting,772375.563
5017.000,2006/6/14,Waiting,772375.563
5018.000,2006/6/15,Waiting,772375.563
5019.000,2006/6/16,Waiting,772375.563
5020.000,2006/6/19,Waiting,772375.563
5021.000,2006/6/20,Waiting,772375.563
5022.000,2006/6/21,Waiting,772375.563
5023.000,2006/6/22,Waiting,772375.563
5024.000,2006/6/23,Waiting,772375.563
5025.000,2006/6/26,Waiting,772375.563
5026.000,2006/6/27,Waiting,772375.563
5027.000,2006/6/28,Waiting,772375.563
5028.000,2006/6/29,Waiting,772375.563
5029.000,2006/6/30,Waiting,772375.563
5030.000,2006/7/3,Waiting,772375.563
5031.000,2006/7/4,Waiting,772375.563
5032.000,2006/7/5,Waiting,772375.563
5033.000,2006/7/6,Waiting,772375.563
5034.000,2006/7/7,Waiting,772375.563
