K-bars,Day,action,NetProfit
4197.000,2003/2/26,Waiting,388005.750
4198.000,2003/2/27,Waiting,388005.750
4199.000,2003/3/3,Waiting,388005.750
4200.000,2003/3/4,Waiting,388005.750
4201.000,2003/3/5,Waiting,388005.750
4202.000,2003/3/6,Waiting,388005.750
4203.000,2003/3/7,Waiting,388005.750
4204.000,2003/3/10,Waiting,388005.750
4205.000,2003/3/11,Waiting,388005.750
4206.000,2003/3/12,Waiting,388005.750
4207.000,2003/3/13,Waiting,388005.750
4208.000,2003/3/14,Waiting,388005.750
4209.000,2003/3/17,Waiting,388005.750
4210.000,2003/3/18,Waiting,388005.750
4211.000,2003/3/19,Waiting,388005.750
4212.000,2003/3/20,Waiting,388005.750
4213.000,2003/3/21,Waiting,388005.750
4214.000,2003/3/24,Waiting,388005.750
4215.000,2003/3/25,Waiting,388005.750
4216.000,2003/3/26,Waiting,388005.750
4217.000,2003/3/27,Waiting,388005.750
4218.000,2003/3/28,Waiting,388005.750
4219.000,2003/3/31,Waiting,388005.750
4220.000,2003/4/1,Waiting,388005.750
4221.000,2003/4/2,Waiting,388005.750
4222.000,2003/4/3,Waiting,388005.750
4223.000,2003/4/4,Waiting,388005.750
4224.000,2003/4/7,Waiting,388005.750
4225.000,2003/4/8,Waiting,388005.750
4226.000,2003/4/9,Waiting,388005.750
4227.000,2003/4/10,Waiting,388005.750
4228.000,2003/4/11,Waiting,388005.750
4229.000,2003/4/14,Waiting,388005.750
4230.000,2003/4/15,Waiting,388005.750
4231.000,2003/4/16,Waiting,388005.750
4232.000,2003/4/17,Waiting,388005.750
4233.000,2003/4/18,Waiting,388005.750
4234.000,2003/4/21,Waiting,388005.750
4235.000,2003/4/22,Waiting,388005.750
4236.000,2003/4/23,Waiting,388005.750
4237.000,2003/4/24,Waiting,388005.750
4238.000,2003/4/25,Waiting,388005.750
4239.000,2003/4/28,Waiting,388005.750
4240.000,2003/4/29,Waiting,388005.750
4241.000,2003/4/30,Waiting,388005.750
4242.000,2003/5/2,Waiting,388005.750
4243.000,2003/5/5,Waiting,388005.750
4244.000,2003/5/6,Waiting,388005.750
4245.000,2003/5/7,Waiting,388005.750
4246.000,2003/5/8,Waiting,388005.750
4247.000,2003/5/9,Waiting,388005.750
4248.000,2003/5/12,Waiting,388005.750
4249.000,2003/5/13,Waiting,388005.750
4250.000,2003/5/14,Waiting,388005.750
4251.000,2003/5/15,Waiting,388005.750
4252.000,2003/5/16,Waiting,388005.750
4253.000,2003/5/19,Waiting,388005.750
4254.000,2003/5/20,Waiting,388005.750
4255.000,2003/5/21,Waiting,388005.750
4256.000,2003/5/22,Waiting,388005.750
4257.000,2003/5/23,Waiting,388005.750
4258.000,2003/5/26,Waiting,388005.750
4259.000,2003/5/27,Waiting,388005.750
4260.000,2003/5/28,Waiting,388005.750
4261.000,2003/5/29,Waiting,388005.750
4262.000,2003/5/30,Waiting,388005.750
4263.000,2003/6/2,Waiting,388005.750
4264.000,2003/6/3,Waiting,388005.750
4265.000,2003/6/5,Waiting,388005.750
4266.000,2003/6/6,Waiting,388005.750
4267.000,2003/6/9,Waiting,388005.750
4268.000,2003/6/10,Waiting,388005.750
4269.000,2003/6/11,Waiting,388005.750
4270.000,2003/6/12,Waiting,388005.750
4271.000,2003/6/13,Waiting,388005.750
4272.000,2003/6/16,Waiting,388005.750
4273.000,2003/6/17,Waiting,388005.750
4274.000,2003/6/18,Waiting,388005.750
4275.000,2003/6/19,Waiting,388005.750
4276.000,2003/6/20,Waiting,388005.750
4277.000,2003/6/23,Waiting,388005.750
4278.000,2003/6/24,Waiting,388005.750
4279.000,2003/6/25,Waiting,388005.750
4280.000,2003/6/26,Waiting,388005.750
4281.000,2003/6/27,Waiting,388005.750
4282.000,2003/6/30,Waiting,388005.750
4283.000,2003/7/1,Waiting,388005.750
4284.000,2003/7/2,Waiting,388005.750
4285.000,2003/7/3,Waiting,388005.750
4286.000,2003/7/4,Waiting,388005.750
4287.000,2003/7/7,Waiting,388005.750
4288.000,2003/7/8,Waiting,388005.750
4289.000,2003/7/9,Waiting,388005.750
4290.000,2003/7/10,Waiting,388005.750
4291.000,2003/7/11,Waiting,388005.750
4292.000,2003/7/14,Waiting,388005.750
4293.000,2003/7/15,Waiting,388005.750
4294.000,2003/7/16,Waiting,388005.750
4295.000,2003/7/17,Waiting,388005.750
4296.000,2003/7/18,Waiting,388005.750
4297.000,2003/7/21,Waiting,388005.750
4298.000,2003/7/22,Waiting,388005.750
4299.000,2003/7/23,Waiting,388005.750
4300.000,2003/7/24,Waiting,388005.750
4301.000,2003/7/25,Waiting,388005.750
4302.000,2003/7/28,Waiting,388005.750
4303.000,2003/7/29,Waiting,388005.750
4304.000,2003/7/30,Waiting,388005.750
4305.000,2003/7/31,Waiting,388005.750
4306.000,2003/8/1,Waiting,388005.750
4307.000,2003/8/4,Waiting,388005.750
4308.000,2003/8/5,Waiting,388005.750
4309.000,2003/8/6,Waiting,388005.750
4310.000,2003/8/7,Waiting,388005.750
4311.000,2003/8/8,Waiting,388005.750
4312.000,2003/8/11,Waiting,388005.750
4313.000,2003/8/12,Waiting,388005.750
4314.000,2003/8/13,Waiting,388005.750
4315.000,2003/8/14,Waiting,388005.750
4316.000,2003/8/15,Waiting,388005.750
4317.000,2003/8/18,Buy,388005.750
4318.000,2003/8/19,Holding,388005.750
4319.000,2003/8/20,Holding,392775.531
4320.000,2003/8/21,Holding,419009.250
4321.000,2003/8/22,Holding,430933.750
4322.000,2003/8/25,Holding,440473.281
4323.000,2003/8/26,Holding,366541.688
4324.000,2003/8/27,Sell,349847.438
4325.000,2003/8/28,Waiting,349847.438
4326.000,2003/8/29,Waiting,349847.438
4327.000,2003/9/1,Waiting,349847.438
4328.000,2003/9/2,Waiting,349847.438
4329.000,2003/9/3,Waiting,349847.438
4330.000,2003/9/4,Waiting,349847.438
4331.000,2003/9/5,Waiting,349847.438
4332.000,2003/9/8,Waiting,349847.438
4333.000,2003/9/9,Waiting,349847.438
4334.000,2003/9/10,Waiting,349847.438
4335.000,2003/9/12,Waiting,349847.438
4336.000,2003/9/15,Waiting,349847.438
4337.000,2003/9/16,Waiting,349847.438
4338.000,2003/9/17,Waiting,349847.438
4339.000,2003/9/18,Waiting,349847.438
4340.000,2003/9/19,Waiting,349847.438
4341.000,2003/9/22,Waiting,349847.438
4342.000,2003/9/23,Waiting,349847.438
4343.000,2003/9/24,Waiting,349847.438
4344.000,2003/9/25,Waiting,349847.438
4345.000,2003/9/26,Waiting,349847.438
4346.000,2003/9/29,Waiting,349847.438
4347.000,2003/9/30,Waiting,349847.438
4348.000,2003/10/1,Waiting,349847.438
4349.000,2003/10/2,Waiting,349847.438
4350.000,2003/10/3,Waiting,349847.438
4351.000,2003/10/6,Waiting,349847.438
4352.000,2003/10/7,Waiting,349847.438
4353.000,2003/10/8,Waiting,349847.438
4354.000,2003/10/9,Waiting,349847.438
4355.000,2003/10/13,Buy,349847.438
4356.000,2003/10/14,Holding,439044.500
4357.000,2003/10/15,Holding,385526.188
4358.000,2003/10/16,Holding,421205.063
4359.000,2003/10/17,Holding,429133.688
4360.000,2003/10/20,Holding,510402.031
4361.000,2003/10/21,Holding,482651.875
4362.000,2003/10/22,Holding,482651.875
4363.000,2003/10/23,Holding,411294.250
4364.000,2003/10/24,Sell,421205.063
4365.000,2003/10/27,Waiting,421205.063
4366.000,2003/10/28,Buy,421205.063
4367.000,2003/10/29,Holding,464385.688
4368.000,2003/10/30,Holding,464385.688
4369.000,2003/10/31,Holding,447488.875
4370.000,2003/11/3,Holding,464385.688
4371.000,2003/11/4,Holding,438101.750
4372.000,2003/11/5,Sell,505688.938
4373.000,2003/11/6,Buy,505688.938
4374.000,2003/11/7,Sell,505688.938
4375.000,2003/11/10,Waiting,505688.938
4376.000,2003/11/11,Waiting,505688.938
4377.000,2003/11/12,Waiting,505688.938
4378.000,2003/11/13,Waiting,505688.938
4379.000,2003/11/14,Waiting,505688.938
4380.000,2003/11/17,Waiting,505688.938
4381.000,2003/11/18,Waiting,505688.938
4382.000,2003/11/19,Waiting,505688.938
4383.000,2003/11/20,Waiting,505688.938
4384.000,2003/11/21,Waiting,505688.938
4385.000,2003/11/24,Waiting,505688.938
4386.000,2003/11/25,Waiting,505688.938
4387.000,2003/11/26,Waiting,505688.938
4388.000,2003/11/27,Waiting,505688.938
4389.000,2003/11/28,Waiting,505688.938
4390.000,2003/12/1,Waiting,505688.938
4391.000,2003/12/2,Waiting,505688.938
4392.000,2003/12/3,Waiting,505688.938
4393.000,2003/12/4,Waiting,505688.938
4394.000,2003/12/5,Waiting,505688.938
4395.000,2003/12/8,Waiting,505688.938
4396.000,2003/12/9,Waiting,505688.938
4397.000,2003/12/10,Waiting,505688.938
4398.000,2003/12/11,Waiting,505688.938
4399.000,2003/12/12,Waiting,505688.938
4400.000,2003/12/15,Waiting,505688.938
4401.000,2003/12/16,Waiting,505688.938
4402.000,2003/12/17,Waiting,505688.938
4403.000,2003/12/18,Waiting,505688.938
4404.000,2003/12/19,Waiting,505688.938
4405.000,2003/12/22,Waiting,505688.938
4406.000,2003/12/23,Waiting,505688.938
4407.000,2003/12/24,Waiting,505688.938
4408.000,2003/12/25,Waiting,505688.938
4409.000,2003/12/26,Waiting,505688.938
4410.000,2003/12/29,Waiting,505688.938
4411.000,2003/12/30,Waiting,505688.938
4412.000,2003/12/31,Waiting,505688.938
4413.000,2004/1/2,Waiting,505688.938
4414.000,2004/1/5,Waiting,505688.938
4415.000,2004/1/6,Buy,505688.938
4416.000,2004/1/7,Holding,471221.250
4417.000,2004/1/8,Holding,471221.250
4418.000,2004/1/9,Holding,447638.219
4419.000,2004/1/12,Sell,471221.250
4420.000,2004/1/13,Waiting,471221.250
4421.000,2004/1/14,Buy,471221.250
4422.000,2004/1/15,Holding,437903.875
4423.000,2004/1/16,Sell,462453.500
4424.000,2004/1/27,Buy,462453.500
4425.000,2004/1/28,Holding,447005.000
4426.000,2004/1/29,Sell,376628.750
4427.000,2004/1/30,Waiting,376628.750
4428.000,2004/2/2,Waiting,376628.750
4429.000,2004/2/3,Waiting,376628.750
4430.000,2004/2/4,Waiting,376628.750
4431.000,2004/2/5,Waiting,376628.750
4432.000,2004/2/6,Waiting,376628.750
4433.000,2004/2/9,Waiting,376628.750
4434.000,2004/2/10,Waiting,376628.750
4435.000,2004/2/11,Buy,376628.750
4436.000,2004/2/12,Sell,333905.844
4437.000,2004/2/13,Waiting,333905.844
4438.000,2004/2/16,Buy,333905.844
4439.000,2004/2/17,Holding,333905.844
4440.000,2004/2/18,Holding,288831.844
4441.000,2004/2/19,Sell,301508.906
4442.000,2004/2/20,Buy,301508.906
4443.000,2004/2/23,Sell,314185.969
4444.000,2004/2/24,Waiting,314185.969
4445.000,2004/2/25,Waiting,314185.969
4446.000,2004/2/26,Waiting,314185.969
4447.000,2004/2/27,Waiting,314185.969
4448.000,2004/3/1,Waiting,314185.969
4449.000,2004/3/2,Waiting,314185.969
4450.000,2004/3/3,Buy,314185.969
4451.000,2004/3/4,Sell,319790.156
4452.000,2004/3/5,Waiting,319790.156
4453.000,2004/3/8,Waiting,319790.156
4454.000,2004/3/9,Waiting,319790.156
4455.000,2004/3/10,Waiting,319790.156
4456.000,2004/3/11,Waiting,319790.156
4457.000,2004/3/12,Waiting,319790.156
4458.000,2004/3/15,Waiting,319790.156
4459.000,2004/3/16,Waiting,319790.156
4460.000,2004/3/17,Waiting,319790.156
4461.000,2004/3/18,Waiting,319790.156
4462.000,2004/3/19,Waiting,319790.156
4463.000,2004/3/22,Waiting,319790.156
4464.000,2004/3/23,Waiting,319790.156
4465.000,2004/3/24,Waiting,319790.156
4466.000,2004/3/25,Waiting,319790.156
4467.000,2004/3/26,Waiting,319790.156
4468.000,2004/3/29,Waiting,319790.156
4469.000,2004/3/30,Waiting,319790.156
4470.000,2004/3/31,Waiting,319790.156
4471.000,2004/4/1,Waiting,319790.156
4472.000,2004/4/2,Waiting,319790.156
4473.000,2004/4/5,Waiting,319790.156
4474.000,2004/4/6,Waiting,319790.156
4475.000,2004/4/7,Waiting,319790.156
4476.000,2004/4/8,Waiting,319790.156
4477.000,2004/4/9,Waiting,319790.156
4478.000,2004/4/12,Waiting,319790.156
4479.000,2004/4/13,Waiting,319790.156
4480.000,2004/4/14,Waiting,319790.156
4481.000,2004/4/15,Waiting,319790.156
4482.000,2004/4/16,Waiting,319790.156
4483.000,2004/4/19,Waiting,319790.156
4484.000,2004/4/20,Waiting,319790.156
4485.000,2004/4/21,Waiting,319790.156
4486.000,2004/4/22,Waiting,319790.156
4487.000,2004/4/23,Waiting,319790.156
4488.000,2004/4/26,Waiting,319790.156
4489.000,2004/4/27,Waiting,319790.156
4490.000,2004/4/28,Waiting,319790.156
4491.000,2004/4/29,Waiting,319790.156
4492.000,2004/4/30,Waiting,319790.156
4493.000,2004/5/3,Waiting,319790.156
4494.000,2004/5/4,Waiting,319790.156
4495.000,2004/5/5,Waiting,319790.156
4496.000,2004/5/6,Waiting,319790.156
4497.000,2004/5/7,Waiting,319790.156
4498.000,2004/5/10,Waiting,319790.156
4499.000,2004/5/11,Waiting,319790.156
4500.000,2004/5/12,Waiting,319790.156
4501.000,2004/5/13,Waiting,319790.156
4502.000,2004/5/14,Waiting,319790.156
4503.000,2004/5/17,Waiting,319790.156
4504.000,2004/5/18,Waiting,319790.156
4505.000,2004/5/19,Waiting,319790.156
4506.000,2004/5/20,Waiting,319790.156
4507.000,2004/5/21,Waiting,319790.156
4508.000,2004/5/24,Waiting,319790.156
4509.000,2004/5/25,Waiting,319790.156
4510.000,2004/5/26,Waiting,319790.156
4511.000,2004/5/27,Waiting,319790.156
4512.000,2004/5/28,Waiting,319790.156
4513.000,2004/5/31,Waiting,319790.156
4514.000,2004/6/1,Waiting,319790.156
4515.000,2004/6/2,Waiting,319790.156
4516.000,2004/6/3,Waiting,319790.156
4517.000,2004/6/4,Waiting,319790.156
4518.000,2004/6/7,Waiting,319790.156
4519.000,2004/6/8,Waiting,319790.156
4520.000,2004/6/9,Waiting,319790.156
4521.000,2004/6/10,Waiting,319790.156
4522.000,2004/6/11,Waiting,319790.156
4523.000,2004/6/14,Waiting,319790.156
4524.000,2004/6/15,Waiting,319790.156
4525.000,2004/6/16,Waiting,319790.156
4526.000,2004/6/17,Waiting,319790.156
4527.000,2004/6/18,Waiting,319790.156
4528.000,2004/6/21,Waiting,319790.156
4529.000,2004/6/23,Waiting,319790.156
4530.000,2004/6/24,Waiting,319790.156
4531.000,2004/6/25,Waiting,319790.156
4532.000,2004/6/28,Waiting,319790.156
4533.000,2004/6/29,Waiting,319790.156
4534.000,2004/6/30,Waiting,319790.156
4535.000,2004/7/1,Waiting,319790.156
4536.000,2004/7/2,Waiting,319790.156
4537.000,2004/7/5,Waiting,319790.156
4538.000,2004/7/6,Waiting,319790.156
4539.000,2004/7/7,Waiting,319790.156
4540.000,2004/7/8,Waiting,319790.156
4541.000,2004/7/9,Waiting,319790.156
4542.000,2004/7/12,Waiting,319790.156
4543.000,2004/7/13,Waiting,319790.156
4544.000,2004/7/14,Waiting,319790.156
4545.000,2004/7/15,Waiting,319790.156
4546.000,2004/7/16,Waiting,319790.156
4547.000,2004/7/19,Waiting,319790.156
4548.000,2004/7/20,Waiting,319790.156
4549.000,2004/7/21,Waiting,319790.156
4550.000,2004/7/22,Waiting,319790.156
4551.000,2004/7/23,Waiting,319790.156
4552.000,2004/7/26,Waiting,319790.156
4553.000,2004/7/27,Waiting,319790.156
4554.000,2004/7/28,Waiting,319790.156
4555.000,2004/7/29,Waiting,319790.156
4556.000,2004/7/30,Waiting,319790.156
4557.000,2004/8/2,Waiting,319790.156
4558.000,2004/8/3,Waiting,319790.156
4559.000,2004/8/4,Waiting,319790.156
4560.000,2004/8/5,Waiting,319790.156
4561.000,2004/8/6,Waiting,319790.156
4562.000,2004/8/9,Waiting,319790.156
4563.000,2004/8/10,Waiting,319790.156
4564.000,2004/8/11,Waiting,319790.156
4565.000,2004/8/12,Waiting,319790.156
4566.000,2004/8/13,Waiting,319790.156
4567.000,2004/8/16,Waiting,319790.156
4568.000,2004/8/17,Waiting,319790.156
4569.000,2004/8/18,Waiting,319790.156
4570.000,2004/8/19,Waiting,319790.156
4571.000,2004/8/20,Waiting,319790.156
4572.000,2004/8/23,Waiting,319790.156
4573.000,2004/8/26,Buy,319790.156
4574.000,2004/8/27,Holding,319790.156
4575.000,2004/8/30,Holding,343238.281
4576.000,2004/8/31,Holding,359986.781
4577.000,2004/9/1,Holding,375060.563
4578.000,2004/9/2,Holding,415257.188
4579.000,2004/9/3,Holding,432005.875
4580.000,2004/9/6,Holding,447079.656
4581.000,2004/9/7,Holding,472202.500
4582.000,2004/9/8,Holding,440380.219
4583.000,2004/9/9,Holding,423631.531
4584.000,2004/9/10,Holding,423631.531
4585.000,2004/9/13,Holding,432005.875
4586.000,2004/9/14,Holding,415257.188
4587.000,2004/9/15,Sell,391809.250
4588.000,2004/9/16,Waiting,391809.250
4589.000,2004/9/17,Waiting,391809.250
4590.000,2004/9/20,Waiting,391809.250
4591.000,2004/9/21,Waiting,391809.250
4592.000,2004/9/22,Buy,391809.250
4593.000,2004/9/23,Holding,355182.719
4594.000,2004/9/24,Sell,362813.281
4595.000,2004/9/27,Waiting,362813.281
4596.000,2004/9/29,Waiting,362813.281
4597.000,2004/9/30,Waiting,362813.281
4598.000,2004/10/1,Waiting,362813.281
4599.000,2004/10/4,Waiting,362813.281
4600.000,2004/10/5,Waiting,362813.281
4601.000,2004/10/6,Waiting,362813.281
4602.000,2004/10/7,Waiting,362813.281
4603.000,2004/10/8,Waiting,362813.281
4604.000,2004/10/11,Waiting,362813.281
4605.000,2004/10/12,Waiting,362813.281
4606.000,2004/10/13,Waiting,362813.281
4607.000,2004/10/14,Waiting,362813.281
4608.000,2004/10/15,Waiting,362813.281
4609.000,2004/10/18,Waiting,362813.281
4610.000,2004/10/19,Waiting,362813.281
4611.000,2004/10/20,Waiting,362813.281
4612.000,2004/10/21,Waiting,362813.281
4613.000,2004/10/22,Waiting,362813.281
4614.000,2004/10/26,Waiting,362813.281
4615.000,2004/10/27,Waiting,362813.281
4616.000,2004/10/28,Waiting,362813.281
4617.000,2004/10/29,Waiting,362813.281
4618.000,2004/11/1,Waiting,362813.281
4619.000,2004/11/2,Waiting,362813.281
4620.000,2004/11/3,Waiting,362813.281
4621.000,2004/11/4,Waiting,362813.281
4622.000,2004/11/5,Waiting,362813.281
4623.000,2004/11/8,Waiting,362813.281
4624.000,2004/11/9,Waiting,362813.281
4625.000,2004/11/10,Waiting,362813.281
4626.000,2004/11/11,Waiting,362813.281
4627.000,2004/11/12,Waiting,362813.281
4628.000,2004/11/15,Waiting,362813.281
4629.000,2004/11/16,Waiting,362813.281
4630.000,2004/11/17,Waiting,362813.281
4631.000,2004/11/18,Waiting,362813.281
4632.000,2004/11/19,Waiting,362813.281
4633.000,2004/11/22,Waiting,362813.281
4634.000,2004/11/23,Waiting,362813.281
4635.000,2004/11/24,Waiting,362813.281
4636.000,2004/11/25,Waiting,362813.281
4637.000,2004/11/26,Waiting,362813.281
4638.000,2004/11/29,Waiting,362813.281
4639.000,2004/11/30,Waiting,362813.281
4640.000,2004/12/1,Waiting,362813.281
4641.000,2004/12/2,Waiting,362813.281
4642.000,2004/12/3,Waiting,362813.281
4643.000,2004/12/6,Waiting,362813.281
4644.000,2004/12/7,Waiting,362813.281
4645.000,2004/12/8,Waiting,362813.281
4646.000,2004/12/9,Waiting,362813.281
4647.000,2004/12/10,Waiting,362813.281
4648.000,2004/12/13,Waiting,362813.281
4649.000,2004/12/14,Waiting,362813.281
4650.000,2004/12/15,Waiting,362813.281
4651.000,2004/12/16,Buy,362813.281
4652.000,2004/12/17,Holding,409417.250
4653.000,2004/12/20,Holding,416478.500
4654.000,2004/12/21,Holding,416478.500
4655.000,2004/12/22,Holding,396707.188
4656.000,2004/12/23,Holding,402356.156
4657.000,2004/12/24,Holding,402356.156
4658.000,2004/12/27,Holding,402356.156
4659.000,2004/12/28,Sell,416478.500
4660.000,2004/12/29,Buy,416478.500
4661.000,2004/12/30,Sell,423575.125
4662.000,2004/12/31,Waiting,423575.125
4663.000,2005/1/3,Waiting,423575.125
4664.000,2005/1/4,Buy,423575.125
4665.000,2005/1/5,Sell,416513.719
4666.000,2005/1/6,Waiting,416513.719
4667.000,2005/1/7,Waiting,416513.719
4668.000,2005/1/10,Waiting,416513.719
4669.000,2005/1/11,Waiting,416513.719
4670.000,2005/1/12,Waiting,416513.719
4671.000,2005/1/13,Waiting,416513.719
4672.000,2005/1/14,Waiting,416513.719
4673.000,2005/1/17,Waiting,416513.719
4674.000,2005/1/18,Waiting,416513.719
4675.000,2005/1/19,Waiting,416513.719
4676.000,2005/1/20,Waiting,416513.719
4677.000,2005/1/21,Waiting,416513.719
4678.000,2005/1/24,Waiting,416513.719
4679.000,2005/1/25,Waiting,416513.719
4680.000,2005/1/26,Waiting,416513.719
4681.000,2005/1/27,Waiting,416513.719
4682.000,2005/1/28,Waiting,416513.719
4683.000,2005/1/31,Waiting,416513.719
4684.000,2005/2/1,Waiting,416513.719
4685.000,2005/2/2,Waiting,416513.719
4686.000,2005/2/3,Waiting,416513.719
4687.000,2005/2/14,Waiting,416513.719
4688.000,2005/2/15,Waiting,416513.719
4689.000,2005/2/16,Waiting,416513.719
4690.000,2005/2/17,Waiting,416513.719
4691.000,2005/2/18,Waiting,416513.719
4692.000,2005/2/21,Waiting,416513.719
4693.000,2005/2/22,Waiting,416513.719
4694.000,2005/2/23,Waiting,416513.719
4695.000,2005/2/24,Waiting,416513.719
4696.000,2005/2/25,Waiting,416513.719
4697.000,2005/3/1,Waiting,416513.719
4698.000,2005/3/2,Waiting,416513.719
4699.000,2005/3/3,Waiting,416513.719
4700.000,2005/3/4,Waiting,416513.719
4701.000,2005/3/7,Waiting,416513.719
4702.000,2005/3/8,Waiting,416513.719
4703.000,2005/3/9,Waiting,416513.719
4704.000,2005/3/10,Waiting,416513.719
4705.000,2005/3/11,Waiting,416513.719
4706.000,2005/3/14,Waiting,416513.719
4707.000,2005/3/15,Waiting,416513.719
4708.000,2005/3/16,Waiting,416513.719
4709.000,2005/3/17,Waiting,416513.719
4710.000,2005/3/18,Waiting,416513.719
4711.000,2005/3/21,Waiting,416513.719
4712.000,2005/3/22,Waiting,416513.719
4713.000,2005/3/23,Waiting,416513.719
4714.000,2005/3/24,Waiting,416513.719
4715.000,2005/3/25,Waiting,416513.719
4716.000,2005/3/28,Waiting,416513.719
4717.000,2005/3/29,Waiting,416513.719
4718.000,2005/3/30,Waiting,416513.719
4719.000,2005/3/31,Waiting,416513.719
4720.000,2005/4/1,Waiting,416513.719
4721.000,2005/4/4,Waiting,416513.719
4722.000,2005/4/6,Waiting,416513.719
4723.000,2005/4/7,Waiting,416513.719
4724.000,2005/4/8,Waiting,416513.719
4725.000,2005/4/11,Waiting,416513.719
4726.000,2005/4/12,Waiting,416513.719
4727.000,2005/4/13,Waiting,416513.719
4728.000,2005/4/14,Waiting,416513.719
4729.000,2005/4/15,Waiting,416513.719
4730.000,2005/4/18,Waiting,416513.719
4731.000,2005/4/19,Waiting,416513.719
4732.000,2005/4/20,Waiting,416513.719
4733.000,2005/4/21,Waiting,416513.719
4734.000,2005/4/22,Waiting,416513.719
4735.000,2005/4/25,Waiting,416513.719
4736.000,2005/4/26,Waiting,416513.719
4737.000,2005/4/27,Waiting,416513.719
4738.000,2005/4/28,Waiting,416513.719
4739.000,2005/4/29,Waiting,416513.719
4740.000,2005/5/3,Waiting,416513.719
4741.000,2005/5/4,Waiting,416513.719
4742.000,2005/5/5,Waiting,416513.719
4743.000,2005/5/6,Waiting,416513.719
4744.000,2005/5/9,Waiting,416513.719
4745.000,2005/5/10,Waiting,416513.719
4746.000,2005/5/11,Waiting,416513.719
4747.000,2005/5/12,Waiting,416513.719
4748.000,2005/5/13,Waiting,416513.719
4749.000,2005/5/16,Waiting,416513.719
4750.000,2005/5/17,Waiting,416513.719
4751.000,2005/5/18,Waiting,416513.719
4752.000,2005/5/19,Waiting,416513.719
4753.000,2005/5/20,Waiting,416513.719
4754.000,2005/5/23,Waiting,416513.719
4755.000,2005/5/24,Waiting,416513.719
4756.000,2005/5/25,Waiting,416513.719
4757.000,2005/5/26,Waiting,416513.719
4758.000,2005/5/27,Waiting,416513.719
4759.000,2005/5/30,Waiting,416513.719
4760.000,2005/5/31,Waiting,416513.719
4761.000,2005/6/1,Waiting,416513.719
4762.000,2005/6/2,Waiting,416513.719
4763.000,2005/6/3,Waiting,416513.719
4764.000,2005/6/6,Waiting,416513.719
4765.000,2005/6/7,Waiting,416513.719
4766.000,2005/6/8,Waiting,416513.719
4767.000,2005/6/9,Waiting,416513.719
4768.000,2005/6/10,Waiting,416513.719
4769.000,2005/6/13,Buy,416513.719
4770.000,2005/6/14,Holding,357183.188
4771.000,2005/6/15,Sell,388331.688
4772.000,2005/6/16,Waiting,388331.688
4773.000,2005/6/17,Waiting,388331.688
4774.000,2005/6/20,Waiting,388331.688
4775.000,2005/6/21,Waiting,388331.688
4776.000,2005/6/22,Waiting,388331.688
4777.000,2005/6/23,Waiting,388331.688
4778.000,2005/6/24,Waiting,388331.688
4779.000,2005/6/27,Waiting,388331.688
4780.000,2005/6/28,Waiting,388331.688
4781.000,2005/6/29,Buy,388331.688
4782.000,2005/6/30,Sell,392781.563
4783.000,2005/7/1,Waiting,392781.563
4784.000,2005/7/4,Waiting,392781.563
4785.000,2005/7/5,Waiting,392781.563
4786.000,2005/7/6,Waiting,392781.563
4787.000,2005/7/7,Waiting,392781.563
4788.000,2005/7/8,Waiting,392781.563
4789.000,2005/7/11,Waiting,392781.563
4790.000,2005/7/12,Waiting,392781.563
4791.000,2005/7/13,Waiting,392781.563
4792.000,2005/7/14,Waiting,392781.563
4793.000,2005/7/15,Waiting,392781.563
4794.000,2005/7/19,Buy,392781.563
4795.000,2005/7/20,Sell,368296.250
4796.000,2005/7/21,Waiting,368296.250
4797.000,2005/7/22,Waiting,368296.250
4798.000,2005/7/25,Waiting,368296.250
4799.000,2005/7/26,Waiting,368296.250
4800.000,2005/7/27,Waiting,368296.250
4801.000,2005/7/28,Waiting,368296.250
4802.000,2005/7/29,Waiting,368296.250
4803.000,2005/8/1,Waiting,368296.250
4804.000,2005/8/2,Waiting,368296.250
4805.000,2005/8/3,Waiting,368296.250
4806.000,2005/8/4,Waiting,368296.250
4807.000,2005/8/8,Waiting,368296.250
4808.000,2005/8/9,Waiting,368296.250
4809.000,2005/8/10,Waiting,368296.250
4810.000,2005/8/11,Waiting,368296.250
4811.000,2005/8/12,Waiting,368296.250
4812.000,2005/8/15,Waiting,368296.250
4813.000,2005/8/16,Waiting,368296.250
4814.000,2005/8/17,Waiting,368296.250
4815.000,2005/8/18,Waiting,368296.250
4816.000,2005/8/19,Waiting,368296.250
4817.000,2005/8/22,Waiting,368296.250
4818.000,2005/8/23,Waiting,368296.250
4819.000,2005/8/24,Waiting,368296.250
4820.000,2005/8/25,Waiting,368296.250
4821.000,2005/8/26,Waiting,368296.250
4822.000,2005/8/29,Waiting,368296.250
4823.000,2005/8/30,Waiting,368296.250
4824.000,2005/8/31,Waiting,368296.250
4825.000,2005/9/2,Waiting,368296.250
4826.000,2005/9/5,Waiting,368296.250
4827.000,2005/9/6,Waiting,368296.250
4828.000,2005/9/7,Waiting,368296.250
4829.000,2005/9/8,Waiting,368296.250
4830.000,2005/9/9,Waiting,368296.250
4831.000,2005/9/12,Waiting,368296.250
4832.000,2005/9/13,Waiting,368296.250
4833.000,2005/9/14,Waiting,368296.250
4834.000,2005/9/15,Waiting,368296.250
4835.000,2005/9/16,Waiting,368296.250
