K-bars,Day,action,NetProfit
1466.000,1993/2/25,Holding,591078.250
1467.000,1993/2/26,Holding,641289.688
1468.000,1993/2/27,Holding,628736.813
1469.000,1993/3/1,Holding,628736.813
1470.000,1993/3/2,Holding,591078.250
1471.000,1993/3/3,Holding,641289.688
1472.000,1993/3/4,Holding,744851.000
1473.000,1993/3/5,Holding,693070.375
1474.000,1993/3/6,Holding,641289.688
1475.000,1993/3/8,Holding,616183.938
1476.000,1993/3/9,Holding,603631.125
1477.000,1993/3/10,Holding,591078.250
1478.000,1993/3/11,Holding,628736.813
1479.000,1993/3/12,Holding,616183.938
1480.000,1993/3/13,Holding,591078.250
1481.000,1993/3/15,Holding,578525.375
1482.000,1993/3/16,Holding,591078.250
1483.000,1993/3/17,Holding,564403.313
1484.000,1993/3/18,Holding,603631.125
1485.000,1993/3/19,Holding,578525.375
1486.000,1993/3/20,Holding,578525.375
1487.000,1993/3/22,Holding,591078.250
1488.000,1993/3/23,Holding,603631.125
1489.000,1993/3/24,Holding,591078.250
1490.000,1993/3/25,Holding,616183.938
1491.000,1993/3/26,Holding,578525.375
1492.000,1993/3/27,Holding,578525.375
1493.000,1993/3/30,Holding,591078.250
1494.000,1993/3/31,Holding,628736.813
1495.000,1993/4/1,Holding,603631.125
1496.000,1993/4/2,Holding,641289.688
1497.000,1993/4/3,Holding,641289.688
1498.000,1993/4/7,Holding,641289.688
1499.000,1993/4/8,Holding,641289.688
1500.000,1993/4/9,Holding,603631.125
1501.000,1993/4/10,Holding,578525.375
1502.000,1993/4/12,Sell,578525.375
1503.000,1993/4/13,Waiting,578525.375
1504.000,1993/4/14,Waiting,578525.375
1505.000,1993/4/15,Waiting,578525.375
1506.000,1993/4/16,Waiting,578525.375
1507.000,1993/4/17,Waiting,578525.375
1508.000,1993/4/19,Waiting,578525.375
1509.000,1993/4/20,Waiting,578525.375
1510.000,1993/4/21,Waiting,578525.375
1511.000,1993/4/22,Waiting,578525.375
1512.000,1993/4/23,Waiting,578525.375
1513.000,1993/4/24,Waiting,578525.375
1514.000,1993/4/26,Waiting,578525.375
1515.000,1993/4/27,Waiting,578525.375
1516.000,1993/4/28,Waiting,578525.375
1517.000,1993/4/29,Waiting,578525.375
1518.000,1993/4/30,Waiting,578525.375
1519.000,1993/5/1,Waiting,578525.375
1520.000,1993/5/3,Waiting,578525.375
1521.000,1993/5/4,Waiting,578525.375
1522.000,1993/5/5,Waiting,578525.375
1523.000,1993/5/6,Waiting,578525.375
1524.000,1993/5/7,Waiting,578525.375
1525.000,1993/5/8,Waiting,578525.375
1526.000,1993/5/10,Waiting,578525.375
1527.000,1993/5/11,Waiting,578525.375
1528.000,1993/5/12,Waiting,578525.375
1529.000,1993/5/13,Waiting,578525.375
1530.000,1993/5/14,Buy,578525.375
1531.000,1993/5/15,Holding,552344.938
1532.000,1993/5/17,Holding,538484.688
1533.000,1993/5/18,Holding,552344.938
1534.000,1993/5/19,Holding,552344.938
1535.000,1993/5/20,Holding,552344.938
1536.000,1993/5/21,Holding,552344.938
1537.000,1993/5/22,Holding,552344.938
1538.000,1993/5/24,Holding,552344.938
1539.000,1993/5/25,Holding,538484.688
1540.000,1993/5/26,Holding,526164.500
1541.000,1993/5/27,Holding,512304.281
1542.000,1993/5/28,Sell,538484.688
1543.000,1993/5/29,Waiting,538484.688
1544.000,1993/5/31,Waiting,538484.688
1545.000,1993/6/1,Waiting,538484.688
1546.000,1993/6/2,Waiting,538484.688
1547.000,1993/6/3,Waiting,538484.688
1548.000,1993/6/4,Waiting,538484.688
1549.000,1993/6/5,Waiting,538484.688
1550.000,1993/6/7,Waiting,538484.688
1551.000,1993/6/8,Waiting,538484.688
1552.000,1993/6/9,Waiting,538484.688
1553.000,1993/6/10,Waiting,538484.688
1554.000,1993/6/11,Waiting,538484.688
1555.000,1993/6/12,Waiting,538484.688
1556.000,1993/6/14,Waiting,538484.688
1557.000,1993/6/15,Waiting,538484.688
1558.000,1993/6/16,Waiting,538484.688
1559.000,1993/6/17,Waiting,538484.688
1560.000,1993/6/18,Waiting,538484.688
1561.000,1993/6/19,Waiting,538484.688
1562.000,1993/6/21,Waiting,538484.688
1563.000,1993/6/22,Waiting,538484.688
1564.000,1993/6/23,Waiting,538484.688
1565.000,1993/6/25,Waiting,538484.688
1566.000,1993/6/26,Waiting,538484.688
1567.000,1993/6/28,Waiting,538484.688
1568.000,1993/6/29,Waiting,538484.688
1569.000,1993/6/30,Waiting,538484.688
1570.000,1993/7/2,Waiting,538484.688
1571.000,1993/7/3,Waiting,538484.688
1572.000,1993/7/5,Waiting,538484.688
1573.000,1993/7/6,Waiting,538484.688
1574.000,1993/7/7,Waiting,538484.688
1575.000,1993/7/8,Waiting,538484.688
1576.000,1993/7/9,Waiting,538484.688
1577.000,1993/7/10,Waiting,538484.688
1578.000,1993/7/12,Waiting,538484.688
1579.000,1993/7/13,Waiting,538484.688
1580.000,1993/7/14,Waiting,538484.688
1581.000,1993/7/15,Waiting,538484.688
1582.000,1993/7/16,Waiting,538484.688
1583.000,1993/7/17,Waiting,538484.688
1584.000,1993/7/19,Waiting,538484.688
1585.000,1993/7/20,Waiting,538484.688
1586.000,1993/7/21,Waiting,538484.688
1587.000,1993/7/22,Waiting,538484.688
1588.000,1993/7/23,Waiting,538484.688
1589.000,1993/7/24,Waiting,538484.688
1590.000,1993/7/26,Waiting,538484.688
1591.000,1993/7/27,Waiting,538484.688
1592.000,1993/7/28,Waiting,538484.688
1593.000,1993/7/29,Waiting,538484.688
1594.000,1993/7/30,Waiting,538484.688
1595.000,1993/7/31,Waiting,538484.688
1596.000,1993/8/2,Waiting,538484.688
1597.000,1993/8/3,Waiting,538484.688
1598.000,1993/8/4,Waiting,538484.688
1599.000,1993/8/5,Waiting,538484.688
1600.000,1993/8/6,Waiting,538484.688
1601.000,1993/8/7,Waiting,538484.688
1602.000,1993/8/9,Waiting,538484.688
1603.000,1993/8/10,Buy,538484.688
1604.000,1993/8/11,Holding,538484.688
1605.000,1993/8/12,Holding,538484.688
1606.000,1993/8/13,Holding,524326.813
1607.000,1993/8/14,Holding,524326.813
1608.000,1993/8/16,Holding,524326.813
1609.000,1993/8/17,Holding,524326.813
1610.000,1993/8/18,Holding,524326.813
1611.000,1993/8/19,Holding,524326.813
1612.000,1993/8/20,Holding,524326.813
1613.000,1993/8/21,Holding,508596.000
1614.000,1993/8/23,Holding,508596.000
1615.000,1993/8/24,Holding,508596.000
1616.000,1993/8/25,Holding,494438.125
1617.000,1993/8/26,Sell,508596.000
1618.000,1993/8/27,Waiting,508596.000
1619.000,1993/8/28,Waiting,508596.000
1620.000,1993/8/30,Waiting,508596.000
1621.000,1993/8/31,Waiting,508596.000
1622.000,1993/9/1,Waiting,508596.000
1623.000,1993/9/2,Waiting,508596.000
1624.000,1993/9/3,Waiting,508596.000
1625.000,1993/9/4,Waiting,508596.000
1626.000,1993/9/6,Waiting,508596.000
1627.000,1993/9/7,Waiting,508596.000
1628.000,1993/9/8,Waiting,508596.000
1629.000,1993/9/9,Waiting,508596.000
1630.000,1993/9/10,Waiting,508596.000
1631.000,1993/9/11,Waiting,508596.000
1632.000,1993/9/13,Waiting,508596.000
1633.000,1993/9/14,Waiting,508596.000
1634.000,1993/9/15,Waiting,508596.000
1635.000,1993/9/16,Waiting,508596.000
1636.000,1993/9/17,Waiting,508596.000
1637.000,1993/9/18,Waiting,508596.000
1638.000,1993/9/20,Waiting,508596.000
1639.000,1993/9/21,Waiting,508596.000
1640.000,1993/9/22,Waiting,508596.000
1641.000,1993/9/23,Waiting,508596.000
1642.000,1993/9/24,Waiting,508596.000
1643.000,1993/9/25,Waiting,508596.000
1644.000,1993/9/27,Waiting,508596.000
1645.000,1993/9/29,Waiting,508596.000
1646.000,1993/10/1,Waiting,508596.000
1647.000,1993/10/2,Waiting,508596.000
1648.000,1993/10/4,Waiting,508596.000
1649.000,1993/10/5,Waiting,508596.000
1650.000,1993/10/6,Waiting,508596.000
1651.000,1993/10/7,Waiting,508596.000
1652.000,1993/10/8,Waiting,508596.000
1653.000,1993/10/9,Waiting,508596.000
1654.000,1993/10/12,Buy,508596.000
1655.000,1993/10/13,Holding,522478.813
1656.000,1993/10/14,Holding,537904.188
1657.000,1993/10/15,Holding,537904.188
1658.000,1993/10/16,Holding,565669.625
1659.000,1993/10/18,Holding,581095.000
1660.000,1993/10/19,Holding,537904.188
1661.000,1993/10/20,Holding,522478.813
1662.000,1993/10/21,Holding,522478.813
1663.000,1993/10/22,Holding,551787.000
1664.000,1993/10/23,Holding,551787.000
1665.000,1993/10/26,Holding,551787.000
1666.000,1993/10/27,Holding,551787.000
1667.000,1993/10/28,Holding,537904.188
1668.000,1993/10/29,Holding,537904.188
1669.000,1993/10/30,Holding,551787.000
1670.000,1993/11/2,Holding,581095.000
1671.000,1993/11/3,Holding,608860.625
1672.000,1993/11/4,Holding,581095.000
1673.000,1993/11/5,Holding,581095.000
1674.000,1993/11/6,Holding,565669.625
1675.000,1993/11/8,Holding,565669.625
1676.000,1993/11/9,Holding,581095.000
1677.000,1993/11/10,Holding,581095.000
1678.000,1993/11/11,Holding,608860.625
1679.000,1993/11/15,Holding,681359.500
1680.000,1993/11/16,Holding,667476.875
1681.000,1993/11/17,Holding,652051.500
1682.000,1993/11/18,Holding,667476.875
1683.000,1993/11/19,Holding,652051.500
1684.000,1993/11/20,Holding,638168.688
1685.000,1993/11/22,Holding,638168.688
1686.000,1993/11/23,Holding,638168.688
1687.000,1993/11/24,Holding,624285.875
1688.000,1993/11/25,Holding,624285.875
1689.000,1993/11/26,Holding,638168.688
1690.000,1993/11/29,Holding,710667.688
1691.000,1993/11/30,Holding,695242.313
1692.000,1993/12/1,Holding,738433.313
1693.000,1993/12/2,Holding,781624.125
1694.000,1993/12/3,Holding,752315.938
1695.000,1993/12/4,Holding,767741.313
1696.000,1993/12/6,Holding,795506.938
1697.000,1993/12/7,Holding,767741.313
1698.000,1993/12/8,Holding,752315.938
1699.000,1993/12/9,Holding,738433.313
1700.000,1993/12/10,Holding,752315.938
1701.000,1993/12/11,Holding,781624.125
1702.000,1993/12/13,Holding,868005.813
1703.000,1993/12/14,Holding,925079.438
1704.000,1993/12/15,Holding,925079.438
1705.000,1993/12/16,Holding,1040769.313
1706.000,1993/12/17,Holding,997578.500
1707.000,1993/12/18,Holding,940504.813
1708.000,1993/12/20,Holding,940504.813
1709.000,1993/12/21,Holding,940504.813
1710.000,1993/12/22,Holding,1011461.250
1711.000,1993/12/23,Holding,940504.813
1712.000,1993/12/24,Holding,954387.625
1713.000,1993/12/27,Holding,997578.500
1714.000,1993/12/28,Holding,954387.625
1715.000,1993/12/29,Holding,940504.813
1716.000,1993/12/30,Holding,1054652.125
1717.000,1993/12/31,Holding,1111725.750
1718.000,1994/1/5,Holding,1170342.000
1719.000,1994/1/6,Holding,1141034.000
1720.000,1994/1/7,Holding,1068535.000
1721.000,1994/1/8,Holding,1068535.000
1722.000,1994/1/10,Holding,1068535.000
1723.000,1994/1/11,Holding,1011461.250
1724.000,1994/1/12,Holding,983695.625
1725.000,1994/1/13,Holding,881888.625
1726.000,1994/1/14,Sell,940504.813
1727.000,1994/1/15,Waiting,940504.813
1728.000,1994/1/17,Waiting,940504.813
1729.000,1994/1/18,Waiting,940504.813
1730.000,1994/1/19,Waiting,940504.813
1731.000,1994/1/20,Waiting,940504.813
1732.000,1994/1/21,Waiting,940504.813
1733.000,1994/1/22,Waiting,940504.813
1734.000,1994/1/24,Waiting,940504.813
1735.000,1994/1/25,Waiting,940504.813
1736.000,1994/1/26,Waiting,940504.813
1737.000,1994/1/27,Waiting,940504.813
1738.000,1994/1/28,Waiting,940504.813
1739.000,1994/1/31,Waiting,940504.813
1740.000,1994/2/1,Waiting,940504.813
1741.000,1994/2/2,Waiting,940504.813
1742.000,1994/2/3,Waiting,940504.813
1743.000,1994/2/4,Waiting,940504.813
1744.000,1994/2/5,Waiting,940504.813
1745.000,1994/2/14,Waiting,940504.813
1746.000,1994/2/15,Waiting,940504.813
1747.000,1994/2/16,Waiting,940504.813
1748.000,1994/2/17,Waiting,940504.813
1749.000,1994/2/18,Waiting,940504.813
1750.000,1994/2/19,Waiting,940504.813
1751.000,1994/2/21,Waiting,940504.813
1752.000,1994/2/22,Waiting,940504.813
1753.000,1994/2/23,Waiting,940504.813
1754.000,1994/2/24,Waiting,940504.813
1755.000,1994/2/25,Waiting,940504.813
1756.000,1994/2/26,Waiting,940504.813
1757.000,1994/2/28,Waiting,940504.813
1758.000,1994/3/1,Waiting,940504.813
1759.000,1994/3/2,Waiting,940504.813
1760.000,1994/3/3,Waiting,940504.813
1761.000,1994/3/4,Waiting,940504.813
1762.000,1994/3/5,Waiting,940504.813
1763.000,1994/3/7,Waiting,940504.813
1764.000,1994/3/8,Waiting,940504.813
1765.000,1994/3/9,Waiting,940504.813
1766.000,1994/3/10,Waiting,940504.813
1767.000,1994/3/11,Waiting,940504.813
1768.000,1994/3/12,Waiting,940504.813
1769.000,1994/3/14,Waiting,940504.813
1770.000,1994/3/15,Waiting,940504.813
1771.000,1994/3/16,Waiting,940504.813
1772.000,1994/3/17,Waiting,940504.813
1773.000,1994/3/18,Waiting,940504.813
1774.000,1994/3/19,Waiting,940504.813
1775.000,1994/3/21,Waiting,940504.813
1776.000,1994/3/22,Waiting,940504.813
1777.000,1994/3/23,Waiting,940504.813
1778.000,1994/3/24,Waiting,940504.813
1779.000,1994/3/25,Waiting,940504.813
1780.000,1994/3/26,Waiting,940504.813
1781.000,1994/3/28,Waiting,940504.813
1782.000,1994/3/30,Waiting,940504.813
1783.000,1994/3/31,Waiting,940504.813
1784.000,1994/4/1,Waiting,940504.813
1785.000,1994/4/2,Waiting,940504.813
1786.000,1994/4/6,Waiting,940504.813
1787.000,1994/4/7,Waiting,940504.813
1788.000,1994/4/8,Waiting,940504.813
1789.000,1994/4/9,Waiting,940504.813
1790.000,1994/4/11,Waiting,940504.813
1791.000,1994/4/12,Waiting,940504.813
1792.000,1994/4/13,Waiting,940504.813
1793.000,1994/4/14,Waiting,940504.813
1794.000,1994/4/15,Waiting,940504.813
1795.000,1994/4/16,Waiting,940504.813
1796.000,1994/4/18,Waiting,940504.813
1797.000,1994/4/19,Waiting,940504.813
1798.000,1994/4/20,Waiting,940504.813
1799.000,1994/4/21,Waiting,940504.813
1800.000,1994/4/22,Waiting,940504.813
1801.000,1994/4/23,Waiting,940504.813
1802.000,1994/4/25,Waiting,940504.813
1803.000,1994/4/26,Waiting,940504.813
1804.000,1994/4/27,Waiting,940504.813
1805.000,1994/4/28,Waiting,940504.813
1806.000,1994/4/29,Waiting,940504.813
1807.000,1994/4/30,Waiting,940504.813
1808.000,1994/5/2,Waiting,940504.813
1809.000,1994/5/3,Waiting,940504.813
1810.000,1994/5/4,Waiting,940504.813
1811.000,1994/5/5,Waiting,940504.813
1812.000,1994/5/6,Waiting,940504.813
1813.000,1994/5/7,Waiting,940504.813
1814.000,1994/5/9,Waiting,940504.813
1815.000,1994/5/10,Waiting,940504.813
1816.000,1994/5/11,Waiting,940504.813
1817.000,1994/5/12,Waiting,940504.813
1818.000,1994/5/13,Waiting,940504.813
1819.000,1994/5/14,Waiting,940504.813
1820.000,1994/5/16,Waiting,940504.813
1821.000,1994/5/17,Waiting,940504.813
1822.000,1994/5/18,Waiting,940504.813
1823.000,1994/5/19,Waiting,940504.813
1824.000,1994/5/20,Waiting,940504.813
1825.000,1994/5/21,Waiting,940504.813
1826.000,1994/5/23,Waiting,940504.813
1827.000,1994/5/24,Waiting,940504.813
1828.000,1994/5/25,Waiting,940504.813
1829.000,1994/5/26,Waiting,940504.813
1830.000,1994/5/27,Waiting,940504.813
1831.000,1994/5/28,Waiting,940504.813
1832.000,1994/5/30,Waiting,940504.813
1833.000,1994/5/31,Waiting,940504.813
1834.000,1994/6/1,Waiting,940504.813
1835.000,1994/6/2,Waiting,940504.813
1836.000,1994/6/3,Waiting,940504.813
1837.000,1994/6/4,Waiting,940504.813
1838.000,1994/6/6,Waiting,940504.813
1839.000,1994/6/7,Waiting,940504.813
1840.000,1994/6/8,Waiting,940504.813
1841.000,1994/6/9,Waiting,940504.813
1842.000,1994/6/10,Waiting,940504.813
1843.000,1994/6/11,Waiting,940504.813
1844.000,1994/6/14,Waiting,940504.813
1845.000,1994/6/15,Waiting,940504.813
1846.000,1994/6/16,Waiting,940504.813
1847.000,1994/6/17,Waiting,940504.813
1848.000,1994/6/20,Waiting,940504.813
1849.000,1994/6/21,Waiting,940504.813
1850.000,1994/6/22,Waiting,940504.813
1851.000,1994/6/23,Waiting,940504.813
1852.000,1994/6/24,Waiting,940504.813
1853.000,1994/6/25,Waiting,940504.813
1854.000,1994/6/27,Waiting,940504.813
1855.000,1994/6/28,Waiting,940504.813
1856.000,1994/6/29,Waiting,940504.813
1857.000,1994/6/30,Waiting,940504.813
1858.000,1994/7/2,Waiting,940504.813
1859.000,1994/7/4,Waiting,940504.813
1860.000,1994/7/5,Waiting,940504.813
1861.000,1994/7/6,Waiting,940504.813
1862.000,1994/7/7,Waiting,940504.813
1863.000,1994/7/8,Waiting,940504.813
1864.000,1994/7/9,Waiting,940504.813
1865.000,1994/7/11,Waiting,940504.813
1866.000,1994/7/12,Waiting,940504.813
1867.000,1994/7/13,Waiting,940504.813
1868.000,1994/7/14,Waiting,940504.813
1869.000,1994/7/15,Waiting,940504.813
1870.000,1994/7/18,Waiting,940504.813
1871.000,1994/7/19,Waiting,940504.813
1872.000,1994/7/20,Waiting,940504.813
1873.000,1994/7/21,Waiting,940504.813
1874.000,1994/7/22,Waiting,940504.813
1875.000,1994/7/23,Waiting,940504.813
1876.000,1994/7/25,Waiting,940504.813
1877.000,1994/7/26,Waiting,940504.813
1878.000,1994/7/27,Waiting,940504.813
1879.000,1994/7/28,Waiting,940504.813
1880.000,1994/7/29,Waiting,940504.813
1881.000,1994/7/30,Waiting,940504.813
1882.000,1994/8/1,Waiting,940504.813
1883.000,1994/8/2,Waiting,940504.813
1884.000,1994/8/3,Waiting,940504.813
1885.000,1994/8/4,Waiting,940504.813
1886.000,1994/8/5,Waiting,940504.813
1887.000,1994/8/6,Buy,940504.813
1888.000,1994/8/9,Holding,923947.563
1889.000,1994/8/10,Holding,923947.563
1890.000,1994/8/11,Holding,887521.625
1891.000,1994/8/12,Sell,869308.750
1892.000,1994/8/13,Waiting,869308.750
1893.000,1994/8/15,Waiting,869308.750
1894.000,1994/8/16,Waiting,869308.750
1895.000,1994/8/17,Waiting,869308.750
1896.000,1994/8/18,Waiting,869308.750
1897.000,1994/8/19,Waiting,869308.750
1898.000,1994/8/20,Waiting,869308.750
1899.000,1994/8/22,Waiting,869308.750
1900.000,1994/8/23,Waiting,869308.750
1901.000,1994/8/24,Waiting,869308.750
1902.000,1994/8/25,Waiting,869308.750
1903.000,1994/8/26,Waiting,869308.750
1904.000,1994/8/27,Waiting,869308.750
1905.000,1994/8/29,Waiting,869308.750
1906.000,1994/8/30,Waiting,869308.750
1907.000,1994/8/31,Waiting,869308.750
1908.000,1994/9/1,Waiting,869308.750
1909.000,1994/9/2,Waiting,869308.750
1910.000,1994/9/3,Waiting,869308.750
1911.000,1994/9/5,Waiting,869308.750
1912.000,1994/9/6,Waiting,869308.750
1913.000,1994/9/7,Waiting,869308.750
1914.000,1994/9/8,Waiting,869308.750
1915.000,1994/9/9,Waiting,869308.750
1916.000,1994/9/10,Waiting,869308.750
1917.000,1994/9/12,Waiting,869308.750
1918.000,1994/9/13,Waiting,869308.750
1919.000,1994/9/14,Waiting,869308.750
1920.000,1994/9/15,Waiting,869308.750
1921.000,1994/9/16,Waiting,869308.750
1922.000,1994/9/17,Waiting,869308.750
1923.000,1994/9/21,Waiting,869308.750
1924.000,1994/9/22,Waiting,869308.750
1925.000,1994/9/23,Waiting,869308.750
1926.000,1994/9/24,Waiting,869308.750
1927.000,1994/9/26,Waiting,869308.750
1928.000,1994/9/27,Waiting,869308.750
1929.000,1994/9/29,Buy,869308.750
1930.000,1994/9/30,Holding,869308.750
1931.000,1994/10/1,Holding,852398.938
1932.000,1994/10/3,Holding,852398.938
1933.000,1994/10/4,Holding,852398.938
1934.000,1994/10/5,Holding,801669.375
1935.000,1994/10/6,Holding,735567.125
1936.000,1994/10/7,Sell,718657.313
1937.000,1994/10/8,Waiting,718657.313
1938.000,1994/10/11,Waiting,718657.313
1939.000,1994/10/12,Waiting,718657.313
1940.000,1994/10/13,Waiting,718657.313
1941.000,1994/10/14,Waiting,718657.313
1942.000,1994/10/15,Waiting,718657.313
1943.000,1994/10/17,Waiting,718657.313
1944.000,1994/10/18,Waiting,718657.313
1945.000,1994/10/19,Waiting,718657.313
1946.000,1994/10/20,Waiting,718657.313
1947.000,1994/10/21,Waiting,718657.313
1948.000,1994/10/22,Waiting,718657.313
1949.000,1994/10/24,Waiting,718657.313
1950.000,1994/10/26,Waiting,718657.313
1951.000,1994/10/27,Waiting,718657.313
1952.000,1994/10/28,Waiting,718657.313
1953.000,1994/10/29,Waiting,718657.313
1954.000,1994/11/1,Waiting,718657.313
1955.000,1994/11/2,Waiting,718657.313
1956.000,1994/11/3,Waiting,718657.313
1957.000,1994/11/4,Waiting,718657.313
1958.000,1994/11/5,Waiting,718657.313
1959.000,1994/11/7,Waiting,718657.313
1960.000,1994/11/8,Waiting,718657.313
1961.000,1994/11/9,Waiting,718657.313
1962.000,1994/11/10,Waiting,718657.313
1963.000,1994/11/11,Waiting,718657.313
1964.000,1994/11/14,Waiting,718657.313
1965.000,1994/11/15,Waiting,718657.313
1966.000,1994/11/16,Waiting,718657.313
1967.000,1994/11/17,Waiting,718657.313
1968.000,1994/11/18,Waiting,718657.313
1969.000,1994/11/19,Waiting,718657.313
1970.000,1994/11/21,Waiting,718657.313
1971.000,1994/11/22,Waiting,718657.313
1972.000,1994/11/23,Waiting,718657.313
1973.000,1994/11/24,Waiting,718657.313
1974.000,1994/11/25,Waiting,718657.313
1975.000,1994/11/26,Waiting,718657.313
1976.000,1994/11/28,Waiting,718657.313
1977.000,1994/11/29,Waiting,718657.313
1978.000,1994/11/30,Waiting,718657.313
1979.000,1994/12/1,Waiting,718657.313
1980.000,1994/12/2,Waiting,718657.313
1981.000,1994/12/5,Waiting,718657.313
1982.000,1994/12/6,Waiting,718657.313
1983.000,1994/12/7,Waiting,718657.313
1984.000,1994/12/8,Waiting,718657.313
1985.000,1994/12/9,Waiting,718657.313
1986.000,1994/12/10,Waiting,718657.313
1987.000,1994/12/12,Waiting,718657.313
1988.000,1994/12/13,Waiting,718657.313
1989.000,1994/12/14,Waiting,718657.313
1990.000,1994/12/15,Waiting,718657.313
1991.000,1994/12/16,Waiting,718657.313
1992.000,1994/12/17,Waiting,718657.313
1993.000,1994/12/19,Waiting,718657.313
1994.000,1994/12/20,Waiting,718657.313
1995.000,1994/12/21,Waiting,718657.313
1996.000,1994/12/22,Waiting,718657.313
1997.000,1994/12/23,Waiting,718657.313
1998.000,1994/12/24,Waiting,718657.313
1999.000,1994/12/27,Waiting,718657.313
2000.000,1994/12/28,Waiting,718657.313
2001.000,1994/12/29,Buy,718657.313
2002.000,1994/12/30,Holding,753155.938
2003.000,1994/12/31,Holding,787654.438
2004.000,1995/1/5,Holding,837834.313
2005.000,1995/1/6,Holding,804903.813
2006.000,1995/1/7,Holding,837834.313
2007.000,1995/1/9,Holding,837834.313
2008.000,1995/1/10,Holding,770405.188
2009.000,1995/1/11,Holding,787654.438
2010.000,1995/1/12,Holding,753155.938
2011.000,1995/1/13,Holding,735906.563
2012.000,1995/1/14,Holding,702976.063
2013.000,1995/1/16,Sell,787654.438
2014.000,1995/1/17,Waiting,787654.438
2015.000,1995/1/18,Waiting,787654.438
2016.000,1995/1/19,Buy,787654.438
2017.000,1995/1/20,Holding,692097.313
2018.000,1995/1/21,Holding,708268.500
2019.000,1995/1/23,Sell,692097.313
2020.000,1995/1/24,Waiting,692097.313
2021.000,1995/1/25,Waiting,692097.313
2022.000,1995/1/26,Waiting,692097.313
2023.000,1995/2/4,Waiting,692097.313
2024.000,1995/2/6,Waiting,692097.313
2025.000,1995/2/7,Waiting,692097.313
2026.000,1995/2/8,Waiting,692097.313
2027.000,1995/2/9,Waiting,692097.313
2028.000,1995/2/10,Buy,692097.313
2029.000,1995/2/11,Holding,692097.313
2030.000,1995/2/13,Holding,660919.750
2031.000,1995/2/14,Holding,646748.000
2032.000,1995/2/15,Holding,660919.750
2033.000,1995/2/16,Holding,676508.500
2034.000,1995/2/17,Holding,646748.000
2035.000,1995/2/18,Holding,692097.313
2036.000,1995/2/20,Holding,676508.500
2037.000,1995/2/21,Holding,707686.250
2038.000,1995/2/22,Holding,707686.250
2039.000,1995/2/23,Holding,707686.250
2040.000,1995/2/24,Holding,723275.000
2041.000,1995/2/25,Holding,754452.750
2042.000,1995/2/27,Holding,707686.250
2043.000,1995/2/28,Holding,707686.250
2044.000,1995/3/1,Holding,660919.750
2045.000,1995/3/2,Holding,676508.500
2046.000,1995/3/3,Holding,707686.250
2047.000,1995/3/4,Holding,707686.250
2048.000,1995/3/6,Holding,692097.313
2049.000,1995/3/7,Holding,676508.500
2050.000,1995/3/8,Holding,660919.750
2051.000,1995/3/9,Sell,660919.750
2052.000,1995/3/10,Waiting,660919.750
2053.000,1995/3/11,Waiting,660919.750
2054.000,1995/3/13,Waiting,660919.750
2055.000,1995/3/14,Waiting,660919.750
2056.000,1995/3/15,Waiting,660919.750
2057.000,1995/3/16,Waiting,660919.750
2058.000,1995/3/17,Waiting,660919.750
2059.000,1995/3/18,Waiting,660919.750
2060.000,1995/3/20,Waiting,660919.750
2061.000,1995/3/21,Waiting,660919.750
2062.000,1995/3/22,Waiting,660919.750
2063.000,1995/3/23,Waiting,660919.750
2064.000,1995/3/24,Waiting,660919.750
2065.000,1995/3/25,Waiting,660919.750
2066.000,1995/3/27,Waiting,660919.750
2067.000,1995/3/28,Waiting,660919.750
2068.000,1995/3/30,Waiting,660919.750
2069.000,1995/3/31,Waiting,660919.750
2070.000,1995/4/1,Waiting,660919.750
2071.000,1995/4/6,Waiting,660919.750
2072.000,1995/4/7,Waiting,660919.750
2073.000,1995/4/8,Waiting,660919.750
2074.000,1995/4/10,Waiting,660919.750
2075.000,1995/4/11,Waiting,660919.750
2076.000,1995/4/12,Waiting,660919.750
2077.000,1995/4/13,Waiting,660919.750
2078.000,1995/4/14,Waiting,660919.750
2079.000,1995/4/15,Waiting,660919.750
2080.000,1995/4/17,Waiting,660919.750
2081.000,1995/4/18,Waiting,660919.750
2082.000,1995/4/19,Waiting,660919.750
2083.000,1995/4/20,Waiting,660919.750
2084.000,1995/4/21,Waiting,660919.750
2085.000,1995/4/22,Waiting,660919.750
2086.000,1995/4/24,Waiting,660919.750
2087.000,1995/4/25,Waiting,660919.750
2088.000,1995/4/26,Waiting,660919.750
2089.000,1995/4/27,Waiting,660919.750
2090.000,1995/4/28,Waiting,660919.750
2091.000,1995/4/29,Waiting,660919.750
2092.000,1995/5/1,Waiting,660919.750
2093.000,1995/5/2,Waiting,660919.750
2094.000,1995/5/3,Waiting,660919.750
2095.000,1995/5/4,Waiting,660919.750
2096.000,1995/5/5,Waiting,660919.750
2097.000,1995/5/6,Waiting,660919.750
2098.000,1995/5/8,Waiting,660919.750
2099.000,1995/5/9,Waiting,660919.750
2100.000,1995/5/10,Waiting,660919.750
2101.000,1995/5/11,Waiting,660919.750
2102.000,1995/5/12,Waiting,660919.750
2103.000,1995/5/13,Waiting,660919.750
2104.000,1995/5/15,Waiting,660919.750
2105.000,1995/5/16,Waiting,660919.750
2106.000,1995/5/17,Waiting,660919.750
2107.000,1995/5/18,Waiting,660919.750
2108.000,1995/5/19,Waiting,660919.750
