K-bars,Day,action,NetProfit
4116.000,2002/10/25,Waiting,1968125.625
4117.000,2002/10/28,Waiting,1968125.625
4118.000,2002/10/29,Waiting,1968125.625
4119.000,2002/10/30,Waiting,1968125.625
4120.000,2002/10/31,Waiting,1968125.625
4121.000,2002/11/1,Waiting,1968125.625
4122.000,2002/11/4,Waiting,1968125.625
4123.000,2002/11/5,Waiting,1968125.625
4124.000,2002/11/6,Waiting,1968125.625
4125.000,2002/11/7,Waiting,1968125.625
4126.000,2002/11/8,Waiting,1968125.625
4127.000,2002/11/11,Waiting,1968125.625
4128.000,2002/11/12,Waiting,1968125.625
4129.000,2002/11/13,Waiting,1968125.625
4130.000,2002/11/14,Waiting,1968125.625
4131.000,2002/11/15,Waiting,1968125.625
4132.000,2002/11/18,Waiting,1968125.625
4133.000,2002/11/19,Waiting,1968125.625
4134.000,2002/11/20,Waiting,1968125.625
4135.000,2002/11/21,Waiting,1968125.625
4136.000,2002/11/22,Waiting,1968125.625
4137.000,2002/11/25,Waiting,1968125.625
4138.000,2002/11/26,Waiting,1968125.625
4139.000,2002/11/27,Buy,1968125.625
4140.000,2002/11/28,Holding,1968125.625
4141.000,2002/11/29,Holding,2000886.250
4142.000,2002/12/2,Holding,1941916.750
4143.000,2002/12/3,Holding,2099168.500
4144.000,2002/12/4,Holding,2158138.000
4145.000,2002/12/5,Holding,2158138.000
4146.000,2002/12/6,Holding,2099168.500
4147.000,2002/12/9,Holding,2269524.250
4148.000,2002/12/10,Holding,2230211.500
4149.000,2002/12/11,Holding,2125377.250
4150.000,2002/12/12,Holding,2158138.000
4151.000,2002/12/13,Holding,2013990.500
4152.000,2002/12/16,Holding,2013990.500
4153.000,2002/12/17,Holding,2053303.375
4154.000,2002/12/18,Holding,2125377.250
4155.000,2002/12/19,Holding,2197451.000
4156.000,2002/12/20,Holding,2072960.000
4157.000,2002/12/23,Holding,2145033.750
4158.000,2002/12/24,Holding,2243315.750
4159.000,2002/12/25,Holding,2027094.750
4160.000,2002/12/26,Holding,2027094.750
4161.000,2002/12/27,Holding,2072960.000
4162.000,2002/12/30,Holding,1955021.375
4163.000,2002/12/31,Holding,2000886.250
4164.000,2003/1/2,Holding,2112272.750
4165.000,2003/1/3,Holding,2328493.750
4166.000,2003/1/6,Holding,2557819.000
4167.000,2003/1/7,Holding,2800249.000
4168.000,2003/1/8,Holding,3062335.000
4169.000,2003/1/9,Holding,3219586.500
4170.000,2003/1/10,Holding,3134408.500
4171.000,2003/1/13,Holding,3363734.000
4172.000,2003/1/14,Holding,3560298.500
4173.000,2003/1/15,Holding,3704445.750
4174.000,2003/1/16,Holding,3448912.000
4175.000,2003/1/17,Holding,3278556.000
4176.000,2003/1/20,Holding,3560298.500
4177.000,2003/1/21,Holding,3448912.000
4178.000,2003/1/22,Holding,3678237.250
4179.000,2003/1/23,Holding,3475120.500
4180.000,2003/1/24,Holding,3619268.000
4181.000,2003/1/27,Holding,3389942.500
4182.000,2003/1/28,Holding,3475120.500
4183.000,2003/2/6,Holding,3507881.500
4184.000,2003/2/7,Holding,3507881.500
4185.000,2003/2/10,Holding,3507881.500
4186.000,2003/2/11,Holding,3206482.500
4187.000,2003/2/12,Holding,3049230.500
4188.000,2003/2/13,Holding,2774040.500
4189.000,2003/2/14,Holding,2800249.000
4190.000,2003/2/17,Holding,2977157.000
4191.000,2003/2/18,Holding,2872322.500
4192.000,2003/2/19,Holding,2787144.750
4193.000,2003/2/20,Holding,2584027.750
4194.000,2003/2/21,Holding,2570923.500
4195.000,2003/2/24,Holding,2715071.000
4196.000,2003/2/25,Holding,2459537.000
4197.000,2003/2/26,Holding,2557819.000
4198.000,2003/2/27,Holding,2518506.250
4199.000,2003/3/3,Holding,2603684.250
4200.000,2003/3/4,Holding,2675758.000
4201.000,2003/3/5,Holding,2675758.000
4202.000,2003/3/6,Holding,2616788.500
4203.000,2003/3/7,Holding,2387463.250
4204.000,2003/3/10,Sell,2387463.250
4205.000,2003/3/11,Waiting,2387463.250
4206.000,2003/3/12,Waiting,2387463.250
4207.000,2003/3/13,Waiting,2387463.250
4208.000,2003/3/14,Waiting,2387463.250
4209.000,2003/3/17,Waiting,2387463.250
4210.000,2003/3/18,Waiting,2387463.250
4211.000,2003/3/19,Waiting,2387463.250
4212.000,2003/3/20,Waiting,2387463.250
4213.000,2003/3/21,Waiting,2387463.250
4214.000,2003/3/24,Waiting,2387463.250
4215.000,2003/3/25,Waiting,2387463.250
4216.000,2003/3/26,Waiting,2387463.250
4217.000,2003/3/27,Waiting,2387463.250
4218.000,2003/3/28,Waiting,2387463.250
4219.000,2003/3/31,Waiting,2387463.250
4220.000,2003/4/1,Waiting,2387463.250
4221.000,2003/4/2,Waiting,2387463.250
4222.000,2003/4/3,Waiting,2387463.250
4223.000,2003/4/4,Waiting,2387463.250
4224.000,2003/4/7,Waiting,2387463.250
4225.000,2003/4/8,Waiting,2387463.250
4226.000,2003/4/9,Waiting,2387463.250
4227.000,2003/4/10,Waiting,2387463.250
4228.000,2003/4/11,Waiting,2387463.250
4229.000,2003/4/14,Waiting,2387463.250
4230.000,2003/4/15,Waiting,2387463.250
4231.000,2003/4/16,Waiting,2387463.250
4232.000,2003/4/17,Waiting,2387463.250
4233.000,2003/4/18,Waiting,2387463.250
4234.000,2003/4/21,Waiting,2387463.250
4235.000,2003/4/22,Waiting,2387463.250
4236.000,2003/4/23,Waiting,2387463.250
4237.000,2003/4/24,Waiting,2387463.250
4238.000,2003/4/25,Waiting,2387463.250
4239.000,2003/4/28,Waiting,2387463.250
4240.000,2003/4/29,Waiting,2387463.250
4241.000,2003/4/30,Waiting,2387463.250
4242.000,2003/5/2,Waiting,2387463.250
4243.000,2003/5/5,Waiting,2387463.250
4244.000,2003/5/6,Waiting,2387463.250
4245.000,2003/5/7,Waiting,2387463.250
4246.000,2003/5/8,Waiting,2387463.250
4247.000,2003/5/9,Waiting,2387463.250
4248.000,2003/5/12,Waiting,2387463.250
4249.000,2003/5/13,Waiting,2387463.250
4250.000,2003/5/14,Waiting,2387463.250
4251.000,2003/5/15,Waiting,2387463.250
4252.000,2003/5/16,Waiting,2387463.250
4253.000,2003/5/19,Waiting,2387463.250
4254.000,2003/5/20,Waiting,2387463.250
4255.000,2003/5/21,Waiting,2387463.250
4256.000,2003/5/22,Waiting,2387463.250
4257.000,2003/5/23,Waiting,2387463.250
4258.000,2003/5/26,Waiting,2387463.250
4259.000,2003/5/27,Waiting,2387463.250
4260.000,2003/5/28,Waiting,2387463.250
4261.000,2003/5/29,Waiting,2387463.250
4262.000,2003/5/30,Waiting,2387463.250
4263.000,2003/6/2,Waiting,2387463.250
4264.000,2003/6/3,Waiting,2387463.250
4265.000,2003/6/5,Waiting,2387463.250
4266.000,2003/6/6,Waiting,2387463.250
4267.000,2003/6/9,Waiting,2387463.250
4268.000,2003/6/10,Waiting,2387463.250
4269.000,2003/6/11,Waiting,2387463.250
4270.000,2003/6/12,Waiting,2387463.250
4271.000,2003/6/13,Waiting,2387463.250
4272.000,2003/6/16,Waiting,2387463.250
4273.000,2003/6/17,Waiting,2387463.250
4274.000,2003/6/18,Waiting,2387463.250
4275.000,2003/6/19,Waiting,2387463.250
4276.000,2003/6/20,Waiting,2387463.250
4277.000,2003/6/23,Waiting,2387463.250
4278.000,2003/6/24,Waiting,2387463.250
4279.000,2003/6/25,Waiting,2387463.250
4280.000,2003/6/26,Waiting,2387463.250
4281.000,2003/6/27,Waiting,2387463.250
4282.000,2003/6/30,Waiting,2387463.250
4283.000,2003/7/1,Waiting,2387463.250
4284.000,2003/7/2,Waiting,2387463.250
4285.000,2003/7/3,Waiting,2387463.250
4286.000,2003/7/4,Waiting,2387463.250
4287.000,2003/7/7,Waiting,2387463.250
4288.000,2003/7/8,Waiting,2387463.250
4289.000,2003/7/9,Waiting,2387463.250
4290.000,2003/7/10,Waiting,2387463.250
4291.000,2003/7/11,Waiting,2387463.250
4292.000,2003/7/14,Waiting,2387463.250
4293.000,2003/7/15,Waiting,2387463.250
4294.000,2003/7/16,Waiting,2387463.250
4295.000,2003/7/17,Waiting,2387463.250
4296.000,2003/7/18,Waiting,2387463.250
4297.000,2003/7/21,Waiting,2387463.250
4298.000,2003/7/22,Waiting,2387463.250
4299.000,2003/7/23,Waiting,2387463.250
4300.000,2003/7/24,Waiting,2387463.250
4301.000,2003/7/25,Waiting,2387463.250
4302.000,2003/7/28,Waiting,2387463.250
4303.000,2003/7/29,Waiting,2387463.250
4304.000,2003/7/30,Waiting,2387463.250
4305.000,2003/7/31,Waiting,2387463.250
4306.000,2003/8/1,Waiting,2387463.250
4307.000,2003/8/4,Waiting,2387463.250
4308.000,2003/8/5,Waiting,2387463.250
4309.000,2003/8/6,Waiting,2387463.250
4310.000,2003/8/7,Waiting,2387463.250
4311.000,2003/8/8,Waiting,2387463.250
4312.000,2003/8/11,Waiting,2387463.250
4313.000,2003/8/12,Waiting,2387463.250
4314.000,2003/8/13,Waiting,2387463.250
4315.000,2003/8/14,Waiting,2387463.250
4316.000,2003/8/15,Waiting,2387463.250
4317.000,2003/8/18,Buy,2387463.250
4318.000,2003/8/19,Holding,2387463.250
4319.000,2003/8/20,Holding,2399104.000
4320.000,2003/8/21,Holding,2463128.000
4321.000,2003/8/22,Holding,2492230.000
4322.000,2003/8/25,Holding,2515511.500
4323.000,2003/8/26,Holding,2335079.750
4324.000,2003/8/27,Holding,2294337.000
4325.000,2003/8/28,Holding,2230313.000
4326.000,2003/8/29,Holding,2305977.750
4327.000,2003/9/1,Holding,2370002.000
4328.000,2003/9/2,Holding,2387463.250
4329.000,2003/9/3,Holding,2387463.250
4330.000,2003/9/4,Holding,2387463.250
4331.000,2003/9/5,Holding,2370002.000
4332.000,2003/9/8,Holding,2241953.750
4333.000,2003/9/9,Holding,2212851.750
4334.000,2003/9/10,Holding,2108084.750
4335.000,2003/9/12,Holding,2148827.250
4336.000,2003/9/15,Holding,2160468.000
4337.000,2003/9/16,Holding,2230313.000
4338.000,2003/9/17,Holding,2241953.750
4339.000,2003/9/18,Holding,2212851.750
4340.000,2003/9/19,Holding,2212851.750
4341.000,2003/9/22,Holding,2189570.250
4342.000,2003/9/23,Holding,2212851.750
4343.000,2003/9/24,Holding,2358361.250
4344.000,2003/9/25,Sell,2253594.500
4345.000,2003/9/26,Waiting,2253594.500
4346.000,2003/9/29,Waiting,2253594.500
4347.000,2003/9/30,Waiting,2253594.500
4348.000,2003/10/1,Waiting,2253594.500
4349.000,2003/10/2,Waiting,2253594.500
4350.000,2003/10/3,Waiting,2253594.500
4351.000,2003/10/6,Buy,2253594.500
4352.000,2003/10/7,Holding,2253594.500
4353.000,2003/10/8,Holding,2331325.250
4354.000,2003/10/9,Holding,2553413.750
4355.000,2003/10/13,Holding,2781054.250
4356.000,2003/10/14,Holding,3030903.750
4357.000,2003/10/15,Holding,2880994.000
4358.000,2003/10/16,Holding,2980933.750
4359.000,2003/10/17,Holding,3003142.500
4360.000,2003/10/20,Holding,3230783.000
4361.000,2003/10/21,Holding,3153052.250
4362.000,2003/10/22,Holding,3153052.250
4363.000,2003/10/23,Holding,2953172.750
4364.000,2003/10/24,Holding,2980933.750
4365.000,2003/10/27,Holding,3180813.500
4366.000,2003/10/28,Holding,3203022.250
4367.000,2003/10/29,Holding,3330723.000
4368.000,2003/10/30,Holding,3330723.000
4369.000,2003/10/31,Holding,3280753.000
4370.000,2003/11/3,Holding,3330723.000
4371.000,2003/11/4,Holding,3252992.000
4372.000,2003/11/5,Holding,3452871.750
4373.000,2003/11/6,Holding,3203022.250
4374.000,2003/11/7,Holding,3203022.250
4375.000,2003/11/10,Holding,3180813.500
4376.000,2003/11/11,Holding,3053112.500
4377.000,2003/11/12,Holding,2903203.000
4378.000,2003/11/13,Holding,2903203.000
4379.000,2003/11/14,Holding,2903203.000
4380.000,2003/11/17,Holding,2930964.000
4381.000,2003/11/18,Holding,2803263.000
4382.000,2003/11/19,Holding,2803263.000
4383.000,2003/11/20,Holding,2853233.000
4384.000,2003/11/21,Holding,2903203.000
4385.000,2003/11/24,Holding,2930964.000
4386.000,2003/11/25,Holding,2953172.750
4387.000,2003/11/26,Holding,2903203.000
4388.000,2003/11/27,Holding,2753293.250
4389.000,2003/11/28,Holding,2781054.250
4390.000,2003/12/1,Sell,2880994.000
4391.000,2003/12/2,Waiting,2880994.000
4392.000,2003/12/3,Waiting,2880994.000
4393.000,2003/12/4,Waiting,2880994.000
4394.000,2003/12/5,Waiting,2880994.000
4395.000,2003/12/8,Waiting,2880994.000
4396.000,2003/12/9,Waiting,2880994.000
4397.000,2003/12/10,Waiting,2880994.000
4398.000,2003/12/11,Waiting,2880994.000
4399.000,2003/12/12,Waiting,2880994.000
4400.000,2003/12/15,Waiting,2880994.000
4401.000,2003/12/16,Waiting,2880994.000
4402.000,2003/12/17,Buy,2880994.000
4403.000,2003/12/18,Holding,3025328.500
4404.000,2003/12/19,Holding,2977217.000
4405.000,2003/12/22,Holding,3046711.250
4406.000,2003/12/23,Holding,3073439.750
4407.000,2003/12/24,Holding,3073439.750
4408.000,2003/12/25,Holding,3025328.500
4409.000,2003/12/26,Holding,3046711.250
4410.000,2003/12/29,Holding,2998599.750
4411.000,2003/12/30,Holding,2950488.250
4412.000,2003/12/31,Holding,3025328.500
4413.000,2004/1/2,Holding,3121551.250
4414.000,2004/1/5,Holding,3383491.500
4415.000,2004/1/6,Holding,3436949.000
4416.000,2004/1/7,Holding,3335380.000
4417.000,2004/1/8,Holding,3335380.000
4418.000,2004/1/9,Holding,3265885.750
4419.000,2004/1/12,Holding,3335380.000
4420.000,2004/1/13,Holding,3383491.500
4421.000,2004/1/14,Holding,3485060.500
4422.000,2004/1/15,Holding,3383491.500
4423.000,2004/1/16,Holding,3458332.000
4424.000,2004/1/27,Holding,3554555.000
4425.000,2004/1/28,Holding,3506443.500
4426.000,2004/1/29,Holding,3287269.000
4427.000,2004/1/30,Holding,3436949.000
4428.000,2004/2/2,Holding,3410220.250
4429.000,2004/2/3,Holding,3287269.000
4430.000,2004/2/4,Holding,3313997.000
4431.000,2004/2/5,Holding,3313997.000
4432.000,2004/2/6,Holding,3533171.500
4433.000,2004/2/9,Holding,3533171.500
4434.000,2004/2/10,Holding,3747000.750
4435.000,2004/2/11,Holding,3650777.500
4436.000,2004/2/12,Holding,3506443.500
4437.000,2004/2/13,Holding,3821841.000
4438.000,2004/2/16,Holding,4062398.500
4439.000,2004/2/17,Holding,4062398.500
4440.000,2004/2/18,Holding,3891335.000
4441.000,2004/2/19,Holding,3939446.500
4442.000,2004/2/20,Holding,3939446.500
4443.000,2004/2/23,Holding,3987558.000
4444.000,2004/2/24,Holding,3821841.000
4445.000,2004/2/25,Holding,3747000.750
4446.000,2004/2/26,Holding,3773729.500
4447.000,2004/2/27,Holding,3821841.000
4448.000,2004/3/1,Holding,3966175.250
4449.000,2004/3/2,Holding,4158621.000
4450.000,2004/3/3,Holding,4014287.000
4451.000,2004/3/4,Holding,4035669.750
4452.000,2004/3/5,Holding,3891335.000
4453.000,2004/3/8,Holding,3795112.500
4454.000,2004/3/9,Holding,3918063.750
4455.000,2004/3/10,Holding,3843224.000
4456.000,2004/3/11,Holding,3869952.000
4457.000,2004/3/12,Holding,3891335.000
4458.000,2004/3/15,Holding,3843224.000
4459.000,2004/3/16,Holding,3821841.000
4460.000,2004/3/17,Holding,3698889.250
4461.000,2004/3/18,Holding,3869952.000
4462.000,2004/3/19,Holding,3821841.000
4463.000,2004/3/22,Holding,3485060.500
4464.000,2004/3/23,Holding,3169663.000
4465.000,2004/3/24,Sell,3191045.750
4466.000,2004/3/25,Waiting,3191045.750
4467.000,2004/3/26,Waiting,3191045.750
4468.000,2004/3/29,Waiting,3191045.750
4469.000,2004/3/30,Waiting,3191045.750
4470.000,2004/3/31,Waiting,3191045.750
4471.000,2004/4/1,Waiting,3191045.750
4472.000,2004/4/2,Waiting,3191045.750
4473.000,2004/4/5,Waiting,3191045.750
4474.000,2004/4/6,Waiting,3191045.750
4475.000,2004/4/7,Waiting,3191045.750
4476.000,2004/4/8,Waiting,3191045.750
4477.000,2004/4/9,Waiting,3191045.750
4478.000,2004/4/12,Waiting,3191045.750
4479.000,2004/4/13,Waiting,3191045.750
4480.000,2004/4/14,Waiting,3191045.750
4481.000,2004/4/15,Waiting,3191045.750
4482.000,2004/4/16,Waiting,3191045.750
4483.000,2004/4/19,Waiting,3191045.750
4484.000,2004/4/20,Waiting,3191045.750
4485.000,2004/4/21,Waiting,3191045.750
4486.000,2004/4/22,Waiting,3191045.750
4487.000,2004/4/23,Waiting,3191045.750
4488.000,2004/4/26,Waiting,3191045.750
4489.000,2004/4/27,Waiting,3191045.750
4490.000,2004/4/28,Waiting,3191045.750
4491.000,2004/4/29,Waiting,3191045.750
4492.000,2004/4/30,Waiting,3191045.750
4493.000,2004/5/3,Waiting,3191045.750
4494.000,2004/5/4,Waiting,3191045.750
4495.000,2004/5/5,Waiting,3191045.750
4496.000,2004/5/6,Waiting,3191045.750
4497.000,2004/5/7,Waiting,3191045.750
4498.000,2004/5/10,Waiting,3191045.750
4499.000,2004/5/11,Waiting,3191045.750
4500.000,2004/5/12,Waiting,3191045.750
4501.000,2004/5/13,Waiting,3191045.750
4502.000,2004/5/14,Waiting,3191045.750
4503.000,2004/5/17,Waiting,3191045.750
4504.000,2004/5/18,Waiting,3191045.750
4505.000,2004/5/19,Waiting,3191045.750
4506.000,2004/5/20,Waiting,3191045.750
4507.000,2004/5/21,Waiting,3191045.750
4508.000,2004/5/24,Waiting,3191045.750
4509.000,2004/5/25,Waiting,3191045.750
4510.000,2004/5/26,Waiting,3191045.750
4511.000,2004/5/27,Waiting,3191045.750
4512.000,2004/5/28,Waiting,3191045.750
4513.000,2004/5/31,Waiting,3191045.750
4514.000,2004/6/1,Waiting,3191045.750
4515.000,2004/6/2,Waiting,3191045.750
4516.000,2004/6/3,Waiting,3191045.750
4517.000,2004/6/4,Waiting,3191045.750
4518.000,2004/6/7,Waiting,3191045.750
4519.000,2004/6/8,Waiting,3191045.750
4520.000,2004/6/9,Waiting,3191045.750
4521.000,2004/6/10,Waiting,3191045.750
4522.000,2004/6/11,Waiting,3191045.750
4523.000,2004/6/14,Waiting,3191045.750
4524.000,2004/6/15,Waiting,3191045.750
4525.000,2004/6/16,Waiting,3191045.750
4526.000,2004/6/17,Waiting,3191045.750
4527.000,2004/6/18,Waiting,3191045.750
4528.000,2004/6/21,Waiting,3191045.750
4529.000,2004/6/23,Waiting,3191045.750
4530.000,2004/6/24,Waiting,3191045.750
4531.000,2004/6/25,Waiting,3191045.750
4532.000,2004/6/28,Waiting,3191045.750
4533.000,2004/6/29,Waiting,3191045.750
4534.000,2004/6/30,Waiting,3191045.750
4535.000,2004/7/1,Waiting,3191045.750
4536.000,2004/7/2,Waiting,3191045.750
4537.000,2004/7/5,Waiting,3191045.750
4538.000,2004/7/6,Waiting,3191045.750
4539.000,2004/7/7,Waiting,3191045.750
4540.000,2004/7/8,Waiting,3191045.750
4541.000,2004/7/9,Waiting,3191045.750
4542.000,2004/7/12,Waiting,3191045.750
4543.000,2004/7/13,Waiting,3191045.750
4544.000,2004/7/14,Waiting,3191045.750
4545.000,2004/7/15,Waiting,3191045.750
4546.000,2004/7/16,Waiting,3191045.750
4547.000,2004/7/19,Waiting,3191045.750
4548.000,2004/7/20,Waiting,3191045.750
4549.000,2004/7/21,Waiting,3191045.750
4550.000,2004/7/22,Waiting,3191045.750
4551.000,2004/7/23,Waiting,3191045.750
4552.000,2004/7/26,Waiting,3191045.750
4553.000,2004/7/27,Waiting,3191045.750
4554.000,2004/7/28,Waiting,3191045.750
4555.000,2004/7/29,Waiting,3191045.750
4556.000,2004/7/30,Waiting,3191045.750
4557.000,2004/8/2,Waiting,3191045.750
4558.000,2004/8/3,Waiting,3191045.750
4559.000,2004/8/4,Waiting,3191045.750
4560.000,2004/8/5,Waiting,3191045.750
4561.000,2004/8/6,Waiting,3191045.750
4562.000,2004/8/9,Waiting,3191045.750
4563.000,2004/8/10,Waiting,3191045.750
4564.000,2004/8/11,Waiting,3191045.750
4565.000,2004/8/12,Waiting,3191045.750
4566.000,2004/8/13,Waiting,3191045.750
4567.000,2004/8/16,Waiting,3191045.750
4568.000,2004/8/17,Waiting,3191045.750
4569.000,2004/8/18,Waiting,3191045.750
4570.000,2004/8/19,Buy,3191045.750
4571.000,2004/8/20,Holding,3214426.750
4572.000,2004/8/23,Holding,3319641.250
4573.000,2004/8/26,Holding,3606058.750
4574.000,2004/8/27,Holding,3606058.750
4575.000,2004/8/30,Holding,3687892.500
4576.000,2004/8/31,Holding,3746344.500
4577.000,2004/9/1,Holding,3798952.000
4578.000,2004/9/2,Holding,3939237.750
4579.000,2004/9/3,Holding,3997690.500
4580.000,2004/9/6,Holding,4050298.000
4581.000,2004/9/7,Holding,4137976.500
4582.000,2004/9/8,Holding,4026917.000
4583.000,2004/9/9,Holding,3968464.250
4584.000,2004/9/10,Holding,3968464.250
4585.000,2004/9/13,Holding,3997690.500
4586.000,2004/9/14,Holding,3939237.750
4587.000,2004/9/15,Holding,3857404.750
4588.000,2004/9/16,Holding,3939237.750
4589.000,2004/9/17,Holding,3886630.500
4590.000,2004/9/20,Holding,4108750.000
4591.000,2004/9/21,Holding,4360096.000
4592.000,2004/9/22,Holding,4330870.000
4593.000,2004/9/23,Holding,4190583.750
4594.000,2004/9/24,Holding,4219810.000
4595.000,2004/9/27,Holding,4249036.000
4596.000,2004/9/29,Holding,4190583.750
4597.000,2004/9/30,Holding,4249036.000
4598.000,2004/10/1,Holding,4389322.500
4599.000,2004/10/4,Holding,4360096.000
4600.000,2004/10/5,Holding,4330870.000
4601.000,2004/10/6,Holding,4301643.500
4602.000,2004/10/7,Holding,4278262.500
4603.000,2004/10/8,Holding,4330870.000
4604.000,2004/10/11,Holding,4360096.000
4605.000,2004/10/12,Holding,4249036.000
4606.000,2004/10/13,Holding,4167203.000
4607.000,2004/10/14,Holding,3828178.250
4608.000,2004/10/15,Holding,3857404.750
4609.000,2004/10/18,Holding,3997690.500
4610.000,2004/10/19,Holding,3886630.500
4611.000,2004/10/20,Holding,4079523.750
4612.000,2004/10/21,Holding,4167203.000
4613.000,2004/10/22,Holding,4079523.750
4614.000,2004/10/26,Holding,4108750.000
4615.000,2004/10/27,Holding,4108750.000
4616.000,2004/10/28,Holding,4079523.750
4617.000,2004/10/29,Holding,4050298.000
4618.000,2004/11/1,Holding,4050298.000
4619.000,2004/11/2,Holding,4137976.500
4620.000,2004/11/3,Holding,4190583.750
4621.000,2004/11/4,Holding,4137976.500
4622.000,2004/11/5,Holding,4137976.500
4623.000,2004/11/8,Holding,4167203.000
4624.000,2004/11/9,Holding,4167203.000
4625.000,2004/11/10,Holding,4301643.500
4626.000,2004/11/11,Holding,4249036.000
4627.000,2004/11/12,Holding,4301643.500
4628.000,2004/11/15,Holding,4330870.000
4629.000,2004/11/16,Holding,4389322.500
4630.000,2004/11/17,Holding,4389322.500
4631.000,2004/11/18,Holding,4278262.500
4632.000,2004/11/19,Holding,4278262.500
4633.000,2004/11/22,Holding,4249036.000
4634.000,2004/11/23,Holding,4249036.000
4635.000,2004/11/24,Holding,4301643.500
4636.000,2004/11/25,Holding,4301643.500
4637.000,2004/11/26,Holding,4301643.500
4638.000,2004/11/29,Holding,4330870.000
4639.000,2004/11/30,Holding,4418549.000
4640.000,2004/12/1,Holding,4360096.000
4641.000,2004/12/2,Holding,4360096.000
4642.000,2004/12/3,Holding,4360096.000
4643.000,2004/12/6,Holding,4418549.000
4644.000,2004/12/7,Holding,4418549.000
4645.000,2004/12/8,Holding,4441930.000
4646.000,2004/12/9,Holding,4441930.000
4647.000,2004/12/10,Holding,4441930.000
4648.000,2004/12/13,Holding,4471155.500
4649.000,2004/12/14,Holding,4471155.500
4650.000,2004/12/15,Holding,4611442.000
4651.000,2004/12/16,Holding,4640668.000
4652.000,2004/12/17,Holding,4833561.000
4653.000,2004/12/20,Holding,4862787.500
4654.000,2004/12/21,Holding,4862787.500
4655.000,2004/12/22,Holding,4780954.500
4656.000,2004/12/23,Holding,4804335.500
4657.000,2004/12/24,Holding,4804335.500
4658.000,2004/12/27,Holding,4804335.500
4659.000,2004/12/28,Holding,4862787.500
4660.000,2004/12/29,Holding,4833561.000
4661.000,2004/12/30,Holding,4862787.500
4662.000,2004/12/31,Holding,4833561.000
4663.000,2005/1/3,Holding,4973847.500
4664.000,2005/1/4,Holding,4892014.000
4665.000,2005/1/5,Holding,4862787.500
4666.000,2005/1/6,Holding,4804335.500
4667.000,2005/1/7,Holding,4582216.000
4668.000,2005/1/10,Holding,4780954.500
4669.000,2005/1/11,Holding,4804335.500
4670.000,2005/1/12,Holding,4804335.500
4671.000,2005/1/13,Holding,4722501.500
4672.000,2005/1/14,Holding,4751728.000
4673.000,2005/1/17,Holding,4804335.500
4674.000,2005/1/18,Holding,4804335.500
4675.000,2005/1/19,Holding,4804335.500
4676.000,2005/1/20,Holding,4669894.500
4677.000,2005/1/21,Holding,4693275.000
4678.000,2005/1/24,Holding,4611442.000
4679.000,2005/1/25,Holding,4330870.000
4680.000,2005/1/26,Sell,4418549.000
4681.000,2005/1/27,Waiting,4418549.000
4682.000,2005/1/28,Waiting,4418549.000
4683.000,2005/1/31,Waiting,4418549.000
4684.000,2005/2/1,Waiting,4418549.000
4685.000,2005/2/2,Waiting,4418549.000
4686.000,2005/2/3,Waiting,4418549.000
4687.000,2005/2/14,Buy,4418549.000
4688.000,2005/2/15,Holding,4342537.500
4689.000,2005/2/16,Holding,4266525.500
4690.000,2005/2/17,Holding,4212232.000
4691.000,2005/2/18,Holding,4212232.000
4692.000,2005/2/21,Holding,4212232.000
4693.000,2005/2/22,Holding,4212232.000
4694.000,2005/2/23,Holding,4157937.750
4695.000,2005/2/24,Holding,4185084.750
4696.000,2005/2/25,Sell,4239378.500
4697.000,2005/3/1,Waiting,4239378.500
4698.000,2005/3/2,Waiting,4239378.500
4699.000,2005/3/3,Waiting,4239378.500
4700.000,2005/3/4,Waiting,4239378.500
4701.000,2005/3/7,Waiting,4239378.500
4702.000,2005/3/8,Buy,4239378.500
4703.000,2005/3/9,Holding,4318523.000
4704.000,2005/3/10,Holding,4318523.000
4705.000,2005/3/11,Holding,4292141.500
4706.000,2005/3/14,Holding,4218273.500
4707.000,2005/3/15,Holding,4028325.750
4708.000,2005/3/16,Sell,4001944.000
4709.000,2005/3/17,Waiting,4001944.000
4710.000,2005/3/18,Waiting,4001944.000
4711.000,2005/3/21,Waiting,4001944.000
4712.000,2005/3/22,Waiting,4001944.000
4713.000,2005/3/23,Waiting,4001944.000
4714.000,2005/3/24,Waiting,4001944.000
4715.000,2005/3/25,Waiting,4001944.000
4716.000,2005/3/28,Waiting,4001944.000
4717.000,2005/3/29,Waiting,4001944.000
4718.000,2005/3/30,Waiting,4001944.000
4719.000,2005/3/31,Waiting,4001944.000
4720.000,2005/4/1,Waiting,4001944.000
4721.000,2005/4/4,Waiting,4001944.000
4722.000,2005/4/6,Waiting,4001944.000
4723.000,2005/4/7,Waiting,4001944.000
4724.000,2005/4/8,Waiting,4001944.000
4725.000,2005/4/11,Waiting,4001944.000
4726.000,2005/4/12,Waiting,4001944.000
4727.000,2005/4/13,Waiting,4001944.000
4728.000,2005/4/14,Waiting,4001944.000
4729.000,2005/4/15,Waiting,4001944.000
4730.000,2005/4/18,Waiting,4001944.000
4731.000,2005/4/19,Waiting,4001944.000
4732.000,2005/4/20,Waiting,4001944.000
4733.000,2005/4/21,Waiting,4001944.000
4734.000,2005/4/22,Waiting,4001944.000
4735.000,2005/4/25,Waiting,4001944.000
4736.000,2005/4/26,Waiting,4001944.000
4737.000,2005/4/27,Waiting,4001944.000
