K-bars,Day,action,NetProfit
4153.000,2002/12/17,Sell,5319948.500
4154.000,2002/12/18,Waiting,5319948.500
4155.000,2002/12/19,Waiting,5319948.500
4156.000,2002/12/20,Buy,5319948.500
4157.000,2002/12/23,Holding,5468178.000
4158.000,2002/12/24,Holding,5670308.000
4159.000,2002/12/25,Holding,5225620.500
4160.000,2002/12/26,Sell,5225620.500
4161.000,2002/12/27,Waiting,5225620.500
4162.000,2002/12/30,Waiting,5225620.500
4163.000,2002/12/31,Waiting,5225620.500
4164.000,2003/1/2,Waiting,5225620.500
4165.000,2003/1/3,Waiting,5225620.500
4166.000,2003/1/6,Buy,5225620.500
4167.000,2003/1/7,Holding,5649834.500
4168.000,2003/1/8,Holding,6108443.500
4169.000,2003/1/9,Holding,6383609.500
4170.000,2003/1/10,Holding,6234561.500
4171.000,2003/1/13,Holding,6635844.500
4172.000,2003/1/14,Holding,6979802.000
4173.000,2003/1/15,Holding,7232037.000
4174.000,2003/1/16,Holding,6784893.000
4175.000,2003/1/17,Holding,6486797.000
4176.000,2003/1/20,Holding,6979802.000
4177.000,2003/1/21,Holding,6784893.000
4178.000,2003/1/22,Holding,7186176.000
4179.000,2003/1/23,Holding,6830753.500
4180.000,2003/1/24,Holding,7082989.000
4181.000,2003/1/27,Holding,6681705.500
4182.000,2003/1/28,Holding,6830753.500
4183.000,2003/2/6,Holding,6888080.000
4184.000,2003/2/7,Holding,6888080.000
4185.000,2003/2/10,Holding,6888080.000
4186.000,2003/2/11,Holding,6360679.000
4187.000,2003/2/12,Sell,6085513.000
4188.000,2003/2/13,Waiting,6085513.000
4189.000,2003/2/14,Waiting,6085513.000
4190.000,2003/2/17,Waiting,6085513.000
4191.000,2003/2/18,Waiting,6085513.000
4192.000,2003/2/19,Waiting,6085513.000
4193.000,2003/2/20,Waiting,6085513.000
4194.000,2003/2/21,Waiting,6085513.000
4195.000,2003/2/24,Waiting,6085513.000
4196.000,2003/2/25,Waiting,6085513.000
4197.000,2003/2/26,Waiting,6085513.000
4198.000,2003/2/27,Waiting,6085513.000
4199.000,2003/3/3,Waiting,6085513.000
4200.000,2003/3/4,Waiting,6085513.000
4201.000,2003/3/5,Waiting,6085513.000
4202.000,2003/3/6,Waiting,6085513.000
4203.000,2003/3/7,Waiting,6085513.000
4204.000,2003/3/10,Waiting,6085513.000
4205.000,2003/3/11,Waiting,6085513.000
4206.000,2003/3/12,Waiting,6085513.000
4207.000,2003/3/13,Waiting,6085513.000
4208.000,2003/3/14,Waiting,6085513.000
4209.000,2003/3/17,Waiting,6085513.000
4210.000,2003/3/18,Waiting,6085513.000
4211.000,2003/3/19,Waiting,6085513.000
4212.000,2003/3/20,Waiting,6085513.000
4213.000,2003/3/21,Waiting,6085513.000
4214.000,2003/3/24,Waiting,6085513.000
4215.000,2003/3/25,Waiting,6085513.000
4216.000,2003/3/26,Waiting,6085513.000
4217.000,2003/3/27,Waiting,6085513.000
4218.000,2003/3/28,Waiting,6085513.000
4219.000,2003/3/31,Waiting,6085513.000
4220.000,2003/4/1,Waiting,6085513.000
4221.000,2003/4/2,Waiting,6085513.000
4222.000,2003/4/3,Waiting,6085513.000
4223.000,2003/4/4,Waiting,6085513.000
4224.000,2003/4/7,Waiting,6085513.000
4225.000,2003/4/8,Buy,6085513.000
4226.000,2003/4/9,Holding,6368933.500
4227.000,2003/4/10,Holding,6262651.000
4228.000,2003/4/11,Holding,6191796.000
4229.000,2003/4/14,Holding,6132749.500
4230.000,2003/4/15,Holding,6191796.000
4231.000,2003/4/16,Holding,6239032.500
4232.000,2003/4/17,Holding,6085513.000
4233.000,2003/4/18,Holding,6085513.000
4234.000,2003/4/21,Holding,5672191.500
4235.000,2003/4/22,Sell,5565908.500
4236.000,2003/4/23,Waiting,5565908.500
4237.000,2003/4/24,Waiting,5565908.500
4238.000,2003/4/25,Waiting,5565908.500
4239.000,2003/4/28,Waiting,5565908.500
4240.000,2003/4/29,Waiting,5565908.500
4241.000,2003/4/30,Waiting,5565908.500
4242.000,2003/5/2,Waiting,5565908.500
4243.000,2003/5/5,Waiting,5565908.500
4244.000,2003/5/6,Waiting,5565908.500
4245.000,2003/5/7,Waiting,5565908.500
4246.000,2003/5/8,Waiting,5565908.500
4247.000,2003/5/9,Waiting,5565908.500
4248.000,2003/5/12,Waiting,5565908.500
4249.000,2003/5/13,Waiting,5565908.500
4250.000,2003/5/14,Waiting,5565908.500
4251.000,2003/5/15,Waiting,5565908.500
4252.000,2003/5/16,Waiting,5565908.500
4253.000,2003/5/19,Waiting,5565908.500
4254.000,2003/5/20,Waiting,5565908.500
4255.000,2003/5/21,Waiting,5565908.500
4256.000,2003/5/22,Waiting,5565908.500
4257.000,2003/5/23,Waiting,5565908.500
4258.000,2003/5/26,Waiting,5565908.500
4259.000,2003/5/27,Waiting,5565908.500
4260.000,2003/5/28,Waiting,5565908.500
4261.000,2003/5/29,Waiting,5565908.500
4262.000,2003/5/30,Waiting,5565908.500
4263.000,2003/6/2,Waiting,5565908.500
4264.000,2003/6/3,Waiting,5565908.500
4265.000,2003/6/5,Waiting,5565908.500
4266.000,2003/6/6,Waiting,5565908.500
4267.000,2003/6/9,Waiting,5565908.500
4268.000,2003/6/10,Waiting,5565908.500
4269.000,2003/6/11,Waiting,5565908.500
4270.000,2003/6/12,Waiting,5565908.500
4271.000,2003/6/13,Buy,5565908.500
4272.000,2003/6/16,Holding,5639270.500
4273.000,2003/6/17,Holding,5639270.500
4274.000,2003/6/18,Holding,5663724.500
4275.000,2003/6/19,Holding,5639270.500
4276.000,2003/6/20,Holding,5480319.500
4277.000,2003/6/23,Holding,5260233.000
4278.000,2003/6/24,Sell,5235779.000
4279.000,2003/6/25,Waiting,5235779.000
4280.000,2003/6/26,Waiting,5235779.000
4281.000,2003/6/27,Waiting,5235779.000
4282.000,2003/6/30,Waiting,5235779.000
4283.000,2003/7/1,Waiting,5235779.000
4284.000,2003/7/2,Waiting,5235779.000
4285.000,2003/7/3,Waiting,5235779.000
4286.000,2003/7/4,Waiting,5235779.000
4287.000,2003/7/7,Waiting,5235779.000
4288.000,2003/7/8,Waiting,5235779.000
4289.000,2003/7/9,Waiting,5235779.000
4290.000,2003/7/10,Waiting,5235779.000
4291.000,2003/7/11,Waiting,5235779.000
4292.000,2003/7/14,Waiting,5235779.000
4293.000,2003/7/15,Waiting,5235779.000
4294.000,2003/7/16,Waiting,5235779.000
4295.000,2003/7/17,Waiting,5235779.000
4296.000,2003/7/18,Waiting,5235779.000
4297.000,2003/7/21,Waiting,5235779.000
4298.000,2003/7/22,Waiting,5235779.000
4299.000,2003/7/23,Waiting,5235779.000
4300.000,2003/7/24,Waiting,5235779.000
4301.000,2003/7/25,Waiting,5235779.000
4302.000,2003/7/28,Buy,5235779.000
4303.000,2003/7/29,Holding,4996380.000
4304.000,2003/7/30,Holding,5019180.000
4305.000,2003/7/31,Holding,5019180.000
4306.000,2003/8/1,Holding,4996380.000
4307.000,2003/8/4,Holding,5041980.000
4308.000,2003/8/5,Holding,4836780.500
4309.000,2003/8/6,Sell,4813980.500
4310.000,2003/8/7,Waiting,4813980.500
4311.000,2003/8/8,Waiting,4813980.500
4312.000,2003/8/11,Waiting,4813980.500
4313.000,2003/8/12,Waiting,4813980.500
4314.000,2003/8/13,Waiting,4813980.500
4315.000,2003/8/14,Waiting,4813980.500
4316.000,2003/8/15,Waiting,4813980.500
4317.000,2003/8/18,Buy,4813980.500
4318.000,2003/8/19,Holding,4813980.500
4319.000,2003/8/20,Holding,4833960.000
4320.000,2003/8/21,Holding,4943845.500
4321.000,2003/8/22,Holding,4993794.000
4322.000,2003/8/25,Holding,5033753.000
4323.000,2003/8/26,Holding,4724073.500
4324.000,2003/8/27,Holding,4654145.500
4325.000,2003/8/28,Holding,4544259.500
4326.000,2003/8/29,Holding,4674125.000
4327.000,2003/9/1,Holding,4784011.500
4328.000,2003/9/2,Holding,4813980.500
4329.000,2003/9/3,Holding,4813980.500
4330.000,2003/9/4,Holding,4813980.500
4331.000,2003/9/5,Holding,4784011.500
4332.000,2003/9/8,Holding,4564239.000
4333.000,2003/9/9,Sell,4514290.500
4334.000,2003/9/10,Waiting,4514290.500
4335.000,2003/9/12,Waiting,4514290.500
4336.000,2003/9/15,Waiting,4514290.500
4337.000,2003/9/16,Waiting,4514290.500
4338.000,2003/9/17,Waiting,4514290.500
4339.000,2003/9/18,Waiting,4514290.500
4340.000,2003/9/19,Waiting,4514290.500
4341.000,2003/9/22,Waiting,4514290.500
4342.000,2003/9/23,Waiting,4514290.500
4343.000,2003/9/24,Waiting,4514290.500
4344.000,2003/9/25,Buy,4514290.500
4345.000,2003/9/26,Sell,4474832.500
4346.000,2003/9/29,Waiting,4474832.500
4347.000,2003/9/30,Waiting,4474832.500
4348.000,2003/10/1,Waiting,4474832.500
4349.000,2003/10/2,Waiting,4474832.500
4350.000,2003/10/3,Waiting,4474832.500
4351.000,2003/10/6,Buy,4474832.500
4352.000,2003/10/7,Holding,4474832.500
4353.000,2003/10/8,Holding,4605630.500
4354.000,2003/10/9,Holding,4979339.500
4355.000,2003/10/13,Holding,5362391.000
4356.000,2003/10/14,Holding,5782813.500
4357.000,2003/10/15,Holding,5530559.500
4358.000,2003/10/16,Holding,5698729.000
4359.000,2003/10/17,Holding,5736100.000
4360.000,2003/10/20,Holding,6119151.000
4361.000,2003/10/21,Holding,5988353.000
4362.000,2003/10/22,Holding,5988353.000
4363.000,2003/10/23,Holding,5652015.000
4364.000,2003/10/24,Holding,5698729.000
4365.000,2003/10/27,Holding,6035067.000
4366.000,2003/10/28,Sell,6072438.000
4367.000,2003/10/29,Waiting,6072438.000
4368.000,2003/10/30,Waiting,6072438.000
4369.000,2003/10/31,Waiting,6072438.000
4370.000,2003/11/3,Waiting,6072438.000
4371.000,2003/11/4,Waiting,6072438.000
4372.000,2003/11/5,Waiting,6072438.000
4373.000,2003/11/6,Buy,6072438.000
4374.000,2003/11/7,Holding,6072438.000
4375.000,2003/11/10,Sell,6035067.000
4376.000,2003/11/11,Waiting,6035067.000
4377.000,2003/11/12,Waiting,6035067.000
4378.000,2003/11/13,Waiting,6035067.000
4379.000,2003/11/14,Waiting,6035067.000
4380.000,2003/11/17,Waiting,6035067.000
4381.000,2003/11/18,Waiting,6035067.000
4382.000,2003/11/19,Waiting,6035067.000
4383.000,2003/11/20,Waiting,6035067.000
4384.000,2003/11/21,Waiting,6035067.000
4385.000,2003/11/24,Waiting,6035067.000
4386.000,2003/11/25,Waiting,6035067.000
4387.000,2003/11/26,Waiting,6035067.000
4388.000,2003/11/27,Waiting,6035067.000
4389.000,2003/11/28,Waiting,6035067.000
4390.000,2003/12/1,Waiting,6035067.000
4391.000,2003/12/2,Waiting,6035067.000
4392.000,2003/12/3,Waiting,6035067.000
4393.000,2003/12/4,Waiting,6035067.000
4394.000,2003/12/5,Waiting,6035067.000
4395.000,2003/12/8,Waiting,6035067.000
4396.000,2003/12/9,Waiting,6035067.000
4397.000,2003/12/10,Waiting,6035067.000
4398.000,2003/12/11,Waiting,6035067.000
4399.000,2003/12/12,Buy,6035067.000
4400.000,2003/12/15,Holding,6083854.000
4401.000,2003/12/16,Holding,6259486.500
4402.000,2003/12/17,Holding,6083854.000
4403.000,2003/12/18,Holding,6347303.000
4404.000,2003/12/19,Holding,6259486.500
4405.000,2003/12/22,Holding,6386332.500
4406.000,2003/12/23,Holding,6435119.500
4407.000,2003/12/24,Holding,6435119.500
4408.000,2003/12/25,Holding,6347303.000
4409.000,2003/12/26,Holding,6386332.500
4410.000,2003/12/29,Holding,6298516.000
4411.000,2003/12/30,Holding,6210699.500
4412.000,2003/12/31,Holding,6347303.000
4413.000,2004/1/2,Holding,6522936.000
4414.000,2004/1/5,Holding,7001047.000
4415.000,2004/1/6,Holding,7098621.000
4416.000,2004/1/7,Holding,6913230.500
4417.000,2004/1/8,Holding,6913230.500
4418.000,2004/1/9,Holding,6786385.000
4419.000,2004/1/12,Holding,6913230.500
4420.000,2004/1/13,Holding,7001047.000
4421.000,2004/1/14,Holding,7186438.000
4422.000,2004/1/15,Holding,7001047.000
4423.000,2004/1/16,Holding,7137651.000
4424.000,2004/1/27,Holding,7313284.000
4425.000,2004/1/28,Holding,7225467.500
4426.000,2004/1/29,Holding,6825415.000
4427.000,2004/1/30,Holding,7098621.000
4428.000,2004/2/2,Holding,7049834.000
4429.000,2004/2/3,Holding,6825415.000
4430.000,2004/2/4,Sell,6874201.000
4431.000,2004/2/5,Waiting,6874201.000
4432.000,2004/2/6,Waiting,6874201.000
4433.000,2004/2/9,Buy,6874201.000
4434.000,2004/2/10,Holding,7245626.000
4435.000,2004/2/11,Holding,7078485.000
4436.000,2004/2/12,Holding,6827773.500
4437.000,2004/2/13,Holding,7375625.000
4438.000,2004/2/16,Sell,7793478.000
4439.000,2004/2/17,Waiting,7793478.000
4440.000,2004/2/18,Waiting,7793478.000
4441.000,2004/2/19,Waiting,7793478.000
4442.000,2004/2/20,Waiting,7793478.000
4443.000,2004/2/23,Waiting,7793478.000
4444.000,2004/2/24,Waiting,7793478.000
4445.000,2004/2/25,Waiting,7793478.000
4446.000,2004/2/26,Waiting,7793478.000
4447.000,2004/2/27,Waiting,7793478.000
4448.000,2004/3/1,Waiting,7793478.000
4449.000,2004/3/2,Waiting,7793478.000
4450.000,2004/3/3,Buy,7793478.000
4451.000,2004/3/4,Holding,7830977.000
4452.000,2004/3/5,Holding,7577859.000
4453.000,2004/3/8,Holding,7409115.000
4454.000,2004/3/9,Sell,7624733.000
4455.000,2004/3/10,Waiting,7624733.000
4456.000,2004/3/11,Waiting,7624733.000
4457.000,2004/3/12,Waiting,7624733.000
4458.000,2004/3/15,Waiting,7624733.000
4459.000,2004/3/16,Waiting,7624733.000
4460.000,2004/3/17,Waiting,7624733.000
4461.000,2004/3/18,Waiting,7624733.000
4462.000,2004/3/19,Waiting,7624733.000
4463.000,2004/3/22,Waiting,7624733.000
4464.000,2004/3/23,Waiting,7624733.000
4465.000,2004/3/24,Waiting,7624733.000
4466.000,2004/3/25,Waiting,7624733.000
4467.000,2004/3/26,Waiting,7624733.000
4468.000,2004/3/29,Waiting,7624733.000
4469.000,2004/3/30,Waiting,7624733.000
4470.000,2004/3/31,Waiting,7624733.000
4471.000,2004/4/1,Waiting,7624733.000
4472.000,2004/4/2,Waiting,7624733.000
4473.000,2004/4/5,Waiting,7624733.000
4474.000,2004/4/6,Waiting,7624733.000
4475.000,2004/4/7,Waiting,7624733.000
4476.000,2004/4/8,Waiting,7624733.000
4477.000,2004/4/9,Waiting,7624733.000
4478.000,2004/4/12,Waiting,7624733.000
4479.000,2004/4/13,Waiting,7624733.000
4480.000,2004/4/14,Waiting,7624733.000
4481.000,2004/4/15,Waiting,7624733.000
4482.000,2004/4/16,Waiting,7624733.000
4483.000,2004/4/19,Waiting,7624733.000
4484.000,2004/4/20,Waiting,7624733.000
4485.000,2004/4/21,Waiting,7624733.000
4486.000,2004/4/22,Waiting,7624733.000
4487.000,2004/4/23,Waiting,7624733.000
4488.000,2004/4/26,Waiting,7624733.000
4489.000,2004/4/27,Waiting,7624733.000
4490.000,2004/4/28,Waiting,7624733.000
4491.000,2004/4/29,Waiting,7624733.000
4492.000,2004/4/30,Waiting,7624733.000
4493.000,2004/5/3,Waiting,7624733.000
4494.000,2004/5/4,Waiting,7624733.000
4495.000,2004/5/5,Waiting,7624733.000
4496.000,2004/5/6,Waiting,7624733.000
4497.000,2004/5/7,Waiting,7624733.000
4498.000,2004/5/10,Waiting,7624733.000
4499.000,2004/5/11,Waiting,7624733.000
4500.000,2004/5/12,Waiting,7624733.000
4501.000,2004/5/13,Waiting,7624733.000
4502.000,2004/5/14,Waiting,7624733.000
4503.000,2004/5/17,Waiting,7624733.000
4504.000,2004/5/18,Waiting,7624733.000
4505.000,2004/5/19,Waiting,7624733.000
4506.000,2004/5/20,Waiting,7624733.000
4507.000,2004/5/21,Waiting,7624733.000
4508.000,2004/5/24,Waiting,7624733.000
4509.000,2004/5/25,Waiting,7624733.000
4510.000,2004/5/26,Waiting,7624733.000
4511.000,2004/5/27,Waiting,7624733.000
4512.000,2004/5/28,Waiting,7624733.000
4513.000,2004/5/31,Waiting,7624733.000
4514.000,2004/6/1,Waiting,7624733.000
4515.000,2004/6/2,Waiting,7624733.000
4516.000,2004/6/3,Waiting,7624733.000
4517.000,2004/6/4,Waiting,7624733.000
4518.000,2004/6/7,Waiting,7624733.000
4519.000,2004/6/8,Waiting,7624733.000
4520.000,2004/6/9,Waiting,7624733.000
4521.000,2004/6/10,Waiting,7624733.000
4522.000,2004/6/11,Waiting,7624733.000
4523.000,2004/6/14,Waiting,7624733.000
4524.000,2004/6/15,Waiting,7624733.000
4525.000,2004/6/16,Waiting,7624733.000
4526.000,2004/6/17,Waiting,7624733.000
4527.000,2004/6/18,Waiting,7624733.000
4528.000,2004/6/21,Waiting,7624733.000
4529.000,2004/6/23,Waiting,7624733.000
4530.000,2004/6/24,Waiting,7624733.000
4531.000,2004/6/25,Waiting,7624733.000
4532.000,2004/6/28,Waiting,7624733.000
4533.000,2004/6/29,Waiting,7624733.000
4534.000,2004/6/30,Buy,7624733.000
4535.000,2004/7/1,Holding,7687687.500
4536.000,2004/7/2,Holding,7624733.000
4537.000,2004/7/5,Holding,7851369.000
4538.000,2004/7/6,Holding,7738051.000
4539.000,2004/7/7,Holding,7801005.000
4540.000,2004/7/8,Holding,7914322.500
4541.000,2004/7/9,Holding,8027640.500
4542.000,2004/7/12,Holding,8078004.000
4543.000,2004/7/13,Holding,8140958.500
4544.000,2004/7/14,Holding,7738051.000
4545.000,2004/7/15,Holding,7738051.000
4546.000,2004/7/16,Holding,7801005.000
4547.000,2004/7/19,Holding,7801005.000
4548.000,2004/7/20,Holding,7624733.000
4549.000,2004/7/21,Sell,7574369.500
4550.000,2004/7/22,Waiting,7574369.500
4551.000,2004/7/23,Waiting,7574369.500
4552.000,2004/7/26,Waiting,7574369.500
4553.000,2004/7/27,Waiting,7574369.500
4554.000,2004/7/28,Waiting,7574369.500
4555.000,2004/7/29,Waiting,7574369.500
4556.000,2004/7/30,Waiting,7574369.500
4557.000,2004/8/2,Waiting,7574369.500
4558.000,2004/8/3,Waiting,7574369.500
4559.000,2004/8/4,Waiting,7574369.500
4560.000,2004/8/5,Waiting,7574369.500
4561.000,2004/8/6,Waiting,7574369.500
4562.000,2004/8/9,Waiting,7574369.500
4563.000,2004/8/10,Waiting,7574369.500
4564.000,2004/8/11,Waiting,7574369.500
4565.000,2004/8/12,Waiting,7574369.500
4566.000,2004/8/13,Waiting,7574369.500
4567.000,2004/8/16,Buy,7574369.500
4568.000,2004/8/17,Holding,7464598.000
4569.000,2004/8/18,Holding,7574369.500
4570.000,2004/8/19,Holding,7745125.000
4571.000,2004/8/20,Holding,7793912.000
4572.000,2004/8/23,Holding,8013455.000
4573.000,2004/8/26,Holding,8611100.000
4574.000,2004/8/27,Holding,8611100.000
4575.000,2004/8/30,Holding,8781856.000
4576.000,2004/8/31,Holding,8903824.000
4577.000,2004/9/1,Holding,9013595.000
4578.000,2004/9/2,Holding,9306319.000
4579.000,2004/9/3,Holding,9428288.000
4580.000,2004/9/6,Holding,9538059.000
4581.000,2004/9/7,Holding,9721011.000
4582.000,2004/9/8,Holding,9489272.000
4583.000,2004/9/9,Holding,9367303.000
4584.000,2004/9/10,Holding,9367303.000
4585.000,2004/9/13,Holding,9428288.000
4586.000,2004/9/14,Holding,9306319.000
4587.000,2004/9/15,Holding,9135564.000
4588.000,2004/9/16,Holding,9306319.000
4589.000,2004/9/17,Holding,9196547.000
4590.000,2004/9/20,Holding,9660027.000
4591.000,2004/9/21,Sell,10184491.000
4592.000,2004/9/22,Waiting,10184491.000
4593.000,2004/9/23,Waiting,10184491.000
4594.000,2004/9/24,Waiting,10184491.000
4595.000,2004/9/27,Waiting,10184491.000
4596.000,2004/9/29,Waiting,10184491.000
4597.000,2004/9/30,Waiting,10184491.000
4598.000,2004/10/1,Buy,10184491.000
4599.000,2004/10/4,Holding,10123837.000
4600.000,2004/10/5,Holding,10063184.000
4601.000,2004/10/6,Holding,10002530.000
4602.000,2004/10/7,Holding,9954007.000
4603.000,2004/10/8,Holding,10063184.000
4604.000,2004/10/11,Holding,10123837.000
4605.000,2004/10/12,Holding,9893354.000
4606.000,2004/10/13,Holding,9723525.000
4607.000,2004/10/14,Sell,9019945.000
4608.000,2004/10/15,Waiting,9019945.000
4609.000,2004/10/18,Waiting,9019945.000
4610.000,2004/10/19,Waiting,9019945.000
4611.000,2004/10/20,Waiting,9019945.000
4612.000,2004/10/21,Waiting,9019945.000
4613.000,2004/10/22,Waiting,9019945.000
4614.000,2004/10/26,Waiting,9019945.000
4615.000,2004/10/27,Waiting,9019945.000
4616.000,2004/10/28,Waiting,9019945.000
4617.000,2004/10/29,Waiting,9019945.000
4618.000,2004/11/1,Waiting,9019945.000
4619.000,2004/11/2,Waiting,9019945.000
4620.000,2004/11/3,Waiting,9019945.000
4621.000,2004/11/4,Waiting,9019945.000
4622.000,2004/11/5,Waiting,9019945.000
4623.000,2004/11/8,Waiting,9019945.000
4624.000,2004/11/9,Waiting,9019945.000
4625.000,2004/11/10,Waiting,9019945.000
4626.000,2004/11/11,Buy,9019945.000
4627.000,2004/11/12,Holding,9120368.000
4628.000,2004/11/15,Holding,9176158.000
4629.000,2004/11/16,Holding,9287740.000
4630.000,2004/11/17,Holding,9287740.000
4631.000,2004/11/18,Holding,9075736.000
4632.000,2004/11/19,Holding,9075736.000
4633.000,2004/11/22,Holding,9019945.000
4634.000,2004/11/23,Holding,9019945.000
4635.000,2004/11/24,Holding,9120368.000
4636.000,2004/11/25,Holding,9120368.000
4637.000,2004/11/26,Holding,9120368.000
4638.000,2004/11/29,Holding,9176158.000
4639.000,2004/11/30,Holding,9343530.000
4640.000,2004/12/1,Holding,9231949.000
4641.000,2004/12/2,Holding,9231949.000
4642.000,2004/12/3,Holding,9231949.000
4643.000,2004/12/6,Holding,9343530.000
4644.000,2004/12/7,Holding,9343530.000
4645.000,2004/12/8,Holding,9388162.000
4646.000,2004/12/9,Holding,9388162.000
4647.000,2004/12/10,Holding,9388162.000
4648.000,2004/12/13,Holding,9443952.000
4649.000,2004/12/14,Holding,9443952.000
4650.000,2004/12/15,Holding,9711746.000
4651.000,2004/12/16,Holding,9767536.000
4652.000,2004/12/17,Holding,10135752.000
4653.000,2004/12/20,Holding,10191543.000
4654.000,2004/12/21,Holding,10191543.000
4655.000,2004/12/22,Holding,10035330.000
4656.000,2004/12/23,Holding,10079963.000
4657.000,2004/12/24,Holding,10079963.000
4658.000,2004/12/27,Holding,10079963.000
4659.000,2004/12/28,Holding,10191543.000
4660.000,2004/12/29,Holding,10135752.000
4661.000,2004/12/30,Holding,10191543.000
4662.000,2004/12/31,Holding,10135752.000
4663.000,2005/1/3,Holding,10403547.000
4664.000,2005/1/4,Holding,10247333.000
4665.000,2005/1/5,Holding,10191543.000
4666.000,2005/1/6,Holding,10079963.000
4667.000,2005/1/7,Holding,9655956.000
4668.000,2005/1/10,Sell,10035330.000
4669.000,2005/1/11,Waiting,10035330.000
4670.000,2005/1/12,Waiting,10035330.000
4671.000,2005/1/13,Waiting,10035330.000
4672.000,2005/1/14,Waiting,10035330.000
4673.000,2005/1/17,Waiting,10035330.000
4674.000,2005/1/18,Waiting,10035330.000
4675.000,2005/1/19,Waiting,10035330.000
4676.000,2005/1/20,Waiting,10035330.000
4677.000,2005/1/21,Waiting,10035330.000
4678.000,2005/1/24,Waiting,10035330.000
4679.000,2005/1/25,Waiting,10035330.000
4680.000,2005/1/26,Waiting,10035330.000
4681.000,2005/1/27,Waiting,10035330.000
4682.000,2005/1/28,Waiting,10035330.000
4683.000,2005/1/31,Waiting,10035330.000
4684.000,2005/2/1,Waiting,10035330.000
4685.000,2005/2/2,Waiting,10035330.000
4686.000,2005/2/3,Waiting,10035330.000
4687.000,2005/2/14,Waiting,10035330.000
4688.000,2005/2/15,Buy,10035330.000
4689.000,2005/2/16,Holding,9878323.000
4690.000,2005/2/17,Sell,9766176.000
4691.000,2005/2/18,Waiting,9766176.000
4692.000,2005/2/21,Waiting,9766176.000
4693.000,2005/2/22,Waiting,9766176.000
4694.000,2005/2/23,Waiting,9766176.000
4695.000,2005/2/24,Waiting,9766176.000
4696.000,2005/2/25,Waiting,9766176.000
4697.000,2005/3/1,Waiting,9766176.000
4698.000,2005/3/2,Waiting,9766176.000
4699.000,2005/3/3,Waiting,9766176.000
4700.000,2005/3/4,Waiting,9766176.000
4701.000,2005/3/7,Buy,9766176.000
4702.000,2005/3/8,Holding,9658837.000
4703.000,2005/3/9,Holding,9819846.000
4704.000,2005/3/10,Holding,9819846.000
4705.000,2005/3/11,Holding,9766176.000
4706.000,2005/3/14,Holding,9615901.000
4707.000,2005/3/15,Holding,9229477.000
4708.000,2005/3/16,Sell,9175807.000
4709.000,2005/3/17,Waiting,9175807.000
4710.000,2005/3/18,Waiting,9175807.000
4711.000,2005/3/21,Waiting,9175807.000
4712.000,2005/3/22,Waiting,9175807.000
4713.000,2005/3/23,Waiting,9175807.000
4714.000,2005/3/24,Waiting,9175807.000
4715.000,2005/3/25,Waiting,9175807.000
4716.000,2005/3/28,Waiting,9175807.000
4717.000,2005/3/29,Waiting,9175807.000
4718.000,2005/3/30,Waiting,9175807.000
4719.000,2005/3/31,Waiting,9175807.000
4720.000,2005/4/1,Waiting,9175807.000
4721.000,2005/4/4,Waiting,9175807.000
4722.000,2005/4/6,Waiting,9175807.000
4723.000,2005/4/7,Waiting,9175807.000
4724.000,2005/4/8,Waiting,9175807.000
4725.000,2005/4/11,Waiting,9175807.000
4726.000,2005/4/12,Waiting,9175807.000
4727.000,2005/4/13,Waiting,9175807.000
4728.000,2005/4/14,Waiting,9175807.000
4729.000,2005/4/15,Waiting,9175807.000
4730.000,2005/4/18,Waiting,9175807.000
4731.000,2005/4/19,Waiting,9175807.000
4732.000,2005/4/20,Waiting,9175807.000
4733.000,2005/4/21,Waiting,9175807.000
4734.000,2005/4/22,Waiting,9175807.000
4735.000,2005/4/25,Waiting,9175807.000
4736.000,2005/4/26,Waiting,9175807.000
4737.000,2005/4/27,Waiting,9175807.000
4738.000,2005/4/28,Waiting,9175807.000
4739.000,2005/4/29,Waiting,9175807.000
4740.000,2005/5/3,Waiting,9175807.000
4741.000,2005/5/4,Waiting,9175807.000
4742.000,2005/5/5,Waiting,9175807.000
4743.000,2005/5/6,Waiting,9175807.000
4744.000,2005/5/9,Waiting,9175807.000
4745.000,2005/5/10,Waiting,9175807.000
4746.000,2005/5/11,Waiting,9175807.000
4747.000,2005/5/12,Waiting,9175807.000
4748.000,2005/5/13,Waiting,9175807.000
4749.000,2005/5/16,Waiting,9175807.000
4750.000,2005/5/17,Waiting,9175807.000
4751.000,2005/5/18,Waiting,9175807.000
4752.000,2005/5/19,Waiting,9175807.000
4753.000,2005/5/20,Waiting,9175807.000
4754.000,2005/5/23,Waiting,9175807.000
4755.000,2005/5/24,Waiting,9175807.000
4756.000,2005/5/25,Waiting,9175807.000
4757.000,2005/5/26,Waiting,9175807.000
4758.000,2005/5/27,Waiting,9175807.000
4759.000,2005/5/30,Waiting,9175807.000
4760.000,2005/5/31,Waiting,9175807.000
4761.000,2005/6/1,Waiting,9175807.000
4762.000,2005/6/2,Waiting,9175807.000
4763.000,2005/6/3,Waiting,9175807.000
4764.000,2005/6/6,Waiting,9175807.000
4765.000,2005/6/7,Waiting,9175807.000
4766.000,2005/6/8,Waiting,9175807.000
4767.000,2005/6/9,Buy,9175807.000
4768.000,2005/6/10,Holding,9676257.000
4769.000,2005/6/13,Holding,9620652.000
4770.000,2005/6/14,Holding,9175807.000
