K-bars,Day,action,NetProfit
4165.000,2003/1/3,Holding,218496.484
4166.000,2003/1/6,Holding,302448.000
4167.000,2003/1/7,Holding,391196.875
4168.000,2003/1/8,Holding,487141.375
4169.000,2003/1/9,Holding,544708.188
4170.000,2003/1/10,Holding,513526.188
4171.000,2003/1/13,Holding,597477.688
4172.000,2003/1/14,Holding,669436.188
4173.000,2003/1/15,Holding,722205.688
4174.000,2003/1/16,Holding,628659.688
4175.000,2003/1/17,Holding,566295.750
4176.000,2003/1/20,Holding,669436.188
4177.000,2003/1/21,Holding,628659.688
4178.000,2003/1/22,Holding,712611.250
4179.000,2003/1/23,Holding,638254.188
4180.000,2003/1/24,Holding,691023.813
4181.000,2003/1/27,Holding,607072.125
4182.000,2003/1/28,Holding,638254.188
4183.000,2003/2/6,Holding,650247.313
4184.000,2003/2/7,Holding,650247.313
4185.000,2003/2/10,Holding,650247.313
4186.000,2003/2/11,Holding,539911.000
4187.000,2003/2/12,Holding,482344.125
4188.000,2003/2/13,Holding,381602.406
4189.000,2003/2/14,Holding,391196.875
4190.000,2003/2/17,Holding,455959.438
4191.000,2003/2/18,Holding,417581.531
4192.000,2003/2/19,Holding,386399.625
4193.000,2003/2/20,Holding,312042.438
4194.000,2003/2/21,Holding,307245.219
4195.000,2003/2/24,Holding,360014.813
4196.000,2003/2/25,Holding,266468.875
4197.000,2003/2/26,Holding,302448.000
4198.000,2003/2/27,Holding,288056.313
4199.000,2003/3/3,Holding,319238.344
4200.000,2003/3/4,Holding,345623.125
4201.000,2003/3/5,Holding,345623.125
4202.000,2003/3/6,Holding,324035.563
4203.000,2003/3/7,Holding,240084.063
4204.000,2003/3/10,Sell,240084.063
4205.000,2003/3/11,Waiting,240084.063
4206.000,2003/3/12,Waiting,240084.063
4207.000,2003/3/13,Waiting,240084.063
4208.000,2003/3/14,Waiting,240084.063
4209.000,2003/3/17,Waiting,240084.063
4210.000,2003/3/18,Waiting,240084.063
4211.000,2003/3/19,Waiting,240084.063
4212.000,2003/3/20,Waiting,240084.063
4213.000,2003/3/21,Waiting,240084.063
4214.000,2003/3/24,Waiting,240084.063
4215.000,2003/3/25,Waiting,240084.063
4216.000,2003/3/26,Waiting,240084.063
4217.000,2003/3/27,Waiting,240084.063
4218.000,2003/3/28,Waiting,240084.063
4219.000,2003/3/31,Waiting,240084.063
4220.000,2003/4/1,Waiting,240084.063
4221.000,2003/4/2,Waiting,240084.063
4222.000,2003/4/3,Waiting,240084.063
4223.000,2003/4/4,Waiting,240084.063
4224.000,2003/4/7,Waiting,240084.063
4225.000,2003/4/8,Waiting,240084.063
4226.000,2003/4/9,Waiting,240084.063
4227.000,2003/4/10,Waiting,240084.063
4228.000,2003/4/11,Waiting,240084.063
4229.000,2003/4/14,Waiting,240084.063
4230.000,2003/4/15,Waiting,240084.063
4231.000,2003/4/16,Waiting,240084.063
4232.000,2003/4/17,Waiting,240084.063
4233.000,2003/4/18,Waiting,240084.063
4234.000,2003/4/21,Waiting,240084.063
4235.000,2003/4/22,Waiting,240084.063
4236.000,2003/4/23,Waiting,240084.063
4237.000,2003/4/24,Waiting,240084.063
4238.000,2003/4/25,Waiting,240084.063
4239.000,2003/4/28,Waiting,240084.063
4240.000,2003/4/29,Waiting,240084.063
4241.000,2003/4/30,Waiting,240084.063
4242.000,2003/5/2,Waiting,240084.063
4243.000,2003/5/5,Waiting,240084.063
4244.000,2003/5/6,Waiting,240084.063
4245.000,2003/5/7,Waiting,240084.063
4246.000,2003/5/8,Waiting,240084.063
4247.000,2003/5/9,Waiting,240084.063
4248.000,2003/5/12,Waiting,240084.063
4249.000,2003/5/13,Waiting,240084.063
4250.000,2003/5/14,Waiting,240084.063
4251.000,2003/5/15,Waiting,240084.063
4252.000,2003/5/16,Waiting,240084.063
4253.000,2003/5/19,Waiting,240084.063
4254.000,2003/5/20,Waiting,240084.063
4255.000,2003/5/21,Waiting,240084.063
4256.000,2003/5/22,Waiting,240084.063
4257.000,2003/5/23,Waiting,240084.063
4258.000,2003/5/26,Waiting,240084.063
4259.000,2003/5/27,Waiting,240084.063
4260.000,2003/5/28,Waiting,240084.063
4261.000,2003/5/29,Waiting,240084.063
4262.000,2003/5/30,Waiting,240084.063
4263.000,2003/6/2,Waiting,240084.063
4264.000,2003/6/3,Waiting,240084.063
4265.000,2003/6/5,Waiting,240084.063
4266.000,2003/6/6,Waiting,240084.063
4267.000,2003/6/9,Waiting,240084.063
4268.000,2003/6/10,Waiting,240084.063
4269.000,2003/6/11,Waiting,240084.063
4270.000,2003/6/12,Waiting,240084.063
4271.000,2003/6/13,Waiting,240084.063
4272.000,2003/6/16,Waiting,240084.063
4273.000,2003/6/17,Waiting,240084.063
4274.000,2003/6/18,Waiting,240084.063
4275.000,2003/6/19,Waiting,240084.063
4276.000,2003/6/20,Waiting,240084.063
4277.000,2003/6/23,Waiting,240084.063
4278.000,2003/6/24,Waiting,240084.063
4279.000,2003/6/25,Waiting,240084.063
4280.000,2003/6/26,Waiting,240084.063
4281.000,2003/6/27,Waiting,240084.063
4282.000,2003/6/30,Waiting,240084.063
4283.000,2003/7/1,Waiting,240084.063
4284.000,2003/7/2,Waiting,240084.063
4285.000,2003/7/3,Waiting,240084.063
4286.000,2003/7/4,Waiting,240084.063
4287.000,2003/7/7,Waiting,240084.063
4288.000,2003/7/8,Waiting,240084.063
4289.000,2003/7/9,Waiting,240084.063
4290.000,2003/7/10,Waiting,240084.063
4291.000,2003/7/11,Waiting,240084.063
4292.000,2003/7/14,Waiting,240084.063
4293.000,2003/7/15,Waiting,240084.063
4294.000,2003/7/16,Waiting,240084.063
4295.000,2003/7/17,Waiting,240084.063
4296.000,2003/7/18,Waiting,240084.063
4297.000,2003/7/21,Waiting,240084.063
4298.000,2003/7/22,Waiting,240084.063
4299.000,2003/7/23,Waiting,240084.063
4300.000,2003/7/24,Waiting,240084.063
4301.000,2003/7/25,Waiting,240084.063
4302.000,2003/7/28,Waiting,240084.063
4303.000,2003/7/29,Waiting,240084.063
4304.000,2003/7/30,Waiting,240084.063
4305.000,2003/7/31,Waiting,240084.063
4306.000,2003/8/1,Waiting,240084.063
4307.000,2003/8/4,Waiting,240084.063
4308.000,2003/8/5,Waiting,240084.063
4309.000,2003/8/6,Waiting,240084.063
4310.000,2003/8/7,Waiting,240084.063
4311.000,2003/8/8,Waiting,240084.063
4312.000,2003/8/11,Waiting,240084.063
4313.000,2003/8/12,Waiting,240084.063
4314.000,2003/8/13,Waiting,240084.063
4315.000,2003/8/14,Waiting,240084.063
4316.000,2003/8/15,Waiting,240084.063
4317.000,2003/8/18,Buy,240084.063
4318.000,2003/8/19,Holding,240084.063
4319.000,2003/8/20,Holding,244345.516
4320.000,2003/8/21,Holding,267783.469
4321.000,2003/8/22,Holding,278437.156
4322.000,2003/8/25,Holding,286960.063
4323.000,2003/8/26,Holding,220907.469
4324.000,2003/8/27,Holding,205992.328
4325.000,2003/8/28,Holding,182554.391
4326.000,2003/8/29,Holding,210253.781
4327.000,2003/9/1,Holding,233691.828
4328.000,2003/9/2,Holding,240084.063
4329.000,2003/9/3,Holding,240084.063
4330.000,2003/9/4,Holding,240084.063
4331.000,2003/9/5,Holding,233691.828
4332.000,2003/9/8,Holding,186815.844
4333.000,2003/9/9,Holding,176162.156
4334.000,2003/9/10,Holding,137809.078
4335.000,2003/9/12,Holding,152724.125
4336.000,2003/9/15,Holding,156985.563
4337.000,2003/9/16,Holding,182554.391
4338.000,2003/9/17,Holding,186815.844
4339.000,2003/9/18,Holding,176162.156
4340.000,2003/9/19,Holding,176162.156
4341.000,2003/9/22,Holding,167639.250
4342.000,2003/9/23,Holding,176162.156
4343.000,2003/9/24,Holding,229430.375
4344.000,2003/9/25,Holding,191077.297
4345.000,2003/9/26,Holding,182554.391
4346.000,2003/9/29,Holding,195338.750
4347.000,2003/9/30,Holding,176162.156
4348.000,2003/10/1,Holding,171900.703
4349.000,2003/10/2,Holding,182554.391
4350.000,2003/10/3,Holding,233691.828
4351.000,2003/10/6,Holding,248606.969
4352.000,2003/10/7,Holding,248606.969
4353.000,2003/10/8,Holding,278437.156
4354.000,2003/10/9,Holding,363666.313
4355.000,2003/10/13,Holding,451026.156
4356.000,2003/10/14,Holding,546909.000
4357.000,2003/10/15,Holding,489379.250
4358.000,2003/10/16,Holding,527732.438
4359.000,2003/10/17,Holding,536255.375
4360.000,2003/10/20,Holding,623615.188
4361.000,2003/10/21,Holding,593785.000
4362.000,2003/10/22,Holding,593785.000
4363.000,2003/10/23,Holding,517078.750
4364.000,2003/10/24,Holding,527732.438
4365.000,2003/10/27,Holding,604438.688
4366.000,2003/10/28,Holding,612961.625
4367.000,2003/10/29,Holding,661968.375
4368.000,2003/10/30,Holding,661968.375
4369.000,2003/10/31,Holding,642791.750
4370.000,2003/11/3,Holding,661968.375
4371.000,2003/11/4,Holding,632138.125
4372.000,2003/11/5,Holding,708844.438
4373.000,2003/11/6,Holding,612961.625
4374.000,2003/11/7,Holding,612961.625
4375.000,2003/11/10,Holding,604438.688
4376.000,2003/11/11,Holding,555431.875
4377.000,2003/11/12,Holding,497902.250
4378.000,2003/11/13,Holding,497902.250
4379.000,2003/11/14,Holding,497902.250
4380.000,2003/11/17,Holding,508555.844
4381.000,2003/11/18,Holding,459549.063
4382.000,2003/11/19,Holding,459549.063
4383.000,2003/11/20,Holding,478725.656
4384.000,2003/11/21,Holding,497902.250
4385.000,2003/11/24,Holding,508555.844
4386.000,2003/11/25,Holding,517078.750
4387.000,2003/11/26,Holding,497902.250
4388.000,2003/11/27,Holding,440372.563
4389.000,2003/11/28,Holding,451026.156
4390.000,2003/12/1,Holding,489379.250
4391.000,2003/12/2,Holding,527732.438
4392.000,2003/12/3,Holding,497902.250
4393.000,2003/12/4,Holding,497902.250
4394.000,2003/12/5,Holding,497902.250
4395.000,2003/12/8,Holding,489379.250
4396.000,2003/12/9,Holding,489379.250
4397.000,2003/12/10,Holding,497902.250
4398.000,2003/12/11,Holding,536255.375
4399.000,2003/12/12,Holding,536255.375
4400.000,2003/12/15,Holding,546909.000
4401.000,2003/12/16,Holding,585262.125
4402.000,2003/12/17,Holding,546909.000
4403.000,2003/12/18,Holding,604438.688
4404.000,2003/12/19,Holding,585262.125
4405.000,2003/12/22,Holding,612961.625
4406.000,2003/12/23,Holding,623615.188
4407.000,2003/12/24,Holding,623615.188
4408.000,2003/12/25,Holding,604438.688
4409.000,2003/12/26,Holding,612961.625
4410.000,2003/12/29,Holding,593785.000
4411.000,2003/12/30,Holding,574608.375
4412.000,2003/12/31,Holding,604438.688
4413.000,2004/1/2,Holding,642791.750
4414.000,2004/1/5,Holding,747197.438
4415.000,2004/1/6,Holding,768504.813
4416.000,2004/1/7,Holding,728020.875
4417.000,2004/1/8,Holding,728020.875
4418.000,2004/1/9,Holding,700321.438
4419.000,2004/1/12,Holding,728020.875
4420.000,2004/1/13,Holding,747197.438
4421.000,2004/1/14,Holding,787681.375
4422.000,2004/1/15,Holding,747197.438
4423.000,2004/1/16,Holding,777027.688
4424.000,2004/1/27,Holding,815380.875
4425.000,2004/1/28,Holding,796204.313
4426.000,2004/1/29,Holding,708844.438
4427.000,2004/1/30,Holding,768504.813
4428.000,2004/2/2,Holding,757851.125
4429.000,2004/2/3,Holding,708844.438
4430.000,2004/2/4,Holding,719497.938
4431.000,2004/2/5,Holding,719497.938
4432.000,2004/2/6,Holding,806857.750
4433.000,2004/2/9,Holding,806857.750
4434.000,2004/2/10,Holding,892087.063
4435.000,2004/2/11,Holding,853733.875
4436.000,2004/2/12,Holding,796204.313
4437.000,2004/2/13,Holding,921917.313
4438.000,2004/2/16,Holding,1017800.063
4439.000,2004/2/17,Holding,1017800.063
4440.000,2004/2/18,Holding,949616.625
4441.000,2004/2/19,Holding,968793.188
4442.000,2004/2/20,Holding,968793.188
4443.000,2004/2/23,Holding,987969.813
4444.000,2004/2/24,Holding,921917.313
4445.000,2004/2/25,Holding,892087.063
4446.000,2004/2/26,Holding,902740.750
4447.000,2004/2/27,Holding,921917.313
4448.000,2004/3/1,Holding,979446.875
4449.000,2004/3/2,Holding,1056153.000
4450.000,2004/3/3,Holding,998623.500
4451.000,2004/3/4,Holding,1007146.375
4452.000,2004/3/5,Holding,949616.625
4453.000,2004/3/8,Holding,911263.625
4454.000,2004/3/9,Holding,960270.313
4455.000,2004/3/10,Holding,930440.250
4456.000,2004/3/11,Holding,941093.688
4457.000,2004/3/12,Holding,949616.625
4458.000,2004/3/15,Holding,930440.250
4459.000,2004/3/16,Holding,921917.313
4460.000,2004/3/17,Holding,872910.438
4461.000,2004/3/18,Holding,941093.688
4462.000,2004/3/19,Holding,921917.313
4463.000,2004/3/22,Holding,787681.375
4464.000,2004/3/23,Holding,661968.375
4465.000,2004/3/24,Sell,670491.250
4466.000,2004/3/25,Waiting,670491.250
4467.000,2004/3/26,Waiting,670491.250
4468.000,2004/3/29,Waiting,670491.250
4469.000,2004/3/30,Waiting,670491.250
4470.000,2004/3/31,Waiting,670491.250
4471.000,2004/4/1,Waiting,670491.250
4472.000,2004/4/2,Waiting,670491.250
4473.000,2004/4/5,Waiting,670491.250
4474.000,2004/4/6,Waiting,670491.250
4475.000,2004/4/7,Waiting,670491.250
4476.000,2004/4/8,Waiting,670491.250
4477.000,2004/4/9,Waiting,670491.250
4478.000,2004/4/12,Waiting,670491.250
4479.000,2004/4/13,Waiting,670491.250
4480.000,2004/4/14,Waiting,670491.250
4481.000,2004/4/15,Waiting,670491.250
4482.000,2004/4/16,Waiting,670491.250
4483.000,2004/4/19,Waiting,670491.250
4484.000,2004/4/20,Waiting,670491.250
4485.000,2004/4/21,Waiting,670491.250
4486.000,2004/4/22,Waiting,670491.250
4487.000,2004/4/23,Waiting,670491.250
4488.000,2004/4/26,Waiting,670491.250
4489.000,2004/4/27,Waiting,670491.250
4490.000,2004/4/28,Waiting,670491.250
4491.000,2004/4/29,Waiting,670491.250
4492.000,2004/4/30,Waiting,670491.250
4493.000,2004/5/3,Waiting,670491.250
4494.000,2004/5/4,Waiting,670491.250
4495.000,2004/5/5,Waiting,670491.250
4496.000,2004/5/6,Waiting,670491.250
4497.000,2004/5/7,Waiting,670491.250
4498.000,2004/5/10,Waiting,670491.250
4499.000,2004/5/11,Waiting,670491.250
4500.000,2004/5/12,Waiting,670491.250
4501.000,2004/5/13,Waiting,670491.250
4502.000,2004/5/14,Waiting,670491.250
4503.000,2004/5/17,Waiting,670491.250
4504.000,2004/5/18,Waiting,670491.250
4505.000,2004/5/19,Waiting,670491.250
4506.000,2004/5/20,Waiting,670491.250
4507.000,2004/5/21,Waiting,670491.250
4508.000,2004/5/24,Waiting,670491.250
4509.000,2004/5/25,Waiting,670491.250
4510.000,2004/5/26,Waiting,670491.250
4511.000,2004/5/27,Waiting,670491.250
4512.000,2004/5/28,Waiting,670491.250
4513.000,2004/5/31,Waiting,670491.250
4514.000,2004/6/1,Waiting,670491.250
4515.000,2004/6/2,Waiting,670491.250
4516.000,2004/6/3,Waiting,670491.250
4517.000,2004/6/4,Waiting,670491.250
4518.000,2004/6/7,Waiting,670491.250
4519.000,2004/6/8,Waiting,670491.250
4520.000,2004/6/9,Waiting,670491.250
4521.000,2004/6/10,Waiting,670491.250
4522.000,2004/6/11,Waiting,670491.250
4523.000,2004/6/14,Waiting,670491.250
4524.000,2004/6/15,Waiting,670491.250
4525.000,2004/6/16,Waiting,670491.250
4526.000,2004/6/17,Waiting,670491.250
4527.000,2004/6/18,Waiting,670491.250
4528.000,2004/6/21,Waiting,670491.250
4529.000,2004/6/23,Waiting,670491.250
4530.000,2004/6/24,Waiting,670491.250
4531.000,2004/6/25,Waiting,670491.250
4532.000,2004/6/28,Waiting,670491.250
4533.000,2004/6/29,Waiting,670491.250
4534.000,2004/6/30,Waiting,670491.250
4535.000,2004/7/1,Waiting,670491.250
4536.000,2004/7/2,Waiting,670491.250
4537.000,2004/7/5,Waiting,670491.250
4538.000,2004/7/6,Waiting,670491.250
4539.000,2004/7/7,Waiting,670491.250
4540.000,2004/7/8,Waiting,670491.250
4541.000,2004/7/9,Waiting,670491.250
4542.000,2004/7/12,Waiting,670491.250
4543.000,2004/7/13,Waiting,670491.250
4544.000,2004/7/14,Waiting,670491.250
4545.000,2004/7/15,Waiting,670491.250
4546.000,2004/7/16,Waiting,670491.250
4547.000,2004/7/19,Waiting,670491.250
4548.000,2004/7/20,Waiting,670491.250
4549.000,2004/7/21,Waiting,670491.250
4550.000,2004/7/22,Waiting,670491.250
4551.000,2004/7/23,Waiting,670491.250
4552.000,2004/7/26,Waiting,670491.250
4553.000,2004/7/27,Waiting,670491.250
4554.000,2004/7/28,Waiting,670491.250
4555.000,2004/7/29,Waiting,670491.250
4556.000,2004/7/30,Waiting,670491.250
4557.000,2004/8/2,Waiting,670491.250
4558.000,2004/8/3,Waiting,670491.250
4559.000,2004/8/4,Waiting,670491.250
4560.000,2004/8/5,Waiting,670491.250
4561.000,2004/8/6,Waiting,670491.250
4562.000,2004/8/9,Waiting,670491.250
4563.000,2004/8/10,Waiting,670491.250
4564.000,2004/8/11,Waiting,670491.250
4565.000,2004/8/12,Waiting,670491.250
4566.000,2004/8/13,Waiting,670491.250
4567.000,2004/8/16,Waiting,670491.250
4568.000,2004/8/17,Waiting,670491.250
4569.000,2004/8/18,Waiting,670491.250
4570.000,2004/8/19,Waiting,670491.250
4571.000,2004/8/20,Waiting,670491.250
4572.000,2004/8/23,Waiting,670491.250
4573.000,2004/8/26,Waiting,670491.250
4574.000,2004/8/27,Waiting,670491.250
4575.000,2004/8/30,Waiting,670491.250
4576.000,2004/8/31,Waiting,670491.250
4577.000,2004/9/1,Waiting,670491.250
4578.000,2004/9/2,Waiting,670491.250
4579.000,2004/9/3,Waiting,670491.250
4580.000,2004/9/6,Waiting,670491.250
4581.000,2004/9/7,Waiting,670491.250
4582.000,2004/9/8,Waiting,670491.250
4583.000,2004/9/9,Waiting,670491.250
4584.000,2004/9/10,Waiting,670491.250
4585.000,2004/9/13,Waiting,670491.250
4586.000,2004/9/14,Waiting,670491.250
4587.000,2004/9/15,Waiting,670491.250
4588.000,2004/9/16,Waiting,670491.250
4589.000,2004/9/17,Waiting,670491.250
4590.000,2004/9/20,Waiting,670491.250
4591.000,2004/9/21,Waiting,670491.250
4592.000,2004/9/22,Waiting,670491.250
4593.000,2004/9/23,Waiting,670491.250
4594.000,2004/9/24,Waiting,670491.250
4595.000,2004/9/27,Waiting,670491.250
4596.000,2004/9/29,Waiting,670491.250
4597.000,2004/9/30,Waiting,670491.250
4598.000,2004/10/1,Waiting,670491.250
4599.000,2004/10/4,Waiting,670491.250
4600.000,2004/10/5,Waiting,670491.250
4601.000,2004/10/6,Waiting,670491.250
4602.000,2004/10/7,Waiting,670491.250
4603.000,2004/10/8,Waiting,670491.250
4604.000,2004/10/11,Waiting,670491.250
4605.000,2004/10/12,Waiting,670491.250
4606.000,2004/10/13,Waiting,670491.250
4607.000,2004/10/14,Waiting,670491.250
4608.000,2004/10/15,Waiting,670491.250
4609.000,2004/10/18,Waiting,670491.250
4610.000,2004/10/19,Waiting,670491.250
4611.000,2004/10/20,Waiting,670491.250
4612.000,2004/10/21,Waiting,670491.250
4613.000,2004/10/22,Waiting,670491.250
4614.000,2004/10/26,Waiting,670491.250
4615.000,2004/10/27,Waiting,670491.250
4616.000,2004/10/28,Waiting,670491.250
4617.000,2004/10/29,Waiting,670491.250
4618.000,2004/11/1,Waiting,670491.250
4619.000,2004/11/2,Waiting,670491.250
4620.000,2004/11/3,Waiting,670491.250
4621.000,2004/11/4,Waiting,670491.250
4622.000,2004/11/5,Waiting,670491.250
4623.000,2004/11/8,Waiting,670491.250
4624.000,2004/11/9,Waiting,670491.250
4625.000,2004/11/10,Waiting,670491.250
4626.000,2004/11/11,Waiting,670491.250
4627.000,2004/11/12,Waiting,670491.250
4628.000,2004/11/15,Waiting,670491.250
4629.000,2004/11/16,Waiting,670491.250
4630.000,2004/11/17,Waiting,670491.250
4631.000,2004/11/18,Waiting,670491.250
4632.000,2004/11/19,Waiting,670491.250
4633.000,2004/11/22,Waiting,670491.250
4634.000,2004/11/23,Waiting,670491.250
4635.000,2004/11/24,Waiting,670491.250
4636.000,2004/11/25,Waiting,670491.250
4637.000,2004/11/26,Waiting,670491.250
4638.000,2004/11/29,Waiting,670491.250
4639.000,2004/11/30,Waiting,670491.250
4640.000,2004/12/1,Waiting,670491.250
4641.000,2004/12/2,Waiting,670491.250
4642.000,2004/12/3,Waiting,670491.250
4643.000,2004/12/6,Waiting,670491.250
4644.000,2004/12/7,Waiting,670491.250
4645.000,2004/12/8,Waiting,670491.250
4646.000,2004/12/9,Waiting,670491.250
4647.000,2004/12/10,Waiting,670491.250
4648.000,2004/12/13,Waiting,670491.250
4649.000,2004/12/14,Waiting,670491.250
4650.000,2004/12/15,Waiting,670491.250
4651.000,2004/12/16,Buy,670491.250
4652.000,2004/12/17,Holding,727616.875
4653.000,2004/12/20,Holding,736272.250
4654.000,2004/12/21,Holding,736272.250
4655.000,2004/12/22,Holding,712037.250
4656.000,2004/12/23,Holding,718961.563
4657.000,2004/12/24,Holding,718961.563
4658.000,2004/12/27,Holding,718961.563
4659.000,2004/12/28,Holding,736272.250
4660.000,2004/12/29,Holding,727616.875
4661.000,2004/12/30,Holding,736272.250
4662.000,2004/12/31,Holding,727616.875
4663.000,2005/1/3,Holding,769162.875
4664.000,2005/1/4,Holding,744927.688
4665.000,2005/1/5,Holding,736272.250
4666.000,2005/1/6,Holding,718961.563
4667.000,2005/1/7,Holding,653180.563
4668.000,2005/1/10,Holding,712037.250
4669.000,2005/1/11,Holding,718961.563
4670.000,2005/1/12,Holding,718961.563
4671.000,2005/1/13,Holding,694726.438
4672.000,2005/1/14,Holding,703381.875
4673.000,2005/1/17,Holding,718961.563
4674.000,2005/1/18,Holding,718961.563
4675.000,2005/1/19,Holding,718961.563
4676.000,2005/1/20,Holding,679146.688
4677.000,2005/1/21,Holding,686071.000
4678.000,2005/1/24,Holding,661836.000
4679.000,2005/1/25,Holding,578744.125
4680.000,2005/1/26,Sell,604710.375
4681.000,2005/1/27,Waiting,604710.375
4682.000,2005/1/28,Waiting,604710.375
4683.000,2005/1/31,Waiting,604710.375
4684.000,2005/2/1,Waiting,604710.375
4685.000,2005/2/2,Waiting,604710.375
4686.000,2005/2/3,Waiting,604710.375
4687.000,2005/2/14,Waiting,604710.375
4688.000,2005/2/15,Waiting,604710.375
4689.000,2005/2/16,Waiting,604710.375
4690.000,2005/2/17,Waiting,604710.375
4691.000,2005/2/18,Waiting,604710.375
4692.000,2005/2/21,Waiting,604710.375
4693.000,2005/2/22,Waiting,604710.375
4694.000,2005/2/23,Waiting,604710.375
4695.000,2005/2/24,Waiting,604710.375
4696.000,2005/2/25,Waiting,604710.375
4697.000,2005/3/1,Waiting,604710.375
4698.000,2005/3/2,Waiting,604710.375
4699.000,2005/3/3,Waiting,604710.375
4700.000,2005/3/4,Waiting,604710.375
4701.000,2005/3/7,Waiting,604710.375
4702.000,2005/3/8,Waiting,604710.375
4703.000,2005/3/9,Waiting,604710.375
4704.000,2005/3/10,Waiting,604710.375
4705.000,2005/3/11,Waiting,604710.375
4706.000,2005/3/14,Waiting,604710.375
4707.000,2005/3/15,Waiting,604710.375
4708.000,2005/3/16,Waiting,604710.375
4709.000,2005/3/17,Waiting,604710.375
4710.000,2005/3/18,Waiting,604710.375
4711.000,2005/3/21,Waiting,604710.375
4712.000,2005/3/22,Waiting,604710.375
4713.000,2005/3/23,Waiting,604710.375
4714.000,2005/3/24,Waiting,604710.375
4715.000,2005/3/25,Waiting,604710.375
4716.000,2005/3/28,Waiting,604710.375
4717.000,2005/3/29,Waiting,604710.375
4718.000,2005/3/30,Waiting,604710.375
4719.000,2005/3/31,Waiting,604710.375
4720.000,2005/4/1,Waiting,604710.375
4721.000,2005/4/4,Waiting,604710.375
4722.000,2005/4/6,Waiting,604710.375
4723.000,2005/4/7,Waiting,604710.375
4724.000,2005/4/8,Waiting,604710.375
4725.000,2005/4/11,Waiting,604710.375
4726.000,2005/4/12,Waiting,604710.375
4727.000,2005/4/13,Waiting,604710.375
4728.000,2005/4/14,Waiting,604710.375
4729.000,2005/4/15,Waiting,604710.375
4730.000,2005/4/18,Waiting,604710.375
4731.000,2005/4/19,Waiting,604710.375
4732.000,2005/4/20,Waiting,604710.375
4733.000,2005/4/21,Waiting,604710.375
4734.000,2005/4/22,Waiting,604710.375
4735.000,2005/4/25,Waiting,604710.375
4736.000,2005/4/26,Waiting,604710.375
4737.000,2005/4/27,Waiting,604710.375
4738.000,2005/4/28,Waiting,604710.375
4739.000,2005/4/29,Waiting,604710.375
4740.000,2005/5/3,Waiting,604710.375
4741.000,2005/5/4,Waiting,604710.375
4742.000,2005/5/5,Waiting,604710.375
4743.000,2005/5/6,Waiting,604710.375
4744.000,2005/5/9,Waiting,604710.375
4745.000,2005/5/10,Waiting,604710.375
4746.000,2005/5/11,Waiting,604710.375
4747.000,2005/5/12,Waiting,604710.375
4748.000,2005/5/13,Waiting,604710.375
4749.000,2005/5/16,Waiting,604710.375
4750.000,2005/5/17,Waiting,604710.375
4751.000,2005/5/18,Waiting,604710.375
4752.000,2005/5/19,Waiting,604710.375
4753.000,2005/5/20,Waiting,604710.375
4754.000,2005/5/23,Waiting,604710.375
4755.000,2005/5/24,Waiting,604710.375
4756.000,2005/5/25,Waiting,604710.375
4757.000,2005/5/26,Waiting,604710.375
4758.000,2005/5/27,Waiting,604710.375
4759.000,2005/5/30,Waiting,604710.375
4760.000,2005/5/31,Waiting,604710.375
4761.000,2005/6/1,Waiting,604710.375
4762.000,2005/6/2,Waiting,604710.375
4763.000,2005/6/3,Waiting,604710.375
4764.000,2005/6/6,Waiting,604710.375
4765.000,2005/6/7,Waiting,604710.375
4766.000,2005/6/8,Waiting,604710.375
4767.000,2005/6/9,Waiting,604710.375
4768.000,2005/6/10,Waiting,604710.375
4769.000,2005/6/13,Waiting,604710.375
4770.000,2005/6/14,Waiting,604710.375
4771.000,2005/6/15,Waiting,604710.375
4772.000,2005/6/16,Waiting,604710.375
4773.000,2005/6/17,Waiting,604710.375
4774.000,2005/6/20,Waiting,604710.375
4775.000,2005/6/21,Waiting,604710.375
4776.000,2005/6/22,Waiting,604710.375
4777.000,2005/6/23,Waiting,604710.375
4778.000,2005/6/24,Waiting,604710.375
4779.000,2005/6/27,Waiting,604710.375
4780.000,2005/6/28,Waiting,604710.375
4781.000,2005/6/29,Waiting,604710.375
4782.000,2005/6/30,Waiting,604710.375
4783.000,2005/7/1,Waiting,604710.375
4784.000,2005/7/4,Waiting,604710.375
4785.000,2005/7/5,Waiting,604710.375
4786.000,2005/7/6,Waiting,604710.375
4787.000,2005/7/7,Waiting,604710.375
4788.000,2005/7/8,Waiting,604710.375
4789.000,2005/7/11,Waiting,604710.375
4790.000,2005/7/12,Waiting,604710.375
4791.000,2005/7/13,Waiting,604710.375
4792.000,2005/7/14,Waiting,604710.375
4793.000,2005/7/15,Buy,604710.375
4794.000,2005/7/19,Holding,588285.438
4795.000,2005/7/20,Holding,560363.125
4796.000,2005/7/21,Holding,534083.375
4797.000,2005/7/22,Holding,607995.250
4798.000,2005/7/25,Holding,596497.875
4799.000,2005/7/26,Holding,588285.438
4800.000,2005/7/27,Holding,557078.063
4801.000,2005/7/28,Holding,553793.188
4802.000,2005/7/29,Holding,553793.188
4803.000,2005/8/1,Holding,560363.125
4804.000,2005/8/2,Holding,573503.000
4805.000,2005/8/3,Holding,616207.750
4806.000,2005/8/4,Holding,619492.625
4807.000,2005/8/8,Holding,616207.750
4808.000,2005/8/9,Holding,599782.813
4809.000,2005/8/10,Holding,537368.250
4810.000,2005/8/11,Holding,545580.750
