K-bars,Day,action,NetProfit
3908.000,2001/12/20,Sell,1166116.625
3909.000,2001/12/21,Waiting,1166116.625
3910.000,2001/12/24,Waiting,1166116.625
3911.000,2001/12/25,Waiting,1166116.625
3912.000,2001/12/26,Waiting,1166116.625
3913.000,2001/12/27,Waiting,1166116.625
3914.000,2001/12/28,Waiting,1166116.625
3915.000,2001/12/31,Waiting,1166116.625
3916.000,2002/1/2,Waiting,1166116.625
3917.000,2002/1/3,Waiting,1166116.625
3918.000,2002/1/4,Waiting,1166116.625
3919.000,2002/1/7,Waiting,1166116.625
3920.000,2002/1/8,Buy,1166116.625
3921.000,2002/1/9,Sell,1188798.500
3922.000,2002/1/10,Waiting,1188798.500
3923.000,2002/1/11,Waiting,1188798.500
3924.000,2002/1/14,Waiting,1188798.500
3925.000,2002/1/15,Waiting,1188798.500
3926.000,2002/1/16,Waiting,1188798.500
3927.000,2002/1/17,Waiting,1188798.500
3928.000,2002/1/18,Waiting,1188798.500
3929.000,2002/1/21,Waiting,1188798.500
3930.000,2002/1/22,Waiting,1188798.500
3931.000,2002/1/23,Waiting,1188798.500
3932.000,2002/1/24,Waiting,1188798.500
3933.000,2002/1/25,Waiting,1188798.500
3934.000,2002/1/28,Waiting,1188798.500
3935.000,2002/1/29,Waiting,1188798.500
3936.000,2002/1/30,Waiting,1188798.500
3937.000,2002/1/31,Waiting,1188798.500
3938.000,2002/2/1,Waiting,1188798.500
3939.000,2002/2/4,Waiting,1188798.500
3940.000,2002/2/5,Waiting,1188798.500
3941.000,2002/2/6,Waiting,1188798.500
3942.000,2002/2/18,Waiting,1188798.500
3943.000,2002/2/19,Waiting,1188798.500
3944.000,2002/2/20,Waiting,1188798.500
3945.000,2002/2/21,Waiting,1188798.500
3946.000,2002/2/22,Waiting,1188798.500
3947.000,2002/2/25,Waiting,1188798.500
3948.000,2002/2/26,Waiting,1188798.500
3949.000,2002/2/27,Waiting,1188798.500
3950.000,2002/3/1,Waiting,1188798.500
3951.000,2002/3/4,Waiting,1188798.500
3952.000,2002/3/5,Waiting,1188798.500
3953.000,2002/3/6,Waiting,1188798.500
3954.000,2002/3/7,Waiting,1188798.500
3955.000,2002/3/8,Waiting,1188798.500
3956.000,2002/3/11,Waiting,1188798.500
3957.000,2002/3/12,Waiting,1188798.500
3958.000,2002/3/13,Waiting,1188798.500
3959.000,2002/3/14,Buy,1188798.500
3960.000,2002/3/15,Holding,1095215.750
3961.000,2002/3/18,Sell,1240788.875
3962.000,2002/3/19,Buy,1240788.875
3963.000,2002/3/20,Holding,1200414.375
3964.000,2002/3/21,Holding,1316491.250
3965.000,2002/3/22,Holding,1306397.625
3966.000,2002/3/25,Holding,1296304.000
3967.000,2002/3/26,Holding,1372006.125
3968.000,2002/3/27,Holding,1306397.625
3969.000,2002/3/28,Holding,1250882.500
3970.000,2002/3/29,Holding,1210508.000
3971.000,2002/4/1,Sell,1230695.250
3972.000,2002/4/2,Waiting,1230695.250
3973.000,2002/4/3,Waiting,1230695.250
3974.000,2002/4/4,Buy,1230695.250
3975.000,2002/4/8,Holding,1297616.125
3976.000,2002/4/9,Holding,1145928.750
3977.000,2002/4/10,Holding,1087930.625
3978.000,2002/4/11,Sell,1163774.375
3979.000,2002/4/12,Buy,1163774.375
3980.000,2002/4/15,Holding,1137333.125
3981.000,2002/4/16,Sell,1203436.250
3982.000,2002/4/17,Buy,1203436.250
3983.000,2002/4/18,Holding,1178491.500
3984.000,2002/4/19,Holding,1265797.500
3985.000,2002/4/22,Holding,1382205.625
3986.000,2002/4/23,Holding,1328159.000
3987.000,2002/4/24,Holding,1336473.750
3988.000,2002/4/25,Holding,1303214.375
3989.000,2002/4/26,Holding,1157704.500
3990.000,2002/4/29,Sell,1087028.250
3991.000,2002/4/30,Waiting,1087028.250
3992.000,2002/5/2,Waiting,1087028.250
3993.000,2002/5/3,Waiting,1087028.250
3994.000,2002/5/6,Waiting,1087028.250
3995.000,2002/5/7,Waiting,1087028.250
3996.000,2002/5/8,Waiting,1087028.250
3997.000,2002/5/9,Waiting,1087028.250
3998.000,2002/5/10,Waiting,1087028.250
3999.000,2002/5/13,Waiting,1087028.250
4000.000,2002/5/14,Waiting,1087028.250
4001.000,2002/5/15,Waiting,1087028.250
4002.000,2002/5/16,Waiting,1087028.250
4003.000,2002/5/17,Waiting,1087028.250
4004.000,2002/5/20,Waiting,1087028.250
4005.000,2002/5/21,Waiting,1087028.250
4006.000,2002/5/22,Waiting,1087028.250
4007.000,2002/5/23,Waiting,1087028.250
4008.000,2002/5/24,Waiting,1087028.250
4009.000,2002/5/27,Waiting,1087028.250
4010.000,2002/5/28,Waiting,1087028.250
4011.000,2002/5/29,Waiting,1087028.250
4012.000,2002/5/30,Waiting,1087028.250
4013.000,2002/5/31,Waiting,1087028.250
4014.000,2002/6/3,Waiting,1087028.250
4015.000,2002/6/4,Waiting,1087028.250
4016.000,2002/6/5,Waiting,1087028.250
4017.000,2002/6/6,Waiting,1087028.250
4018.000,2002/6/7,Waiting,1087028.250
4019.000,2002/6/10,Waiting,1087028.250
4020.000,2002/6/11,Waiting,1087028.250
4021.000,2002/6/12,Waiting,1087028.250
4022.000,2002/6/13,Waiting,1087028.250
4023.000,2002/6/14,Waiting,1087028.250
4024.000,2002/6/17,Waiting,1087028.250
4025.000,2002/6/18,Waiting,1087028.250
4026.000,2002/6/19,Waiting,1087028.250
4027.000,2002/6/20,Waiting,1087028.250
4028.000,2002/6/21,Waiting,1087028.250
4029.000,2002/6/24,Waiting,1087028.250
4030.000,2002/6/25,Waiting,1087028.250
4031.000,2002/6/26,Waiting,1087028.250
4032.000,2002/6/27,Waiting,1087028.250
4033.000,2002/6/28,Waiting,1087028.250
4034.000,2002/7/1,Waiting,1087028.250
4035.000,2002/7/2,Waiting,1087028.250
4036.000,2002/7/3,Waiting,1087028.250
4037.000,2002/7/4,Waiting,1087028.250
4038.000,2002/7/5,Waiting,1087028.250
4039.000,2002/7/8,Buy,1087028.250
4040.000,2002/7/9,Sell,1002158.375
4041.000,2002/7/10,Waiting,1002158.375
4042.000,2002/7/11,Waiting,1002158.375
4043.000,2002/7/12,Waiting,1002158.375
4044.000,2002/7/15,Waiting,1002158.375
4045.000,2002/7/16,Waiting,1002158.375
4046.000,2002/7/17,Waiting,1002158.375
4047.000,2002/7/18,Waiting,1002158.375
4048.000,2002/7/19,Waiting,1002158.375
4049.000,2002/7/22,Waiting,1002158.375
4050.000,2002/7/23,Waiting,1002158.375
4051.000,2002/7/24,Waiting,1002158.375
4052.000,2002/7/25,Waiting,1002158.375
4053.000,2002/7/26,Waiting,1002158.375
4054.000,2002/7/29,Waiting,1002158.375
4055.000,2002/7/30,Waiting,1002158.375
4056.000,2002/7/31,Waiting,1002158.375
4057.000,2002/8/1,Waiting,1002158.375
4058.000,2002/8/2,Waiting,1002158.375
4059.000,2002/8/5,Waiting,1002158.375
4060.000,2002/8/6,Waiting,1002158.375
4061.000,2002/8/7,Waiting,1002158.375
4062.000,2002/8/8,Waiting,1002158.375
4063.000,2002/8/9,Waiting,1002158.375
4064.000,2002/8/12,Waiting,1002158.375
4065.000,2002/8/13,Waiting,1002158.375
4066.000,2002/8/14,Waiting,1002158.375
4067.000,2002/8/15,Waiting,1002158.375
4068.000,2002/8/16,Waiting,1002158.375
4069.000,2002/8/19,Waiting,1002158.375
4070.000,2002/8/20,Waiting,1002158.375
4071.000,2002/8/21,Waiting,1002158.375
4072.000,2002/8/22,Waiting,1002158.375
4073.000,2002/8/23,Waiting,1002158.375
4074.000,2002/8/26,Waiting,1002158.375
4075.000,2002/8/27,Waiting,1002158.375
4076.000,2002/8/28,Waiting,1002158.375
4077.000,2002/8/29,Waiting,1002158.375
4078.000,2002/8/30,Waiting,1002158.375
4079.000,2002/9/2,Waiting,1002158.375
4080.000,2002/9/3,Waiting,1002158.375
4081.000,2002/9/4,Waiting,1002158.375
4082.000,2002/9/5,Waiting,1002158.375
4083.000,2002/9/9,Waiting,1002158.375
4084.000,2002/9/10,Waiting,1002158.375
4085.000,2002/9/11,Waiting,1002158.375
4086.000,2002/9/12,Waiting,1002158.375
4087.000,2002/9/13,Waiting,1002158.375
4088.000,2002/9/16,Waiting,1002158.375
4089.000,2002/9/17,Waiting,1002158.375
4090.000,2002/9/18,Waiting,1002158.375
4091.000,2002/9/19,Waiting,1002158.375
4092.000,2002/9/20,Waiting,1002158.375
4093.000,2002/9/23,Waiting,1002158.375
4094.000,2002/9/24,Waiting,1002158.375
4095.000,2002/9/25,Waiting,1002158.375
4096.000,2002/9/26,Waiting,1002158.375
4097.000,2002/9/27,Waiting,1002158.375
4098.000,2002/9/30,Waiting,1002158.375
4099.000,2002/10/1,Waiting,1002158.375
4100.000,2002/10/2,Waiting,1002158.375
4101.000,2002/10/3,Waiting,1002158.375
4102.000,2002/10/4,Waiting,1002158.375
4103.000,2002/10/7,Waiting,1002158.375
4104.000,2002/10/8,Waiting,1002158.375
4105.000,2002/10/9,Waiting,1002158.375
4106.000,2002/10/11,Waiting,1002158.375
4107.000,2002/10/14,Waiting,1002158.375
4108.000,2002/10/15,Waiting,1002158.375
4109.000,2002/10/16,Waiting,1002158.375
4110.000,2002/10/17,Waiting,1002158.375
4111.000,2002/10/18,Waiting,1002158.375
4112.000,2002/10/21,Waiting,1002158.375
4113.000,2002/10/22,Waiting,1002158.375
4114.000,2002/10/23,Waiting,1002158.375
4115.000,2002/10/24,Waiting,1002158.375
4116.000,2002/10/25,Waiting,1002158.375
4117.000,2002/10/28,Waiting,1002158.375
4118.000,2002/10/29,Waiting,1002158.375
4119.000,2002/10/30,Waiting,1002158.375
4120.000,2002/10/31,Waiting,1002158.375
4121.000,2002/11/1,Waiting,1002158.375
4122.000,2002/11/4,Waiting,1002158.375
4123.000,2002/11/5,Waiting,1002158.375
4124.000,2002/11/6,Waiting,1002158.375
4125.000,2002/11/7,Waiting,1002158.375
4126.000,2002/11/8,Waiting,1002158.375
4127.000,2002/11/11,Waiting,1002158.375
4128.000,2002/11/12,Waiting,1002158.375
4129.000,2002/11/13,Waiting,1002158.375
4130.000,2002/11/14,Waiting,1002158.375
4131.000,2002/11/15,Waiting,1002158.375
4132.000,2002/11/18,Waiting,1002158.375
4133.000,2002/11/19,Waiting,1002158.375
4134.000,2002/11/20,Waiting,1002158.375
4135.000,2002/11/21,Waiting,1002158.375
4136.000,2002/11/22,Waiting,1002158.375
4137.000,2002/11/25,Waiting,1002158.375
4138.000,2002/11/26,Waiting,1002158.375
4139.000,2002/11/27,Buy,1002158.375
4140.000,2002/11/28,Holding,1002158.375
4141.000,2002/11/29,Holding,1024257.125
4142.000,2002/12/2,Holding,984479.063
4143.000,2002/12/3,Sell,1090553.875
4144.000,2002/12/4,Buy,1090553.875
4145.000,2002/12/5,Holding,1090553.875
4146.000,2002/12/6,Holding,1051518.500
4147.000,2002/12/9,Holding,1164287.000
4148.000,2002/12/10,Holding,1138263.500
4149.000,2002/12/11,Holding,1068867.500
4150.000,2002/12/12,Sell,1090553.875
4151.000,2002/12/13,Waiting,1090553.875
4152.000,2002/12/16,Waiting,1090553.875
4153.000,2002/12/17,Waiting,1090553.875
4154.000,2002/12/18,Waiting,1090553.875
4155.000,2002/12/19,Waiting,1090553.875
4156.000,2002/12/20,Waiting,1090553.875
4157.000,2002/12/23,Waiting,1090553.875
4158.000,2002/12/24,Waiting,1090553.875
4159.000,2002/12/25,Waiting,1090553.875
4160.000,2002/12/26,Waiting,1090553.875
4161.000,2002/12/27,Waiting,1090553.875
4162.000,2002/12/30,Waiting,1090553.875
4163.000,2002/12/31,Waiting,1090553.875
4164.000,2003/1/2,Waiting,1090553.875
4165.000,2003/1/3,Waiting,1090553.875
4166.000,2003/1/6,Waiting,1090553.875
4167.000,2003/1/7,Buy,1090553.875
4168.000,2003/1/8,Holding,1234729.875
4169.000,2003/1/9,Holding,1321235.750
4170.000,2003/1/10,Holding,1274378.375
4171.000,2003/1/13,Holding,1400532.500
4172.000,2003/1/14,Holding,1508664.750
4173.000,2003/1/15,Holding,1587961.500
4174.000,2003/1/16,Holding,1447389.750
4175.000,2003/1/17,Holding,1353675.375
4176.000,2003/1/20,Holding,1508664.750
4177.000,2003/1/21,Holding,1447389.750
4178.000,2003/1/22,Holding,1573543.875
4179.000,2003/1/23,Holding,1461807.375
4180.000,2003/1/24,Holding,1541104.375
4181.000,2003/1/27,Holding,1414950.125
4182.000,2003/1/28,Sell,1461807.375
4183.000,2003/2/6,Waiting,1461807.375
4184.000,2003/2/7,Waiting,1461807.375
4185.000,2003/2/10,Waiting,1461807.375
4186.000,2003/2/11,Waiting,1461807.375
4187.000,2003/2/12,Waiting,1461807.375
4188.000,2003/2/13,Waiting,1461807.375
4189.000,2003/2/14,Waiting,1461807.375
4190.000,2003/2/17,Waiting,1461807.375
4191.000,2003/2/18,Waiting,1461807.375
4192.000,2003/2/19,Waiting,1461807.375
4193.000,2003/2/20,Waiting,1461807.375
4194.000,2003/2/21,Waiting,1461807.375
4195.000,2003/2/24,Waiting,1461807.375
4196.000,2003/2/25,Waiting,1461807.375
4197.000,2003/2/26,Waiting,1461807.375
4198.000,2003/2/27,Waiting,1461807.375
4199.000,2003/3/3,Waiting,1461807.375
4200.000,2003/3/4,Waiting,1461807.375
4201.000,2003/3/5,Waiting,1461807.375
4202.000,2003/3/6,Waiting,1461807.375
4203.000,2003/3/7,Waiting,1461807.375
4204.000,2003/3/10,Waiting,1461807.375
4205.000,2003/3/11,Waiting,1461807.375
4206.000,2003/3/12,Waiting,1461807.375
4207.000,2003/3/13,Waiting,1461807.375
4208.000,2003/3/14,Waiting,1461807.375
4209.000,2003/3/17,Waiting,1461807.375
4210.000,2003/3/18,Waiting,1461807.375
4211.000,2003/3/19,Waiting,1461807.375
4212.000,2003/3/20,Waiting,1461807.375
4213.000,2003/3/21,Waiting,1461807.375
4214.000,2003/3/24,Waiting,1461807.375
4215.000,2003/3/25,Waiting,1461807.375
4216.000,2003/3/26,Waiting,1461807.375
4217.000,2003/3/27,Waiting,1461807.375
4218.000,2003/3/28,Waiting,1461807.375
4219.000,2003/3/31,Waiting,1461807.375
4220.000,2003/4/1,Waiting,1461807.375
4221.000,2003/4/2,Waiting,1461807.375
4222.000,2003/4/3,Waiting,1461807.375
4223.000,2003/4/4,Waiting,1461807.375
4224.000,2003/4/7,Waiting,1461807.375
4225.000,2003/4/8,Waiting,1461807.375
4226.000,2003/4/9,Waiting,1461807.375
4227.000,2003/4/10,Waiting,1461807.375
4228.000,2003/4/11,Waiting,1461807.375
4229.000,2003/4/14,Waiting,1461807.375
4230.000,2003/4/15,Waiting,1461807.375
4231.000,2003/4/16,Waiting,1461807.375
4232.000,2003/4/17,Waiting,1461807.375
4233.000,2003/4/18,Waiting,1461807.375
4234.000,2003/4/21,Waiting,1461807.375
4235.000,2003/4/22,Waiting,1461807.375
4236.000,2003/4/23,Waiting,1461807.375
4237.000,2003/4/24,Waiting,1461807.375
4238.000,2003/4/25,Waiting,1461807.375
4239.000,2003/4/28,Waiting,1461807.375
4240.000,2003/4/29,Waiting,1461807.375
4241.000,2003/4/30,Waiting,1461807.375
4242.000,2003/5/2,Waiting,1461807.375
4243.000,2003/5/5,Waiting,1461807.375
4244.000,2003/5/6,Waiting,1461807.375
4245.000,2003/5/7,Waiting,1461807.375
4246.000,2003/5/8,Waiting,1461807.375
4247.000,2003/5/9,Waiting,1461807.375
4248.000,2003/5/12,Waiting,1461807.375
4249.000,2003/5/13,Waiting,1461807.375
4250.000,2003/5/14,Waiting,1461807.375
4251.000,2003/5/15,Waiting,1461807.375
4252.000,2003/5/16,Waiting,1461807.375
4253.000,2003/5/19,Waiting,1461807.375
4254.000,2003/5/20,Waiting,1461807.375
4255.000,2003/5/21,Waiting,1461807.375
4256.000,2003/5/22,Waiting,1461807.375
4257.000,2003/5/23,Waiting,1461807.375
4258.000,2003/5/26,Waiting,1461807.375
4259.000,2003/5/27,Waiting,1461807.375
4260.000,2003/5/28,Waiting,1461807.375
4261.000,2003/5/29,Waiting,1461807.375
4262.000,2003/5/30,Waiting,1461807.375
4263.000,2003/6/2,Waiting,1461807.375
4264.000,2003/6/3,Waiting,1461807.375
4265.000,2003/6/5,Waiting,1461807.375
4266.000,2003/6/6,Waiting,1461807.375
4267.000,2003/6/9,Waiting,1461807.375
4268.000,2003/6/10,Waiting,1461807.375
4269.000,2003/6/11,Waiting,1461807.375
4270.000,2003/6/12,Waiting,1461807.375
4271.000,2003/6/13,Waiting,1461807.375
4272.000,2003/6/16,Waiting,1461807.375
4273.000,2003/6/17,Waiting,1461807.375
4274.000,2003/6/18,Waiting,1461807.375
4275.000,2003/6/19,Waiting,1461807.375
4276.000,2003/6/20,Waiting,1461807.375
4277.000,2003/6/23,Waiting,1461807.375
4278.000,2003/6/24,Waiting,1461807.375
4279.000,2003/6/25,Waiting,1461807.375
4280.000,2003/6/26,Waiting,1461807.375
4281.000,2003/6/27,Waiting,1461807.375
4282.000,2003/6/30,Waiting,1461807.375
4283.000,2003/7/1,Waiting,1461807.375
4284.000,2003/7/2,Waiting,1461807.375
4285.000,2003/7/3,Waiting,1461807.375
4286.000,2003/7/4,Waiting,1461807.375
4287.000,2003/7/7,Waiting,1461807.375
4288.000,2003/7/8,Waiting,1461807.375
4289.000,2003/7/9,Waiting,1461807.375
4290.000,2003/7/10,Waiting,1461807.375
4291.000,2003/7/11,Waiting,1461807.375
4292.000,2003/7/14,Waiting,1461807.375
4293.000,2003/7/15,Waiting,1461807.375
4294.000,2003/7/16,Waiting,1461807.375
4295.000,2003/7/17,Waiting,1461807.375
4296.000,2003/7/18,Waiting,1461807.375
4297.000,2003/7/21,Waiting,1461807.375
4298.000,2003/7/22,Waiting,1461807.375
4299.000,2003/7/23,Waiting,1461807.375
4300.000,2003/7/24,Waiting,1461807.375
4301.000,2003/7/25,Waiting,1461807.375
4302.000,2003/7/28,Waiting,1461807.375
4303.000,2003/7/29,Waiting,1461807.375
4304.000,2003/7/30,Waiting,1461807.375
4305.000,2003/7/31,Waiting,1461807.375
4306.000,2003/8/1,Waiting,1461807.375
4307.000,2003/8/4,Waiting,1461807.375
4308.000,2003/8/5,Waiting,1461807.375
4309.000,2003/8/6,Waiting,1461807.375
4310.000,2003/8/7,Waiting,1461807.375
4311.000,2003/8/8,Waiting,1461807.375
4312.000,2003/8/11,Waiting,1461807.375
4313.000,2003/8/12,Waiting,1461807.375
4314.000,2003/8/13,Waiting,1461807.375
4315.000,2003/8/14,Waiting,1461807.375
4316.000,2003/8/15,Waiting,1461807.375
4317.000,2003/8/18,Buy,1461807.375
4318.000,2003/8/19,Holding,1461807.375
4319.000,2003/8/20,Holding,1470267.250
4320.000,2003/8/21,Holding,1516796.000
4321.000,2003/8/22,Holding,1537945.750
4322.000,2003/8/25,Holding,1554865.375
4323.000,2003/8/26,Holding,1423738.125
4324.000,2003/8/27,Sell,1394128.625
4325.000,2003/8/28,Waiting,1394128.625
4326.000,2003/8/29,Waiting,1394128.625
4327.000,2003/9/1,Waiting,1394128.625
4328.000,2003/9/2,Waiting,1394128.625
4329.000,2003/9/3,Buy,1394128.625
4330.000,2003/9/4,Sell,1394128.625
4331.000,2003/9/5,Waiting,1394128.625
4332.000,2003/9/8,Waiting,1394128.625
4333.000,2003/9/9,Waiting,1394128.625
4334.000,2003/9/10,Waiting,1394128.625
4335.000,2003/9/12,Waiting,1394128.625
4336.000,2003/9/15,Waiting,1394128.625
4337.000,2003/9/16,Waiting,1394128.625
4338.000,2003/9/17,Waiting,1394128.625
4339.000,2003/9/18,Waiting,1394128.625
4340.000,2003/9/19,Waiting,1394128.625
4341.000,2003/9/22,Waiting,1394128.625
4342.000,2003/9/23,Waiting,1394128.625
4343.000,2003/9/24,Waiting,1394128.625
4344.000,2003/9/25,Waiting,1394128.625
4345.000,2003/9/26,Waiting,1394128.625
4346.000,2003/9/29,Waiting,1394128.625
4347.000,2003/9/30,Waiting,1394128.625
4348.000,2003/10/1,Waiting,1394128.625
4349.000,2003/10/2,Waiting,1394128.625
4350.000,2003/10/3,Waiting,1394128.625
4351.000,2003/10/6,Waiting,1394128.625
4352.000,2003/10/7,Waiting,1394128.625
4353.000,2003/10/8,Waiting,1394128.625
4354.000,2003/10/9,Buy,1394128.625
4355.000,2003/10/13,Holding,1547502.500
4356.000,2003/10/14,Holding,1715839.750
4357.000,2003/10/15,Holding,1614837.250
4358.000,2003/10/16,Holding,1682172.250
4359.000,2003/10/17,Holding,1697135.625
4360.000,2003/10/20,Holding,1850509.500
4361.000,2003/10/21,Holding,1798138.000
4362.000,2003/10/22,Holding,1798138.000
4363.000,2003/10/23,Holding,1663468.125
4364.000,2003/10/24,Holding,1682172.250
4365.000,2003/10/27,Holding,1816842.125
4366.000,2003/10/28,Holding,1831805.500
4367.000,2003/10/29,Holding,1917844.500
4368.000,2003/10/30,Holding,1917844.500
4369.000,2003/10/31,Holding,1884177.000
4370.000,2003/11/3,Holding,1917844.500
4371.000,2003/11/4,Holding,1865472.750
4372.000,2003/11/5,Holding,2000142.750
4373.000,2003/11/6,Holding,1831805.500
4374.000,2003/11/7,Sell,1831805.500
4375.000,2003/11/10,Waiting,1831805.500
4376.000,2003/11/11,Waiting,1831805.500
4377.000,2003/11/12,Waiting,1831805.500
4378.000,2003/11/13,Waiting,1831805.500
4379.000,2003/11/14,Waiting,1831805.500
4380.000,2003/11/17,Waiting,1831805.500
4381.000,2003/11/18,Waiting,1831805.500
4382.000,2003/11/19,Waiting,1831805.500
4383.000,2003/11/20,Waiting,1831805.500
4384.000,2003/11/21,Waiting,1831805.500
4385.000,2003/11/24,Waiting,1831805.500
4386.000,2003/11/25,Waiting,1831805.500
4387.000,2003/11/26,Waiting,1831805.500
4388.000,2003/11/27,Waiting,1831805.500
4389.000,2003/11/28,Waiting,1831805.500
4390.000,2003/12/1,Waiting,1831805.500
4391.000,2003/12/2,Waiting,1831805.500
4392.000,2003/12/3,Waiting,1831805.500
4393.000,2003/12/4,Waiting,1831805.500
4394.000,2003/12/5,Waiting,1831805.500
4395.000,2003/12/8,Waiting,1831805.500
4396.000,2003/12/9,Waiting,1831805.500
4397.000,2003/12/10,Waiting,1831805.500
4398.000,2003/12/11,Waiting,1831805.500
4399.000,2003/12/12,Waiting,1831805.500
4400.000,2003/12/15,Waiting,1831805.500
4401.000,2003/12/16,Waiting,1831805.500
4402.000,2003/12/17,Waiting,1831805.500
4403.000,2003/12/18,Waiting,1831805.500
4404.000,2003/12/19,Waiting,1831805.500
4405.000,2003/12/22,Waiting,1831805.500
4406.000,2003/12/23,Waiting,1831805.500
4407.000,2003/12/24,Waiting,1831805.500
4408.000,2003/12/25,Waiting,1831805.500
4409.000,2003/12/26,Waiting,1831805.500
4410.000,2003/12/29,Waiting,1831805.500
4411.000,2003/12/30,Waiting,1831805.500
4412.000,2003/12/31,Waiting,1831805.500
4413.000,2004/1/2,Waiting,1831805.500
4414.000,2004/1/5,Waiting,1831805.500
4415.000,2004/1/6,Buy,1831805.500
4416.000,2004/1/7,Holding,1766980.875
4417.000,2004/1/8,Holding,1766980.875
4418.000,2004/1/9,Holding,1722627.375
4419.000,2004/1/12,Sell,1766980.875
4420.000,2004/1/13,Buy,1766980.875
4421.000,2004/1/14,Holding,1831094.000
4422.000,2004/1/15,Holding,1766980.875
4423.000,2004/1/16,Holding,1814222.125
4424.000,2004/1/27,Holding,1874960.875
4425.000,2004/1/28,Holding,1844591.500
4426.000,2004/1/29,Holding,1706242.500
4427.000,2004/1/30,Sell,1800724.625
4428.000,2004/2/2,Waiting,1800724.625
4429.000,2004/2/3,Waiting,1800724.625
4430.000,2004/2/4,Waiting,1800724.625
4431.000,2004/2/5,Waiting,1800724.625
4432.000,2004/2/6,Waiting,1800724.625
4433.000,2004/2/9,Buy,1800724.625
4434.000,2004/2/10,Sell,1932834.500
4435.000,2004/2/11,Buy,1932834.500
4436.000,2004/2/12,Holding,1841815.625
4437.000,2004/2/13,Sell,2040709.125
4438.000,2004/2/16,Buy,2040709.125
4439.000,2004/2/17,Holding,2040709.125
4440.000,2004/2/18,Holding,1937960.500
4441.000,2004/2/19,Holding,1966858.625
4442.000,2004/2/20,Holding,1966858.625
4443.000,2004/2/23,Holding,1995756.625
4444.000,2004/2/24,Holding,1896219.250
4445.000,2004/2/25,Sell,1851266.750
4446.000,2004/2/26,Waiting,1851266.750
4447.000,2004/2/27,Waiting,1851266.750
4448.000,2004/3/1,Waiting,1851266.750
4449.000,2004/3/2,Waiting,1851266.750
4450.000,2004/3/3,Buy,1851266.750
4451.000,2004/3/4,Sell,1863425.625
4452.000,2004/3/5,Waiting,1863425.625
4453.000,2004/3/8,Waiting,1863425.625
4454.000,2004/3/9,Waiting,1863425.625
4455.000,2004/3/10,Waiting,1863425.625
4456.000,2004/3/11,Waiting,1863425.625
4457.000,2004/3/12,Waiting,1863425.625
4458.000,2004/3/15,Waiting,1863425.625
4459.000,2004/3/16,Waiting,1863425.625
4460.000,2004/3/17,Waiting,1863425.625
4461.000,2004/3/18,Waiting,1863425.625
4462.000,2004/3/19,Waiting,1863425.625
4463.000,2004/3/22,Waiting,1863425.625
4464.000,2004/3/23,Waiting,1863425.625
4465.000,2004/3/24,Waiting,1863425.625
4466.000,2004/3/25,Waiting,1863425.625
4467.000,2004/3/26,Waiting,1863425.625
4468.000,2004/3/29,Waiting,1863425.625
4469.000,2004/3/30,Waiting,1863425.625
4470.000,2004/3/31,Waiting,1863425.625
4471.000,2004/4/1,Waiting,1863425.625
4472.000,2004/4/2,Waiting,1863425.625
4473.000,2004/4/5,Waiting,1863425.625
4474.000,2004/4/6,Waiting,1863425.625
4475.000,2004/4/7,Waiting,1863425.625
4476.000,2004/4/8,Waiting,1863425.625
4477.000,2004/4/9,Waiting,1863425.625
4478.000,2004/4/12,Waiting,1863425.625
4479.000,2004/4/13,Waiting,1863425.625
4480.000,2004/4/14,Waiting,1863425.625
4481.000,2004/4/15,Waiting,1863425.625
4482.000,2004/4/16,Waiting,1863425.625
4483.000,2004/4/19,Waiting,1863425.625
4484.000,2004/4/20,Waiting,1863425.625
4485.000,2004/4/21,Waiting,1863425.625
4486.000,2004/4/22,Waiting,1863425.625
4487.000,2004/4/23,Waiting,1863425.625
4488.000,2004/4/26,Waiting,1863425.625
4489.000,2004/4/27,Waiting,1863425.625
4490.000,2004/4/28,Waiting,1863425.625
4491.000,2004/4/29,Waiting,1863425.625
4492.000,2004/4/30,Waiting,1863425.625
4493.000,2004/5/3,Waiting,1863425.625
4494.000,2004/5/4,Waiting,1863425.625
4495.000,2004/5/5,Waiting,1863425.625
4496.000,2004/5/6,Waiting,1863425.625
4497.000,2004/5/7,Waiting,1863425.625
4498.000,2004/5/10,Waiting,1863425.625
4499.000,2004/5/11,Waiting,1863425.625
4500.000,2004/5/12,Waiting,1863425.625
4501.000,2004/5/13,Waiting,1863425.625
4502.000,2004/5/14,Waiting,1863425.625
4503.000,2004/5/17,Waiting,1863425.625
4504.000,2004/5/18,Waiting,1863425.625
4505.000,2004/5/19,Waiting,1863425.625
4506.000,2004/5/20,Waiting,1863425.625
4507.000,2004/5/21,Waiting,1863425.625
4508.000,2004/5/24,Waiting,1863425.625
4509.000,2004/5/25,Waiting,1863425.625
4510.000,2004/5/26,Waiting,1863425.625
4511.000,2004/5/27,Waiting,1863425.625
4512.000,2004/5/28,Waiting,1863425.625
4513.000,2004/5/31,Waiting,1863425.625
4514.000,2004/6/1,Waiting,1863425.625
4515.000,2004/6/2,Waiting,1863425.625
4516.000,2004/6/3,Waiting,1863425.625
4517.000,2004/6/4,Waiting,1863425.625
4518.000,2004/6/7,Waiting,1863425.625
4519.000,2004/6/8,Waiting,1863425.625
4520.000,2004/6/9,Waiting,1863425.625
