K-bars,Day,action,NetProfit
4411.000,2003/12/30,Sell,2890570.500
4412.000,2003/12/31,Waiting,2890570.500
4413.000,2004/1/2,Waiting,2890570.500
4414.000,2004/1/5,Buy,2890570.500
4415.000,2004/1/6,Holding,2938016.750
4416.000,2004/1/7,Holding,2847869.000
4417.000,2004/1/8,Holding,2847869.000
4418.000,2004/1/9,Holding,2786189.500
4419.000,2004/1/12,Holding,2847869.000
4420.000,2004/1/13,Holding,2890570.500
4421.000,2004/1/14,Holding,2980718.250
4422.000,2004/1/15,Holding,2890570.500
4423.000,2004/1/16,Holding,2956995.000
4424.000,2004/1/27,Holding,3042398.000
4425.000,2004/1/28,Holding,2999696.500
4426.000,2004/1/29,Holding,2805168.000
4427.000,2004/1/30,Sell,2938016.750
4428.000,2004/2/2,Waiting,2938016.750
4429.000,2004/2/3,Waiting,2938016.750
4430.000,2004/2/4,Waiting,2938016.750
4431.000,2004/2/5,Waiting,2938016.750
4432.000,2004/2/6,Waiting,2938016.750
4433.000,2004/2/9,Buy,2938016.750
4434.000,2004/2/10,Holding,3123772.500
4435.000,2004/2/11,Holding,3040182.500
4436.000,2004/2/12,Holding,2914797.750
4437.000,2004/2/13,Sell,3188787.250
4438.000,2004/2/16,Buy,3188787.250
4439.000,2004/2/17,Holding,3188787.250
4440.000,2004/2/18,Holding,3047244.000
4441.000,2004/2/19,Holding,3087053.000
4442.000,2004/2/20,Holding,3087053.000
4443.000,2004/2/23,Holding,3126862.000
4444.000,2004/2/24,Holding,2989742.500
4445.000,2004/2/25,Sell,2927817.500
4446.000,2004/2/26,Waiting,2927817.500
4447.000,2004/2/27,Waiting,2927817.500
4448.000,2004/3/1,Waiting,2927817.500
4449.000,2004/3/2,Waiting,2927817.500
4450.000,2004/3/3,Buy,2927817.500
4451.000,2004/3/4,Sell,2944567.250
4452.000,2004/3/5,Waiting,2944567.250
4453.000,2004/3/8,Waiting,2944567.250
4454.000,2004/3/9,Waiting,2944567.250
4455.000,2004/3/10,Waiting,2944567.250
4456.000,2004/3/11,Waiting,2944567.250
4457.000,2004/3/12,Waiting,2944567.250
4458.000,2004/3/15,Waiting,2944567.250
4459.000,2004/3/16,Waiting,2944567.250
4460.000,2004/3/17,Waiting,2944567.250
4461.000,2004/3/18,Waiting,2944567.250
4462.000,2004/3/19,Waiting,2944567.250
4463.000,2004/3/22,Waiting,2944567.250
4464.000,2004/3/23,Waiting,2944567.250
4465.000,2004/3/24,Waiting,2944567.250
4466.000,2004/3/25,Waiting,2944567.250
4467.000,2004/3/26,Waiting,2944567.250
4468.000,2004/3/29,Waiting,2944567.250
4469.000,2004/3/30,Waiting,2944567.250
4470.000,2004/3/31,Waiting,2944567.250
4471.000,2004/4/1,Waiting,2944567.250
4472.000,2004/4/2,Waiting,2944567.250
4473.000,2004/4/5,Waiting,2944567.250
4474.000,2004/4/6,Waiting,2944567.250
4475.000,2004/4/7,Waiting,2944567.250
4476.000,2004/4/8,Waiting,2944567.250
4477.000,2004/4/9,Waiting,2944567.250
4478.000,2004/4/12,Waiting,2944567.250
4479.000,2004/4/13,Waiting,2944567.250
4480.000,2004/4/14,Waiting,2944567.250
4481.000,2004/4/15,Waiting,2944567.250
4482.000,2004/4/16,Waiting,2944567.250
4483.000,2004/4/19,Waiting,2944567.250
4484.000,2004/4/20,Waiting,2944567.250
4485.000,2004/4/21,Waiting,2944567.250
4486.000,2004/4/22,Waiting,2944567.250
4487.000,2004/4/23,Waiting,2944567.250
4488.000,2004/4/26,Waiting,2944567.250
4489.000,2004/4/27,Waiting,2944567.250
4490.000,2004/4/28,Waiting,2944567.250
4491.000,2004/4/29,Waiting,2944567.250
4492.000,2004/4/30,Waiting,2944567.250
4493.000,2004/5/3,Waiting,2944567.250
4494.000,2004/5/4,Waiting,2944567.250
4495.000,2004/5/5,Waiting,2944567.250
4496.000,2004/5/6,Waiting,2944567.250
4497.000,2004/5/7,Waiting,2944567.250
4498.000,2004/5/10,Waiting,2944567.250
4499.000,2004/5/11,Waiting,2944567.250
4500.000,2004/5/12,Waiting,2944567.250
4501.000,2004/5/13,Waiting,2944567.250
4502.000,2004/5/14,Waiting,2944567.250
4503.000,2004/5/17,Waiting,2944567.250
4504.000,2004/5/18,Waiting,2944567.250
4505.000,2004/5/19,Waiting,2944567.250
4506.000,2004/5/20,Waiting,2944567.250
4507.000,2004/5/21,Waiting,2944567.250
4508.000,2004/5/24,Waiting,2944567.250
4509.000,2004/5/25,Waiting,2944567.250
4510.000,2004/5/26,Waiting,2944567.250
4511.000,2004/5/27,Waiting,2944567.250
4512.000,2004/5/28,Waiting,2944567.250
4513.000,2004/5/31,Waiting,2944567.250
4514.000,2004/6/1,Waiting,2944567.250
4515.000,2004/6/2,Waiting,2944567.250
4516.000,2004/6/3,Waiting,2944567.250
4517.000,2004/6/4,Waiting,2944567.250
4518.000,2004/6/7,Waiting,2944567.250
4519.000,2004/6/8,Waiting,2944567.250
4520.000,2004/6/9,Waiting,2944567.250
4521.000,2004/6/10,Waiting,2944567.250
4522.000,2004/6/11,Waiting,2944567.250
4523.000,2004/6/14,Waiting,2944567.250
4524.000,2004/6/15,Waiting,2944567.250
4525.000,2004/6/16,Waiting,2944567.250
4526.000,2004/6/17,Waiting,2944567.250
4527.000,2004/6/18,Waiting,2944567.250
4528.000,2004/6/21,Waiting,2944567.250
4529.000,2004/6/23,Waiting,2944567.250
4530.000,2004/6/24,Waiting,2944567.250
4531.000,2004/6/25,Waiting,2944567.250
4532.000,2004/6/28,Waiting,2944567.250
4533.000,2004/6/29,Waiting,2944567.250
4534.000,2004/6/30,Waiting,2944567.250
4535.000,2004/7/1,Waiting,2944567.250
4536.000,2004/7/2,Waiting,2944567.250
4537.000,2004/7/5,Waiting,2944567.250
4538.000,2004/7/6,Waiting,2944567.250
4539.000,2004/7/7,Waiting,2944567.250
4540.000,2004/7/8,Waiting,2944567.250
4541.000,2004/7/9,Waiting,2944567.250
4542.000,2004/7/12,Waiting,2944567.250
4543.000,2004/7/13,Waiting,2944567.250
4544.000,2004/7/14,Waiting,2944567.250
4545.000,2004/7/15,Waiting,2944567.250
4546.000,2004/7/16,Waiting,2944567.250
4547.000,2004/7/19,Waiting,2944567.250
4548.000,2004/7/20,Waiting,2944567.250
4549.000,2004/7/21,Waiting,2944567.250
4550.000,2004/7/22,Waiting,2944567.250
4551.000,2004/7/23,Waiting,2944567.250
4552.000,2004/7/26,Waiting,2944567.250
4553.000,2004/7/27,Waiting,2944567.250
4554.000,2004/7/28,Waiting,2944567.250
4555.000,2004/7/29,Waiting,2944567.250
4556.000,2004/7/30,Waiting,2944567.250
4557.000,2004/8/2,Waiting,2944567.250
4558.000,2004/8/3,Waiting,2944567.250
4559.000,2004/8/4,Waiting,2944567.250
4560.000,2004/8/5,Waiting,2944567.250
4561.000,2004/8/6,Waiting,2944567.250
4562.000,2004/8/9,Waiting,2944567.250
4563.000,2004/8/10,Waiting,2944567.250
4564.000,2004/8/11,Waiting,2944567.250
4565.000,2004/8/12,Waiting,2944567.250
4566.000,2004/8/13,Waiting,2944567.250
4567.000,2004/8/16,Buy,2944567.250
4568.000,2004/8/17,Holding,2894067.750
4569.000,2004/8/18,Sell,2944567.250
4570.000,2004/8/19,Buy,2944567.250
4571.000,2004/8/20,Holding,2966573.250
4572.000,2004/8/23,Holding,3065599.750
4573.000,2004/8/26,Holding,3335173.000
4574.000,2004/8/27,Holding,3335173.000
4575.000,2004/8/30,Holding,3412194.000
4576.000,2004/8/31,Holding,3467208.500
4577.000,2004/9/1,Holding,3516722.000
4578.000,2004/9/2,Holding,3648757.500
4579.000,2004/9/3,Holding,3703772.500
4580.000,2004/9/6,Holding,3753286.000
4581.000,2004/9/7,Holding,3835808.250
4582.000,2004/9/8,Holding,3731280.000
4583.000,2004/9/9,Holding,3676265.000
4584.000,2004/9/10,Holding,3676265.000
4585.000,2004/9/13,Sell,3703772.500
4586.000,2004/9/14,Waiting,3703772.500
4587.000,2004/9/15,Waiting,3703772.500
4588.000,2004/9/16,Waiting,3703772.500
4589.000,2004/9/17,Waiting,3703772.500
4590.000,2004/9/20,Waiting,3703772.500
4591.000,2004/9/21,Buy,3703772.500
4592.000,2004/9/22,Holding,3678124.750
4593.000,2004/9/23,Holding,3555016.500
4594.000,2004/9/24,Holding,3580664.000
4595.000,2004/9/27,Holding,3606311.250
4596.000,2004/9/29,Holding,3555016.500
4597.000,2004/9/30,Sell,3606311.250
4598.000,2004/10/1,Buy,3606311.250
4599.000,2004/10/4,Holding,3581331.250
4600.000,2004/10/5,Holding,3556351.000
4601.000,2004/10/6,Holding,3531371.000
4602.000,2004/10/7,Sell,3511387.000
4603.000,2004/10/8,Waiting,3511387.000
4604.000,2004/10/11,Waiting,3511387.000
4605.000,2004/10/12,Waiting,3511387.000
4606.000,2004/10/13,Waiting,3511387.000
4607.000,2004/10/14,Waiting,3511387.000
4608.000,2004/10/15,Waiting,3511387.000
4609.000,2004/10/18,Waiting,3511387.000
4610.000,2004/10/19,Waiting,3511387.000
4611.000,2004/10/20,Waiting,3511387.000
4612.000,2004/10/21,Waiting,3511387.000
4613.000,2004/10/22,Waiting,3511387.000
4614.000,2004/10/26,Waiting,3511387.000
4615.000,2004/10/27,Waiting,3511387.000
4616.000,2004/10/28,Waiting,3511387.000
4617.000,2004/10/29,Waiting,3511387.000
4618.000,2004/11/1,Waiting,3511387.000
4619.000,2004/11/2,Waiting,3511387.000
4620.000,2004/11/3,Waiting,3511387.000
4621.000,2004/11/4,Waiting,3511387.000
4622.000,2004/11/5,Waiting,3511387.000
4623.000,2004/11/8,Waiting,3511387.000
4624.000,2004/11/9,Waiting,3511387.000
4625.000,2004/11/10,Waiting,3511387.000
4626.000,2004/11/11,Buy,3511387.000
4627.000,2004/11/12,Holding,3556601.500
4628.000,2004/11/15,Holding,3581720.500
4629.000,2004/11/16,Holding,3631959.000
4630.000,2004/11/17,Holding,3631959.000
4631.000,2004/11/18,Holding,3536506.250
4632.000,2004/11/19,Sell,3536506.250
4633.000,2004/11/22,Waiting,3536506.250
4634.000,2004/11/23,Waiting,3536506.250
4635.000,2004/11/24,Waiting,3536506.250
4636.000,2004/11/25,Waiting,3536506.250
4637.000,2004/11/26,Waiting,3536506.250
4638.000,2004/11/29,Waiting,3536506.250
4639.000,2004/11/30,Waiting,3536506.250
4640.000,2004/12/1,Buy,3536506.250
4641.000,2004/12/2,Sell,3536506.250
4642.000,2004/12/3,Waiting,3536506.250
4643.000,2004/12/6,Waiting,3536506.250
4644.000,2004/12/7,Buy,3536506.250
4645.000,2004/12/8,Holding,3556081.250
4646.000,2004/12/9,Holding,3556081.250
4647.000,2004/12/10,Holding,3556081.250
4648.000,2004/12/13,Holding,3580549.500
4649.000,2004/12/14,Holding,3580549.500
4650.000,2004/12/15,Holding,3698000.000
4651.000,2004/12/16,Holding,3722468.250
4652.000,2004/12/17,Holding,3883962.000
4653.000,2004/12/20,Holding,3908431.000
4654.000,2004/12/21,Holding,3908431.000
4655.000,2004/12/22,Holding,3839918.750
4656.000,2004/12/23,Holding,3859493.750
4657.000,2004/12/24,Holding,3859493.750
4658.000,2004/12/27,Holding,3859493.750
4659.000,2004/12/28,Holding,3908431.000
4660.000,2004/12/29,Holding,3883962.000
4661.000,2004/12/30,Holding,3908431.000
4662.000,2004/12/31,Holding,3883962.000
4663.000,2005/1/3,Sell,4001412.500
4664.000,2005/1/4,Buy,4001412.500
4665.000,2005/1/5,Sell,3976603.750
4666.000,2005/1/6,Waiting,3976603.750
4667.000,2005/1/7,Waiting,3976603.750
4668.000,2005/1/10,Waiting,3976603.750
4669.000,2005/1/11,Waiting,3976603.750
4670.000,2005/1/12,Waiting,3976603.750
4671.000,2005/1/13,Waiting,3976603.750
4672.000,2005/1/14,Waiting,3976603.750
4673.000,2005/1/17,Waiting,3976603.750
4674.000,2005/1/18,Waiting,3976603.750
4675.000,2005/1/19,Waiting,3976603.750
4676.000,2005/1/20,Waiting,3976603.750
4677.000,2005/1/21,Waiting,3976603.750
4678.000,2005/1/24,Waiting,3976603.750
4679.000,2005/1/25,Waiting,3976603.750
4680.000,2005/1/26,Waiting,3976603.750
4681.000,2005/1/27,Waiting,3976603.750
4682.000,2005/1/28,Waiting,3976603.750
4683.000,2005/1/31,Waiting,3976603.750
4684.000,2005/2/1,Waiting,3976603.750
4685.000,2005/2/2,Waiting,3976603.750
4686.000,2005/2/3,Waiting,3976603.750
4687.000,2005/2/14,Waiting,3976603.750
4688.000,2005/2/15,Buy,3976603.750
4689.000,2005/2/16,Sell,3905798.250
4690.000,2005/2/17,Waiting,3905798.250
4691.000,2005/2/18,Waiting,3905798.250
4692.000,2005/2/21,Waiting,3905798.250
4693.000,2005/2/22,Waiting,3905798.250
4694.000,2005/2/23,Waiting,3905798.250
4695.000,2005/2/24,Waiting,3905798.250
4696.000,2005/2/25,Waiting,3905798.250
4697.000,2005/3/1,Waiting,3905798.250
4698.000,2005/3/2,Waiting,3905798.250
4699.000,2005/3/3,Waiting,3905798.250
4700.000,2005/3/4,Waiting,3905798.250
4701.000,2005/3/7,Buy,3905798.250
4702.000,2005/3/8,Holding,3856887.250
4703.000,2005/3/9,Holding,3930254.000
4704.000,2005/3/10,Holding,3930254.000
4705.000,2005/3/11,Holding,3905798.250
4706.000,2005/3/14,Holding,3837322.750
4707.000,2005/3/15,Sell,3661242.000
4708.000,2005/3/16,Waiting,3661242.000
4709.000,2005/3/17,Waiting,3661242.000
4710.000,2005/3/18,Waiting,3661242.000
4711.000,2005/3/21,Waiting,3661242.000
4712.000,2005/3/22,Waiting,3661242.000
4713.000,2005/3/23,Waiting,3661242.000
4714.000,2005/3/24,Waiting,3661242.000
4715.000,2005/3/25,Waiting,3661242.000
4716.000,2005/3/28,Waiting,3661242.000
4717.000,2005/3/29,Waiting,3661242.000
4718.000,2005/3/30,Waiting,3661242.000
4719.000,2005/3/31,Waiting,3661242.000
4720.000,2005/4/1,Waiting,3661242.000
4721.000,2005/4/4,Waiting,3661242.000
4722.000,2005/4/6,Waiting,3661242.000
4723.000,2005/4/7,Waiting,3661242.000
4724.000,2005/4/8,Waiting,3661242.000
4725.000,2005/4/11,Waiting,3661242.000
4726.000,2005/4/12,Waiting,3661242.000
4727.000,2005/4/13,Waiting,3661242.000
4728.000,2005/4/14,Waiting,3661242.000
4729.000,2005/4/15,Waiting,3661242.000
4730.000,2005/4/18,Waiting,3661242.000
4731.000,2005/4/19,Waiting,3661242.000
4732.000,2005/4/20,Waiting,3661242.000
4733.000,2005/4/21,Waiting,3661242.000
4734.000,2005/4/22,Waiting,3661242.000
4735.000,2005/4/25,Waiting,3661242.000
4736.000,2005/4/26,Waiting,3661242.000
4737.000,2005/4/27,Waiting,3661242.000
4738.000,2005/4/28,Waiting,3661242.000
4739.000,2005/4/29,Waiting,3661242.000
4740.000,2005/5/3,Waiting,3661242.000
4741.000,2005/5/4,Waiting,3661242.000
4742.000,2005/5/5,Waiting,3661242.000
4743.000,2005/5/6,Waiting,3661242.000
4744.000,2005/5/9,Waiting,3661242.000
4745.000,2005/5/10,Waiting,3661242.000
4746.000,2005/5/11,Waiting,3661242.000
4747.000,2005/5/12,Waiting,3661242.000
4748.000,2005/5/13,Waiting,3661242.000
4749.000,2005/5/16,Waiting,3661242.000
4750.000,2005/5/17,Waiting,3661242.000
4751.000,2005/5/18,Waiting,3661242.000
4752.000,2005/5/19,Waiting,3661242.000
4753.000,2005/5/20,Waiting,3661242.000
4754.000,2005/5/23,Waiting,3661242.000
4755.000,2005/5/24,Waiting,3661242.000
4756.000,2005/5/25,Waiting,3661242.000
4757.000,2005/5/26,Waiting,3661242.000
4758.000,2005/5/27,Waiting,3661242.000
4759.000,2005/5/30,Waiting,3661242.000
4760.000,2005/5/31,Waiting,3661242.000
4761.000,2005/6/1,Waiting,3661242.000
4762.000,2005/6/2,Waiting,3661242.000
4763.000,2005/6/3,Waiting,3661242.000
4764.000,2005/6/6,Waiting,3661242.000
4765.000,2005/6/7,Waiting,3661242.000
4766.000,2005/6/8,Waiting,3661242.000
4767.000,2005/6/9,Waiting,3661242.000
4768.000,2005/6/10,Waiting,3661242.000
4769.000,2005/6/13,Waiting,3661242.000
4770.000,2005/6/14,Waiting,3661242.000
4771.000,2005/6/15,Waiting,3661242.000
4772.000,2005/6/16,Waiting,3661242.000
4773.000,2005/6/17,Waiting,3661242.000
4774.000,2005/6/20,Waiting,3661242.000
4775.000,2005/6/21,Waiting,3661242.000
4776.000,2005/6/22,Waiting,3661242.000
4777.000,2005/6/23,Waiting,3661242.000
4778.000,2005/6/24,Waiting,3661242.000
4779.000,2005/6/27,Waiting,3661242.000
4780.000,2005/6/28,Waiting,3661242.000
4781.000,2005/6/29,Buy,3661242.000
4782.000,2005/6/30,Sell,3676182.250
4783.000,2005/7/1,Waiting,3676182.250
4784.000,2005/7/4,Waiting,3676182.250
4785.000,2005/7/5,Waiting,3676182.250
4786.000,2005/7/6,Waiting,3676182.250
4787.000,2005/7/7,Waiting,3676182.250
4788.000,2005/7/8,Waiting,3676182.250
4789.000,2005/7/11,Waiting,3676182.250
4790.000,2005/7/12,Waiting,3676182.250
4791.000,2005/7/13,Waiting,3676182.250
4792.000,2005/7/14,Waiting,3676182.250
4793.000,2005/7/15,Buy,3676182.250
4794.000,2005/7/19,Holding,3628319.500
4795.000,2005/7/20,Holding,3546952.750
4796.000,2005/7/21,Sell,3470372.750
4797.000,2005/7/22,Waiting,3470372.750
4798.000,2005/7/25,Buy,3470372.750
4799.000,2005/7/26,Holding,3447377.000
4800.000,2005/7/27,Holding,3359992.750
4801.000,2005/7/28,Sell,3350794.750
4802.000,2005/7/29,Waiting,3350794.750
4803.000,2005/8/1,Waiting,3350794.750
4804.000,2005/8/2,Waiting,3350794.750
4805.000,2005/8/3,Waiting,3350794.750
4806.000,2005/8/4,Buy,3350794.750
4807.000,2005/8/8,Holding,3341969.750
4808.000,2005/8/9,Holding,3297844.000
4809.000,2005/8/10,Sell,3130166.250
4810.000,2005/8/11,Waiting,3130166.250
4811.000,2005/8/12,Waiting,3130166.250
4812.000,2005/8/15,Waiting,3130166.250
4813.000,2005/8/16,Buy,3130166.250
4814.000,2005/8/17,Sell,3100268.500
4815.000,2005/8/18,Waiting,3100268.500
4816.000,2005/8/19,Waiting,3100268.500
4817.000,2005/8/22,Waiting,3100268.500
4818.000,2005/8/23,Waiting,3100268.500
4819.000,2005/8/24,Waiting,3100268.500
4820.000,2005/8/25,Waiting,3100268.500
4821.000,2005/8/26,Buy,3100268.500
4822.000,2005/8/29,Sell,3083429.750
4823.000,2005/8/30,Waiting,3083429.750
4824.000,2005/8/31,Waiting,3083429.750
4825.000,2005/9/2,Waiting,3083429.750
4826.000,2005/9/5,Waiting,3083429.750
4827.000,2005/9/6,Waiting,3083429.750
4828.000,2005/9/7,Waiting,3083429.750
4829.000,2005/9/8,Waiting,3083429.750
4830.000,2005/9/9,Waiting,3083429.750
4831.000,2005/9/12,Waiting,3083429.750
4832.000,2005/9/13,Waiting,3083429.750
4833.000,2005/9/14,Waiting,3083429.750
4834.000,2005/9/15,Waiting,3083429.750
4835.000,2005/9/16,Waiting,3083429.750
4836.000,2005/9/19,Waiting,3083429.750
4837.000,2005/9/20,Waiting,3083429.750
4838.000,2005/9/21,Buy,3083429.750
4839.000,2005/9/22,Holding,3103765.750
4840.000,2005/9/23,Holding,3136303.000
4841.000,2005/9/26,Holding,3189176.000
4842.000,2005/9/27,Holding,3315257.750
4843.000,2005/9/28,Holding,3421004.000
4844.000,2005/9/29,Holding,3400668.250
4845.000,2005/9/30,Holding,3433205.500
4846.000,2005/10/3,Holding,3453541.250
4847.000,2005/10/4,Holding,3445407.250
4848.000,2005/10/5,Holding,3421004.000
4849.000,2005/10/6,Holding,3421004.000
4850.000,2005/10/7,Holding,3445407.250
4851.000,2005/10/11,Holding,3433205.500
4852.000,2005/10/12,Holding,3433205.500
4853.000,2005/10/13,Sell,3465742.750
4854.000,2005/10/14,Waiting,3465742.750
4855.000,2005/10/17,Buy,3465742.750
4856.000,2005/10/18,Sell,3400668.250
4857.000,2005/10/19,Waiting,3400668.250
4858.000,2005/10/20,Waiting,3400668.250
4859.000,2005/10/21,Waiting,3400668.250
4860.000,2005/10/24,Waiting,3400668.250
4861.000,2005/10/25,Waiting,3400668.250
4862.000,2005/10/26,Waiting,3400668.250
4863.000,2005/10/27,Waiting,3400668.250
4864.000,2005/10/28,Waiting,3400668.250
4865.000,2005/10/31,Waiting,3400668.250
4866.000,2005/11/1,Waiting,3400668.250
4867.000,2005/11/2,Waiting,3400668.250
4868.000,2005/11/3,Waiting,3400668.250
4869.000,2005/11/4,Waiting,3400668.250
4870.000,2005/11/7,Waiting,3400668.250
4871.000,2005/11/8,Waiting,3400668.250
4872.000,2005/11/9,Waiting,3400668.250
4873.000,2005/11/10,Waiting,3400668.250
4874.000,2005/11/11,Waiting,3400668.250
4875.000,2005/11/14,Waiting,3400668.250
4876.000,2005/11/15,Waiting,3400668.250
4877.000,2005/11/16,Waiting,3400668.250
4878.000,2005/11/17,Waiting,3400668.250
4879.000,2005/11/18,Waiting,3400668.250
4880.000,2005/11/21,Waiting,3400668.250
4881.000,2005/11/22,Waiting,3400668.250
4882.000,2005/11/23,Waiting,3400668.250
4883.000,2005/11/24,Waiting,3400668.250
4884.000,2005/11/25,Waiting,3400668.250
4885.000,2005/11/28,Waiting,3400668.250
4886.000,2005/11/29,Waiting,3400668.250
4887.000,2005/11/30,Waiting,3400668.250
4888.000,2005/12/1,Buy,3400668.250
4889.000,2005/12/2,Holding,3432214.250
4890.000,2005/12/5,Holding,3432214.250
4891.000,2005/12/6,Holding,3400668.250
4892.000,2005/12/7,Holding,3432214.250
4893.000,2005/12/8,Holding,3369122.250
4894.000,2005/12/9,Holding,3444044.250
4895.000,2005/12/12,Holding,3412498.000
4896.000,2005/12/13,Holding,3349406.000
4897.000,2005/12/14,Sell,3380952.000
4898.000,2005/12/15,Waiting,3380952.000
4899.000,2005/12/16,Buy,3380952.000
4900.000,2005/12/19,Sell,3584171.750
4901.000,2005/12/20,Buy,3584171.750
4902.000,2005/12/21,Holding,3584171.750
4903.000,2005/12/22,Holding,3596027.250
4904.000,2005/12/23,Holding,3679016.500
4905.000,2005/12/26,Holding,3627642.250
4906.000,2005/12/27,Holding,3789669.000
4907.000,2005/12/28,Holding,3967503.000
4908.000,2005/12/29,Holding,3924032.500
4909.000,2005/12/30,Holding,3821283.750
4910.000,2006/1/2,Holding,3730391.000
4911.000,2006/1/3,Sell,3852898.750
4912.000,2006/1/4,Buy,3852898.750
4913.000,2006/1/5,Holding,3884643.250
4914.000,2006/1/6,Holding,3892579.250
4915.000,2006/1/9,Holding,3769570.500
4916.000,2006/1/10,Sell,3789410.250
4917.000,2006/1/11,Waiting,3789410.250
4918.000,2006/1/12,Waiting,3789410.250
4919.000,2006/1/13,Waiting,3789410.250
4920.000,2006/1/16,Buy,3789410.250
4921.000,2006/1/17,Holding,3758928.750
4922.000,2006/1/18,Holding,3678914.750
4923.000,2006/1/19,Sell,3758928.750
4924.000,2006/1/20,Buy,3758928.750
4925.000,2006/1/23,Sell,3747424.500
4926.000,2006/1/24,Waiting,3747424.500
4927.000,2006/1/25,Waiting,3747424.500
4928.000,2006/2/3,Waiting,3747424.500
4929.000,2006/2/6,Buy,3747424.500
4930.000,2006/2/7,Holding,3642648.750
4931.000,2006/2/8,Holding,3606519.000
4932.000,2006/2/9,Holding,3530647.000
4933.000,2006/2/10,Sell,3512582.250
4934.000,2006/2/13,Waiting,3512582.250
4935.000,2006/2/14,Waiting,3512582.250
4936.000,2006/2/15,Waiting,3512582.250
4937.000,2006/2/16,Waiting,3512582.250
4938.000,2006/2/17,Waiting,3512582.250
4939.000,2006/2/20,Waiting,3512582.250
4940.000,2006/2/21,Buy,3512582.250
4941.000,2006/2/22,Sell,3530278.750
4942.000,2006/2/23,Waiting,3530278.750
4943.000,2006/2/24,Waiting,3530278.750
4944.000,2006/2/27,Waiting,3530278.750
4945.000,2006/3/1,Waiting,3530278.750
4946.000,2006/3/2,Waiting,3530278.750
4947.000,2006/3/3,Buy,3530278.750
4948.000,2006/3/6,Holding,3536975.500
4949.000,2006/3/7,Holding,3573807.000
4950.000,2006/3/8,Holding,3573807.000
4951.000,2006/3/9,Holding,3530278.750
4952.000,2006/3/10,Holding,3476705.750
4953.000,2006/3/13,Holding,3443222.750
4954.000,2006/3/14,Sell,3346121.000
4955.000,2006/3/15,Waiting,3346121.000
4956.000,2006/3/16,Waiting,3346121.000
4957.000,2006/3/17,Waiting,3346121.000
4958.000,2006/3/20,Waiting,3346121.000
4959.000,2006/3/21,Waiting,3346121.000
4960.000,2006/3/22,Waiting,3346121.000
4961.000,2006/3/23,Waiting,3346121.000
4962.000,2006/3/24,Waiting,3346121.000
4963.000,2006/3/27,Waiting,3346121.000
4964.000,2006/3/28,Waiting,3346121.000
4965.000,2006/3/29,Waiting,3346121.000
4966.000,2006/3/30,Waiting,3346121.000
4967.000,2006/3/31,Waiting,3346121.000
4968.000,2006/4/3,Waiting,3346121.000
4969.000,2006/4/4,Waiting,3346121.000
4970.000,2006/4/6,Waiting,3346121.000
4971.000,2006/4/7,Waiting,3346121.000
4972.000,2006/4/10,Waiting,3346121.000
4973.000,2006/4/11,Waiting,3346121.000
4974.000,2006/4/12,Waiting,3346121.000
4975.000,2006/4/13,Waiting,3346121.000
4976.000,2006/4/14,Waiting,3346121.000
4977.000,2006/4/17,Waiting,3346121.000
4978.000,2006/4/18,Buy,3346121.000
4979.000,2006/4/19,Holding,3339491.000
4980.000,2006/4/20,Sell,3339491.000
4981.000,2006/4/21,Waiting,3339491.000
4982.000,2006/4/24,Waiting,3339491.000
4983.000,2006/4/25,Waiting,3339491.000
4984.000,2006/4/26,Waiting,3339491.000
4985.000,2006/4/27,Waiting,3339491.000
4986.000,2006/4/28,Buy,3339491.000
4987.000,2006/5/2,Sell,3599660.250
4988.000,2006/5/3,Buy,3599660.250
4989.000,2006/5/4,Holding,3828355.000
4990.000,2006/5/5,Holding,3828355.000
4991.000,2006/5/8,Holding,3828355.000
4992.000,2006/5/9,Holding,3593218.250
4993.000,2006/5/10,Holding,3499807.750
4994.000,2006/5/11,Sell,3457934.250
4995.000,2006/5/12,Waiting,3457934.250
4996.000,2006/5/15,Waiting,3457934.250
4997.000,2006/5/16,Waiting,3457934.250
4998.000,2006/5/17,Waiting,3457934.250
4999.000,2006/5/18,Waiting,3457934.250
5000.000,2006/5/19,Waiting,3457934.250
5001.000,2006/5/22,Waiting,3457934.250
5002.000,2006/5/23,Waiting,3457934.250
5003.000,2006/5/24,Waiting,3457934.250
5004.000,2006/5/25,Waiting,3457934.250
5005.000,2006/5/26,Waiting,3457934.250
5006.000,2006/5/29,Waiting,3457934.250
5007.000,2006/5/30,Waiting,3457934.250
5008.000,2006/6/1,Waiting,3457934.250
5009.000,2006/6/2,Waiting,3457934.250
5010.000,2006/6/5,Waiting,3457934.250
5011.000,2006/6/6,Waiting,3457934.250
5012.000,2006/6/7,Waiting,3457934.250
5013.000,2006/6/8,Waiting,3457934.250
5014.000,2006/6/9,Waiting,3457934.250
5015.000,2006/6/12,Waiting,3457934.250
5016.000,2006/6/13,Waiting,3457934.250
5017.000,2006/6/14,Waiting,3457934.250
5018.000,2006/6/15,Waiting,3457934.250
5019.000,2006/6/16,Waiting,3457934.250
5020.000,2006/6/19,Waiting,3457934.250
5021.000,2006/6/20,Waiting,3457934.250
5022.000,2006/6/21,Waiting,3457934.250
5023.000,2006/6/22,Waiting,3457934.250
5024.000,2006/6/23,Waiting,3457934.250
5025.000,2006/6/26,Waiting,3457934.250
5026.000,2006/6/27,Waiting,3457934.250
