K-bars,Day,action,NetProfit
4259.000,2003/5/27,Waiting,537102.563
4260.000,2003/5/28,Waiting,537102.563
4261.000,2003/5/29,Waiting,537102.563
4262.000,2003/5/30,Waiting,537102.563
4263.000,2003/6/2,Waiting,537102.563
4264.000,2003/6/3,Waiting,537102.563
4265.000,2003/6/5,Waiting,537102.563
4266.000,2003/6/6,Waiting,537102.563
4267.000,2003/6/9,Waiting,537102.563
4268.000,2003/6/10,Waiting,537102.563
4269.000,2003/6/11,Waiting,537102.563
4270.000,2003/6/12,Waiting,537102.563
4271.000,2003/6/13,Waiting,537102.563
4272.000,2003/6/16,Waiting,537102.563
4273.000,2003/6/17,Waiting,537102.563
4274.000,2003/6/18,Waiting,537102.563
4275.000,2003/6/19,Waiting,537102.563
4276.000,2003/6/20,Waiting,537102.563
4277.000,2003/6/23,Waiting,537102.563
4278.000,2003/6/24,Waiting,537102.563
4279.000,2003/6/25,Waiting,537102.563
4280.000,2003/6/26,Waiting,537102.563
4281.000,2003/6/27,Waiting,537102.563
4282.000,2003/6/30,Waiting,537102.563
4283.000,2003/7/1,Waiting,537102.563
4284.000,2003/7/2,Waiting,537102.563
4285.000,2003/7/3,Waiting,537102.563
4286.000,2003/7/4,Waiting,537102.563
4287.000,2003/7/7,Waiting,537102.563
4288.000,2003/7/8,Waiting,537102.563
4289.000,2003/7/9,Waiting,537102.563
4290.000,2003/7/10,Waiting,537102.563
4291.000,2003/7/11,Waiting,537102.563
4292.000,2003/7/14,Waiting,537102.563
4293.000,2003/7/15,Waiting,537102.563
4294.000,2003/7/16,Waiting,537102.563
4295.000,2003/7/17,Waiting,537102.563
4296.000,2003/7/18,Waiting,537102.563
4297.000,2003/7/21,Waiting,537102.563
4298.000,2003/7/22,Waiting,537102.563
4299.000,2003/7/23,Waiting,537102.563
4300.000,2003/7/24,Waiting,537102.563
4301.000,2003/7/25,Waiting,537102.563
4302.000,2003/7/28,Waiting,537102.563
4303.000,2003/7/29,Waiting,537102.563
4304.000,2003/7/30,Waiting,537102.563
4305.000,2003/7/31,Waiting,537102.563
4306.000,2003/8/1,Waiting,537102.563
4307.000,2003/8/4,Waiting,537102.563
4308.000,2003/8/5,Waiting,537102.563
4309.000,2003/8/6,Waiting,537102.563
4310.000,2003/8/7,Waiting,537102.563
4311.000,2003/8/8,Waiting,537102.563
4312.000,2003/8/11,Waiting,537102.563
4313.000,2003/8/12,Waiting,537102.563
4314.000,2003/8/13,Waiting,537102.563
4315.000,2003/8/14,Waiting,537102.563
4316.000,2003/8/15,Waiting,537102.563
4317.000,2003/8/18,Buy,537102.563
4318.000,2003/8/19,Holding,537102.563
4319.000,2003/8/20,Holding,542384.688
4320.000,2003/8/21,Holding,571436.375
4321.000,2003/8/22,Holding,584641.750
4322.000,2003/8/25,Holding,595206.063
4323.000,2003/8/26,Holding,513332.906
4324.000,2003/8/27,Holding,494845.344
4325.000,2003/8/28,Holding,465793.688
4326.000,2003/8/29,Holding,500127.500
4327.000,2003/9/1,Holding,529179.313
4328.000,2003/9/2,Holding,537102.563
4329.000,2003/9/3,Holding,537102.563
4330.000,2003/9/4,Holding,537102.563
4331.000,2003/9/5,Holding,529179.313
4332.000,2003/9/8,Holding,471075.813
4333.000,2003/9/9,Holding,457870.406
4334.000,2003/9/10,Holding,410331.188
4335.000,2003/9/12,Sell,428818.625
4336.000,2003/9/15,Waiting,428818.625
4337.000,2003/9/16,Waiting,428818.625
4338.000,2003/9/17,Waiting,428818.625
4339.000,2003/9/18,Waiting,428818.625
4340.000,2003/9/19,Waiting,428818.625
4341.000,2003/9/22,Waiting,428818.625
4342.000,2003/9/23,Waiting,428818.625
4343.000,2003/9/24,Waiting,428818.625
4344.000,2003/9/25,Waiting,428818.625
4345.000,2003/9/26,Waiting,428818.625
4346.000,2003/9/29,Waiting,428818.625
4347.000,2003/9/30,Waiting,428818.625
4348.000,2003/10/1,Waiting,428818.625
4349.000,2003/10/2,Waiting,428818.625
4350.000,2003/10/3,Waiting,428818.625
4351.000,2003/10/6,Waiting,428818.625
4352.000,2003/10/7,Buy,428818.625
4353.000,2003/10/8,Holding,462954.188
4354.000,2003/10/9,Holding,560484.500
4355.000,2003/10/13,Holding,660453.000
4356.000,2003/10/14,Holding,770174.688
4357.000,2003/10/15,Holding,704341.625
4358.000,2003/10/16,Holding,748230.313
4359.000,2003/10/17,Holding,757983.375
4360.000,2003/10/20,Holding,857951.875
4361.000,2003/10/21,Holding,823816.250
4362.000,2003/10/22,Holding,823816.250
4363.000,2003/10/23,Holding,736039.000
4364.000,2003/10/24,Holding,748230.313
4365.000,2003/10/27,Holding,836007.625
4366.000,2003/10/28,Holding,845760.625
4367.000,2003/10/29,Holding,901840.563
4368.000,2003/10/30,Holding,901840.563
4369.000,2003/10/31,Holding,879896.250
4370.000,2003/11/3,Holding,901840.563
4371.000,2003/11/4,Holding,867704.875
4372.000,2003/11/5,Holding,955482.313
4373.000,2003/11/6,Holding,845760.625
4374.000,2003/11/7,Holding,845760.625
4375.000,2003/11/10,Holding,836007.625
4376.000,2003/11/11,Holding,779927.688
4377.000,2003/11/12,Holding,714094.750
4378.000,2003/11/13,Holding,714094.750
4379.000,2003/11/14,Holding,714094.750
4380.000,2003/11/17,Holding,726286.000
4381.000,2003/11/18,Holding,670206.063
4382.000,2003/11/19,Holding,670206.063
4383.000,2003/11/20,Holding,692150.375
4384.000,2003/11/21,Holding,714094.750
4385.000,2003/11/24,Holding,726286.000
4386.000,2003/11/25,Holding,736039.000
4387.000,2003/11/26,Holding,714094.750
4388.000,2003/11/27,Holding,648261.813
4389.000,2003/11/28,Holding,660453.000
4390.000,2003/12/1,Holding,704341.625
4391.000,2003/12/2,Holding,748230.313
4392.000,2003/12/3,Holding,714094.750
4393.000,2003/12/4,Holding,714094.750
4394.000,2003/12/5,Holding,714094.750
4395.000,2003/12/8,Holding,704341.625
4396.000,2003/12/9,Holding,704341.625
4397.000,2003/12/10,Holding,714094.750
4398.000,2003/12/11,Holding,757983.375
4399.000,2003/12/12,Holding,757983.375
4400.000,2003/12/15,Holding,770174.688
4401.000,2003/12/16,Holding,814063.250
4402.000,2003/12/17,Holding,770174.688
4403.000,2003/12/18,Holding,836007.625
4404.000,2003/12/19,Holding,814063.250
4405.000,2003/12/22,Holding,845760.625
4406.000,2003/12/23,Holding,857951.875
4407.000,2003/12/24,Holding,857951.875
4408.000,2003/12/25,Holding,836007.625
4409.000,2003/12/26,Holding,845760.625
4410.000,2003/12/29,Holding,823816.250
4411.000,2003/12/30,Holding,801871.938
4412.000,2003/12/31,Holding,836007.625
4413.000,2004/1/2,Holding,879896.250
4414.000,2004/1/5,Holding,999370.750
4415.000,2004/1/6,Sell,1023753.438
4416.000,2004/1/7,Waiting,1023753.438
4417.000,2004/1/8,Waiting,1023753.438
4418.000,2004/1/9,Waiting,1023753.438
4419.000,2004/1/12,Waiting,1023753.438
4420.000,2004/1/13,Waiting,1023753.438
4421.000,2004/1/14,Buy,1023753.438
4422.000,2004/1/15,Holding,977923.375
4423.000,2004/1/16,Holding,1011692.875
4424.000,2004/1/27,Holding,1055110.750
4425.000,2004/1/28,Holding,1033401.813
4426.000,2004/1/29,Holding,934505.688
4427.000,2004/1/30,Holding,1002044.500
4428.000,2004/2/2,Holding,989983.938
4429.000,2004/2/3,Holding,934505.688
4430.000,2004/2/4,Holding,946566.000
4431.000,2004/2/5,Holding,946566.000
4432.000,2004/2/6,Holding,1045462.188
4433.000,2004/2/9,Sell,1045462.188
4434.000,2004/2/10,Waiting,1045462.188
4435.000,2004/2/11,Waiting,1045462.188
4436.000,2004/2/12,Waiting,1045462.188
4437.000,2004/2/13,Waiting,1045462.188
4438.000,2004/2/16,Waiting,1045462.188
4439.000,2004/2/17,Waiting,1045462.188
4440.000,2004/2/18,Waiting,1045462.188
4441.000,2004/2/19,Waiting,1045462.188
4442.000,2004/2/20,Waiting,1045462.188
4443.000,2004/2/23,Waiting,1045462.188
4444.000,2004/2/24,Waiting,1045462.188
4445.000,2004/2/25,Waiting,1045462.188
4446.000,2004/2/26,Waiting,1045462.188
4447.000,2004/2/27,Waiting,1045462.188
4448.000,2004/3/1,Waiting,1045462.188
4449.000,2004/3/2,Waiting,1045462.188
4450.000,2004/3/3,Waiting,1045462.188
4451.000,2004/3/4,Waiting,1045462.188
4452.000,2004/3/5,Waiting,1045462.188
4453.000,2004/3/8,Waiting,1045462.188
4454.000,2004/3/9,Waiting,1045462.188
4455.000,2004/3/10,Waiting,1045462.188
4456.000,2004/3/11,Waiting,1045462.188
4457.000,2004/3/12,Waiting,1045462.188
4458.000,2004/3/15,Waiting,1045462.188
4459.000,2004/3/16,Waiting,1045462.188
4460.000,2004/3/17,Waiting,1045462.188
4461.000,2004/3/18,Waiting,1045462.188
4462.000,2004/3/19,Waiting,1045462.188
4463.000,2004/3/22,Waiting,1045462.188
4464.000,2004/3/23,Waiting,1045462.188
4465.000,2004/3/24,Waiting,1045462.188
4466.000,2004/3/25,Waiting,1045462.188
4467.000,2004/3/26,Waiting,1045462.188
4468.000,2004/3/29,Waiting,1045462.188
4469.000,2004/3/30,Waiting,1045462.188
4470.000,2004/3/31,Waiting,1045462.188
4471.000,2004/4/1,Waiting,1045462.188
4472.000,2004/4/2,Waiting,1045462.188
4473.000,2004/4/5,Waiting,1045462.188
4474.000,2004/4/6,Waiting,1045462.188
4475.000,2004/4/7,Waiting,1045462.188
4476.000,2004/4/8,Waiting,1045462.188
4477.000,2004/4/9,Waiting,1045462.188
4478.000,2004/4/12,Waiting,1045462.188
4479.000,2004/4/13,Waiting,1045462.188
4480.000,2004/4/14,Waiting,1045462.188
4481.000,2004/4/15,Waiting,1045462.188
4482.000,2004/4/16,Waiting,1045462.188
4483.000,2004/4/19,Waiting,1045462.188
4484.000,2004/4/20,Waiting,1045462.188
4485.000,2004/4/21,Waiting,1045462.188
4486.000,2004/4/22,Waiting,1045462.188
4487.000,2004/4/23,Waiting,1045462.188
4488.000,2004/4/26,Waiting,1045462.188
4489.000,2004/4/27,Waiting,1045462.188
4490.000,2004/4/28,Waiting,1045462.188
4491.000,2004/4/29,Waiting,1045462.188
4492.000,2004/4/30,Waiting,1045462.188
4493.000,2004/5/3,Waiting,1045462.188
4494.000,2004/5/4,Waiting,1045462.188
4495.000,2004/5/5,Waiting,1045462.188
4496.000,2004/5/6,Waiting,1045462.188
4497.000,2004/5/7,Waiting,1045462.188
4498.000,2004/5/10,Waiting,1045462.188
4499.000,2004/5/11,Waiting,1045462.188
4500.000,2004/5/12,Waiting,1045462.188
4501.000,2004/5/13,Waiting,1045462.188
4502.000,2004/5/14,Waiting,1045462.188
4503.000,2004/5/17,Waiting,1045462.188
4504.000,2004/5/18,Waiting,1045462.188
4505.000,2004/5/19,Waiting,1045462.188
4506.000,2004/5/20,Waiting,1045462.188
4507.000,2004/5/21,Waiting,1045462.188
4508.000,2004/5/24,Waiting,1045462.188
4509.000,2004/5/25,Waiting,1045462.188
4510.000,2004/5/26,Waiting,1045462.188
4511.000,2004/5/27,Waiting,1045462.188
4512.000,2004/5/28,Waiting,1045462.188
4513.000,2004/5/31,Waiting,1045462.188
4514.000,2004/6/1,Waiting,1045462.188
4515.000,2004/6/2,Waiting,1045462.188
4516.000,2004/6/3,Waiting,1045462.188
4517.000,2004/6/4,Waiting,1045462.188
4518.000,2004/6/7,Waiting,1045462.188
4519.000,2004/6/8,Waiting,1045462.188
4520.000,2004/6/9,Waiting,1045462.188
4521.000,2004/6/10,Waiting,1045462.188
4522.000,2004/6/11,Waiting,1045462.188
4523.000,2004/6/14,Waiting,1045462.188
4524.000,2004/6/15,Waiting,1045462.188
4525.000,2004/6/16,Waiting,1045462.188
4526.000,2004/6/17,Waiting,1045462.188
4527.000,2004/6/18,Waiting,1045462.188
4528.000,2004/6/21,Waiting,1045462.188
4529.000,2004/6/23,Waiting,1045462.188
4530.000,2004/6/24,Waiting,1045462.188
4531.000,2004/6/25,Waiting,1045462.188
4532.000,2004/6/28,Waiting,1045462.188
4533.000,2004/6/29,Waiting,1045462.188
4534.000,2004/6/30,Waiting,1045462.188
4535.000,2004/7/1,Waiting,1045462.188
4536.000,2004/7/2,Waiting,1045462.188
4537.000,2004/7/5,Waiting,1045462.188
4538.000,2004/7/6,Waiting,1045462.188
4539.000,2004/7/7,Waiting,1045462.188
4540.000,2004/7/8,Waiting,1045462.188
4541.000,2004/7/9,Waiting,1045462.188
4542.000,2004/7/12,Waiting,1045462.188
4543.000,2004/7/13,Waiting,1045462.188
4544.000,2004/7/14,Waiting,1045462.188
4545.000,2004/7/15,Waiting,1045462.188
4546.000,2004/7/16,Waiting,1045462.188
4547.000,2004/7/19,Waiting,1045462.188
4548.000,2004/7/20,Waiting,1045462.188
4549.000,2004/7/21,Waiting,1045462.188
4550.000,2004/7/22,Waiting,1045462.188
4551.000,2004/7/23,Waiting,1045462.188
4552.000,2004/7/26,Waiting,1045462.188
4553.000,2004/7/27,Waiting,1045462.188
4554.000,2004/7/28,Waiting,1045462.188
4555.000,2004/7/29,Waiting,1045462.188
4556.000,2004/7/30,Waiting,1045462.188
4557.000,2004/8/2,Waiting,1045462.188
4558.000,2004/8/3,Waiting,1045462.188
4559.000,2004/8/4,Waiting,1045462.188
4560.000,2004/8/5,Waiting,1045462.188
4561.000,2004/8/6,Waiting,1045462.188
4562.000,2004/8/9,Waiting,1045462.188
4563.000,2004/8/10,Waiting,1045462.188
4564.000,2004/8/11,Waiting,1045462.188
4565.000,2004/8/12,Waiting,1045462.188
4566.000,2004/8/13,Waiting,1045462.188
4567.000,2004/8/16,Waiting,1045462.188
4568.000,2004/8/17,Waiting,1045462.188
4569.000,2004/8/18,Waiting,1045462.188
4570.000,2004/8/19,Waiting,1045462.188
4571.000,2004/8/20,Buy,1045462.188
4572.000,2004/8/23,Holding,1096527.750
4573.000,2004/8/26,Holding,1235539.875
4574.000,2004/8/27,Holding,1235539.875
4575.000,2004/8/30,Holding,1275257.750
4576.000,2004/8/31,Holding,1303627.375
4577.000,2004/9/1,Holding,1329160.250
4578.000,2004/9/2,Holding,1397247.625
4579.000,2004/9/3,Holding,1425617.500
4580.000,2004/9/6,Holding,1451150.375
4581.000,2004/9/7,Holding,1493705.000
4582.000,2004/9/8,Holding,1439802.500
4583.000,2004/9/9,Holding,1411432.625
4584.000,2004/9/10,Holding,1411432.625
4585.000,2004/9/13,Holding,1425617.500
4586.000,2004/9/14,Holding,1397247.625
4587.000,2004/9/15,Holding,1357530.125
4588.000,2004/9/16,Holding,1397247.625
4589.000,2004/9/17,Holding,1371714.750
4590.000,2004/9/20,Holding,1479520.000
4591.000,2004/9/21,Holding,1601510.250
4592.000,2004/9/22,Holding,1587325.250
4593.000,2004/9/23,Holding,1519237.875
4594.000,2004/9/24,Holding,1533422.750
4595.000,2004/9/27,Holding,1547607.500
4596.000,2004/9/29,Holding,1519237.875
4597.000,2004/9/30,Holding,1547607.500
4598.000,2004/10/1,Holding,1615695.250
4599.000,2004/10/4,Holding,1601510.250
4600.000,2004/10/5,Holding,1587325.250
4601.000,2004/10/6,Holding,1573140.375
4602.000,2004/10/7,Holding,1561792.500
4603.000,2004/10/8,Holding,1587325.250
4604.000,2004/10/11,Holding,1601510.250
4605.000,2004/10/12,Holding,1547607.500
4606.000,2004/10/13,Holding,1507890.000
4607.000,2004/10/14,Holding,1343345.125
4608.000,2004/10/15,Holding,1357530.125
4609.000,2004/10/18,Holding,1425617.500
4610.000,2004/10/19,Holding,1371714.750
4611.000,2004/10/20,Holding,1465335.125
4612.000,2004/10/21,Holding,1507890.000
4613.000,2004/10/22,Holding,1465335.125
4614.000,2004/10/26,Holding,1479520.000
4615.000,2004/10/27,Holding,1479520.000
4616.000,2004/10/28,Holding,1465335.125
4617.000,2004/10/29,Holding,1451150.375
4618.000,2004/11/1,Holding,1451150.375
4619.000,2004/11/2,Holding,1493705.000
4620.000,2004/11/3,Holding,1519237.875
4621.000,2004/11/4,Holding,1493705.000
4622.000,2004/11/5,Holding,1493705.000
4623.000,2004/11/8,Holding,1507890.000
4624.000,2004/11/9,Holding,1507890.000
4625.000,2004/11/10,Holding,1573140.375
4626.000,2004/11/11,Holding,1547607.500
4627.000,2004/11/12,Holding,1573140.375
4628.000,2004/11/15,Holding,1587325.250
4629.000,2004/11/16,Holding,1615695.250
4630.000,2004/11/17,Holding,1615695.250
4631.000,2004/11/18,Holding,1561792.500
4632.000,2004/11/19,Holding,1561792.500
4633.000,2004/11/22,Holding,1547607.500
4634.000,2004/11/23,Holding,1547607.500
4635.000,2004/11/24,Holding,1573140.375
4636.000,2004/11/25,Holding,1573140.375
4637.000,2004/11/26,Holding,1573140.375
4638.000,2004/11/29,Holding,1587325.250
4639.000,2004/11/30,Holding,1629880.250
4640.000,2004/12/1,Holding,1601510.250
4641.000,2004/12/2,Holding,1601510.250
4642.000,2004/12/3,Holding,1601510.250
4643.000,2004/12/6,Holding,1629880.250
4644.000,2004/12/7,Holding,1629880.250
4645.000,2004/12/8,Holding,1641228.125
4646.000,2004/12/9,Holding,1641228.125
4647.000,2004/12/10,Holding,1641228.125
4648.000,2004/12/13,Holding,1655412.750
4649.000,2004/12/14,Holding,1655412.750
4650.000,2004/12/15,Holding,1723500.500
4651.000,2004/12/16,Holding,1737685.250
4652.000,2004/12/17,Holding,1831305.500
4653.000,2004/12/20,Holding,1845490.500
4654.000,2004/12/21,Holding,1845490.500
4655.000,2004/12/22,Holding,1805773.000
4656.000,2004/12/23,Holding,1817120.750
4657.000,2004/12/24,Holding,1817120.750
4658.000,2004/12/27,Holding,1817120.750
4659.000,2004/12/28,Holding,1845490.500
4660.000,2004/12/29,Holding,1831305.500
4661.000,2004/12/30,Holding,1845490.500
4662.000,2004/12/31,Holding,1831305.500
4663.000,2005/1/3,Holding,1899393.250
4664.000,2005/1/4,Holding,1859675.500
4665.000,2005/1/5,Holding,1845490.500
4666.000,2005/1/6,Holding,1817120.750
4667.000,2005/1/7,Holding,1709315.500
4668.000,2005/1/10,Holding,1805773.000
4669.000,2005/1/11,Holding,1817120.750
4670.000,2005/1/12,Holding,1817120.750
4671.000,2005/1/13,Holding,1777403.000
4672.000,2005/1/14,Holding,1791588.000
4673.000,2005/1/17,Holding,1817120.750
4674.000,2005/1/18,Holding,1817120.750
4675.000,2005/1/19,Holding,1817120.750
4676.000,2005/1/20,Holding,1751870.125
4677.000,2005/1/21,Holding,1763218.000
4678.000,2005/1/24,Holding,1723500.500
4679.000,2005/1/25,Holding,1587325.250
4680.000,2005/1/26,Sell,1629880.250
4681.000,2005/1/27,Waiting,1629880.250
4682.000,2005/1/28,Waiting,1629880.250
4683.000,2005/1/31,Waiting,1629880.250
4684.000,2005/2/1,Waiting,1629880.250
4685.000,2005/2/2,Waiting,1629880.250
4686.000,2005/2/3,Waiting,1629880.250
4687.000,2005/2/14,Waiting,1629880.250
4688.000,2005/2/15,Waiting,1629880.250
4689.000,2005/2/16,Waiting,1629880.250
4690.000,2005/2/17,Waiting,1629880.250
4691.000,2005/2/18,Waiting,1629880.250
4692.000,2005/2/21,Waiting,1629880.250
4693.000,2005/2/22,Waiting,1629880.250
4694.000,2005/2/23,Waiting,1629880.250
4695.000,2005/2/24,Waiting,1629880.250
4696.000,2005/2/25,Waiting,1629880.250
4697.000,2005/3/1,Waiting,1629880.250
4698.000,2005/3/2,Waiting,1629880.250
4699.000,2005/3/3,Waiting,1629880.250
4700.000,2005/3/4,Waiting,1629880.250
4701.000,2005/3/7,Waiting,1629880.250
4702.000,2005/3/8,Waiting,1629880.250
4703.000,2005/3/9,Waiting,1629880.250
4704.000,2005/3/10,Waiting,1629880.250
4705.000,2005/3/11,Waiting,1629880.250
4706.000,2005/3/14,Waiting,1629880.250
4707.000,2005/3/15,Waiting,1629880.250
4708.000,2005/3/16,Waiting,1629880.250
4709.000,2005/3/17,Waiting,1629880.250
4710.000,2005/3/18,Waiting,1629880.250
4711.000,2005/3/21,Waiting,1629880.250
4712.000,2005/3/22,Waiting,1629880.250
4713.000,2005/3/23,Waiting,1629880.250
4714.000,2005/3/24,Waiting,1629880.250
4715.000,2005/3/25,Waiting,1629880.250
4716.000,2005/3/28,Waiting,1629880.250
4717.000,2005/3/29,Waiting,1629880.250
4718.000,2005/3/30,Waiting,1629880.250
4719.000,2005/3/31,Waiting,1629880.250
4720.000,2005/4/1,Waiting,1629880.250
4721.000,2005/4/4,Waiting,1629880.250
4722.000,2005/4/6,Waiting,1629880.250
4723.000,2005/4/7,Waiting,1629880.250
4724.000,2005/4/8,Waiting,1629880.250
4725.000,2005/4/11,Waiting,1629880.250
4726.000,2005/4/12,Waiting,1629880.250
4727.000,2005/4/13,Waiting,1629880.250
4728.000,2005/4/14,Waiting,1629880.250
4729.000,2005/4/15,Waiting,1629880.250
4730.000,2005/4/18,Waiting,1629880.250
4731.000,2005/4/19,Waiting,1629880.250
4732.000,2005/4/20,Waiting,1629880.250
4733.000,2005/4/21,Waiting,1629880.250
4734.000,2005/4/22,Waiting,1629880.250
4735.000,2005/4/25,Waiting,1629880.250
4736.000,2005/4/26,Waiting,1629880.250
4737.000,2005/4/27,Waiting,1629880.250
4738.000,2005/4/28,Waiting,1629880.250
4739.000,2005/4/29,Waiting,1629880.250
4740.000,2005/5/3,Waiting,1629880.250
4741.000,2005/5/4,Waiting,1629880.250
4742.000,2005/5/5,Waiting,1629880.250
4743.000,2005/5/6,Waiting,1629880.250
4744.000,2005/5/9,Waiting,1629880.250
4745.000,2005/5/10,Waiting,1629880.250
4746.000,2005/5/11,Waiting,1629880.250
4747.000,2005/5/12,Waiting,1629880.250
4748.000,2005/5/13,Waiting,1629880.250
4749.000,2005/5/16,Waiting,1629880.250
4750.000,2005/5/17,Waiting,1629880.250
4751.000,2005/5/18,Waiting,1629880.250
4752.000,2005/5/19,Waiting,1629880.250
4753.000,2005/5/20,Waiting,1629880.250
4754.000,2005/5/23,Waiting,1629880.250
4755.000,2005/5/24,Waiting,1629880.250
4756.000,2005/5/25,Waiting,1629880.250
4757.000,2005/5/26,Waiting,1629880.250
4758.000,2005/5/27,Waiting,1629880.250
4759.000,2005/5/30,Waiting,1629880.250
4760.000,2005/5/31,Waiting,1629880.250
4761.000,2005/6/1,Waiting,1629880.250
4762.000,2005/6/2,Waiting,1629880.250
4763.000,2005/6/3,Waiting,1629880.250
4764.000,2005/6/6,Waiting,1629880.250
4765.000,2005/6/7,Waiting,1629880.250
4766.000,2005/6/8,Waiting,1629880.250
4767.000,2005/6/9,Waiting,1629880.250
4768.000,2005/6/10,Waiting,1629880.250
4769.000,2005/6/13,Waiting,1629880.250
4770.000,2005/6/14,Waiting,1629880.250
4771.000,2005/6/15,Waiting,1629880.250
4772.000,2005/6/16,Waiting,1629880.250
4773.000,2005/6/17,Waiting,1629880.250
4774.000,2005/6/20,Waiting,1629880.250
4775.000,2005/6/21,Waiting,1629880.250
4776.000,2005/6/22,Waiting,1629880.250
4777.000,2005/6/23,Waiting,1629880.250
4778.000,2005/6/24,Waiting,1629880.250
4779.000,2005/6/27,Waiting,1629880.250
4780.000,2005/6/28,Waiting,1629880.250
4781.000,2005/6/29,Waiting,1629880.250
4782.000,2005/6/30,Waiting,1629880.250
4783.000,2005/7/1,Waiting,1629880.250
4784.000,2005/7/4,Waiting,1629880.250
4785.000,2005/7/5,Waiting,1629880.250
4786.000,2005/7/6,Waiting,1629880.250
4787.000,2005/7/7,Waiting,1629880.250
4788.000,2005/7/8,Waiting,1629880.250
4789.000,2005/7/11,Waiting,1629880.250
4790.000,2005/7/12,Waiting,1629880.250
4791.000,2005/7/13,Waiting,1629880.250
4792.000,2005/7/14,Waiting,1629880.250
4793.000,2005/7/15,Buy,1629880.250
4794.000,2005/7/19,Holding,1602962.250
4795.000,2005/7/20,Holding,1557201.750
4796.000,2005/7/21,Holding,1514133.125
4797.000,2005/7/22,Holding,1635263.750
4798.000,2005/7/25,Sell,1616421.250
4799.000,2005/7/26,Waiting,1616421.250
4800.000,2005/7/27,Waiting,1616421.250
4801.000,2005/7/28,Waiting,1616421.250
4802.000,2005/7/29,Waiting,1616421.250
4803.000,2005/8/1,Waiting,1616421.250
4804.000,2005/8/2,Waiting,1616421.250
4805.000,2005/8/3,Waiting,1616421.250
4806.000,2005/8/4,Buy,1616421.250
4807.000,2005/8/8,Holding,1611114.250
4808.000,2005/8/9,Holding,1584578.375
4809.000,2005/8/10,Holding,1483742.625
4810.000,2005/8/11,Holding,1497010.625
4811.000,2005/8/12,Sell,1560696.250
4812.000,2005/8/15,Waiting,1560696.250
4813.000,2005/8/16,Buy,1560696.250
4814.000,2005/8/17,Holding,1542159.750
4815.000,2005/8/18,Holding,1542159.750
4816.000,2005/8/19,Holding,1515678.875
4817.000,2005/8/22,Holding,1547455.750
4818.000,2005/8/23,Holding,1568640.375
4819.000,2005/8/24,Holding,1579232.750
4820.000,2005/8/25,Holding,1592473.250
4821.000,2005/8/26,Holding,1579232.750
4822.000,2005/8/29,Holding,1568640.375
4823.000,2005/8/30,Holding,1568640.375
4824.000,2005/8/31,Holding,1568640.375
4825.000,2005/9/2,Holding,1568640.375
4826.000,2005/9/5,Holding,1568640.375
4827.000,2005/9/6,Holding,1573936.750
4828.000,2005/9/7,Holding,1587177.125
4829.000,2005/9/8,Holding,1587177.125
4830.000,2005/9/9,Holding,1568640.375
4831.000,2005/9/12,Holding,1568640.375
4832.000,2005/9/13,Holding,1568640.375
4833.000,2005/9/14,Holding,1568640.375
4834.000,2005/9/15,Holding,1547455.750
4835.000,2005/9/16,Holding,1542159.750
4836.000,2005/9/19,Holding,1576584.625
4837.000,2005/9/20,Holding,1597769.500
4838.000,2005/9/21,Holding,1658675.250
4839.000,2005/9/22,Holding,1671915.750
4840.000,2005/9/23,Holding,1693100.375
4841.000,2005/9/26,Holding,1727525.500
4842.000,2005/9/27,Holding,1809616.000
4843.000,2005/9/28,Holding,1878466.250
4844.000,2005/9/29,Holding,1865225.750
4845.000,2005/9/30,Holding,1886410.375
4846.000,2005/10/3,Holding,1899650.750
4847.000,2005/10/4,Holding,1894354.750
4848.000,2005/10/5,Holding,1878466.250
4849.000,2005/10/6,Holding,1878466.250
4850.000,2005/10/7,Holding,1894354.750
4851.000,2005/10/11,Holding,1886410.375
4852.000,2005/10/12,Holding,1886410.375
4853.000,2005/10/13,Holding,1907595.000
4854.000,2005/10/14,Holding,1928779.875
4855.000,2005/10/17,Holding,1907595.000
4856.000,2005/10/18,Holding,1865225.750
4857.000,2005/10/19,Holding,1859929.750
4858.000,2005/10/20,Holding,1796375.750
4859.000,2005/10/21,Holding,1783135.250
4860.000,2005/10/24,Holding,1775190.875
4861.000,2005/10/25,Holding,1769894.750
4862.000,2005/10/26,Holding,1783135.250
4863.000,2005/10/27,Holding,1775190.875
4864.000,2005/10/28,Holding,1769894.750
4865.000,2005/10/31,Holding,1838745.000
4866.000,2005/11/1,Holding,1838745.000
4867.000,2005/11/2,Holding,1825504.500
4868.000,2005/11/3,Holding,1817560.375
4869.000,2005/11/4,Holding,1878466.250
4870.000,2005/11/7,Holding,1791079.500
4871.000,2005/11/8,Holding,1865225.750
4872.000,2005/11/9,Holding,1878466.250
4873.000,2005/11/10,Holding,1865225.750
4874.000,2005/11/11,Holding,1859929.750
4875.000,2005/11/14,Holding,1838745.000
4876.000,2005/11/15,Holding,1775190.875
4877.000,2005/11/16,Holding,1791079.500
4878.000,2005/11/17,Holding,1791079.500
4879.000,2005/11/18,Holding,1844041.000
4880.000,2005/11/21,Holding,1804319.875
4881.000,2005/11/22,Holding,1817560.375
4882.000,2005/11/23,Holding,1830800.625
4883.000,2005/11/24,Holding,1809616.000
4884.000,2005/11/25,Holding,1825504.500
4885.000,2005/11/28,Holding,1825504.500
