K-bars,Day,action,NetProfit
4072.000,2002/8/22,Waiting,2991893.250
4073.000,2002/8/23,Waiting,2991893.250
4074.000,2002/8/26,Waiting,2991893.250
4075.000,2002/8/27,Waiting,2991893.250
4076.000,2002/8/28,Waiting,2991893.250
4077.000,2002/8/29,Waiting,2991893.250
4078.000,2002/8/30,Waiting,2991893.250
4079.000,2002/9/2,Waiting,2991893.250
4080.000,2002/9/3,Waiting,2991893.250
4081.000,2002/9/4,Waiting,2991893.250
4082.000,2002/9/5,Waiting,2991893.250
4083.000,2002/9/9,Waiting,2991893.250
4084.000,2002/9/10,Waiting,2991893.250
4085.000,2002/9/11,Waiting,2991893.250
4086.000,2002/9/12,Waiting,2991893.250
4087.000,2002/9/13,Waiting,2991893.250
4088.000,2002/9/16,Waiting,2991893.250
4089.000,2002/9/17,Waiting,2991893.250
4090.000,2002/9/18,Waiting,2991893.250
4091.000,2002/9/19,Waiting,2991893.250
4092.000,2002/9/20,Waiting,2991893.250
4093.000,2002/9/23,Waiting,2991893.250
4094.000,2002/9/24,Waiting,2991893.250
4095.000,2002/9/25,Waiting,2991893.250
4096.000,2002/9/26,Waiting,2991893.250
4097.000,2002/9/27,Waiting,2991893.250
4098.000,2002/9/30,Waiting,2991893.250
4099.000,2002/10/1,Waiting,2991893.250
4100.000,2002/10/2,Waiting,2991893.250
4101.000,2002/10/3,Waiting,2991893.250
4102.000,2002/10/4,Waiting,2991893.250
4103.000,2002/10/7,Waiting,2991893.250
4104.000,2002/10/8,Waiting,2991893.250
4105.000,2002/10/9,Waiting,2991893.250
4106.000,2002/10/11,Waiting,2991893.250
4107.000,2002/10/14,Waiting,2991893.250
4108.000,2002/10/15,Waiting,2991893.250
4109.000,2002/10/16,Waiting,2991893.250
4110.000,2002/10/17,Waiting,2991893.250
4111.000,2002/10/18,Waiting,2991893.250
4112.000,2002/10/21,Waiting,2991893.250
4113.000,2002/10/22,Waiting,2991893.250
4114.000,2002/10/23,Waiting,2991893.250
4115.000,2002/10/24,Waiting,2991893.250
4116.000,2002/10/25,Waiting,2991893.250
4117.000,2002/10/28,Waiting,2991893.250
4118.000,2002/10/29,Waiting,2991893.250
4119.000,2002/10/30,Waiting,2991893.250
4120.000,2002/10/31,Waiting,2991893.250
4121.000,2002/11/1,Waiting,2991893.250
4122.000,2002/11/4,Waiting,2991893.250
4123.000,2002/11/5,Waiting,2991893.250
4124.000,2002/11/6,Waiting,2991893.250
4125.000,2002/11/7,Waiting,2991893.250
4126.000,2002/11/8,Waiting,2991893.250
4127.000,2002/11/11,Waiting,2991893.250
4128.000,2002/11/12,Waiting,2991893.250
4129.000,2002/11/13,Waiting,2991893.250
4130.000,2002/11/14,Waiting,2991893.250
4131.000,2002/11/15,Waiting,2991893.250
4132.000,2002/11/18,Waiting,2991893.250
4133.000,2002/11/19,Waiting,2991893.250
4134.000,2002/11/20,Waiting,2991893.250
4135.000,2002/11/21,Waiting,2991893.250
4136.000,2002/11/22,Waiting,2991893.250
4137.000,2002/11/25,Waiting,2991893.250
4138.000,2002/11/26,Waiting,2991893.250
4139.000,2002/11/27,Waiting,2991893.250
4140.000,2002/11/28,Waiting,2991893.250
4141.000,2002/11/29,Waiting,2991893.250
4142.000,2002/12/2,Waiting,2991893.250
4143.000,2002/12/3,Waiting,2991893.250
4144.000,2002/12/4,Waiting,2991893.250
4145.000,2002/12/5,Waiting,2991893.250
4146.000,2002/12/6,Waiting,2991893.250
4147.000,2002/12/9,Waiting,2991893.250
4148.000,2002/12/10,Waiting,2991893.250
4149.000,2002/12/11,Waiting,2991893.250
4150.000,2002/12/12,Waiting,2991893.250
4151.000,2002/12/13,Waiting,2991893.250
4152.000,2002/12/16,Waiting,2991893.250
4153.000,2002/12/17,Waiting,2991893.250
4154.000,2002/12/18,Waiting,2991893.250
4155.000,2002/12/19,Waiting,2991893.250
4156.000,2002/12/20,Buy,2991893.250
4157.000,2002/12/23,Sell,3085520.000
4158.000,2002/12/24,Waiting,3085520.000
4159.000,2002/12/25,Buy,3085520.000
4160.000,2002/12/26,Sell,3085520.000
4161.000,2002/12/27,Waiting,3085520.000
4162.000,2002/12/30,Waiting,3085520.000
4163.000,2002/12/31,Waiting,3085520.000
4164.000,2003/1/2,Waiting,3085520.000
4165.000,2003/1/3,Waiting,3085520.000
4166.000,2003/1/6,Buy,3085520.000
4167.000,2003/1/7,Holding,3363907.500
4168.000,2003/1/8,Holding,3664866.500
4169.000,2003/1/9,Holding,3845442.250
4170.000,2003/1/10,Holding,3747630.500
4171.000,2003/1/13,Holding,4010969.500
4172.000,2003/1/14,Holding,4236689.000
4173.000,2003/1/15,Holding,4402216.500
4174.000,2003/1/16,Holding,4108781.500
4175.000,2003/1/17,Holding,3913158.000
4176.000,2003/1/20,Holding,4236689.000
4177.000,2003/1/21,Holding,4108781.500
4178.000,2003/1/22,Holding,4372121.000
4179.000,2003/1/23,Holding,4138877.500
4180.000,2003/1/24,Holding,4304405.000
4181.000,2003/1/27,Holding,4041065.500
4182.000,2003/1/28,Sell,4138877.500
4183.000,2003/2/6,Waiting,4138877.500
4184.000,2003/2/7,Waiting,4138877.500
4185.000,2003/2/10,Waiting,4138877.500
4186.000,2003/2/11,Waiting,4138877.500
4187.000,2003/2/12,Waiting,4138877.500
4188.000,2003/2/13,Waiting,4138877.500
4189.000,2003/2/14,Waiting,4138877.500
4190.000,2003/2/17,Waiting,4138877.500
4191.000,2003/2/18,Waiting,4138877.500
4192.000,2003/2/19,Waiting,4138877.500
4193.000,2003/2/20,Waiting,4138877.500
4194.000,2003/2/21,Waiting,4138877.500
4195.000,2003/2/24,Waiting,4138877.500
4196.000,2003/2/25,Waiting,4138877.500
4197.000,2003/2/26,Waiting,4138877.500
4198.000,2003/2/27,Waiting,4138877.500
4199.000,2003/3/3,Waiting,4138877.500
4200.000,2003/3/4,Waiting,4138877.500
4201.000,2003/3/5,Waiting,4138877.500
4202.000,2003/3/6,Waiting,4138877.500
4203.000,2003/3/7,Waiting,4138877.500
4204.000,2003/3/10,Waiting,4138877.500
4205.000,2003/3/11,Waiting,4138877.500
4206.000,2003/3/12,Waiting,4138877.500
4207.000,2003/3/13,Waiting,4138877.500
4208.000,2003/3/14,Waiting,4138877.500
4209.000,2003/3/17,Waiting,4138877.500
4210.000,2003/3/18,Waiting,4138877.500
4211.000,2003/3/19,Buy,4138877.500
4212.000,2003/3/20,Holding,4156268.000
4213.000,2003/3/21,Holding,4043230.250
4214.000,2003/3/24,Holding,4086706.250
4215.000,2003/3/25,Holding,4217134.500
4216.000,2003/3/26,Holding,4104096.750
4217.000,2003/3/27,Holding,4104096.750
4218.000,2003/3/28,Holding,4069315.750
4219.000,2003/3/31,Holding,3738897.000
4220.000,2003/4/1,Sell,3782373.250
4221.000,2003/4/2,Waiting,3782373.250
4222.000,2003/4/3,Waiting,3782373.250
4223.000,2003/4/4,Waiting,3782373.250
4224.000,2003/4/7,Buy,3782373.250
4225.000,2003/4/8,Holding,3766485.000
4226.000,2003/4/9,Holding,3957144.250
4227.000,2003/4/10,Holding,3885647.250
4228.000,2003/4/11,Holding,3837982.500
4229.000,2003/4/14,Holding,3798261.500
4230.000,2003/4/15,Holding,3837982.500
4231.000,2003/4/16,Holding,3869759.000
4232.000,2003/4/17,Holding,3766485.000
4233.000,2003/4/18,Sell,3766485.000
4234.000,2003/4/21,Waiting,3766485.000
4235.000,2003/4/22,Waiting,3766485.000
4236.000,2003/4/23,Waiting,3766485.000
4237.000,2003/4/24,Waiting,3766485.000
4238.000,2003/4/25,Waiting,3766485.000
4239.000,2003/4/28,Waiting,3766485.000
4240.000,2003/4/29,Waiting,3766485.000
4241.000,2003/4/30,Waiting,3766485.000
4242.000,2003/5/2,Waiting,3766485.000
4243.000,2003/5/5,Waiting,3766485.000
4244.000,2003/5/6,Waiting,3766485.000
4245.000,2003/5/7,Waiting,3766485.000
4246.000,2003/5/8,Waiting,3766485.000
4247.000,2003/5/9,Waiting,3766485.000
4248.000,2003/5/12,Waiting,3766485.000
4249.000,2003/5/13,Waiting,3766485.000
4250.000,2003/5/14,Waiting,3766485.000
4251.000,2003/5/15,Waiting,3766485.000
4252.000,2003/5/16,Waiting,3766485.000
4253.000,2003/5/19,Waiting,3766485.000
4254.000,2003/5/20,Waiting,3766485.000
4255.000,2003/5/21,Waiting,3766485.000
4256.000,2003/5/22,Waiting,3766485.000
4257.000,2003/5/23,Waiting,3766485.000
4258.000,2003/5/26,Waiting,3766485.000
4259.000,2003/5/27,Waiting,3766485.000
4260.000,2003/5/28,Waiting,3766485.000
4261.000,2003/5/29,Waiting,3766485.000
4262.000,2003/5/30,Waiting,3766485.000
4263.000,2003/6/2,Waiting,3766485.000
4264.000,2003/6/3,Waiting,3766485.000
4265.000,2003/6/5,Waiting,3766485.000
4266.000,2003/6/6,Waiting,3766485.000
4267.000,2003/6/9,Waiting,3766485.000
4268.000,2003/6/10,Waiting,3766485.000
4269.000,2003/6/11,Waiting,3766485.000
4270.000,2003/6/12,Waiting,3766485.000
4271.000,2003/6/13,Waiting,3766485.000
4272.000,2003/6/16,Waiting,3766485.000
4273.000,2003/6/17,Waiting,3766485.000
4274.000,2003/6/18,Waiting,3766485.000
4275.000,2003/6/19,Waiting,3766485.000
4276.000,2003/6/20,Waiting,3766485.000
4277.000,2003/6/23,Waiting,3766485.000
4278.000,2003/6/24,Waiting,3766485.000
4279.000,2003/6/25,Waiting,3766485.000
4280.000,2003/6/26,Waiting,3766485.000
4281.000,2003/6/27,Waiting,3766485.000
4282.000,2003/6/30,Waiting,3766485.000
4283.000,2003/7/1,Waiting,3766485.000
4284.000,2003/7/2,Waiting,3766485.000
4285.000,2003/7/3,Waiting,3766485.000
4286.000,2003/7/4,Waiting,3766485.000
4287.000,2003/7/7,Waiting,3766485.000
4288.000,2003/7/8,Waiting,3766485.000
4289.000,2003/7/9,Waiting,3766485.000
4290.000,2003/7/10,Waiting,3766485.000
4291.000,2003/7/11,Waiting,3766485.000
4292.000,2003/7/14,Waiting,3766485.000
4293.000,2003/7/15,Waiting,3766485.000
4294.000,2003/7/16,Waiting,3766485.000
4295.000,2003/7/17,Waiting,3766485.000
4296.000,2003/7/18,Waiting,3766485.000
4297.000,2003/7/21,Waiting,3766485.000
4298.000,2003/7/22,Waiting,3766485.000
4299.000,2003/7/23,Waiting,3766485.000
4300.000,2003/7/24,Waiting,3766485.000
4301.000,2003/7/25,Waiting,3766485.000
4302.000,2003/7/28,Waiting,3766485.000
4303.000,2003/7/29,Waiting,3766485.000
4304.000,2003/7/30,Waiting,3766485.000
4305.000,2003/7/31,Waiting,3766485.000
4306.000,2003/8/1,Waiting,3766485.000
4307.000,2003/8/4,Waiting,3766485.000
4308.000,2003/8/5,Waiting,3766485.000
4309.000,2003/8/6,Waiting,3766485.000
4310.000,2003/8/7,Waiting,3766485.000
4311.000,2003/8/8,Waiting,3766485.000
4312.000,2003/8/11,Waiting,3766485.000
4313.000,2003/8/12,Waiting,3766485.000
4314.000,2003/8/13,Waiting,3766485.000
4315.000,2003/8/14,Waiting,3766485.000
4316.000,2003/8/15,Waiting,3766485.000
4317.000,2003/8/18,Waiting,3766485.000
4318.000,2003/8/19,Waiting,3766485.000
4319.000,2003/8/20,Waiting,3766485.000
4320.000,2003/8/21,Waiting,3766485.000
4321.000,2003/8/22,Waiting,3766485.000
4322.000,2003/8/25,Waiting,3766485.000
4323.000,2003/8/26,Waiting,3766485.000
4324.000,2003/8/27,Waiting,3766485.000
4325.000,2003/8/28,Waiting,3766485.000
4326.000,2003/8/29,Waiting,3766485.000
4327.000,2003/9/1,Waiting,3766485.000
4328.000,2003/9/2,Buy,3766485.000
4329.000,2003/9/3,Holding,3766485.000
4330.000,2003/9/4,Sell,3766485.000
4331.000,2003/9/5,Waiting,3766485.000
4332.000,2003/9/8,Waiting,3766485.000
4333.000,2003/9/9,Waiting,3766485.000
4334.000,2003/9/10,Waiting,3766485.000
4335.000,2003/9/12,Waiting,3766485.000
4336.000,2003/9/15,Waiting,3766485.000
4337.000,2003/9/16,Waiting,3766485.000
4338.000,2003/9/17,Waiting,3766485.000
4339.000,2003/9/18,Waiting,3766485.000
4340.000,2003/9/19,Waiting,3766485.000
4341.000,2003/9/22,Waiting,3766485.000
4342.000,2003/9/23,Waiting,3766485.000
4343.000,2003/9/24,Waiting,3766485.000
4344.000,2003/9/25,Buy,3766485.000
4345.000,2003/9/26,Sell,3732377.750
4346.000,2003/9/29,Waiting,3732377.750
4347.000,2003/9/30,Waiting,3732377.750
4348.000,2003/10/1,Waiting,3732377.750
4349.000,2003/10/2,Waiting,3732377.750
4350.000,2003/10/3,Waiting,3732377.750
4351.000,2003/10/6,Buy,3732377.750
4352.000,2003/10/7,Holding,3732377.750
4353.000,2003/10/8,Holding,3845438.000
4354.000,2003/10/9,Holding,4168467.250
4355.000,2003/10/13,Holding,4499572.000
4356.000,2003/10/14,Holding,4862980.000
4357.000,2003/10/15,Holding,4644935.000
4358.000,2003/10/16,Holding,4790298.500
4359.000,2003/10/17,Holding,4822601.500
4360.000,2003/10/20,Holding,5153706.000
4361.000,2003/10/21,Holding,5040646.000
4362.000,2003/10/22,Holding,5040646.000
4363.000,2003/10/23,Holding,4749919.500
4364.000,2003/10/24,Holding,4790298.500
4365.000,2003/10/27,Holding,5081025.000
4366.000,2003/10/28,Holding,5113328.000
4367.000,2003/10/29,Holding,5299069.500
4368.000,2003/10/30,Holding,5299069.500
4369.000,2003/10/31,Holding,5226388.000
4370.000,2003/11/3,Holding,5299069.500
4371.000,2003/11/4,Holding,5186009.000
4372.000,2003/11/5,Holding,5476736.000
4373.000,2003/11/6,Holding,5113328.000
4374.000,2003/11/7,Sell,5113328.000
4375.000,2003/11/10,Waiting,5113328.000
4376.000,2003/11/11,Waiting,5113328.000
4377.000,2003/11/12,Waiting,5113328.000
4378.000,2003/11/13,Waiting,5113328.000
4379.000,2003/11/14,Waiting,5113328.000
4380.000,2003/11/17,Waiting,5113328.000
4381.000,2003/11/18,Waiting,5113328.000
4382.000,2003/11/19,Waiting,5113328.000
4383.000,2003/11/20,Waiting,5113328.000
4384.000,2003/11/21,Waiting,5113328.000
4385.000,2003/11/24,Waiting,5113328.000
4386.000,2003/11/25,Waiting,5113328.000
4387.000,2003/11/26,Waiting,5113328.000
4388.000,2003/11/27,Waiting,5113328.000
4389.000,2003/11/28,Waiting,5113328.000
4390.000,2003/12/1,Waiting,5113328.000
4391.000,2003/12/2,Waiting,5113328.000
4392.000,2003/12/3,Waiting,5113328.000
4393.000,2003/12/4,Waiting,5113328.000
4394.000,2003/12/5,Waiting,5113328.000
4395.000,2003/12/8,Waiting,5113328.000
4396.000,2003/12/9,Waiting,5113328.000
4397.000,2003/12/10,Waiting,5113328.000
4398.000,2003/12/11,Waiting,5113328.000
4399.000,2003/12/12,Buy,5113328.000
4400.000,2003/12/15,Holding,5155723.000
4401.000,2003/12/16,Holding,5308344.000
4402.000,2003/12/17,Holding,5155723.000
4403.000,2003/12/18,Holding,5384655.000
4404.000,2003/12/19,Holding,5308344.000
4405.000,2003/12/22,Holding,5418570.500
4406.000,2003/12/23,Holding,5460965.000
4407.000,2003/12/24,Holding,5460965.000
4408.000,2003/12/25,Holding,5384655.000
4409.000,2003/12/26,Holding,5418570.500
4410.000,2003/12/29,Holding,5342260.000
4411.000,2003/12/30,Holding,5265949.000
4412.000,2003/12/31,Sell,5384655.000
4413.000,2004/1/2,Buy,5384655.000
4414.000,2004/1/5,Holding,5790424.000
4415.000,2004/1/6,Holding,5873234.500
4416.000,2004/1/7,Holding,5715895.000
4417.000,2004/1/8,Holding,5715895.000
4418.000,2004/1/9,Holding,5608242.000
4419.000,2004/1/12,Holding,5715895.000
4420.000,2004/1/13,Holding,5790424.000
4421.000,2004/1/14,Holding,5947763.500
4422.000,2004/1/15,Holding,5790424.000
4423.000,2004/1/16,Holding,5906358.500
4424.000,2004/1/27,Holding,6055417.000
4425.000,2004/1/28,Holding,5980887.500
4426.000,2004/1/29,Holding,5641366.500
4427.000,2004/1/30,Sell,5873234.500
4428.000,2004/2/2,Buy,5873234.500
4429.000,2004/2/3,Sell,5681617.500
4430.000,2004/2/4,Waiting,5681617.500
4431.000,2004/2/5,Waiting,5681617.500
4432.000,2004/2/6,Waiting,5681617.500
4433.000,2004/2/9,Buy,5681617.500
4434.000,2004/2/10,Holding,5996788.500
4435.000,2004/2/11,Holding,5854961.500
4436.000,2004/2/12,Holding,5642222.000
4437.000,2004/2/13,Sell,6107098.500
4438.000,2004/2/16,Buy,6107098.500
4439.000,2004/2/17,Holding,6107098.500
4440.000,2004/2/18,Holding,5866942.500
4441.000,2004/2/19,Holding,5934486.500
4442.000,2004/2/20,Holding,5934486.500
4443.000,2004/2/23,Holding,6002030.500
4444.000,2004/2/24,Holding,5769380.000
4445.000,2004/2/25,Sell,5664312.000
4446.000,2004/2/26,Waiting,5664312.000
4447.000,2004/2/27,Waiting,5664312.000
4448.000,2004/3/1,Waiting,5664312.000
4449.000,2004/3/2,Buy,5664312.000
4450.000,2004/3/3,Holding,5477849.500
4451.000,2004/3/4,Holding,5505474.000
4452.000,2004/3/5,Holding,5319011.000
4453.000,2004/3/8,Sell,5194703.000
4454.000,2004/3/9,Waiting,5194703.000
4455.000,2004/3/10,Waiting,5194703.000
4456.000,2004/3/11,Waiting,5194703.000
4457.000,2004/3/12,Waiting,5194703.000
4458.000,2004/3/15,Waiting,5194703.000
4459.000,2004/3/16,Waiting,5194703.000
4460.000,2004/3/17,Waiting,5194703.000
4461.000,2004/3/18,Waiting,5194703.000
4462.000,2004/3/19,Waiting,5194703.000
4463.000,2004/3/22,Waiting,5194703.000
4464.000,2004/3/23,Waiting,5194703.000
4465.000,2004/3/24,Waiting,5194703.000
4466.000,2004/3/25,Waiting,5194703.000
4467.000,2004/3/26,Waiting,5194703.000
4468.000,2004/3/29,Waiting,5194703.000
4469.000,2004/3/30,Waiting,5194703.000
4470.000,2004/3/31,Waiting,5194703.000
4471.000,2004/4/1,Waiting,5194703.000
4472.000,2004/4/2,Waiting,5194703.000
4473.000,2004/4/5,Waiting,5194703.000
4474.000,2004/4/6,Waiting,5194703.000
4475.000,2004/4/7,Waiting,5194703.000
4476.000,2004/4/8,Waiting,5194703.000
4477.000,2004/4/9,Waiting,5194703.000
4478.000,2004/4/12,Waiting,5194703.000
4479.000,2004/4/13,Waiting,5194703.000
4480.000,2004/4/14,Waiting,5194703.000
4481.000,2004/4/15,Waiting,5194703.000
4482.000,2004/4/16,Waiting,5194703.000
4483.000,2004/4/19,Waiting,5194703.000
4484.000,2004/4/20,Waiting,5194703.000
4485.000,2004/4/21,Waiting,5194703.000
4486.000,2004/4/22,Waiting,5194703.000
4487.000,2004/4/23,Waiting,5194703.000
4488.000,2004/4/26,Waiting,5194703.000
4489.000,2004/4/27,Waiting,5194703.000
4490.000,2004/4/28,Waiting,5194703.000
4491.000,2004/4/29,Waiting,5194703.000
4492.000,2004/4/30,Waiting,5194703.000
4493.000,2004/5/3,Waiting,5194703.000
4494.000,2004/5/4,Waiting,5194703.000
4495.000,2004/5/5,Waiting,5194703.000
4496.000,2004/5/6,Waiting,5194703.000
4497.000,2004/5/7,Waiting,5194703.000
4498.000,2004/5/10,Waiting,5194703.000
4499.000,2004/5/11,Waiting,5194703.000
4500.000,2004/5/12,Waiting,5194703.000
4501.000,2004/5/13,Waiting,5194703.000
4502.000,2004/5/14,Waiting,5194703.000
4503.000,2004/5/17,Waiting,5194703.000
4504.000,2004/5/18,Waiting,5194703.000
4505.000,2004/5/19,Waiting,5194703.000
4506.000,2004/5/20,Waiting,5194703.000
4507.000,2004/5/21,Waiting,5194703.000
4508.000,2004/5/24,Waiting,5194703.000
4509.000,2004/5/25,Waiting,5194703.000
4510.000,2004/5/26,Waiting,5194703.000
4511.000,2004/5/27,Waiting,5194703.000
4512.000,2004/5/28,Waiting,5194703.000
4513.000,2004/5/31,Waiting,5194703.000
4514.000,2004/6/1,Waiting,5194703.000
4515.000,2004/6/2,Waiting,5194703.000
4516.000,2004/6/3,Waiting,5194703.000
4517.000,2004/6/4,Waiting,5194703.000
4518.000,2004/6/7,Waiting,5194703.000
4519.000,2004/6/8,Waiting,5194703.000
4520.000,2004/6/9,Waiting,5194703.000
4521.000,2004/6/10,Waiting,5194703.000
4522.000,2004/6/11,Waiting,5194703.000
4523.000,2004/6/14,Waiting,5194703.000
4524.000,2004/6/15,Waiting,5194703.000
4525.000,2004/6/16,Waiting,5194703.000
4526.000,2004/6/17,Waiting,5194703.000
4527.000,2004/6/18,Waiting,5194703.000
4528.000,2004/6/21,Waiting,5194703.000
4529.000,2004/6/23,Waiting,5194703.000
4530.000,2004/6/24,Waiting,5194703.000
4531.000,2004/6/25,Waiting,5194703.000
4532.000,2004/6/28,Waiting,5194703.000
4533.000,2004/6/29,Waiting,5194703.000
4534.000,2004/6/30,Waiting,5194703.000
4535.000,2004/7/1,Waiting,5194703.000
4536.000,2004/7/2,Waiting,5194703.000
4537.000,2004/7/5,Waiting,5194703.000
4538.000,2004/7/6,Waiting,5194703.000
4539.000,2004/7/7,Waiting,5194703.000
4540.000,2004/7/8,Waiting,5194703.000
4541.000,2004/7/9,Waiting,5194703.000
4542.000,2004/7/12,Waiting,5194703.000
4543.000,2004/7/13,Waiting,5194703.000
4544.000,2004/7/14,Waiting,5194703.000
4545.000,2004/7/15,Waiting,5194703.000
4546.000,2004/7/16,Waiting,5194703.000
4547.000,2004/7/19,Waiting,5194703.000
4548.000,2004/7/20,Waiting,5194703.000
4549.000,2004/7/21,Waiting,5194703.000
4550.000,2004/7/22,Waiting,5194703.000
4551.000,2004/7/23,Waiting,5194703.000
4552.000,2004/7/26,Waiting,5194703.000
4553.000,2004/7/27,Waiting,5194703.000
4554.000,2004/7/28,Waiting,5194703.000
4555.000,2004/7/29,Waiting,5194703.000
4556.000,2004/7/30,Waiting,5194703.000
4557.000,2004/8/2,Waiting,5194703.000
4558.000,2004/8/3,Waiting,5194703.000
4559.000,2004/8/4,Waiting,5194703.000
4560.000,2004/8/5,Waiting,5194703.000
4561.000,2004/8/6,Waiting,5194703.000
4562.000,2004/8/9,Waiting,5194703.000
4563.000,2004/8/10,Waiting,5194703.000
4564.000,2004/8/11,Waiting,5194703.000
4565.000,2004/8/12,Waiting,5194703.000
4566.000,2004/8/13,Waiting,5194703.000
4567.000,2004/8/16,Waiting,5194703.000
4568.000,2004/8/17,Waiting,5194703.000
4569.000,2004/8/18,Waiting,5194703.000
4570.000,2004/8/19,Waiting,5194703.000
4571.000,2004/8/20,Waiting,5194703.000
4572.000,2004/8/23,Waiting,5194703.000
4573.000,2004/8/26,Waiting,5194703.000
4574.000,2004/8/27,Waiting,5194703.000
4575.000,2004/8/30,Waiting,5194703.000
4576.000,2004/8/31,Waiting,5194703.000
4577.000,2004/9/1,Waiting,5194703.000
4578.000,2004/9/2,Waiting,5194703.000
4579.000,2004/9/3,Waiting,5194703.000
4580.000,2004/9/6,Waiting,5194703.000
4581.000,2004/9/7,Waiting,5194703.000
4582.000,2004/9/8,Waiting,5194703.000
4583.000,2004/9/9,Waiting,5194703.000
4584.000,2004/9/10,Waiting,5194703.000
4585.000,2004/9/13,Waiting,5194703.000
4586.000,2004/9/14,Waiting,5194703.000
4587.000,2004/9/15,Waiting,5194703.000
4588.000,2004/9/16,Waiting,5194703.000
4589.000,2004/9/17,Waiting,5194703.000
4590.000,2004/9/20,Waiting,5194703.000
4591.000,2004/9/21,Buy,5194703.000
4592.000,2004/9/22,Holding,5160926.000
4593.000,2004/9/23,Holding,4998796.500
4594.000,2004/9/24,Holding,5032573.500
4595.000,2004/9/27,Holding,5066350.000
4596.000,2004/9/29,Holding,4998796.500
4597.000,2004/9/30,Holding,5066350.000
4598.000,2004/10/1,Holding,5228480.000
4599.000,2004/10/4,Holding,5194703.000
4600.000,2004/10/5,Holding,5160926.000
4601.000,2004/10/6,Holding,5127148.500
4602.000,2004/10/7,Holding,5100127.000
4603.000,2004/10/8,Sell,5160926.000
4604.000,2004/10/11,Buy,5160926.000
4605.000,2004/10/12,Holding,5033273.000
4606.000,2004/10/13,Sell,4939213.500
4607.000,2004/10/14,Waiting,4939213.500
4608.000,2004/10/15,Waiting,4939213.500
4609.000,2004/10/18,Waiting,4939213.500
4610.000,2004/10/19,Waiting,4939213.500
4611.000,2004/10/20,Waiting,4939213.500
4612.000,2004/10/21,Waiting,4939213.500
4613.000,2004/10/22,Waiting,4939213.500
4614.000,2004/10/26,Waiting,4939213.500
4615.000,2004/10/27,Waiting,4939213.500
4616.000,2004/10/28,Waiting,4939213.500
4617.000,2004/10/29,Waiting,4939213.500
4618.000,2004/11/1,Waiting,4939213.500
4619.000,2004/11/2,Waiting,4939213.500
4620.000,2004/11/3,Waiting,4939213.500
4621.000,2004/11/4,Waiting,4939213.500
4622.000,2004/11/5,Waiting,4939213.500
4623.000,2004/11/8,Waiting,4939213.500
4624.000,2004/11/9,Waiting,4939213.500
4625.000,2004/11/10,Buy,4939213.500
4626.000,2004/11/11,Holding,4880279.500
4627.000,2004/11/12,Holding,4939213.500
4628.000,2004/11/15,Holding,4971954.500
4629.000,2004/11/16,Holding,5037437.000
4630.000,2004/11/17,Holding,5037437.000
4631.000,2004/11/18,Holding,4913020.500
4632.000,2004/11/19,Holding,4913020.500
4633.000,2004/11/22,Holding,4880279.500
4634.000,2004/11/23,Sell,4880279.500
4635.000,2004/11/24,Waiting,4880279.500
4636.000,2004/11/25,Buy,4880279.500
4637.000,2004/11/26,Sell,4880279.500
4638.000,2004/11/29,Waiting,4880279.500
4639.000,2004/11/30,Buy,4880279.500
4640.000,2004/12/1,Holding,4816846.000
4641.000,2004/12/2,Holding,4816846.000
4642.000,2004/12/3,Holding,4816846.000
4643.000,2004/12/6,Holding,4880279.500
4644.000,2004/12/7,Holding,4880279.500
4645.000,2004/12/8,Holding,4905653.000
4646.000,2004/12/9,Holding,4905653.000
4647.000,2004/12/10,Holding,4905653.000
4648.000,2004/12/13,Holding,4937369.000
4649.000,2004/12/14,Holding,4937369.000
4650.000,2004/12/15,Holding,5089609.500
4651.000,2004/12/16,Holding,5121326.000
4652.000,2004/12/17,Holding,5330656.000
4653.000,2004/12/20,Holding,5362373.000
4654.000,2004/12/21,Holding,5362373.000
4655.000,2004/12/22,Holding,5273566.500
4656.000,2004/12/23,Holding,5298940.000
4657.000,2004/12/24,Holding,5298940.000
4658.000,2004/12/27,Holding,5298940.000
4659.000,2004/12/28,Holding,5362373.000
4660.000,2004/12/29,Holding,5330656.000
4661.000,2004/12/30,Holding,5362373.000
4662.000,2004/12/31,Holding,5330656.000
4663.000,2005/1/3,Holding,5482897.000
4664.000,2005/1/4,Holding,5394090.000
4665.000,2005/1/5,Holding,5362373.000
4666.000,2005/1/6,Sell,5298940.000
4667.000,2005/1/7,Waiting,5298940.000
4668.000,2005/1/10,Waiting,5298940.000
4669.000,2005/1/11,Waiting,5298940.000
4670.000,2005/1/12,Waiting,5298940.000
4671.000,2005/1/13,Waiting,5298940.000
4672.000,2005/1/14,Waiting,5298940.000
4673.000,2005/1/17,Waiting,5298940.000
4674.000,2005/1/18,Waiting,5298940.000
4675.000,2005/1/19,Waiting,5298940.000
4676.000,2005/1/20,Waiting,5298940.000
4677.000,2005/1/21,Waiting,5298940.000
4678.000,2005/1/24,Waiting,5298940.000
4679.000,2005/1/25,Waiting,5298940.000
4680.000,2005/1/26,Waiting,5298940.000
4681.000,2005/1/27,Waiting,5298940.000
4682.000,2005/1/28,Waiting,5298940.000
4683.000,2005/1/31,Waiting,5298940.000
4684.000,2005/2/1,Waiting,5298940.000
4685.000,2005/2/2,Waiting,5298940.000
4686.000,2005/2/3,Waiting,5298940.000
