K-bars,Day,action,NetProfit
1843.000,1994/6/11,Waiting,2097157.500
1844.000,1994/6/14,Waiting,2097157.500
1845.000,1994/6/15,Waiting,2097157.500
1846.000,1994/6/16,Waiting,2097157.500
1847.000,1994/6/17,Waiting,2097157.500
1848.000,1994/6/20,Waiting,2097157.500
1849.000,1994/6/21,Waiting,2097157.500
1850.000,1994/6/22,Waiting,2097157.500
1851.000,1994/6/23,Waiting,2097157.500
1852.000,1994/6/24,Waiting,2097157.500
1853.000,1994/6/25,Waiting,2097157.500
1854.000,1994/6/27,Waiting,2097157.500
1855.000,1994/6/28,Waiting,2097157.500
1856.000,1994/6/29,Waiting,2097157.500
1857.000,1994/6/30,Waiting,2097157.500
1858.000,1994/7/2,Waiting,2097157.500
1859.000,1994/7/4,Waiting,2097157.500
1860.000,1994/7/5,Waiting,2097157.500
1861.000,1994/7/6,Waiting,2097157.500
1862.000,1994/7/7,Waiting,2097157.500
1863.000,1994/7/8,Waiting,2097157.500
1864.000,1994/7/9,Waiting,2097157.500
1865.000,1994/7/11,Waiting,2097157.500
1866.000,1994/7/12,Waiting,2097157.500
1867.000,1994/7/13,Waiting,2097157.500
1868.000,1994/7/14,Waiting,2097157.500
1869.000,1994/7/15,Waiting,2097157.500
1870.000,1994/7/18,Waiting,2097157.500
1871.000,1994/7/19,Waiting,2097157.500
1872.000,1994/7/20,Waiting,2097157.500
1873.000,1994/7/21,Waiting,2097157.500
1874.000,1994/7/22,Waiting,2097157.500
1875.000,1994/7/23,Waiting,2097157.500
1876.000,1994/7/25,Waiting,2097157.500
1877.000,1994/7/26,Waiting,2097157.500
1878.000,1994/7/27,Waiting,2097157.500
1879.000,1994/7/28,Waiting,2097157.500
1880.000,1994/7/29,Waiting,2097157.500
1881.000,1994/7/30,Waiting,2097157.500
1882.000,1994/8/1,Waiting,2097157.500
1883.000,1994/8/2,Waiting,2097157.500
1884.000,1994/8/3,Waiting,2097157.500
1885.000,1994/8/4,Waiting,2097157.500
1886.000,1994/8/5,Waiting,2097157.500
1887.000,1994/8/6,Buy,2097157.500
1888.000,1994/8/9,Holding,2070731.125
1889.000,1994/8/10,Holding,2070731.125
1890.000,1994/8/11,Holding,2012593.250
1891.000,1994/8/12,Sell,1983524.500
1892.000,1994/8/13,Waiting,1983524.500
1893.000,1994/8/15,Waiting,1983524.500
1894.000,1994/8/16,Waiting,1983524.500
1895.000,1994/8/17,Waiting,1983524.500
1896.000,1994/8/18,Waiting,1983524.500
1897.000,1994/8/19,Waiting,1983524.500
1898.000,1994/8/20,Waiting,1983524.500
1899.000,1994/8/22,Waiting,1983524.500
1900.000,1994/8/23,Waiting,1983524.500
1901.000,1994/8/24,Waiting,1983524.500
1902.000,1994/8/25,Waiting,1983524.500
1903.000,1994/8/26,Waiting,1983524.500
1904.000,1994/8/27,Waiting,1983524.500
1905.000,1994/8/29,Waiting,1983524.500
1906.000,1994/8/30,Waiting,1983524.500
1907.000,1994/8/31,Waiting,1983524.500
1908.000,1994/9/1,Waiting,1983524.500
1909.000,1994/9/2,Waiting,1983524.500
1910.000,1994/9/3,Waiting,1983524.500
1911.000,1994/9/5,Waiting,1983524.500
1912.000,1994/9/6,Waiting,1983524.500
1913.000,1994/9/7,Waiting,1983524.500
1914.000,1994/9/8,Waiting,1983524.500
1915.000,1994/9/9,Waiting,1983524.500
1916.000,1994/9/10,Waiting,1983524.500
1917.000,1994/9/12,Waiting,1983524.500
1918.000,1994/9/13,Waiting,1983524.500
1919.000,1994/9/14,Waiting,1983524.500
1920.000,1994/9/15,Buy,1983524.500
1921.000,1994/9/16,Sell,2012593.250
1922.000,1994/9/17,Waiting,2012593.250
1923.000,1994/9/21,Waiting,2012593.250
1924.000,1994/9/22,Waiting,2012593.250
1925.000,1994/9/23,Waiting,2012593.250
1926.000,1994/9/24,Waiting,2012593.250
1927.000,1994/9/26,Buy,2012593.250
1928.000,1994/9/27,Holding,2041662.250
1929.000,1994/9/29,Holding,2213433.000
1930.000,1994/9/30,Holding,2213433.000
1931.000,1994/10/1,Holding,2184364.000
1932.000,1994/10/3,Holding,2184364.000
1933.000,1994/10/4,Holding,2184364.000
1934.000,1994/10/5,Holding,2097157.500
1935.000,1994/10/6,Holding,1983524.500
1936.000,1994/10/7,Sell,1954455.625
1937.000,1994/10/8,Waiting,1954455.625
1938.000,1994/10/11,Waiting,1954455.625
1939.000,1994/10/12,Waiting,1954455.625
1940.000,1994/10/13,Waiting,1954455.625
1941.000,1994/10/14,Waiting,1954455.625
1942.000,1994/10/15,Waiting,1954455.625
1943.000,1994/10/17,Waiting,1954455.625
1944.000,1994/10/18,Waiting,1954455.625
1945.000,1994/10/19,Waiting,1954455.625
1946.000,1994/10/20,Waiting,1954455.625
1947.000,1994/10/21,Waiting,1954455.625
1948.000,1994/10/22,Waiting,1954455.625
1949.000,1994/10/24,Waiting,1954455.625
1950.000,1994/10/26,Waiting,1954455.625
1951.000,1994/10/27,Waiting,1954455.625
1952.000,1994/10/28,Waiting,1954455.625
1953.000,1994/10/29,Waiting,1954455.625
1954.000,1994/11/1,Waiting,1954455.625
1955.000,1994/11/2,Waiting,1954455.625
1956.000,1994/11/3,Waiting,1954455.625
1957.000,1994/11/4,Waiting,1954455.625
1958.000,1994/11/5,Waiting,1954455.625
1959.000,1994/11/7,Waiting,1954455.625
1960.000,1994/11/8,Waiting,1954455.625
1961.000,1994/11/9,Waiting,1954455.625
1962.000,1994/11/10,Waiting,1954455.625
1963.000,1994/11/11,Waiting,1954455.625
1964.000,1994/11/14,Waiting,1954455.625
1965.000,1994/11/15,Waiting,1954455.625
1966.000,1994/11/16,Waiting,1954455.625
1967.000,1994/11/17,Waiting,1954455.625
1968.000,1994/11/18,Waiting,1954455.625
1969.000,1994/11/19,Waiting,1954455.625
1970.000,1994/11/21,Waiting,1954455.625
1971.000,1994/11/22,Waiting,1954455.625
1972.000,1994/11/23,Waiting,1954455.625
1973.000,1994/11/24,Waiting,1954455.625
1974.000,1994/11/25,Waiting,1954455.625
1975.000,1994/11/26,Waiting,1954455.625
1976.000,1994/11/28,Waiting,1954455.625
1977.000,1994/11/29,Waiting,1954455.625
1978.000,1994/11/30,Waiting,1954455.625
1979.000,1994/12/1,Waiting,1954455.625
1980.000,1994/12/2,Waiting,1954455.625
1981.000,1994/12/5,Waiting,1954455.625
1982.000,1994/12/6,Waiting,1954455.625
1983.000,1994/12/7,Waiting,1954455.625
1984.000,1994/12/8,Waiting,1954455.625
1985.000,1994/12/9,Waiting,1954455.625
1986.000,1994/12/10,Waiting,1954455.625
1987.000,1994/12/12,Waiting,1954455.625
1988.000,1994/12/13,Waiting,1954455.625
1989.000,1994/12/14,Waiting,1954455.625
1990.000,1994/12/15,Waiting,1954455.625
1991.000,1994/12/16,Waiting,1954455.625
1992.000,1994/12/17,Waiting,1954455.625
1993.000,1994/12/19,Waiting,1954455.625
1994.000,1994/12/20,Waiting,1954455.625
1995.000,1994/12/21,Waiting,1954455.625
1996.000,1994/12/22,Waiting,1954455.625
1997.000,1994/12/23,Waiting,1954455.625
1998.000,1994/12/24,Waiting,1954455.625
1999.000,1994/12/27,Waiting,1954455.625
2000.000,1994/12/28,Waiting,1954455.625
2001.000,1994/12/29,Waiting,1954455.625
2002.000,1994/12/30,Waiting,1954455.625
2003.000,1994/12/31,Waiting,1954455.625
2004.000,1995/1/5,Waiting,1954455.625
2005.000,1995/1/6,Waiting,1954455.625
2006.000,1995/1/7,Waiting,1954455.625
2007.000,1995/1/9,Waiting,1954455.625
2008.000,1995/1/10,Waiting,1954455.625
2009.000,1995/1/11,Waiting,1954455.625
2010.000,1995/1/12,Waiting,1954455.625
2011.000,1995/1/13,Waiting,1954455.625
2012.000,1995/1/14,Waiting,1954455.625
2013.000,1995/1/16,Waiting,1954455.625
2014.000,1995/1/17,Buy,1954455.625
2015.000,1995/1/18,Holding,2147690.250
2016.000,1995/1/19,Holding,2091754.000
2017.000,1995/1/20,Holding,1926487.500
2018.000,1995/1/21,Holding,1954455.625
2019.000,1995/1/23,Holding,1926487.500
2020.000,1995/1/24,Holding,1842583.000
2021.000,1995/1/25,Sell,1898519.250
2022.000,1995/1/26,Waiting,1898519.250
2023.000,1995/2/4,Waiting,1898519.250
2024.000,1995/2/6,Waiting,1898519.250
2025.000,1995/2/7,Buy,1898519.250
2026.000,1995/2/8,Holding,1898519.250
2027.000,1995/2/9,Holding,1980132.875
2028.000,1995/2/10,Holding,1952928.125
2029.000,1995/2/11,Holding,1952928.125
2030.000,1995/2/13,Holding,1898519.250
2031.000,1995/2/14,Holding,1873787.750
2032.000,1995/2/15,Sell,1898519.250
2033.000,1995/2/16,Waiting,1898519.250
2034.000,1995/2/17,Buy,1898519.250
2035.000,1995/2/18,Sell,1978340.750
2036.000,1995/2/20,Buy,1978340.750
2037.000,1995/2/21,Holding,2033728.375
2038.000,1995/2/22,Holding,2033728.375
2039.000,1995/2/23,Holding,2033728.375
2040.000,1995/2/24,Holding,2061422.125
2041.000,1995/2/25,Holding,2116809.750
2042.000,1995/2/27,Holding,2033728.375
2043.000,1995/2/28,Holding,2033728.375
2044.000,1995/3/1,Holding,1950647.000
2045.000,1995/3/2,Sell,1978340.750
2046.000,1995/3/3,Waiting,1978340.750
2047.000,1995/3/4,Buy,1978340.750
2048.000,1995/3/6,Holding,1951152.375
2049.000,1995/3/7,Sell,1923964.375
2050.000,1995/3/8,Waiting,1923964.375
2051.000,1995/3/9,Waiting,1923964.375
2052.000,1995/3/10,Waiting,1923964.375
2053.000,1995/3/11,Waiting,1923964.375
2054.000,1995/3/13,Waiting,1923964.375
2055.000,1995/3/14,Waiting,1923964.375
2056.000,1995/3/15,Waiting,1923964.375
2057.000,1995/3/16,Waiting,1923964.375
2058.000,1995/3/17,Waiting,1923964.375
2059.000,1995/3/18,Waiting,1923964.375
2060.000,1995/3/20,Waiting,1923964.375
2061.000,1995/3/21,Waiting,1923964.375
2062.000,1995/3/22,Waiting,1923964.375
2063.000,1995/3/23,Waiting,1923964.375
2064.000,1995/3/24,Waiting,1923964.375
2065.000,1995/3/25,Waiting,1923964.375
2066.000,1995/3/27,Waiting,1923964.375
2067.000,1995/3/28,Waiting,1923964.375
2068.000,1995/3/30,Waiting,1923964.375
2069.000,1995/3/31,Waiting,1923964.375
2070.000,1995/4/1,Waiting,1923964.375
2071.000,1995/4/6,Waiting,1923964.375
2072.000,1995/4/7,Waiting,1923964.375
2073.000,1995/4/8,Waiting,1923964.375
2074.000,1995/4/10,Waiting,1923964.375
2075.000,1995/4/11,Waiting,1923964.375
2076.000,1995/4/12,Waiting,1923964.375
2077.000,1995/4/13,Waiting,1923964.375
2078.000,1995/4/14,Waiting,1923964.375
2079.000,1995/4/15,Waiting,1923964.375
2080.000,1995/4/17,Waiting,1923964.375
2081.000,1995/4/18,Waiting,1923964.375
2082.000,1995/4/19,Waiting,1923964.375
2083.000,1995/4/20,Waiting,1923964.375
2084.000,1995/4/21,Waiting,1923964.375
2085.000,1995/4/22,Waiting,1923964.375
2086.000,1995/4/24,Waiting,1923964.375
2087.000,1995/4/25,Waiting,1923964.375
2088.000,1995/4/26,Waiting,1923964.375
2089.000,1995/4/27,Waiting,1923964.375
2090.000,1995/4/28,Waiting,1923964.375
2091.000,1995/4/29,Waiting,1923964.375
2092.000,1995/5/1,Waiting,1923964.375
2093.000,1995/5/2,Waiting,1923964.375
2094.000,1995/5/3,Waiting,1923964.375
2095.000,1995/5/4,Waiting,1923964.375
2096.000,1995/5/5,Waiting,1923964.375
2097.000,1995/5/6,Waiting,1923964.375
2098.000,1995/5/8,Waiting,1923964.375
2099.000,1995/5/9,Waiting,1923964.375
2100.000,1995/5/10,Waiting,1923964.375
2101.000,1995/5/11,Waiting,1923964.375
2102.000,1995/5/12,Waiting,1923964.375
2103.000,1995/5/13,Waiting,1923964.375
2104.000,1995/5/15,Waiting,1923964.375
2105.000,1995/5/16,Waiting,1923964.375
2106.000,1995/5/17,Waiting,1923964.375
2107.000,1995/5/18,Waiting,1923964.375
2108.000,1995/5/19,Waiting,1923964.375
2109.000,1995/5/20,Waiting,1923964.375
2110.000,1995/5/22,Waiting,1923964.375
2111.000,1995/5/23,Waiting,1923964.375
2112.000,1995/5/24,Waiting,1923964.375
2113.000,1995/5/25,Waiting,1923964.375
2114.000,1995/5/26,Waiting,1923964.375
2115.000,1995/5/27,Waiting,1923964.375
2116.000,1995/5/29,Waiting,1923964.375
2117.000,1995/5/30,Waiting,1923964.375
2118.000,1995/5/31,Waiting,1923964.375
2119.000,1995/6/1,Waiting,1923964.375
2120.000,1995/6/5,Waiting,1923964.375
2121.000,1995/6/6,Waiting,1923964.375
2122.000,1995/6/7,Waiting,1923964.375
2123.000,1995/6/8,Waiting,1923964.375
2124.000,1995/6/9,Waiting,1923964.375
2125.000,1995/6/10,Waiting,1923964.375
2126.000,1995/6/12,Waiting,1923964.375
2127.000,1995/6/13,Waiting,1923964.375
2128.000,1995/6/14,Waiting,1923964.375
2129.000,1995/6/15,Waiting,1923964.375
2130.000,1995/6/16,Waiting,1923964.375
2131.000,1995/6/17,Waiting,1923964.375
2132.000,1995/6/19,Waiting,1923964.375
2133.000,1995/6/20,Waiting,1923964.375
2134.000,1995/6/21,Waiting,1923964.375
2135.000,1995/6/22,Waiting,1923964.375
2136.000,1995/6/23,Waiting,1923964.375
2137.000,1995/6/24,Buy,1923964.375
2138.000,1995/6/26,Holding,1952682.000
2139.000,1995/6/27,Holding,1923964.375
2140.000,1995/6/28,Holding,1819537.125
2141.000,1995/6/29,Holding,1796041.000
2142.000,1995/6/30,Holding,1790819.500
2143.000,1995/7/3,Holding,1709888.375
2144.000,1995/7/4,Sell,1738605.875
2145.000,1995/7/5,Waiting,1738605.875
2146.000,1995/7/6,Waiting,1738605.875
2147.000,1995/7/7,Buy,1738605.875
2148.000,1995/7/8,Holding,1756356.000
2149.000,1995/7/10,Holding,1733534.250
2150.000,1995/7/11,Holding,1725927.125
2151.000,1995/7/12,Holding,1756356.000
2152.000,1995/7/13,Holding,1725927.125
2153.000,1995/7/14,Sell,1748748.875
2154.000,1995/7/15,Buy,1748748.875
2155.000,1995/7/17,Holding,1702936.250
2156.000,1995/7/18,Sell,1680030.000
2157.000,1995/7/19,Waiting,1680030.000
2158.000,1995/7/20,Waiting,1680030.000
2159.000,1995/7/21,Waiting,1680030.000
2160.000,1995/7/22,Waiting,1680030.000
2161.000,1995/7/24,Waiting,1680030.000
2162.000,1995/7/25,Waiting,1680030.000
2163.000,1995/7/26,Waiting,1680030.000
2164.000,1995/7/27,Waiting,1680030.000
2165.000,1995/7/28,Waiting,1680030.000
2166.000,1995/7/29,Waiting,1680030.000
2167.000,1995/7/31,Waiting,1680030.000
2168.000,1995/8/1,Waiting,1680030.000
2169.000,1995/8/2,Waiting,1680030.000
2170.000,1995/8/3,Waiting,1680030.000
2171.000,1995/8/4,Waiting,1680030.000
2172.000,1995/8/5,Waiting,1680030.000
2173.000,1995/8/7,Waiting,1680030.000
2174.000,1995/8/8,Waiting,1680030.000
2175.000,1995/8/9,Waiting,1680030.000
2176.000,1995/8/10,Waiting,1680030.000
2177.000,1995/8/11,Waiting,1680030.000
2178.000,1995/8/12,Waiting,1680030.000
2179.000,1995/8/14,Waiting,1680030.000
2180.000,1995/8/15,Waiting,1680030.000
2181.000,1995/8/16,Waiting,1680030.000
2182.000,1995/8/17,Waiting,1680030.000
2183.000,1995/8/18,Waiting,1680030.000
2184.000,1995/8/19,Waiting,1680030.000
2185.000,1995/8/21,Waiting,1680030.000
2186.000,1995/8/22,Waiting,1680030.000
2187.000,1995/8/23,Waiting,1680030.000
2188.000,1995/8/24,Waiting,1680030.000
2189.000,1995/8/25,Waiting,1680030.000
2190.000,1995/8/26,Waiting,1680030.000
2191.000,1995/8/28,Waiting,1680030.000
2192.000,1995/8/29,Waiting,1680030.000
2193.000,1995/8/30,Waiting,1680030.000
2194.000,1995/8/31,Waiting,1680030.000
2195.000,1995/9/1,Waiting,1680030.000
2196.000,1995/9/2,Waiting,1680030.000
2197.000,1995/9/4,Waiting,1680030.000
2198.000,1995/9/5,Waiting,1680030.000
2199.000,1995/9/6,Waiting,1680030.000
2200.000,1995/9/7,Waiting,1680030.000
2201.000,1995/9/8,Waiting,1680030.000
2202.000,1995/9/11,Waiting,1680030.000
2203.000,1995/9/12,Waiting,1680030.000
2204.000,1995/9/13,Waiting,1680030.000
2205.000,1995/9/14,Waiting,1680030.000
2206.000,1995/9/15,Waiting,1680030.000
2207.000,1995/9/16,Waiting,1680030.000
2208.000,1995/9/18,Waiting,1680030.000
2209.000,1995/9/19,Waiting,1680030.000
2210.000,1995/9/20,Waiting,1680030.000
2211.000,1995/9/21,Waiting,1680030.000
2212.000,1995/9/23,Waiting,1680030.000
2213.000,1995/9/25,Waiting,1680030.000
2214.000,1995/9/26,Waiting,1680030.000
2215.000,1995/9/27,Waiting,1680030.000
2216.000,1995/9/29,Waiting,1680030.000
2217.000,1995/9/30,Waiting,1680030.000
2218.000,1995/10/2,Waiting,1680030.000
2219.000,1995/10/3,Waiting,1680030.000
2220.000,1995/10/4,Waiting,1680030.000
2221.000,1995/10/5,Waiting,1680030.000
2222.000,1995/10/6,Waiting,1680030.000
2223.000,1995/10/7,Waiting,1680030.000
2224.000,1995/10/9,Waiting,1680030.000
2225.000,1995/10/11,Waiting,1680030.000
2226.000,1995/10/12,Waiting,1680030.000
2227.000,1995/10/13,Waiting,1680030.000
2228.000,1995/10/14,Waiting,1680030.000
2229.000,1995/10/16,Waiting,1680030.000
2230.000,1995/10/17,Waiting,1680030.000
2231.000,1995/10/18,Waiting,1680030.000
2232.000,1995/10/19,Waiting,1680030.000
2233.000,1995/10/20,Waiting,1680030.000
2234.000,1995/10/21,Waiting,1680030.000
2235.000,1995/10/23,Waiting,1680030.000
2236.000,1995/10/24,Waiting,1680030.000
2237.000,1995/10/26,Waiting,1680030.000
2238.000,1995/10/27,Waiting,1680030.000
2239.000,1995/10/28,Waiting,1680030.000
2240.000,1995/10/30,Waiting,1680030.000
2241.000,1995/11/1,Waiting,1680030.000
2242.000,1995/11/2,Waiting,1680030.000
2243.000,1995/11/3,Waiting,1680030.000
2244.000,1995/11/4,Waiting,1680030.000
2245.000,1995/11/6,Waiting,1680030.000
2246.000,1995/11/7,Waiting,1680030.000
2247.000,1995/11/8,Waiting,1680030.000
2248.000,1995/11/9,Waiting,1680030.000
2249.000,1995/11/10,Waiting,1680030.000
2250.000,1995/11/11,Waiting,1680030.000
2251.000,1995/11/14,Waiting,1680030.000
2252.000,1995/11/15,Waiting,1680030.000
2253.000,1995/11/16,Waiting,1680030.000
2254.000,1995/11/17,Waiting,1680030.000
2255.000,1995/11/18,Waiting,1680030.000
2256.000,1995/11/20,Waiting,1680030.000
2257.000,1995/11/21,Waiting,1680030.000
2258.000,1995/11/22,Waiting,1680030.000
2259.000,1995/11/23,Waiting,1680030.000
2260.000,1995/11/24,Waiting,1680030.000
2261.000,1995/11/25,Waiting,1680030.000
2262.000,1995/11/27,Waiting,1680030.000
2263.000,1995/11/28,Waiting,1680030.000
2264.000,1995/11/29,Waiting,1680030.000
2265.000,1995/11/30,Waiting,1680030.000
2266.000,1995/12/1,Waiting,1680030.000
2267.000,1995/12/4,Waiting,1680030.000
2268.000,1995/12/5,Waiting,1680030.000
2269.000,1995/12/6,Waiting,1680030.000
2270.000,1995/12/7,Waiting,1680030.000
2271.000,1995/12/8,Waiting,1680030.000
2272.000,1995/12/9,Waiting,1680030.000
2273.000,1995/12/11,Waiting,1680030.000
2274.000,1995/12/12,Waiting,1680030.000
2275.000,1995/12/13,Waiting,1680030.000
2276.000,1995/12/14,Waiting,1680030.000
2277.000,1995/12/15,Waiting,1680030.000
2278.000,1995/12/16,Waiting,1680030.000
2279.000,1995/12/18,Waiting,1680030.000
2280.000,1995/12/19,Waiting,1680030.000
2281.000,1995/12/20,Waiting,1680030.000
2282.000,1995/12/21,Waiting,1680030.000
2283.000,1995/12/22,Waiting,1680030.000
2284.000,1995/12/23,Waiting,1680030.000
2285.000,1995/12/26,Waiting,1680030.000
2286.000,1995/12/27,Waiting,1680030.000
2287.000,1995/12/28,Waiting,1680030.000
2288.000,1995/12/29,Waiting,1680030.000
2289.000,1995/12/30,Waiting,1680030.000
2290.000,1996/1/4,Waiting,1680030.000
2291.000,1996/1/5,Waiting,1680030.000
2292.000,1996/1/6,Waiting,1680030.000
2293.000,1996/1/8,Waiting,1680030.000
2294.000,1996/1/9,Waiting,1680030.000
2295.000,1996/1/10,Waiting,1680030.000
2296.000,1996/1/11,Waiting,1680030.000
2297.000,1996/1/12,Waiting,1680030.000
2298.000,1996/1/13,Waiting,1680030.000
2299.000,1996/1/15,Waiting,1680030.000
2300.000,1996/1/16,Waiting,1680030.000
2301.000,1996/1/17,Waiting,1680030.000
2302.000,1996/1/18,Waiting,1680030.000
2303.000,1996/1/19,Buy,1680030.000
2304.000,1996/1/20,Holding,1680030.000
2305.000,1996/1/22,Holding,1674067.875
2306.000,1996/1/23,Sell,1665124.375
2307.000,1996/1/24,Waiting,1665124.375
2308.000,1996/1/25,Buy,1665124.375
2309.000,1996/1/26,Holding,1679865.125
2310.000,1996/1/27,Holding,1629746.625
2311.000,1996/1/29,Sell,1570783.750
2312.000,1996/1/30,Waiting,1570783.750
2313.000,1996/1/31,Waiting,1570783.750
2314.000,1996/2/1,Waiting,1570783.750
2315.000,1996/2/2,Waiting,1570783.750
2316.000,1996/2/3,Waiting,1570783.750
2317.000,1996/2/5,Waiting,1570783.750
2318.000,1996/2/6,Waiting,1570783.750
2319.000,1996/2/7,Waiting,1570783.750
2320.000,1996/2/8,Waiting,1570783.750
2321.000,1996/2/9,Waiting,1570783.750
2322.000,1996/2/10,Waiting,1570783.750
2323.000,1996/2/12,Buy,1570783.750
2324.000,1996/2/13,Holding,1607070.625
2325.000,1996/2/14,Holding,1612653.125
2326.000,1996/2/15,Holding,1607070.625
2327.000,1996/2/23,Holding,1640566.125
2328.000,1996/2/24,Holding,1598696.875
2329.000,1996/2/26,Holding,1565201.000
2330.000,1996/2/27,Holding,1570783.750
2331.000,1996/2/28,Holding,1584740.250
2332.000,1996/2/29,Holding,1621027.125
2333.000,1996/3/1,Holding,1654522.750
2334.000,1996/3/2,Holding,1648940.000
2335.000,1996/3/4,Holding,1634983.500
2336.000,1996/3/5,Holding,1621027.125
2337.000,1996/3/6,Holding,1565201.000
2338.000,1996/3/7,Sell,1593114.125
2339.000,1996/3/8,Buy,1593114.125
2340.000,1996/3/9,Holding,1606892.625
2341.000,1996/3/11,Holding,1573824.250
2342.000,1996/3/12,Holding,1587602.875
2343.000,1996/3/13,Holding,1579335.625
2344.000,1996/3/14,Holding,1587602.875
2345.000,1996/3/15,Holding,1606892.625
2346.000,1996/3/16,Holding,1642716.875
2347.000,1996/3/18,Holding,1615159.750
2348.000,1996/3/19,Holding,1634449.750
2349.000,1996/3/20,Holding,1670273.750
2350.000,1996/3/21,Holding,1656495.375
2351.000,1996/3/22,Holding,1695075.000
2352.000,1996/3/25,Holding,1717120.625
2353.000,1996/3/26,Holding,1750189.000
2354.000,1996/3/27,Holding,1730899.250
2355.000,1996/3/28,Holding,1695075.000
2356.000,1996/4/1,Holding,1758456.375
2357.000,1996/4/2,Holding,1777746.125
2358.000,1996/4/5,Holding,1887974.125
2359.000,1996/4/6,Holding,2086384.750
2360.000,1996/4/8,Holding,2045049.250
2361.000,1996/4/9,Holding,2045049.250
2362.000,1996/4/10,Holding,2257238.250
2363.000,1996/4/11,Holding,2215902.750
2364.000,1996/4/12,Holding,2422580.500
2365.000,1996/4/13,Holding,2455648.750
2366.000,1996/4/15,Holding,2331642.250
2367.000,1996/4/16,Holding,2243460.000
2368.000,1996/4/17,Holding,2395023.250
2369.000,1996/4/18,Holding,2306841.000
2370.000,1996/4/19,Holding,2422580.500
2371.000,1996/4/20,Holding,2408801.750
2372.000,1996/4/22,Holding,2524541.250
2373.000,1996/4/23,Holding,2422580.500
2374.000,1996/4/24,Holding,2455648.750
2375.000,1996/4/25,Holding,2414313.250
2376.000,1996/4/26,Holding,2524541.250
2377.000,1996/4/27,Holding,2524541.250
2378.000,1996/4/29,Holding,2524541.250
2379.000,1996/4/30,Holding,2491473.000
2380.000,1996/5/1,Holding,2422580.500
2381.000,1996/5/2,Holding,2386756.250
2382.000,1996/5/3,Holding,2422580.500
2383.000,1996/5/4,Holding,2422580.500
2384.000,1996/5/6,Holding,2359199.000
2385.000,1996/5/7,Sell,2331642.250
2386.000,1996/5/8,Waiting,2331642.250
2387.000,1996/5/9,Waiting,2331642.250
2388.000,1996/5/10,Waiting,2331642.250
2389.000,1996/5/11,Buy,2331642.250
2390.000,1996/5/13,Holding,2365505.750
2391.000,1996/5/14,Holding,2331642.250
2392.000,1996/5/15,Holding,2300383.750
2393.000,1996/5/16,Holding,2331642.250
2394.000,1996/5/17,Holding,2300383.750
2395.000,1996/5/18,Sell,2331642.250
2396.000,1996/5/20,Buy,2331642.250
2397.000,1996/5/21,Sell,2358906.000
2398.000,1996/5/22,Waiting,2358906.000
2399.000,1996/5/23,Waiting,2358906.000
2400.000,1996/5/24,Buy,2358906.000
2401.000,1996/5/25,Holding,2296933.500
2402.000,1996/5/27,Holding,2296933.500
2403.000,1996/5/28,Holding,2232482.250
2404.000,1996/5/29,Holding,2264707.750
2405.000,1996/5/30,Holding,2296933.500
2406.000,1996/5/31,Holding,2388652.750
2407.000,1996/6/1,Holding,2420878.500
2408.000,1996/6/3,Holding,2450625.250
2409.000,1996/6/4,Holding,2420878.500
2410.000,1996/6/5,Holding,2388652.750
2411.000,1996/6/6,Holding,2450625.250
2412.000,1996/6/7,Holding,2512597.750
2413.000,1996/6/8,Holding,2450625.250
2414.000,1996/6/10,Holding,2450625.250
2415.000,1996/6/11,Holding,2482851.000
2416.000,1996/6/12,Holding,2668768.250
2417.000,1996/6/13,Holding,2730740.750
2418.000,1996/6/14,Holding,2639021.500
2419.000,1996/6/15,Holding,2730740.750
2420.000,1996/6/17,Holding,2854685.500
2421.000,1996/6/18,Holding,2730740.750
2422.000,1996/6/19,Holding,2792713.250
2423.000,1996/6/21,Holding,2854685.500
2424.000,1996/6/22,Holding,3070349.750
2425.000,1996/6/24,Holding,3070349.750
2426.000,1996/6/25,Holding,3139759.000
2427.000,1996/6/26,Holding,3171984.500
2428.000,1996/6/27,Holding,3377733.000
2429.000,1996/6/28,Holding,3377733.000
2430.000,1996/6/29,Holding,3618186.000
2431.000,1996/7/2,Holding,3343028.500
2432.000,1996/7/3,Holding,3206689.000
2433.000,1996/7/4,Holding,3105054.000
2434.000,1996/7/5,Holding,3105054.000
2435.000,1996/7/6,Holding,3000940.500
2436.000,1996/7/8,Holding,3070349.750
2437.000,1996/7/9,Holding,3035645.250
2438.000,1996/7/10,Holding,2829896.500
2439.000,1996/7/11,Sell,2934010.250
2440.000,1996/7/12,Waiting,2934010.250
2441.000,1996/7/13,Waiting,2934010.250
2442.000,1996/7/15,Waiting,2934010.250
2443.000,1996/7/16,Waiting,2934010.250
2444.000,1996/7/17,Waiting,2934010.250
2445.000,1996/7/18,Waiting,2934010.250
2446.000,1996/7/19,Waiting,2934010.250
2447.000,1996/7/20,Waiting,2934010.250
2448.000,1996/7/22,Waiting,2934010.250
2449.000,1996/7/23,Waiting,2934010.250
2450.000,1996/7/24,Waiting,2934010.250
2451.000,1996/7/25,Waiting,2934010.250
2452.000,1996/7/26,Waiting,2934010.250
2453.000,1996/7/27,Waiting,2934010.250
2454.000,1996/7/29,Waiting,2934010.250
2455.000,1996/7/30,Waiting,2934010.250
2456.000,1996/8/2,Waiting,2934010.250
2457.000,1996/8/3,Waiting,2934010.250
2458.000,1996/8/5,Waiting,2934010.250
