K-bars,Day,action,NetProfit
4146.000,2002/12/6,Holding,1377968.125
4147.000,2002/12/9,Holding,1508680.750
4148.000,2002/12/10,Holding,1478516.375
4149.000,2002/12/11,Holding,1398077.750
4150.000,2002/12/12,Holding,1423215.000
4151.000,2002/12/13,Holding,1312611.625
4152.000,2002/12/16,Holding,1312611.625
4153.000,2002/12/17,Sell,1342776.125
4154.000,2002/12/18,Waiting,1342776.125
4155.000,2002/12/19,Waiting,1342776.125
4156.000,2002/12/20,Buy,1342776.125
4157.000,2002/12/23,Holding,1397724.000
4158.000,2002/12/24,Holding,1472652.750
4159.000,2002/12/25,Holding,1307809.250
4160.000,2002/12/26,Sell,1307809.250
4161.000,2002/12/27,Waiting,1307809.250
4162.000,2002/12/30,Waiting,1307809.250
4163.000,2002/12/31,Waiting,1307809.250
4164.000,2003/1/2,Waiting,1307809.250
4165.000,2003/1/3,Waiting,1307809.250
4166.000,2003/1/6,Buy,1307809.250
4167.000,2003/1/7,Holding,1465063.500
4168.000,2003/1/8,Holding,1635067.750
4169.000,2003/1/9,Holding,1737070.500
4170.000,2003/1/10,Holding,1681819.000
4171.000,2003/1/13,Holding,1830572.750
4172.000,2003/1/14,Holding,1958076.125
4173.000,2003/1/15,Holding,2051578.500
4174.000,2003/1/16,Holding,1885824.250
4175.000,2003/1/17,Holding,1775321.500
4176.000,2003/1/20,Holding,1958076.125
4177.000,2003/1/21,Holding,1885824.250
4178.000,2003/1/22,Holding,2034578.000
4179.000,2003/1/23,Holding,1902824.625
4180.000,2003/1/24,Holding,1996327.250
4181.000,2003/1/27,Holding,1847573.250
4182.000,2003/1/28,Holding,1902824.625
4183.000,2003/2/6,Holding,1924075.250
4184.000,2003/2/7,Holding,1924075.250
4185.000,2003/2/10,Holding,1924075.250
4186.000,2003/2/11,Holding,1728570.250
4187.000,2003/2/12,Sell,1626567.500
4188.000,2003/2/13,Waiting,1626567.500
4189.000,2003/2/14,Waiting,1626567.500
4190.000,2003/2/17,Waiting,1626567.500
4191.000,2003/2/18,Waiting,1626567.500
4192.000,2003/2/19,Waiting,1626567.500
4193.000,2003/2/20,Waiting,1626567.500
4194.000,2003/2/21,Waiting,1626567.500
4195.000,2003/2/24,Waiting,1626567.500
4196.000,2003/2/25,Waiting,1626567.500
4197.000,2003/2/26,Waiting,1626567.500
4198.000,2003/2/27,Waiting,1626567.500
4199.000,2003/3/3,Waiting,1626567.500
4200.000,2003/3/4,Waiting,1626567.500
4201.000,2003/3/5,Waiting,1626567.500
4202.000,2003/3/6,Waiting,1626567.500
4203.000,2003/3/7,Waiting,1626567.500
4204.000,2003/3/10,Waiting,1626567.500
4205.000,2003/3/11,Waiting,1626567.500
4206.000,2003/3/12,Waiting,1626567.500
4207.000,2003/3/13,Waiting,1626567.500
4208.000,2003/3/14,Waiting,1626567.500
4209.000,2003/3/17,Waiting,1626567.500
4210.000,2003/3/18,Waiting,1626567.500
4211.000,2003/3/19,Buy,1626567.500
4212.000,2003/3/20,Holding,1635456.000
4213.000,2003/3/21,Holding,1577680.625
4214.000,2003/3/24,Holding,1599901.875
4215.000,2003/3/25,Holding,1666566.000
4216.000,2003/3/26,Holding,1608790.375
4217.000,2003/3/27,Holding,1608790.375
4218.000,2003/3/28,Holding,1591013.375
4219.000,2003/3/31,Holding,1422130.750
4220.000,2003/4/1,Sell,1444352.250
4221.000,2003/4/2,Waiting,1444352.250
4222.000,2003/4/3,Waiting,1444352.250
4223.000,2003/4/4,Waiting,1444352.250
4224.000,2003/4/7,Waiting,1444352.250
4225.000,2003/4/8,Buy,1444352.250
4226.000,2003/4/9,Holding,1542126.250
4227.000,2003/4/10,Holding,1505461.125
4228.000,2003/4/11,Holding,1481017.625
4229.000,2003/4/14,Holding,1460647.875
4230.000,2003/4/15,Holding,1481017.625
4231.000,2003/4/16,Holding,1497313.250
4232.000,2003/4/17,Holding,1444352.250
4233.000,2003/4/18,Holding,1444352.250
4234.000,2003/4/21,Holding,1301765.000
4235.000,2003/4/22,Sell,1265099.750
4236.000,2003/4/23,Waiting,1265099.750
4237.000,2003/4/24,Waiting,1265099.750
4238.000,2003/4/25,Waiting,1265099.750
4239.000,2003/4/28,Waiting,1265099.750
4240.000,2003/4/29,Waiting,1265099.750
4241.000,2003/4/30,Waiting,1265099.750
4242.000,2003/5/2,Waiting,1265099.750
4243.000,2003/5/5,Waiting,1265099.750
4244.000,2003/5/6,Waiting,1265099.750
4245.000,2003/5/7,Waiting,1265099.750
4246.000,2003/5/8,Waiting,1265099.750
4247.000,2003/5/9,Waiting,1265099.750
4248.000,2003/5/12,Waiting,1265099.750
4249.000,2003/5/13,Waiting,1265099.750
4250.000,2003/5/14,Waiting,1265099.750
4251.000,2003/5/15,Waiting,1265099.750
4252.000,2003/5/16,Waiting,1265099.750
4253.000,2003/5/19,Waiting,1265099.750
4254.000,2003/5/20,Waiting,1265099.750
4255.000,2003/5/21,Waiting,1265099.750
4256.000,2003/5/22,Waiting,1265099.750
4257.000,2003/5/23,Waiting,1265099.750
4258.000,2003/5/26,Waiting,1265099.750
4259.000,2003/5/27,Buy,1265099.750
4260.000,2003/5/28,Holding,1247775.875
4261.000,2003/5/29,Holding,1247775.875
4262.000,2003/5/30,Holding,1239113.875
4263.000,2003/6/2,Holding,1312740.500
4264.000,2003/6/3,Holding,1256437.750
4265.000,2003/6/5,Holding,1278092.750
4266.000,2003/6/6,Holding,1286754.750
4267.000,2003/6/9,Holding,1247775.875
4268.000,2003/6/10,Holding,1247775.875
4269.000,2003/6/11,Holding,1247775.875
4270.000,2003/6/12,Holding,1399360.000
4271.000,2003/6/13,Sell,1325733.375
4272.000,2003/6/16,Waiting,1325733.375
4273.000,2003/6/17,Waiting,1325733.375
4274.000,2003/6/18,Waiting,1325733.375
4275.000,2003/6/19,Waiting,1325733.375
4276.000,2003/6/20,Waiting,1325733.375
4277.000,2003/6/23,Waiting,1325733.375
4278.000,2003/6/24,Waiting,1325733.375
4279.000,2003/6/25,Waiting,1325733.375
4280.000,2003/6/26,Waiting,1325733.375
4281.000,2003/6/27,Waiting,1325733.375
4282.000,2003/6/30,Waiting,1325733.375
4283.000,2003/7/1,Waiting,1325733.375
4284.000,2003/7/2,Waiting,1325733.375
4285.000,2003/7/3,Waiting,1325733.375
4286.000,2003/7/4,Waiting,1325733.375
4287.000,2003/7/7,Waiting,1325733.375
4288.000,2003/7/8,Waiting,1325733.375
4289.000,2003/7/9,Waiting,1325733.375
4290.000,2003/7/10,Waiting,1325733.375
4291.000,2003/7/11,Waiting,1325733.375
4292.000,2003/7/14,Waiting,1325733.375
4293.000,2003/7/15,Waiting,1325733.375
4294.000,2003/7/16,Waiting,1325733.375
4295.000,2003/7/17,Waiting,1325733.375
4296.000,2003/7/18,Waiting,1325733.375
4297.000,2003/7/21,Waiting,1325733.375
4298.000,2003/7/22,Waiting,1325733.375
4299.000,2003/7/23,Waiting,1325733.375
4300.000,2003/7/24,Waiting,1325733.375
4301.000,2003/7/25,Waiting,1325733.375
4302.000,2003/7/28,Waiting,1325733.375
4303.000,2003/7/29,Waiting,1325733.375
4304.000,2003/7/30,Waiting,1325733.375
4305.000,2003/7/31,Waiting,1325733.375
4306.000,2003/8/1,Waiting,1325733.375
4307.000,2003/8/4,Waiting,1325733.375
4308.000,2003/8/5,Waiting,1325733.375
4309.000,2003/8/6,Waiting,1325733.375
4310.000,2003/8/7,Waiting,1325733.375
4311.000,2003/8/8,Waiting,1325733.375
4312.000,2003/8/11,Waiting,1325733.375
4313.000,2003/8/12,Waiting,1325733.375
4314.000,2003/8/13,Waiting,1325733.375
4315.000,2003/8/14,Waiting,1325733.375
4316.000,2003/8/15,Waiting,1325733.375
4317.000,2003/8/18,Buy,1325733.375
4318.000,2003/8/19,Holding,1325733.375
4319.000,2003/8/20,Holding,1333725.625
4320.000,2003/8/21,Holding,1377682.625
4321.000,2003/8/22,Holding,1397663.250
4322.000,2003/8/25,Holding,1413647.625
4323.000,2003/8/26,Holding,1289768.375
4324.000,2003/8/27,Holding,1261795.500
4325.000,2003/8/28,Holding,1217838.500
4326.000,2003/8/29,Holding,1269787.750
4327.000,2003/9/1,Holding,1313745.000
4328.000,2003/9/2,Holding,1325733.375
4329.000,2003/9/3,Holding,1325733.375
4330.000,2003/9/4,Holding,1325733.375
4331.000,2003/9/5,Holding,1313745.000
4332.000,2003/9/8,Holding,1225830.750
4333.000,2003/9/9,Sell,1205850.125
4334.000,2003/9/10,Waiting,1205850.125
4335.000,2003/9/12,Waiting,1205850.125
4336.000,2003/9/15,Waiting,1205850.125
4337.000,2003/9/16,Waiting,1205850.125
4338.000,2003/9/17,Waiting,1205850.125
4339.000,2003/9/18,Waiting,1205850.125
4340.000,2003/9/19,Waiting,1205850.125
4341.000,2003/9/22,Waiting,1205850.125
4342.000,2003/9/23,Waiting,1205850.125
4343.000,2003/9/24,Waiting,1205850.125
4344.000,2003/9/25,Buy,1205850.125
4345.000,2003/9/26,Sell,1190065.875
4346.000,2003/9/29,Waiting,1190065.875
4347.000,2003/9/30,Waiting,1190065.875
4348.000,2003/10/1,Waiting,1190065.875
4349.000,2003/10/2,Waiting,1190065.875
4350.000,2003/10/3,Waiting,1190065.875
4351.000,2003/10/6,Buy,1190065.875
4352.000,2003/10/7,Holding,1190065.875
4353.000,2003/10/8,Holding,1242388.250
4354.000,2003/10/9,Holding,1391880.750
4355.000,2003/10/13,Holding,1545110.625
4356.000,2003/10/14,Holding,1713289.875
4357.000,2003/10/15,Holding,1612382.250
4358.000,2003/10/16,Holding,1679654.000
4359.000,2003/10/17,Holding,1694603.250
4360.000,2003/10/20,Holding,1847833.000
4361.000,2003/10/21,Holding,1795510.750
4362.000,2003/10/22,Holding,1795510.750
4363.000,2003/10/23,Holding,1660967.375
4364.000,2003/10/24,Holding,1679654.000
4365.000,2003/10/27,Holding,1814197.375
4366.000,2003/10/28,Sell,1829146.625
4367.000,2003/10/29,Waiting,1829146.625
4368.000,2003/10/30,Waiting,1829146.625
4369.000,2003/10/31,Waiting,1829146.625
4370.000,2003/11/3,Waiting,1829146.625
4371.000,2003/11/4,Waiting,1829146.625
4372.000,2003/11/5,Waiting,1829146.625
4373.000,2003/11/6,Buy,1829146.625
4374.000,2003/11/7,Holding,1829146.625
4375.000,2003/11/10,Sell,1814197.375
4376.000,2003/11/11,Waiting,1814197.375
4377.000,2003/11/12,Waiting,1814197.375
4378.000,2003/11/13,Waiting,1814197.375
4379.000,2003/11/14,Waiting,1814197.375
4380.000,2003/11/17,Waiting,1814197.375
4381.000,2003/11/18,Waiting,1814197.375
4382.000,2003/11/19,Waiting,1814197.375
4383.000,2003/11/20,Waiting,1814197.375
4384.000,2003/11/21,Waiting,1814197.375
4385.000,2003/11/24,Waiting,1814197.375
4386.000,2003/11/25,Waiting,1814197.375
4387.000,2003/11/26,Waiting,1814197.375
4388.000,2003/11/27,Waiting,1814197.375
4389.000,2003/11/28,Waiting,1814197.375
4390.000,2003/12/1,Waiting,1814197.375
4391.000,2003/12/2,Waiting,1814197.375
4392.000,2003/12/3,Waiting,1814197.375
4393.000,2003/12/4,Waiting,1814197.375
4394.000,2003/12/5,Waiting,1814197.375
4395.000,2003/12/8,Waiting,1814197.375
4396.000,2003/12/9,Waiting,1814197.375
4397.000,2003/12/10,Waiting,1814197.375
4398.000,2003/12/11,Waiting,1814197.375
4399.000,2003/12/12,Buy,1814197.375
4400.000,2003/12/15,Holding,1833713.375
4401.000,2003/12/16,Holding,1903970.625
4402.000,2003/12/17,Holding,1833713.375
4403.000,2003/12/18,Holding,1939099.375
4404.000,2003/12/19,Holding,1903970.625
4405.000,2003/12/22,Holding,1954712.125
4406.000,2003/12/23,Holding,1974228.000
4407.000,2003/12/24,Holding,1974228.000
4408.000,2003/12/25,Holding,1939099.375
4409.000,2003/12/26,Holding,1954712.125
4410.000,2003/12/29,Holding,1919583.375
4411.000,2003/12/30,Holding,1884454.625
4412.000,2003/12/31,Holding,1939099.375
4413.000,2004/1/2,Holding,2009356.750
4414.000,2004/1/5,Holding,2200612.750
4415.000,2004/1/6,Holding,2239644.750
4416.000,2004/1/7,Holding,2165484.000
4417.000,2004/1/8,Holding,2165484.000
4418.000,2004/1/9,Holding,2114742.750
4419.000,2004/1/12,Holding,2165484.000
4420.000,2004/1/13,Holding,2200612.750
4421.000,2004/1/14,Holding,2274773.500
4422.000,2004/1/15,Holding,2200612.750
4423.000,2004/1/16,Holding,2255257.500
4424.000,2004/1/27,Holding,2325515.000
4425.000,2004/1/28,Holding,2290386.250
4426.000,2004/1/29,Holding,2130355.750
4427.000,2004/1/30,Holding,2239644.750
4428.000,2004/2/2,Holding,2220128.750
4429.000,2004/2/3,Holding,2130355.750
4430.000,2004/2/4,Sell,2149871.250
4431.000,2004/2/5,Waiting,2149871.250
4432.000,2004/2/6,Waiting,2149871.250
4433.000,2004/2/9,Buy,2149871.250
4434.000,2004/2/10,Holding,2298450.250
4435.000,2004/2/11,Holding,2231589.750
4436.000,2004/2/12,Holding,2131299.250
4437.000,2004/2/13,Holding,2350453.000
4438.000,2004/2/16,Sell,2517604.250
4439.000,2004/2/17,Waiting,2517604.250
4440.000,2004/2/18,Waiting,2517604.250
4441.000,2004/2/19,Waiting,2517604.250
4442.000,2004/2/20,Waiting,2517604.250
4443.000,2004/2/23,Waiting,2517604.250
4444.000,2004/2/24,Waiting,2517604.250
4445.000,2004/2/25,Waiting,2517604.250
4446.000,2004/2/26,Waiting,2517604.250
4447.000,2004/2/27,Waiting,2517604.250
4448.000,2004/3/1,Waiting,2517604.250
4449.000,2004/3/2,Waiting,2517604.250
4450.000,2004/3/3,Buy,2517604.250
4451.000,2004/3/4,Holding,2532604.750
4452.000,2004/3/5,Holding,2431351.500
4453.000,2004/3/8,Holding,2363849.750
4454.000,2004/3/9,Sell,2450102.250
4455.000,2004/3/10,Waiting,2450102.250
4456.000,2004/3/11,Waiting,2450102.250
4457.000,2004/3/12,Waiting,2450102.250
4458.000,2004/3/15,Waiting,2450102.250
4459.000,2004/3/16,Waiting,2450102.250
4460.000,2004/3/17,Waiting,2450102.250
4461.000,2004/3/18,Waiting,2450102.250
4462.000,2004/3/19,Waiting,2450102.250
4463.000,2004/3/22,Waiting,2450102.250
4464.000,2004/3/23,Waiting,2450102.250
4465.000,2004/3/24,Waiting,2450102.250
4466.000,2004/3/25,Waiting,2450102.250
4467.000,2004/3/26,Waiting,2450102.250
4468.000,2004/3/29,Waiting,2450102.250
4469.000,2004/3/30,Waiting,2450102.250
4470.000,2004/3/31,Waiting,2450102.250
4471.000,2004/4/1,Waiting,2450102.250
4472.000,2004/4/2,Waiting,2450102.250
4473.000,2004/4/5,Waiting,2450102.250
4474.000,2004/4/6,Waiting,2450102.250
4475.000,2004/4/7,Waiting,2450102.250
4476.000,2004/4/8,Waiting,2450102.250
4477.000,2004/4/9,Waiting,2450102.250
4478.000,2004/4/12,Waiting,2450102.250
4479.000,2004/4/13,Waiting,2450102.250
4480.000,2004/4/14,Waiting,2450102.250
4481.000,2004/4/15,Waiting,2450102.250
4482.000,2004/4/16,Waiting,2450102.250
4483.000,2004/4/19,Waiting,2450102.250
4484.000,2004/4/20,Waiting,2450102.250
4485.000,2004/4/21,Waiting,2450102.250
4486.000,2004/4/22,Waiting,2450102.250
4487.000,2004/4/23,Waiting,2450102.250
4488.000,2004/4/26,Waiting,2450102.250
4489.000,2004/4/27,Waiting,2450102.250
4490.000,2004/4/28,Waiting,2450102.250
4491.000,2004/4/29,Waiting,2450102.250
4492.000,2004/4/30,Waiting,2450102.250
4493.000,2004/5/3,Waiting,2450102.250
4494.000,2004/5/4,Waiting,2450102.250
4495.000,2004/5/5,Waiting,2450102.250
4496.000,2004/5/6,Waiting,2450102.250
4497.000,2004/5/7,Waiting,2450102.250
4498.000,2004/5/10,Waiting,2450102.250
4499.000,2004/5/11,Waiting,2450102.250
4500.000,2004/5/12,Waiting,2450102.250
4501.000,2004/5/13,Waiting,2450102.250
4502.000,2004/5/14,Waiting,2450102.250
4503.000,2004/5/17,Waiting,2450102.250
4504.000,2004/5/18,Waiting,2450102.250
4505.000,2004/5/19,Waiting,2450102.250
4506.000,2004/5/20,Waiting,2450102.250
4507.000,2004/5/21,Waiting,2450102.250
4508.000,2004/5/24,Waiting,2450102.250
4509.000,2004/5/25,Waiting,2450102.250
4510.000,2004/5/26,Waiting,2450102.250
4511.000,2004/5/27,Waiting,2450102.250
4512.000,2004/5/28,Waiting,2450102.250
4513.000,2004/5/31,Waiting,2450102.250
4514.000,2004/6/1,Waiting,2450102.250
4515.000,2004/6/2,Waiting,2450102.250
4516.000,2004/6/3,Waiting,2450102.250
4517.000,2004/6/4,Waiting,2450102.250
4518.000,2004/6/7,Waiting,2450102.250
4519.000,2004/6/8,Waiting,2450102.250
4520.000,2004/6/9,Waiting,2450102.250
4521.000,2004/6/10,Waiting,2450102.250
4522.000,2004/6/11,Waiting,2450102.250
4523.000,2004/6/14,Waiting,2450102.250
4524.000,2004/6/15,Waiting,2450102.250
4525.000,2004/6/16,Waiting,2450102.250
4526.000,2004/6/17,Waiting,2450102.250
4527.000,2004/6/18,Waiting,2450102.250
4528.000,2004/6/21,Waiting,2450102.250
4529.000,2004/6/23,Waiting,2450102.250
4530.000,2004/6/24,Waiting,2450102.250
4531.000,2004/6/25,Waiting,2450102.250
4532.000,2004/6/28,Waiting,2450102.250
4533.000,2004/6/29,Waiting,2450102.250
4534.000,2004/6/30,Waiting,2450102.250
4535.000,2004/7/1,Waiting,2450102.250
4536.000,2004/7/2,Waiting,2450102.250
4537.000,2004/7/5,Waiting,2450102.250
4538.000,2004/7/6,Waiting,2450102.250
4539.000,2004/7/7,Waiting,2450102.250
4540.000,2004/7/8,Waiting,2450102.250
4541.000,2004/7/9,Waiting,2450102.250
4542.000,2004/7/12,Waiting,2450102.250
4543.000,2004/7/13,Waiting,2450102.250
4544.000,2004/7/14,Waiting,2450102.250
4545.000,2004/7/15,Waiting,2450102.250
4546.000,2004/7/16,Waiting,2450102.250
4547.000,2004/7/19,Waiting,2450102.250
4548.000,2004/7/20,Waiting,2450102.250
4549.000,2004/7/21,Waiting,2450102.250
4550.000,2004/7/22,Waiting,2450102.250
4551.000,2004/7/23,Waiting,2450102.250
4552.000,2004/7/26,Waiting,2450102.250
4553.000,2004/7/27,Waiting,2450102.250
4554.000,2004/7/28,Waiting,2450102.250
4555.000,2004/7/29,Waiting,2450102.250
4556.000,2004/7/30,Waiting,2450102.250
4557.000,2004/8/2,Waiting,2450102.250
4558.000,2004/8/3,Waiting,2450102.250
4559.000,2004/8/4,Waiting,2450102.250
4560.000,2004/8/5,Waiting,2450102.250
4561.000,2004/8/6,Waiting,2450102.250
4562.000,2004/8/9,Waiting,2450102.250
4563.000,2004/8/10,Waiting,2450102.250
4564.000,2004/8/11,Waiting,2450102.250
4565.000,2004/8/12,Waiting,2450102.250
4566.000,2004/8/13,Waiting,2450102.250
4567.000,2004/8/16,Waiting,2450102.250
4568.000,2004/8/17,Waiting,2450102.250
4569.000,2004/8/18,Waiting,2450102.250
4570.000,2004/8/19,Waiting,2450102.250
4571.000,2004/8/20,Waiting,2450102.250
4572.000,2004/8/23,Waiting,2450102.250
4573.000,2004/8/26,Waiting,2450102.250
4574.000,2004/8/27,Waiting,2450102.250
4575.000,2004/8/30,Waiting,2450102.250
4576.000,2004/8/31,Waiting,2450102.250
4577.000,2004/9/1,Waiting,2450102.250
4578.000,2004/9/2,Waiting,2450102.250
4579.000,2004/9/3,Waiting,2450102.250
4580.000,2004/9/6,Waiting,2450102.250
4581.000,2004/9/7,Waiting,2450102.250
4582.000,2004/9/8,Waiting,2450102.250
4583.000,2004/9/9,Waiting,2450102.250
4584.000,2004/9/10,Waiting,2450102.250
4585.000,2004/9/13,Waiting,2450102.250
4586.000,2004/9/14,Waiting,2450102.250
4587.000,2004/9/15,Waiting,2450102.250
4588.000,2004/9/16,Waiting,2450102.250
4589.000,2004/9/17,Waiting,2450102.250
4590.000,2004/9/20,Waiting,2450102.250
4591.000,2004/9/21,Buy,2450102.250
4592.000,2004/9/22,Holding,2431290.250
4593.000,2004/9/23,Holding,2340993.250
4594.000,2004/9/24,Holding,2359805.250
4595.000,2004/9/27,Holding,2378616.750
4596.000,2004/9/29,Holding,2340993.250
4597.000,2004/9/30,Holding,2378616.750
4598.000,2004/10/1,Holding,2468914.250
4599.000,2004/10/4,Holding,2450102.250
4600.000,2004/10/5,Holding,2431290.250
4601.000,2004/10/6,Holding,2412478.250
4602.000,2004/10/7,Holding,2397428.750
4603.000,2004/10/8,Holding,2431290.250
4604.000,2004/10/11,Holding,2450102.250
4605.000,2004/10/12,Holding,2378616.750
4606.000,2004/10/13,Holding,2325943.750
4607.000,2004/10/14,Sell,2107725.750
4608.000,2004/10/15,Waiting,2107725.750
4609.000,2004/10/18,Waiting,2107725.750
4610.000,2004/10/19,Waiting,2107725.750
4611.000,2004/10/20,Waiting,2107725.750
4612.000,2004/10/21,Waiting,2107725.750
4613.000,2004/10/22,Waiting,2107725.750
4614.000,2004/10/26,Waiting,2107725.750
4615.000,2004/10/27,Waiting,2107725.750
4616.000,2004/10/28,Waiting,2107725.750
4617.000,2004/10/29,Waiting,2107725.750
4618.000,2004/11/1,Waiting,2107725.750
4619.000,2004/11/2,Waiting,2107725.750
4620.000,2004/11/3,Waiting,2107725.750
4621.000,2004/11/4,Waiting,2107725.750
4622.000,2004/11/5,Waiting,2107725.750
4623.000,2004/11/8,Waiting,2107725.750
4624.000,2004/11/9,Waiting,2107725.750
4625.000,2004/11/10,Waiting,2107725.750
4626.000,2004/11/11,Buy,2107725.750
4627.000,2004/11/12,Holding,2138872.250
4628.000,2004/11/15,Holding,2156176.000
4629.000,2004/11/16,Holding,2190783.250
4630.000,2004/11/17,Holding,2190783.250
4631.000,2004/11/18,Holding,2125029.500
4632.000,2004/11/19,Holding,2125029.500
4633.000,2004/11/22,Holding,2107725.750
4634.000,2004/11/23,Holding,2107725.750
4635.000,2004/11/24,Holding,2138872.250
4636.000,2004/11/25,Holding,2138872.250
4637.000,2004/11/26,Holding,2138872.250
4638.000,2004/11/29,Holding,2156176.000
4639.000,2004/11/30,Holding,2208087.000
4640.000,2004/12/1,Holding,2173479.500
4641.000,2004/12/2,Holding,2173479.500
4642.000,2004/12/3,Holding,2173479.500
4643.000,2004/12/6,Holding,2208087.000
4644.000,2004/12/7,Holding,2208087.000
4645.000,2004/12/8,Holding,2221929.750
4646.000,2004/12/9,Holding,2221929.750
4647.000,2004/12/10,Holding,2221929.750
4648.000,2004/12/13,Holding,2239233.000
4649.000,2004/12/14,Holding,2239233.000
4650.000,2004/12/15,Holding,2322290.500
4651.000,2004/12/16,Holding,2339594.000
4652.000,2004/12/17,Holding,2453797.750
4653.000,2004/12/20,Holding,2471101.250
4654.000,2004/12/21,Holding,2471101.250
4655.000,2004/12/22,Holding,2422651.500
4656.000,2004/12/23,Holding,2436494.250
4657.000,2004/12/24,Holding,2436494.250
4658.000,2004/12/27,Holding,2436494.250
4659.000,2004/12/28,Holding,2471101.250
4660.000,2004/12/29,Holding,2453797.750
4661.000,2004/12/30,Holding,2471101.250
4662.000,2004/12/31,Holding,2453797.750
4663.000,2005/1/3,Holding,2536855.250
4664.000,2005/1/4,Holding,2488405.000
4665.000,2005/1/5,Holding,2471101.250
4666.000,2005/1/6,Holding,2436494.250
4667.000,2005/1/7,Holding,2304987.000
4668.000,2005/1/10,Sell,2422651.500
4669.000,2005/1/11,Waiting,2422651.500
4670.000,2005/1/12,Waiting,2422651.500
4671.000,2005/1/13,Waiting,2422651.500
4672.000,2005/1/14,Waiting,2422651.500
4673.000,2005/1/17,Waiting,2422651.500
4674.000,2005/1/18,Waiting,2422651.500
4675.000,2005/1/19,Waiting,2422651.500
4676.000,2005/1/20,Waiting,2422651.500
4677.000,2005/1/21,Waiting,2422651.500
4678.000,2005/1/24,Waiting,2422651.500
4679.000,2005/1/25,Waiting,2422651.500
4680.000,2005/1/26,Waiting,2422651.500
4681.000,2005/1/27,Waiting,2422651.500
4682.000,2005/1/28,Waiting,2422651.500
4683.000,2005/1/31,Waiting,2422651.500
4684.000,2005/2/1,Waiting,2422651.500
4685.000,2005/2/2,Waiting,2422651.500
4686.000,2005/2/3,Waiting,2422651.500
4687.000,2005/2/14,Waiting,2422651.500
4688.000,2005/2/15,Buy,2422651.500
4689.000,2005/2/16,Holding,2373955.250
4690.000,2005/2/17,Sell,2339172.250
4691.000,2005/2/18,Waiting,2339172.250
4692.000,2005/2/21,Waiting,2339172.250
4693.000,2005/2/22,Waiting,2339172.250
4694.000,2005/2/23,Waiting,2339172.250
4695.000,2005/2/24,Waiting,2339172.250
4696.000,2005/2/25,Waiting,2339172.250
4697.000,2005/3/1,Waiting,2339172.250
4698.000,2005/3/2,Waiting,2339172.250
4699.000,2005/3/3,Waiting,2339172.250
4700.000,2005/3/4,Waiting,2339172.250
4701.000,2005/3/7,Buy,2339172.250
4702.000,2005/3/8,Holding,2305880.500
4703.000,2005/3/9,Holding,2355818.250
4704.000,2005/3/10,Holding,2355818.250
4705.000,2005/3/11,Holding,2339172.250
4706.000,2005/3/14,Holding,2292563.750
4707.000,2005/3/15,Holding,2172713.000
4708.000,2005/3/16,Sell,2156067.000
4709.000,2005/3/17,Waiting,2156067.000
4710.000,2005/3/18,Waiting,2156067.000
4711.000,2005/3/21,Waiting,2156067.000
4712.000,2005/3/22,Waiting,2156067.000
4713.000,2005/3/23,Waiting,2156067.000
4714.000,2005/3/24,Waiting,2156067.000
4715.000,2005/3/25,Waiting,2156067.000
4716.000,2005/3/28,Waiting,2156067.000
4717.000,2005/3/29,Waiting,2156067.000
4718.000,2005/3/30,Waiting,2156067.000
4719.000,2005/3/31,Waiting,2156067.000
4720.000,2005/4/1,Waiting,2156067.000
4721.000,2005/4/4,Waiting,2156067.000
4722.000,2005/4/6,Waiting,2156067.000
4723.000,2005/4/7,Waiting,2156067.000
4724.000,2005/4/8,Waiting,2156067.000
4725.000,2005/4/11,Waiting,2156067.000
4726.000,2005/4/12,Waiting,2156067.000
4727.000,2005/4/13,Waiting,2156067.000
4728.000,2005/4/14,Waiting,2156067.000
4729.000,2005/4/15,Waiting,2156067.000
4730.000,2005/4/18,Waiting,2156067.000
4731.000,2005/4/19,Waiting,2156067.000
4732.000,2005/4/20,Waiting,2156067.000
4733.000,2005/4/21,Waiting,2156067.000
4734.000,2005/4/22,Waiting,2156067.000
4735.000,2005/4/25,Waiting,2156067.000
4736.000,2005/4/26,Waiting,2156067.000
4737.000,2005/4/27,Waiting,2156067.000
4738.000,2005/4/28,Waiting,2156067.000
4739.000,2005/4/29,Waiting,2156067.000
4740.000,2005/5/3,Waiting,2156067.000
4741.000,2005/5/4,Waiting,2156067.000
4742.000,2005/5/5,Waiting,2156067.000
4743.000,2005/5/6,Waiting,2156067.000
4744.000,2005/5/9,Waiting,2156067.000
4745.000,2005/5/10,Waiting,2156067.000
4746.000,2005/5/11,Waiting,2156067.000
4747.000,2005/5/12,Waiting,2156067.000
4748.000,2005/5/13,Waiting,2156067.000
4749.000,2005/5/16,Waiting,2156067.000
4750.000,2005/5/17,Waiting,2156067.000
4751.000,2005/5/18,Waiting,2156067.000
4752.000,2005/5/19,Waiting,2156067.000
4753.000,2005/5/20,Waiting,2156067.000
4754.000,2005/5/23,Waiting,2156067.000
4755.000,2005/5/24,Waiting,2156067.000
4756.000,2005/5/25,Waiting,2156067.000
4757.000,2005/5/26,Waiting,2156067.000
4758.000,2005/5/27,Waiting,2156067.000
4759.000,2005/5/30,Waiting,2156067.000
4760.000,2005/5/31,Waiting,2156067.000
4761.000,2005/6/1,Waiting,2156067.000
4762.000,2005/6/2,Waiting,2156067.000
