K-bars,Day,action,NetProfit
3708.000,2001/3/2,Waiting,1745329.375
3709.000,2001/3/5,Waiting,1745329.375
3710.000,2001/3/6,Waiting,1745329.375
3711.000,2001/3/7,Waiting,1745329.375
3712.000,2001/3/8,Waiting,1745329.375
3713.000,2001/3/9,Waiting,1745329.375
3714.000,2001/3/12,Waiting,1745329.375
3715.000,2001/3/13,Waiting,1745329.375
3716.000,2001/3/14,Waiting,1745329.375
3717.000,2001/3/15,Waiting,1745329.375
3718.000,2001/3/16,Waiting,1745329.375
3719.000,2001/3/19,Waiting,1745329.375
3720.000,2001/3/20,Waiting,1745329.375
3721.000,2001/3/21,Waiting,1745329.375
3722.000,2001/3/22,Waiting,1745329.375
3723.000,2001/3/23,Waiting,1745329.375
3724.000,2001/3/26,Waiting,1745329.375
3725.000,2001/3/27,Waiting,1745329.375
3726.000,2001/3/28,Waiting,1745329.375
3727.000,2001/3/29,Waiting,1745329.375
3728.000,2001/3/30,Waiting,1745329.375
3729.000,2001/4/2,Waiting,1745329.375
3730.000,2001/4/3,Waiting,1745329.375
3731.000,2001/4/4,Waiting,1745329.375
3732.000,2001/4/6,Waiting,1745329.375
3733.000,2001/4/9,Waiting,1745329.375
3734.000,2001/4/10,Waiting,1745329.375
3735.000,2001/4/11,Waiting,1745329.375
3736.000,2001/4/12,Waiting,1745329.375
3737.000,2001/4/13,Waiting,1745329.375
3738.000,2001/4/16,Waiting,1745329.375
3739.000,2001/4/17,Waiting,1745329.375
3740.000,2001/4/18,Waiting,1745329.375
3741.000,2001/4/19,Waiting,1745329.375
3742.000,2001/4/20,Waiting,1745329.375
3743.000,2001/4/23,Waiting,1745329.375
3744.000,2001/4/24,Waiting,1745329.375
3745.000,2001/4/25,Waiting,1745329.375
3746.000,2001/4/26,Waiting,1745329.375
3747.000,2001/4/27,Waiting,1745329.375
3748.000,2001/4/30,Waiting,1745329.375
3749.000,2001/5/2,Waiting,1745329.375
3750.000,2001/5/3,Waiting,1745329.375
3751.000,2001/5/4,Waiting,1745329.375
3752.000,2001/5/7,Waiting,1745329.375
3753.000,2001/5/8,Waiting,1745329.375
3754.000,2001/5/9,Waiting,1745329.375
3755.000,2001/5/10,Waiting,1745329.375
3756.000,2001/5/11,Waiting,1745329.375
3757.000,2001/5/14,Waiting,1745329.375
3758.000,2001/5/15,Waiting,1745329.375
3759.000,2001/5/16,Waiting,1745329.375
3760.000,2001/5/17,Waiting,1745329.375
3761.000,2001/5/18,Waiting,1745329.375
3762.000,2001/5/21,Waiting,1745329.375
3763.000,2001/5/22,Waiting,1745329.375
3764.000,2001/5/23,Waiting,1745329.375
3765.000,2001/5/24,Waiting,1745329.375
3766.000,2001/5/25,Waiting,1745329.375
3767.000,2001/5/28,Waiting,1745329.375
3768.000,2001/5/29,Waiting,1745329.375
3769.000,2001/5/30,Waiting,1745329.375
3770.000,2001/5/31,Waiting,1745329.375
3771.000,2001/6/1,Waiting,1745329.375
3772.000,2001/6/4,Waiting,1745329.375
3773.000,2001/6/5,Waiting,1745329.375
3774.000,2001/6/6,Waiting,1745329.375
3775.000,2001/6/7,Waiting,1745329.375
3776.000,2001/6/8,Waiting,1745329.375
3777.000,2001/6/11,Waiting,1745329.375
3778.000,2001/6/12,Waiting,1745329.375
3779.000,2001/6/13,Waiting,1745329.375
3780.000,2001/6/14,Waiting,1745329.375
3781.000,2001/6/15,Waiting,1745329.375
3782.000,2001/6/18,Waiting,1745329.375
3783.000,2001/6/19,Waiting,1745329.375
3784.000,2001/6/20,Waiting,1745329.375
3785.000,2001/6/21,Waiting,1745329.375
3786.000,2001/6/22,Waiting,1745329.375
3787.000,2001/6/26,Waiting,1745329.375
3788.000,2001/6/27,Waiting,1745329.375
3789.000,2001/6/28,Waiting,1745329.375
3790.000,2001/6/29,Waiting,1745329.375
3791.000,2001/7/2,Waiting,1745329.375
3792.000,2001/7/3,Waiting,1745329.375
3793.000,2001/7/4,Waiting,1745329.375
3794.000,2001/7/5,Waiting,1745329.375
3795.000,2001/7/6,Waiting,1745329.375
3796.000,2001/7/9,Waiting,1745329.375
3797.000,2001/7/10,Waiting,1745329.375
3798.000,2001/7/11,Waiting,1745329.375
3799.000,2001/7/12,Waiting,1745329.375
3800.000,2001/7/13,Waiting,1745329.375
3801.000,2001/7/16,Waiting,1745329.375
3802.000,2001/7/17,Waiting,1745329.375
3803.000,2001/7/18,Waiting,1745329.375
3804.000,2001/7/19,Waiting,1745329.375
3805.000,2001/7/20,Waiting,1745329.375
3806.000,2001/7/23,Waiting,1745329.375
3807.000,2001/7/24,Waiting,1745329.375
3808.000,2001/7/25,Waiting,1745329.375
3809.000,2001/7/26,Waiting,1745329.375
3810.000,2001/7/27,Waiting,1745329.375
3811.000,2001/7/31,Waiting,1745329.375
3812.000,2001/8/1,Waiting,1745329.375
3813.000,2001/8/2,Waiting,1745329.375
3814.000,2001/8/3,Waiting,1745329.375
3815.000,2001/8/6,Waiting,1745329.375
3816.000,2001/8/7,Waiting,1745329.375
3817.000,2001/8/8,Waiting,1745329.375
3818.000,2001/8/9,Waiting,1745329.375
3819.000,2001/8/10,Waiting,1745329.375
3820.000,2001/8/13,Waiting,1745329.375
3821.000,2001/8/14,Waiting,1745329.375
3822.000,2001/8/15,Waiting,1745329.375
3823.000,2001/8/16,Waiting,1745329.375
3824.000,2001/8/17,Waiting,1745329.375
3825.000,2001/8/20,Waiting,1745329.375
3826.000,2001/8/21,Waiting,1745329.375
3827.000,2001/8/22,Waiting,1745329.375
3828.000,2001/8/23,Waiting,1745329.375
3829.000,2001/8/24,Waiting,1745329.375
3830.000,2001/8/27,Waiting,1745329.375
3831.000,2001/8/28,Waiting,1745329.375
3832.000,2001/8/29,Waiting,1745329.375
3833.000,2001/8/30,Waiting,1745329.375
3834.000,2001/8/31,Buy,1745329.375
3835.000,2001/9/3,Holding,1613940.750
3836.000,2001/9/4,Holding,1537873.875
3837.000,2001/9/5,Sell,1537873.875
3838.000,2001/9/6,Waiting,1537873.875
3839.000,2001/9/7,Waiting,1537873.875
3840.000,2001/9/10,Waiting,1537873.875
3841.000,2001/9/11,Waiting,1537873.875
3842.000,2001/9/13,Waiting,1537873.875
3843.000,2001/9/14,Waiting,1537873.875
3844.000,2001/9/19,Waiting,1537873.875
3845.000,2001/9/20,Waiting,1537873.875
3846.000,2001/9/21,Waiting,1537873.875
3847.000,2001/9/24,Waiting,1537873.875
3848.000,2001/9/25,Waiting,1537873.875
3849.000,2001/9/26,Waiting,1537873.875
3850.000,2001/9/27,Waiting,1537873.875
3851.000,2001/9/28,Waiting,1537873.875
3852.000,2001/10/2,Waiting,1537873.875
3853.000,2001/10/3,Waiting,1537873.875
3854.000,2001/10/4,Waiting,1537873.875
3855.000,2001/10/5,Waiting,1537873.875
3856.000,2001/10/8,Waiting,1537873.875
3857.000,2001/10/9,Waiting,1537873.875
3858.000,2001/10/11,Waiting,1537873.875
3859.000,2001/10/12,Waiting,1537873.875
3860.000,2001/10/15,Waiting,1537873.875
3861.000,2001/10/16,Waiting,1537873.875
3862.000,2001/10/17,Waiting,1537873.875
3863.000,2001/10/18,Waiting,1537873.875
3864.000,2001/10/19,Waiting,1537873.875
3865.000,2001/10/22,Waiting,1537873.875
3866.000,2001/10/23,Waiting,1537873.875
3867.000,2001/10/24,Waiting,1537873.875
3868.000,2001/10/25,Waiting,1537873.875
3869.000,2001/10/26,Waiting,1537873.875
3870.000,2001/10/29,Waiting,1537873.875
3871.000,2001/10/30,Waiting,1537873.875
3872.000,2001/10/31,Waiting,1537873.875
3873.000,2001/11/1,Waiting,1537873.875
3874.000,2001/11/2,Waiting,1537873.875
3875.000,2001/11/5,Waiting,1537873.875
3876.000,2001/11/6,Waiting,1537873.875
3877.000,2001/11/7,Waiting,1537873.875
3878.000,2001/11/8,Waiting,1537873.875
3879.000,2001/11/9,Waiting,1537873.875
3880.000,2001/11/12,Waiting,1537873.875
3881.000,2001/11/13,Waiting,1537873.875
3882.000,2001/11/14,Waiting,1537873.875
3883.000,2001/11/15,Waiting,1537873.875
3884.000,2001/11/16,Waiting,1537873.875
3885.000,2001/11/19,Waiting,1537873.875
3886.000,2001/11/20,Waiting,1537873.875
3887.000,2001/11/21,Waiting,1537873.875
3888.000,2001/11/22,Buy,1537873.875
3889.000,2001/11/23,Holding,1522399.000
3890.000,2001/11/26,Holding,1522399.000
3891.000,2001/11/27,Holding,1437287.500
3892.000,2001/11/28,Holding,1344438.375
3893.000,2001/11/29,Sell,1359913.250
3894.000,2001/11/30,Waiting,1359913.250
3895.000,2001/12/3,Waiting,1359913.250
3896.000,2001/12/4,Waiting,1359913.250
3897.000,2001/12/5,Waiting,1359913.250
3898.000,2001/12/6,Waiting,1359913.250
3899.000,2001/12/7,Buy,1359913.250
3900.000,2001/12/10,Holding,1509439.250
3901.000,2001/12/11,Holding,1372915.500
3902.000,2001/12/12,Holding,1522441.625
3903.000,2001/12/13,Holding,1652464.250
3904.000,2001/12/14,Holding,1619958.750
3905.000,2001/12/17,Holding,1788988.125
3906.000,2001/12/18,Holding,1593954.125
3907.000,2001/12/19,Holding,1411922.250
3908.000,2001/12/20,Holding,1424924.500
3909.000,2001/12/21,Holding,1301402.875
3910.000,2001/12/24,Holding,1301402.875
3911.000,2001/12/25,Holding,1411922.250
3912.000,2001/12/26,Holding,1444428.000
3913.000,2001/12/27,Holding,1314405.125
3914.000,2001/12/28,Holding,1346910.875
3915.000,2001/12/31,Holding,1385917.750
3916.000,2002/1/2,Holding,1424924.500
3917.000,2002/1/3,Holding,1444428.000
3918.000,2002/1/4,Holding,1522441.625
3919.000,2002/1/7,Holding,1606956.500
3920.000,2002/1/8,Holding,1483434.750
3921.000,2002/1/9,Holding,1509439.250
3922.000,2002/1/10,Holding,1509439.250
3923.000,2002/1/11,Holding,1496437.000
3924.000,2002/1/14,Holding,1398920.000
3925.000,2002/1/15,Holding,1346910.875
3926.000,2002/1/16,Holding,1327407.500
3927.000,2002/1/17,Sell,1346910.875
3928.000,2002/1/18,Waiting,1346910.875
3929.000,2002/1/21,Waiting,1346910.875
3930.000,2002/1/22,Waiting,1346910.875
3931.000,2002/1/23,Waiting,1346910.875
3932.000,2002/1/24,Waiting,1346910.875
3933.000,2002/1/25,Waiting,1346910.875
3934.000,2002/1/28,Waiting,1346910.875
3935.000,2002/1/29,Waiting,1346910.875
3936.000,2002/1/30,Waiting,1346910.875
3937.000,2002/1/31,Waiting,1346910.875
3938.000,2002/2/1,Waiting,1346910.875
3939.000,2002/2/4,Waiting,1346910.875
3940.000,2002/2/5,Waiting,1346910.875
3941.000,2002/2/6,Waiting,1346910.875
3942.000,2002/2/18,Waiting,1346910.875
3943.000,2002/2/19,Waiting,1346910.875
3944.000,2002/2/20,Waiting,1346910.875
3945.000,2002/2/21,Waiting,1346910.875
3946.000,2002/2/22,Waiting,1346910.875
3947.000,2002/2/25,Waiting,1346910.875
3948.000,2002/2/26,Waiting,1346910.875
3949.000,2002/2/27,Waiting,1346910.875
3950.000,2002/3/1,Waiting,1346910.875
3951.000,2002/3/4,Waiting,1346910.875
3952.000,2002/3/5,Waiting,1346910.875
3953.000,2002/3/6,Waiting,1346910.875
3954.000,2002/3/7,Waiting,1346910.875
3955.000,2002/3/8,Waiting,1346910.875
3956.000,2002/3/11,Waiting,1346910.875
3957.000,2002/3/12,Waiting,1346910.875
3958.000,2002/3/13,Buy,1346910.875
3959.000,2002/3/14,Holding,1346910.875
3960.000,2002/3/15,Holding,1246568.000
3961.000,2002/3/18,Holding,1402656.875
3962.000,2002/3/19,Holding,1475126.875
3963.000,2002/3/20,Holding,1430530.000
3964.000,2002/3/21,Holding,1558746.125
3965.000,2002/3/22,Holding,1547596.875
3966.000,2002/3/25,Holding,1536447.625
3967.000,2002/3/26,Holding,1620066.500
3968.000,2002/3/27,Holding,1547596.875
3969.000,2002/3/28,Holding,1486276.125
3970.000,2002/3/29,Holding,1441679.250
3971.000,2002/4/1,Holding,1463977.625
3972.000,2002/4/2,Holding,1463977.625
3973.000,2002/4/3,Holding,1608917.375
3974.000,2002/4/4,Holding,1787305.000
3975.000,2002/4/8,Sell,1870924.125
3976.000,2002/4/9,Waiting,1870924.125
3977.000,2002/4/10,Waiting,1870924.125
3978.000,2002/4/11,Waiting,1870924.125
3979.000,2002/4/12,Waiting,1870924.125
3980.000,2002/4/15,Waiting,1870924.125
3981.000,2002/4/16,Waiting,1870924.125
3982.000,2002/4/17,Waiting,1870924.125
3983.000,2002/4/18,Buy,1870924.125
3984.000,2002/4/19,Holding,1985980.250
3985.000,2002/4/22,Holding,2139388.500
3986.000,2002/4/23,Holding,2068163.250
3987.000,2002/4/24,Holding,2079121.000
3988.000,2002/4/25,Holding,2035290.125
3989.000,2002/4/26,Holding,1843530.000
3990.000,2002/4/29,Holding,1750389.250
3991.000,2002/4/30,Sell,1586023.250
3992.000,2002/5/2,Waiting,1586023.250
3993.000,2002/5/3,Waiting,1586023.250
3994.000,2002/5/6,Waiting,1586023.250
3995.000,2002/5/7,Waiting,1586023.250
3996.000,2002/5/8,Waiting,1586023.250
3997.000,2002/5/9,Waiting,1586023.250
3998.000,2002/5/10,Waiting,1586023.250
3999.000,2002/5/13,Waiting,1586023.250
4000.000,2002/5/14,Waiting,1586023.250
4001.000,2002/5/15,Waiting,1586023.250
4002.000,2002/5/16,Waiting,1586023.250
4003.000,2002/5/17,Waiting,1586023.250
4004.000,2002/5/20,Waiting,1586023.250
4005.000,2002/5/21,Waiting,1586023.250
4006.000,2002/5/22,Waiting,1586023.250
4007.000,2002/5/23,Waiting,1586023.250
4008.000,2002/5/24,Waiting,1586023.250
4009.000,2002/5/27,Waiting,1586023.250
4010.000,2002/5/28,Waiting,1586023.250
4011.000,2002/5/29,Waiting,1586023.250
4012.000,2002/5/30,Waiting,1586023.250
4013.000,2002/5/31,Waiting,1586023.250
4014.000,2002/6/3,Waiting,1586023.250
4015.000,2002/6/4,Waiting,1586023.250
4016.000,2002/6/5,Waiting,1586023.250
4017.000,2002/6/6,Waiting,1586023.250
4018.000,2002/6/7,Waiting,1586023.250
4019.000,2002/6/10,Waiting,1586023.250
4020.000,2002/6/11,Waiting,1586023.250
4021.000,2002/6/12,Waiting,1586023.250
4022.000,2002/6/13,Waiting,1586023.250
4023.000,2002/6/14,Waiting,1586023.250
4024.000,2002/6/17,Waiting,1586023.250
4025.000,2002/6/18,Waiting,1586023.250
4026.000,2002/6/19,Waiting,1586023.250
4027.000,2002/6/20,Waiting,1586023.250
4028.000,2002/6/21,Buy,1586023.250
4029.000,2002/6/24,Holding,1546007.500
4030.000,2002/6/25,Holding,1370938.000
4031.000,2002/6/26,Holding,1350930.125
4032.000,2002/6/27,Sell,1255892.750
4033.000,2002/6/28,Waiting,1255892.750
4034.000,2002/7/1,Waiting,1255892.750
4035.000,2002/7/2,Waiting,1255892.750
4036.000,2002/7/3,Waiting,1255892.750
4037.000,2002/7/4,Waiting,1255892.750
4038.000,2002/7/5,Buy,1255892.750
4039.000,2002/7/8,Holding,1195032.250
4040.000,2002/7/9,Holding,1105770.500
4041.000,2002/7/10,Holding,1105770.500
4042.000,2002/7/11,Sell,992164.313
4043.000,2002/7/12,Waiting,992164.313
4044.000,2002/7/15,Waiting,992164.313
4045.000,2002/7/16,Waiting,992164.313
4046.000,2002/7/17,Waiting,992164.313
4047.000,2002/7/18,Waiting,992164.313
4048.000,2002/7/19,Waiting,992164.313
4049.000,2002/7/22,Waiting,992164.313
4050.000,2002/7/23,Waiting,992164.313
4051.000,2002/7/24,Waiting,992164.313
4052.000,2002/7/25,Waiting,992164.313
4053.000,2002/7/26,Waiting,992164.313
4054.000,2002/7/29,Waiting,992164.313
4055.000,2002/7/30,Waiting,992164.313
4056.000,2002/7/31,Waiting,992164.313
4057.000,2002/8/1,Waiting,992164.313
4058.000,2002/8/2,Waiting,992164.313
4059.000,2002/8/5,Waiting,992164.313
4060.000,2002/8/6,Waiting,992164.313
4061.000,2002/8/7,Waiting,992164.313
4062.000,2002/8/8,Waiting,992164.313
4063.000,2002/8/9,Waiting,992164.313
4064.000,2002/8/12,Waiting,992164.313
4065.000,2002/8/13,Waiting,992164.313
4066.000,2002/8/14,Waiting,992164.313
4067.000,2002/8/15,Waiting,992164.313
4068.000,2002/8/16,Waiting,992164.313
4069.000,2002/8/19,Waiting,992164.313
4070.000,2002/8/20,Waiting,992164.313
4071.000,2002/8/21,Waiting,992164.313
4072.000,2002/8/22,Waiting,992164.313
4073.000,2002/8/23,Waiting,992164.313
4074.000,2002/8/26,Waiting,992164.313
4075.000,2002/8/27,Waiting,992164.313
4076.000,2002/8/28,Waiting,992164.313
4077.000,2002/8/29,Waiting,992164.313
4078.000,2002/8/30,Waiting,992164.313
4079.000,2002/9/2,Waiting,992164.313
4080.000,2002/9/3,Waiting,992164.313
4081.000,2002/9/4,Waiting,992164.313
4082.000,2002/9/5,Waiting,992164.313
4083.000,2002/9/9,Waiting,992164.313
4084.000,2002/9/10,Waiting,992164.313
4085.000,2002/9/11,Waiting,992164.313
4086.000,2002/9/12,Waiting,992164.313
4087.000,2002/9/13,Waiting,992164.313
4088.000,2002/9/16,Waiting,992164.313
4089.000,2002/9/17,Waiting,992164.313
4090.000,2002/9/18,Waiting,992164.313
4091.000,2002/9/19,Waiting,992164.313
4092.000,2002/9/20,Waiting,992164.313
4093.000,2002/9/23,Waiting,992164.313
4094.000,2002/9/24,Waiting,992164.313
4095.000,2002/9/25,Waiting,992164.313
4096.000,2002/9/26,Waiting,992164.313
4097.000,2002/9/27,Waiting,992164.313
4098.000,2002/9/30,Waiting,992164.313
4099.000,2002/10/1,Waiting,992164.313
4100.000,2002/10/2,Waiting,992164.313
4101.000,2002/10/3,Waiting,992164.313
4102.000,2002/10/4,Waiting,992164.313
4103.000,2002/10/7,Waiting,992164.313
4104.000,2002/10/8,Waiting,992164.313
4105.000,2002/10/9,Waiting,992164.313
4106.000,2002/10/11,Waiting,992164.313
4107.000,2002/10/14,Waiting,992164.313
4108.000,2002/10/15,Waiting,992164.313
4109.000,2002/10/16,Waiting,992164.313
4110.000,2002/10/17,Waiting,992164.313
4111.000,2002/10/18,Waiting,992164.313
4112.000,2002/10/21,Waiting,992164.313
4113.000,2002/10/22,Waiting,992164.313
4114.000,2002/10/23,Waiting,992164.313
4115.000,2002/10/24,Waiting,992164.313
4116.000,2002/10/25,Waiting,992164.313
4117.000,2002/10/28,Waiting,992164.313
4118.000,2002/10/29,Waiting,992164.313
4119.000,2002/10/30,Waiting,992164.313
4120.000,2002/10/31,Waiting,992164.313
4121.000,2002/11/1,Waiting,992164.313
4122.000,2002/11/4,Waiting,992164.313
4123.000,2002/11/5,Waiting,992164.313
4124.000,2002/11/6,Waiting,992164.313
4125.000,2002/11/7,Waiting,992164.313
4126.000,2002/11/8,Waiting,992164.313
4127.000,2002/11/11,Waiting,992164.313
4128.000,2002/11/12,Waiting,992164.313
4129.000,2002/11/13,Waiting,992164.313
4130.000,2002/11/14,Buy,992164.313
4131.000,2002/11/15,Holding,1109638.250
4132.000,2002/11/18,Holding,1134112.125
4133.000,2002/11/19,Holding,1046006.375
4134.000,2002/11/20,Holding,1099848.750
4135.000,2002/11/21,Holding,992164.313
4136.000,2002/11/22,Holding,1036216.938
4137.000,2002/11/25,Holding,1046006.375
4138.000,2002/11/26,Holding,1187954.125
4139.000,2002/11/27,Sell,1217322.875
4140.000,2002/11/28,Waiting,1217322.875
4141.000,2002/11/29,Waiting,1217322.875
4142.000,2002/12/2,Waiting,1217322.875
4143.000,2002/12/3,Waiting,1217322.875
4144.000,2002/12/4,Buy,1217322.875
4145.000,2002/12/5,Holding,1217322.875
4146.000,2002/12/6,Holding,1175920.500
4147.000,2002/12/9,Holding,1295527.000
4148.000,2002/12/10,Sell,1267925.500
4149.000,2002/12/11,Waiting,1267925.500
4150.000,2002/12/12,Waiting,1267925.500
4151.000,2002/12/13,Waiting,1267925.500
4152.000,2002/12/16,Waiting,1267925.500
4153.000,2002/12/17,Waiting,1267925.500
4154.000,2002/12/18,Waiting,1267925.500
4155.000,2002/12/19,Waiting,1267925.500
4156.000,2002/12/20,Waiting,1267925.500
4157.000,2002/12/23,Waiting,1267925.500
4158.000,2002/12/24,Waiting,1267925.500
4159.000,2002/12/25,Waiting,1267925.500
4160.000,2002/12/26,Waiting,1267925.500
4161.000,2002/12/27,Waiting,1267925.500
4162.000,2002/12/30,Waiting,1267925.500
4163.000,2002/12/31,Waiting,1267925.500
4164.000,2003/1/2,Waiting,1267925.500
4165.000,2003/1/3,Waiting,1267925.500
4166.000,2003/1/6,Buy,1267925.500
4167.000,2003/1/7,Holding,1422462.000
4168.000,2003/1/8,Holding,1589528.125
4169.000,2003/1/9,Holding,1689768.000
4170.000,2003/1/10,Holding,1635471.500
4171.000,2003/1/13,Holding,1781654.375
4172.000,2003/1/14,Holding,1906954.250
4173.000,2003/1/15,Holding,1998840.625
4174.000,2003/1/16,Holding,1835951.000
4175.000,2003/1/17,Holding,1727358.000
4176.000,2003/1/20,Holding,1906954.250
4177.000,2003/1/21,Sell,1835951.000
4178.000,2003/1/22,Waiting,1835951.000
4179.000,2003/1/23,Waiting,1835951.000
4180.000,2003/1/24,Waiting,1835951.000
4181.000,2003/1/27,Waiting,1835951.000
4182.000,2003/1/28,Waiting,1835951.000
4183.000,2003/2/6,Waiting,1835951.000
4184.000,2003/2/7,Waiting,1835951.000
4185.000,2003/2/10,Waiting,1835951.000
4186.000,2003/2/11,Waiting,1835951.000
4187.000,2003/2/12,Waiting,1835951.000
4188.000,2003/2/13,Waiting,1835951.000
4189.000,2003/2/14,Waiting,1835951.000
4190.000,2003/2/17,Waiting,1835951.000
4191.000,2003/2/18,Waiting,1835951.000
4192.000,2003/2/19,Waiting,1835951.000
4193.000,2003/2/20,Waiting,1835951.000
4194.000,2003/2/21,Waiting,1835951.000
4195.000,2003/2/24,Waiting,1835951.000
4196.000,2003/2/25,Waiting,1835951.000
4197.000,2003/2/26,Waiting,1835951.000
4198.000,2003/2/27,Waiting,1835951.000
4199.000,2003/3/3,Waiting,1835951.000
4200.000,2003/3/4,Waiting,1835951.000
4201.000,2003/3/5,Waiting,1835951.000
4202.000,2003/3/6,Waiting,1835951.000
4203.000,2003/3/7,Waiting,1835951.000
4204.000,2003/3/10,Waiting,1835951.000
4205.000,2003/3/11,Waiting,1835951.000
4206.000,2003/3/12,Waiting,1835951.000
4207.000,2003/3/13,Waiting,1835951.000
4208.000,2003/3/14,Waiting,1835951.000
4209.000,2003/3/17,Waiting,1835951.000
4210.000,2003/3/18,Waiting,1835951.000
4211.000,2003/3/19,Waiting,1835951.000
4212.000,2003/3/20,Waiting,1835951.000
4213.000,2003/3/21,Waiting,1835951.000
4214.000,2003/3/24,Waiting,1835951.000
4215.000,2003/3/25,Waiting,1835951.000
4216.000,2003/3/26,Waiting,1835951.000
4217.000,2003/3/27,Waiting,1835951.000
4218.000,2003/3/28,Waiting,1835951.000
4219.000,2003/3/31,Waiting,1835951.000
4220.000,2003/4/1,Waiting,1835951.000
4221.000,2003/4/2,Waiting,1835951.000
4222.000,2003/4/3,Waiting,1835951.000
4223.000,2003/4/4,Waiting,1835951.000
4224.000,2003/4/7,Waiting,1835951.000
4225.000,2003/4/8,Waiting,1835951.000
4226.000,2003/4/9,Waiting,1835951.000
4227.000,2003/4/10,Buy,1835951.000
4228.000,2003/4/11,Holding,1808283.250
4229.000,2003/4/14,Holding,1785226.625
4230.000,2003/4/15,Holding,1808283.250
4231.000,2003/4/16,Holding,1826728.375
4232.000,2003/4/17,Holding,1766781.375
4233.000,2003/4/18,Holding,1766781.375
4234.000,2003/4/21,Holding,1605385.875
4235.000,2003/4/22,Sell,1563884.125
4236.000,2003/4/23,Waiting,1563884.125
4237.000,2003/4/24,Waiting,1563884.125
4238.000,2003/4/25,Waiting,1563884.125
4239.000,2003/4/28,Waiting,1563884.125
4240.000,2003/4/29,Waiting,1563884.125
4241.000,2003/4/30,Waiting,1563884.125
4242.000,2003/5/2,Waiting,1563884.125
4243.000,2003/5/5,Waiting,1563884.125
4244.000,2003/5/6,Waiting,1563884.125
4245.000,2003/5/7,Waiting,1563884.125
4246.000,2003/5/8,Waiting,1563884.125
4247.000,2003/5/9,Waiting,1563884.125
4248.000,2003/5/12,Waiting,1563884.125
4249.000,2003/5/13,Waiting,1563884.125
4250.000,2003/5/14,Waiting,1563884.125
4251.000,2003/5/15,Waiting,1563884.125
4252.000,2003/5/16,Waiting,1563884.125
4253.000,2003/5/19,Waiting,1563884.125
4254.000,2003/5/20,Waiting,1563884.125
4255.000,2003/5/21,Waiting,1563884.125
4256.000,2003/5/22,Waiting,1563884.125
4257.000,2003/5/23,Waiting,1563884.125
4258.000,2003/5/26,Waiting,1563884.125
4259.000,2003/5/27,Waiting,1563884.125
4260.000,2003/5/28,Waiting,1563884.125
4261.000,2003/5/29,Waiting,1563884.125
4262.000,2003/5/30,Waiting,1563884.125
4263.000,2003/6/2,Waiting,1563884.125
4264.000,2003/6/3,Waiting,1563884.125
4265.000,2003/6/5,Waiting,1563884.125
4266.000,2003/6/6,Waiting,1563884.125
4267.000,2003/6/9,Waiting,1563884.125
4268.000,2003/6/10,Waiting,1563884.125
4269.000,2003/6/11,Waiting,1563884.125
4270.000,2003/6/12,Waiting,1563884.125
4271.000,2003/6/13,Waiting,1563884.125
4272.000,2003/6/16,Waiting,1563884.125
4273.000,2003/6/17,Waiting,1563884.125
4274.000,2003/6/18,Waiting,1563884.125
4275.000,2003/6/19,Waiting,1563884.125
4276.000,2003/6/20,Waiting,1563884.125
4277.000,2003/6/23,Waiting,1563884.125
4278.000,2003/6/24,Waiting,1563884.125
4279.000,2003/6/25,Waiting,1563884.125
4280.000,2003/6/26,Waiting,1563884.125
4281.000,2003/6/27,Waiting,1563884.125
4282.000,2003/6/30,Waiting,1563884.125
4283.000,2003/7/1,Waiting,1563884.125
4284.000,2003/7/2,Waiting,1563884.125
4285.000,2003/7/3,Waiting,1563884.125
4286.000,2003/7/4,Waiting,1563884.125
4287.000,2003/7/7,Waiting,1563884.125
4288.000,2003/7/8,Waiting,1563884.125
4289.000,2003/7/9,Waiting,1563884.125
4290.000,2003/7/10,Waiting,1563884.125
4291.000,2003/7/11,Waiting,1563884.125
4292.000,2003/7/14,Waiting,1563884.125
4293.000,2003/7/15,Waiting,1563884.125
4294.000,2003/7/16,Waiting,1563884.125
4295.000,2003/7/17,Waiting,1563884.125
4296.000,2003/7/18,Waiting,1563884.125
4297.000,2003/7/21,Waiting,1563884.125
4298.000,2003/7/22,Waiting,1563884.125
4299.000,2003/7/23,Waiting,1563884.125
4300.000,2003/7/24,Waiting,1563884.125
4301.000,2003/7/25,Waiting,1563884.125
4302.000,2003/7/28,Waiting,1563884.125
4303.000,2003/7/29,Buy,1563884.125
4304.000,2003/7/30,Holding,1573632.750
4305.000,2003/7/31,Holding,1573632.750
4306.000,2003/8/1,Holding,1563884.125
4307.000,2003/8/4,Holding,1583381.375
4308.000,2003/8/5,Holding,1495643.750
4309.000,2003/8/6,Sell,1485895.125
4310.000,2003/8/7,Waiting,1485895.125
4311.000,2003/8/8,Waiting,1485895.125
4312.000,2003/8/11,Waiting,1485895.125
4313.000,2003/8/12,Waiting,1485895.125
4314.000,2003/8/13,Waiting,1485895.125
4315.000,2003/8/14,Waiting,1485895.125
4316.000,2003/8/15,Waiting,1485895.125
4317.000,2003/8/18,Buy,1485895.125
4318.000,2003/8/19,Holding,1485895.125
4319.000,2003/8/20,Holding,1494437.750
4320.000,2003/8/21,Holding,1541421.875
4321.000,2003/8/22,Holding,1562778.375
4322.000,2003/8/25,Holding,1579863.625
4323.000,2003/8/26,Holding,1447453.375
4324.000,2003/8/27,Holding,1417554.250
