K-bars,Day,action,NetProfit
3894.000,2001/11/30,Waiting,458194.844
3895.000,2001/12/3,Waiting,458194.844
3896.000,2001/12/4,Waiting,458194.844
3897.000,2001/12/5,Waiting,458194.844
3898.000,2001/12/6,Waiting,458194.844
3899.000,2001/12/7,Buy,458194.844
3900.000,2001/12/10,Holding,550587.250
3901.000,2001/12/11,Holding,466228.969
3902.000,2001/12/12,Holding,558621.438
3903.000,2001/12/13,Holding,638962.688
3904.000,2001/12/14,Holding,618877.500
3905.000,2001/12/17,Holding,723321.063
3906.000,2001/12/18,Holding,602809.125
3907.000,2001/12/19,Holding,490331.344
3908.000,2001/12/20,Holding,498365.438
3909.000,2001/12/21,Holding,422041.188
3910.000,2001/12/24,Holding,422041.188
3911.000,2001/12/25,Holding,490331.344
3912.000,2001/12/26,Holding,510416.625
3913.000,2001/12/27,Holding,430075.313
3914.000,2001/12/28,Holding,450160.625
3915.000,2001/12/31,Holding,474263.094
3916.000,2002/1/2,Holding,498365.438
3917.000,2002/1/3,Holding,510416.625
3918.000,2002/1/4,Holding,558621.438
3919.000,2002/1/7,Holding,610843.375
3920.000,2002/1/8,Holding,534519.000
3921.000,2002/1/9,Holding,550587.250
3922.000,2002/1/10,Holding,550587.250
3923.000,2002/1/11,Holding,542553.125
3924.000,2002/1/14,Holding,482297.219
3925.000,2002/1/15,Holding,450160.625
3926.000,2002/1/16,Holding,438109.438
3927.000,2002/1/17,Sell,450160.625
3928.000,2002/1/18,Waiting,450160.625
3929.000,2002/1/21,Waiting,450160.625
3930.000,2002/1/22,Waiting,450160.625
3931.000,2002/1/23,Waiting,450160.625
3932.000,2002/1/24,Waiting,450160.625
3933.000,2002/1/25,Waiting,450160.625
3934.000,2002/1/28,Waiting,450160.625
3935.000,2002/1/29,Waiting,450160.625
3936.000,2002/1/30,Waiting,450160.625
3937.000,2002/1/31,Waiting,450160.625
3938.000,2002/2/1,Waiting,450160.625
3939.000,2002/2/4,Waiting,450160.625
3940.000,2002/2/5,Waiting,450160.625
3941.000,2002/2/6,Waiting,450160.625
3942.000,2002/2/18,Waiting,450160.625
3943.000,2002/2/19,Waiting,450160.625
3944.000,2002/2/20,Waiting,450160.625
3945.000,2002/2/21,Waiting,450160.625
3946.000,2002/2/22,Waiting,450160.625
3947.000,2002/2/25,Waiting,450160.625
3948.000,2002/2/26,Waiting,450160.625
3949.000,2002/2/27,Waiting,450160.625
3950.000,2002/3/1,Waiting,450160.625
3951.000,2002/3/4,Waiting,450160.625
3952.000,2002/3/5,Waiting,450160.625
3953.000,2002/3/6,Waiting,450160.625
3954.000,2002/3/7,Waiting,450160.625
3955.000,2002/3/8,Waiting,450160.625
3956.000,2002/3/11,Waiting,450160.625
3957.000,2002/3/12,Waiting,450160.625
3958.000,2002/3/13,Waiting,450160.625
3959.000,2002/3/14,Buy,450160.625
3960.000,2002/3/15,Holding,388158.563
3961.000,2002/3/18,Holding,484606.219
3962.000,2002/3/19,Sell,529385.563
3963.000,2002/3/20,Waiting,529385.563
3964.000,2002/3/21,Waiting,529385.563
3965.000,2002/3/22,Waiting,529385.563
3966.000,2002/3/25,Waiting,529385.563
3967.000,2002/3/26,Waiting,529385.563
3968.000,2002/3/27,Waiting,529385.563
3969.000,2002/3/28,Waiting,529385.563
3970.000,2002/3/29,Waiting,529385.563
3971.000,2002/4/1,Waiting,529385.563
3972.000,2002/4/2,Waiting,529385.563
3973.000,2002/4/3,Waiting,529385.563
3974.000,2002/4/4,Waiting,529385.563
3975.000,2002/4/8,Buy,529385.563
3976.000,2002/4/9,Holding,428416.406
3977.000,2002/4/10,Holding,389810.500
3978.000,2002/4/11,Holding,440295.125
3979.000,2002/4/12,Sell,458113.188
3980.000,2002/4/15,Waiting,458113.188
3981.000,2002/4/16,Waiting,458113.188
3982.000,2002/4/17,Waiting,458113.188
3983.000,2002/4/18,Waiting,458113.188
3984.000,2002/4/19,Waiting,458113.188
3985.000,2002/4/22,Waiting,458113.188
3986.000,2002/4/23,Buy,458113.188
3987.000,2002/4/24,Holding,463320.719
3988.000,2002/4/25,Holding,442490.563
3989.000,2002/4/26,Holding,351358.531
3990.000,2002/4/29,Holding,307094.375
3991.000,2002/4/30,Sell,228981.109
3992.000,2002/5/2,Waiting,228981.109
3993.000,2002/5/3,Waiting,228981.109
3994.000,2002/5/6,Waiting,228981.109
3995.000,2002/5/7,Waiting,228981.109
3996.000,2002/5/8,Waiting,228981.109
3997.000,2002/5/9,Waiting,228981.109
3998.000,2002/5/10,Waiting,228981.109
3999.000,2002/5/13,Waiting,228981.109
4000.000,2002/5/14,Waiting,228981.109
4001.000,2002/5/15,Waiting,228981.109
4002.000,2002/5/16,Waiting,228981.109
4003.000,2002/5/17,Waiting,228981.109
4004.000,2002/5/20,Waiting,228981.109
4005.000,2002/5/21,Waiting,228981.109
4006.000,2002/5/22,Waiting,228981.109
4007.000,2002/5/23,Waiting,228981.109
4008.000,2002/5/24,Waiting,228981.109
4009.000,2002/5/27,Waiting,228981.109
4010.000,2002/5/28,Waiting,228981.109
4011.000,2002/5/29,Waiting,228981.109
4012.000,2002/5/30,Waiting,228981.109
4013.000,2002/5/31,Waiting,228981.109
4014.000,2002/6/3,Waiting,228981.109
4015.000,2002/6/4,Waiting,228981.109
4016.000,2002/6/5,Waiting,228981.109
4017.000,2002/6/6,Waiting,228981.109
4018.000,2002/6/7,Waiting,228981.109
4019.000,2002/6/10,Waiting,228981.109
4020.000,2002/6/11,Waiting,228981.109
4021.000,2002/6/12,Waiting,228981.109
4022.000,2002/6/13,Waiting,228981.109
4023.000,2002/6/14,Waiting,228981.109
4024.000,2002/6/17,Waiting,228981.109
4025.000,2002/6/18,Waiting,228981.109
4026.000,2002/6/19,Waiting,228981.109
4027.000,2002/6/20,Waiting,228981.109
4028.000,2002/6/21,Waiting,228981.109
4029.000,2002/6/24,Waiting,228981.109
4030.000,2002/6/25,Waiting,228981.109
4031.000,2002/6/26,Waiting,228981.109
4032.000,2002/6/27,Waiting,228981.109
4033.000,2002/6/28,Waiting,228981.109
4034.000,2002/7/1,Waiting,228981.109
4035.000,2002/7/2,Waiting,228981.109
4036.000,2002/7/3,Waiting,228981.109
4037.000,2002/7/4,Waiting,228981.109
4038.000,2002/7/5,Buy,228981.109
4039.000,2002/7/8,Holding,195825.125
4040.000,2002/7/9,Holding,147196.438
4041.000,2002/7/10,Holding,147196.438
4042.000,2002/7/11,Sell,85305.266
4043.000,2002/7/12,Waiting,85305.266
4044.000,2002/7/15,Waiting,85305.266
4045.000,2002/7/16,Waiting,85305.266
4046.000,2002/7/17,Waiting,85305.266
4047.000,2002/7/18,Waiting,85305.266
4048.000,2002/7/19,Waiting,85305.266
4049.000,2002/7/22,Waiting,85305.266
4050.000,2002/7/23,Waiting,85305.266
4051.000,2002/7/24,Waiting,85305.266
4052.000,2002/7/25,Waiting,85305.266
4053.000,2002/7/26,Waiting,85305.266
4054.000,2002/7/29,Waiting,85305.266
4055.000,2002/7/30,Waiting,85305.266
4056.000,2002/7/31,Waiting,85305.266
4057.000,2002/8/1,Waiting,85305.266
4058.000,2002/8/2,Waiting,85305.266
4059.000,2002/8/5,Waiting,85305.266
4060.000,2002/8/6,Waiting,85305.266
4061.000,2002/8/7,Waiting,85305.266
4062.000,2002/8/8,Waiting,85305.266
4063.000,2002/8/9,Waiting,85305.266
4064.000,2002/8/12,Waiting,85305.266
4065.000,2002/8/13,Waiting,85305.266
4066.000,2002/8/14,Waiting,85305.266
4067.000,2002/8/15,Waiting,85305.266
4068.000,2002/8/16,Waiting,85305.266
4069.000,2002/8/19,Waiting,85305.266
4070.000,2002/8/20,Waiting,85305.266
4071.000,2002/8/21,Waiting,85305.266
4072.000,2002/8/22,Waiting,85305.266
4073.000,2002/8/23,Waiting,85305.266
4074.000,2002/8/26,Waiting,85305.266
4075.000,2002/8/27,Waiting,85305.266
4076.000,2002/8/28,Waiting,85305.266
4077.000,2002/8/29,Waiting,85305.266
4078.000,2002/8/30,Waiting,85305.266
4079.000,2002/9/2,Waiting,85305.266
4080.000,2002/9/3,Waiting,85305.266
4081.000,2002/9/4,Waiting,85305.266
4082.000,2002/9/5,Waiting,85305.266
4083.000,2002/9/9,Waiting,85305.266
4084.000,2002/9/10,Waiting,85305.266
4085.000,2002/9/11,Waiting,85305.266
4086.000,2002/9/12,Waiting,85305.266
4087.000,2002/9/13,Waiting,85305.266
4088.000,2002/9/16,Waiting,85305.266
4089.000,2002/9/17,Waiting,85305.266
4090.000,2002/9/18,Waiting,85305.266
4091.000,2002/9/19,Waiting,85305.266
4092.000,2002/9/20,Waiting,85305.266
4093.000,2002/9/23,Waiting,85305.266
4094.000,2002/9/24,Waiting,85305.266
4095.000,2002/9/25,Waiting,85305.266
4096.000,2002/9/26,Waiting,85305.266
4097.000,2002/9/27,Waiting,85305.266
4098.000,2002/9/30,Waiting,85305.266
4099.000,2002/10/1,Waiting,85305.266
4100.000,2002/10/2,Waiting,85305.266
4101.000,2002/10/3,Waiting,85305.266
4102.000,2002/10/4,Waiting,85305.266
4103.000,2002/10/7,Waiting,85305.266
4104.000,2002/10/8,Waiting,85305.266
4105.000,2002/10/9,Waiting,85305.266
4106.000,2002/10/11,Waiting,85305.266
4107.000,2002/10/14,Waiting,85305.266
4108.000,2002/10/15,Waiting,85305.266
4109.000,2002/10/16,Waiting,85305.266
4110.000,2002/10/17,Waiting,85305.266
4111.000,2002/10/18,Waiting,85305.266
4112.000,2002/10/21,Waiting,85305.266
4113.000,2002/10/22,Waiting,85305.266
4114.000,2002/10/23,Waiting,85305.266
4115.000,2002/10/24,Waiting,85305.266
4116.000,2002/10/25,Waiting,85305.266
4117.000,2002/10/28,Waiting,85305.266
4118.000,2002/10/29,Waiting,85305.266
4119.000,2002/10/30,Waiting,85305.266
4120.000,2002/10/31,Waiting,85305.266
4121.000,2002/11/1,Waiting,85305.266
4122.000,2002/11/4,Waiting,85305.266
4123.000,2002/11/5,Waiting,85305.266
4124.000,2002/11/6,Waiting,85305.266
4125.000,2002/11/7,Waiting,85305.266
4126.000,2002/11/8,Waiting,85305.266
4127.000,2002/11/11,Waiting,85305.266
4128.000,2002/11/12,Waiting,85305.266
4129.000,2002/11/13,Waiting,85305.266
4130.000,2002/11/14,Buy,85305.266
4131.000,2002/11/15,Holding,149303.531
4132.000,2002/11/18,Sell,162636.563
4133.000,2002/11/19,Waiting,162636.563
4134.000,2002/11/20,Waiting,162636.563
4135.000,2002/11/21,Buy,162636.563
4136.000,2002/11/22,Holding,188345.875
4137.000,2002/11/25,Sell,194059.063
4138.000,2002/11/26,Waiting,194059.063
4139.000,2002/11/27,Buy,194059.063
4140.000,2002/11/28,Holding,194059.063
4141.000,2002/11/29,Holding,207238.453
4142.000,2002/12/2,Holding,183515.375
4143.000,2002/12/3,Holding,246776.844
4144.000,2002/12/4,Sell,270499.906
4145.000,2002/12/5,Waiting,270499.906
4146.000,2002/12/6,Waiting,270499.906
4147.000,2002/12/9,Waiting,270499.906
4148.000,2002/12/10,Buy,270499.906
4149.000,2002/12/11,Holding,229266.688
4150.000,2002/12/12,Holding,242152.125
4151.000,2002/12/13,Sell,185456.313
4152.000,2002/12/16,Waiting,185456.313
4153.000,2002/12/17,Waiting,185456.313
4154.000,2002/12/18,Waiting,185456.313
4155.000,2002/12/19,Waiting,185456.313
4156.000,2002/12/20,Waiting,185456.313
4157.000,2002/12/23,Waiting,185456.313
4158.000,2002/12/24,Waiting,185456.313
4159.000,2002/12/25,Waiting,185456.313
4160.000,2002/12/26,Waiting,185456.313
4161.000,2002/12/27,Waiting,185456.313
4162.000,2002/12/30,Waiting,185456.313
4163.000,2002/12/31,Waiting,185456.313
4164.000,2003/1/2,Waiting,185456.313
4165.000,2003/1/3,Waiting,185456.313
4166.000,2003/1/6,Waiting,185456.313
4167.000,2003/1/7,Buy,185456.313
4168.000,2003/1/8,Holding,267211.844
4169.000,2003/1/9,Holding,316265.250
4170.000,2003/1/10,Holding,289694.656
4171.000,2003/1/13,Holding,361230.813
4172.000,2003/1/14,Holding,422547.563
4173.000,2003/1/15,Holding,467513.094
4174.000,2003/1/16,Holding,387801.375
4175.000,2003/1/17,Holding,334660.313
4176.000,2003/1/20,Holding,422547.563
4177.000,2003/1/21,Sell,387801.375
4178.000,2003/1/22,Waiting,387801.375
4179.000,2003/1/23,Waiting,387801.375
4180.000,2003/1/24,Waiting,387801.375
4181.000,2003/1/27,Waiting,387801.375
4182.000,2003/1/28,Waiting,387801.375
4183.000,2003/2/6,Waiting,387801.375
4184.000,2003/2/7,Waiting,387801.375
4185.000,2003/2/10,Waiting,387801.375
4186.000,2003/2/11,Waiting,387801.375
4187.000,2003/2/12,Waiting,387801.375
4188.000,2003/2/13,Waiting,387801.375
4189.000,2003/2/14,Waiting,387801.375
4190.000,2003/2/17,Waiting,387801.375
4191.000,2003/2/18,Waiting,387801.375
4192.000,2003/2/19,Waiting,387801.375
4193.000,2003/2/20,Waiting,387801.375
4194.000,2003/2/21,Waiting,387801.375
4195.000,2003/2/24,Waiting,387801.375
4196.000,2003/2/25,Waiting,387801.375
4197.000,2003/2/26,Waiting,387801.375
4198.000,2003/2/27,Waiting,387801.375
4199.000,2003/3/3,Waiting,387801.375
4200.000,2003/3/4,Waiting,387801.375
4201.000,2003/3/5,Waiting,387801.375
4202.000,2003/3/6,Waiting,387801.375
4203.000,2003/3/7,Waiting,387801.375
4204.000,2003/3/10,Waiting,387801.375
4205.000,2003/3/11,Waiting,387801.375
4206.000,2003/3/12,Waiting,387801.375
4207.000,2003/3/13,Waiting,387801.375
4208.000,2003/3/14,Waiting,387801.375
4209.000,2003/3/17,Waiting,387801.375
4210.000,2003/3/18,Waiting,387801.375
4211.000,2003/3/19,Waiting,387801.375
4212.000,2003/3/20,Waiting,387801.375
4213.000,2003/3/21,Waiting,387801.375
4214.000,2003/3/24,Waiting,387801.375
4215.000,2003/3/25,Waiting,387801.375
4216.000,2003/3/26,Waiting,387801.375
4217.000,2003/3/27,Waiting,387801.375
4218.000,2003/3/28,Waiting,387801.375
4219.000,2003/3/31,Waiting,387801.375
4220.000,2003/4/1,Waiting,387801.375
4221.000,2003/4/2,Waiting,387801.375
4222.000,2003/4/3,Waiting,387801.375
4223.000,2003/4/4,Waiting,387801.375
4224.000,2003/4/7,Waiting,387801.375
4225.000,2003/4/8,Waiting,387801.375
4226.000,2003/4/9,Waiting,387801.375
4227.000,2003/4/10,Buy,387801.375
4228.000,2003/4/11,Holding,374261.875
4229.000,2003/4/14,Holding,362978.875
4230.000,2003/4/15,Holding,374261.875
4231.000,2003/4/16,Holding,383288.219
4232.000,2003/4/17,Holding,353952.531
4233.000,2003/4/18,Holding,353952.531
4234.000,2003/4/21,Holding,274972.000
4235.000,2003/4/22,Sell,254662.672
4236.000,2003/4/23,Waiting,254662.672
4237.000,2003/4/24,Waiting,254662.672
4238.000,2003/4/25,Waiting,254662.672
4239.000,2003/4/28,Waiting,254662.672
4240.000,2003/4/29,Waiting,254662.672
4241.000,2003/4/30,Waiting,254662.672
4242.000,2003/5/2,Waiting,254662.672
4243.000,2003/5/5,Waiting,254662.672
4244.000,2003/5/6,Waiting,254662.672
4245.000,2003/5/7,Waiting,254662.672
4246.000,2003/5/8,Waiting,254662.672
4247.000,2003/5/9,Waiting,254662.672
4248.000,2003/5/12,Waiting,254662.672
4249.000,2003/5/13,Waiting,254662.672
4250.000,2003/5/14,Waiting,254662.672
4251.000,2003/5/15,Waiting,254662.672
4252.000,2003/5/16,Waiting,254662.672
4253.000,2003/5/19,Waiting,254662.672
4254.000,2003/5/20,Waiting,254662.672
4255.000,2003/5/21,Waiting,254662.672
4256.000,2003/5/22,Waiting,254662.672
4257.000,2003/5/23,Waiting,254662.672
4258.000,2003/5/26,Waiting,254662.672
4259.000,2003/5/27,Waiting,254662.672
4260.000,2003/5/28,Waiting,254662.672
4261.000,2003/5/29,Waiting,254662.672
4262.000,2003/5/30,Waiting,254662.672
4263.000,2003/6/2,Waiting,254662.672
4264.000,2003/6/3,Waiting,254662.672
4265.000,2003/6/5,Waiting,254662.672
4266.000,2003/6/6,Waiting,254662.672
4267.000,2003/6/9,Waiting,254662.672
4268.000,2003/6/10,Waiting,254662.672
4269.000,2003/6/11,Waiting,254662.672
4270.000,2003/6/12,Waiting,254662.672
4271.000,2003/6/13,Waiting,254662.672
4272.000,2003/6/16,Waiting,254662.672
4273.000,2003/6/17,Waiting,254662.672
4274.000,2003/6/18,Waiting,254662.672
4275.000,2003/6/19,Waiting,254662.672
4276.000,2003/6/20,Waiting,254662.672
4277.000,2003/6/23,Waiting,254662.672
4278.000,2003/6/24,Waiting,254662.672
4279.000,2003/6/25,Waiting,254662.672
4280.000,2003/6/26,Waiting,254662.672
4281.000,2003/6/27,Waiting,254662.672
4282.000,2003/6/30,Waiting,254662.672
4283.000,2003/7/1,Waiting,254662.672
4284.000,2003/7/2,Waiting,254662.672
4285.000,2003/7/3,Waiting,254662.672
4286.000,2003/7/4,Waiting,254662.672
4287.000,2003/7/7,Waiting,254662.672
4288.000,2003/7/8,Waiting,254662.672
4289.000,2003/7/9,Waiting,254662.672
4290.000,2003/7/10,Waiting,254662.672
4291.000,2003/7/11,Waiting,254662.672
4292.000,2003/7/14,Waiting,254662.672
4293.000,2003/7/15,Waiting,254662.672
4294.000,2003/7/16,Waiting,254662.672
4295.000,2003/7/17,Waiting,254662.672
4296.000,2003/7/18,Waiting,254662.672
4297.000,2003/7/21,Waiting,254662.672
4298.000,2003/7/22,Waiting,254662.672
4299.000,2003/7/23,Waiting,254662.672
4300.000,2003/7/24,Waiting,254662.672
4301.000,2003/7/25,Waiting,254662.672
4302.000,2003/7/28,Waiting,254662.672
4303.000,2003/7/29,Waiting,254662.672
4304.000,2003/7/30,Waiting,254662.672
4305.000,2003/7/31,Waiting,254662.672
4306.000,2003/8/1,Waiting,254662.672
4307.000,2003/8/4,Waiting,254662.672
4308.000,2003/8/5,Waiting,254662.672
4309.000,2003/8/6,Waiting,254662.672
4310.000,2003/8/7,Waiting,254662.672
4311.000,2003/8/8,Waiting,254662.672
4312.000,2003/8/11,Waiting,254662.672
4313.000,2003/8/12,Waiting,254662.672
4314.000,2003/8/13,Waiting,254662.672
4315.000,2003/8/14,Waiting,254662.672
4316.000,2003/8/15,Waiting,254662.672
4317.000,2003/8/18,Buy,254662.672
4318.000,2003/8/19,Holding,254662.672
4319.000,2003/8/20,Holding,258974.219
4320.000,2003/8/21,Holding,282687.719
4321.000,2003/8/22,Holding,293466.625
4322.000,2003/8/25,Holding,302089.750
4323.000,2003/8/26,Holding,235260.641
4324.000,2003/8/27,Holding,220170.156
4325.000,2003/8/28,Holding,196456.672
4326.000,2003/8/29,Holding,224481.703
4327.000,2003/9/1,Holding,248195.297
4328.000,2003/9/2,Holding,254662.672
4329.000,2003/9/3,Holding,254662.672
4330.000,2003/9/4,Holding,254662.672
4331.000,2003/9/5,Holding,248195.297
4332.000,2003/9/8,Holding,200768.219
4333.000,2003/9/9,Holding,189989.297
4334.000,2003/9/10,Holding,151185.344
4335.000,2003/9/12,Sell,166275.719
4336.000,2003/9/15,Waiting,166275.719
4337.000,2003/9/16,Waiting,166275.719
4338.000,2003/9/17,Waiting,166275.719
4339.000,2003/9/18,Waiting,166275.719
4340.000,2003/9/19,Waiting,166275.719
4341.000,2003/9/22,Waiting,166275.719
4342.000,2003/9/23,Waiting,166275.719
4343.000,2003/9/24,Waiting,166275.719
4344.000,2003/9/25,Waiting,166275.719
4345.000,2003/9/26,Waiting,166275.719
4346.000,2003/9/29,Waiting,166275.719
4347.000,2003/9/30,Waiting,166275.719
4348.000,2003/10/1,Waiting,166275.719
4349.000,2003/10/2,Waiting,166275.719
4350.000,2003/10/3,Waiting,166275.719
4351.000,2003/10/6,Waiting,166275.719
4352.000,2003/10/7,Waiting,166275.719
4353.000,2003/10/8,Waiting,166275.719
4354.000,2003/10/9,Waiting,166275.719
4355.000,2003/10/13,Buy,166275.719
4356.000,2003/10/14,Holding,243342.453
4357.000,2003/10/15,Holding,197102.359
4358.000,2003/10/16,Holding,227929.094
4359.000,2003/10/17,Holding,234779.453
4360.000,2003/10/20,Holding,304995.750
4361.000,2003/10/21,Holding,281019.469
4362.000,2003/10/22,Holding,281019.469
4363.000,2003/10/23,Holding,219366.094
4364.000,2003/10/24,Holding,227929.094
4365.000,2003/10/27,Holding,289582.469
4366.000,2003/10/28,Holding,296432.813
4367.000,2003/10/29,Holding,335822.469
4368.000,2003/10/30,Holding,335822.469
4369.000,2003/10/31,Holding,320409.125
4370.000,2003/11/3,Holding,335822.469
4371.000,2003/11/4,Holding,311846.125
4372.000,2003/11/5,Holding,373499.563
4373.000,2003/11/6,Holding,296432.813
4374.000,2003/11/7,Holding,296432.813
4375.000,2003/11/10,Holding,289582.469
4376.000,2003/11/11,Holding,250192.813
4377.000,2003/11/12,Holding,203952.813
4378.000,2003/11/13,Holding,203952.813
4379.000,2003/11/14,Holding,203952.813
4380.000,2003/11/17,Holding,212515.719
4381.000,2003/11/18,Holding,173126.078
4382.000,2003/11/19,Holding,173126.078
4383.000,2003/11/20,Sell,188539.453
4384.000,2003/11/21,Waiting,188539.453
4385.000,2003/11/24,Waiting,188539.453
4386.000,2003/11/25,Waiting,188539.453
4387.000,2003/11/26,Waiting,188539.453
4388.000,2003/11/27,Waiting,188539.453
4389.000,2003/11/28,Waiting,188539.453
4390.000,2003/12/1,Waiting,188539.453
4391.000,2003/12/2,Waiting,188539.453
4392.000,2003/12/3,Waiting,188539.453
4393.000,2003/12/4,Waiting,188539.453
4394.000,2003/12/5,Waiting,188539.453
4395.000,2003/12/8,Waiting,188539.453
4396.000,2003/12/9,Waiting,188539.453
4397.000,2003/12/10,Waiting,188539.453
4398.000,2003/12/11,Waiting,188539.453
4399.000,2003/12/12,Waiting,188539.453
4400.000,2003/12/15,Waiting,188539.453
4401.000,2003/12/16,Waiting,188539.453
4402.000,2003/12/17,Waiting,188539.453
4403.000,2003/12/18,Waiting,188539.453
4404.000,2003/12/19,Waiting,188539.453
4405.000,2003/12/22,Waiting,188539.453
4406.000,2003/12/23,Waiting,188539.453
4407.000,2003/12/24,Waiting,188539.453
4408.000,2003/12/25,Waiting,188539.453
4409.000,2003/12/26,Waiting,188539.453
4410.000,2003/12/29,Waiting,188539.453
4411.000,2003/12/30,Waiting,188539.453
4412.000,2003/12/31,Waiting,188539.453
4413.000,2004/1/2,Waiting,188539.453
4414.000,2004/1/5,Waiting,188539.453
4415.000,2004/1/6,Buy,188539.453
4416.000,2004/1/7,Holding,161331.844
4417.000,2004/1/8,Holding,161331.844
4418.000,2004/1/9,Holding,142716.219
4419.000,2004/1/12,Holding,161331.844
4420.000,2004/1/13,Holding,174219.641
4421.000,2004/1/14,Holding,201427.250
4422.000,2004/1/15,Holding,174219.641
4423.000,2004/1/16,Holding,194267.344
4424.000,2004/1/27,Holding,220042.953
4425.000,2004/1/28,Holding,207155.156
4426.000,2004/1/29,Holding,148444.188
4427.000,2004/1/30,Holding,188539.453
4428.000,2004/2/2,Sell,181379.547
4429.000,2004/2/3,Waiting,181379.547
4430.000,2004/2/4,Waiting,181379.547
4431.000,2004/2/5,Waiting,181379.547
4432.000,2004/2/6,Waiting,181379.547
4433.000,2004/2/9,Waiting,181379.547
4434.000,2004/2/10,Waiting,181379.547
4435.000,2004/2/11,Buy,181379.547
4436.000,2004/2/12,Holding,144716.109
4437.000,2004/2/13,Holding,224832.688
4438.000,2004/2/16,Sell,285938.500
4439.000,2004/2/17,Waiting,285938.500
4440.000,2004/2/18,Waiting,285938.500
4441.000,2004/2/19,Waiting,285938.500
4442.000,2004/2/20,Waiting,285938.500
4443.000,2004/2/23,Waiting,285938.500
4444.000,2004/2/24,Waiting,285938.500
4445.000,2004/2/25,Waiting,285938.500
4446.000,2004/2/26,Waiting,285938.500
4447.000,2004/2/27,Waiting,285938.500
4448.000,2004/3/1,Waiting,285938.500
4449.000,2004/3/2,Waiting,285938.500
4450.000,2004/3/3,Waiting,285938.500
4451.000,2004/3/4,Waiting,285938.500
4452.000,2004/3/5,Waiting,285938.500
4453.000,2004/3/8,Waiting,285938.500
4454.000,2004/3/9,Waiting,285938.500
4455.000,2004/3/10,Waiting,285938.500
4456.000,2004/3/11,Waiting,285938.500
4457.000,2004/3/12,Waiting,285938.500
4458.000,2004/3/15,Waiting,285938.500
4459.000,2004/3/16,Waiting,285938.500
4460.000,2004/3/17,Waiting,285938.500
4461.000,2004/3/18,Waiting,285938.500
4462.000,2004/3/19,Waiting,285938.500
4463.000,2004/3/22,Waiting,285938.500
4464.000,2004/3/23,Waiting,285938.500
4465.000,2004/3/24,Waiting,285938.500
4466.000,2004/3/25,Waiting,285938.500
4467.000,2004/3/26,Waiting,285938.500
4468.000,2004/3/29,Waiting,285938.500
4469.000,2004/3/30,Waiting,285938.500
4470.000,2004/3/31,Waiting,285938.500
4471.000,2004/4/1,Waiting,285938.500
4472.000,2004/4/2,Waiting,285938.500
4473.000,2004/4/5,Waiting,285938.500
4474.000,2004/4/6,Waiting,285938.500
4475.000,2004/4/7,Waiting,285938.500
4476.000,2004/4/8,Waiting,285938.500
4477.000,2004/4/9,Waiting,285938.500
4478.000,2004/4/12,Waiting,285938.500
4479.000,2004/4/13,Waiting,285938.500
4480.000,2004/4/14,Waiting,285938.500
4481.000,2004/4/15,Waiting,285938.500
4482.000,2004/4/16,Waiting,285938.500
4483.000,2004/4/19,Waiting,285938.500
4484.000,2004/4/20,Waiting,285938.500
4485.000,2004/4/21,Waiting,285938.500
4486.000,2004/4/22,Waiting,285938.500
4487.000,2004/4/23,Waiting,285938.500
4488.000,2004/4/26,Waiting,285938.500
4489.000,2004/4/27,Waiting,285938.500
4490.000,2004/4/28,Waiting,285938.500
4491.000,2004/4/29,Waiting,285938.500
4492.000,2004/4/30,Waiting,285938.500
4493.000,2004/5/3,Waiting,285938.500
4494.000,2004/5/4,Waiting,285938.500
4495.000,2004/5/5,Waiting,285938.500
4496.000,2004/5/6,Waiting,285938.500
4497.000,2004/5/7,Waiting,285938.500
4498.000,2004/5/10,Waiting,285938.500
4499.000,2004/5/11,Waiting,285938.500
4500.000,2004/5/12,Waiting,285938.500
4501.000,2004/5/13,Waiting,285938.500
4502.000,2004/5/14,Waiting,285938.500
4503.000,2004/5/17,Waiting,285938.500
4504.000,2004/5/18,Waiting,285938.500
4505.000,2004/5/19,Waiting,285938.500
4506.000,2004/5/20,Waiting,285938.500
4507.000,2004/5/21,Waiting,285938.500
4508.000,2004/5/24,Waiting,285938.500
4509.000,2004/5/25,Waiting,285938.500
4510.000,2004/5/26,Waiting,285938.500
4511.000,2004/5/27,Waiting,285938.500
4512.000,2004/5/28,Waiting,285938.500
4513.000,2004/5/31,Waiting,285938.500
4514.000,2004/6/1,Waiting,285938.500
4515.000,2004/6/2,Waiting,285938.500
4516.000,2004/6/3,Waiting,285938.500
4517.000,2004/6/4,Waiting,285938.500
4518.000,2004/6/7,Waiting,285938.500
4519.000,2004/6/8,Waiting,285938.500
4520.000,2004/6/9,Waiting,285938.500
4521.000,2004/6/10,Waiting,285938.500
4522.000,2004/6/11,Waiting,285938.500
4523.000,2004/6/14,Waiting,285938.500
4524.000,2004/6/15,Waiting,285938.500
4525.000,2004/6/16,Waiting,285938.500
4526.000,2004/6/17,Waiting,285938.500
4527.000,2004/6/18,Waiting,285938.500
4528.000,2004/6/21,Waiting,285938.500
4529.000,2004/6/23,Waiting,285938.500
4530.000,2004/6/24,Waiting,285938.500
4531.000,2004/6/25,Waiting,285938.500
4532.000,2004/6/28,Waiting,285938.500
4533.000,2004/6/29,Waiting,285938.500
4534.000,2004/6/30,Waiting,285938.500
4535.000,2004/7/1,Waiting,285938.500
