K-bars,Day,action,NetProfit
4116.000,2002/10/25,Waiting,2120600.750
4117.000,2002/10/28,Waiting,2120600.750
4118.000,2002/10/29,Waiting,2120600.750
4119.000,2002/10/30,Waiting,2120600.750
4120.000,2002/10/31,Waiting,2120600.750
4121.000,2002/11/1,Waiting,2120600.750
4122.000,2002/11/4,Waiting,2120600.750
4123.000,2002/11/5,Waiting,2120600.750
4124.000,2002/11/6,Waiting,2120600.750
4125.000,2002/11/7,Waiting,2120600.750
4126.000,2002/11/8,Waiting,2120600.750
4127.000,2002/11/11,Waiting,2120600.750
4128.000,2002/11/12,Buy,2120600.750
4129.000,2002/11/13,Holding,2236178.250
4130.000,2002/11/14,Holding,2136011.000
4131.000,2002/11/15,Holding,2320935.500
4132.000,2002/11/18,Holding,2359461.500
4133.000,2002/11/19,Holding,2220768.000
4134.000,2002/11/20,Holding,2305525.000
4135.000,2002/11/21,Holding,2136011.000
4136.000,2002/11/22,Holding,2205357.500
4137.000,2002/11/25,Holding,2220768.000
4138.000,2002/11/26,Holding,2444218.250
4139.000,2002/11/27,Holding,2490449.750
4140.000,2002/11/28,Holding,2490449.750
4141.000,2002/11/29,Holding,2528975.500
4142.000,2002/12/2,Holding,2459628.750
4143.000,2002/12/3,Holding,2644553.500
4144.000,2002/12/4,Holding,2713900.250
4145.000,2002/12/5,Holding,2713900.250
4146.000,2002/12/6,Holding,2644553.500
4147.000,2002/12/9,Holding,2844888.000
4148.000,2002/12/10,Holding,2798657.000
4149.000,2002/12/11,Holding,2675374.000
4150.000,2002/12/12,Holding,2713900.250
4151.000,2002/12/13,Holding,2544386.000
4152.000,2002/12/16,Sell,2544386.000
4153.000,2002/12/17,Waiting,2544386.000
4154.000,2002/12/18,Waiting,2544386.000
4155.000,2002/12/19,Waiting,2544386.000
4156.000,2002/12/20,Buy,2544386.000
4157.000,2002/12/23,Sell,2627516.750
4158.000,2002/12/24,Waiting,2627516.750
4159.000,2002/12/25,Buy,2627516.750
4160.000,2002/12/26,Sell,2627516.750
4161.000,2002/12/27,Waiting,2627516.750
4162.000,2002/12/30,Waiting,2627516.750
4163.000,2002/12/31,Waiting,2627516.750
4164.000,2003/1/2,Waiting,2627516.750
4165.000,2003/1/3,Waiting,2627516.750
4166.000,2003/1/6,Buy,2627516.750
4167.000,2003/1/7,Holding,2874696.000
4168.000,2003/1/8,Holding,3141916.000
4169.000,2003/1/9,Holding,3302248.500
4170.000,2003/1/10,Holding,3215401.750
4171.000,2003/1/13,Holding,3449219.500
4172.000,2003/1/14,Holding,3649635.000
4173.000,2003/1/15,Holding,3796606.250
4174.000,2003/1/16,Holding,3536066.500
4175.000,2003/1/17,Holding,3362373.250
4176.000,2003/1/20,Holding,3649635.000
4177.000,2003/1/21,Holding,3536066.500
4178.000,2003/1/22,Holding,3769884.250
4179.000,2003/1/23,Holding,3562788.500
4180.000,2003/1/24,Holding,3709760.000
4181.000,2003/1/27,Holding,3475941.750
4182.000,2003/1/28,Sell,3562788.500
4183.000,2003/2/6,Buy,3562788.500
4184.000,2003/2/7,Holding,3562788.500
4185.000,2003/2/10,Sell,3562788.500
4186.000,2003/2/11,Waiting,3562788.500
4187.000,2003/2/12,Waiting,3562788.500
4188.000,2003/2/13,Waiting,3562788.500
4189.000,2003/2/14,Waiting,3562788.500
4190.000,2003/2/17,Waiting,3562788.500
4191.000,2003/2/18,Waiting,3562788.500
4192.000,2003/2/19,Waiting,3562788.500
4193.000,2003/2/20,Waiting,3562788.500
4194.000,2003/2/21,Waiting,3562788.500
4195.000,2003/2/24,Waiting,3562788.500
4196.000,2003/2/25,Waiting,3562788.500
4197.000,2003/2/26,Waiting,3562788.500
4198.000,2003/2/27,Waiting,3562788.500
4199.000,2003/3/3,Waiting,3562788.500
4200.000,2003/3/4,Waiting,3562788.500
4201.000,2003/3/5,Waiting,3562788.500
4202.000,2003/3/6,Waiting,3562788.500
4203.000,2003/3/7,Waiting,3562788.500
4204.000,2003/3/10,Waiting,3562788.500
4205.000,2003/3/11,Waiting,3562788.500
4206.000,2003/3/12,Waiting,3562788.500
4207.000,2003/3/13,Waiting,3562788.500
4208.000,2003/3/14,Waiting,3562788.500
4209.000,2003/3/17,Waiting,3562788.500
4210.000,2003/3/18,Waiting,3562788.500
4211.000,2003/3/19,Waiting,3562788.500
4212.000,2003/3/20,Waiting,3562788.500
4213.000,2003/3/21,Waiting,3562788.500
4214.000,2003/3/24,Waiting,3562788.500
4215.000,2003/3/25,Waiting,3562788.500
4216.000,2003/3/26,Waiting,3562788.500
4217.000,2003/3/27,Waiting,3562788.500
4218.000,2003/3/28,Waiting,3562788.500
4219.000,2003/3/31,Waiting,3562788.500
4220.000,2003/4/1,Waiting,3562788.500
4221.000,2003/4/2,Waiting,3562788.500
4222.000,2003/4/3,Waiting,3562788.500
4223.000,2003/4/4,Waiting,3562788.500
4224.000,2003/4/7,Waiting,3562788.500
4225.000,2003/4/8,Waiting,3562788.500
4226.000,2003/4/9,Waiting,3562788.500
4227.000,2003/4/10,Buy,3562788.500
4228.000,2003/4/11,Holding,3518273.500
4229.000,2003/4/14,Holding,3481177.500
4230.000,2003/4/15,Sell,3518273.500
4231.000,2003/4/16,Buy,3518273.500
4232.000,2003/4/17,Holding,3422453.500
4233.000,2003/4/18,Sell,3422453.500
4234.000,2003/4/21,Waiting,3422453.500
4235.000,2003/4/22,Waiting,3422453.500
4236.000,2003/4/23,Waiting,3422453.500
4237.000,2003/4/24,Waiting,3422453.500
4238.000,2003/4/25,Waiting,3422453.500
4239.000,2003/4/28,Waiting,3422453.500
4240.000,2003/4/29,Waiting,3422453.500
4241.000,2003/4/30,Waiting,3422453.500
4242.000,2003/5/2,Waiting,3422453.500
4243.000,2003/5/5,Waiting,3422453.500
4244.000,2003/5/6,Waiting,3422453.500
4245.000,2003/5/7,Waiting,3422453.500
4246.000,2003/5/8,Waiting,3422453.500
4247.000,2003/5/9,Waiting,3422453.500
4248.000,2003/5/12,Waiting,3422453.500
4249.000,2003/5/13,Waiting,3422453.500
4250.000,2003/5/14,Waiting,3422453.500
4251.000,2003/5/15,Waiting,3422453.500
4252.000,2003/5/16,Waiting,3422453.500
4253.000,2003/5/19,Waiting,3422453.500
4254.000,2003/5/20,Waiting,3422453.500
4255.000,2003/5/21,Waiting,3422453.500
4256.000,2003/5/22,Waiting,3422453.500
4257.000,2003/5/23,Waiting,3422453.500
4258.000,2003/5/26,Waiting,3422453.500
4259.000,2003/5/27,Waiting,3422453.500
4260.000,2003/5/28,Waiting,3422453.500
4261.000,2003/5/29,Waiting,3422453.500
4262.000,2003/5/30,Waiting,3422453.500
4263.000,2003/6/2,Waiting,3422453.500
4264.000,2003/6/3,Waiting,3422453.500
4265.000,2003/6/5,Waiting,3422453.500
4266.000,2003/6/6,Waiting,3422453.500
4267.000,2003/6/9,Waiting,3422453.500
4268.000,2003/6/10,Waiting,3422453.500
4269.000,2003/6/11,Waiting,3422453.500
4270.000,2003/6/12,Waiting,3422453.500
4271.000,2003/6/13,Waiting,3422453.500
4272.000,2003/6/16,Waiting,3422453.500
4273.000,2003/6/17,Waiting,3422453.500
4274.000,2003/6/18,Waiting,3422453.500
4275.000,2003/6/19,Buy,3422453.500
4276.000,2003/6/20,Holding,3316575.500
4277.000,2003/6/23,Sell,3169974.500
4278.000,2003/6/24,Waiting,3169974.500
4279.000,2003/6/25,Waiting,3169974.500
4280.000,2003/6/26,Waiting,3169974.500
4281.000,2003/6/27,Waiting,3169974.500
4282.000,2003/6/30,Waiting,3169974.500
4283.000,2003/7/1,Waiting,3169974.500
4284.000,2003/7/2,Waiting,3169974.500
4285.000,2003/7/3,Waiting,3169974.500
4286.000,2003/7/4,Waiting,3169974.500
4287.000,2003/7/7,Waiting,3169974.500
4288.000,2003/7/8,Waiting,3169974.500
4289.000,2003/7/9,Waiting,3169974.500
4290.000,2003/7/10,Waiting,3169974.500
4291.000,2003/7/11,Waiting,3169974.500
4292.000,2003/7/14,Waiting,3169974.500
4293.000,2003/7/15,Waiting,3169974.500
4294.000,2003/7/16,Waiting,3169974.500
4295.000,2003/7/17,Waiting,3169974.500
4296.000,2003/7/18,Waiting,3169974.500
4297.000,2003/7/21,Waiting,3169974.500
4298.000,2003/7/22,Waiting,3169974.500
4299.000,2003/7/23,Waiting,3169974.500
4300.000,2003/7/24,Waiting,3169974.500
4301.000,2003/7/25,Waiting,3169974.500
4302.000,2003/7/28,Waiting,3169974.500
4303.000,2003/7/29,Buy,3169974.500
4304.000,2003/7/30,Sell,3185830.000
4305.000,2003/7/31,Waiting,3185830.000
4306.000,2003/8/1,Waiting,3185830.000
4307.000,2003/8/4,Waiting,3185830.000
4308.000,2003/8/5,Waiting,3185830.000
4309.000,2003/8/6,Waiting,3185830.000
4310.000,2003/8/7,Waiting,3185830.000
4311.000,2003/8/8,Waiting,3185830.000
4312.000,2003/8/11,Waiting,3185830.000
4313.000,2003/8/12,Waiting,3185830.000
4314.000,2003/8/13,Waiting,3185830.000
4315.000,2003/8/14,Waiting,3185830.000
4316.000,2003/8/15,Waiting,3185830.000
4317.000,2003/8/18,Buy,3185830.000
4318.000,2003/8/19,Holding,3185830.000
4319.000,2003/8/20,Holding,3200214.250
4320.000,2003/8/21,Holding,3279327.750
4321.000,2003/8/22,Holding,3315288.500
4322.000,2003/8/25,Holding,3344057.000
4323.000,2003/8/26,Holding,3121100.500
4324.000,2003/8/27,Holding,3070755.500
4325.000,2003/8/28,Sell,2991642.000
4326.000,2003/8/29,Waiting,2991642.000
4327.000,2003/9/1,Waiting,2991642.000
4328.000,2003/9/2,Buy,2991642.000
4329.000,2003/9/3,Holding,2991642.000
4330.000,2003/9/4,Holding,2991642.000
4331.000,2003/9/5,Holding,2971066.500
4332.000,2003/9/8,Sell,2820179.750
4333.000,2003/9/9,Waiting,2820179.750
4334.000,2003/9/10,Waiting,2820179.750
4335.000,2003/9/12,Waiting,2820179.750
4336.000,2003/9/15,Waiting,2820179.750
4337.000,2003/9/16,Waiting,2820179.750
4338.000,2003/9/17,Waiting,2820179.750
4339.000,2003/9/18,Waiting,2820179.750
4340.000,2003/9/19,Waiting,2820179.750
4341.000,2003/9/22,Waiting,2820179.750
4342.000,2003/9/23,Waiting,2820179.750
4343.000,2003/9/24,Waiting,2820179.750
4344.000,2003/9/25,Waiting,2820179.750
4345.000,2003/9/26,Waiting,2820179.750
4346.000,2003/9/29,Waiting,2820179.750
4347.000,2003/9/30,Waiting,2820179.750
4348.000,2003/10/1,Waiting,2820179.750
4349.000,2003/10/2,Waiting,2820179.750
4350.000,2003/10/3,Waiting,2820179.750
4351.000,2003/10/6,Waiting,2820179.750
4352.000,2003/10/7,Waiting,2820179.750
4353.000,2003/10/8,Waiting,2820179.750
4354.000,2003/10/9,Buy,2820179.750
4355.000,2003/10/13,Holding,3064910.000
4356.000,2003/10/14,Holding,3333516.500
4357.000,2003/10/15,Holding,3172352.500
4358.000,2003/10/16,Holding,3279795.250
4359.000,2003/10/17,Holding,3303671.250
4360.000,2003/10/20,Holding,3548401.500
4361.000,2003/10/21,Holding,3464835.000
4362.000,2003/10/22,Holding,3464835.000
4363.000,2003/10/23,Holding,3249950.000
4364.000,2003/10/24,Holding,3279795.250
4365.000,2003/10/27,Holding,3494680.500
4366.000,2003/10/28,Holding,3518556.500
4367.000,2003/10/29,Holding,3655844.250
4368.000,2003/10/30,Holding,3655844.250
4369.000,2003/10/31,Holding,3602122.750
4370.000,2003/11/3,Holding,3655844.250
4371.000,2003/11/4,Holding,3572277.500
4372.000,2003/11/5,Holding,3787163.000
4373.000,2003/11/6,Holding,3518556.500
4374.000,2003/11/7,Sell,3518556.500
4375.000,2003/11/10,Waiting,3518556.500
4376.000,2003/11/11,Waiting,3518556.500
4377.000,2003/11/12,Waiting,3518556.500
4378.000,2003/11/13,Waiting,3518556.500
4379.000,2003/11/14,Waiting,3518556.500
4380.000,2003/11/17,Waiting,3518556.500
4381.000,2003/11/18,Waiting,3518556.500
4382.000,2003/11/19,Waiting,3518556.500
4383.000,2003/11/20,Waiting,3518556.500
4384.000,2003/11/21,Waiting,3518556.500
4385.000,2003/11/24,Waiting,3518556.500
4386.000,2003/11/25,Waiting,3518556.500
4387.000,2003/11/26,Waiting,3518556.500
4388.000,2003/11/27,Waiting,3518556.500
4389.000,2003/11/28,Waiting,3518556.500
4390.000,2003/12/1,Waiting,3518556.500
4391.000,2003/12/2,Waiting,3518556.500
4392.000,2003/12/3,Waiting,3518556.500
4393.000,2003/12/4,Waiting,3518556.500
4394.000,2003/12/5,Waiting,3518556.500
4395.000,2003/12/8,Waiting,3518556.500
4396.000,2003/12/9,Waiting,3518556.500
4397.000,2003/12/10,Waiting,3518556.500
4398.000,2003/12/11,Waiting,3518556.500
4399.000,2003/12/12,Waiting,3518556.500
4400.000,2003/12/15,Waiting,3518556.500
4401.000,2003/12/16,Waiting,3518556.500
4402.000,2003/12/17,Waiting,3518556.500
4403.000,2003/12/18,Waiting,3518556.500
4404.000,2003/12/19,Waiting,3518556.500
4405.000,2003/12/22,Waiting,3518556.500
4406.000,2003/12/23,Waiting,3518556.500
4407.000,2003/12/24,Waiting,3518556.500
4408.000,2003/12/25,Waiting,3518556.500
4409.000,2003/12/26,Waiting,3518556.500
4410.000,2003/12/29,Waiting,3518556.500
4411.000,2003/12/30,Waiting,3518556.500
4412.000,2003/12/31,Waiting,3518556.500
4413.000,2004/1/2,Waiting,3518556.500
4414.000,2004/1/5,Buy,3518556.500
4415.000,2004/1/6,Holding,3573661.000
4416.000,2004/1/7,Holding,3468962.500
4417.000,2004/1/8,Holding,3468962.500
4418.000,2004/1/9,Holding,3397327.000
4419.000,2004/1/12,Holding,3468962.500
4420.000,2004/1/13,Holding,3518556.500
4421.000,2004/1/14,Holding,3623255.000
4422.000,2004/1/15,Holding,3518556.500
4423.000,2004/1/16,Holding,3595702.750
4424.000,2004/1/27,Holding,3694890.750
4425.000,2004/1/28,Holding,3645296.750
4426.000,2004/1/29,Holding,3419369.000
4427.000,2004/1/30,Sell,3573661.000
4428.000,2004/2/2,Buy,3573661.000
4429.000,2004/2/3,Sell,3446153.000
4430.000,2004/2/4,Waiting,3446153.000
4431.000,2004/2/5,Waiting,3446153.000
4432.000,2004/2/6,Waiting,3446153.000
4433.000,2004/2/9,Buy,3446153.000
4434.000,2004/2/10,Holding,3655877.500
4435.000,2004/2/11,Holding,3561501.500
4436.000,2004/2/12,Holding,3419937.750
4437.000,2004/2/13,Sell,3729281.250
4438.000,2004/2/16,Buy,3729281.250
4439.000,2004/2/17,Holding,3729281.250
4440.000,2004/2/18,Holding,3569474.250
4441.000,2004/2/19,Holding,3614420.000
4442.000,2004/2/20,Holding,3614420.000
4443.000,2004/2/23,Holding,3659365.750
4444.000,2004/2/24,Holding,3504553.000
4445.000,2004/2/25,Sell,3434637.500
4446.000,2004/2/26,Waiting,3434637.500
4447.000,2004/2/27,Waiting,3434637.500
4448.000,2004/3/1,Waiting,3434637.500
4449.000,2004/3/2,Buy,3434637.500
4450.000,2004/3/3,Holding,3310559.750
4451.000,2004/3/4,Holding,3328941.750
4452.000,2004/3/5,Holding,3204863.500
4453.000,2004/3/8,Sell,3122145.250
4454.000,2004/3/9,Waiting,3122145.250
4455.000,2004/3/10,Waiting,3122145.250
4456.000,2004/3/11,Waiting,3122145.250
4457.000,2004/3/12,Waiting,3122145.250
4458.000,2004/3/15,Waiting,3122145.250
4459.000,2004/3/16,Waiting,3122145.250
4460.000,2004/3/17,Waiting,3122145.250
4461.000,2004/3/18,Waiting,3122145.250
4462.000,2004/3/19,Waiting,3122145.250
4463.000,2004/3/22,Waiting,3122145.250
4464.000,2004/3/23,Waiting,3122145.250
4465.000,2004/3/24,Waiting,3122145.250
4466.000,2004/3/25,Waiting,3122145.250
4467.000,2004/3/26,Waiting,3122145.250
4468.000,2004/3/29,Waiting,3122145.250
4469.000,2004/3/30,Waiting,3122145.250
4470.000,2004/3/31,Waiting,3122145.250
4471.000,2004/4/1,Waiting,3122145.250
4472.000,2004/4/2,Waiting,3122145.250
4473.000,2004/4/5,Waiting,3122145.250
4474.000,2004/4/6,Waiting,3122145.250
4475.000,2004/4/7,Waiting,3122145.250
4476.000,2004/4/8,Waiting,3122145.250
4477.000,2004/4/9,Waiting,3122145.250
4478.000,2004/4/12,Waiting,3122145.250
4479.000,2004/4/13,Waiting,3122145.250
4480.000,2004/4/14,Waiting,3122145.250
4481.000,2004/4/15,Waiting,3122145.250
4482.000,2004/4/16,Waiting,3122145.250
4483.000,2004/4/19,Waiting,3122145.250
4484.000,2004/4/20,Waiting,3122145.250
4485.000,2004/4/21,Waiting,3122145.250
4486.000,2004/4/22,Waiting,3122145.250
4487.000,2004/4/23,Waiting,3122145.250
4488.000,2004/4/26,Waiting,3122145.250
4489.000,2004/4/27,Waiting,3122145.250
4490.000,2004/4/28,Waiting,3122145.250
4491.000,2004/4/29,Waiting,3122145.250
4492.000,2004/4/30,Waiting,3122145.250
4493.000,2004/5/3,Waiting,3122145.250
4494.000,2004/5/4,Waiting,3122145.250
4495.000,2004/5/5,Waiting,3122145.250
4496.000,2004/5/6,Waiting,3122145.250
4497.000,2004/5/7,Waiting,3122145.250
4498.000,2004/5/10,Waiting,3122145.250
4499.000,2004/5/11,Waiting,3122145.250
4500.000,2004/5/12,Waiting,3122145.250
4501.000,2004/5/13,Waiting,3122145.250
4502.000,2004/5/14,Waiting,3122145.250
4503.000,2004/5/17,Waiting,3122145.250
4504.000,2004/5/18,Waiting,3122145.250
4505.000,2004/5/19,Waiting,3122145.250
4506.000,2004/5/20,Waiting,3122145.250
4507.000,2004/5/21,Waiting,3122145.250
4508.000,2004/5/24,Waiting,3122145.250
4509.000,2004/5/25,Waiting,3122145.250
4510.000,2004/5/26,Waiting,3122145.250
4511.000,2004/5/27,Waiting,3122145.250
4512.000,2004/5/28,Waiting,3122145.250
4513.000,2004/5/31,Waiting,3122145.250
4514.000,2004/6/1,Waiting,3122145.250
4515.000,2004/6/2,Waiting,3122145.250
4516.000,2004/6/3,Waiting,3122145.250
4517.000,2004/6/4,Waiting,3122145.250
4518.000,2004/6/7,Waiting,3122145.250
4519.000,2004/6/8,Waiting,3122145.250
4520.000,2004/6/9,Waiting,3122145.250
4521.000,2004/6/10,Waiting,3122145.250
4522.000,2004/6/11,Waiting,3122145.250
4523.000,2004/6/14,Waiting,3122145.250
4524.000,2004/6/15,Waiting,3122145.250
4525.000,2004/6/16,Waiting,3122145.250
4526.000,2004/6/17,Waiting,3122145.250
4527.000,2004/6/18,Waiting,3122145.250
4528.000,2004/6/21,Waiting,3122145.250
4529.000,2004/6/23,Waiting,3122145.250
4530.000,2004/6/24,Waiting,3122145.250
4531.000,2004/6/25,Waiting,3122145.250
4532.000,2004/6/28,Waiting,3122145.250
4533.000,2004/6/29,Waiting,3122145.250
4534.000,2004/6/30,Waiting,3122145.250
4535.000,2004/7/1,Buy,3122145.250
4536.000,2004/7/2,Holding,3092274.500
4537.000,2004/7/5,Sell,3199809.000
4538.000,2004/7/6,Buy,3199809.000
4539.000,2004/7/7,Holding,3230066.750
4540.000,2004/7/8,Holding,3284531.250
4541.000,2004/7/9,Holding,3338995.750
4542.000,2004/7/12,Holding,3363202.000
4543.000,2004/7/13,Holding,3393460.250
4544.000,2004/7/14,Holding,3199809.000
4545.000,2004/7/15,Sell,3199809.000
4546.000,2004/7/16,Waiting,3199809.000
4547.000,2004/7/19,Waiting,3199809.000
4548.000,2004/7/20,Waiting,3199809.000
4549.000,2004/7/21,Waiting,3199809.000
4550.000,2004/7/22,Waiting,3199809.000
4551.000,2004/7/23,Waiting,3199809.000
4552.000,2004/7/26,Waiting,3199809.000
4553.000,2004/7/27,Waiting,3199809.000
4554.000,2004/7/28,Waiting,3199809.000
4555.000,2004/7/29,Waiting,3199809.000
4556.000,2004/7/30,Waiting,3199809.000
4557.000,2004/8/2,Waiting,3199809.000
4558.000,2004/8/3,Waiting,3199809.000
4559.000,2004/8/4,Waiting,3199809.000
4560.000,2004/8/5,Waiting,3199809.000
4561.000,2004/8/6,Waiting,3199809.000
4562.000,2004/8/9,Waiting,3199809.000
4563.000,2004/8/10,Waiting,3199809.000
4564.000,2004/8/11,Waiting,3199809.000
4565.000,2004/8/12,Waiting,3199809.000
4566.000,2004/8/13,Waiting,3199809.000
4567.000,2004/8/16,Waiting,3199809.000
4568.000,2004/8/17,Waiting,3199809.000
4569.000,2004/8/18,Waiting,3199809.000
4570.000,2004/8/19,Waiting,3199809.000
4571.000,2004/8/20,Buy,3199809.000
4572.000,2004/8/23,Holding,3304658.500
4573.000,2004/8/26,Holding,3590082.500
4574.000,2004/8/27,Holding,3590082.500
4575.000,2004/8/30,Holding,3671632.500
4576.000,2004/8/31,Holding,3729881.750
4577.000,2004/9/1,Holding,3782306.750
4578.000,2004/9/2,Holding,3922106.000
4579.000,2004/9/3,Holding,3980356.000
4580.000,2004/9/6,Holding,4032781.000
4581.000,2004/9/7,Holding,4120155.250
4582.000,2004/9/8,Holding,4009481.000
4583.000,2004/9/9,Holding,3951231.000
4584.000,2004/9/10,Holding,3951231.000
4585.000,2004/9/13,Holding,3980356.000
4586.000,2004/9/14,Holding,3922106.000
4587.000,2004/9/15,Holding,3840556.750
4588.000,2004/9/16,Sell,3922106.000
4589.000,2004/9/17,Buy,3922106.000
4590.000,2004/9/20,Sell,4145838.250
4591.000,2004/9/21,Buy,4145838.250
4592.000,2004/9/22,Holding,4117780.250
4593.000,2004/9/23,Holding,3983102.000
4594.000,2004/9/24,Holding,4011160.000
4595.000,2004/9/27,Holding,4039217.500
4596.000,2004/9/29,Holding,3983102.000
4597.000,2004/9/30,Sell,4039217.500
4598.000,2004/10/1,Waiting,4039217.500
4599.000,2004/10/4,Buy,4039217.500
4600.000,2004/10/5,Holding,4011740.750
4601.000,2004/10/6,Sell,3984264.000
4602.000,2004/10/7,Waiting,3984264.000
4603.000,2004/10/8,Waiting,3984264.000
4604.000,2004/10/11,Waiting,3984264.000
4605.000,2004/10/12,Waiting,3984264.000
4606.000,2004/10/13,Waiting,3984264.000
4607.000,2004/10/14,Waiting,3984264.000
4608.000,2004/10/15,Waiting,3984264.000
4609.000,2004/10/18,Waiting,3984264.000
4610.000,2004/10/19,Waiting,3984264.000
4611.000,2004/10/20,Waiting,3984264.000
4612.000,2004/10/21,Waiting,3984264.000
4613.000,2004/10/22,Waiting,3984264.000
4614.000,2004/10/26,Waiting,3984264.000
4615.000,2004/10/27,Waiting,3984264.000
4616.000,2004/10/28,Waiting,3984264.000
4617.000,2004/10/29,Waiting,3984264.000
4618.000,2004/11/1,Waiting,3984264.000
4619.000,2004/11/2,Waiting,3984264.000
4620.000,2004/11/3,Waiting,3984264.000
4621.000,2004/11/4,Waiting,3984264.000
4622.000,2004/11/5,Waiting,3984264.000
4623.000,2004/11/8,Waiting,3984264.000
4624.000,2004/11/9,Waiting,3984264.000
4625.000,2004/11/10,Waiting,3984264.000
4626.000,2004/11/11,Waiting,3984264.000
4627.000,2004/11/12,Waiting,3984264.000
4628.000,2004/11/15,Waiting,3984264.000
4629.000,2004/11/16,Waiting,3984264.000
4630.000,2004/11/17,Buy,3984264.000
4631.000,2004/11/18,Holding,3881551.000
4632.000,2004/11/19,Sell,3881551.000
4633.000,2004/11/22,Waiting,3881551.000
4634.000,2004/11/23,Waiting,3881551.000
4635.000,2004/11/24,Waiting,3881551.000
4636.000,2004/11/25,Waiting,3881551.000
4637.000,2004/11/26,Waiting,3881551.000
4638.000,2004/11/29,Waiting,3881551.000
4639.000,2004/11/30,Waiting,3881551.000
4640.000,2004/12/1,Buy,3881551.000
4641.000,2004/12/2,Sell,3881551.000
4642.000,2004/12/3,Waiting,3881551.000
4643.000,2004/12/6,Waiting,3881551.000
4644.000,2004/12/7,Buy,3881551.000
4645.000,2004/12/8,Holding,3902614.750
4646.000,2004/12/9,Holding,3902614.750
4647.000,2004/12/10,Holding,3902614.750
4648.000,2004/12/13,Holding,3928944.250
4649.000,2004/12/14,Holding,3928944.250
4650.000,2004/12/15,Holding,4055327.750
4651.000,2004/12/16,Holding,4081657.250
4652.000,2004/12/17,Holding,4255434.000
4653.000,2004/12/20,Holding,4281764.000
4654.000,2004/12/21,Holding,4281764.000
4655.000,2004/12/22,Holding,4208041.000
4656.000,2004/12/23,Holding,4229104.500
4657.000,2004/12/24,Holding,4229104.500
4658.000,2004/12/27,Holding,4229104.500
4659.000,2004/12/28,Holding,4281764.000
4660.000,2004/12/29,Holding,4255434.000
4661.000,2004/12/30,Holding,4281764.000
4662.000,2004/12/31,Holding,4255434.000
4663.000,2005/1/3,Holding,4381817.500
4664.000,2005/1/4,Holding,4308094.000
4665.000,2005/1/5,Holding,4281764.000
4666.000,2005/1/6,Holding,4229104.500
4667.000,2005/1/7,Sell,4028998.000
4668.000,2005/1/10,Waiting,4028998.000
4669.000,2005/1/11,Waiting,4028998.000
4670.000,2005/1/12,Waiting,4028998.000
4671.000,2005/1/13,Waiting,4028998.000
4672.000,2005/1/14,Waiting,4028998.000
4673.000,2005/1/17,Waiting,4028998.000
4674.000,2005/1/18,Waiting,4028998.000
4675.000,2005/1/19,Waiting,4028998.000
4676.000,2005/1/20,Waiting,4028998.000
4677.000,2005/1/21,Waiting,4028998.000
4678.000,2005/1/24,Waiting,4028998.000
4679.000,2005/1/25,Waiting,4028998.000
4680.000,2005/1/26,Waiting,4028998.000
4681.000,2005/1/27,Waiting,4028998.000
4682.000,2005/1/28,Waiting,4028998.000
4683.000,2005/1/31,Waiting,4028998.000
4684.000,2005/2/1,Waiting,4028998.000
4685.000,2005/2/2,Waiting,4028998.000
4686.000,2005/2/3,Waiting,4028998.000
4687.000,2005/2/14,Waiting,4028998.000
4688.000,2005/2/15,Waiting,4028998.000
4689.000,2005/2/16,Waiting,4028998.000
4690.000,2005/2/17,Waiting,4028998.000
4691.000,2005/2/18,Waiting,4028998.000
4692.000,2005/2/21,Waiting,4028998.000
4693.000,2005/2/22,Waiting,4028998.000
4694.000,2005/2/23,Waiting,4028998.000
4695.000,2005/2/24,Waiting,4028998.000
4696.000,2005/2/25,Waiting,4028998.000
4697.000,2005/3/1,Waiting,4028998.000
4698.000,2005/3/2,Waiting,4028998.000
4699.000,2005/3/3,Waiting,4028998.000
4700.000,2005/3/4,Waiting,4028998.000
4701.000,2005/3/7,Waiting,4028998.000
4702.000,2005/3/8,Waiting,4028998.000
4703.000,2005/3/9,Waiting,4028998.000
4704.000,2005/3/10,Buy,4028998.000
4705.000,2005/3/11,Holding,4004052.500
4706.000,2005/3/14,Holding,3934205.500
4707.000,2005/3/15,Sell,3754598.250
4708.000,2005/3/16,Waiting,3754598.250
4709.000,2005/3/17,Waiting,3754598.250
4710.000,2005/3/18,Waiting,3754598.250
4711.000,2005/3/21,Waiting,3754598.250
4712.000,2005/3/22,Waiting,3754598.250
4713.000,2005/3/23,Waiting,3754598.250
4714.000,2005/3/24,Waiting,3754598.250
4715.000,2005/3/25,Waiting,3754598.250
4716.000,2005/3/28,Waiting,3754598.250
4717.000,2005/3/29,Waiting,3754598.250
4718.000,2005/3/30,Waiting,3754598.250
4719.000,2005/3/31,Waiting,3754598.250
4720.000,2005/4/1,Waiting,3754598.250
4721.000,2005/4/4,Waiting,3754598.250
4722.000,2005/4/6,Waiting,3754598.250
4723.000,2005/4/7,Waiting,3754598.250
4724.000,2005/4/8,Waiting,3754598.250
4725.000,2005/4/11,Waiting,3754598.250
4726.000,2005/4/12,Waiting,3754598.250
4727.000,2005/4/13,Waiting,3754598.250
4728.000,2005/4/14,Waiting,3754598.250
4729.000,2005/4/15,Waiting,3754598.250
4730.000,2005/4/18,Waiting,3754598.250
4731.000,2005/4/19,Waiting,3754598.250
