K-bars,Day,action,NetProfit
4044.000,2002/7/15,Waiting,508430.125
4045.000,2002/7/16,Waiting,508430.125
4046.000,2002/7/17,Waiting,508430.125
4047.000,2002/7/18,Waiting,508430.125
4048.000,2002/7/19,Waiting,508430.125
4049.000,2002/7/22,Waiting,508430.125
4050.000,2002/7/23,Waiting,508430.125
4051.000,2002/7/24,Waiting,508430.125
4052.000,2002/7/25,Waiting,508430.125
4053.000,2002/7/26,Waiting,508430.125
4054.000,2002/7/29,Waiting,508430.125
4055.000,2002/7/30,Waiting,508430.125
4056.000,2002/7/31,Waiting,508430.125
4057.000,2002/8/1,Waiting,508430.125
4058.000,2002/8/2,Waiting,508430.125
4059.000,2002/8/5,Waiting,508430.125
4060.000,2002/8/6,Waiting,508430.125
4061.000,2002/8/7,Waiting,508430.125
4062.000,2002/8/8,Waiting,508430.125
4063.000,2002/8/9,Waiting,508430.125
4064.000,2002/8/12,Waiting,508430.125
4065.000,2002/8/13,Waiting,508430.125
4066.000,2002/8/14,Waiting,508430.125
4067.000,2002/8/15,Waiting,508430.125
4068.000,2002/8/16,Waiting,508430.125
4069.000,2002/8/19,Waiting,508430.125
4070.000,2002/8/20,Waiting,508430.125
4071.000,2002/8/21,Waiting,508430.125
4072.000,2002/8/22,Waiting,508430.125
4073.000,2002/8/23,Waiting,508430.125
4074.000,2002/8/26,Waiting,508430.125
4075.000,2002/8/27,Waiting,508430.125
4076.000,2002/8/28,Waiting,508430.125
4077.000,2002/8/29,Waiting,508430.125
4078.000,2002/8/30,Waiting,508430.125
4079.000,2002/9/2,Waiting,508430.125
4080.000,2002/9/3,Waiting,508430.125
4081.000,2002/9/4,Waiting,508430.125
4082.000,2002/9/5,Waiting,508430.125
4083.000,2002/9/9,Waiting,508430.125
4084.000,2002/9/10,Waiting,508430.125
4085.000,2002/9/11,Waiting,508430.125
4086.000,2002/9/12,Waiting,508430.125
4087.000,2002/9/13,Waiting,508430.125
4088.000,2002/9/16,Waiting,508430.125
4089.000,2002/9/17,Waiting,508430.125
4090.000,2002/9/18,Waiting,508430.125
4091.000,2002/9/19,Waiting,508430.125
4092.000,2002/9/20,Waiting,508430.125
4093.000,2002/9/23,Waiting,508430.125
4094.000,2002/9/24,Waiting,508430.125
4095.000,2002/9/25,Waiting,508430.125
4096.000,2002/9/26,Waiting,508430.125
4097.000,2002/9/27,Waiting,508430.125
4098.000,2002/9/30,Waiting,508430.125
4099.000,2002/10/1,Waiting,508430.125
4100.000,2002/10/2,Waiting,508430.125
4101.000,2002/10/3,Waiting,508430.125
4102.000,2002/10/4,Waiting,508430.125
4103.000,2002/10/7,Waiting,508430.125
4104.000,2002/10/8,Waiting,508430.125
4105.000,2002/10/9,Waiting,508430.125
4106.000,2002/10/11,Waiting,508430.125
4107.000,2002/10/14,Waiting,508430.125
4108.000,2002/10/15,Waiting,508430.125
4109.000,2002/10/16,Waiting,508430.125
4110.000,2002/10/17,Waiting,508430.125
4111.000,2002/10/18,Waiting,508430.125
4112.000,2002/10/21,Waiting,508430.125
4113.000,2002/10/22,Waiting,508430.125
4114.000,2002/10/23,Waiting,508430.125
4115.000,2002/10/24,Waiting,508430.125
4116.000,2002/10/25,Waiting,508430.125
4117.000,2002/10/28,Waiting,508430.125
4118.000,2002/10/29,Waiting,508430.125
4119.000,2002/10/30,Waiting,508430.125
4120.000,2002/10/31,Waiting,508430.125
4121.000,2002/11/1,Waiting,508430.125
4122.000,2002/11/4,Waiting,508430.125
4123.000,2002/11/5,Waiting,508430.125
4124.000,2002/11/6,Waiting,508430.125
4125.000,2002/11/7,Waiting,508430.125
4126.000,2002/11/8,Waiting,508430.125
4127.000,2002/11/11,Waiting,508430.125
4128.000,2002/11/12,Waiting,508430.125
4129.000,2002/11/13,Waiting,508430.125
4130.000,2002/11/14,Waiting,508430.125
4131.000,2002/11/15,Waiting,508430.125
4132.000,2002/11/18,Waiting,508430.125
4133.000,2002/11/19,Waiting,508430.125
4134.000,2002/11/20,Waiting,508430.125
4135.000,2002/11/21,Waiting,508430.125
4136.000,2002/11/22,Waiting,508430.125
4137.000,2002/11/25,Waiting,508430.125
4138.000,2002/11/26,Waiting,508430.125
4139.000,2002/11/27,Buy,508430.125
4140.000,2002/11/28,Holding,508430.125
4141.000,2002/11/29,Holding,525079.375
4142.000,2002/12/2,Holding,495110.500
4143.000,2002/12/3,Holding,575027.438
4144.000,2002/12/4,Holding,604996.250
4145.000,2002/12/5,Holding,604996.250
4146.000,2002/12/6,Holding,575027.438
4147.000,2002/12/9,Holding,661603.875
4148.000,2002/12/10,Holding,641624.688
4149.000,2002/12/11,Holding,588346.875
4150.000,2002/12/12,Holding,604996.250
4151.000,2002/12/13,Holding,531739.125
4152.000,2002/12/16,Holding,531739.125
4153.000,2002/12/17,Sell,551718.250
4154.000,2002/12/18,Waiting,551718.250
4155.000,2002/12/19,Waiting,551718.250
4156.000,2002/12/20,Waiting,551718.250
4157.000,2002/12/23,Waiting,551718.250
4158.000,2002/12/24,Waiting,551718.250
4159.000,2002/12/25,Buy,551718.250
4160.000,2002/12/26,Sell,551718.250
4161.000,2002/12/27,Waiting,551718.250
4162.000,2002/12/30,Waiting,551718.250
4163.000,2002/12/31,Waiting,551718.250
4164.000,2003/1/2,Waiting,551718.250
4165.000,2003/1/3,Waiting,551718.250
4166.000,2003/1/6,Buy,551718.250
4167.000,2003/1/7,Holding,657452.375
4168.000,2003/1/8,Holding,771759.375
4169.000,2003/1/9,Holding,840343.625
4170.000,2003/1/10,Holding,803193.813
4171.000,2003/1/13,Holding,903212.500
4172.000,2003/1/14,Holding,988942.813
4173.000,2003/1/15,Holding,1051811.625
4174.000,2003/1/16,Holding,940362.313
4175.000,2003/1/17,Holding,866062.750
4176.000,2003/1/20,Holding,988942.813
4177.000,2003/1/21,Holding,940362.313
4178.000,2003/1/22,Holding,1040380.938
4179.000,2003/1/23,Holding,951793.000
4180.000,2003/1/24,Holding,1014662.000
4181.000,2003/1/27,Holding,914643.125
4182.000,2003/1/28,Holding,951793.000
4183.000,2003/2/6,Holding,966081.438
4184.000,2003/2/7,Holding,966081.438
4185.000,2003/2/10,Holding,966081.438
4186.000,2003/2/11,Holding,834628.313
4187.000,2003/2/12,Sell,766044.000
4188.000,2003/2/13,Waiting,766044.000
4189.000,2003/2/14,Waiting,766044.000
4190.000,2003/2/17,Waiting,766044.000
4191.000,2003/2/18,Waiting,766044.000
4192.000,2003/2/19,Waiting,766044.000
4193.000,2003/2/20,Waiting,766044.000
4194.000,2003/2/21,Waiting,766044.000
4195.000,2003/2/24,Waiting,766044.000
4196.000,2003/2/25,Waiting,766044.000
4197.000,2003/2/26,Waiting,766044.000
4198.000,2003/2/27,Waiting,766044.000
4199.000,2003/3/3,Waiting,766044.000
4200.000,2003/3/4,Waiting,766044.000
4201.000,2003/3/5,Waiting,766044.000
4202.000,2003/3/6,Waiting,766044.000
4203.000,2003/3/7,Waiting,766044.000
4204.000,2003/3/10,Waiting,766044.000
4205.000,2003/3/11,Waiting,766044.000
4206.000,2003/3/12,Waiting,766044.000
4207.000,2003/3/13,Waiting,766044.000
4208.000,2003/3/14,Waiting,766044.000
4209.000,2003/3/17,Waiting,766044.000
4210.000,2003/3/18,Waiting,766044.000
4211.000,2003/3/19,Waiting,766044.000
4212.000,2003/3/20,Buy,766044.000
4213.000,2003/3/21,Holding,727328.125
4214.000,2003/3/24,Holding,742218.813
4215.000,2003/3/25,Holding,786891.125
4216.000,2003/3/26,Holding,748175.125
4217.000,2003/3/27,Holding,748175.125
4218.000,2003/3/28,Holding,736262.500
4219.000,2003/3/31,Holding,623092.688
4220.000,2003/4/1,Sell,637983.500
4221.000,2003/4/2,Waiting,637983.500
4222.000,2003/4/3,Waiting,637983.500
4223.000,2003/4/4,Waiting,637983.500
4224.000,2003/4/7,Waiting,637983.500
4225.000,2003/4/8,Waiting,637983.500
4226.000,2003/4/9,Waiting,637983.500
4227.000,2003/4/10,Buy,637983.500
4228.000,2003/4/11,Holding,622003.188
4229.000,2003/4/14,Holding,608686.188
4230.000,2003/4/15,Holding,622003.188
4231.000,2003/4/16,Holding,632656.750
4232.000,2003/4/17,Holding,598032.625
4233.000,2003/4/18,Holding,598032.625
4234.000,2003/4/21,Holding,504814.125
4235.000,2003/4/22,Sell,480843.563
4236.000,2003/4/23,Waiting,480843.563
4237.000,2003/4/24,Waiting,480843.563
4238.000,2003/4/25,Waiting,480843.563
4239.000,2003/4/28,Waiting,480843.563
4240.000,2003/4/29,Waiting,480843.563
4241.000,2003/4/30,Waiting,480843.563
4242.000,2003/5/2,Waiting,480843.563
4243.000,2003/5/5,Waiting,480843.563
4244.000,2003/5/6,Waiting,480843.563
4245.000,2003/5/7,Waiting,480843.563
4246.000,2003/5/8,Waiting,480843.563
4247.000,2003/5/9,Waiting,480843.563
4248.000,2003/5/12,Waiting,480843.563
4249.000,2003/5/13,Waiting,480843.563
4250.000,2003/5/14,Waiting,480843.563
4251.000,2003/5/15,Waiting,480843.563
4252.000,2003/5/16,Waiting,480843.563
4253.000,2003/5/19,Waiting,480843.563
4254.000,2003/5/20,Waiting,480843.563
4255.000,2003/5/21,Waiting,480843.563
4256.000,2003/5/22,Waiting,480843.563
4257.000,2003/5/23,Waiting,480843.563
4258.000,2003/5/26,Waiting,480843.563
4259.000,2003/5/27,Buy,480843.563
4260.000,2003/5/28,Holding,469517.813
4261.000,2003/5/29,Holding,469517.813
4262.000,2003/5/30,Holding,463854.938
4263.000,2003/6/2,Holding,511989.438
4264.000,2003/6/3,Holding,475180.688
4265.000,2003/6/5,Holding,489337.938
4266.000,2003/6/6,Holding,495000.813
4267.000,2003/6/9,Holding,469517.813
4268.000,2003/6/10,Holding,469517.813
4269.000,2003/6/11,Holding,469517.813
4270.000,2003/6/12,Holding,568618.250
4271.000,2003/6/13,Sell,520483.688
4272.000,2003/6/16,Waiting,520483.688
4273.000,2003/6/17,Waiting,520483.688
4274.000,2003/6/18,Waiting,520483.688
4275.000,2003/6/19,Waiting,520483.688
4276.000,2003/6/20,Waiting,520483.688
4277.000,2003/6/23,Waiting,520483.688
4278.000,2003/6/24,Waiting,520483.688
4279.000,2003/6/25,Waiting,520483.688
4280.000,2003/6/26,Waiting,520483.688
4281.000,2003/6/27,Waiting,520483.688
4282.000,2003/6/30,Waiting,520483.688
4283.000,2003/7/1,Waiting,520483.688
4284.000,2003/7/2,Waiting,520483.688
4285.000,2003/7/3,Waiting,520483.688
4286.000,2003/7/4,Waiting,520483.688
4287.000,2003/7/7,Waiting,520483.688
4288.000,2003/7/8,Waiting,520483.688
4289.000,2003/7/9,Waiting,520483.688
4290.000,2003/7/10,Waiting,520483.688
4291.000,2003/7/11,Waiting,520483.688
4292.000,2003/7/14,Waiting,520483.688
4293.000,2003/7/15,Waiting,520483.688
4294.000,2003/7/16,Waiting,520483.688
4295.000,2003/7/17,Waiting,520483.688
4296.000,2003/7/18,Waiting,520483.688
4297.000,2003/7/21,Waiting,520483.688
4298.000,2003/7/22,Waiting,520483.688
4299.000,2003/7/23,Waiting,520483.688
4300.000,2003/7/24,Waiting,520483.688
4301.000,2003/7/25,Waiting,520483.688
4302.000,2003/7/28,Waiting,520483.688
4303.000,2003/7/29,Buy,520483.688
4304.000,2003/7/30,Holding,526265.000
4305.000,2003/7/31,Holding,526265.000
4306.000,2003/8/1,Holding,520483.688
4307.000,2003/8/4,Holding,532046.313
4308.000,2003/8/5,Holding,480014.438
4309.000,2003/8/6,Sell,474233.125
4310.000,2003/8/7,Waiting,474233.125
4311.000,2003/8/8,Waiting,474233.125
4312.000,2003/8/11,Waiting,474233.125
4313.000,2003/8/12,Waiting,474233.125
4314.000,2003/8/13,Waiting,474233.125
4315.000,2003/8/14,Waiting,474233.125
4316.000,2003/8/15,Waiting,474233.125
4317.000,2003/8/18,Buy,474233.125
4318.000,2003/8/19,Holding,474233.125
4319.000,2003/8/20,Holding,479299.219
4320.000,2003/8/21,Holding,507162.656
4321.000,2003/8/22,Holding,519827.938
4322.000,2003/8/25,Holding,529960.125
4323.000,2003/8/26,Holding,451435.656
4324.000,2003/8/27,Holding,433704.281
4325.000,2003/8/28,Holding,405840.875
4326.000,2003/8/29,Holding,438770.375
4327.000,2003/9/1,Holding,466633.938
4328.000,2003/9/2,Holding,474233.125
4329.000,2003/9/3,Holding,474233.125
4330.000,2003/9/4,Holding,474233.125
4331.000,2003/9/5,Holding,466633.938
4332.000,2003/9/8,Holding,410906.938
4333.000,2003/9/9,Sell,398241.688
4334.000,2003/9/10,Waiting,398241.688
4335.000,2003/9/12,Waiting,398241.688
4336.000,2003/9/15,Waiting,398241.688
4337.000,2003/9/16,Waiting,398241.688
4338.000,2003/9/17,Waiting,398241.688
4339.000,2003/9/18,Waiting,398241.688
4340.000,2003/9/19,Waiting,398241.688
4341.000,2003/9/22,Waiting,398241.688
4342.000,2003/9/23,Waiting,398241.688
4343.000,2003/9/24,Waiting,398241.688
4344.000,2003/9/25,Waiting,398241.688
4345.000,2003/9/26,Waiting,398241.688
4346.000,2003/9/29,Waiting,398241.688
4347.000,2003/9/30,Waiting,398241.688
4348.000,2003/10/1,Waiting,398241.688
4349.000,2003/10/2,Waiting,398241.688
4350.000,2003/10/3,Waiting,398241.688
4351.000,2003/10/6,Buy,398241.688
4352.000,2003/10/7,Holding,398241.688
4353.000,2003/10/8,Holding,431646.750
4354.000,2003/10/9,Holding,527089.875
4355.000,2003/10/13,Holding,624919.063
4356.000,2003/10/14,Holding,732292.625
4357.000,2003/10/15,Holding,667868.438
4358.000,2003/10/16,Holding,710817.938
4359.000,2003/10/17,Holding,720362.250
4360.000,2003/10/20,Holding,818191.375
4361.000,2003/10/21,Holding,784786.375
4362.000,2003/10/22,Holding,784786.375
4363.000,2003/10/23,Holding,698887.500
4364.000,2003/10/24,Holding,710817.938
4365.000,2003/10/27,Holding,796716.750
4366.000,2003/10/28,Holding,806261.125
4367.000,2003/10/29,Holding,861140.875
4368.000,2003/10/30,Holding,861140.875
4369.000,2003/10/31,Holding,839666.125
4370.000,2003/11/3,Holding,861140.875
4371.000,2003/11/4,Holding,827735.750
4372.000,2003/11/5,Holding,913634.688
4373.000,2003/11/6,Holding,806261.125
4374.000,2003/11/7,Holding,806261.125
4375.000,2003/11/10,Holding,796716.750
4376.000,2003/11/11,Holding,741837.000
4377.000,2003/11/12,Sell,677412.875
4378.000,2003/11/13,Waiting,677412.875
4379.000,2003/11/14,Waiting,677412.875
4380.000,2003/11/17,Waiting,677412.875
4381.000,2003/11/18,Waiting,677412.875
4382.000,2003/11/19,Waiting,677412.875
4383.000,2003/11/20,Waiting,677412.875
4384.000,2003/11/21,Waiting,677412.875
4385.000,2003/11/24,Waiting,677412.875
4386.000,2003/11/25,Waiting,677412.875
4387.000,2003/11/26,Waiting,677412.875
4388.000,2003/11/27,Waiting,677412.875
4389.000,2003/11/28,Waiting,677412.875
4390.000,2003/12/1,Waiting,677412.875
4391.000,2003/12/2,Waiting,677412.875
4392.000,2003/12/3,Waiting,677412.875
4393.000,2003/12/4,Waiting,677412.875
4394.000,2003/12/5,Waiting,677412.875
4395.000,2003/12/8,Waiting,677412.875
4396.000,2003/12/9,Waiting,677412.875
4397.000,2003/12/10,Waiting,677412.875
4398.000,2003/12/11,Waiting,677412.875
4399.000,2003/12/12,Buy,677412.875
4400.000,2003/12/15,Holding,689045.438
4401.000,2003/12/16,Holding,730922.563
4402.000,2003/12/17,Holding,689045.438
4403.000,2003/12/18,Holding,751861.188
4404.000,2003/12/19,Holding,730922.563
4405.000,2003/12/22,Holding,761167.250
4406.000,2003/12/23,Holding,772799.750
4407.000,2003/12/24,Holding,772799.750
4408.000,2003/12/25,Holding,751861.188
4409.000,2003/12/26,Holding,761167.250
4410.000,2003/12/29,Holding,740228.625
4411.000,2003/12/30,Holding,719290.000
4412.000,2003/12/31,Holding,751861.188
4413.000,2004/1/2,Holding,793738.313
4414.000,2004/1/5,Holding,907737.250
4415.000,2004/1/6,Holding,931002.438
4416.000,2004/1/7,Holding,886798.625
4417.000,2004/1/8,Holding,886798.625
4418.000,2004/1/9,Holding,856554.063
4419.000,2004/1/12,Holding,886798.625
4420.000,2004/1/13,Holding,907737.250
4421.000,2004/1/14,Holding,951941.000
4422.000,2004/1/15,Holding,907737.250
4423.000,2004/1/16,Holding,940308.438
4424.000,2004/1/27,Holding,982185.688
4425.000,2004/1/28,Holding,961247.063
4426.000,2004/1/29,Holding,865860.250
4427.000,2004/1/30,Holding,931002.438
4428.000,2004/2/2,Holding,919369.813
4429.000,2004/2/3,Holding,865860.250
4430.000,2004/2/4,Sell,877492.625
4431.000,2004/2/5,Waiting,877492.625
4432.000,2004/2/6,Waiting,877492.625
4433.000,2004/2/9,Buy,877492.625
4434.000,2004/2/10,Holding,966053.750
4435.000,2004/2/11,Holding,926201.250
4436.000,2004/2/12,Holding,866422.688
4437.000,2004/2/13,Holding,997050.188
4438.000,2004/2/16,Sell,1096681.250
4439.000,2004/2/17,Waiting,1096681.250
4440.000,2004/2/18,Waiting,1096681.250
4441.000,2004/2/19,Waiting,1096681.250
4442.000,2004/2/20,Waiting,1096681.250
4443.000,2004/2/23,Waiting,1096681.250
4444.000,2004/2/24,Waiting,1096681.250
4445.000,2004/2/25,Waiting,1096681.250
4446.000,2004/2/26,Waiting,1096681.250
4447.000,2004/2/27,Waiting,1096681.250
4448.000,2004/3/1,Waiting,1096681.250
4449.000,2004/3/2,Waiting,1096681.250
4450.000,2004/3/3,Buy,1096681.250
4451.000,2004/3/4,Holding,1105622.375
4452.000,2004/3/5,Holding,1045270.000
4453.000,2004/3/8,Holding,1005035.313
4454.000,2004/3/9,Sell,1056446.375
4455.000,2004/3/10,Waiting,1056446.375
4456.000,2004/3/11,Waiting,1056446.375
4457.000,2004/3/12,Waiting,1056446.375
4458.000,2004/3/15,Waiting,1056446.375
4459.000,2004/3/16,Waiting,1056446.375
4460.000,2004/3/17,Waiting,1056446.375
4461.000,2004/3/18,Waiting,1056446.375
4462.000,2004/3/19,Waiting,1056446.375
4463.000,2004/3/22,Waiting,1056446.375
4464.000,2004/3/23,Waiting,1056446.375
4465.000,2004/3/24,Waiting,1056446.375
4466.000,2004/3/25,Waiting,1056446.375
4467.000,2004/3/26,Waiting,1056446.375
4468.000,2004/3/29,Waiting,1056446.375
4469.000,2004/3/30,Waiting,1056446.375
4470.000,2004/3/31,Waiting,1056446.375
4471.000,2004/4/1,Waiting,1056446.375
4472.000,2004/4/2,Waiting,1056446.375
4473.000,2004/4/5,Waiting,1056446.375
4474.000,2004/4/6,Waiting,1056446.375
4475.000,2004/4/7,Waiting,1056446.375
4476.000,2004/4/8,Waiting,1056446.375
4477.000,2004/4/9,Waiting,1056446.375
4478.000,2004/4/12,Waiting,1056446.375
4479.000,2004/4/13,Waiting,1056446.375
4480.000,2004/4/14,Waiting,1056446.375
4481.000,2004/4/15,Waiting,1056446.375
4482.000,2004/4/16,Waiting,1056446.375
4483.000,2004/4/19,Waiting,1056446.375
4484.000,2004/4/20,Waiting,1056446.375
4485.000,2004/4/21,Waiting,1056446.375
4486.000,2004/4/22,Waiting,1056446.375
4487.000,2004/4/23,Waiting,1056446.375
4488.000,2004/4/26,Waiting,1056446.375
4489.000,2004/4/27,Waiting,1056446.375
4490.000,2004/4/28,Waiting,1056446.375
4491.000,2004/4/29,Waiting,1056446.375
4492.000,2004/4/30,Waiting,1056446.375
4493.000,2004/5/3,Waiting,1056446.375
4494.000,2004/5/4,Waiting,1056446.375
4495.000,2004/5/5,Waiting,1056446.375
4496.000,2004/5/6,Waiting,1056446.375
4497.000,2004/5/7,Waiting,1056446.375
4498.000,2004/5/10,Waiting,1056446.375
4499.000,2004/5/11,Waiting,1056446.375
4500.000,2004/5/12,Waiting,1056446.375
4501.000,2004/5/13,Waiting,1056446.375
4502.000,2004/5/14,Waiting,1056446.375
4503.000,2004/5/17,Waiting,1056446.375
4504.000,2004/5/18,Waiting,1056446.375
4505.000,2004/5/19,Waiting,1056446.375
4506.000,2004/5/20,Waiting,1056446.375
4507.000,2004/5/21,Waiting,1056446.375
4508.000,2004/5/24,Waiting,1056446.375
4509.000,2004/5/25,Waiting,1056446.375
4510.000,2004/5/26,Waiting,1056446.375
4511.000,2004/5/27,Waiting,1056446.375
4512.000,2004/5/28,Waiting,1056446.375
4513.000,2004/5/31,Waiting,1056446.375
4514.000,2004/6/1,Waiting,1056446.375
4515.000,2004/6/2,Waiting,1056446.375
4516.000,2004/6/3,Waiting,1056446.375
4517.000,2004/6/4,Waiting,1056446.375
4518.000,2004/6/7,Waiting,1056446.375
4519.000,2004/6/8,Waiting,1056446.375
4520.000,2004/6/9,Waiting,1056446.375
4521.000,2004/6/10,Waiting,1056446.375
4522.000,2004/6/11,Waiting,1056446.375
4523.000,2004/6/14,Waiting,1056446.375
4524.000,2004/6/15,Waiting,1056446.375
4525.000,2004/6/16,Waiting,1056446.375
4526.000,2004/6/17,Waiting,1056446.375
4527.000,2004/6/18,Waiting,1056446.375
4528.000,2004/6/21,Waiting,1056446.375
4529.000,2004/6/23,Waiting,1056446.375
4530.000,2004/6/24,Waiting,1056446.375
4531.000,2004/6/25,Waiting,1056446.375
4532.000,2004/6/28,Waiting,1056446.375
4533.000,2004/6/29,Waiting,1056446.375
4534.000,2004/6/30,Waiting,1056446.375
4535.000,2004/7/1,Waiting,1056446.375
4536.000,2004/7/2,Waiting,1056446.375
4537.000,2004/7/5,Waiting,1056446.375
4538.000,2004/7/6,Waiting,1056446.375
4539.000,2004/7/7,Waiting,1056446.375
4540.000,2004/7/8,Waiting,1056446.375
4541.000,2004/7/9,Waiting,1056446.375
4542.000,2004/7/12,Waiting,1056446.375
4543.000,2004/7/13,Waiting,1056446.375
4544.000,2004/7/14,Waiting,1056446.375
4545.000,2004/7/15,Waiting,1056446.375
4546.000,2004/7/16,Waiting,1056446.375
4547.000,2004/7/19,Waiting,1056446.375
4548.000,2004/7/20,Waiting,1056446.375
4549.000,2004/7/21,Waiting,1056446.375
4550.000,2004/7/22,Waiting,1056446.375
4551.000,2004/7/23,Waiting,1056446.375
4552.000,2004/7/26,Waiting,1056446.375
4553.000,2004/7/27,Waiting,1056446.375
4554.000,2004/7/28,Waiting,1056446.375
4555.000,2004/7/29,Waiting,1056446.375
4556.000,2004/7/30,Waiting,1056446.375
4557.000,2004/8/2,Waiting,1056446.375
4558.000,2004/8/3,Waiting,1056446.375
4559.000,2004/8/4,Waiting,1056446.375
4560.000,2004/8/5,Waiting,1056446.375
4561.000,2004/8/6,Waiting,1056446.375
4562.000,2004/8/9,Waiting,1056446.375
4563.000,2004/8/10,Waiting,1056446.375
4564.000,2004/8/11,Waiting,1056446.375
4565.000,2004/8/12,Waiting,1056446.375
4566.000,2004/8/13,Waiting,1056446.375
4567.000,2004/8/16,Waiting,1056446.375
4568.000,2004/8/17,Waiting,1056446.375
4569.000,2004/8/18,Waiting,1056446.375
4570.000,2004/8/19,Waiting,1056446.375
4571.000,2004/8/20,Waiting,1056446.375
4572.000,2004/8/23,Waiting,1056446.375
4573.000,2004/8/26,Waiting,1056446.375
4574.000,2004/8/27,Waiting,1056446.375
4575.000,2004/8/30,Waiting,1056446.375
4576.000,2004/8/31,Waiting,1056446.375
4577.000,2004/9/1,Waiting,1056446.375
4578.000,2004/9/2,Waiting,1056446.375
4579.000,2004/9/3,Waiting,1056446.375
4580.000,2004/9/6,Waiting,1056446.375
4581.000,2004/9/7,Waiting,1056446.375
4582.000,2004/9/8,Waiting,1056446.375
4583.000,2004/9/9,Waiting,1056446.375
4584.000,2004/9/10,Waiting,1056446.375
4585.000,2004/9/13,Waiting,1056446.375
4586.000,2004/9/14,Waiting,1056446.375
4587.000,2004/9/15,Waiting,1056446.375
4588.000,2004/9/16,Waiting,1056446.375
4589.000,2004/9/17,Waiting,1056446.375
4590.000,2004/9/20,Waiting,1056446.375
4591.000,2004/9/21,Waiting,1056446.375
4592.000,2004/9/22,Buy,1056446.375
4593.000,2004/9/23,Holding,1002329.438
4594.000,2004/9/24,Holding,1013603.813
4595.000,2004/9/27,Holding,1024878.063
4596.000,2004/9/29,Holding,1002329.438
4597.000,2004/9/30,Holding,1024878.063
4598.000,2004/10/1,Holding,1078995.250
4599.000,2004/10/4,Holding,1067720.750
4600.000,2004/10/5,Holding,1056446.375
4601.000,2004/10/6,Holding,1045171.938
4602.000,2004/10/7,Holding,1036152.438
4603.000,2004/10/8,Holding,1056446.375
4604.000,2004/10/11,Holding,1067720.750
4605.000,2004/10/12,Holding,1024878.063
4606.000,2004/10/13,Holding,993309.938
4607.000,2004/10/14,Sell,862527.125
4608.000,2004/10/15,Waiting,862527.125
4609.000,2004/10/18,Waiting,862527.125
4610.000,2004/10/19,Waiting,862527.125
4611.000,2004/10/20,Waiting,862527.125
4612.000,2004/10/21,Waiting,862527.125
4613.000,2004/10/22,Waiting,862527.125
4614.000,2004/10/26,Waiting,862527.125
4615.000,2004/10/27,Waiting,862527.125
4616.000,2004/10/28,Waiting,862527.125
4617.000,2004/10/29,Waiting,862527.125
4618.000,2004/11/1,Waiting,862527.125
4619.000,2004/11/2,Waiting,862527.125
4620.000,2004/11/3,Waiting,862527.125
4621.000,2004/11/4,Waiting,862527.125
4622.000,2004/11/5,Waiting,862527.125
4623.000,2004/11/8,Waiting,862527.125
4624.000,2004/11/9,Waiting,862527.125
4625.000,2004/11/10,Waiting,862527.125
4626.000,2004/11/11,Buy,862527.125
4627.000,2004/11/12,Holding,881193.938
4628.000,2004/11/15,Holding,891564.375
4629.000,2004/11/16,Holding,912305.313
4630.000,2004/11/17,Holding,912305.313
4631.000,2004/11/18,Holding,872897.563
4632.000,2004/11/19,Holding,872897.563
4633.000,2004/11/22,Holding,862527.125
4634.000,2004/11/23,Holding,862527.125
4635.000,2004/11/24,Holding,881193.938
4636.000,2004/11/25,Holding,881193.938
4637.000,2004/11/26,Holding,881193.938
4638.000,2004/11/29,Holding,891564.375
4639.000,2004/11/30,Holding,922675.750
4640.000,2004/12/1,Holding,901934.813
4641.000,2004/12/2,Holding,901934.813
4642.000,2004/12/3,Holding,901934.813
4643.000,2004/12/6,Holding,922675.750
4644.000,2004/12/7,Holding,922675.750
4645.000,2004/12/8,Holding,930972.063
4646.000,2004/12/9,Holding,930972.063
4647.000,2004/12/10,Holding,930972.063
4648.000,2004/12/13,Holding,941342.313
4649.000,2004/12/14,Holding,941342.313
4650.000,2004/12/15,Holding,991120.500
4651.000,2004/12/16,Holding,1001490.750
4652.000,2004/12/17,Holding,1069935.500
4653.000,2004/12/20,Holding,1080306.000
4654.000,2004/12/21,Holding,1080306.000
4655.000,2004/12/22,Holding,1051268.875
4656.000,2004/12/23,Holding,1059565.250
4657.000,2004/12/24,Holding,1059565.250
4658.000,2004/12/27,Holding,1059565.250
4659.000,2004/12/28,Holding,1080306.000
4660.000,2004/12/29,Holding,1069935.500
4661.000,2004/12/30,Holding,1080306.000
4662.000,2004/12/31,Holding,1069935.500
4663.000,2005/1/3,Holding,1119713.750
4664.000,2005/1/4,Holding,1090676.500
4665.000,2005/1/5,Holding,1080306.000
4666.000,2005/1/6,Holding,1059565.250
4667.000,2005/1/7,Holding,980750.063
4668.000,2005/1/10,Sell,1051268.875
4669.000,2005/1/11,Waiting,1051268.875
4670.000,2005/1/12,Waiting,1051268.875
4671.000,2005/1/13,Waiting,1051268.875
4672.000,2005/1/14,Waiting,1051268.875
4673.000,2005/1/17,Waiting,1051268.875
4674.000,2005/1/18,Waiting,1051268.875
4675.000,2005/1/19,Waiting,1051268.875
4676.000,2005/1/20,Waiting,1051268.875
4677.000,2005/1/21,Waiting,1051268.875
4678.000,2005/1/24,Waiting,1051268.875
4679.000,2005/1/25,Waiting,1051268.875
