K-bars,Day,action,NetProfit
3764.000,2001/5/23,Waiting,202127.219
3765.000,2001/5/24,Waiting,202127.219
3766.000,2001/5/25,Waiting,202127.219
3767.000,2001/5/28,Waiting,202127.219
3768.000,2001/5/29,Waiting,202127.219
3769.000,2001/5/30,Waiting,202127.219
3770.000,2001/5/31,Waiting,202127.219
3771.000,2001/6/1,Waiting,202127.219
3772.000,2001/6/4,Waiting,202127.219
3773.000,2001/6/5,Waiting,202127.219
3774.000,2001/6/6,Waiting,202127.219
3775.000,2001/6/7,Waiting,202127.219
3776.000,2001/6/8,Waiting,202127.219
3777.000,2001/6/11,Waiting,202127.219
3778.000,2001/6/12,Waiting,202127.219
3779.000,2001/6/13,Waiting,202127.219
3780.000,2001/6/14,Waiting,202127.219
3781.000,2001/6/15,Waiting,202127.219
3782.000,2001/6/18,Waiting,202127.219
3783.000,2001/6/19,Waiting,202127.219
3784.000,2001/6/20,Waiting,202127.219
3785.000,2001/6/21,Waiting,202127.219
3786.000,2001/6/22,Waiting,202127.219
3787.000,2001/6/26,Waiting,202127.219
3788.000,2001/6/27,Waiting,202127.219
3789.000,2001/6/28,Waiting,202127.219
3790.000,2001/6/29,Waiting,202127.219
3791.000,2001/7/2,Waiting,202127.219
3792.000,2001/7/3,Waiting,202127.219
3793.000,2001/7/4,Waiting,202127.219
3794.000,2001/7/5,Waiting,202127.219
3795.000,2001/7/6,Waiting,202127.219
3796.000,2001/7/9,Waiting,202127.219
3797.000,2001/7/10,Waiting,202127.219
3798.000,2001/7/11,Waiting,202127.219
3799.000,2001/7/12,Waiting,202127.219
3800.000,2001/7/13,Waiting,202127.219
3801.000,2001/7/16,Waiting,202127.219
3802.000,2001/7/17,Waiting,202127.219
3803.000,2001/7/18,Waiting,202127.219
3804.000,2001/7/19,Waiting,202127.219
3805.000,2001/7/20,Waiting,202127.219
3806.000,2001/7/23,Waiting,202127.219
3807.000,2001/7/24,Waiting,202127.219
3808.000,2001/7/25,Waiting,202127.219
3809.000,2001/7/26,Waiting,202127.219
3810.000,2001/7/27,Waiting,202127.219
3811.000,2001/7/31,Waiting,202127.219
3812.000,2001/8/1,Waiting,202127.219
3813.000,2001/8/2,Waiting,202127.219
3814.000,2001/8/3,Waiting,202127.219
3815.000,2001/8/6,Waiting,202127.219
3816.000,2001/8/7,Waiting,202127.219
3817.000,2001/8/8,Waiting,202127.219
3818.000,2001/8/9,Waiting,202127.219
3819.000,2001/8/10,Waiting,202127.219
3820.000,2001/8/13,Waiting,202127.219
3821.000,2001/8/14,Waiting,202127.219
3822.000,2001/8/15,Waiting,202127.219
3823.000,2001/8/16,Waiting,202127.219
3824.000,2001/8/17,Waiting,202127.219
3825.000,2001/8/20,Waiting,202127.219
3826.000,2001/8/21,Waiting,202127.219
3827.000,2001/8/22,Waiting,202127.219
3828.000,2001/8/23,Waiting,202127.219
3829.000,2001/8/24,Waiting,202127.219
3830.000,2001/8/27,Waiting,202127.219
3831.000,2001/8/28,Waiting,202127.219
3832.000,2001/8/29,Waiting,202127.219
3833.000,2001/8/30,Waiting,202127.219
3834.000,2001/8/31,Waiting,202127.219
3835.000,2001/9/3,Waiting,202127.219
3836.000,2001/9/4,Waiting,202127.219
3837.000,2001/9/5,Waiting,202127.219
3838.000,2001/9/6,Waiting,202127.219
3839.000,2001/9/7,Waiting,202127.219
3840.000,2001/9/10,Waiting,202127.219
3841.000,2001/9/11,Waiting,202127.219
3842.000,2001/9/13,Waiting,202127.219
3843.000,2001/9/14,Waiting,202127.219
3844.000,2001/9/19,Waiting,202127.219
3845.000,2001/9/20,Waiting,202127.219
3846.000,2001/9/21,Waiting,202127.219
3847.000,2001/9/24,Waiting,202127.219
3848.000,2001/9/25,Waiting,202127.219
3849.000,2001/9/26,Waiting,202127.219
3850.000,2001/9/27,Waiting,202127.219
3851.000,2001/9/28,Waiting,202127.219
3852.000,2001/10/2,Waiting,202127.219
3853.000,2001/10/3,Waiting,202127.219
3854.000,2001/10/4,Waiting,202127.219
3855.000,2001/10/5,Waiting,202127.219
3856.000,2001/10/8,Waiting,202127.219
3857.000,2001/10/9,Waiting,202127.219
3858.000,2001/10/11,Waiting,202127.219
3859.000,2001/10/12,Waiting,202127.219
3860.000,2001/10/15,Waiting,202127.219
3861.000,2001/10/16,Waiting,202127.219
3862.000,2001/10/17,Waiting,202127.219
3863.000,2001/10/18,Waiting,202127.219
3864.000,2001/10/19,Waiting,202127.219
3865.000,2001/10/22,Waiting,202127.219
3866.000,2001/10/23,Waiting,202127.219
3867.000,2001/10/24,Waiting,202127.219
3868.000,2001/10/25,Waiting,202127.219
3869.000,2001/10/26,Waiting,202127.219
3870.000,2001/10/29,Waiting,202127.219
3871.000,2001/10/30,Waiting,202127.219
3872.000,2001/10/31,Waiting,202127.219
3873.000,2001/11/1,Waiting,202127.219
3874.000,2001/11/2,Waiting,202127.219
3875.000,2001/11/5,Waiting,202127.219
3876.000,2001/11/6,Waiting,202127.219
3877.000,2001/11/7,Waiting,202127.219
3878.000,2001/11/8,Waiting,202127.219
3879.000,2001/11/9,Waiting,202127.219
3880.000,2001/11/12,Waiting,202127.219
3881.000,2001/11/13,Waiting,202127.219
3882.000,2001/11/14,Waiting,202127.219
3883.000,2001/11/15,Waiting,202127.219
3884.000,2001/11/16,Waiting,202127.219
3885.000,2001/11/19,Waiting,202127.219
3886.000,2001/11/20,Waiting,202127.219
3887.000,2001/11/21,Waiting,202127.219
3888.000,2001/11/22,Waiting,202127.219
3889.000,2001/11/23,Waiting,202127.219
3890.000,2001/11/26,Waiting,202127.219
3891.000,2001/11/27,Waiting,202127.219
3892.000,2001/11/28,Waiting,202127.219
3893.000,2001/11/29,Waiting,202127.219
3894.000,2001/11/30,Waiting,202127.219
3895.000,2001/12/3,Waiting,202127.219
3896.000,2001/12/4,Waiting,202127.219
3897.000,2001/12/5,Waiting,202127.219
3898.000,2001/12/6,Waiting,202127.219
3899.000,2001/12/7,Buy,202127.219
3900.000,2001/12/10,Holding,278295.000
3901.000,2001/12/11,Holding,208750.500
3902.000,2001/12/12,Holding,284918.375
3903.000,2001/12/13,Holding,351151.250
3904.000,2001/12/14,Holding,334593.094
3905.000,2001/12/17,Holding,420695.813
3906.000,2001/12/18,Holding,321346.438
3907.000,2001/12/19,Holding,228620.359
3908.000,2001/12/20,Sell,235243.656
3909.000,2001/12/21,Waiting,235243.656
3910.000,2001/12/24,Waiting,235243.656
3911.000,2001/12/25,Waiting,235243.656
3912.000,2001/12/26,Waiting,235243.656
3913.000,2001/12/27,Waiting,235243.656
3914.000,2001/12/28,Waiting,235243.656
3915.000,2001/12/31,Waiting,235243.656
3916.000,2002/1/2,Waiting,235243.656
3917.000,2002/1/3,Waiting,235243.656
3918.000,2002/1/4,Waiting,235243.656
3919.000,2002/1/7,Waiting,235243.656
3920.000,2002/1/8,Waiting,235243.656
3921.000,2002/1/9,Waiting,235243.656
3922.000,2002/1/10,Waiting,235243.656
3923.000,2002/1/11,Waiting,235243.656
3924.000,2002/1/14,Waiting,235243.656
3925.000,2002/1/15,Waiting,235243.656
3926.000,2002/1/16,Waiting,235243.656
3927.000,2002/1/17,Waiting,235243.656
3928.000,2002/1/18,Waiting,235243.656
3929.000,2002/1/21,Waiting,235243.656
3930.000,2002/1/22,Waiting,235243.656
3931.000,2002/1/23,Waiting,235243.656
3932.000,2002/1/24,Waiting,235243.656
3933.000,2002/1/25,Waiting,235243.656
3934.000,2002/1/28,Waiting,235243.656
3935.000,2002/1/29,Waiting,235243.656
3936.000,2002/1/30,Waiting,235243.656
3937.000,2002/1/31,Waiting,235243.656
3938.000,2002/2/1,Waiting,235243.656
3939.000,2002/2/4,Waiting,235243.656
3940.000,2002/2/5,Waiting,235243.656
3941.000,2002/2/6,Waiting,235243.656
3942.000,2002/2/18,Waiting,235243.656
3943.000,2002/2/19,Waiting,235243.656
3944.000,2002/2/20,Waiting,235243.656
3945.000,2002/2/21,Waiting,235243.656
3946.000,2002/2/22,Waiting,235243.656
3947.000,2002/2/25,Waiting,235243.656
3948.000,2002/2/26,Waiting,235243.656
3949.000,2002/2/27,Waiting,235243.656
3950.000,2002/3/1,Waiting,235243.656
3951.000,2002/3/4,Waiting,235243.656
3952.000,2002/3/5,Waiting,235243.656
3953.000,2002/3/6,Waiting,235243.656
3954.000,2002/3/7,Waiting,235243.656
3955.000,2002/3/8,Waiting,235243.656
3956.000,2002/3/11,Waiting,235243.656
3957.000,2002/3/12,Waiting,235243.656
3958.000,2002/3/13,Waiting,235243.656
3959.000,2002/3/14,Buy,235243.656
3960.000,2002/3/15,Holding,182430.422
3961.000,2002/3/18,Sell,264584.344
3962.000,2002/3/19,Buy,264584.344
3963.000,2002/3/20,Holding,241799.047
3964.000,2002/3/21,Holding,307306.844
3965.000,2002/3/22,Holding,301610.500
3966.000,2002/3/25,Holding,295914.188
3967.000,2002/3/26,Holding,338636.531
3968.000,2002/3/27,Holding,301610.500
3969.000,2002/3/28,Holding,270280.656
3970.000,2002/3/29,Sell,247495.375
3971.000,2002/4/1,Waiting,247495.375
3972.000,2002/4/2,Waiting,247495.375
3973.000,2002/4/3,Waiting,247495.375
3974.000,2002/4/4,Buy,247495.375
3975.000,2002/4/8,Holding,284920.281
3976.000,2002/4/9,Holding,200090.516
3977.000,2002/4/10,Holding,167655.594
3978.000,2002/4/11,Sell,210070.469
3979.000,2002/4/12,Waiting,210070.469
3980.000,2002/4/15,Waiting,210070.469
3981.000,2002/4/16,Waiting,210070.469
3982.000,2002/4/17,Waiting,210070.469
3983.000,2002/4/18,Buy,210070.469
3984.000,2002/4/19,Holding,258565.688
3985.000,2002/4/22,Holding,323226.031
3986.000,2002/4/23,Holding,293205.156
3987.000,2002/4/24,Holding,297823.750
3988.000,2002/4/25,Holding,279349.375
3989.000,2002/4/26,Sell,198524.063
3990.000,2002/4/29,Waiting,198524.063
3991.000,2002/4/30,Waiting,198524.063
3992.000,2002/5/2,Waiting,198524.063
3993.000,2002/5/3,Waiting,198524.063
3994.000,2002/5/6,Waiting,198524.063
3995.000,2002/5/7,Waiting,198524.063
3996.000,2002/5/8,Waiting,198524.063
3997.000,2002/5/9,Waiting,198524.063
3998.000,2002/5/10,Waiting,198524.063
3999.000,2002/5/13,Waiting,198524.063
4000.000,2002/5/14,Waiting,198524.063
4001.000,2002/5/15,Waiting,198524.063
4002.000,2002/5/16,Waiting,198524.063
4003.000,2002/5/17,Waiting,198524.063
4004.000,2002/5/20,Waiting,198524.063
4005.000,2002/5/21,Waiting,198524.063
4006.000,2002/5/22,Waiting,198524.063
4007.000,2002/5/23,Waiting,198524.063
4008.000,2002/5/24,Waiting,198524.063
4009.000,2002/5/27,Waiting,198524.063
4010.000,2002/5/28,Waiting,198524.063
4011.000,2002/5/29,Waiting,198524.063
4012.000,2002/5/30,Waiting,198524.063
4013.000,2002/5/31,Waiting,198524.063
4014.000,2002/6/3,Waiting,198524.063
4015.000,2002/6/4,Waiting,198524.063
4016.000,2002/6/5,Waiting,198524.063
4017.000,2002/6/6,Waiting,198524.063
4018.000,2002/6/7,Waiting,198524.063
4019.000,2002/6/10,Waiting,198524.063
4020.000,2002/6/11,Waiting,198524.063
4021.000,2002/6/12,Waiting,198524.063
4022.000,2002/6/13,Waiting,198524.063
4023.000,2002/6/14,Waiting,198524.063
4024.000,2002/6/17,Waiting,198524.063
4025.000,2002/6/18,Waiting,198524.063
4026.000,2002/6/19,Waiting,198524.063
4027.000,2002/6/20,Waiting,198524.063
4028.000,2002/6/21,Waiting,198524.063
4029.000,2002/6/24,Waiting,198524.063
4030.000,2002/6/25,Waiting,198524.063
4031.000,2002/6/26,Waiting,198524.063
4032.000,2002/6/27,Waiting,198524.063
4033.000,2002/6/28,Waiting,198524.063
4034.000,2002/7/1,Waiting,198524.063
4035.000,2002/7/2,Waiting,198524.063
4036.000,2002/7/3,Waiting,198524.063
4037.000,2002/7/4,Waiting,198524.063
4038.000,2002/7/5,Waiting,198524.063
4039.000,2002/7/8,Waiting,198524.063
4040.000,2002/7/9,Waiting,198524.063
4041.000,2002/7/10,Waiting,198524.063
4042.000,2002/7/11,Waiting,198524.063
4043.000,2002/7/12,Waiting,198524.063
4044.000,2002/7/15,Waiting,198524.063
4045.000,2002/7/16,Waiting,198524.063
4046.000,2002/7/17,Waiting,198524.063
4047.000,2002/7/18,Waiting,198524.063
4048.000,2002/7/19,Waiting,198524.063
4049.000,2002/7/22,Waiting,198524.063
4050.000,2002/7/23,Waiting,198524.063
4051.000,2002/7/24,Waiting,198524.063
4052.000,2002/7/25,Waiting,198524.063
4053.000,2002/7/26,Waiting,198524.063
4054.000,2002/7/29,Waiting,198524.063
4055.000,2002/7/30,Waiting,198524.063
4056.000,2002/7/31,Waiting,198524.063
4057.000,2002/8/1,Waiting,198524.063
4058.000,2002/8/2,Waiting,198524.063
4059.000,2002/8/5,Waiting,198524.063
4060.000,2002/8/6,Waiting,198524.063
4061.000,2002/8/7,Waiting,198524.063
4062.000,2002/8/8,Waiting,198524.063
4063.000,2002/8/9,Waiting,198524.063
4064.000,2002/8/12,Waiting,198524.063
4065.000,2002/8/13,Waiting,198524.063
4066.000,2002/8/14,Waiting,198524.063
4067.000,2002/8/15,Waiting,198524.063
4068.000,2002/8/16,Waiting,198524.063
4069.000,2002/8/19,Waiting,198524.063
4070.000,2002/8/20,Waiting,198524.063
4071.000,2002/8/21,Waiting,198524.063
4072.000,2002/8/22,Waiting,198524.063
4073.000,2002/8/23,Waiting,198524.063
4074.000,2002/8/26,Waiting,198524.063
4075.000,2002/8/27,Waiting,198524.063
4076.000,2002/8/28,Waiting,198524.063
4077.000,2002/8/29,Waiting,198524.063
4078.000,2002/8/30,Waiting,198524.063
4079.000,2002/9/2,Waiting,198524.063
4080.000,2002/9/3,Waiting,198524.063
4081.000,2002/9/4,Waiting,198524.063
4082.000,2002/9/5,Waiting,198524.063
4083.000,2002/9/9,Waiting,198524.063
4084.000,2002/9/10,Waiting,198524.063
4085.000,2002/9/11,Waiting,198524.063
4086.000,2002/9/12,Waiting,198524.063
4087.000,2002/9/13,Waiting,198524.063
4088.000,2002/9/16,Waiting,198524.063
4089.000,2002/9/17,Waiting,198524.063
4090.000,2002/9/18,Waiting,198524.063
4091.000,2002/9/19,Waiting,198524.063
4092.000,2002/9/20,Waiting,198524.063
4093.000,2002/9/23,Waiting,198524.063
4094.000,2002/9/24,Waiting,198524.063
4095.000,2002/9/25,Waiting,198524.063
4096.000,2002/9/26,Waiting,198524.063
4097.000,2002/9/27,Waiting,198524.063
4098.000,2002/9/30,Waiting,198524.063
4099.000,2002/10/1,Waiting,198524.063
4100.000,2002/10/2,Waiting,198524.063
4101.000,2002/10/3,Waiting,198524.063
4102.000,2002/10/4,Waiting,198524.063
4103.000,2002/10/7,Waiting,198524.063
4104.000,2002/10/8,Waiting,198524.063
4105.000,2002/10/9,Waiting,198524.063
4106.000,2002/10/11,Waiting,198524.063
4107.000,2002/10/14,Waiting,198524.063
4108.000,2002/10/15,Waiting,198524.063
4109.000,2002/10/16,Waiting,198524.063
4110.000,2002/10/17,Waiting,198524.063
4111.000,2002/10/18,Waiting,198524.063
4112.000,2002/10/21,Waiting,198524.063
4113.000,2002/10/22,Waiting,198524.063
4114.000,2002/10/23,Waiting,198524.063
4115.000,2002/10/24,Waiting,198524.063
4116.000,2002/10/25,Waiting,198524.063
4117.000,2002/10/28,Waiting,198524.063
4118.000,2002/10/29,Waiting,198524.063
4119.000,2002/10/30,Waiting,198524.063
4120.000,2002/10/31,Waiting,198524.063
4121.000,2002/11/1,Waiting,198524.063
4122.000,2002/11/4,Waiting,198524.063
4123.000,2002/11/5,Waiting,198524.063
4124.000,2002/11/6,Waiting,198524.063
4125.000,2002/11/7,Waiting,198524.063
4126.000,2002/11/8,Waiting,198524.063
4127.000,2002/11/11,Waiting,198524.063
4128.000,2002/11/12,Waiting,198524.063
4129.000,2002/11/13,Waiting,198524.063
4130.000,2002/11/14,Waiting,198524.063
4131.000,2002/11/15,Waiting,198524.063
4132.000,2002/11/18,Waiting,198524.063
4133.000,2002/11/19,Waiting,198524.063
4134.000,2002/11/20,Waiting,198524.063
4135.000,2002/11/21,Waiting,198524.063
4136.000,2002/11/22,Waiting,198524.063
4137.000,2002/11/25,Waiting,198524.063
4138.000,2002/11/26,Waiting,198524.063
4139.000,2002/11/27,Waiting,198524.063
4140.000,2002/11/28,Buy,198524.063
4141.000,2002/11/29,Sell,211752.734
4142.000,2002/12/2,Waiting,211752.734
4143.000,2002/12/3,Waiting,211752.734
4144.000,2002/12/4,Buy,211752.734
4145.000,2002/12/5,Holding,211752.734
4146.000,2002/12/6,Holding,189126.594
4147.000,2002/12/9,Sell,254490.813
4148.000,2002/12/10,Buy,254490.813
4149.000,2002/12/11,Holding,213777.125
4150.000,2002/12/12,Sell,226500.219
4151.000,2002/12/13,Waiting,226500.219
4152.000,2002/12/16,Waiting,226500.219
4153.000,2002/12/17,Waiting,226500.219
4154.000,2002/12/18,Waiting,226500.219
4155.000,2002/12/19,Waiting,226500.219
4156.000,2002/12/20,Waiting,226500.219
4157.000,2002/12/23,Waiting,226500.219
4158.000,2002/12/24,Waiting,226500.219
4159.000,2002/12/25,Waiting,226500.219
4160.000,2002/12/26,Waiting,226500.219
4161.000,2002/12/27,Waiting,226500.219
4162.000,2002/12/30,Waiting,226500.219
4163.000,2002/12/31,Waiting,226500.219
4164.000,2003/1/2,Waiting,226500.219
4165.000,2003/1/3,Waiting,226500.219
4166.000,2003/1/6,Waiting,226500.219
4167.000,2003/1/7,Buy,226500.219
4168.000,2003/1/8,Holding,311086.375
4169.000,2003/1/9,Holding,361838.188
4170.000,2003/1/10,Holding,334347.625
4171.000,2003/1/13,Holding,408360.594
4172.000,2003/1/14,Holding,471800.313
4173.000,2003/1/15,Holding,518322.719
4174.000,2003/1/16,Holding,435851.156
4175.000,2003/1/17,Holding,380870.125
4176.000,2003/1/20,Holding,471800.313
4177.000,2003/1/21,Holding,435851.156
4178.000,2003/1/22,Holding,509864.094
4179.000,2003/1/23,Holding,444309.750
4180.000,2003/1/24,Sell,490832.281
4181.000,2003/1/27,Buy,490832.281
4182.000,2003/1/28,Sell,519758.906
4183.000,2003/2/6,Waiting,519758.906
4184.000,2003/2/7,Waiting,519758.906
4185.000,2003/2/10,Waiting,519758.906
4186.000,2003/2/11,Waiting,519758.906
4187.000,2003/2/12,Waiting,519758.906
4188.000,2003/2/13,Waiting,519758.906
4189.000,2003/2/14,Waiting,519758.906
4190.000,2003/2/17,Waiting,519758.906
4191.000,2003/2/18,Waiting,519758.906
4192.000,2003/2/19,Waiting,519758.906
4193.000,2003/2/20,Waiting,519758.906
4194.000,2003/2/21,Waiting,519758.906
4195.000,2003/2/24,Waiting,519758.906
4196.000,2003/2/25,Waiting,519758.906
4197.000,2003/2/26,Waiting,519758.906
4198.000,2003/2/27,Waiting,519758.906
4199.000,2003/3/3,Waiting,519758.906
4200.000,2003/3/4,Waiting,519758.906
4201.000,2003/3/5,Waiting,519758.906
4202.000,2003/3/6,Waiting,519758.906
4203.000,2003/3/7,Waiting,519758.906
4204.000,2003/3/10,Waiting,519758.906
4205.000,2003/3/11,Waiting,519758.906
4206.000,2003/3/12,Waiting,519758.906
4207.000,2003/3/13,Waiting,519758.906
4208.000,2003/3/14,Waiting,519758.906
4209.000,2003/3/17,Waiting,519758.906
4210.000,2003/3/18,Waiting,519758.906
4211.000,2003/3/19,Waiting,519758.906
4212.000,2003/3/20,Waiting,519758.906
4213.000,2003/3/21,Waiting,519758.906
4214.000,2003/3/24,Waiting,519758.906
4215.000,2003/3/25,Waiting,519758.906
4216.000,2003/3/26,Waiting,519758.906
4217.000,2003/3/27,Waiting,519758.906
4218.000,2003/3/28,Waiting,519758.906
4219.000,2003/3/31,Waiting,519758.906
4220.000,2003/4/1,Waiting,519758.906
4221.000,2003/4/2,Waiting,519758.906
4222.000,2003/4/3,Waiting,519758.906
4223.000,2003/4/4,Waiting,519758.906
4224.000,2003/4/7,Waiting,519758.906
4225.000,2003/4/8,Waiting,519758.906
4226.000,2003/4/9,Waiting,519758.906
4227.000,2003/4/10,Waiting,519758.906
4228.000,2003/4/11,Waiting,519758.906
4229.000,2003/4/14,Waiting,519758.906
4230.000,2003/4/15,Waiting,519758.906
4231.000,2003/4/16,Waiting,519758.906
4232.000,2003/4/17,Waiting,519758.906
4233.000,2003/4/18,Waiting,519758.906
4234.000,2003/4/21,Waiting,519758.906
4235.000,2003/4/22,Waiting,519758.906
4236.000,2003/4/23,Waiting,519758.906
4237.000,2003/4/24,Waiting,519758.906
4238.000,2003/4/25,Waiting,519758.906
4239.000,2003/4/28,Waiting,519758.906
4240.000,2003/4/29,Waiting,519758.906
4241.000,2003/4/30,Waiting,519758.906
4242.000,2003/5/2,Waiting,519758.906
4243.000,2003/5/5,Waiting,519758.906
4244.000,2003/5/6,Waiting,519758.906
4245.000,2003/5/7,Waiting,519758.906
4246.000,2003/5/8,Waiting,519758.906
4247.000,2003/5/9,Waiting,519758.906
4248.000,2003/5/12,Waiting,519758.906
4249.000,2003/5/13,Waiting,519758.906
4250.000,2003/5/14,Waiting,519758.906
4251.000,2003/5/15,Waiting,519758.906
4252.000,2003/5/16,Waiting,519758.906
4253.000,2003/5/19,Waiting,519758.906
4254.000,2003/5/20,Waiting,519758.906
4255.000,2003/5/21,Waiting,519758.906
4256.000,2003/5/22,Waiting,519758.906
4257.000,2003/5/23,Waiting,519758.906
4258.000,2003/5/26,Waiting,519758.906
4259.000,2003/5/27,Waiting,519758.906
4260.000,2003/5/28,Waiting,519758.906
4261.000,2003/5/29,Waiting,519758.906
4262.000,2003/5/30,Waiting,519758.906
4263.000,2003/6/2,Waiting,519758.906
4264.000,2003/6/3,Waiting,519758.906
4265.000,2003/6/5,Waiting,519758.906
4266.000,2003/6/6,Waiting,519758.906
4267.000,2003/6/9,Waiting,519758.906
4268.000,2003/6/10,Waiting,519758.906
4269.000,2003/6/11,Waiting,519758.906
4270.000,2003/6/12,Waiting,519758.906
4271.000,2003/6/13,Waiting,519758.906
4272.000,2003/6/16,Waiting,519758.906
4273.000,2003/6/17,Waiting,519758.906
4274.000,2003/6/18,Waiting,519758.906
4275.000,2003/6/19,Waiting,519758.906
4276.000,2003/6/20,Waiting,519758.906
4277.000,2003/6/23,Waiting,519758.906
4278.000,2003/6/24,Waiting,519758.906
4279.000,2003/6/25,Waiting,519758.906
4280.000,2003/6/26,Waiting,519758.906
4281.000,2003/6/27,Waiting,519758.906
4282.000,2003/6/30,Waiting,519758.906
4283.000,2003/7/1,Waiting,519758.906
4284.000,2003/7/2,Waiting,519758.906
4285.000,2003/7/3,Waiting,519758.906
4286.000,2003/7/4,Waiting,519758.906
4287.000,2003/7/7,Waiting,519758.906
4288.000,2003/7/8,Waiting,519758.906
4289.000,2003/7/9,Waiting,519758.906
4290.000,2003/7/10,Waiting,519758.906
4291.000,2003/7/11,Waiting,519758.906
4292.000,2003/7/14,Waiting,519758.906
4293.000,2003/7/15,Waiting,519758.906
4294.000,2003/7/16,Waiting,519758.906
4295.000,2003/7/17,Waiting,519758.906
4296.000,2003/7/18,Waiting,519758.906
4297.000,2003/7/21,Waiting,519758.906
4298.000,2003/7/22,Waiting,519758.906
4299.000,2003/7/23,Waiting,519758.906
4300.000,2003/7/24,Waiting,519758.906
4301.000,2003/7/25,Waiting,519758.906
4302.000,2003/7/28,Waiting,519758.906
4303.000,2003/7/29,Waiting,519758.906
4304.000,2003/7/30,Waiting,519758.906
4305.000,2003/7/31,Waiting,519758.906
4306.000,2003/8/1,Waiting,519758.906
4307.000,2003/8/4,Waiting,519758.906
4308.000,2003/8/5,Waiting,519758.906
4309.000,2003/8/6,Waiting,519758.906
4310.000,2003/8/7,Waiting,519758.906
4311.000,2003/8/8,Waiting,519758.906
4312.000,2003/8/11,Waiting,519758.906
4313.000,2003/8/12,Waiting,519758.906
4314.000,2003/8/13,Waiting,519758.906
4315.000,2003/8/14,Waiting,519758.906
4316.000,2003/8/15,Waiting,519758.906
4317.000,2003/8/18,Buy,519758.906
4318.000,2003/8/19,Holding,519758.906
4319.000,2003/8/20,Holding,524981.438
4320.000,2003/8/21,Holding,553705.313
4321.000,2003/8/22,Holding,566761.750
4322.000,2003/8/25,Holding,577206.813
4323.000,2003/8/26,Holding,496257.438
4324.000,2003/8/27,Sell,477978.500
4325.000,2003/8/28,Waiting,477978.500
4326.000,2003/8/29,Waiting,477978.500
4327.000,2003/9/1,Waiting,477978.500
4328.000,2003/9/2,Waiting,477978.500
4329.000,2003/9/3,Waiting,477978.500
4330.000,2003/9/4,Waiting,477978.500
4331.000,2003/9/5,Waiting,477978.500
4332.000,2003/9/8,Waiting,477978.500
4333.000,2003/9/9,Waiting,477978.500
4334.000,2003/9/10,Waiting,477978.500
4335.000,2003/9/12,Waiting,477978.500
4336.000,2003/9/15,Waiting,477978.500
4337.000,2003/9/16,Waiting,477978.500
4338.000,2003/9/17,Waiting,477978.500
4339.000,2003/9/18,Waiting,477978.500
4340.000,2003/9/19,Waiting,477978.500
4341.000,2003/9/22,Waiting,477978.500
4342.000,2003/9/23,Waiting,477978.500
4343.000,2003/9/24,Waiting,477978.500
4344.000,2003/9/25,Waiting,477978.500
4345.000,2003/9/26,Waiting,477978.500
4346.000,2003/9/29,Waiting,477978.500
4347.000,2003/9/30,Waiting,477978.500
4348.000,2003/10/1,Waiting,477978.500
4349.000,2003/10/2,Waiting,477978.500
4350.000,2003/10/3,Waiting,477978.500
4351.000,2003/10/6,Waiting,477978.500
4352.000,2003/10/7,Waiting,477978.500
4353.000,2003/10/8,Waiting,477978.500
4354.000,2003/10/9,Waiting,477978.500
4355.000,2003/10/13,Buy,477978.500
4356.000,2003/10/14,Holding,575642.375
4357.000,2003/10/15,Holding,517044.000
4358.000,2003/10/16,Holding,556109.563
4359.000,2003/10/17,Holding,564790.813
4360.000,2003/10/20,Holding,653773.375
4361.000,2003/10/21,Holding,623389.125
4362.000,2003/10/22,Holding,623389.125
4363.000,2003/10/23,Holding,545258.000
4364.000,2003/10/24,Sell,556109.563
4365.000,2003/10/27,Waiting,556109.563
4366.000,2003/10/28,Buy,556109.563
4367.000,2003/10/29,Holding,603389.000
4368.000,2003/10/30,Holding,603389.000
4369.000,2003/10/31,Holding,584888.313
4370.000,2003/11/3,Holding,603389.000
4371.000,2003/11/4,Holding,574610.125
4372.000,2003/11/5,Sell,648612.875
4373.000,2003/11/6,Buy,648612.875
4374.000,2003/11/7,Sell,648612.875
4375.000,2003/11/10,Waiting,648612.875
4376.000,2003/11/11,Waiting,648612.875
4377.000,2003/11/12,Waiting,648612.875
4378.000,2003/11/13,Waiting,648612.875
4379.000,2003/11/14,Waiting,648612.875
4380.000,2003/11/17,Waiting,648612.875
4381.000,2003/11/18,Waiting,648612.875
4382.000,2003/11/19,Waiting,648612.875
4383.000,2003/11/20,Waiting,648612.875
4384.000,2003/11/21,Waiting,648612.875
4385.000,2003/11/24,Waiting,648612.875
4386.000,2003/11/25,Waiting,648612.875
4387.000,2003/11/26,Waiting,648612.875
4388.000,2003/11/27,Waiting,648612.875
4389.000,2003/11/28,Waiting,648612.875
4390.000,2003/12/1,Waiting,648612.875
4391.000,2003/12/2,Waiting,648612.875
4392.000,2003/12/3,Waiting,648612.875
4393.000,2003/12/4,Waiting,648612.875
4394.000,2003/12/5,Waiting,648612.875
4395.000,2003/12/8,Waiting,648612.875
4396.000,2003/12/9,Waiting,648612.875
4397.000,2003/12/10,Waiting,648612.875
4398.000,2003/12/11,Waiting,648612.875
4399.000,2003/12/12,Waiting,648612.875
4400.000,2003/12/15,Waiting,648612.875
4401.000,2003/12/16,Waiting,648612.875
4402.000,2003/12/17,Waiting,648612.875
