K-bars,Day,action,NetProfit
3514.000,2000/6/8,Waiting,967145.250
3515.000,2000/6/9,Waiting,967145.250
3516.000,2000/6/12,Waiting,967145.250
3517.000,2000/6/13,Waiting,967145.250
3518.000,2000/6/14,Waiting,967145.250
3519.000,2000/6/15,Waiting,967145.250
3520.000,2000/6/16,Waiting,967145.250
3521.000,2000/6/17,Waiting,967145.250
3522.000,2000/6/19,Waiting,967145.250
3523.000,2000/6/20,Waiting,967145.250
3524.000,2000/6/21,Waiting,967145.250
3525.000,2000/6/22,Waiting,967145.250
3526.000,2000/6/23,Waiting,967145.250
3527.000,2000/6/26,Waiting,967145.250
3528.000,2000/6/27,Waiting,967145.250
3529.000,2000/6/28,Waiting,967145.250
3530.000,2000/6/29,Waiting,967145.250
3531.000,2000/6/30,Waiting,967145.250
3532.000,2000/7/3,Waiting,967145.250
3533.000,2000/7/4,Waiting,967145.250
3534.000,2000/7/5,Waiting,967145.250
3535.000,2000/7/6,Waiting,967145.250
3536.000,2000/7/7,Waiting,967145.250
3537.000,2000/7/10,Waiting,967145.250
3538.000,2000/7/11,Waiting,967145.250
3539.000,2000/7/12,Waiting,967145.250
3540.000,2000/7/13,Waiting,967145.250
3541.000,2000/7/14,Waiting,967145.250
3542.000,2000/7/15,Waiting,967145.250
3543.000,2000/7/17,Waiting,967145.250
3544.000,2000/7/18,Waiting,967145.250
3545.000,2000/7/19,Waiting,967145.250
3546.000,2000/7/20,Waiting,967145.250
3547.000,2000/7/21,Waiting,967145.250
3548.000,2000/7/24,Waiting,967145.250
3549.000,2000/7/25,Waiting,967145.250
3550.000,2000/7/26,Waiting,967145.250
3551.000,2000/7/27,Waiting,967145.250
3552.000,2000/7/28,Waiting,967145.250
3553.000,2000/7/29,Waiting,967145.250
3554.000,2000/7/31,Waiting,967145.250
3555.000,2000/8/1,Waiting,967145.250
3556.000,2000/8/2,Waiting,967145.250
3557.000,2000/8/3,Waiting,967145.250
3558.000,2000/8/4,Waiting,967145.250
3559.000,2000/8/5,Waiting,967145.250
3560.000,2000/8/7,Waiting,967145.250
3561.000,2000/8/8,Waiting,967145.250
3562.000,2000/8/9,Waiting,967145.250
3563.000,2000/8/10,Waiting,967145.250
3564.000,2000/8/11,Waiting,967145.250
3565.000,2000/8/14,Waiting,967145.250
3566.000,2000/8/15,Waiting,967145.250
3567.000,2000/8/16,Waiting,967145.250
3568.000,2000/8/17,Waiting,967145.250
3569.000,2000/8/18,Waiting,967145.250
3570.000,2000/8/19,Waiting,967145.250
3571.000,2000/8/21,Waiting,967145.250
3572.000,2000/8/22,Waiting,967145.250
3573.000,2000/8/24,Waiting,967145.250
3574.000,2000/8/25,Waiting,967145.250
3575.000,2000/8/28,Waiting,967145.250
3576.000,2000/8/29,Waiting,967145.250
3577.000,2000/8/30,Waiting,967145.250
3578.000,2000/8/31,Waiting,967145.250
3579.000,2000/9/1,Waiting,967145.250
3580.000,2000/9/2,Waiting,967145.250
3581.000,2000/9/4,Waiting,967145.250
3582.000,2000/9/5,Waiting,967145.250
3583.000,2000/9/6,Waiting,967145.250
3584.000,2000/9/7,Waiting,967145.250
3585.000,2000/9/8,Waiting,967145.250
3586.000,2000/9/11,Waiting,967145.250
3587.000,2000/9/13,Waiting,967145.250
3588.000,2000/9/14,Waiting,967145.250
3589.000,2000/9/15,Waiting,967145.250
3590.000,2000/9/16,Waiting,967145.250
3591.000,2000/9/18,Waiting,967145.250
3592.000,2000/9/19,Waiting,967145.250
3593.000,2000/9/20,Waiting,967145.250
3594.000,2000/9/21,Waiting,967145.250
3595.000,2000/9/22,Waiting,967145.250
3596.000,2000/9/25,Waiting,967145.250
3597.000,2000/9/26,Waiting,967145.250
3598.000,2000/9/27,Waiting,967145.250
3599.000,2000/9/28,Waiting,967145.250
3600.000,2000/9/29,Waiting,967145.250
3601.000,2000/9/30,Waiting,967145.250
3602.000,2000/10/2,Waiting,967145.250
3603.000,2000/10/3,Waiting,967145.250
3604.000,2000/10/4,Waiting,967145.250
3605.000,2000/10/5,Waiting,967145.250
3606.000,2000/10/6,Waiting,967145.250
3607.000,2000/10/7,Waiting,967145.250
3608.000,2000/10/9,Waiting,967145.250
3609.000,2000/10/11,Waiting,967145.250
3610.000,2000/10/12,Waiting,967145.250
3611.000,2000/10/13,Waiting,967145.250
3612.000,2000/10/16,Waiting,967145.250
3613.000,2000/10/17,Waiting,967145.250
3614.000,2000/10/18,Waiting,967145.250
3615.000,2000/10/19,Waiting,967145.250
3616.000,2000/10/20,Waiting,967145.250
3617.000,2000/10/21,Waiting,967145.250
3618.000,2000/10/23,Waiting,967145.250
3619.000,2000/10/24,Waiting,967145.250
3620.000,2000/10/25,Waiting,967145.250
3621.000,2000/10/26,Waiting,967145.250
3622.000,2000/10/27,Waiting,967145.250
3623.000,2000/10/30,Waiting,967145.250
3624.000,2000/10/31,Waiting,967145.250
3625.000,2000/11/1,Waiting,967145.250
3626.000,2000/11/2,Waiting,967145.250
3627.000,2000/11/3,Waiting,967145.250
3628.000,2000/11/4,Waiting,967145.250
3629.000,2000/11/6,Waiting,967145.250
3630.000,2000/11/7,Waiting,967145.250
3631.000,2000/11/8,Waiting,967145.250
3632.000,2000/11/9,Waiting,967145.250
3633.000,2000/11/10,Waiting,967145.250
3634.000,2000/11/13,Waiting,967145.250
3635.000,2000/11/14,Waiting,967145.250
3636.000,2000/11/15,Waiting,967145.250
3637.000,2000/11/16,Waiting,967145.250
3638.000,2000/11/17,Waiting,967145.250
3639.000,2000/11/18,Waiting,967145.250
3640.000,2000/11/20,Waiting,967145.250
3641.000,2000/11/21,Waiting,967145.250
3642.000,2000/11/22,Waiting,967145.250
3643.000,2000/11/23,Waiting,967145.250
3644.000,2000/11/24,Waiting,967145.250
3645.000,2000/11/27,Waiting,967145.250
3646.000,2000/11/28,Waiting,967145.250
3647.000,2000/11/29,Waiting,967145.250
3648.000,2000/11/30,Waiting,967145.250
3649.000,2000/12/1,Waiting,967145.250
3650.000,2000/12/2,Waiting,967145.250
3651.000,2000/12/4,Waiting,967145.250
3652.000,2000/12/5,Waiting,967145.250
3653.000,2000/12/6,Waiting,967145.250
3654.000,2000/12/7,Waiting,967145.250
3655.000,2000/12/8,Waiting,967145.250
3656.000,2000/12/11,Waiting,967145.250
3657.000,2000/12/12,Waiting,967145.250
3658.000,2000/12/13,Waiting,967145.250
3659.000,2000/12/14,Waiting,967145.250
3660.000,2000/12/15,Waiting,967145.250
3661.000,2000/12/16,Waiting,967145.250
3662.000,2000/12/18,Waiting,967145.250
3663.000,2000/12/19,Waiting,967145.250
3664.000,2000/12/20,Waiting,967145.250
3665.000,2000/12/21,Waiting,967145.250
3666.000,2000/12/22,Waiting,967145.250
3667.000,2000/12/26,Waiting,967145.250
3668.000,2000/12/27,Waiting,967145.250
3669.000,2000/12/28,Waiting,967145.250
3670.000,2000/12/29,Waiting,967145.250
3671.000,2000/12/30,Waiting,967145.250
3672.000,2001/1/2,Waiting,967145.250
3673.000,2001/1/3,Waiting,967145.250
3674.000,2001/1/4,Waiting,967145.250
3675.000,2001/1/5,Waiting,967145.250
3676.000,2001/1/8,Waiting,967145.250
3677.000,2001/1/9,Waiting,967145.250
3678.000,2001/1/10,Waiting,967145.250
3679.000,2001/1/11,Waiting,967145.250
3680.000,2001/1/12,Waiting,967145.250
3681.000,2001/1/15,Waiting,967145.250
3682.000,2001/1/16,Waiting,967145.250
3683.000,2001/1/17,Waiting,967145.250
3684.000,2001/1/18,Waiting,967145.250
3685.000,2001/1/29,Waiting,967145.250
3686.000,2001/1/30,Waiting,967145.250
3687.000,2001/1/31,Waiting,967145.250
3688.000,2001/2/1,Waiting,967145.250
3689.000,2001/2/2,Waiting,967145.250
3690.000,2001/2/5,Buy,967145.250
3691.000,2001/2/6,Holding,854665.625
3692.000,2001/2/7,Holding,792176.875
3693.000,2001/2/8,Holding,822171.438
3694.000,2001/2/9,Holding,864663.750
3695.000,2001/2/12,Holding,832169.625
3696.000,2001/2/13,Holding,842167.813
3697.000,2001/2/14,Holding,832169.625
3698.000,2001/2/15,Holding,854665.625
3699.000,2001/2/16,Holding,842167.813
3700.000,2001/2/19,Holding,779679.063
3701.000,2001/2/20,Holding,802175.063
3702.000,2001/2/21,Holding,769680.875
3703.000,2001/2/22,Holding,697194.000
3704.000,2001/2/23,Sell,697194.000
3705.000,2001/2/26,Waiting,697194.000
3706.000,2001/2/27,Waiting,697194.000
3707.000,2001/3/1,Waiting,697194.000
3708.000,2001/3/2,Waiting,697194.000
3709.000,2001/3/5,Waiting,697194.000
3710.000,2001/3/6,Waiting,697194.000
3711.000,2001/3/7,Waiting,697194.000
3712.000,2001/3/8,Waiting,697194.000
3713.000,2001/3/9,Waiting,697194.000
3714.000,2001/3/12,Waiting,697194.000
3715.000,2001/3/13,Waiting,697194.000
3716.000,2001/3/14,Waiting,697194.000
3717.000,2001/3/15,Waiting,697194.000
3718.000,2001/3/16,Waiting,697194.000
3719.000,2001/3/19,Waiting,697194.000
3720.000,2001/3/20,Waiting,697194.000
3721.000,2001/3/21,Waiting,697194.000
3722.000,2001/3/22,Waiting,697194.000
3723.000,2001/3/23,Waiting,697194.000
3724.000,2001/3/26,Waiting,697194.000
3725.000,2001/3/27,Waiting,697194.000
3726.000,2001/3/28,Waiting,697194.000
3727.000,2001/3/29,Waiting,697194.000
3728.000,2001/3/30,Waiting,697194.000
3729.000,2001/4/2,Waiting,697194.000
3730.000,2001/4/3,Waiting,697194.000
3731.000,2001/4/4,Waiting,697194.000
3732.000,2001/4/6,Waiting,697194.000
3733.000,2001/4/9,Waiting,697194.000
3734.000,2001/4/10,Waiting,697194.000
3735.000,2001/4/11,Waiting,697194.000
3736.000,2001/4/12,Waiting,697194.000
3737.000,2001/4/13,Waiting,697194.000
3738.000,2001/4/16,Waiting,697194.000
3739.000,2001/4/17,Waiting,697194.000
3740.000,2001/4/18,Waiting,697194.000
3741.000,2001/4/19,Waiting,697194.000
3742.000,2001/4/20,Waiting,697194.000
3743.000,2001/4/23,Waiting,697194.000
3744.000,2001/4/24,Waiting,697194.000
3745.000,2001/4/25,Waiting,697194.000
3746.000,2001/4/26,Waiting,697194.000
3747.000,2001/4/27,Waiting,697194.000
3748.000,2001/4/30,Waiting,697194.000
3749.000,2001/5/2,Waiting,697194.000
3750.000,2001/5/3,Waiting,697194.000
3751.000,2001/5/4,Waiting,697194.000
3752.000,2001/5/7,Waiting,697194.000
3753.000,2001/5/8,Waiting,697194.000
3754.000,2001/5/9,Waiting,697194.000
3755.000,2001/5/10,Waiting,697194.000
3756.000,2001/5/11,Waiting,697194.000
3757.000,2001/5/14,Waiting,697194.000
3758.000,2001/5/15,Waiting,697194.000
3759.000,2001/5/16,Waiting,697194.000
3760.000,2001/5/17,Waiting,697194.000
3761.000,2001/5/18,Waiting,697194.000
3762.000,2001/5/21,Waiting,697194.000
3763.000,2001/5/22,Waiting,697194.000
3764.000,2001/5/23,Waiting,697194.000
3765.000,2001/5/24,Waiting,697194.000
3766.000,2001/5/25,Waiting,697194.000
3767.000,2001/5/28,Waiting,697194.000
3768.000,2001/5/29,Waiting,697194.000
3769.000,2001/5/30,Waiting,697194.000
3770.000,2001/5/31,Waiting,697194.000
3771.000,2001/6/1,Waiting,697194.000
3772.000,2001/6/4,Waiting,697194.000
3773.000,2001/6/5,Waiting,697194.000
3774.000,2001/6/6,Waiting,697194.000
3775.000,2001/6/7,Waiting,697194.000
3776.000,2001/6/8,Waiting,697194.000
3777.000,2001/6/11,Waiting,697194.000
3778.000,2001/6/12,Waiting,697194.000
3779.000,2001/6/13,Waiting,697194.000
3780.000,2001/6/14,Waiting,697194.000
3781.000,2001/6/15,Waiting,697194.000
3782.000,2001/6/18,Waiting,697194.000
3783.000,2001/6/19,Waiting,697194.000
3784.000,2001/6/20,Waiting,697194.000
3785.000,2001/6/21,Waiting,697194.000
3786.000,2001/6/22,Waiting,697194.000
3787.000,2001/6/26,Waiting,697194.000
3788.000,2001/6/27,Waiting,697194.000
3789.000,2001/6/28,Waiting,697194.000
3790.000,2001/6/29,Waiting,697194.000
3791.000,2001/7/2,Waiting,697194.000
3792.000,2001/7/3,Waiting,697194.000
3793.000,2001/7/4,Waiting,697194.000
3794.000,2001/7/5,Waiting,697194.000
3795.000,2001/7/6,Waiting,697194.000
3796.000,2001/7/9,Waiting,697194.000
3797.000,2001/7/10,Waiting,697194.000
3798.000,2001/7/11,Waiting,697194.000
3799.000,2001/7/12,Waiting,697194.000
3800.000,2001/7/13,Waiting,697194.000
3801.000,2001/7/16,Waiting,697194.000
3802.000,2001/7/17,Waiting,697194.000
3803.000,2001/7/18,Waiting,697194.000
3804.000,2001/7/19,Waiting,697194.000
3805.000,2001/7/20,Waiting,697194.000
3806.000,2001/7/23,Waiting,697194.000
3807.000,2001/7/24,Waiting,697194.000
3808.000,2001/7/25,Waiting,697194.000
3809.000,2001/7/26,Waiting,697194.000
3810.000,2001/7/27,Waiting,697194.000
3811.000,2001/7/31,Waiting,697194.000
3812.000,2001/8/1,Waiting,697194.000
3813.000,2001/8/2,Waiting,697194.000
3814.000,2001/8/3,Waiting,697194.000
3815.000,2001/8/6,Waiting,697194.000
3816.000,2001/8/7,Waiting,697194.000
3817.000,2001/8/8,Waiting,697194.000
3818.000,2001/8/9,Waiting,697194.000
3819.000,2001/8/10,Waiting,697194.000
3820.000,2001/8/13,Waiting,697194.000
3821.000,2001/8/14,Waiting,697194.000
3822.000,2001/8/15,Waiting,697194.000
3823.000,2001/8/16,Waiting,697194.000
3824.000,2001/8/17,Waiting,697194.000
3825.000,2001/8/20,Waiting,697194.000
3826.000,2001/8/21,Waiting,697194.000
3827.000,2001/8/22,Waiting,697194.000
3828.000,2001/8/23,Waiting,697194.000
3829.000,2001/8/24,Waiting,697194.000
3830.000,2001/8/27,Waiting,697194.000
3831.000,2001/8/28,Waiting,697194.000
3832.000,2001/8/29,Waiting,697194.000
3833.000,2001/8/30,Waiting,697194.000
3834.000,2001/8/31,Waiting,697194.000
3835.000,2001/9/3,Waiting,697194.000
3836.000,2001/9/4,Waiting,697194.000
3837.000,2001/9/5,Waiting,697194.000
3838.000,2001/9/6,Waiting,697194.000
3839.000,2001/9/7,Waiting,697194.000
3840.000,2001/9/10,Waiting,697194.000
3841.000,2001/9/11,Waiting,697194.000
3842.000,2001/9/13,Waiting,697194.000
3843.000,2001/9/14,Waiting,697194.000
3844.000,2001/9/19,Waiting,697194.000
3845.000,2001/9/20,Waiting,697194.000
3846.000,2001/9/21,Waiting,697194.000
3847.000,2001/9/24,Waiting,697194.000
3848.000,2001/9/25,Waiting,697194.000
3849.000,2001/9/26,Waiting,697194.000
3850.000,2001/9/27,Waiting,697194.000
3851.000,2001/9/28,Waiting,697194.000
3852.000,2001/10/2,Waiting,697194.000
3853.000,2001/10/3,Waiting,697194.000
3854.000,2001/10/4,Waiting,697194.000
3855.000,2001/10/5,Waiting,697194.000
3856.000,2001/10/8,Waiting,697194.000
3857.000,2001/10/9,Waiting,697194.000
3858.000,2001/10/11,Waiting,697194.000
3859.000,2001/10/12,Waiting,697194.000
3860.000,2001/10/15,Waiting,697194.000
3861.000,2001/10/16,Waiting,697194.000
3862.000,2001/10/17,Waiting,697194.000
3863.000,2001/10/18,Waiting,697194.000
3864.000,2001/10/19,Waiting,697194.000
3865.000,2001/10/22,Waiting,697194.000
3866.000,2001/10/23,Waiting,697194.000
3867.000,2001/10/24,Waiting,697194.000
3868.000,2001/10/25,Waiting,697194.000
3869.000,2001/10/26,Waiting,697194.000
3870.000,2001/10/29,Waiting,697194.000
3871.000,2001/10/30,Waiting,697194.000
3872.000,2001/10/31,Waiting,697194.000
3873.000,2001/11/1,Waiting,697194.000
3874.000,2001/11/2,Waiting,697194.000
3875.000,2001/11/5,Waiting,697194.000
3876.000,2001/11/6,Waiting,697194.000
3877.000,2001/11/7,Waiting,697194.000
3878.000,2001/11/8,Waiting,697194.000
3879.000,2001/11/9,Waiting,697194.000
3880.000,2001/11/12,Waiting,697194.000
3881.000,2001/11/13,Waiting,697194.000
3882.000,2001/11/14,Waiting,697194.000
3883.000,2001/11/15,Waiting,697194.000
3884.000,2001/11/16,Waiting,697194.000
3885.000,2001/11/19,Waiting,697194.000
3886.000,2001/11/20,Waiting,697194.000
3887.000,2001/11/21,Waiting,697194.000
3888.000,2001/11/22,Waiting,697194.000
3889.000,2001/11/23,Waiting,697194.000
3890.000,2001/11/26,Waiting,697194.000
3891.000,2001/11/27,Waiting,697194.000
3892.000,2001/11/28,Waiting,697194.000
3893.000,2001/11/29,Waiting,697194.000
3894.000,2001/11/30,Waiting,697194.000
3895.000,2001/12/3,Waiting,697194.000
3896.000,2001/12/4,Waiting,697194.000
3897.000,2001/12/5,Waiting,697194.000
3898.000,2001/12/6,Waiting,697194.000
3899.000,2001/12/7,Waiting,697194.000
3900.000,2001/12/10,Waiting,697194.000
3901.000,2001/12/11,Buy,697194.000
3902.000,2001/12/12,Holding,804140.500
3903.000,2001/12/13,Holding,897137.313
3904.000,2001/12/14,Holding,873888.188
3905.000,2001/12/17,Holding,994784.063
3906.000,2001/12/18,Holding,855288.750
3907.000,2001/12/19,Holding,725093.063
3908.000,2001/12/20,Holding,734392.750
3909.000,2001/12/21,Holding,646045.625
3910.000,2001/12/24,Holding,646045.625
3911.000,2001/12/25,Holding,725093.063
3912.000,2001/12/26,Holding,748342.250
3913.000,2001/12/27,Holding,655345.313
3914.000,2001/12/28,Holding,678594.500
3915.000,2001/12/31,Holding,706493.688
3916.000,2002/1/2,Holding,734392.750
3917.000,2002/1/3,Holding,748342.250
3918.000,2002/1/4,Holding,804140.500
3919.000,2002/1/7,Holding,864588.500
3920.000,2002/1/8,Holding,776241.313
3921.000,2002/1/9,Holding,794840.688
3922.000,2002/1/10,Holding,794840.688
3923.000,2002/1/11,Holding,785541.000
3924.000,2002/1/14,Holding,715793.375
3925.000,2002/1/15,Holding,678594.500
3926.000,2002/1/16,Holding,664645.000
3927.000,2002/1/17,Holding,678594.500
3928.000,2002/1/18,Holding,715793.375
3929.000,2002/1/21,Holding,757641.938
3930.000,2002/1/22,Holding,697194.000
3931.000,2002/1/23,Holding,697194.000
3932.000,2002/1/24,Holding,706493.688
3933.000,2002/1/25,Holding,734392.750
3934.000,2002/1/28,Holding,757641.938
3935.000,2002/1/29,Holding,706493.688
3936.000,2002/1/30,Holding,687894.313
3937.000,2002/1/31,Holding,757641.938
3938.000,2002/2/1,Holding,715793.375
3939.000,2002/2/4,Holding,734392.750
3940.000,2002/2/5,Holding,697194.000
3941.000,2002/2/6,Holding,697194.000
3942.000,2002/2/18,Holding,715793.375
3943.000,2002/2/19,Holding,706493.688
3944.000,2002/2/20,Holding,664645.000
3945.000,2002/2/21,Holding,655345.313
3946.000,2002/2/22,Holding,627446.250
3947.000,2002/2/25,Holding,594897.375
3948.000,2002/2/26,Holding,557698.500
3949.000,2002/2/27,Sell,594897.375
3950.000,2002/3/1,Waiting,594897.375
3951.000,2002/3/4,Waiting,594897.375
3952.000,2002/3/5,Waiting,594897.375
3953.000,2002/3/6,Waiting,594897.375
3954.000,2002/3/7,Waiting,594897.375
3955.000,2002/3/8,Waiting,594897.375
3956.000,2002/3/11,Waiting,594897.375
3957.000,2002/3/12,Waiting,594897.375
3958.000,2002/3/13,Waiting,594897.375
3959.000,2002/3/14,Buy,594897.375
3960.000,2002/3/15,Holding,526707.063
3961.000,2002/3/18,Holding,632780.875
3962.000,2002/3/19,Holding,682029.500
3963.000,2002/3/20,Holding,651722.750
3964.000,2002/3/21,Holding,738854.875
3965.000,2002/3/22,Holding,731278.188
3966.000,2002/3/25,Holding,723701.500
3967.000,2002/3/26,Holding,780526.625
3968.000,2002/3/27,Holding,731278.188
3969.000,2002/3/28,Holding,689606.250
3970.000,2002/3/29,Holding,659299.438
3971.000,2002/4/1,Holding,674452.813
3972.000,2002/4/2,Holding,674452.813
3973.000,2002/4/3,Holding,772949.938
3974.000,2002/4/4,Holding,894177.375
3975.000,2002/4/8,Holding,951002.750
3976.000,2002/4/9,Holding,822198.625
3977.000,2002/4/10,Holding,772949.938
3978.000,2002/4/11,Holding,837352.000
3979.000,2002/4/12,Holding,860082.125
3980.000,2002/4/15,Holding,837352.000
3981.000,2002/4/16,Holding,894177.375
3982.000,2002/4/17,Holding,1007828.063
3983.000,2002/4/18,Holding,985097.750
3984.000,2002/4/19,Holding,1064653.250
3985.000,2002/4/22,Holding,1170727.250
3986.000,2002/4/23,Holding,1121478.500
3987.000,2002/4/24,Holding,1129055.250
3988.000,2002/4/25,Holding,1098748.500
3989.000,2002/4/26,Holding,966156.125
3990.000,2002/4/29,Holding,901754.063
3991.000,2002/4/30,Holding,788103.375
3992.000,2002/5/2,Holding,757796.563
3993.000,2002/5/3,Holding,780526.625
3994.000,2002/5/6,Holding,682029.500
3995.000,2002/5/7,Holding,723701.500
3996.000,2002/5/8,Holding,757796.563
3997.000,2002/5/9,Holding,738854.875
3998.000,2002/5/10,Holding,723701.500
3999.000,2002/5/13,Holding,716124.750
4000.000,2002/5/14,Holding,689606.250
4001.000,2002/5/15,Holding,772949.938
4002.000,2002/5/16,Holding,682029.500
4003.000,2002/5/17,Holding,682029.500
4004.000,2002/5/20,Holding,575955.500
4005.000,2002/5/21,Sell,496400.156
4006.000,2002/5/22,Waiting,496400.156
4007.000,2002/5/23,Waiting,496400.156
4008.000,2002/5/24,Waiting,496400.156
4009.000,2002/5/27,Waiting,496400.156
4010.000,2002/5/28,Waiting,496400.156
4011.000,2002/5/29,Waiting,496400.156
4012.000,2002/5/30,Waiting,496400.156
4013.000,2002/5/31,Waiting,496400.156
4014.000,2002/6/3,Waiting,496400.156
4015.000,2002/6/4,Waiting,496400.156
4016.000,2002/6/5,Waiting,496400.156
4017.000,2002/6/6,Waiting,496400.156
4018.000,2002/6/7,Waiting,496400.156
4019.000,2002/6/10,Waiting,496400.156
4020.000,2002/6/11,Waiting,496400.156
4021.000,2002/6/12,Waiting,496400.156
4022.000,2002/6/13,Waiting,496400.156
4023.000,2002/6/14,Waiting,496400.156
4024.000,2002/6/17,Waiting,496400.156
4025.000,2002/6/18,Waiting,496400.156
4026.000,2002/6/19,Waiting,496400.156
4027.000,2002/6/20,Waiting,496400.156
4028.000,2002/6/21,Waiting,496400.156
4029.000,2002/6/24,Waiting,496400.156
4030.000,2002/6/25,Waiting,496400.156
4031.000,2002/6/26,Waiting,496400.156
4032.000,2002/6/27,Waiting,496400.156
4033.000,2002/6/28,Waiting,496400.156
4034.000,2002/7/1,Waiting,496400.156
4035.000,2002/7/2,Waiting,496400.156
4036.000,2002/7/3,Waiting,496400.156
4037.000,2002/7/4,Waiting,496400.156
4038.000,2002/7/5,Waiting,496400.156
4039.000,2002/7/8,Waiting,496400.156
4040.000,2002/7/9,Waiting,496400.156
4041.000,2002/7/10,Waiting,496400.156
4042.000,2002/7/11,Waiting,496400.156
4043.000,2002/7/12,Waiting,496400.156
4044.000,2002/7/15,Waiting,496400.156
4045.000,2002/7/16,Waiting,496400.156
4046.000,2002/7/17,Waiting,496400.156
4047.000,2002/7/18,Waiting,496400.156
4048.000,2002/7/19,Waiting,496400.156
4049.000,2002/7/22,Waiting,496400.156
4050.000,2002/7/23,Waiting,496400.156
4051.000,2002/7/24,Waiting,496400.156
4052.000,2002/7/25,Waiting,496400.156
4053.000,2002/7/26,Waiting,496400.156
4054.000,2002/7/29,Waiting,496400.156
4055.000,2002/7/30,Waiting,496400.156
4056.000,2002/7/31,Waiting,496400.156
4057.000,2002/8/1,Waiting,496400.156
4058.000,2002/8/2,Waiting,496400.156
4059.000,2002/8/5,Waiting,496400.156
4060.000,2002/8/6,Waiting,496400.156
4061.000,2002/8/7,Waiting,496400.156
4062.000,2002/8/8,Waiting,496400.156
4063.000,2002/8/9,Waiting,496400.156
4064.000,2002/8/12,Waiting,496400.156
4065.000,2002/8/13,Waiting,496400.156
4066.000,2002/8/14,Waiting,496400.156
4067.000,2002/8/15,Waiting,496400.156
4068.000,2002/8/16,Waiting,496400.156
4069.000,2002/8/19,Waiting,496400.156
4070.000,2002/8/20,Waiting,496400.156
4071.000,2002/8/21,Waiting,496400.156
4072.000,2002/8/22,Waiting,496400.156
4073.000,2002/8/23,Waiting,496400.156
4074.000,2002/8/26,Waiting,496400.156
4075.000,2002/8/27,Waiting,496400.156
4076.000,2002/8/28,Waiting,496400.156
4077.000,2002/8/29,Waiting,496400.156
4078.000,2002/8/30,Waiting,496400.156
4079.000,2002/9/2,Waiting,496400.156
4080.000,2002/9/3,Waiting,496400.156
4081.000,2002/9/4,Waiting,496400.156
4082.000,2002/9/5,Waiting,496400.156
4083.000,2002/9/9,Waiting,496400.156
4084.000,2002/9/10,Waiting,496400.156
4085.000,2002/9/11,Waiting,496400.156
4086.000,2002/9/12,Waiting,496400.156
4087.000,2002/9/13,Waiting,496400.156
4088.000,2002/9/16,Waiting,496400.156
4089.000,2002/9/17,Waiting,496400.156
4090.000,2002/9/18,Waiting,496400.156
4091.000,2002/9/19,Waiting,496400.156
4092.000,2002/9/20,Waiting,496400.156
4093.000,2002/9/23,Waiting,496400.156
4094.000,2002/9/24,Waiting,496400.156
4095.000,2002/9/25,Waiting,496400.156
4096.000,2002/9/26,Waiting,496400.156
4097.000,2002/9/27,Waiting,496400.156
4098.000,2002/9/30,Waiting,496400.156
4099.000,2002/10/1,Waiting,496400.156
4100.000,2002/10/2,Waiting,496400.156
4101.000,2002/10/3,Waiting,496400.156
4102.000,2002/10/4,Waiting,496400.156
4103.000,2002/10/7,Waiting,496400.156
4104.000,2002/10/8,Waiting,496400.156
4105.000,2002/10/9,Waiting,496400.156
4106.000,2002/10/11,Waiting,496400.156
4107.000,2002/10/14,Waiting,496400.156
4108.000,2002/10/15,Waiting,496400.156
4109.000,2002/10/16,Waiting,496400.156
4110.000,2002/10/17,Waiting,496400.156
4111.000,2002/10/18,Waiting,496400.156
4112.000,2002/10/21,Waiting,496400.156
4113.000,2002/10/22,Waiting,496400.156
4114.000,2002/10/23,Waiting,496400.156
4115.000,2002/10/24,Waiting,496400.156
4116.000,2002/10/25,Waiting,496400.156
4117.000,2002/10/28,Waiting,496400.156
4118.000,2002/10/29,Waiting,496400.156
4119.000,2002/10/30,Waiting,496400.156
4120.000,2002/10/31,Waiting,496400.156
4121.000,2002/11/1,Waiting,496400.156
4122.000,2002/11/4,Waiting,496400.156
4123.000,2002/11/5,Waiting,496400.156
4124.000,2002/11/6,Waiting,496400.156
4125.000,2002/11/7,Waiting,496400.156
4126.000,2002/11/8,Waiting,496400.156
4127.000,2002/11/11,Waiting,496400.156
4128.000,2002/11/12,Waiting,496400.156
4129.000,2002/11/13,Waiting,496400.156
4130.000,2002/11/14,Waiting,496400.156
4131.000,2002/11/15,Waiting,496400.156
4132.000,2002/11/18,Waiting,496400.156
4133.000,2002/11/19,Waiting,496400.156
4134.000,2002/11/20,Waiting,496400.156
4135.000,2002/11/21,Waiting,496400.156
4136.000,2002/11/22,Waiting,496400.156
4137.000,2002/11/25,Waiting,496400.156
4138.000,2002/11/26,Waiting,496400.156
4139.000,2002/11/27,Waiting,496400.156
4140.000,2002/11/28,Waiting,496400.156
4141.000,2002/11/29,Waiting,496400.156
4142.000,2002/12/2,Waiting,496400.156
4143.000,2002/12/3,Waiting,496400.156
4144.000,2002/12/4,Waiting,496400.156
4145.000,2002/12/5,Waiting,496400.156
4146.000,2002/12/6,Waiting,496400.156
4147.000,2002/12/9,Waiting,496400.156
4148.000,2002/12/10,Waiting,496400.156
4149.000,2002/12/11,Waiting,496400.156
4150.000,2002/12/12,Waiting,496400.156
4151.000,2002/12/13,Waiting,496400.156
4152.000,2002/12/16,Waiting,496400.156
4153.000,2002/12/17,Waiting,496400.156
