K-bars,Day,action,NetProfit
3482.000,2000/4/27,Waiting,646378.750
3483.000,2000/4/28,Waiting,646378.750
3484.000,2000/4/29,Waiting,646378.750
3485.000,2000/5/2,Waiting,646378.750
3486.000,2000/5/3,Waiting,646378.750
3487.000,2000/5/4,Waiting,646378.750
3488.000,2000/5/5,Waiting,646378.750
3489.000,2000/5/6,Waiting,646378.750
3490.000,2000/5/8,Waiting,646378.750
3491.000,2000/5/9,Waiting,646378.750
3492.000,2000/5/10,Waiting,646378.750
3493.000,2000/5/11,Waiting,646378.750
3494.000,2000/5/12,Waiting,646378.750
3495.000,2000/5/15,Waiting,646378.750
3496.000,2000/5/16,Waiting,646378.750
3497.000,2000/5/17,Waiting,646378.750
3498.000,2000/5/18,Waiting,646378.750
3499.000,2000/5/19,Waiting,646378.750
3500.000,2000/5/20,Waiting,646378.750
3501.000,2000/5/22,Waiting,646378.750
3502.000,2000/5/23,Waiting,646378.750
3503.000,2000/5/24,Waiting,646378.750
3504.000,2000/5/25,Waiting,646378.750
3505.000,2000/5/26,Waiting,646378.750
3506.000,2000/5/29,Waiting,646378.750
3507.000,2000/5/30,Waiting,646378.750
3508.000,2000/5/31,Waiting,646378.750
3509.000,2000/6/1,Waiting,646378.750
3510.000,2000/6/2,Waiting,646378.750
3511.000,2000/6/3,Waiting,646378.750
3512.000,2000/6/5,Waiting,646378.750
3513.000,2000/6/7,Waiting,646378.750
3514.000,2000/6/8,Waiting,646378.750
3515.000,2000/6/9,Waiting,646378.750
3516.000,2000/6/12,Waiting,646378.750
3517.000,2000/6/13,Waiting,646378.750
3518.000,2000/6/14,Waiting,646378.750
3519.000,2000/6/15,Waiting,646378.750
3520.000,2000/6/16,Waiting,646378.750
3521.000,2000/6/17,Waiting,646378.750
3522.000,2000/6/19,Waiting,646378.750
3523.000,2000/6/20,Waiting,646378.750
3524.000,2000/6/21,Waiting,646378.750
3525.000,2000/6/22,Waiting,646378.750
3526.000,2000/6/23,Waiting,646378.750
3527.000,2000/6/26,Waiting,646378.750
3528.000,2000/6/27,Waiting,646378.750
3529.000,2000/6/28,Waiting,646378.750
3530.000,2000/6/29,Waiting,646378.750
3531.000,2000/6/30,Waiting,646378.750
3532.000,2000/7/3,Waiting,646378.750
3533.000,2000/7/4,Waiting,646378.750
3534.000,2000/7/5,Waiting,646378.750
3535.000,2000/7/6,Waiting,646378.750
3536.000,2000/7/7,Waiting,646378.750
3537.000,2000/7/10,Waiting,646378.750
3538.000,2000/7/11,Waiting,646378.750
3539.000,2000/7/12,Waiting,646378.750
3540.000,2000/7/13,Waiting,646378.750
3541.000,2000/7/14,Waiting,646378.750
3542.000,2000/7/15,Waiting,646378.750
3543.000,2000/7/17,Waiting,646378.750
3544.000,2000/7/18,Waiting,646378.750
3545.000,2000/7/19,Waiting,646378.750
3546.000,2000/7/20,Waiting,646378.750
3547.000,2000/7/21,Waiting,646378.750
3548.000,2000/7/24,Waiting,646378.750
3549.000,2000/7/25,Waiting,646378.750
3550.000,2000/7/26,Waiting,646378.750
3551.000,2000/7/27,Waiting,646378.750
3552.000,2000/7/28,Waiting,646378.750
3553.000,2000/7/29,Waiting,646378.750
3554.000,2000/7/31,Waiting,646378.750
3555.000,2000/8/1,Waiting,646378.750
3556.000,2000/8/2,Waiting,646378.750
3557.000,2000/8/3,Waiting,646378.750
3558.000,2000/8/4,Waiting,646378.750
3559.000,2000/8/5,Waiting,646378.750
3560.000,2000/8/7,Waiting,646378.750
3561.000,2000/8/8,Waiting,646378.750
3562.000,2000/8/9,Waiting,646378.750
3563.000,2000/8/10,Waiting,646378.750
3564.000,2000/8/11,Waiting,646378.750
3565.000,2000/8/14,Waiting,646378.750
3566.000,2000/8/15,Waiting,646378.750
3567.000,2000/8/16,Waiting,646378.750
3568.000,2000/8/17,Waiting,646378.750
3569.000,2000/8/18,Waiting,646378.750
3570.000,2000/8/19,Waiting,646378.750
3571.000,2000/8/21,Waiting,646378.750
3572.000,2000/8/22,Waiting,646378.750
3573.000,2000/8/24,Waiting,646378.750
3574.000,2000/8/25,Waiting,646378.750
3575.000,2000/8/28,Waiting,646378.750
3576.000,2000/8/29,Waiting,646378.750
3577.000,2000/8/30,Waiting,646378.750
3578.000,2000/8/31,Waiting,646378.750
3579.000,2000/9/1,Waiting,646378.750
3580.000,2000/9/2,Waiting,646378.750
3581.000,2000/9/4,Waiting,646378.750
3582.000,2000/9/5,Waiting,646378.750
3583.000,2000/9/6,Waiting,646378.750
3584.000,2000/9/7,Waiting,646378.750
3585.000,2000/9/8,Waiting,646378.750
3586.000,2000/9/11,Waiting,646378.750
3587.000,2000/9/13,Waiting,646378.750
3588.000,2000/9/14,Waiting,646378.750
3589.000,2000/9/15,Waiting,646378.750
3590.000,2000/9/16,Waiting,646378.750
3591.000,2000/9/18,Waiting,646378.750
3592.000,2000/9/19,Waiting,646378.750
3593.000,2000/9/20,Waiting,646378.750
3594.000,2000/9/21,Waiting,646378.750
3595.000,2000/9/22,Waiting,646378.750
3596.000,2000/9/25,Waiting,646378.750
3597.000,2000/9/26,Waiting,646378.750
3598.000,2000/9/27,Waiting,646378.750
3599.000,2000/9/28,Waiting,646378.750
3600.000,2000/9/29,Waiting,646378.750
3601.000,2000/9/30,Waiting,646378.750
3602.000,2000/10/2,Waiting,646378.750
3603.000,2000/10/3,Waiting,646378.750
3604.000,2000/10/4,Waiting,646378.750
3605.000,2000/10/5,Waiting,646378.750
3606.000,2000/10/6,Waiting,646378.750
3607.000,2000/10/7,Waiting,646378.750
3608.000,2000/10/9,Waiting,646378.750
3609.000,2000/10/11,Waiting,646378.750
3610.000,2000/10/12,Waiting,646378.750
3611.000,2000/10/13,Waiting,646378.750
3612.000,2000/10/16,Waiting,646378.750
3613.000,2000/10/17,Waiting,646378.750
3614.000,2000/10/18,Waiting,646378.750
3615.000,2000/10/19,Waiting,646378.750
3616.000,2000/10/20,Waiting,646378.750
3617.000,2000/10/21,Waiting,646378.750
3618.000,2000/10/23,Waiting,646378.750
3619.000,2000/10/24,Waiting,646378.750
3620.000,2000/10/25,Waiting,646378.750
3621.000,2000/10/26,Waiting,646378.750
3622.000,2000/10/27,Waiting,646378.750
3623.000,2000/10/30,Waiting,646378.750
3624.000,2000/10/31,Waiting,646378.750
3625.000,2000/11/1,Waiting,646378.750
3626.000,2000/11/2,Waiting,646378.750
3627.000,2000/11/3,Waiting,646378.750
3628.000,2000/11/4,Waiting,646378.750
3629.000,2000/11/6,Waiting,646378.750
3630.000,2000/11/7,Waiting,646378.750
3631.000,2000/11/8,Waiting,646378.750
3632.000,2000/11/9,Waiting,646378.750
3633.000,2000/11/10,Waiting,646378.750
3634.000,2000/11/13,Waiting,646378.750
3635.000,2000/11/14,Waiting,646378.750
3636.000,2000/11/15,Waiting,646378.750
3637.000,2000/11/16,Waiting,646378.750
3638.000,2000/11/17,Waiting,646378.750
3639.000,2000/11/18,Waiting,646378.750
3640.000,2000/11/20,Waiting,646378.750
3641.000,2000/11/21,Waiting,646378.750
3642.000,2000/11/22,Waiting,646378.750
3643.000,2000/11/23,Waiting,646378.750
3644.000,2000/11/24,Waiting,646378.750
3645.000,2000/11/27,Waiting,646378.750
3646.000,2000/11/28,Waiting,646378.750
3647.000,2000/11/29,Waiting,646378.750
3648.000,2000/11/30,Waiting,646378.750
3649.000,2000/12/1,Waiting,646378.750
3650.000,2000/12/2,Waiting,646378.750
3651.000,2000/12/4,Waiting,646378.750
3652.000,2000/12/5,Waiting,646378.750
3653.000,2000/12/6,Waiting,646378.750
3654.000,2000/12/7,Waiting,646378.750
3655.000,2000/12/8,Waiting,646378.750
3656.000,2000/12/11,Waiting,646378.750
3657.000,2000/12/12,Waiting,646378.750
3658.000,2000/12/13,Waiting,646378.750
3659.000,2000/12/14,Waiting,646378.750
3660.000,2000/12/15,Waiting,646378.750
3661.000,2000/12/16,Waiting,646378.750
3662.000,2000/12/18,Waiting,646378.750
3663.000,2000/12/19,Waiting,646378.750
3664.000,2000/12/20,Waiting,646378.750
3665.000,2000/12/21,Waiting,646378.750
3666.000,2000/12/22,Waiting,646378.750
3667.000,2000/12/26,Waiting,646378.750
3668.000,2000/12/27,Waiting,646378.750
3669.000,2000/12/28,Waiting,646378.750
3670.000,2000/12/29,Waiting,646378.750
3671.000,2000/12/30,Waiting,646378.750
3672.000,2001/1/2,Waiting,646378.750
3673.000,2001/1/3,Waiting,646378.750
3674.000,2001/1/4,Waiting,646378.750
3675.000,2001/1/5,Waiting,646378.750
3676.000,2001/1/8,Waiting,646378.750
3677.000,2001/1/9,Waiting,646378.750
3678.000,2001/1/10,Waiting,646378.750
3679.000,2001/1/11,Waiting,646378.750
3680.000,2001/1/12,Waiting,646378.750
3681.000,2001/1/15,Waiting,646378.750
3682.000,2001/1/16,Waiting,646378.750
3683.000,2001/1/17,Waiting,646378.750
3684.000,2001/1/18,Waiting,646378.750
3685.000,2001/1/29,Waiting,646378.750
3686.000,2001/1/30,Buy,646378.750
3687.000,2001/1/31,Holding,655254.125
3688.000,2001/2/1,Holding,635284.500
3689.000,2001/2/2,Holding,746226.500
3690.000,2001/2/5,Holding,746226.500
3691.000,2001/2/6,Holding,646378.750
3692.000,2001/2/7,Holding,590907.750
3693.000,2001/2/8,Holding,617533.813
3694.000,2001/2/9,Holding,655254.125
3695.000,2001/2/12,Holding,626409.188
3696.000,2001/2/13,Holding,635284.500
3697.000,2001/2/14,Holding,626409.188
3698.000,2001/2/15,Holding,646378.750
3699.000,2001/2/16,Holding,635284.500
3700.000,2001/2/19,Holding,579813.500
3701.000,2001/2/20,Holding,599783.125
3702.000,2001/2/21,Holding,570938.188
3703.000,2001/2/22,Holding,506591.875
3704.000,2001/2/23,Sell,506591.875
3705.000,2001/2/26,Waiting,506591.875
3706.000,2001/2/27,Waiting,506591.875
3707.000,2001/3/1,Waiting,506591.875
3708.000,2001/3/2,Waiting,506591.875
3709.000,2001/3/5,Waiting,506591.875
3710.000,2001/3/6,Waiting,506591.875
3711.000,2001/3/7,Waiting,506591.875
3712.000,2001/3/8,Waiting,506591.875
3713.000,2001/3/9,Waiting,506591.875
3714.000,2001/3/12,Waiting,506591.875
3715.000,2001/3/13,Waiting,506591.875
3716.000,2001/3/14,Waiting,506591.875
3717.000,2001/3/15,Waiting,506591.875
3718.000,2001/3/16,Waiting,506591.875
3719.000,2001/3/19,Waiting,506591.875
3720.000,2001/3/20,Waiting,506591.875
3721.000,2001/3/21,Waiting,506591.875
3722.000,2001/3/22,Waiting,506591.875
3723.000,2001/3/23,Waiting,506591.875
3724.000,2001/3/26,Waiting,506591.875
3725.000,2001/3/27,Waiting,506591.875
3726.000,2001/3/28,Waiting,506591.875
3727.000,2001/3/29,Waiting,506591.875
3728.000,2001/3/30,Waiting,506591.875
3729.000,2001/4/2,Waiting,506591.875
3730.000,2001/4/3,Waiting,506591.875
3731.000,2001/4/4,Waiting,506591.875
3732.000,2001/4/6,Waiting,506591.875
3733.000,2001/4/9,Waiting,506591.875
3734.000,2001/4/10,Waiting,506591.875
3735.000,2001/4/11,Waiting,506591.875
3736.000,2001/4/12,Waiting,506591.875
3737.000,2001/4/13,Waiting,506591.875
3738.000,2001/4/16,Waiting,506591.875
3739.000,2001/4/17,Waiting,506591.875
3740.000,2001/4/18,Waiting,506591.875
3741.000,2001/4/19,Waiting,506591.875
3742.000,2001/4/20,Waiting,506591.875
3743.000,2001/4/23,Waiting,506591.875
3744.000,2001/4/24,Waiting,506591.875
3745.000,2001/4/25,Waiting,506591.875
3746.000,2001/4/26,Waiting,506591.875
3747.000,2001/4/27,Waiting,506591.875
3748.000,2001/4/30,Waiting,506591.875
3749.000,2001/5/2,Waiting,506591.875
3750.000,2001/5/3,Waiting,506591.875
3751.000,2001/5/4,Waiting,506591.875
3752.000,2001/5/7,Waiting,506591.875
3753.000,2001/5/8,Waiting,506591.875
3754.000,2001/5/9,Waiting,506591.875
3755.000,2001/5/10,Waiting,506591.875
3756.000,2001/5/11,Waiting,506591.875
3757.000,2001/5/14,Waiting,506591.875
3758.000,2001/5/15,Waiting,506591.875
3759.000,2001/5/16,Waiting,506591.875
3760.000,2001/5/17,Waiting,506591.875
3761.000,2001/5/18,Waiting,506591.875
3762.000,2001/5/21,Waiting,506591.875
3763.000,2001/5/22,Waiting,506591.875
3764.000,2001/5/23,Waiting,506591.875
3765.000,2001/5/24,Waiting,506591.875
3766.000,2001/5/25,Waiting,506591.875
3767.000,2001/5/28,Waiting,506591.875
3768.000,2001/5/29,Waiting,506591.875
3769.000,2001/5/30,Waiting,506591.875
3770.000,2001/5/31,Waiting,506591.875
3771.000,2001/6/1,Waiting,506591.875
3772.000,2001/6/4,Waiting,506591.875
3773.000,2001/6/5,Waiting,506591.875
3774.000,2001/6/6,Waiting,506591.875
3775.000,2001/6/7,Waiting,506591.875
3776.000,2001/6/8,Waiting,506591.875
3777.000,2001/6/11,Waiting,506591.875
3778.000,2001/6/12,Waiting,506591.875
3779.000,2001/6/13,Waiting,506591.875
3780.000,2001/6/14,Waiting,506591.875
3781.000,2001/6/15,Waiting,506591.875
3782.000,2001/6/18,Waiting,506591.875
3783.000,2001/6/19,Waiting,506591.875
3784.000,2001/6/20,Waiting,506591.875
3785.000,2001/6/21,Waiting,506591.875
3786.000,2001/6/22,Waiting,506591.875
3787.000,2001/6/26,Waiting,506591.875
3788.000,2001/6/27,Waiting,506591.875
3789.000,2001/6/28,Waiting,506591.875
3790.000,2001/6/29,Waiting,506591.875
3791.000,2001/7/2,Waiting,506591.875
3792.000,2001/7/3,Waiting,506591.875
3793.000,2001/7/4,Waiting,506591.875
3794.000,2001/7/5,Waiting,506591.875
3795.000,2001/7/6,Waiting,506591.875
3796.000,2001/7/9,Waiting,506591.875
3797.000,2001/7/10,Waiting,506591.875
3798.000,2001/7/11,Waiting,506591.875
3799.000,2001/7/12,Waiting,506591.875
3800.000,2001/7/13,Waiting,506591.875
3801.000,2001/7/16,Waiting,506591.875
3802.000,2001/7/17,Waiting,506591.875
3803.000,2001/7/18,Waiting,506591.875
3804.000,2001/7/19,Waiting,506591.875
3805.000,2001/7/20,Waiting,506591.875
3806.000,2001/7/23,Waiting,506591.875
3807.000,2001/7/24,Waiting,506591.875
3808.000,2001/7/25,Waiting,506591.875
3809.000,2001/7/26,Waiting,506591.875
3810.000,2001/7/27,Waiting,506591.875
3811.000,2001/7/31,Waiting,506591.875
3812.000,2001/8/1,Waiting,506591.875
3813.000,2001/8/2,Waiting,506591.875
3814.000,2001/8/3,Waiting,506591.875
3815.000,2001/8/6,Waiting,506591.875
3816.000,2001/8/7,Waiting,506591.875
3817.000,2001/8/8,Waiting,506591.875
3818.000,2001/8/9,Waiting,506591.875
3819.000,2001/8/10,Waiting,506591.875
3820.000,2001/8/13,Waiting,506591.875
3821.000,2001/8/14,Waiting,506591.875
3822.000,2001/8/15,Waiting,506591.875
3823.000,2001/8/16,Waiting,506591.875
3824.000,2001/8/17,Waiting,506591.875
3825.000,2001/8/20,Waiting,506591.875
3826.000,2001/8/21,Waiting,506591.875
3827.000,2001/8/22,Waiting,506591.875
3828.000,2001/8/23,Waiting,506591.875
3829.000,2001/8/24,Waiting,506591.875
3830.000,2001/8/27,Waiting,506591.875
3831.000,2001/8/28,Waiting,506591.875
3832.000,2001/8/29,Waiting,506591.875
3833.000,2001/8/30,Waiting,506591.875
3834.000,2001/8/31,Waiting,506591.875
3835.000,2001/9/3,Waiting,506591.875
3836.000,2001/9/4,Waiting,506591.875
3837.000,2001/9/5,Waiting,506591.875
3838.000,2001/9/6,Waiting,506591.875
3839.000,2001/9/7,Waiting,506591.875
3840.000,2001/9/10,Waiting,506591.875
3841.000,2001/9/11,Waiting,506591.875
3842.000,2001/9/13,Waiting,506591.875
3843.000,2001/9/14,Waiting,506591.875
3844.000,2001/9/19,Waiting,506591.875
3845.000,2001/9/20,Waiting,506591.875
3846.000,2001/9/21,Waiting,506591.875
3847.000,2001/9/24,Waiting,506591.875
3848.000,2001/9/25,Waiting,506591.875
3849.000,2001/9/26,Waiting,506591.875
3850.000,2001/9/27,Waiting,506591.875
3851.000,2001/9/28,Waiting,506591.875
3852.000,2001/10/2,Waiting,506591.875
3853.000,2001/10/3,Waiting,506591.875
3854.000,2001/10/4,Waiting,506591.875
3855.000,2001/10/5,Waiting,506591.875
3856.000,2001/10/8,Waiting,506591.875
3857.000,2001/10/9,Waiting,506591.875
3858.000,2001/10/11,Waiting,506591.875
3859.000,2001/10/12,Waiting,506591.875
3860.000,2001/10/15,Waiting,506591.875
3861.000,2001/10/16,Waiting,506591.875
3862.000,2001/10/17,Waiting,506591.875
3863.000,2001/10/18,Waiting,506591.875
3864.000,2001/10/19,Waiting,506591.875
3865.000,2001/10/22,Waiting,506591.875
3866.000,2001/10/23,Waiting,506591.875
3867.000,2001/10/24,Waiting,506591.875
3868.000,2001/10/25,Waiting,506591.875
3869.000,2001/10/26,Waiting,506591.875
3870.000,2001/10/29,Waiting,506591.875
3871.000,2001/10/30,Waiting,506591.875
3872.000,2001/10/31,Waiting,506591.875
3873.000,2001/11/1,Waiting,506591.875
3874.000,2001/11/2,Waiting,506591.875
3875.000,2001/11/5,Waiting,506591.875
3876.000,2001/11/6,Waiting,506591.875
3877.000,2001/11/7,Waiting,506591.875
3878.000,2001/11/8,Waiting,506591.875
3879.000,2001/11/9,Waiting,506591.875
3880.000,2001/11/12,Waiting,506591.875
3881.000,2001/11/13,Waiting,506591.875
3882.000,2001/11/14,Waiting,506591.875
3883.000,2001/11/15,Waiting,506591.875
3884.000,2001/11/16,Waiting,506591.875
3885.000,2001/11/19,Waiting,506591.875
3886.000,2001/11/20,Waiting,506591.875
3887.000,2001/11/21,Waiting,506591.875
3888.000,2001/11/22,Waiting,506591.875
3889.000,2001/11/23,Waiting,506591.875
3890.000,2001/11/26,Waiting,506591.875
3891.000,2001/11/27,Waiting,506591.875
3892.000,2001/11/28,Waiting,506591.875
3893.000,2001/11/29,Waiting,506591.875
3894.000,2001/11/30,Waiting,506591.875
3895.000,2001/12/3,Waiting,506591.875
3896.000,2001/12/4,Waiting,506591.875
3897.000,2001/12/5,Waiting,506591.875
3898.000,2001/12/6,Waiting,506591.875
3899.000,2001/12/7,Waiting,506591.875
3900.000,2001/12/10,Buy,506591.875
3901.000,2001/12/11,Holding,424627.125
3902.000,2001/12/12,Holding,514398.125
3903.000,2001/12/13,Holding,592459.813
3904.000,2001/12/14,Holding,572944.500
3905.000,2001/12/17,Holding,674424.688
3906.000,2001/12/18,Holding,557332.063
3907.000,2001/12/19,Holding,448045.625
3908.000,2001/12/20,Holding,455851.781
3909.000,2001/12/21,Holding,381693.094
3910.000,2001/12/24,Holding,381693.094
3911.000,2001/12/25,Holding,448045.625
3912.000,2001/12/26,Holding,467561.031
3913.000,2001/12/27,Holding,389499.250
3914.000,2001/12/28,Holding,409014.688
3915.000,2001/12/31,Holding,432433.281
3916.000,2002/1/2,Holding,455851.781
3917.000,2002/1/3,Holding,467561.031
3918.000,2002/1/4,Holding,514398.125
3919.000,2002/1/7,Holding,565138.313
3920.000,2002/1/8,Holding,490979.531
3921.000,2002/1/9,Holding,506591.875
3922.000,2002/1/10,Holding,506591.875
3923.000,2002/1/11,Holding,498785.719
3924.000,2002/1/14,Holding,440239.438
3925.000,2002/1/15,Holding,409014.688
3926.000,2002/1/16,Holding,397305.438
3927.000,2002/1/17,Holding,409014.688
3928.000,2002/1/18,Holding,440239.438
3929.000,2002/1/21,Holding,475367.188
3930.000,2002/1/22,Holding,424627.125
3931.000,2002/1/23,Holding,424627.125
3932.000,2002/1/24,Holding,432433.281
3933.000,2002/1/25,Holding,455851.781
3934.000,2002/1/28,Holding,475367.188
3935.000,2002/1/29,Holding,432433.281
3936.000,2002/1/30,Holding,416820.938
3937.000,2002/1/31,Holding,475367.188
3938.000,2002/2/1,Holding,440239.438
3939.000,2002/2/4,Holding,455851.781
3940.000,2002/2/5,Holding,424627.125
3941.000,2002/2/6,Holding,424627.125
3942.000,2002/2/18,Holding,440239.438
3943.000,2002/2/19,Holding,432433.281
3944.000,2002/2/20,Holding,397305.438
3945.000,2002/2/21,Holding,389499.250
3946.000,2002/2/22,Holding,366080.750
3947.000,2002/2/25,Holding,338759.188
3948.000,2002/2/26,Holding,307534.406
3949.000,2002/2/27,Sell,338759.188
3950.000,2002/3/1,Waiting,338759.188
3951.000,2002/3/4,Waiting,338759.188
3952.000,2002/3/5,Buy,338759.188
3953.000,2002/3/6,Holding,360646.250
3954.000,2002/3/7,Holding,360646.250
3955.000,2002/3/8,Holding,378885.438
3956.000,2002/3/11,Holding,426307.469
3957.000,2002/3/12,Holding,440898.844
3958.000,2002/3/13,Holding,535742.813
3959.000,2002/3/14,Holding,535742.813
3960.000,2002/3/15,Holding,470081.656
3961.000,2002/3/18,Holding,572221.250
3962.000,2002/3/19,Holding,619643.250
3963.000,2002/3/20,Holding,590460.500
3964.000,2002/3/21,Holding,674361.000
3965.000,2002/3/22,Holding,667065.250
3966.000,2002/3/25,Holding,659769.625
3967.000,2002/3/26,Holding,714487.125
3968.000,2002/3/27,Holding,667065.250
3969.000,2002/3/28,Holding,626938.938
3970.000,2002/3/29,Holding,597756.188
3971.000,2002/4/1,Holding,612347.563
3972.000,2002/4/2,Holding,612347.563
3973.000,2002/4/3,Holding,707191.438
3974.000,2002/4/4,Holding,823922.500
3975.000,2002/4/8,Holding,878640.250
3976.000,2002/4/9,Holding,754613.500
3977.000,2002/4/10,Holding,707191.438
3978.000,2002/4/11,Holding,769204.875
3979.000,2002/4/12,Holding,791091.875
3980.000,2002/4/15,Holding,769204.875
3981.000,2002/4/16,Holding,823922.500
3982.000,2002/4/17,Holding,933357.938
3983.000,2002/4/18,Holding,911470.750
3984.000,2002/4/19,Holding,988075.500
3985.000,2002/4/22,Holding,1090215.250
3986.000,2002/4/23,Holding,1042793.188
3987.000,2002/4/24,Holding,1050088.875
3988.000,2002/4/25,Holding,1020906.188
3989.000,2002/4/26,Holding,893231.625
3990.000,2002/4/29,Holding,831218.250
3991.000,2002/4/30,Holding,721782.813
3992.000,2002/5/2,Holding,692600.063
3993.000,2002/5/3,Holding,714487.125
3994.000,2002/5/6,Holding,619643.250
3995.000,2002/5/7,Holding,659769.625
3996.000,2002/5/8,Holding,692600.063
3997.000,2002/5/9,Holding,674361.000
3998.000,2002/5/10,Holding,659769.625
3999.000,2002/5/13,Holding,652473.875
4000.000,2002/5/14,Holding,626938.938
4001.000,2002/5/15,Holding,707191.438
4002.000,2002/5/16,Holding,619643.250
4003.000,2002/5/17,Holding,619643.250
4004.000,2002/5/20,Holding,517503.500
4005.000,2002/5/21,Sell,440898.844
4006.000,2002/5/22,Waiting,440898.844
4007.000,2002/5/23,Waiting,440898.844
4008.000,2002/5/24,Waiting,440898.844
4009.000,2002/5/27,Waiting,440898.844
4010.000,2002/5/28,Waiting,440898.844
4011.000,2002/5/29,Waiting,440898.844
4012.000,2002/5/30,Waiting,440898.844
4013.000,2002/5/31,Waiting,440898.844
4014.000,2002/6/3,Waiting,440898.844
4015.000,2002/6/4,Waiting,440898.844
4016.000,2002/6/5,Waiting,440898.844
4017.000,2002/6/6,Waiting,440898.844
4018.000,2002/6/7,Waiting,440898.844
4019.000,2002/6/10,Waiting,440898.844
4020.000,2002/6/11,Buy,440898.844
4021.000,2002/6/12,Holding,525126.813
4022.000,2002/6/13,Holding,516102.313
4023.000,2002/6/14,Holding,486020.969
4024.000,2002/6/17,Holding,476996.469
4025.000,2002/6/18,Holding,486020.969
4026.000,2002/6/19,Holding,486020.969
4027.000,2002/6/20,Holding,588297.750
4028.000,2002/6/21,Holding,555208.188
4029.000,2002/6/24,Holding,531143.063
4030.000,2002/6/25,Holding,425858.094
4031.000,2002/6/26,Holding,413825.531
4032.000,2002/6/27,Holding,356671.031
4033.000,2002/6/28,Holding,419841.813
4034.000,2002/7/1,Holding,419841.813
4035.000,2002/7/2,Holding,516102.313
4036.000,2002/7/3,Holding,543175.625
4037.000,2002/7/4,Holding,645452.250
4038.000,2002/7/5,Holding,672525.563
4039.000,2002/7/8,Holding,627403.438
4040.000,2002/7/9,Holding,561224.438
4041.000,2002/7/10,Holding,561224.438
4042.000,2002/7/11,Holding,476996.469
4043.000,2002/7/12,Holding,543175.625
4044.000,2002/7/15,Holding,516102.313
4045.000,2002/7/16,Holding,525126.813
4046.000,2002/7/17,Holding,516102.313
4047.000,2002/7/18,Holding,576265.063
4048.000,2002/7/19,Holding,549191.875
4049.000,2002/7/22,Holding,486020.969
4050.000,2002/7/23,Holding,516102.313
4051.000,2002/7/24,Holding,516102.313
4052.000,2002/7/25,Holding,501061.563
4053.000,2002/7/26,Holding,476996.469
4054.000,2002/7/29,Holding,495045.313
4055.000,2002/7/30,Holding,555208.188
4056.000,2002/7/31,Holding,516102.313
4057.000,2002/8/1,Holding,516102.313
4058.000,2002/8/2,Holding,516102.313
4059.000,2002/8/5,Holding,410817.469
4060.000,2002/8/6,Sell,344638.344
4061.000,2002/8/7,Waiting,344638.344
4062.000,2002/8/8,Waiting,344638.344
4063.000,2002/8/9,Waiting,344638.344
4064.000,2002/8/12,Waiting,344638.344
4065.000,2002/8/13,Waiting,344638.344
4066.000,2002/8/14,Waiting,344638.344
4067.000,2002/8/15,Waiting,344638.344
4068.000,2002/8/16,Waiting,344638.344
4069.000,2002/8/19,Waiting,344638.344
4070.000,2002/8/20,Waiting,344638.344
4071.000,2002/8/21,Waiting,344638.344
4072.000,2002/8/22,Waiting,344638.344
4073.000,2002/8/23,Waiting,344638.344
4074.000,2002/8/26,Waiting,344638.344
4075.000,2002/8/27,Waiting,344638.344
4076.000,2002/8/28,Waiting,344638.344
4077.000,2002/8/29,Waiting,344638.344
4078.000,2002/8/30,Waiting,344638.344
4079.000,2002/9/2,Waiting,344638.344
4080.000,2002/9/3,Waiting,344638.344
4081.000,2002/9/4,Waiting,344638.344
4082.000,2002/9/5,Waiting,344638.344
4083.000,2002/9/9,Waiting,344638.344
4084.000,2002/9/10,Waiting,344638.344
4085.000,2002/9/11,Waiting,344638.344
4086.000,2002/9/12,Waiting,344638.344
4087.000,2002/9/13,Waiting,344638.344
4088.000,2002/9/16,Waiting,344638.344
4089.000,2002/9/17,Waiting,344638.344
4090.000,2002/9/18,Waiting,344638.344
4091.000,2002/9/19,Waiting,344638.344
4092.000,2002/9/20,Waiting,344638.344
4093.000,2002/9/23,Waiting,344638.344
4094.000,2002/9/24,Waiting,344638.344
4095.000,2002/9/25,Waiting,344638.344
4096.000,2002/9/26,Waiting,344638.344
4097.000,2002/9/27,Waiting,344638.344
4098.000,2002/9/30,Waiting,344638.344
4099.000,2002/10/1,Waiting,344638.344
4100.000,2002/10/2,Waiting,344638.344
4101.000,2002/10/3,Waiting,344638.344
4102.000,2002/10/4,Waiting,344638.344
4103.000,2002/10/7,Waiting,344638.344
4104.000,2002/10/8,Waiting,344638.344
4105.000,2002/10/9,Waiting,344638.344
4106.000,2002/10/11,Waiting,344638.344
4107.000,2002/10/14,Waiting,344638.344
4108.000,2002/10/15,Waiting,344638.344
4109.000,2002/10/16,Waiting,344638.344
4110.000,2002/10/17,Waiting,344638.344
4111.000,2002/10/18,Waiting,344638.344
4112.000,2002/10/21,Waiting,344638.344
4113.000,2002/10/22,Waiting,344638.344
4114.000,2002/10/23,Waiting,344638.344
4115.000,2002/10/24,Waiting,344638.344
4116.000,2002/10/25,Waiting,344638.344
4117.000,2002/10/28,Waiting,344638.344
4118.000,2002/10/29,Waiting,344638.344
4119.000,2002/10/30,Waiting,344638.344
4120.000,2002/10/31,Waiting,344638.344
4121.000,2002/11/1,Waiting,344638.344
4122.000,2002/11/4,Waiting,344638.344
4123.000,2002/11/5,Waiting,344638.344
