K-bars,Day,action,NetProfit
4174.000,2003/1/16,Holding,1609045.500
4175.000,2003/1/17,Holding,1509141.000
4176.000,2003/1/20,Holding,1674367.750
4177.000,2003/1/21,Holding,1609045.500
4178.000,2003/1/22,Holding,1743532.250
4179.000,2003/1/23,Holding,1624415.375
4180.000,2003/1/24,Holding,1708950.125
4181.000,2003/1/27,Holding,1574463.000
4182.000,2003/1/28,Holding,1624415.375
4183.000,2003/2/6,Holding,1643627.875
4184.000,2003/2/7,Holding,1643627.875
4185.000,2003/2/10,Holding,1643627.875
4186.000,2003/2/11,Holding,1466873.625
4187.000,2003/2/12,Holding,1374654.000
4188.000,2003/2/13,Holding,1213269.875
4189.000,2003/2/14,Sell,1228639.750
4190.000,2003/2/17,Waiting,1228639.750
4191.000,2003/2/18,Waiting,1228639.750
4192.000,2003/2/19,Waiting,1228639.750
4193.000,2003/2/20,Waiting,1228639.750
4194.000,2003/2/21,Waiting,1228639.750
4195.000,2003/2/24,Waiting,1228639.750
4196.000,2003/2/25,Waiting,1228639.750
4197.000,2003/2/26,Waiting,1228639.750
4198.000,2003/2/27,Waiting,1228639.750
4199.000,2003/3/3,Waiting,1228639.750
4200.000,2003/3/4,Waiting,1228639.750
4201.000,2003/3/5,Waiting,1228639.750
4202.000,2003/3/6,Waiting,1228639.750
4203.000,2003/3/7,Waiting,1228639.750
4204.000,2003/3/10,Waiting,1228639.750
4205.000,2003/3/11,Waiting,1228639.750
4206.000,2003/3/12,Waiting,1228639.750
4207.000,2003/3/13,Waiting,1228639.750
4208.000,2003/3/14,Waiting,1228639.750
4209.000,2003/3/17,Waiting,1228639.750
4210.000,2003/3/18,Waiting,1228639.750
4211.000,2003/3/19,Waiting,1228639.750
4212.000,2003/3/20,Waiting,1228639.750
4213.000,2003/3/21,Waiting,1228639.750
4214.000,2003/3/24,Waiting,1228639.750
4215.000,2003/3/25,Waiting,1228639.750
4216.000,2003/3/26,Waiting,1228639.750
4217.000,2003/3/27,Waiting,1228639.750
4218.000,2003/3/28,Waiting,1228639.750
4219.000,2003/3/31,Waiting,1228639.750
4220.000,2003/4/1,Waiting,1228639.750
4221.000,2003/4/2,Waiting,1228639.750
4222.000,2003/4/3,Waiting,1228639.750
4223.000,2003/4/4,Waiting,1228639.750
4224.000,2003/4/7,Waiting,1228639.750
4225.000,2003/4/8,Waiting,1228639.750
4226.000,2003/4/9,Waiting,1228639.750
4227.000,2003/4/10,Buy,1228639.750
4228.000,2003/4/11,Holding,1206897.000
4229.000,2003/4/14,Holding,1188777.875
4230.000,2003/4/15,Holding,1206897.000
4231.000,2003/4/16,Holding,1221392.125
4232.000,2003/4/17,Holding,1174282.625
4233.000,2003/4/18,Holding,1174282.625
4234.000,2003/4/21,Holding,1047449.500
4235.000,2003/4/22,Sell,1014835.188
4236.000,2003/4/23,Waiting,1014835.188
4237.000,2003/4/24,Waiting,1014835.188
4238.000,2003/4/25,Waiting,1014835.188
4239.000,2003/4/28,Waiting,1014835.188
4240.000,2003/4/29,Waiting,1014835.188
4241.000,2003/4/30,Waiting,1014835.188
4242.000,2003/5/2,Waiting,1014835.188
4243.000,2003/5/5,Waiting,1014835.188
4244.000,2003/5/6,Waiting,1014835.188
4245.000,2003/5/7,Waiting,1014835.188
4246.000,2003/5/8,Waiting,1014835.188
4247.000,2003/5/9,Waiting,1014835.188
4248.000,2003/5/12,Waiting,1014835.188
4249.000,2003/5/13,Waiting,1014835.188
4250.000,2003/5/14,Waiting,1014835.188
4251.000,2003/5/15,Waiting,1014835.188
4252.000,2003/5/16,Waiting,1014835.188
4253.000,2003/5/19,Waiting,1014835.188
4254.000,2003/5/20,Waiting,1014835.188
4255.000,2003/5/21,Waiting,1014835.188
4256.000,2003/5/22,Waiting,1014835.188
4257.000,2003/5/23,Waiting,1014835.188
4258.000,2003/5/26,Waiting,1014835.188
4259.000,2003/5/27,Waiting,1014835.188
4260.000,2003/5/28,Waiting,1014835.188
4261.000,2003/5/29,Waiting,1014835.188
4262.000,2003/5/30,Waiting,1014835.188
4263.000,2003/6/2,Waiting,1014835.188
4264.000,2003/6/3,Waiting,1014835.188
4265.000,2003/6/5,Waiting,1014835.188
4266.000,2003/6/6,Waiting,1014835.188
4267.000,2003/6/9,Waiting,1014835.188
4268.000,2003/6/10,Waiting,1014835.188
4269.000,2003/6/11,Waiting,1014835.188
4270.000,2003/6/12,Waiting,1014835.188
4271.000,2003/6/13,Waiting,1014835.188
4272.000,2003/6/16,Waiting,1014835.188
4273.000,2003/6/17,Waiting,1014835.188
4274.000,2003/6/18,Waiting,1014835.188
4275.000,2003/6/19,Waiting,1014835.188
4276.000,2003/6/20,Waiting,1014835.188
4277.000,2003/6/23,Waiting,1014835.188
4278.000,2003/6/24,Waiting,1014835.188
4279.000,2003/6/25,Waiting,1014835.188
4280.000,2003/6/26,Waiting,1014835.188
4281.000,2003/6/27,Waiting,1014835.188
4282.000,2003/6/30,Waiting,1014835.188
4283.000,2003/7/1,Waiting,1014835.188
4284.000,2003/7/2,Waiting,1014835.188
4285.000,2003/7/3,Waiting,1014835.188
4286.000,2003/7/4,Waiting,1014835.188
4287.000,2003/7/7,Waiting,1014835.188
4288.000,2003/7/8,Waiting,1014835.188
4289.000,2003/7/9,Waiting,1014835.188
4290.000,2003/7/10,Waiting,1014835.188
4291.000,2003/7/11,Waiting,1014835.188
4292.000,2003/7/14,Waiting,1014835.188
4293.000,2003/7/15,Waiting,1014835.188
4294.000,2003/7/16,Waiting,1014835.188
4295.000,2003/7/17,Waiting,1014835.188
4296.000,2003/7/18,Waiting,1014835.188
4297.000,2003/7/21,Waiting,1014835.188
4298.000,2003/7/22,Waiting,1014835.188
4299.000,2003/7/23,Waiting,1014835.188
4300.000,2003/7/24,Waiting,1014835.188
4301.000,2003/7/25,Waiting,1014835.188
4302.000,2003/7/28,Waiting,1014835.188
4303.000,2003/7/29,Waiting,1014835.188
4304.000,2003/7/30,Waiting,1014835.188
4305.000,2003/7/31,Waiting,1014835.188
4306.000,2003/8/1,Waiting,1014835.188
4307.000,2003/8/4,Waiting,1014835.188
4308.000,2003/8/5,Waiting,1014835.188
4309.000,2003/8/6,Waiting,1014835.188
4310.000,2003/8/7,Waiting,1014835.188
4311.000,2003/8/8,Waiting,1014835.188
4312.000,2003/8/11,Waiting,1014835.188
4313.000,2003/8/12,Waiting,1014835.188
4314.000,2003/8/13,Waiting,1014835.188
4315.000,2003/8/14,Waiting,1014835.188
4316.000,2003/8/15,Waiting,1014835.188
4317.000,2003/8/18,Buy,1014835.188
4318.000,2003/8/19,Holding,1014835.188
4319.000,2003/8/20,Holding,1021759.000
4320.000,2003/8/21,Holding,1059840.000
4321.000,2003/8/22,Holding,1077149.625
4322.000,2003/8/25,Holding,1090997.250
4323.000,2003/8/26,Holding,983677.875
4324.000,2003/8/27,Holding,959444.375
4325.000,2003/8/28,Holding,921363.438
4326.000,2003/8/29,Holding,966368.250
4327.000,2003/9/1,Holding,1004449.375
4328.000,2003/9/2,Holding,1014835.188
4329.000,2003/9/3,Holding,1014835.188
4330.000,2003/9/4,Holding,1014835.188
4331.000,2003/9/5,Holding,1004449.375
4332.000,2003/9/8,Holding,928287.250
4333.000,2003/9/9,Holding,910977.625
4334.000,2003/9/10,Holding,848663.188
4335.000,2003/9/12,Sell,872896.500
4336.000,2003/9/15,Waiting,872896.500
4337.000,2003/9/16,Waiting,872896.500
4338.000,2003/9/17,Waiting,872896.500
4339.000,2003/9/18,Waiting,872896.500
4340.000,2003/9/19,Waiting,872896.500
4341.000,2003/9/22,Waiting,872896.500
4342.000,2003/9/23,Waiting,872896.500
4343.000,2003/9/24,Waiting,872896.500
4344.000,2003/9/25,Waiting,872896.500
4345.000,2003/9/26,Waiting,872896.500
4346.000,2003/9/29,Waiting,872896.500
4347.000,2003/9/30,Waiting,872896.500
4348.000,2003/10/1,Waiting,872896.500
4349.000,2003/10/2,Waiting,872896.500
4350.000,2003/10/3,Waiting,872896.500
4351.000,2003/10/6,Waiting,872896.500
4352.000,2003/10/7,Waiting,872896.500
4353.000,2003/10/8,Waiting,872896.500
4354.000,2003/10/9,Waiting,872896.500
4355.000,2003/10/13,Buy,872896.500
4356.000,2003/10/14,Holding,996656.313
4357.000,2003/10/15,Holding,922400.313
4358.000,2003/10/16,Holding,971904.313
4359.000,2003/10/17,Holding,982905.188
4360.000,2003/10/20,Holding,1095664.000
4361.000,2003/10/21,Holding,1057161.000
4362.000,2003/10/22,Holding,1057161.000
4363.000,2003/10/23,Holding,958153.188
4364.000,2003/10/24,Holding,971904.313
4365.000,2003/10/27,Holding,1070912.125
4366.000,2003/10/28,Holding,1081913.000
4367.000,2003/10/29,Holding,1145168.000
4368.000,2003/10/30,Holding,1145168.000
4369.000,2003/10/31,Holding,1120416.000
4370.000,2003/11/3,Holding,1145168.000
4371.000,2003/11/4,Holding,1106664.875
4372.000,2003/11/5,Holding,1205672.750
4373.000,2003/11/6,Holding,1081913.000
4374.000,2003/11/7,Holding,1081913.000
4375.000,2003/11/10,Holding,1070912.125
4376.000,2003/11/11,Holding,1007657.125
4377.000,2003/11/12,Holding,933401.313
4378.000,2003/11/13,Holding,933401.313
4379.000,2003/11/14,Holding,933401.313
4380.000,2003/11/17,Holding,947152.313
4381.000,2003/11/18,Holding,883897.375
4382.000,2003/11/19,Holding,883897.375
4383.000,2003/11/20,Sell,908649.313
4384.000,2003/11/21,Waiting,908649.313
4385.000,2003/11/24,Waiting,908649.313
4386.000,2003/11/25,Waiting,908649.313
4387.000,2003/11/26,Waiting,908649.313
4388.000,2003/11/27,Waiting,908649.313
4389.000,2003/11/28,Waiting,908649.313
4390.000,2003/12/1,Waiting,908649.313
4391.000,2003/12/2,Waiting,908649.313
4392.000,2003/12/3,Waiting,908649.313
4393.000,2003/12/4,Waiting,908649.313
4394.000,2003/12/5,Waiting,908649.313
4395.000,2003/12/8,Waiting,908649.313
4396.000,2003/12/9,Waiting,908649.313
4397.000,2003/12/10,Waiting,908649.313
4398.000,2003/12/11,Waiting,908649.313
4399.000,2003/12/12,Waiting,908649.313
4400.000,2003/12/15,Waiting,908649.313
4401.000,2003/12/16,Waiting,908649.313
4402.000,2003/12/17,Waiting,908649.313
4403.000,2003/12/18,Waiting,908649.313
4404.000,2003/12/19,Waiting,908649.313
4405.000,2003/12/22,Waiting,908649.313
4406.000,2003/12/23,Waiting,908649.313
4407.000,2003/12/24,Waiting,908649.313
4408.000,2003/12/25,Waiting,908649.313
4409.000,2003/12/26,Waiting,908649.313
4410.000,2003/12/29,Waiting,908649.313
4411.000,2003/12/30,Waiting,908649.313
4412.000,2003/12/31,Waiting,908649.313
4413.000,2004/1/2,Waiting,908649.313
4414.000,2004/1/5,Waiting,908649.313
4415.000,2004/1/6,Buy,908649.313
4416.000,2004/1/7,Holding,864957.188
4417.000,2004/1/8,Holding,864957.188
4418.000,2004/1/9,Holding,835062.750
4419.000,2004/1/12,Holding,864957.188
4420.000,2004/1/13,Holding,885653.438
4421.000,2004/1/14,Holding,929345.563
4422.000,2004/1/15,Holding,885653.438
4423.000,2004/1/16,Holding,917847.625
4424.000,2004/1/27,Holding,959240.125
4425.000,2004/1/28,Holding,938543.875
4426.000,2004/1/29,Holding,844261.188
4427.000,2004/1/30,Holding,908649.313
4428.000,2004/2/2,Holding,897151.375
4429.000,2004/2/3,Holding,844261.188
4430.000,2004/2/4,Holding,855758.875
4431.000,2004/2/5,Holding,855758.875
4432.000,2004/2/6,Holding,950041.563
4433.000,2004/2/9,Holding,950041.563
4434.000,2004/2/10,Holding,1042024.813
4435.000,2004/2/11,Holding,1000632.375
4436.000,2004/2/12,Holding,938543.875
4437.000,2004/2/13,Holding,1074219.000
4438.000,2004/2/16,Holding,1177700.000
4439.000,2004/2/17,Holding,1177700.000
4440.000,2004/2/18,Holding,1104113.375
4441.000,2004/2/19,Holding,1124809.500
4442.000,2004/2/20,Holding,1124809.500
4443.000,2004/2/23,Holding,1145505.750
4444.000,2004/2/24,Holding,1074219.000
4445.000,2004/2/25,Holding,1042024.813
4446.000,2004/2/26,Holding,1053522.750
4447.000,2004/2/27,Holding,1074219.000
4448.000,2004/3/1,Holding,1136307.500
4449.000,2004/3/2,Holding,1219092.250
4450.000,2004/3/3,Holding,1157003.750
4451.000,2004/3/4,Holding,1166202.000
4452.000,2004/3/5,Holding,1104113.375
4453.000,2004/3/8,Holding,1062721.000
4454.000,2004/3/9,Holding,1115611.250
4455.000,2004/3/10,Holding,1083417.250
4456.000,2004/3/11,Holding,1094915.000
4457.000,2004/3/12,Holding,1104113.375
4458.000,2004/3/15,Holding,1083417.250
4459.000,2004/3/16,Holding,1074219.000
4460.000,2004/3/17,Holding,1021328.563
4461.000,2004/3/18,Sell,1094915.000
4462.000,2004/3/19,Waiting,1094915.000
4463.000,2004/3/22,Waiting,1094915.000
4464.000,2004/3/23,Waiting,1094915.000
4465.000,2004/3/24,Waiting,1094915.000
4466.000,2004/3/25,Waiting,1094915.000
4467.000,2004/3/26,Waiting,1094915.000
4468.000,2004/3/29,Waiting,1094915.000
4469.000,2004/3/30,Waiting,1094915.000
4470.000,2004/3/31,Waiting,1094915.000
4471.000,2004/4/1,Waiting,1094915.000
4472.000,2004/4/2,Waiting,1094915.000
4473.000,2004/4/5,Waiting,1094915.000
4474.000,2004/4/6,Waiting,1094915.000
4475.000,2004/4/7,Waiting,1094915.000
4476.000,2004/4/8,Waiting,1094915.000
4477.000,2004/4/9,Waiting,1094915.000
4478.000,2004/4/12,Waiting,1094915.000
4479.000,2004/4/13,Waiting,1094915.000
4480.000,2004/4/14,Waiting,1094915.000
4481.000,2004/4/15,Waiting,1094915.000
4482.000,2004/4/16,Waiting,1094915.000
4483.000,2004/4/19,Waiting,1094915.000
4484.000,2004/4/20,Waiting,1094915.000
4485.000,2004/4/21,Waiting,1094915.000
4486.000,2004/4/22,Waiting,1094915.000
4487.000,2004/4/23,Waiting,1094915.000
4488.000,2004/4/26,Waiting,1094915.000
4489.000,2004/4/27,Waiting,1094915.000
4490.000,2004/4/28,Waiting,1094915.000
4491.000,2004/4/29,Waiting,1094915.000
4492.000,2004/4/30,Waiting,1094915.000
4493.000,2004/5/3,Waiting,1094915.000
4494.000,2004/5/4,Waiting,1094915.000
4495.000,2004/5/5,Waiting,1094915.000
4496.000,2004/5/6,Waiting,1094915.000
4497.000,2004/5/7,Waiting,1094915.000
4498.000,2004/5/10,Waiting,1094915.000
4499.000,2004/5/11,Waiting,1094915.000
4500.000,2004/5/12,Waiting,1094915.000
4501.000,2004/5/13,Waiting,1094915.000
4502.000,2004/5/14,Waiting,1094915.000
4503.000,2004/5/17,Waiting,1094915.000
4504.000,2004/5/18,Waiting,1094915.000
4505.000,2004/5/19,Waiting,1094915.000
4506.000,2004/5/20,Waiting,1094915.000
4507.000,2004/5/21,Waiting,1094915.000
4508.000,2004/5/24,Waiting,1094915.000
4509.000,2004/5/25,Waiting,1094915.000
4510.000,2004/5/26,Waiting,1094915.000
4511.000,2004/5/27,Waiting,1094915.000
4512.000,2004/5/28,Waiting,1094915.000
4513.000,2004/5/31,Waiting,1094915.000
4514.000,2004/6/1,Waiting,1094915.000
4515.000,2004/6/2,Waiting,1094915.000
4516.000,2004/6/3,Waiting,1094915.000
4517.000,2004/6/4,Waiting,1094915.000
4518.000,2004/6/7,Waiting,1094915.000
4519.000,2004/6/8,Waiting,1094915.000
4520.000,2004/6/9,Waiting,1094915.000
4521.000,2004/6/10,Waiting,1094915.000
4522.000,2004/6/11,Waiting,1094915.000
4523.000,2004/6/14,Waiting,1094915.000
4524.000,2004/6/15,Waiting,1094915.000
4525.000,2004/6/16,Waiting,1094915.000
4526.000,2004/6/17,Waiting,1094915.000
4527.000,2004/6/18,Waiting,1094915.000
4528.000,2004/6/21,Waiting,1094915.000
4529.000,2004/6/23,Waiting,1094915.000
4530.000,2004/6/24,Waiting,1094915.000
4531.000,2004/6/25,Waiting,1094915.000
4532.000,2004/6/28,Waiting,1094915.000
4533.000,2004/6/29,Waiting,1094915.000
4534.000,2004/6/30,Waiting,1094915.000
4535.000,2004/7/1,Waiting,1094915.000
4536.000,2004/7/2,Waiting,1094915.000
4537.000,2004/7/5,Waiting,1094915.000
4538.000,2004/7/6,Waiting,1094915.000
4539.000,2004/7/7,Waiting,1094915.000
4540.000,2004/7/8,Waiting,1094915.000
4541.000,2004/7/9,Waiting,1094915.000
4542.000,2004/7/12,Waiting,1094915.000
4543.000,2004/7/13,Waiting,1094915.000
4544.000,2004/7/14,Waiting,1094915.000
4545.000,2004/7/15,Waiting,1094915.000
4546.000,2004/7/16,Waiting,1094915.000
4547.000,2004/7/19,Waiting,1094915.000
4548.000,2004/7/20,Waiting,1094915.000
4549.000,2004/7/21,Waiting,1094915.000
4550.000,2004/7/22,Waiting,1094915.000
4551.000,2004/7/23,Waiting,1094915.000
4552.000,2004/7/26,Waiting,1094915.000
4553.000,2004/7/27,Waiting,1094915.000
4554.000,2004/7/28,Waiting,1094915.000
4555.000,2004/7/29,Waiting,1094915.000
4556.000,2004/7/30,Waiting,1094915.000
4557.000,2004/8/2,Waiting,1094915.000
4558.000,2004/8/3,Waiting,1094915.000
4559.000,2004/8/4,Waiting,1094915.000
4560.000,2004/8/5,Waiting,1094915.000
4561.000,2004/8/6,Waiting,1094915.000
4562.000,2004/8/9,Waiting,1094915.000
4563.000,2004/8/10,Waiting,1094915.000
4564.000,2004/8/11,Waiting,1094915.000
4565.000,2004/8/12,Waiting,1094915.000
4566.000,2004/8/13,Waiting,1094915.000
4567.000,2004/8/16,Waiting,1094915.000
4568.000,2004/8/17,Waiting,1094915.000
4569.000,2004/8/18,Waiting,1094915.000
4570.000,2004/8/19,Waiting,1094915.000
4571.000,2004/8/20,Waiting,1094915.000
4572.000,2004/8/23,Waiting,1094915.000
4573.000,2004/8/26,Buy,1094915.000
4574.000,2004/8/27,Holding,1094915.000
4575.000,2004/8/30,Holding,1132134.375
4576.000,2004/8/31,Holding,1158719.500
4577.000,2004/9/1,Holding,1182646.250
4578.000,2004/9/2,Holding,1246450.750
4579.000,2004/9/3,Holding,1273036.000
4580.000,2004/9/6,Holding,1296962.750
4581.000,2004/9/7,Holding,1336840.500
4582.000,2004/9/8,Holding,1286328.750
4583.000,2004/9/9,Holding,1259743.375
4584.000,2004/9/10,Holding,1259743.375
4585.000,2004/9/13,Holding,1273036.000
4586.000,2004/9/14,Holding,1246450.750
4587.000,2004/9/15,Holding,1209231.500
4588.000,2004/9/16,Holding,1246450.750
4589.000,2004/9/17,Holding,1222524.000
4590.000,2004/9/20,Holding,1323547.875
4591.000,2004/9/21,Holding,1437864.375
4592.000,2004/9/22,Holding,1424571.750
4593.000,2004/9/23,Holding,1360767.250
4594.000,2004/9/24,Holding,1374059.875
4595.000,2004/9/27,Holding,1387352.250
4596.000,2004/9/29,Holding,1360767.250
4597.000,2004/9/30,Holding,1387352.250
4598.000,2004/10/1,Holding,1451157.000
4599.000,2004/10/4,Holding,1437864.375
4600.000,2004/10/5,Holding,1424571.750
4601.000,2004/10/6,Holding,1411279.000
4602.000,2004/10/7,Holding,1400645.000
4603.000,2004/10/8,Holding,1424571.750
4604.000,2004/10/11,Holding,1437864.375
4605.000,2004/10/12,Holding,1387352.250
4606.000,2004/10/13,Holding,1350133.125
4607.000,2004/10/14,Holding,1195938.875
4608.000,2004/10/15,Sell,1209231.500
4609.000,2004/10/18,Waiting,1209231.500
4610.000,2004/10/19,Waiting,1209231.500
4611.000,2004/10/20,Waiting,1209231.500
4612.000,2004/10/21,Waiting,1209231.500
4613.000,2004/10/22,Waiting,1209231.500
4614.000,2004/10/26,Waiting,1209231.500
4615.000,2004/10/27,Waiting,1209231.500
4616.000,2004/10/28,Waiting,1209231.500
4617.000,2004/10/29,Waiting,1209231.500
4618.000,2004/11/1,Waiting,1209231.500
4619.000,2004/11/2,Waiting,1209231.500
4620.000,2004/11/3,Waiting,1209231.500
4621.000,2004/11/4,Waiting,1209231.500
4622.000,2004/11/5,Waiting,1209231.500
4623.000,2004/11/8,Waiting,1209231.500
4624.000,2004/11/9,Waiting,1209231.500
4625.000,2004/11/10,Waiting,1209231.500
4626.000,2004/11/11,Waiting,1209231.500
4627.000,2004/11/12,Waiting,1209231.500
4628.000,2004/11/15,Waiting,1209231.500
4629.000,2004/11/16,Waiting,1209231.500
4630.000,2004/11/17,Waiting,1209231.500
4631.000,2004/11/18,Waiting,1209231.500
4632.000,2004/11/19,Waiting,1209231.500
4633.000,2004/11/22,Waiting,1209231.500
4634.000,2004/11/23,Waiting,1209231.500
4635.000,2004/11/24,Waiting,1209231.500
4636.000,2004/11/25,Waiting,1209231.500
4637.000,2004/11/26,Waiting,1209231.500
4638.000,2004/11/29,Waiting,1209231.500
4639.000,2004/11/30,Waiting,1209231.500
4640.000,2004/12/1,Waiting,1209231.500
4641.000,2004/12/2,Waiting,1209231.500
4642.000,2004/12/3,Waiting,1209231.500
4643.000,2004/12/6,Waiting,1209231.500
4644.000,2004/12/7,Waiting,1209231.500
4645.000,2004/12/8,Waiting,1209231.500
4646.000,2004/12/9,Waiting,1209231.500
4647.000,2004/12/10,Waiting,1209231.500
4648.000,2004/12/13,Waiting,1209231.500
4649.000,2004/12/14,Waiting,1209231.500
4650.000,2004/12/15,Waiting,1209231.500
4651.000,2004/12/16,Buy,1209231.500
4652.000,2004/12/17,Holding,1284780.375
4653.000,2004/12/20,Holding,1296227.250
4654.000,2004/12/21,Holding,1296227.250
4655.000,2004/12/22,Holding,1264176.250
4656.000,2004/12/23,Holding,1273333.750
4657.000,2004/12/24,Holding,1273333.750
4658.000,2004/12/27,Holding,1273333.750
4659.000,2004/12/28,Holding,1296227.250
4660.000,2004/12/29,Holding,1284780.375
4661.000,2004/12/30,Holding,1296227.250
4662.000,2004/12/31,Holding,1284780.375
4663.000,2005/1/3,Holding,1339725.125
4664.000,2005/1/4,Holding,1307674.000
4665.000,2005/1/5,Holding,1296227.250
4666.000,2005/1/6,Holding,1273333.750
4667.000,2005/1/7,Holding,1186338.000
4668.000,2005/1/10,Holding,1264176.250
4669.000,2005/1/11,Holding,1273333.750
4670.000,2005/1/12,Holding,1273333.750
4671.000,2005/1/13,Holding,1241282.625
4672.000,2005/1/14,Holding,1252729.500
4673.000,2005/1/17,Holding,1273333.750
4674.000,2005/1/18,Holding,1273333.750
4675.000,2005/1/19,Holding,1273333.750
4676.000,2005/1/20,Holding,1220678.375
4677.000,2005/1/21,Holding,1229835.750
4678.000,2005/1/24,Holding,1197784.875
4679.000,2005/1/25,Sell,1087895.500
4680.000,2005/1/26,Waiting,1087895.500
4681.000,2005/1/27,Waiting,1087895.500
4682.000,2005/1/28,Waiting,1087895.500
4683.000,2005/1/31,Waiting,1087895.500
4684.000,2005/2/1,Waiting,1087895.500
4685.000,2005/2/2,Waiting,1087895.500
4686.000,2005/2/3,Waiting,1087895.500
4687.000,2005/2/14,Waiting,1087895.500
4688.000,2005/2/15,Waiting,1087895.500
4689.000,2005/2/16,Waiting,1087895.500
4690.000,2005/2/17,Waiting,1087895.500
4691.000,2005/2/18,Waiting,1087895.500
4692.000,2005/2/21,Waiting,1087895.500
4693.000,2005/2/22,Waiting,1087895.500
4694.000,2005/2/23,Waiting,1087895.500
4695.000,2005/2/24,Waiting,1087895.500
4696.000,2005/2/25,Waiting,1087895.500
4697.000,2005/3/1,Waiting,1087895.500
4698.000,2005/3/2,Waiting,1087895.500
4699.000,2005/3/3,Waiting,1087895.500
4700.000,2005/3/4,Waiting,1087895.500
4701.000,2005/3/7,Waiting,1087895.500
4702.000,2005/3/8,Waiting,1087895.500
4703.000,2005/3/9,Waiting,1087895.500
4704.000,2005/3/10,Waiting,1087895.500
4705.000,2005/3/11,Waiting,1087895.500
4706.000,2005/3/14,Waiting,1087895.500
4707.000,2005/3/15,Waiting,1087895.500
4708.000,2005/3/16,Waiting,1087895.500
4709.000,2005/3/17,Waiting,1087895.500
4710.000,2005/3/18,Waiting,1087895.500
4711.000,2005/3/21,Waiting,1087895.500
4712.000,2005/3/22,Waiting,1087895.500
4713.000,2005/3/23,Waiting,1087895.500
4714.000,2005/3/24,Waiting,1087895.500
4715.000,2005/3/25,Waiting,1087895.500
4716.000,2005/3/28,Waiting,1087895.500
4717.000,2005/3/29,Waiting,1087895.500
4718.000,2005/3/30,Waiting,1087895.500
4719.000,2005/3/31,Waiting,1087895.500
4720.000,2005/4/1,Waiting,1087895.500
4721.000,2005/4/4,Waiting,1087895.500
4722.000,2005/4/6,Waiting,1087895.500
4723.000,2005/4/7,Waiting,1087895.500
4724.000,2005/4/8,Waiting,1087895.500
4725.000,2005/4/11,Waiting,1087895.500
4726.000,2005/4/12,Waiting,1087895.500
4727.000,2005/4/13,Waiting,1087895.500
4728.000,2005/4/14,Waiting,1087895.500
4729.000,2005/4/15,Waiting,1087895.500
4730.000,2005/4/18,Waiting,1087895.500
4731.000,2005/4/19,Waiting,1087895.500
4732.000,2005/4/20,Waiting,1087895.500
4733.000,2005/4/21,Waiting,1087895.500
4734.000,2005/4/22,Waiting,1087895.500
4735.000,2005/4/25,Waiting,1087895.500
4736.000,2005/4/26,Waiting,1087895.500
4737.000,2005/4/27,Waiting,1087895.500
4738.000,2005/4/28,Waiting,1087895.500
4739.000,2005/4/29,Waiting,1087895.500
4740.000,2005/5/3,Waiting,1087895.500
4741.000,2005/5/4,Waiting,1087895.500
4742.000,2005/5/5,Waiting,1087895.500
4743.000,2005/5/6,Waiting,1087895.500
4744.000,2005/5/9,Waiting,1087895.500
4745.000,2005/5/10,Waiting,1087895.500
4746.000,2005/5/11,Waiting,1087895.500
4747.000,2005/5/12,Waiting,1087895.500
4748.000,2005/5/13,Waiting,1087895.500
4749.000,2005/5/16,Waiting,1087895.500
4750.000,2005/5/17,Waiting,1087895.500
4751.000,2005/5/18,Waiting,1087895.500
4752.000,2005/5/19,Waiting,1087895.500
4753.000,2005/5/20,Waiting,1087895.500
4754.000,2005/5/23,Waiting,1087895.500
4755.000,2005/5/24,Waiting,1087895.500
4756.000,2005/5/25,Waiting,1087895.500
4757.000,2005/5/26,Waiting,1087895.500
4758.000,2005/5/27,Waiting,1087895.500
4759.000,2005/5/30,Waiting,1087895.500
4760.000,2005/5/31,Waiting,1087895.500
4761.000,2005/6/1,Waiting,1087895.500
4762.000,2005/6/2,Waiting,1087895.500
4763.000,2005/6/3,Waiting,1087895.500
4764.000,2005/6/6,Waiting,1087895.500
4765.000,2005/6/7,Waiting,1087895.500
4766.000,2005/6/8,Waiting,1087895.500
4767.000,2005/6/9,Waiting,1087895.500
4768.000,2005/6/10,Waiting,1087895.500
4769.000,2005/6/13,Buy,1087895.500
4770.000,2005/6/14,Holding,1000444.250
4771.000,2005/6/15,Holding,1046356.063
4772.000,2005/6/16,Holding,1046356.063
4773.000,2005/6/17,Holding,1052915.125
4774.000,2005/6/20,Holding,1057287.500
4775.000,2005/6/21,Holding,1041983.625
4776.000,2005/6/22,Holding,1026679.750
4777.000,2005/6/23,Holding,1052915.125
4778.000,2005/6/24,Holding,1020120.750
4779.000,2005/6/27,Holding,1015748.313
4780.000,2005/6/28,Holding,1076964.125
4781.000,2005/6/29,Holding,1046356.063
4782.000,2005/6/30,Holding,1052915.125
4783.000,2005/7/1,Holding,1041983.625
4784.000,2005/7/4,Holding,1046356.063
4785.000,2005/7/5,Holding,1026679.750
4786.000,2005/7/6,Holding,1035424.875
4787.000,2005/7/7,Holding,993885.438
4788.000,2005/7/8,Holding,1009189.313
4789.000,2005/7/11,Holding,1041983.625
4790.000,2005/7/12,Holding,1041983.625
4791.000,2005/7/13,Holding,1046356.063
4792.000,2005/7/14,Holding,1068219.000
4793.000,2005/7/15,Holding,1135993.750
4794.000,2005/7/19,Holding,1114130.875
