K-bars,Day,action,NetProfit
4446.000,2004/2/26,Holding,5668825.000
4447.000,2004/2/27,Holding,5736036.000
4448.000,2004/3/1,Holding,5937669.000
4449.000,2004/3/2,Holding,6206512.500
4450.000,2004/3/3,Holding,6004880.000
4451.000,2004/3/4,Holding,6034751.000
4452.000,2004/3/5,Holding,5833118.000
4453.000,2004/3/8,Holding,5698696.500
4454.000,2004/3/9,Holding,5870457.500
4455.000,2004/3/10,Holding,5765907.500
4456.000,2004/3/11,Holding,5803246.500
4457.000,2004/3/12,Holding,5833118.000
4458.000,2004/3/15,Holding,5765907.500
4459.000,2004/3/16,Holding,5736036.000
4460.000,2004/3/17,Holding,5564274.000
4461.000,2004/3/18,Holding,5803246.500
4462.000,2004/3/19,Holding,5736036.000
4463.000,2004/3/22,Holding,5265559.000
4464.000,2004/3/23,Sell,4824953.000
4465.000,2004/3/24,Waiting,4824953.000
4466.000,2004/3/25,Waiting,4824953.000
4467.000,2004/3/26,Waiting,4824953.000
4468.000,2004/3/29,Waiting,4824953.000
4469.000,2004/3/30,Waiting,4824953.000
4470.000,2004/3/31,Waiting,4824953.000
4471.000,2004/4/1,Waiting,4824953.000
4472.000,2004/4/2,Waiting,4824953.000
4473.000,2004/4/5,Waiting,4824953.000
4474.000,2004/4/6,Waiting,4824953.000
4475.000,2004/4/7,Waiting,4824953.000
4476.000,2004/4/8,Waiting,4824953.000
4477.000,2004/4/9,Waiting,4824953.000
4478.000,2004/4/12,Waiting,4824953.000
4479.000,2004/4/13,Waiting,4824953.000
4480.000,2004/4/14,Waiting,4824953.000
4481.000,2004/4/15,Waiting,4824953.000
4482.000,2004/4/16,Waiting,4824953.000
4483.000,2004/4/19,Waiting,4824953.000
4484.000,2004/4/20,Waiting,4824953.000
4485.000,2004/4/21,Waiting,4824953.000
4486.000,2004/4/22,Waiting,4824953.000
4487.000,2004/4/23,Waiting,4824953.000
4488.000,2004/4/26,Waiting,4824953.000
4489.000,2004/4/27,Waiting,4824953.000
4490.000,2004/4/28,Waiting,4824953.000
4491.000,2004/4/29,Waiting,4824953.000
4492.000,2004/4/30,Waiting,4824953.000
4493.000,2004/5/3,Waiting,4824953.000
4494.000,2004/5/4,Waiting,4824953.000
4495.000,2004/5/5,Waiting,4824953.000
4496.000,2004/5/6,Waiting,4824953.000
4497.000,2004/5/7,Waiting,4824953.000
4498.000,2004/5/10,Waiting,4824953.000
4499.000,2004/5/11,Waiting,4824953.000
4500.000,2004/5/12,Waiting,4824953.000
4501.000,2004/5/13,Waiting,4824953.000
4502.000,2004/5/14,Waiting,4824953.000
4503.000,2004/5/17,Waiting,4824953.000
4504.000,2004/5/18,Waiting,4824953.000
4505.000,2004/5/19,Waiting,4824953.000
4506.000,2004/5/20,Waiting,4824953.000
4507.000,2004/5/21,Waiting,4824953.000
4508.000,2004/5/24,Waiting,4824953.000
4509.000,2004/5/25,Waiting,4824953.000
4510.000,2004/5/26,Waiting,4824953.000
4511.000,2004/5/27,Waiting,4824953.000
4512.000,2004/5/28,Waiting,4824953.000
4513.000,2004/5/31,Waiting,4824953.000
4514.000,2004/6/1,Waiting,4824953.000
4515.000,2004/6/2,Waiting,4824953.000
4516.000,2004/6/3,Waiting,4824953.000
4517.000,2004/6/4,Waiting,4824953.000
4518.000,2004/6/7,Waiting,4824953.000
4519.000,2004/6/8,Waiting,4824953.000
4520.000,2004/6/9,Waiting,4824953.000
4521.000,2004/6/10,Waiting,4824953.000
4522.000,2004/6/11,Waiting,4824953.000
4523.000,2004/6/14,Waiting,4824953.000
4524.000,2004/6/15,Waiting,4824953.000
4525.000,2004/6/16,Waiting,4824953.000
4526.000,2004/6/17,Waiting,4824953.000
4527.000,2004/6/18,Waiting,4824953.000
4528.000,2004/6/21,Waiting,4824953.000
4529.000,2004/6/23,Waiting,4824953.000
4530.000,2004/6/24,Waiting,4824953.000
4531.000,2004/6/25,Waiting,4824953.000
4532.000,2004/6/28,Waiting,4824953.000
4533.000,2004/6/29,Waiting,4824953.000
4534.000,2004/6/30,Waiting,4824953.000
4535.000,2004/7/1,Waiting,4824953.000
4536.000,2004/7/2,Waiting,4824953.000
4537.000,2004/7/5,Waiting,4824953.000
4538.000,2004/7/6,Waiting,4824953.000
4539.000,2004/7/7,Waiting,4824953.000
4540.000,2004/7/8,Waiting,4824953.000
4541.000,2004/7/9,Waiting,4824953.000
4542.000,2004/7/12,Waiting,4824953.000
4543.000,2004/7/13,Buy,4824953.000
4544.000,2004/7/14,Holding,4568205.500
4545.000,2004/7/15,Holding,4568205.500
4546.000,2004/7/16,Holding,4608322.000
4547.000,2004/7/19,Holding,4608322.000
4548.000,2004/7/20,Holding,4495995.000
4549.000,2004/7/21,Holding,4463902.000
4550.000,2004/7/22,Holding,4463902.000
4551.000,2004/7/23,Holding,4463902.000
4552.000,2004/7/26,Holding,4319481.500
4553.000,2004/7/27,Sell,4391691.500
4554.000,2004/7/28,Waiting,4391691.500
4555.000,2004/7/29,Waiting,4391691.500
4556.000,2004/7/30,Waiting,4391691.500
4557.000,2004/8/2,Waiting,4391691.500
4558.000,2004/8/3,Waiting,4391691.500
4559.000,2004/8/4,Buy,4391691.500
4560.000,2004/8/5,Holding,4391691.500
4561.000,2004/8/6,Holding,4252849.500
4562.000,2004/8/9,Holding,4214283.000
4563.000,2004/8/10,Holding,4252849.500
4564.000,2004/8/11,Holding,4214283.000
4565.000,2004/8/12,Holding,4252849.500
4566.000,2004/8/13,Holding,4391691.500
4567.000,2004/8/16,Holding,4422545.500
4568.000,2004/8/17,Holding,4353124.500
4569.000,2004/8/18,Holding,4422545.500
4570.000,2004/8/19,Holding,4530533.500
4571.000,2004/8/20,Holding,4561387.500
4572.000,2004/8/23,Holding,4700229.000
4573.000,2004/8/26,Holding,5078188.000
4574.000,2004/8/27,Holding,5078188.000
4575.000,2004/8/30,Holding,5186176.000
4576.000,2004/8/31,Holding,5263310.000
4577.000,2004/9/1,Holding,5332731.000
4578.000,2004/9/2,Holding,5517853.500
4579.000,2004/9/3,Holding,5594988.000
4580.000,2004/9/6,Holding,5664409.500
4581.000,2004/9/7,Holding,5780110.500
4582.000,2004/9/8,Holding,5633555.500
4583.000,2004/9/9,Holding,5556421.000
4584.000,2004/9/10,Holding,5556421.000
4585.000,2004/9/13,Holding,5594988.000
4586.000,2004/9/14,Holding,5517853.500
4587.000,2004/9/15,Holding,5409866.000
4588.000,2004/9/16,Holding,5517853.500
4589.000,2004/9/17,Holding,5448432.500
4590.000,2004/9/20,Holding,5741543.000
4591.000,2004/9/21,Holding,6073221.500
4592.000,2004/9/22,Holding,6034654.000
4593.000,2004/9/23,Holding,5849532.000
4594.000,2004/9/24,Holding,5888099.000
4595.000,2004/9/27,Holding,5926665.500
4596.000,2004/9/29,Holding,5849532.000
4597.000,2004/9/30,Holding,5926665.500
4598.000,2004/10/1,Holding,6111789.000
4599.000,2004/10/4,Holding,6073221.500
4600.000,2004/10/5,Holding,6034654.000
4601.000,2004/10/6,Holding,5996087.000
4602.000,2004/10/7,Holding,5965233.000
4603.000,2004/10/8,Holding,6034654.000
4604.000,2004/10/11,Holding,6073221.500
4605.000,2004/10/12,Holding,5926665.500
4606.000,2004/10/13,Holding,5818678.000
4607.000,2004/10/14,Holding,5371298.500
4608.000,2004/10/15,Holding,5409866.000
4609.000,2004/10/18,Holding,5594988.000
4610.000,2004/10/19,Holding,5448432.500
4611.000,2004/10/20,Holding,5702976.000
4612.000,2004/10/21,Holding,5818678.000
4613.000,2004/10/22,Holding,5702976.000
4614.000,2004/10/26,Holding,5741543.000
4615.000,2004/10/27,Holding,5741543.000
4616.000,2004/10/28,Holding,5702976.000
4617.000,2004/10/29,Holding,5664409.500
4618.000,2004/11/1,Holding,5664409.500
4619.000,2004/11/2,Holding,5780110.500
4620.000,2004/11/3,Holding,5849532.000
4621.000,2004/11/4,Holding,5780110.500
4622.000,2004/11/5,Holding,5780110.500
4623.000,2004/11/8,Holding,5818678.000
4624.000,2004/11/9,Holding,5818678.000
4625.000,2004/11/10,Holding,5996087.000
4626.000,2004/11/11,Holding,5926665.500
4627.000,2004/11/12,Holding,5996087.000
4628.000,2004/11/15,Holding,6034654.000
4629.000,2004/11/16,Holding,6111789.000
4630.000,2004/11/17,Holding,6111789.000
4631.000,2004/11/18,Holding,5965233.000
4632.000,2004/11/19,Holding,5965233.000
4633.000,2004/11/22,Holding,5926665.500
4634.000,2004/11/23,Holding,5926665.500
4635.000,2004/11/24,Holding,5996087.000
4636.000,2004/11/25,Holding,5996087.000
4637.000,2004/11/26,Holding,5996087.000
4638.000,2004/11/29,Holding,6034654.000
4639.000,2004/11/30,Holding,6150356.000
4640.000,2004/12/1,Holding,6073221.500
4641.000,2004/12/2,Holding,6073221.500
4642.000,2004/12/3,Holding,6073221.500
4643.000,2004/12/6,Holding,6150356.000
4644.000,2004/12/7,Holding,6150356.000
4645.000,2004/12/8,Holding,6181210.000
4646.000,2004/12/9,Holding,6181210.000
4647.000,2004/12/10,Holding,6181210.000
4648.000,2004/12/13,Holding,6219776.500
4649.000,2004/12/14,Holding,6219776.500
4650.000,2004/12/15,Holding,6404899.500
4651.000,2004/12/16,Holding,6443466.000
4652.000,2004/12/17,Holding,6698009.500
4653.000,2004/12/20,Holding,6736577.000
4654.000,2004/12/21,Holding,6736577.000
4655.000,2004/12/22,Holding,6628589.000
4656.000,2004/12/23,Holding,6659443.000
4657.000,2004/12/24,Holding,6659443.000
4658.000,2004/12/27,Holding,6659443.000
4659.000,2004/12/28,Holding,6736577.000
4660.000,2004/12/29,Holding,6698009.500
4661.000,2004/12/30,Holding,6736577.000
4662.000,2004/12/31,Holding,6698009.500
4663.000,2005/1/3,Holding,6883132.500
4664.000,2005/1/4,Holding,6775144.000
4665.000,2005/1/5,Holding,6736577.000
4666.000,2005/1/6,Holding,6659443.000
4667.000,2005/1/7,Holding,6366332.000
4668.000,2005/1/10,Holding,6628589.000
4669.000,2005/1/11,Holding,6659443.000
4670.000,2005/1/12,Holding,6659443.000
4671.000,2005/1/13,Holding,6551454.500
4672.000,2005/1/14,Holding,6590022.000
4673.000,2005/1/17,Holding,6659443.000
4674.000,2005/1/18,Holding,6659443.000
4675.000,2005/1/19,Holding,6659443.000
4676.000,2005/1/20,Holding,6482033.500
4677.000,2005/1/21,Holding,6512887.000
4678.000,2005/1/24,Holding,6404899.500
4679.000,2005/1/25,Holding,6034654.000
4680.000,2005/1/26,Sell,6150356.000
4681.000,2005/1/27,Waiting,6150356.000
4682.000,2005/1/28,Waiting,6150356.000
4683.000,2005/1/31,Waiting,6150356.000
4684.000,2005/2/1,Waiting,6150356.000
4685.000,2005/2/2,Waiting,6150356.000
4686.000,2005/2/3,Waiting,6150356.000
4687.000,2005/2/14,Buy,6150356.000
4688.000,2005/2/15,Holding,6050051.000
4689.000,2005/2/16,Holding,5949745.000
4690.000,2005/2/17,Holding,5878098.500
4691.000,2005/2/18,Sell,5878098.500
4692.000,2005/2/21,Waiting,5878098.500
4693.000,2005/2/22,Waiting,5878098.500
4694.000,2005/2/23,Waiting,5878098.500
4695.000,2005/2/24,Waiting,5878098.500
4696.000,2005/2/25,Waiting,5878098.500
4697.000,2005/3/1,Waiting,5878098.500
4698.000,2005/3/2,Waiting,5878098.500
4699.000,2005/3/3,Waiting,5878098.500
4700.000,2005/3/4,Waiting,5878098.500
4701.000,2005/3/7,Waiting,5878098.500
4702.000,2005/3/8,Buy,5878098.500
4703.000,2005/3/9,Holding,5981997.000
4704.000,2005/3/10,Holding,5981997.000
4705.000,2005/3/11,Holding,5947364.000
4706.000,2005/3/14,Holding,5850392.000
4707.000,2005/3/15,Holding,5601034.500
4708.000,2005/3/16,Sell,5566401.500
4709.000,2005/3/17,Waiting,5566401.500
4710.000,2005/3/18,Waiting,5566401.500
4711.000,2005/3/21,Waiting,5566401.500
4712.000,2005/3/22,Waiting,5566401.500
4713.000,2005/3/23,Waiting,5566401.500
4714.000,2005/3/24,Waiting,5566401.500
4715.000,2005/3/25,Waiting,5566401.500
4716.000,2005/3/28,Waiting,5566401.500
4717.000,2005/3/29,Waiting,5566401.500
4718.000,2005/3/30,Waiting,5566401.500
4719.000,2005/3/31,Waiting,5566401.500
4720.000,2005/4/1,Waiting,5566401.500
4721.000,2005/4/4,Waiting,5566401.500
4722.000,2005/4/6,Waiting,5566401.500
4723.000,2005/4/7,Waiting,5566401.500
4724.000,2005/4/8,Waiting,5566401.500
4725.000,2005/4/11,Waiting,5566401.500
4726.000,2005/4/12,Waiting,5566401.500
4727.000,2005/4/13,Waiting,5566401.500
4728.000,2005/4/14,Waiting,5566401.500
4729.000,2005/4/15,Waiting,5566401.500
4730.000,2005/4/18,Waiting,5566401.500
4731.000,2005/4/19,Waiting,5566401.500
4732.000,2005/4/20,Waiting,5566401.500
4733.000,2005/4/21,Waiting,5566401.500
4734.000,2005/4/22,Waiting,5566401.500
4735.000,2005/4/25,Waiting,5566401.500
4736.000,2005/4/26,Waiting,5566401.500
4737.000,2005/4/27,Waiting,5566401.500
4738.000,2005/4/28,Waiting,5566401.500
4739.000,2005/4/29,Waiting,5566401.500
4740.000,2005/5/3,Waiting,5566401.500
4741.000,2005/5/4,Waiting,5566401.500
4742.000,2005/5/5,Waiting,5566401.500
4743.000,2005/5/6,Waiting,5566401.500
4744.000,2005/5/9,Waiting,5566401.500
4745.000,2005/5/10,Waiting,5566401.500
4746.000,2005/5/11,Waiting,5566401.500
4747.000,2005/5/12,Waiting,5566401.500
4748.000,2005/5/13,Waiting,5566401.500
4749.000,2005/5/16,Waiting,5566401.500
4750.000,2005/5/17,Waiting,5566401.500
4751.000,2005/5/18,Waiting,5566401.500
4752.000,2005/5/19,Waiting,5566401.500
4753.000,2005/5/20,Waiting,5566401.500
4754.000,2005/5/23,Waiting,5566401.500
4755.000,2005/5/24,Waiting,5566401.500
4756.000,2005/5/25,Waiting,5566401.500
4757.000,2005/5/26,Waiting,5566401.500
4758.000,2005/5/27,Waiting,5566401.500
4759.000,2005/5/30,Waiting,5566401.500
4760.000,2005/5/31,Waiting,5566401.500
4761.000,2005/6/1,Waiting,5566401.500
4762.000,2005/6/2,Waiting,5566401.500
4763.000,2005/6/3,Waiting,5566401.500
4764.000,2005/6/6,Waiting,5566401.500
4765.000,2005/6/7,Waiting,5566401.500
4766.000,2005/6/8,Waiting,5566401.500
4767.000,2005/6/9,Waiting,5566401.500
4768.000,2005/6/10,Buy,5566401.500
4769.000,2005/6/13,Holding,5532201.500
4770.000,2005/6/14,Holding,5258601.000
4771.000,2005/6/15,Holding,5402241.000
4772.000,2005/6/16,Holding,5402241.000
4773.000,2005/6/17,Holding,5422761.500
4774.000,2005/6/20,Holding,5436441.000
4775.000,2005/6/21,Holding,5388561.500
4776.000,2005/6/22,Holding,5340681.500
4777.000,2005/6/23,Holding,5422761.500
4778.000,2005/6/24,Holding,5320161.000
4779.000,2005/6/27,Holding,5306481.500
4780.000,2005/6/28,Holding,5498001.000
4781.000,2005/6/29,Holding,5402241.000
4782.000,2005/6/30,Holding,5422761.500
4783.000,2005/7/1,Holding,5388561.500
4784.000,2005/7/4,Holding,5402241.000
4785.000,2005/7/5,Holding,5340681.500
4786.000,2005/7/6,Holding,5368041.500
4787.000,2005/7/7,Holding,5238081.000
4788.000,2005/7/8,Holding,5285961.000
4789.000,2005/7/11,Holding,5388561.500
4790.000,2005/7/12,Holding,5388561.500
4791.000,2005/7/13,Holding,5402241.000
4792.000,2005/7/14,Holding,5470641.000
4793.000,2005/7/15,Holding,5682681.500
4794.000,2005/7/19,Holding,5614281.500
4795.000,2005/7/20,Holding,5498001.000
4796.000,2005/7/21,Holding,5388561.500
4797.000,2005/7/22,Holding,5696361.500
4798.000,2005/7/25,Holding,5648481.500
4799.000,2005/7/26,Holding,5614281.500
4800.000,2005/7/27,Holding,5484321.000
4801.000,2005/7/28,Holding,5470641.000
4802.000,2005/7/29,Holding,5470641.000
4803.000,2005/8/1,Holding,5498001.000
4804.000,2005/8/2,Holding,5552721.000
4805.000,2005/8/3,Holding,5730561.500
4806.000,2005/8/4,Holding,5744241.000
4807.000,2005/8/8,Holding,5730561.500
4808.000,2005/8/9,Holding,5662161.000
4809.000,2005/8/10,Holding,5402241.000
4810.000,2005/8/11,Holding,5436441.000
4811.000,2005/8/12,Holding,5600601.000
4812.000,2005/8/15,Holding,5696361.500
4813.000,2005/8/16,Holding,5614281.500
4814.000,2005/8/17,Holding,5566401.500
4815.000,2005/8/18,Holding,5566401.500
4816.000,2005/8/19,Holding,5498001.000
4817.000,2005/8/22,Holding,5580081.000
4818.000,2005/8/23,Holding,5634801.000
4819.000,2005/8/24,Holding,5662161.000
4820.000,2005/8/25,Holding,5696361.500
4821.000,2005/8/26,Holding,5662161.000
4822.000,2005/8/29,Holding,5634801.000
4823.000,2005/8/30,Holding,5634801.000
4824.000,2005/8/31,Holding,5634801.000
4825.000,2005/9/2,Holding,5634801.000
4826.000,2005/9/5,Holding,5634801.000
4827.000,2005/9/6,Holding,5648481.500
4828.000,2005/9/7,Holding,5682681.500
4829.000,2005/9/8,Holding,5682681.500
4830.000,2005/9/9,Holding,5634801.000
4831.000,2005/9/12,Holding,5634801.000
4832.000,2005/9/13,Holding,5634801.000
4833.000,2005/9/14,Holding,5634801.000
4834.000,2005/9/15,Holding,5580081.000
4835.000,2005/9/16,Holding,5566401.500
4836.000,2005/9/19,Holding,5655321.000
4837.000,2005/9/20,Holding,5710041.500
4838.000,2005/9/21,Holding,5867361.500
4839.000,2005/9/22,Holding,5901561.500
4840.000,2005/9/23,Holding,5956281.500
4841.000,2005/9/26,Holding,6045201.500
4842.000,2005/9/27,Holding,6257241.000
4843.000,2005/9/28,Holding,6435081.500
4844.000,2005/9/29,Holding,6400881.500
4845.000,2005/9/30,Holding,6455601.500
4846.000,2005/10/3,Holding,6489801.500
4847.000,2005/10/4,Holding,6476122.000
4848.000,2005/10/5,Holding,6435081.500
4849.000,2005/10/6,Holding,6435081.500
4850.000,2005/10/7,Holding,6476122.000
4851.000,2005/10/11,Holding,6455601.500
4852.000,2005/10/12,Holding,6455601.500
4853.000,2005/10/13,Holding,6510321.000
4854.000,2005/10/14,Holding,6565042.000
4855.000,2005/10/17,Holding,6510321.000
4856.000,2005/10/18,Holding,6400881.500
4857.000,2005/10/19,Holding,6387201.500
4858.000,2005/10/20,Holding,6223042.000
4859.000,2005/10/21,Holding,6188841.500
4860.000,2005/10/24,Holding,6168321.000
4861.000,2005/10/25,Holding,6154641.500
4862.000,2005/10/26,Holding,6188841.500
4863.000,2005/10/27,Holding,6168321.000
4864.000,2005/10/28,Holding,6154641.500
4865.000,2005/10/31,Holding,6332481.500
4866.000,2005/11/1,Holding,6332481.500
4867.000,2005/11/2,Holding,6298281.500
4868.000,2005/11/3,Holding,6277762.000
4869.000,2005/11/4,Holding,6435081.500
4870.000,2005/11/7,Holding,6209361.500
4871.000,2005/11/8,Holding,6400881.500
4872.000,2005/11/9,Holding,6435081.500
4873.000,2005/11/10,Holding,6400881.500
4874.000,2005/11/11,Holding,6387201.500
4875.000,2005/11/14,Holding,6332481.500
4876.000,2005/11/15,Holding,6168321.000
4877.000,2005/11/16,Holding,6209361.500
4878.000,2005/11/17,Holding,6209361.500
4879.000,2005/11/18,Holding,6346161.500
4880.000,2005/11/21,Holding,6243561.500
4881.000,2005/11/22,Holding,6277762.000
4882.000,2005/11/23,Holding,6311961.000
4883.000,2005/11/24,Holding,6257241.000
4884.000,2005/11/25,Holding,6298281.500
4885.000,2005/11/28,Holding,6298281.500
4886.000,2005/11/29,Holding,6277762.000
4887.000,2005/11/30,Holding,6455601.500
4888.000,2005/12/1,Holding,6633441.500
4889.000,2005/12/2,Holding,6688161.500
4890.000,2005/12/5,Holding,6688161.500
4891.000,2005/12/6,Holding,6633441.500
4892.000,2005/12/7,Holding,6688161.500
4893.000,2005/12/8,Holding,6578721.500
4894.000,2005/12/9,Holding,6708682.000
4895.000,2005/12/12,Holding,6653961.500
4896.000,2005/12/13,Holding,6544521.500
4897.000,2005/12/14,Holding,6599241.500
4898.000,2005/12/15,Holding,6688161.500
4899.000,2005/12/16,Holding,6667641.500
4900.000,2005/12/19,Holding,7023321.500
4901.000,2005/12/20,Holding,6934402.000
4902.000,2005/12/21,Holding,6934402.000
4903.000,2005/12/22,Holding,6954922.000
4904.000,2005/12/23,Holding,7098562.000
4905.000,2005/12/26,Holding,7009642.000
4906.000,2005/12/27,Holding,7290082.000
4907.000,2005/12/28,Holding,7597882.000
4908.000,2005/12/29,Holding,7522642.000
4909.000,2005/12/30,Holding,7344802.000
4910.000,2006/1/2,Holding,7187482.000
4911.000,2006/1/3,Holding,7399522.000
4912.000,2006/1/4,Holding,7365321.500
4913.000,2006/1/5,Holding,7420042.000
4914.000,2006/1/6,Holding,7433722.000
4915.000,2006/1/9,Holding,7221682.000
4916.000,2006/1/10,Holding,7255881.500
4917.000,2006/1/11,Holding,7276402.000
4918.000,2006/1/12,Holding,7255881.500
4919.000,2006/1/13,Holding,7467922.000
4920.000,2006/1/16,Holding,7597882.000
4921.000,2006/1/17,Holding,7543162.000
4922.000,2006/1/18,Holding,7399522.000
4923.000,2006/1/19,Holding,7543162.000
4924.000,2006/1/20,Holding,7488442.000
4925.000,2006/1/23,Holding,7467922.000
4926.000,2006/1/24,Holding,7379002.000
4927.000,2006/1/25,Holding,7508961.500
4928.000,2006/2/3,Holding,7844122.000
4929.000,2006/2/6,Holding,7987762.000
4930.000,2006/2/7,Holding,7789402.000
4931.000,2006/2/8,Holding,7721002.000
4932.000,2006/2/9,Holding,7577362.000
4933.000,2006/2/10,Holding,7543162.000
4934.000,2006/2/13,Holding,7508961.500
4935.000,2006/2/14,Holding,7666282.000
4936.000,2006/2/15,Holding,7543162.000
4937.000,2006/2/16,Holding,7645762.000
4938.000,2006/2/17,Holding,7611562.000
4939.000,2006/2/20,Holding,7823602.000
4940.000,2006/2/21,Holding,7721002.000
4941.000,2006/2/22,Holding,7755202.000
4942.000,2006/2/23,Holding,7721002.000
4943.000,2006/2/24,Holding,7755202.000
4944.000,2006/2/27,Holding,7721002.000
4945.000,2006/3/1,Holding,7700482.000
4946.000,2006/3/2,Holding,7898842.000
4947.000,2006/3/3,Holding,8254522.000
4948.000,2006/3/6,Holding,8268202.000
4949.000,2006/3/7,Holding,8343442.000
4950.000,2006/3/8,Holding,8343442.000
4951.000,2006/3/9,Holding,8254522.000
4952.000,2006/3/10,Holding,8145082.000
4953.000,2006/3/13,Holding,8076682.500
4954.000,2006/3/14,Holding,7878322.000
4955.000,2006/3/15,Holding,7809922.000
4956.000,2006/3/16,Holding,7721002.000
4957.000,2006/3/17,Holding,7864642.000
4958.000,2006/3/20,Holding,7789402.000
4959.000,2006/3/21,Holding,7878322.000
4960.000,2006/3/22,Holding,7878322.000
4961.000,2006/3/23,Holding,7809922.000
4962.000,2006/3/24,Holding,7898842.000
4963.000,2006/3/27,Holding,7898842.000
4964.000,2006/3/28,Holding,7775722.000
4965.000,2006/3/29,Holding,7611562.000
4966.000,2006/3/30,Sell,7864642.000
4967.000,2006/3/31,Waiting,7864642.000
4968.000,2006/4/3,Waiting,7864642.000
4969.000,2006/4/4,Waiting,7864642.000
4970.000,2006/4/6,Buy,7864642.000
4971.000,2006/4/7,Holding,7885131.000
4972.000,2006/4/10,Holding,7741712.000
4973.000,2006/4/11,Holding,7707564.500
4974.000,2006/4/12,Sell,7810006.500
4975.000,2006/4/13,Waiting,7810006.500
4976.000,2006/4/14,Waiting,7810006.500
4977.000,2006/4/17,Waiting,7810006.500
4978.000,2006/4/18,Buy,7810006.500
4979.000,2006/4/19,Holding,7796566.500
4980.000,2006/4/20,Holding,7796566.500
4981.000,2006/4/21,Holding,7689045.500
4982.000,2006/4/24,Holding,7756246.000
4983.000,2006/4/25,Holding,7742806.000
4984.000,2006/4/26,Holding,7742806.000
4985.000,2006/4/27,Holding,7897367.500
4986.000,2006/4/28,Holding,7742806.000
4987.000,2006/5/2,Holding,8266971.500
4988.000,2006/5/3,Holding,8596254.000
4989.000,2006/5/4,Holding,9073379.000
4990.000,2006/5/5,Holding,9073379.000
4991.000,2006/5/8,Holding,9073379.000
4992.000,2006/5/9,Holding,8582815.000
4993.000,2006/5/10,Holding,8387932.500
4994.000,2006/5/11,Holding,8300572.000
4995.000,2006/5/12,Holding,8300572.000
4996.000,2006/5/15,Holding,8058649.000
4997.000,2006/5/16,Holding,7689045.500
4998.000,2006/5/17,Sell,7863767.000
4999.000,2006/5/18,Waiting,7863767.000
5000.000,2006/5/19,Waiting,7863767.000
5001.000,2006/5/22,Waiting,7863767.000
5002.000,2006/5/23,Waiting,7863767.000
5003.000,2006/5/24,Waiting,7863767.000
5004.000,2006/5/25,Waiting,7863767.000
5005.000,2006/5/26,Waiting,7863767.000
5006.000,2006/5/29,Waiting,7863767.000
5007.000,2006/5/30,Waiting,7863767.000
5008.000,2006/6/1,Buy,7863767.000
5009.000,2006/6/2,Holding,7798109.000
5010.000,2006/6/5,Holding,7371335.500
5011.000,2006/6/6,Sell,7285980.500
5012.000,2006/6/7,Waiting,7285980.500
5013.000,2006/6/8,Waiting,7285980.500
5014.000,2006/6/9,Waiting,7285980.500
5015.000,2006/6/12,Waiting,7285980.500
5016.000,2006/6/13,Waiting,7285980.500
5017.000,2006/6/14,Waiting,7285980.500
5018.000,2006/6/15,Waiting,7285980.500
5019.000,2006/6/16,Waiting,7285980.500
5020.000,2006/6/19,Waiting,7285980.500
5021.000,2006/6/20,Waiting,7285980.500
5022.000,2006/6/21,Waiting,7285980.500
5023.000,2006/6/22,Waiting,7285980.500
5024.000,2006/6/23,Waiting,7285980.500
5025.000,2006/6/26,Waiting,7285980.500
5026.000,2006/6/27,Waiting,7285980.500
5027.000,2006/6/28,Waiting,7285980.500
5028.000,2006/6/29,Waiting,7285980.500
5029.000,2006/6/30,Waiting,7285980.500
5030.000,2006/7/3,Waiting,7285980.500
5031.000,2006/7/4,Waiting,7285980.500
5032.000,2006/7/5,Waiting,7285980.500
5033.000,2006/7/6,Waiting,7285980.500
5034.000,2006/7/7,Waiting,7285980.500
5035.000,2006/7/10,Waiting,7285980.500
5036.000,2006/7/11,Waiting,7285980.500
5037.000,2006/7/12,Waiting,7285980.500
5038.000,2006/7/13,Waiting,7285980.500
5039.000,2006/7/14,Waiting,7285980.500
5040.000,2006/7/17,Waiting,7285980.500
5041.000,2006/7/18,Waiting,7285980.500
5042.000,2006/7/19,Waiting,7285980.500
5043.000,2006/7/20,Waiting,7285980.500
5044.000,2006/7/21,Waiting,7285980.500
5045.000,2006/7/24,Waiting,7285980.500
5046.000,2006/7/25,Waiting,7285980.500
5047.000,2006/7/26,Waiting,7285980.500
5048.000,2006/7/27,Waiting,7285980.500
5049.000,2006/7/28,Waiting,7285980.500
5050.000,2006/7/31,Waiting,7285980.500
5051.000,2006/8/1,Waiting,7285980.500
5052.000,2006/8/2,Waiting,7285980.500
5053.000,2006/8/3,Waiting,7285980.500
5054.000,2006/8/4,Waiting,7285980.500
5055.000,2006/8/7,Waiting,7285980.500
5056.000,2006/8/8,Waiting,7285980.500
5057.000,2006/8/9,Waiting,7285980.500
5058.000,2006/8/10,Waiting,7285980.500
5059.000,2006/8/11,Waiting,7285980.500
5060.000,2006/8/14,Waiting,7285980.500
5061.000,2006/8/15,Waiting,7285980.500
5062.000,2006/8/16,Waiting,7285980.500
5063.000,2006/8/17,Buy,7285980.500
5064.000,2006/8/18,Holding,7298897.500
5065.000,2006/8/21,Holding,7014732.500
5066.000,2006/8/22,Holding,6911400.000
5067.000,2006/8/23,Sell,6730568.000
5068.000,2006/8/24,Waiting,6730568.000
5069.000,2006/8/25,Waiting,6730568.000
5070.000,2006/8/28,Waiting,6730568.000
