K-bars,Day,action,NetProfit
4208.000,2003/3/14,Waiting,952555.625
4209.000,2003/3/17,Waiting,952555.625
4210.000,2003/3/18,Waiting,952555.625
4211.000,2003/3/19,Waiting,952555.625
4212.000,2003/3/20,Waiting,952555.625
4213.000,2003/3/21,Waiting,952555.625
4214.000,2003/3/24,Waiting,952555.625
4215.000,2003/3/25,Waiting,952555.625
4216.000,2003/3/26,Waiting,952555.625
4217.000,2003/3/27,Waiting,952555.625
4218.000,2003/3/28,Waiting,952555.625
4219.000,2003/3/31,Waiting,952555.625
4220.000,2003/4/1,Waiting,952555.625
4221.000,2003/4/2,Waiting,952555.625
4222.000,2003/4/3,Waiting,952555.625
4223.000,2003/4/4,Waiting,952555.625
4224.000,2003/4/7,Waiting,952555.625
4225.000,2003/4/8,Waiting,952555.625
4226.000,2003/4/9,Waiting,952555.625
4227.000,2003/4/10,Waiting,952555.625
4228.000,2003/4/11,Waiting,952555.625
4229.000,2003/4/14,Waiting,952555.625
4230.000,2003/4/15,Waiting,952555.625
4231.000,2003/4/16,Waiting,952555.625
4232.000,2003/4/17,Waiting,952555.625
4233.000,2003/4/18,Waiting,952555.625
4234.000,2003/4/21,Waiting,952555.625
4235.000,2003/4/22,Waiting,952555.625
4236.000,2003/4/23,Waiting,952555.625
4237.000,2003/4/24,Waiting,952555.625
4238.000,2003/4/25,Waiting,952555.625
4239.000,2003/4/28,Waiting,952555.625
4240.000,2003/4/29,Waiting,952555.625
4241.000,2003/4/30,Waiting,952555.625
4242.000,2003/5/2,Waiting,952555.625
4243.000,2003/5/5,Waiting,952555.625
4244.000,2003/5/6,Waiting,952555.625
4245.000,2003/5/7,Waiting,952555.625
4246.000,2003/5/8,Waiting,952555.625
4247.000,2003/5/9,Waiting,952555.625
4248.000,2003/5/12,Waiting,952555.625
4249.000,2003/5/13,Waiting,952555.625
4250.000,2003/5/14,Waiting,952555.625
4251.000,2003/5/15,Waiting,952555.625
4252.000,2003/5/16,Waiting,952555.625
4253.000,2003/5/19,Waiting,952555.625
4254.000,2003/5/20,Waiting,952555.625
4255.000,2003/5/21,Waiting,952555.625
4256.000,2003/5/22,Waiting,952555.625
4257.000,2003/5/23,Waiting,952555.625
4258.000,2003/5/26,Waiting,952555.625
4259.000,2003/5/27,Waiting,952555.625
4260.000,2003/5/28,Waiting,952555.625
4261.000,2003/5/29,Waiting,952555.625
4262.000,2003/5/30,Waiting,952555.625
4263.000,2003/6/2,Waiting,952555.625
4264.000,2003/6/3,Waiting,952555.625
4265.000,2003/6/5,Waiting,952555.625
4266.000,2003/6/6,Waiting,952555.625
4267.000,2003/6/9,Waiting,952555.625
4268.000,2003/6/10,Waiting,952555.625
4269.000,2003/6/11,Waiting,952555.625
4270.000,2003/6/12,Waiting,952555.625
4271.000,2003/6/13,Waiting,952555.625
4272.000,2003/6/16,Waiting,952555.625
4273.000,2003/6/17,Waiting,952555.625
4274.000,2003/6/18,Waiting,952555.625
4275.000,2003/6/19,Waiting,952555.625
4276.000,2003/6/20,Waiting,952555.625
4277.000,2003/6/23,Waiting,952555.625
4278.000,2003/6/24,Waiting,952555.625
4279.000,2003/6/25,Waiting,952555.625
4280.000,2003/6/26,Waiting,952555.625
4281.000,2003/6/27,Waiting,952555.625
4282.000,2003/6/30,Waiting,952555.625
4283.000,2003/7/1,Waiting,952555.625
4284.000,2003/7/2,Waiting,952555.625
4285.000,2003/7/3,Waiting,952555.625
4286.000,2003/7/4,Waiting,952555.625
4287.000,2003/7/7,Waiting,952555.625
4288.000,2003/7/8,Waiting,952555.625
4289.000,2003/7/9,Waiting,952555.625
4290.000,2003/7/10,Waiting,952555.625
4291.000,2003/7/11,Waiting,952555.625
4292.000,2003/7/14,Waiting,952555.625
4293.000,2003/7/15,Waiting,952555.625
4294.000,2003/7/16,Waiting,952555.625
4295.000,2003/7/17,Waiting,952555.625
4296.000,2003/7/18,Waiting,952555.625
4297.000,2003/7/21,Waiting,952555.625
4298.000,2003/7/22,Waiting,952555.625
4299.000,2003/7/23,Waiting,952555.625
4300.000,2003/7/24,Waiting,952555.625
4301.000,2003/7/25,Waiting,952555.625
4302.000,2003/7/28,Waiting,952555.625
4303.000,2003/7/29,Buy,952555.625
4304.000,2003/7/30,Holding,959979.813
4305.000,2003/7/31,Holding,959979.813
4306.000,2003/8/1,Holding,952555.625
4307.000,2003/8/4,Holding,967403.938
4308.000,2003/8/5,Holding,900586.375
4309.000,2003/8/6,Holding,893162.188
4310.000,2003/8/7,Sell,900586.375
4311.000,2003/8/8,Waiting,900586.375
4312.000,2003/8/11,Waiting,900586.375
4313.000,2003/8/12,Waiting,900586.375
4314.000,2003/8/13,Waiting,900586.375
4315.000,2003/8/14,Waiting,900586.375
4316.000,2003/8/15,Waiting,900586.375
4317.000,2003/8/18,Buy,900586.375
4318.000,2003/8/19,Holding,900586.375
4319.000,2003/8/20,Holding,907117.563
4320.000,2003/8/21,Holding,943039.188
4321.000,2003/8/22,Holding,959367.313
4322.000,2003/8/25,Holding,972429.750
4323.000,2003/8/26,Holding,871195.813
4324.000,2003/8/27,Holding,848336.500
4325.000,2003/8/28,Holding,812414.875
4326.000,2003/8/29,Holding,854867.688
4327.000,2003/9/1,Holding,890789.500
4328.000,2003/9/2,Holding,900586.375
4329.000,2003/9/3,Holding,900586.375
4330.000,2003/9/4,Holding,900586.375
4331.000,2003/9/5,Holding,890789.500
4332.000,2003/9/8,Holding,818946.063
4333.000,2003/9/9,Holding,802617.938
4334.000,2003/9/10,Holding,743837.000
4335.000,2003/9/12,Sell,766696.188
4336.000,2003/9/15,Waiting,766696.188
4337.000,2003/9/16,Waiting,766696.188
4338.000,2003/9/17,Waiting,766696.188
4339.000,2003/9/18,Waiting,766696.188
4340.000,2003/9/19,Waiting,766696.188
4341.000,2003/9/22,Waiting,766696.188
4342.000,2003/9/23,Waiting,766696.188
4343.000,2003/9/24,Waiting,766696.188
4344.000,2003/9/25,Buy,766696.188
4345.000,2003/9/26,Holding,754054.375
4346.000,2003/9/29,Holding,773017.125
4347.000,2003/9/30,Holding,744572.938
4348.000,2003/10/1,Holding,738252.000
4349.000,2003/10/2,Sell,754054.375
4350.000,2003/10/3,Waiting,754054.375
4351.000,2003/10/6,Buy,754054.375
4352.000,2003/10/7,Holding,754054.375
4353.000,2003/10/8,Holding,795960.063
4354.000,2003/10/9,Holding,915690.750
4355.000,2003/10/13,Holding,1038414.625
4356.000,2003/10/14,Holding,1173111.750
4357.000,2003/10/15,Holding,1092293.500
4358.000,2003/10/16,Holding,1146172.250
4359.000,2003/10/17,Holding,1158145.375
4360.000,2003/10/20,Holding,1280869.250
4361.000,2003/10/21,Holding,1238963.500
4362.000,2003/10/22,Holding,1238963.500
4363.000,2003/10/23,Holding,1131206.000
4364.000,2003/10/24,Holding,1146172.250
4365.000,2003/10/27,Holding,1253930.000
4366.000,2003/10/28,Holding,1265903.000
4367.000,2003/10/29,Holding,1334748.250
4368.000,2003/10/30,Holding,1334748.250
4369.000,2003/10/31,Holding,1307808.750
4370.000,2003/11/3,Holding,1334748.250
4371.000,2003/11/4,Holding,1292842.250
4372.000,2003/11/5,Holding,1400600.125
4373.000,2003/11/6,Holding,1265903.000
4374.000,2003/11/7,Holding,1265903.000
4375.000,2003/11/10,Holding,1253930.000
4376.000,2003/11/11,Holding,1185084.750
4377.000,2003/11/12,Holding,1104266.625
4378.000,2003/11/13,Holding,1104266.625
4379.000,2003/11/14,Holding,1104266.625
4380.000,2003/11/17,Holding,1119232.875
4381.000,2003/11/18,Holding,1050387.750
4382.000,2003/11/19,Holding,1050387.750
4383.000,2003/11/20,Holding,1077327.250
4384.000,2003/11/21,Holding,1104266.625
4385.000,2003/11/24,Holding,1119232.875
4386.000,2003/11/25,Holding,1131206.000
4387.000,2003/11/26,Holding,1104266.625
4388.000,2003/11/27,Holding,1023448.438
4389.000,2003/11/28,Holding,1038414.625
4390.000,2003/12/1,Holding,1092293.500
4391.000,2003/12/2,Holding,1146172.250
4392.000,2003/12/3,Holding,1104266.625
4393.000,2003/12/4,Holding,1104266.625
4394.000,2003/12/5,Holding,1104266.625
4395.000,2003/12/8,Holding,1092293.500
4396.000,2003/12/9,Holding,1092293.500
4397.000,2003/12/10,Holding,1104266.625
4398.000,2003/12/11,Holding,1158145.375
4399.000,2003/12/12,Holding,1158145.375
4400.000,2003/12/15,Holding,1173111.750
4401.000,2003/12/16,Holding,1226990.500
4402.000,2003/12/17,Holding,1173111.750
4403.000,2003/12/18,Holding,1253930.000
4404.000,2003/12/19,Holding,1226990.500
4405.000,2003/12/22,Holding,1265903.000
4406.000,2003/12/23,Holding,1280869.250
4407.000,2003/12/24,Holding,1280869.250
4408.000,2003/12/25,Holding,1253930.000
4409.000,2003/12/26,Holding,1265903.000
4410.000,2003/12/29,Holding,1238963.500
4411.000,2003/12/30,Holding,1212024.125
4412.000,2003/12/31,Holding,1253930.000
4413.000,2004/1/2,Holding,1307808.750
4414.000,2004/1/5,Holding,1454478.750
4415.000,2004/1/6,Holding,1484411.500
4416.000,2004/1/7,Holding,1427539.250
4417.000,2004/1/8,Holding,1427539.250
4418.000,2004/1/9,Holding,1388627.000
4419.000,2004/1/12,Holding,1427539.250
4420.000,2004/1/13,Holding,1454478.750
4421.000,2004/1/14,Holding,1511351.000
4422.000,2004/1/15,Holding,1454478.750
4423.000,2004/1/16,Holding,1496384.500
4424.000,2004/1/27,Holding,1550263.500
4425.000,2004/1/28,Holding,1523324.000
4426.000,2004/1/29,Holding,1400600.125
4427.000,2004/1/30,Holding,1484411.500
4428.000,2004/2/2,Holding,1469445.125
4429.000,2004/2/3,Holding,1400600.125
4430.000,2004/2/4,Holding,1415566.250
4431.000,2004/2/5,Holding,1415566.250
4432.000,2004/2/6,Holding,1538290.125
4433.000,2004/2/9,Holding,1538290.125
4434.000,2004/2/10,Holding,1658021.000
4435.000,2004/2/11,Holding,1604142.000
4436.000,2004/2/12,Holding,1523324.000
4437.000,2004/2/13,Holding,1699926.750
4438.000,2004/2/16,Holding,1834623.750
4439.000,2004/2/17,Holding,1834623.750
4440.000,2004/2/18,Holding,1738839.000
4441.000,2004/2/19,Holding,1765778.500
4442.000,2004/2/20,Holding,1765778.500
4443.000,2004/2/23,Holding,1792718.000
4444.000,2004/2/24,Holding,1699926.750
4445.000,2004/2/25,Holding,1658021.000
4446.000,2004/2/26,Holding,1672987.375
4447.000,2004/2/27,Holding,1699926.750
4448.000,2004/3/1,Holding,1780744.875
4449.000,2004/3/2,Holding,1888502.375
4450.000,2004/3/3,Holding,1807684.250
4451.000,2004/3/4,Holding,1819657.375
4452.000,2004/3/5,Holding,1738839.000
4453.000,2004/3/8,Holding,1684960.500
4454.000,2004/3/9,Holding,1753805.500
4455.000,2004/3/10,Holding,1711899.875
4456.000,2004/3/11,Holding,1726866.000
4457.000,2004/3/12,Holding,1738839.000
4458.000,2004/3/15,Holding,1711899.875
4459.000,2004/3/16,Holding,1699926.750
4460.000,2004/3/17,Holding,1631081.500
4461.000,2004/3/18,Holding,1726866.000
4462.000,2004/3/19,Sell,1699926.750
4463.000,2004/3/22,Waiting,1699926.750
4464.000,2004/3/23,Waiting,1699926.750
4465.000,2004/3/24,Waiting,1699926.750
4466.000,2004/3/25,Waiting,1699926.750
4467.000,2004/3/26,Waiting,1699926.750
4468.000,2004/3/29,Waiting,1699926.750
4469.000,2004/3/30,Waiting,1699926.750
4470.000,2004/3/31,Waiting,1699926.750
4471.000,2004/4/1,Waiting,1699926.750
4472.000,2004/4/2,Waiting,1699926.750
4473.000,2004/4/5,Waiting,1699926.750
4474.000,2004/4/6,Waiting,1699926.750
4475.000,2004/4/7,Waiting,1699926.750
4476.000,2004/4/8,Waiting,1699926.750
4477.000,2004/4/9,Waiting,1699926.750
4478.000,2004/4/12,Waiting,1699926.750
4479.000,2004/4/13,Waiting,1699926.750
4480.000,2004/4/14,Waiting,1699926.750
4481.000,2004/4/15,Waiting,1699926.750
4482.000,2004/4/16,Waiting,1699926.750
4483.000,2004/4/19,Waiting,1699926.750
4484.000,2004/4/20,Waiting,1699926.750
4485.000,2004/4/21,Waiting,1699926.750
4486.000,2004/4/22,Waiting,1699926.750
4487.000,2004/4/23,Waiting,1699926.750
4488.000,2004/4/26,Waiting,1699926.750
4489.000,2004/4/27,Waiting,1699926.750
4490.000,2004/4/28,Waiting,1699926.750
4491.000,2004/4/29,Waiting,1699926.750
4492.000,2004/4/30,Waiting,1699926.750
4493.000,2004/5/3,Waiting,1699926.750
4494.000,2004/5/4,Waiting,1699926.750
4495.000,2004/5/5,Waiting,1699926.750
4496.000,2004/5/6,Waiting,1699926.750
4497.000,2004/5/7,Waiting,1699926.750
4498.000,2004/5/10,Waiting,1699926.750
4499.000,2004/5/11,Waiting,1699926.750
4500.000,2004/5/12,Waiting,1699926.750
4501.000,2004/5/13,Waiting,1699926.750
4502.000,2004/5/14,Waiting,1699926.750
4503.000,2004/5/17,Waiting,1699926.750
4504.000,2004/5/18,Waiting,1699926.750
4505.000,2004/5/19,Waiting,1699926.750
4506.000,2004/5/20,Waiting,1699926.750
4507.000,2004/5/21,Waiting,1699926.750
4508.000,2004/5/24,Waiting,1699926.750
4509.000,2004/5/25,Waiting,1699926.750
4510.000,2004/5/26,Waiting,1699926.750
4511.000,2004/5/27,Waiting,1699926.750
4512.000,2004/5/28,Waiting,1699926.750
4513.000,2004/5/31,Waiting,1699926.750
4514.000,2004/6/1,Waiting,1699926.750
4515.000,2004/6/2,Waiting,1699926.750
4516.000,2004/6/3,Waiting,1699926.750
4517.000,2004/6/4,Waiting,1699926.750
4518.000,2004/6/7,Waiting,1699926.750
4519.000,2004/6/8,Waiting,1699926.750
4520.000,2004/6/9,Waiting,1699926.750
4521.000,2004/6/10,Waiting,1699926.750
4522.000,2004/6/11,Waiting,1699926.750
4523.000,2004/6/14,Waiting,1699926.750
4524.000,2004/6/15,Waiting,1699926.750
4525.000,2004/6/16,Waiting,1699926.750
4526.000,2004/6/17,Waiting,1699926.750
4527.000,2004/6/18,Waiting,1699926.750
4528.000,2004/6/21,Waiting,1699926.750
4529.000,2004/6/23,Waiting,1699926.750
4530.000,2004/6/24,Waiting,1699926.750
4531.000,2004/6/25,Waiting,1699926.750
4532.000,2004/6/28,Waiting,1699926.750
4533.000,2004/6/29,Waiting,1699926.750
4534.000,2004/6/30,Waiting,1699926.750
4535.000,2004/7/1,Waiting,1699926.750
4536.000,2004/7/2,Waiting,1699926.750
4537.000,2004/7/5,Waiting,1699926.750
4538.000,2004/7/6,Waiting,1699926.750
4539.000,2004/7/7,Waiting,1699926.750
4540.000,2004/7/8,Waiting,1699926.750
4541.000,2004/7/9,Waiting,1699926.750
4542.000,2004/7/12,Waiting,1699926.750
4543.000,2004/7/13,Waiting,1699926.750
4544.000,2004/7/14,Buy,1699926.750
4545.000,2004/7/15,Holding,1699926.750
4546.000,2004/7/16,Sell,1719378.500
4547.000,2004/7/19,Waiting,1719378.500
4548.000,2004/7/20,Waiting,1719378.500
4549.000,2004/7/21,Waiting,1719378.500
4550.000,2004/7/22,Waiting,1719378.500
4551.000,2004/7/23,Waiting,1719378.500
4552.000,2004/7/26,Waiting,1719378.500
4553.000,2004/7/27,Waiting,1719378.500
4554.000,2004/7/28,Waiting,1719378.500
4555.000,2004/7/29,Waiting,1719378.500
4556.000,2004/7/30,Waiting,1719378.500
4557.000,2004/8/2,Waiting,1719378.500
4558.000,2004/8/3,Waiting,1719378.500
4559.000,2004/8/4,Buy,1719378.500
4560.000,2004/8/5,Holding,1719378.500
4561.000,2004/8/6,Holding,1649351.625
4562.000,2004/8/9,Holding,1629899.875
4563.000,2004/8/10,Holding,1649351.625
4564.000,2004/8/11,Sell,1629899.875
4565.000,2004/8/12,Waiting,1629899.875
4566.000,2004/8/13,Waiting,1629899.875
4567.000,2004/8/16,Waiting,1629899.875
4568.000,2004/8/17,Buy,1629899.875
4569.000,2004/8/18,Holding,1664005.250
4570.000,2004/8/19,Holding,1717058.000
4571.000,2004/8/20,Holding,1732215.875
4572.000,2004/8/23,Holding,1800426.500
4573.000,2004/8/26,Holding,1986111.125
4574.000,2004/8/27,Holding,1986111.125
4575.000,2004/8/30,Holding,2039164.000
4576.000,2004/8/31,Holding,2077058.500
4577.000,2004/9/1,Holding,2111164.000
4578.000,2004/9/2,Holding,2202111.500
4579.000,2004/9/3,Holding,2240006.500
4580.000,2004/9/6,Holding,2274111.750
4581.000,2004/9/7,Holding,2330953.750
4582.000,2004/9/8,Holding,2258953.750
4583.000,2004/9/9,Holding,2221059.000
4584.000,2004/9/10,Holding,2221059.000
4585.000,2004/9/13,Holding,2240006.500
4586.000,2004/9/14,Holding,2202111.500
4587.000,2004/9/15,Holding,2149059.000
4588.000,2004/9/16,Holding,2202111.500
4589.000,2004/9/17,Holding,2168006.000
4590.000,2004/9/20,Holding,2312006.250
4591.000,2004/9/21,Holding,2474954.000
4592.000,2004/9/22,Holding,2456006.500
4593.000,2004/9/23,Holding,2365059.250
4594.000,2004/9/24,Holding,2384006.750
4595.000,2004/9/27,Holding,2402953.750
4596.000,2004/9/29,Holding,2365059.250
4597.000,2004/9/30,Holding,2402953.750
4598.000,2004/10/1,Holding,2493901.500
4599.000,2004/10/4,Holding,2474954.000
4600.000,2004/10/5,Holding,2456006.500
4601.000,2004/10/6,Holding,2437059.250
4602.000,2004/10/7,Holding,2421901.250
4603.000,2004/10/8,Holding,2456006.500
4604.000,2004/10/11,Holding,2474954.000
4605.000,2004/10/12,Holding,2402953.750
4606.000,2004/10/13,Holding,2349901.250
4607.000,2004/10/14,Holding,2130111.500
4608.000,2004/10/15,Holding,2149059.000
4609.000,2004/10/18,Holding,2240006.500
4610.000,2004/10/19,Holding,2168006.000
4611.000,2004/10/20,Holding,2293059.000
4612.000,2004/10/21,Holding,2349901.250
4613.000,2004/10/22,Holding,2293059.000
4614.000,2004/10/26,Holding,2312006.250
4615.000,2004/10/27,Holding,2312006.250
4616.000,2004/10/28,Holding,2293059.000
4617.000,2004/10/29,Holding,2274111.750
4618.000,2004/11/1,Holding,2274111.750
4619.000,2004/11/2,Holding,2330953.750
4620.000,2004/11/3,Holding,2365059.250
4621.000,2004/11/4,Holding,2330953.750
4622.000,2004/11/5,Holding,2330953.750
4623.000,2004/11/8,Holding,2349901.250
4624.000,2004/11/9,Holding,2349901.250
4625.000,2004/11/10,Holding,2437059.250
4626.000,2004/11/11,Holding,2402953.750
4627.000,2004/11/12,Holding,2437059.250
4628.000,2004/11/15,Holding,2456006.500
4629.000,2004/11/16,Holding,2493901.500
4630.000,2004/11/17,Holding,2493901.500
4631.000,2004/11/18,Holding,2421901.250
4632.000,2004/11/19,Holding,2421901.250
4633.000,2004/11/22,Holding,2402953.750
4634.000,2004/11/23,Holding,2402953.750
4635.000,2004/11/24,Holding,2437059.250
4636.000,2004/11/25,Holding,2437059.250
4637.000,2004/11/26,Holding,2437059.250
4638.000,2004/11/29,Holding,2456006.500
4639.000,2004/11/30,Holding,2512849.000
4640.000,2004/12/1,Holding,2474954.000
4641.000,2004/12/2,Holding,2474954.000
4642.000,2004/12/3,Holding,2474954.000
4643.000,2004/12/6,Holding,2512849.000
4644.000,2004/12/7,Holding,2512849.000
4645.000,2004/12/8,Holding,2528007.000
4646.000,2004/12/9,Holding,2528007.000
4647.000,2004/12/10,Holding,2528007.000
4648.000,2004/12/13,Holding,2546954.000
4649.000,2004/12/14,Holding,2546954.000
4650.000,2004/12/15,Holding,2637902.000
4651.000,2004/12/16,Holding,2656849.000
4652.000,2004/12/17,Holding,2781902.000
4653.000,2004/12/20,Holding,2800849.500
4654.000,2004/12/21,Holding,2800849.500
4655.000,2004/12/22,Holding,2747797.000
4656.000,2004/12/23,Holding,2762954.750
4657.000,2004/12/24,Holding,2762954.750
4658.000,2004/12/27,Holding,2762954.750
4659.000,2004/12/28,Holding,2800849.500
4660.000,2004/12/29,Holding,2781902.000
4661.000,2004/12/30,Holding,2800849.500
4662.000,2004/12/31,Holding,2781902.000
4663.000,2005/1/3,Holding,2872849.750
4664.000,2005/1/4,Holding,2819797.000
4665.000,2005/1/5,Holding,2800849.500
4666.000,2005/1/6,Holding,2762954.750
4667.000,2005/1/7,Holding,2618954.500
4668.000,2005/1/10,Holding,2747797.000
4669.000,2005/1/11,Holding,2762954.750
4670.000,2005/1/12,Holding,2762954.750
4671.000,2005/1/13,Holding,2709902.000
4672.000,2005/1/14,Holding,2728849.500
4673.000,2005/1/17,Holding,2762954.750
4674.000,2005/1/18,Holding,2762954.750
4675.000,2005/1/19,Holding,2762954.750
4676.000,2005/1/20,Holding,2675796.500
4677.000,2005/1/21,Holding,2690954.500
4678.000,2005/1/24,Holding,2637902.000
4679.000,2005/1/25,Holding,2456006.500
4680.000,2005/1/26,Sell,2512849.000
4681.000,2005/1/27,Waiting,2512849.000
4682.000,2005/1/28,Waiting,2512849.000
4683.000,2005/1/31,Waiting,2512849.000
4684.000,2005/2/1,Waiting,2512849.000
4685.000,2005/2/2,Waiting,2512849.000
4686.000,2005/2/3,Waiting,2512849.000
4687.000,2005/2/14,Waiting,2512849.000
4688.000,2005/2/15,Buy,2512849.000
4689.000,2005/2/16,Holding,2462869.250
4690.000,2005/2/17,Holding,2427169.750
4691.000,2005/2/18,Sell,2427169.750
4692.000,2005/2/21,Waiting,2427169.750
4693.000,2005/2/22,Waiting,2427169.750
4694.000,2005/2/23,Waiting,2427169.750
4695.000,2005/2/24,Waiting,2427169.750
4696.000,2005/2/25,Waiting,2427169.750
4697.000,2005/3/1,Waiting,2427169.750
4698.000,2005/3/2,Waiting,2427169.750
4699.000,2005/3/3,Waiting,2427169.750
4700.000,2005/3/4,Waiting,2427169.750
4701.000,2005/3/7,Waiting,2427169.750
4702.000,2005/3/8,Buy,2427169.750
4703.000,2005/3/9,Holding,2478939.500
4704.000,2005/3/10,Holding,2478939.500
4705.000,2005/3/11,Holding,2461682.750
4706.000,2005/3/14,Holding,2413364.500
4707.000,2005/3/15,Holding,2289116.500
4708.000,2005/3/16,Sell,2271859.750
4709.000,2005/3/17,Waiting,2271859.750
4710.000,2005/3/18,Waiting,2271859.750
4711.000,2005/3/21,Waiting,2271859.750
4712.000,2005/3/22,Waiting,2271859.750
4713.000,2005/3/23,Waiting,2271859.750
4714.000,2005/3/24,Waiting,2271859.750
4715.000,2005/3/25,Waiting,2271859.750
4716.000,2005/3/28,Waiting,2271859.750
4717.000,2005/3/29,Waiting,2271859.750
4718.000,2005/3/30,Waiting,2271859.750
4719.000,2005/3/31,Waiting,2271859.750
4720.000,2005/4/1,Waiting,2271859.750
4721.000,2005/4/4,Waiting,2271859.750
4722.000,2005/4/6,Waiting,2271859.750
4723.000,2005/4/7,Waiting,2271859.750
4724.000,2005/4/8,Waiting,2271859.750
4725.000,2005/4/11,Waiting,2271859.750
4726.000,2005/4/12,Waiting,2271859.750
4727.000,2005/4/13,Waiting,2271859.750
4728.000,2005/4/14,Waiting,2271859.750
4729.000,2005/4/15,Waiting,2271859.750
4730.000,2005/4/18,Waiting,2271859.750
4731.000,2005/4/19,Waiting,2271859.750
4732.000,2005/4/20,Waiting,2271859.750
4733.000,2005/4/21,Waiting,2271859.750
4734.000,2005/4/22,Waiting,2271859.750
4735.000,2005/4/25,Waiting,2271859.750
4736.000,2005/4/26,Waiting,2271859.750
4737.000,2005/4/27,Waiting,2271859.750
4738.000,2005/4/28,Waiting,2271859.750
4739.000,2005/4/29,Waiting,2271859.750
4740.000,2005/5/3,Waiting,2271859.750
4741.000,2005/5/4,Waiting,2271859.750
4742.000,2005/5/5,Waiting,2271859.750
4743.000,2005/5/6,Waiting,2271859.750
4744.000,2005/5/9,Waiting,2271859.750
4745.000,2005/5/10,Waiting,2271859.750
4746.000,2005/5/11,Waiting,2271859.750
4747.000,2005/5/12,Waiting,2271859.750
4748.000,2005/5/13,Waiting,2271859.750
4749.000,2005/5/16,Waiting,2271859.750
4750.000,2005/5/17,Waiting,2271859.750
4751.000,2005/5/18,Waiting,2271859.750
4752.000,2005/5/19,Waiting,2271859.750
4753.000,2005/5/20,Waiting,2271859.750
4754.000,2005/5/23,Waiting,2271859.750
4755.000,2005/5/24,Waiting,2271859.750
4756.000,2005/5/25,Waiting,2271859.750
4757.000,2005/5/26,Waiting,2271859.750
4758.000,2005/5/27,Waiting,2271859.750
4759.000,2005/5/30,Waiting,2271859.750
4760.000,2005/5/31,Waiting,2271859.750
4761.000,2005/6/1,Waiting,2271859.750
4762.000,2005/6/2,Waiting,2271859.750
4763.000,2005/6/3,Waiting,2271859.750
4764.000,2005/6/6,Waiting,2271859.750
4765.000,2005/6/7,Waiting,2271859.750
4766.000,2005/6/8,Waiting,2271859.750
4767.000,2005/6/9,Waiting,2271859.750
4768.000,2005/6/10,Buy,2271859.750
4769.000,2005/6/13,Holding,2254818.750
4770.000,2005/6/14,Holding,2118491.000
4771.000,2005/6/15,Holding,2190063.000
4772.000,2005/6/16,Holding,2190063.000
4773.000,2005/6/17,Holding,2200287.750
4774.000,2005/6/20,Holding,2207104.000
4775.000,2005/6/21,Holding,2183246.750
4776.000,2005/6/22,Holding,2159389.500
4777.000,2005/6/23,Holding,2200287.750
4778.000,2005/6/24,Holding,2149164.750
4779.000,2005/6/27,Holding,2142348.500
4780.000,2005/6/28,Holding,2237777.750
4781.000,2005/6/29,Holding,2190063.000
4782.000,2005/6/30,Holding,2200287.750
4783.000,2005/7/1,Holding,2183246.750
4784.000,2005/7/4,Holding,2190063.000
4785.000,2005/7/5,Holding,2159389.500
4786.000,2005/7/6,Holding,2173022.250
4787.000,2005/7/7,Holding,2108266.500
4788.000,2005/7/8,Holding,2132123.750
4789.000,2005/7/11,Holding,2183246.750
4790.000,2005/7/12,Holding,2183246.750
4791.000,2005/7/13,Holding,2190063.000
4792.000,2005/7/14,Holding,2224145.000
4793.000,2005/7/15,Holding,2329799.000
4794.000,2005/7/19,Holding,2295717.000
4795.000,2005/7/20,Holding,2237777.750
4796.000,2005/7/21,Holding,2183246.750
4797.000,2005/7/22,Holding,2336615.250
4798.000,2005/7/25,Sell,2312758.000
4799.000,2005/7/26,Waiting,2312758.000
4800.000,2005/7/27,Waiting,2312758.000
4801.000,2005/7/28,Waiting,2312758.000
4802.000,2005/7/29,Waiting,2312758.000
4803.000,2005/8/1,Waiting,2312758.000
4804.000,2005/8/2,Waiting,2312758.000
4805.000,2005/8/3,Buy,2312758.000
4806.000,2005/8/4,Holding,2319491.000
4807.000,2005/8/8,Holding,2312758.000
4808.000,2005/8/9,Holding,2279091.750
4809.000,2005/8/10,Holding,2151160.000
4810.000,2005/8/11,Holding,2167993.000
4811.000,2005/8/12,Holding,2248792.000
4812.000,2005/8/15,Holding,2295924.750
4813.000,2005/8/16,Holding,2255525.250
4814.000,2005/8/17,Holding,2231959.000
4815.000,2005/8/18,Holding,2231959.000
4816.000,2005/8/19,Holding,2198292.750
4817.000,2005/8/22,Holding,2238692.250
4818.000,2005/8/23,Holding,2265625.250
4819.000,2005/8/24,Holding,2279091.750
4820.000,2005/8/25,Holding,2295924.750
4821.000,2005/8/26,Holding,2279091.750
4822.000,2005/8/29,Holding,2265625.250
4823.000,2005/8/30,Holding,2265625.250
4824.000,2005/8/31,Holding,2265625.250
4825.000,2005/9/2,Holding,2265625.250
4826.000,2005/9/5,Holding,2265625.250
4827.000,2005/9/6,Holding,2272358.500
4828.000,2005/9/7,Holding,2289191.750
4829.000,2005/9/8,Holding,2289191.750
4830.000,2005/9/9,Holding,2265625.250
4831.000,2005/9/12,Holding,2265625.250
4832.000,2005/9/13,Holding,2265625.250
4833.000,2005/9/14,Holding,2265625.250
4834.000,2005/9/15,Holding,2238692.250
4835.000,2005/9/16,Holding,2231959.000
4836.000,2005/9/19,Holding,2275725.000
