K-bars,Day,action,NetProfit
1223.000,1992/4/16,Waiting,-9523.445
1224.000,1992/4/17,Waiting,-9523.445
1225.000,1992/4/18,Waiting,-9523.445
1226.000,1992/4/20,Waiting,-9523.445
1227.000,1992/4/21,Waiting,-9523.445
1228.000,1992/4/22,Waiting,-9523.445
1229.000,1992/4/23,Waiting,-9523.445
1230.000,1992/4/24,Waiting,-9523.445
1231.000,1992/4/25,Waiting,-9523.445
1232.000,1992/4/27,Waiting,-9523.445
1233.000,1992/4/28,Waiting,-9523.445
1234.000,1992/4/29,Waiting,-9523.445
1235.000,1992/4/30,Waiting,-9523.445
1236.000,1992/5/1,Waiting,-9523.445
1237.000,1992/5/2,Waiting,-9523.445
1238.000,1992/5/4,Waiting,-9523.445
1239.000,1992/5/5,Waiting,-9523.445
1240.000,1992/5/6,Waiting,-9523.445
1241.000,1992/5/7,Waiting,-9523.445
1242.000,1992/5/8,Waiting,-9523.445
1243.000,1992/5/9,Waiting,-9523.445
1244.000,1992/5/11,Waiting,-9523.445
1245.000,1992/5/12,Waiting,-9523.445
1246.000,1992/5/13,Waiting,-9523.445
1247.000,1992/5/14,Waiting,-9523.445
1248.000,1992/5/15,Waiting,-9523.445
1249.000,1992/5/16,Waiting,-9523.445
1250.000,1992/5/18,Waiting,-9523.445
1251.000,1992/5/19,Waiting,-9523.445
1252.000,1992/5/20,Waiting,-9523.445
1253.000,1992/5/21,Waiting,-9523.445
1254.000,1992/5/22,Waiting,-9523.445
1255.000,1992/5/23,Waiting,-9523.445
1256.000,1992/5/25,Waiting,-9523.445
1257.000,1992/5/26,Waiting,-9523.445
1258.000,1992/5/27,Waiting,-9523.445
1259.000,1992/5/28,Waiting,-9523.445
1260.000,1992/5/29,Waiting,-9523.445
1261.000,1992/5/30,Waiting,-9523.445
1262.000,1992/6/1,Waiting,-9523.445
1263.000,1992/6/2,Waiting,-9523.445
1264.000,1992/6/3,Waiting,-9523.445
1265.000,1992/6/4,Waiting,-9523.445
1266.000,1992/6/8,Waiting,-9523.445
1267.000,1992/6/9,Waiting,-9523.445
1268.000,1992/6/10,Waiting,-9523.445
1269.000,1992/6/11,Waiting,-9523.445
1270.000,1992/6/12,Waiting,-9523.445
1271.000,1992/6/13,Waiting,-9523.445
1272.000,1992/6/15,Waiting,-9523.445
1273.000,1992/6/16,Waiting,-9523.445
1274.000,1992/6/17,Waiting,-9523.445
1275.000,1992/6/18,Waiting,-9523.445
1276.000,1992/6/19,Waiting,-9523.445
1277.000,1992/6/20,Waiting,-9523.445
1278.000,1992/6/22,Waiting,-9523.445
1279.000,1992/6/23,Waiting,-9523.445
1280.000,1992/6/24,Buy,-9523.445
1281.000,1992/6/25,Sell,-24761.586
1282.000,1992/6/26,Waiting,-24761.586
1283.000,1992/6/27,Waiting,-24761.586
1284.000,1992/6/29,Waiting,-24761.586
1285.000,1992/6/30,Waiting,-24761.586
1286.000,1992/7/2,Waiting,-24761.586
1287.000,1992/7/3,Waiting,-24761.586
1288.000,1992/7/4,Waiting,-24761.586
1289.000,1992/7/6,Waiting,-24761.586
1290.000,1992/7/7,Waiting,-24761.586
1291.000,1992/7/8,Waiting,-24761.586
1292.000,1992/7/9,Waiting,-24761.586
1293.000,1992/7/10,Waiting,-24761.586
1294.000,1992/7/11,Waiting,-24761.586
1295.000,1992/7/13,Waiting,-24761.586
1296.000,1992/7/14,Waiting,-24761.586
1297.000,1992/7/15,Waiting,-24761.586
1298.000,1992/7/16,Waiting,-24761.586
1299.000,1992/7/17,Waiting,-24761.586
1300.000,1992/7/18,Waiting,-24761.586
1301.000,1992/7/20,Waiting,-24761.586
1302.000,1992/7/21,Waiting,-24761.586
1303.000,1992/7/22,Waiting,-24761.586
1304.000,1992/7/23,Waiting,-24761.586
1305.000,1992/7/24,Waiting,-24761.586
1306.000,1992/7/25,Waiting,-24761.586
1307.000,1992/7/27,Waiting,-24761.586
1308.000,1992/7/28,Waiting,-24761.586
1309.000,1992/7/29,Waiting,-24761.586
1310.000,1992/7/30,Waiting,-24761.586
1311.000,1992/7/31,Waiting,-24761.586
1312.000,1992/8/1,Waiting,-24761.586
1313.000,1992/8/3,Waiting,-24761.586
1314.000,1992/8/4,Waiting,-24761.586
1315.000,1992/8/5,Waiting,-24761.586
1316.000,1992/8/6,Waiting,-24761.586
1317.000,1992/8/7,Waiting,-24761.586
1318.000,1992/8/8,Waiting,-24761.586
1319.000,1992/8/10,Waiting,-24761.586
1320.000,1992/8/11,Waiting,-24761.586
1321.000,1992/8/12,Waiting,-24761.586
1322.000,1992/8/13,Waiting,-24761.586
1323.000,1992/8/14,Waiting,-24761.586
1324.000,1992/8/15,Waiting,-24761.586
1325.000,1992/8/17,Waiting,-24761.586
1326.000,1992/8/18,Waiting,-24761.586
1327.000,1992/8/19,Waiting,-24761.586
1328.000,1992/8/20,Waiting,-24761.586
1329.000,1992/8/21,Waiting,-24761.586
1330.000,1992/8/22,Waiting,-24761.586
1331.000,1992/8/24,Waiting,-24761.586
1332.000,1992/8/25,Waiting,-24761.586
1333.000,1992/8/26,Waiting,-24761.586
1334.000,1992/8/27,Waiting,-24761.586
1335.000,1992/8/28,Waiting,-24761.586
1336.000,1992/8/31,Waiting,-24761.586
1337.000,1992/9/1,Waiting,-24761.586
1338.000,1992/9/2,Waiting,-24761.586
1339.000,1992/9/3,Waiting,-24761.586
1340.000,1992/9/7,Waiting,-24761.586
1341.000,1992/9/8,Waiting,-24761.586
1342.000,1992/9/9,Waiting,-24761.586
1343.000,1992/9/10,Waiting,-24761.586
1344.000,1992/9/14,Waiting,-24761.586
1345.000,1992/9/15,Waiting,-24761.586
1346.000,1992/9/16,Waiting,-24761.586
1347.000,1992/9/17,Waiting,-24761.586
1348.000,1992/9/18,Waiting,-24761.586
1349.000,1992/9/19,Waiting,-24761.586
1350.000,1992/9/21,Waiting,-24761.586
1351.000,1992/9/22,Waiting,-24761.586
1352.000,1992/9/23,Waiting,-24761.586
1353.000,1992/9/24,Waiting,-24761.586
1354.000,1992/9/25,Waiting,-24761.586
1355.000,1992/9/26,Waiting,-24761.586
1356.000,1992/9/29,Waiting,-24761.586
1357.000,1992/9/30,Waiting,-24761.586
1358.000,1992/10/1,Waiting,-24761.586
1359.000,1992/10/2,Waiting,-24761.586
1360.000,1992/10/3,Buy,-24761.586
1361.000,1992/10/5,Holding,-6229.752
1362.000,1992/10/6,Holding,-52559.336
1363.000,1992/10/7,Sell,-43293.422
1364.000,1992/10/8,Waiting,-43293.422
1365.000,1992/10/9,Waiting,-43293.422
1366.000,1992/10/12,Waiting,-43293.422
1367.000,1992/10/13,Waiting,-43293.422
1368.000,1992/10/14,Waiting,-43293.422
1369.000,1992/10/15,Waiting,-43293.422
1370.000,1992/10/16,Waiting,-43293.422
1371.000,1992/10/17,Waiting,-43293.422
1372.000,1992/10/19,Waiting,-43293.422
1373.000,1992/10/20,Waiting,-43293.422
1374.000,1992/10/21,Waiting,-43293.422
1375.000,1992/10/22,Waiting,-43293.422
1376.000,1992/10/23,Waiting,-43293.422
1377.000,1992/10/24,Waiting,-43293.422
1378.000,1992/10/27,Waiting,-43293.422
1379.000,1992/10/28,Waiting,-43293.422
1380.000,1992/10/29,Waiting,-43293.422
1381.000,1992/10/30,Waiting,-43293.422
1382.000,1992/11/2,Waiting,-43293.422
1383.000,1992/11/3,Waiting,-43293.422
1384.000,1992/11/4,Waiting,-43293.422
1385.000,1992/11/5,Waiting,-43293.422
1386.000,1992/11/6,Waiting,-43293.422
1387.000,1992/11/7,Waiting,-43293.422
1388.000,1992/11/9,Waiting,-43293.422
1389.000,1992/11/10,Waiting,-43293.422
1390.000,1992/11/11,Waiting,-43293.422
1391.000,1992/11/13,Waiting,-43293.422
1392.000,1992/11/14,Waiting,-43293.422
1393.000,1992/11/16,Waiting,-43293.422
1394.000,1992/11/17,Waiting,-43293.422
1395.000,1992/11/18,Waiting,-43293.422
1396.000,1992/11/19,Waiting,-43293.422
1397.000,1992/11/20,Waiting,-43293.422
1398.000,1992/11/21,Waiting,-43293.422
1399.000,1992/11/23,Buy,-43293.422
1400.000,1992/11/24,Sell,-43293.422
1401.000,1992/11/25,Waiting,-43293.422
1402.000,1992/11/26,Waiting,-43293.422
1403.000,1992/11/27,Waiting,-43293.422
1404.000,1992/11/28,Waiting,-43293.422
1405.000,1992/11/30,Waiting,-43293.422
1406.000,1992/12/1,Waiting,-43293.422
1407.000,1992/12/2,Waiting,-43293.422
1408.000,1992/12/3,Waiting,-43293.422
1409.000,1992/12/4,Waiting,-43293.422
1410.000,1992/12/5,Waiting,-43293.422
1411.000,1992/12/7,Buy,-43293.422
1412.000,1992/12/8,Holding,-43293.422
1413.000,1992/12/9,Holding,-34546.395
1414.000,1992/12/10,Holding,-43293.422
1415.000,1992/12/11,Sell,-25799.369
1416.000,1992/12/12,Buy,-25799.369
1417.000,1992/12/14,Holding,-60170.266
1418.000,1992/12/15,Sell,-60170.266
1419.000,1992/12/16,Waiting,-60170.266
1420.000,1992/12/17,Waiting,-60170.266
1421.000,1992/12/18,Waiting,-60170.266
1422.000,1992/12/21,Waiting,-60170.266
1423.000,1992/12/22,Waiting,-60170.266
1424.000,1992/12/23,Waiting,-60170.266
1425.000,1992/12/24,Waiting,-60170.266
1426.000,1992/12/28,Waiting,-60170.266
1427.000,1992/12/29,Waiting,-60170.266
1428.000,1993/1/5,Waiting,-60170.266
1429.000,1993/1/6,Waiting,-60170.266
1430.000,1993/1/7,Waiting,-60170.266
1431.000,1993/1/8,Waiting,-60170.266
1432.000,1993/1/9,Waiting,-60170.266
1433.000,1993/1/11,Waiting,-60170.266
1434.000,1993/1/12,Waiting,-60170.266
1435.000,1993/1/13,Waiting,-60170.266
1436.000,1993/1/14,Waiting,-60170.266
1437.000,1993/1/15,Waiting,-60170.266
1438.000,1993/1/16,Waiting,-60170.266
1439.000,1993/1/18,Waiting,-60170.266
1440.000,1993/1/19,Waiting,-60170.266
1441.000,1993/1/27,Waiting,-60170.266
1442.000,1993/1/28,Waiting,-60170.266
1443.000,1993/1/29,Waiting,-60170.266
1444.000,1993/1/30,Waiting,-60170.266
1445.000,1993/2/1,Buy,-60170.266
1446.000,1993/2/2,Holding,-50311.891
1447.000,1993/2/3,Holding,-50311.891
1448.000,1993/2/4,Holding,-60170.266
1449.000,1993/2/5,Sell,-50311.891
1450.000,1993/2/6,Waiting,-50311.891
1451.000,1993/2/8,Buy,-50311.891
1452.000,1993/2/9,Holding,-67520.266
1453.000,1993/2/10,Sell,-85804.203
1454.000,1993/2/11,Waiting,-85804.203
1455.000,1993/2/12,Waiting,-85804.203
1456.000,1993/2/13,Buy,-85804.203
1457.000,1993/2/15,Holding,-44884.961
1458.000,1993/2/16,Holding,-69835.727
1459.000,1993/2/17,Sell,-12947.922
1460.000,1993/2/18,Buy,-12947.922
1461.000,1993/2/19,Sell,-30336.416
1462.000,1993/2/20,Waiting,-30336.416
1463.000,1993/2/22,Waiting,-30336.416
1464.000,1993/2/23,Waiting,-30336.416
1465.000,1993/2/24,Waiting,-30336.416
1466.000,1993/2/25,Waiting,-30336.416
1467.000,1993/2/26,Buy,-30336.416
1468.000,1993/2/27,Holding,-37752.574
1469.000,1993/3/1,Holding,-37752.574
1470.000,1993/3/2,Sell,-60001.055
1471.000,1993/3/3,Waiting,-60001.055
1472.000,1993/3/4,Waiting,-60001.055
1473.000,1993/3/5,Buy,-60001.055
1474.000,1993/3/6,Sell,-88749.867
1475.000,1993/3/8,Waiting,-88749.867
1476.000,1993/3/9,Waiting,-88749.867
1477.000,1993/3/10,Waiting,-88749.867
1478.000,1993/3/11,Waiting,-88749.867
1479.000,1993/3/12,Waiting,-88749.867
1480.000,1993/3/13,Waiting,-88749.867
1481.000,1993/3/15,Waiting,-88749.867
1482.000,1993/3/16,Waiting,-88749.867
1483.000,1993/3/17,Waiting,-88749.867
1484.000,1993/3/18,Waiting,-88749.867
1485.000,1993/3/19,Waiting,-88749.867
1486.000,1993/3/20,Waiting,-88749.867
1487.000,1993/3/22,Waiting,-88749.867
1488.000,1993/3/23,Waiting,-88749.867
1489.000,1993/3/24,Waiting,-88749.867
1490.000,1993/3/25,Waiting,-88749.867
1491.000,1993/3/26,Waiting,-88749.867
1492.000,1993/3/27,Waiting,-88749.867
1493.000,1993/3/30,Waiting,-88749.867
1494.000,1993/3/31,Waiting,-88749.867
1495.000,1993/4/1,Buy,-88749.867
1496.000,1993/4/2,Sell,-67350.664
1497.000,1993/4/3,Buy,-67350.664
1498.000,1993/4/7,Holding,-67350.664
1499.000,1993/4/8,Holding,-67350.664
1500.000,1993/4/9,Sell,-88749.867
1501.000,1993/4/10,Waiting,-88749.867
1502.000,1993/4/12,Waiting,-88749.867
1503.000,1993/4/13,Waiting,-88749.867
1504.000,1993/4/14,Waiting,-88749.867
1505.000,1993/4/15,Waiting,-88749.867
1506.000,1993/4/16,Waiting,-88749.867
1507.000,1993/4/17,Waiting,-88749.867
1508.000,1993/4/19,Waiting,-88749.867
1509.000,1993/4/20,Waiting,-88749.867
1510.000,1993/4/21,Waiting,-88749.867
1511.000,1993/4/22,Waiting,-88749.867
1512.000,1993/4/23,Waiting,-88749.867
1513.000,1993/4/24,Waiting,-88749.867
1514.000,1993/4/26,Waiting,-88749.867
1515.000,1993/4/27,Waiting,-88749.867
1516.000,1993/4/28,Waiting,-88749.867
1517.000,1993/4/29,Waiting,-88749.867
1518.000,1993/4/30,Waiting,-88749.867
1519.000,1993/5/1,Waiting,-88749.867
1520.000,1993/5/3,Waiting,-88749.867
1521.000,1993/5/4,Waiting,-88749.867
1522.000,1993/5/5,Waiting,-88749.867
1523.000,1993/5/6,Waiting,-88749.867
1524.000,1993/5/7,Waiting,-88749.867
1525.000,1993/5/8,Waiting,-88749.867
1526.000,1993/5/10,Waiting,-88749.867
1527.000,1993/5/11,Waiting,-88749.867
1528.000,1993/5/12,Waiting,-88749.867
1529.000,1993/5/13,Waiting,-88749.867
1530.000,1993/5/14,Waiting,-88749.867
1531.000,1993/5/15,Waiting,-88749.867
1532.000,1993/5/17,Waiting,-88749.867
1533.000,1993/5/18,Waiting,-88749.867
1534.000,1993/5/19,Waiting,-88749.867
1535.000,1993/5/20,Waiting,-88749.867
1536.000,1993/5/21,Waiting,-88749.867
1537.000,1993/5/22,Waiting,-88749.867
1538.000,1993/5/24,Waiting,-88749.867
1539.000,1993/5/25,Waiting,-88749.867
1540.000,1993/5/26,Waiting,-88749.867
1541.000,1993/5/27,Waiting,-88749.867
1542.000,1993/5/28,Waiting,-88749.867
1543.000,1993/5/29,Waiting,-88749.867
1544.000,1993/5/31,Waiting,-88749.867
1545.000,1993/6/1,Waiting,-88749.867
1546.000,1993/6/2,Waiting,-88749.867
1547.000,1993/6/3,Waiting,-88749.867
1548.000,1993/6/4,Waiting,-88749.867
1549.000,1993/6/5,Waiting,-88749.867
1550.000,1993/6/7,Waiting,-88749.867
1551.000,1993/6/8,Waiting,-88749.867
1552.000,1993/6/9,Waiting,-88749.867
1553.000,1993/6/10,Waiting,-88749.867
1554.000,1993/6/11,Waiting,-88749.867
1555.000,1993/6/12,Waiting,-88749.867
1556.000,1993/6/14,Waiting,-88749.867
1557.000,1993/6/15,Waiting,-88749.867
1558.000,1993/6/16,Waiting,-88749.867
1559.000,1993/6/17,Waiting,-88749.867
1560.000,1993/6/18,Waiting,-88749.867
1561.000,1993/6/19,Waiting,-88749.867
1562.000,1993/6/21,Waiting,-88749.867
1563.000,1993/6/22,Waiting,-88749.867
1564.000,1993/6/23,Waiting,-88749.867
1565.000,1993/6/25,Waiting,-88749.867
1566.000,1993/6/26,Waiting,-88749.867
1567.000,1993/6/28,Waiting,-88749.867
1568.000,1993/6/29,Waiting,-88749.867
1569.000,1993/6/30,Waiting,-88749.867
1570.000,1993/7/2,Waiting,-88749.867
1571.000,1993/7/3,Waiting,-88749.867
1572.000,1993/7/5,Waiting,-88749.867
1573.000,1993/7/6,Waiting,-88749.867
1574.000,1993/7/7,Waiting,-88749.867
1575.000,1993/7/8,Waiting,-88749.867
1576.000,1993/7/9,Waiting,-88749.867
1577.000,1993/7/10,Waiting,-88749.867
1578.000,1993/7/12,Waiting,-88749.867
1579.000,1993/7/13,Waiting,-88749.867
1580.000,1993/7/14,Waiting,-88749.867
1581.000,1993/7/15,Waiting,-88749.867
1582.000,1993/7/16,Waiting,-88749.867
1583.000,1993/7/17,Waiting,-88749.867
1584.000,1993/7/19,Waiting,-88749.867
1585.000,1993/7/20,Waiting,-88749.867
1586.000,1993/7/21,Waiting,-88749.867
1587.000,1993/7/22,Waiting,-88749.867
1588.000,1993/7/23,Waiting,-88749.867
1589.000,1993/7/24,Waiting,-88749.867
1590.000,1993/7/26,Waiting,-88749.867
1591.000,1993/7/27,Buy,-88749.867
1592.000,1993/7/28,Sell,-98153.844
1593.000,1993/7/29,Waiting,-98153.844
1594.000,1993/7/30,Waiting,-98153.844
1595.000,1993/7/31,Waiting,-98153.844
1596.000,1993/8/2,Waiting,-98153.844
1597.000,1993/8/3,Waiting,-98153.844
1598.000,1993/8/4,Waiting,-98153.844
1599.000,1993/8/5,Waiting,-98153.844
1600.000,1993/8/6,Waiting,-98153.844
1601.000,1993/8/7,Waiting,-98153.844
1602.000,1993/8/9,Waiting,-98153.844
1603.000,1993/8/10,Buy,-98153.844
1604.000,1993/8/11,Sell,-98153.844
1605.000,1993/8/12,Waiting,-98153.844
1606.000,1993/8/13,Waiting,-98153.844
1607.000,1993/8/14,Waiting,-98153.844
1608.000,1993/8/16,Waiting,-98153.844
1609.000,1993/8/17,Waiting,-98153.844
1610.000,1993/8/18,Waiting,-98153.844
1611.000,1993/8/19,Waiting,-98153.844
1612.000,1993/8/20,Waiting,-98153.844
1613.000,1993/8/21,Waiting,-98153.844
1614.000,1993/8/23,Waiting,-98153.844
1615.000,1993/8/24,Waiting,-98153.844
1616.000,1993/8/25,Waiting,-98153.844
1617.000,1993/8/26,Waiting,-98153.844
1618.000,1993/8/27,Waiting,-98153.844
1619.000,1993/8/28,Waiting,-98153.844
1620.000,1993/8/30,Waiting,-98153.844
1621.000,1993/8/31,Waiting,-98153.844
1622.000,1993/9/1,Waiting,-98153.844
1623.000,1993/9/2,Waiting,-98153.844
1624.000,1993/9/3,Waiting,-98153.844
1625.000,1993/9/4,Waiting,-98153.844
1626.000,1993/9/6,Waiting,-98153.844
1627.000,1993/9/7,Waiting,-98153.844
1628.000,1993/9/8,Waiting,-98153.844
1629.000,1993/9/9,Waiting,-98153.844
1630.000,1993/9/10,Waiting,-98153.844
1631.000,1993/9/11,Waiting,-98153.844
1632.000,1993/9/13,Waiting,-98153.844
1633.000,1993/9/14,Waiting,-98153.844
1634.000,1993/9/15,Waiting,-98153.844
1635.000,1993/9/16,Waiting,-98153.844
1636.000,1993/9/17,Waiting,-98153.844
1637.000,1993/9/18,Buy,-98153.844
1638.000,1993/9/20,Sell,-88749.867
1639.000,1993/9/21,Buy,-88749.867
1640.000,1993/9/22,Sell,-88749.867
1641.000,1993/9/23,Waiting,-88749.867
1642.000,1993/9/24,Waiting,-88749.867
1643.000,1993/9/25,Waiting,-88749.867
1644.000,1993/9/27,Waiting,-88749.867
1645.000,1993/9/29,Waiting,-88749.867
1646.000,1993/10/1,Waiting,-88749.867
1647.000,1993/10/2,Waiting,-88749.867
1648.000,1993/10/4,Waiting,-88749.867
1649.000,1993/10/5,Waiting,-88749.867
1650.000,1993/10/6,Waiting,-88749.867
1651.000,1993/10/7,Waiting,-88749.867
1652.000,1993/10/8,Waiting,-88749.867
1653.000,1993/10/9,Waiting,-88749.867
1654.000,1993/10/12,Buy,-88749.867
1655.000,1993/10/13,Holding,-80364.109
1656.000,1993/10/14,Holding,-71046.594
1657.000,1993/10/15,Holding,-71046.594
1658.000,1993/10/16,Holding,-54275.172
1659.000,1993/10/18,Holding,-44957.648
1660.000,1993/10/19,Holding,-71046.594
1661.000,1993/10/20,Sell,-80364.109
1662.000,1993/10/21,Waiting,-80364.109
1663.000,1993/10/22,Waiting,-80364.109
1664.000,1993/10/23,Waiting,-80364.109
1665.000,1993/10/26,Waiting,-80364.109
1666.000,1993/10/27,Waiting,-80364.109
1667.000,1993/10/28,Waiting,-80364.109
1668.000,1993/10/29,Waiting,-80364.109
1669.000,1993/10/30,Waiting,-80364.109
1670.000,1993/11/2,Waiting,-80364.109
1671.000,1993/11/3,Waiting,-80364.109
1672.000,1993/11/4,Buy,-80364.109
1673.000,1993/11/5,Sell,-80364.109
1674.000,1993/11/6,Waiting,-80364.109
1675.000,1993/11/8,Waiting,-80364.109
1676.000,1993/11/9,Waiting,-80364.109
1677.000,1993/11/10,Waiting,-80364.109
1678.000,1993/11/11,Waiting,-80364.109
1679.000,1993/11/15,Buy,-80364.109
1680.000,1993/11/16,Holding,-87957.367
1681.000,1993/11/17,Holding,-96394.430
1682.000,1993/11/18,Sell,-87957.367
1683.000,1993/11/19,Buy,-87957.367
1684.000,1993/11/20,Sell,-95621.602
1685.000,1993/11/22,Waiting,-95621.602
1686.000,1993/11/23,Waiting,-95621.602
1687.000,1993/11/24,Waiting,-95621.602
1688.000,1993/11/25,Waiting,-95621.602
1689.000,1993/11/26,Waiting,-95621.602
1690.000,1993/11/29,Waiting,-95621.602
1691.000,1993/11/30,Buy,-95621.602
1692.000,1993/12/1,Sell,-72580.055
1693.000,1993/12/2,Buy,-72580.055
1694.000,1993/12/3,Holding,-87836.359
1695.000,1993/12/4,Sell,-79806.719
1696.000,1993/12/6,Buy,-79806.719
1697.000,1993/12/7,Holding,-94036.539
1698.000,1993/12/8,Sell,-101942.008
1699.000,1993/12/9,Waiting,-101942.008
1700.000,1993/12/10,Waiting,-101942.008
1701.000,1993/12/11,Waiting,-101942.008
1702.000,1993/12/13,Waiting,-101942.008
1703.000,1993/12/14,Buy,-101942.008
1704.000,1993/12/15,Holding,-101942.008
1705.000,1993/12/16,Holding,-47972.164
1706.000,1993/12/17,Holding,-68120.891
1707.000,1993/12/18,Holding,-94746.000
1708.000,1993/12/20,Sell,-94746.000
1709.000,1993/12/21,Waiting,-94746.000
1710.000,1993/12/22,Waiting,-94746.000
1711.000,1993/12/23,Waiting,-94746.000
1712.000,1993/12/24,Waiting,-94746.000
1713.000,1993/12/27,Waiting,-94746.000
1714.000,1993/12/28,Waiting,-94746.000
1715.000,1993/12/29,Waiting,-94746.000
1716.000,1993/12/30,Waiting,-94746.000
1717.000,1993/12/31,Waiting,-94746.000
1718.000,1994/1/5,Buy,-94746.000
1719.000,1994/1/6,Holding,-106970.445
1720.000,1994/1/7,Sell,-137209.938
1721.000,1994/1/8,Waiting,-137209.938
1722.000,1994/1/10,Waiting,-137209.938
1723.000,1994/1/11,Waiting,-137209.938
1724.000,1994/1/12,Waiting,-137209.938
1725.000,1994/1/13,Waiting,-137209.938
1726.000,1994/1/14,Waiting,-137209.938
1727.000,1994/1/15,Waiting,-137209.938
1728.000,1994/1/17,Waiting,-137209.938
1729.000,1994/1/18,Waiting,-137209.938
1730.000,1994/1/19,Waiting,-137209.938
1731.000,1994/1/20,Waiting,-137209.938
1732.000,1994/1/21,Waiting,-137209.938
1733.000,1994/1/22,Waiting,-137209.938
1734.000,1994/1/24,Waiting,-137209.938
1735.000,1994/1/25,Waiting,-137209.938
1736.000,1994/1/26,Waiting,-137209.938
1737.000,1994/1/27,Waiting,-137209.938
1738.000,1994/1/28,Waiting,-137209.938
1739.000,1994/1/31,Waiting,-137209.938
1740.000,1994/2/1,Waiting,-137209.938
1741.000,1994/2/2,Waiting,-137209.938
1742.000,1994/2/3,Waiting,-137209.938
1743.000,1994/2/4,Buy,-137209.938
1744.000,1994/2/5,Holding,-143596.266
1745.000,1994/2/14,Sell,-178720.969
1746.000,1994/2/15,Waiting,-178720.969
1747.000,1994/2/16,Waiting,-178720.969
1748.000,1994/2/17,Waiting,-178720.969
1749.000,1994/2/18,Waiting,-178720.969
1750.000,1994/2/19,Waiting,-178720.969
1751.000,1994/2/21,Waiting,-178720.969
1752.000,1994/2/22,Waiting,-178720.969
1753.000,1994/2/23,Waiting,-178720.969
1754.000,1994/2/24,Waiting,-178720.969
1755.000,1994/2/25,Waiting,-178720.969
1756.000,1994/2/26,Waiting,-178720.969
1757.000,1994/2/28,Waiting,-178720.969
1758.000,1994/3/1,Waiting,-178720.969
1759.000,1994/3/2,Waiting,-178720.969
1760.000,1994/3/3,Waiting,-178720.969
1761.000,1994/3/4,Waiting,-178720.969
1762.000,1994/3/5,Waiting,-178720.969
1763.000,1994/3/7,Waiting,-178720.969
1764.000,1994/3/8,Waiting,-178720.969
1765.000,1994/3/9,Waiting,-178720.969
1766.000,1994/3/10,Waiting,-178720.969
1767.000,1994/3/11,Waiting,-178720.969
1768.000,1994/3/12,Waiting,-178720.969
1769.000,1994/3/14,Waiting,-178720.969
1770.000,1994/3/15,Buy,-178720.969
1771.000,1994/3/16,Sell,-185107.234
1772.000,1994/3/17,Waiting,-185107.234
1773.000,1994/3/18,Waiting,-185107.234
1774.000,1994/3/19,Waiting,-185107.234
1775.000,1994/3/21,Waiting,-185107.234
1776.000,1994/3/22,Waiting,-185107.234
1777.000,1994/3/23,Waiting,-185107.234
1778.000,1994/3/24,Waiting,-185107.234
1779.000,1994/3/25,Waiting,-185107.234
1780.000,1994/3/26,Waiting,-185107.234
1781.000,1994/3/28,Waiting,-185107.234
1782.000,1994/3/30,Waiting,-185107.234
1783.000,1994/3/31,Waiting,-185107.234
1784.000,1994/4/1,Waiting,-185107.234
1785.000,1994/4/2,Waiting,-185107.234
1786.000,1994/4/6,Waiting,-185107.234
1787.000,1994/4/7,Waiting,-185107.234
1788.000,1994/4/8,Waiting,-185107.234
1789.000,1994/4/9,Waiting,-185107.234
1790.000,1994/4/11,Waiting,-185107.234
1791.000,1994/4/12,Waiting,-185107.234
1792.000,1994/4/13,Waiting,-185107.234
1793.000,1994/4/14,Waiting,-185107.234
1794.000,1994/4/15,Waiting,-185107.234
1795.000,1994/4/16,Waiting,-185107.234
1796.000,1994/4/18,Waiting,-185107.234
1797.000,1994/4/19,Waiting,-185107.234
1798.000,1994/4/20,Waiting,-185107.234
1799.000,1994/4/21,Waiting,-185107.234
1800.000,1994/4/22,Buy,-185107.234
1801.000,1994/4/23,Sell,-190983.813
1802.000,1994/4/25,Waiting,-190983.813
1803.000,1994/4/26,Waiting,-190983.813
1804.000,1994/4/27,Waiting,-190983.813
1805.000,1994/4/28,Waiting,-190983.813
1806.000,1994/4/29,Waiting,-190983.813
1807.000,1994/4/30,Waiting,-190983.813
1808.000,1994/5/2,Waiting,-190983.813
1809.000,1994/5/3,Waiting,-190983.813
1810.000,1994/5/4,Waiting,-190983.813
1811.000,1994/5/5,Waiting,-190983.813
1812.000,1994/5/6,Waiting,-190983.813
1813.000,1994/5/7,Waiting,-190983.813
1814.000,1994/5/9,Waiting,-190983.813
1815.000,1994/5/10,Waiting,-190983.813
1816.000,1994/5/11,Waiting,-190983.813
1817.000,1994/5/12,Waiting,-190983.813
1818.000,1994/5/13,Waiting,-190983.813
1819.000,1994/5/14,Waiting,-190983.813
1820.000,1994/5/16,Waiting,-190983.813
1821.000,1994/5/17,Waiting,-190983.813
1822.000,1994/5/18,Waiting,-190983.813
1823.000,1994/5/19,Waiting,-190983.813
1824.000,1994/5/20,Waiting,-190983.813
1825.000,1994/5/21,Waiting,-190983.813
1826.000,1994/5/23,Waiting,-190983.813
1827.000,1994/5/24,Waiting,-190983.813
1828.000,1994/5/25,Waiting,-190983.813
1829.000,1994/5/26,Waiting,-190983.813
1830.000,1994/5/27,Waiting,-190983.813
1831.000,1994/5/28,Waiting,-190983.813
1832.000,1994/5/30,Waiting,-190983.813
1833.000,1994/5/31,Waiting,-190983.813
