K-bars,Day,action,NetProfit
3712.000,2001/3/8,Waiting,3110330.250
3713.000,2001/3/9,Waiting,3110330.250
3714.000,2001/3/12,Waiting,3110330.250
3715.000,2001/3/13,Waiting,3110330.250
3716.000,2001/3/14,Waiting,3110330.250
3717.000,2001/3/15,Waiting,3110330.250
3718.000,2001/3/16,Waiting,3110330.250
3719.000,2001/3/19,Waiting,3110330.250
3720.000,2001/3/20,Waiting,3110330.250
3721.000,2001/3/21,Waiting,3110330.250
3722.000,2001/3/22,Waiting,3110330.250
3723.000,2001/3/23,Waiting,3110330.250
3724.000,2001/3/26,Waiting,3110330.250
3725.000,2001/3/27,Waiting,3110330.250
3726.000,2001/3/28,Waiting,3110330.250
3727.000,2001/3/29,Waiting,3110330.250
3728.000,2001/3/30,Waiting,3110330.250
3729.000,2001/4/2,Waiting,3110330.250
3730.000,2001/4/3,Waiting,3110330.250
3731.000,2001/4/4,Waiting,3110330.250
3732.000,2001/4/6,Waiting,3110330.250
3733.000,2001/4/9,Waiting,3110330.250
3734.000,2001/4/10,Waiting,3110330.250
3735.000,2001/4/11,Waiting,3110330.250
3736.000,2001/4/12,Waiting,3110330.250
3737.000,2001/4/13,Waiting,3110330.250
3738.000,2001/4/16,Waiting,3110330.250
3739.000,2001/4/17,Waiting,3110330.250
3740.000,2001/4/18,Waiting,3110330.250
3741.000,2001/4/19,Waiting,3110330.250
3742.000,2001/4/20,Waiting,3110330.250
3743.000,2001/4/23,Waiting,3110330.250
3744.000,2001/4/24,Waiting,3110330.250
3745.000,2001/4/25,Waiting,3110330.250
3746.000,2001/4/26,Waiting,3110330.250
3747.000,2001/4/27,Waiting,3110330.250
3748.000,2001/4/30,Waiting,3110330.250
3749.000,2001/5/2,Waiting,3110330.250
3750.000,2001/5/3,Waiting,3110330.250
3751.000,2001/5/4,Waiting,3110330.250
3752.000,2001/5/7,Waiting,3110330.250
3753.000,2001/5/8,Waiting,3110330.250
3754.000,2001/5/9,Waiting,3110330.250
3755.000,2001/5/10,Waiting,3110330.250
3756.000,2001/5/11,Waiting,3110330.250
3757.000,2001/5/14,Waiting,3110330.250
3758.000,2001/5/15,Waiting,3110330.250
3759.000,2001/5/16,Waiting,3110330.250
3760.000,2001/5/17,Waiting,3110330.250
3761.000,2001/5/18,Waiting,3110330.250
3762.000,2001/5/21,Waiting,3110330.250
3763.000,2001/5/22,Waiting,3110330.250
3764.000,2001/5/23,Waiting,3110330.250
3765.000,2001/5/24,Waiting,3110330.250
3766.000,2001/5/25,Waiting,3110330.250
3767.000,2001/5/28,Waiting,3110330.250
3768.000,2001/5/29,Waiting,3110330.250
3769.000,2001/5/30,Waiting,3110330.250
3770.000,2001/5/31,Waiting,3110330.250
3771.000,2001/6/1,Waiting,3110330.250
3772.000,2001/6/4,Waiting,3110330.250
3773.000,2001/6/5,Waiting,3110330.250
3774.000,2001/6/6,Waiting,3110330.250
3775.000,2001/6/7,Waiting,3110330.250
3776.000,2001/6/8,Waiting,3110330.250
3777.000,2001/6/11,Waiting,3110330.250
3778.000,2001/6/12,Waiting,3110330.250
3779.000,2001/6/13,Waiting,3110330.250
3780.000,2001/6/14,Waiting,3110330.250
3781.000,2001/6/15,Waiting,3110330.250
3782.000,2001/6/18,Waiting,3110330.250
3783.000,2001/6/19,Waiting,3110330.250
3784.000,2001/6/20,Waiting,3110330.250
3785.000,2001/6/21,Waiting,3110330.250
3786.000,2001/6/22,Waiting,3110330.250
3787.000,2001/6/26,Waiting,3110330.250
3788.000,2001/6/27,Waiting,3110330.250
3789.000,2001/6/28,Waiting,3110330.250
3790.000,2001/6/29,Waiting,3110330.250
3791.000,2001/7/2,Waiting,3110330.250
3792.000,2001/7/3,Waiting,3110330.250
3793.000,2001/7/4,Waiting,3110330.250
3794.000,2001/7/5,Waiting,3110330.250
3795.000,2001/7/6,Waiting,3110330.250
3796.000,2001/7/9,Waiting,3110330.250
3797.000,2001/7/10,Waiting,3110330.250
3798.000,2001/7/11,Waiting,3110330.250
3799.000,2001/7/12,Waiting,3110330.250
3800.000,2001/7/13,Waiting,3110330.250
3801.000,2001/7/16,Waiting,3110330.250
3802.000,2001/7/17,Waiting,3110330.250
3803.000,2001/7/18,Waiting,3110330.250
3804.000,2001/7/19,Waiting,3110330.250
3805.000,2001/7/20,Waiting,3110330.250
3806.000,2001/7/23,Waiting,3110330.250
3807.000,2001/7/24,Waiting,3110330.250
3808.000,2001/7/25,Waiting,3110330.250
3809.000,2001/7/26,Waiting,3110330.250
3810.000,2001/7/27,Waiting,3110330.250
3811.000,2001/7/31,Waiting,3110330.250
3812.000,2001/8/1,Waiting,3110330.250
3813.000,2001/8/2,Waiting,3110330.250
3814.000,2001/8/3,Waiting,3110330.250
3815.000,2001/8/6,Waiting,3110330.250
3816.000,2001/8/7,Waiting,3110330.250
3817.000,2001/8/8,Waiting,3110330.250
3818.000,2001/8/9,Waiting,3110330.250
3819.000,2001/8/10,Waiting,3110330.250
3820.000,2001/8/13,Waiting,3110330.250
3821.000,2001/8/14,Waiting,3110330.250
3822.000,2001/8/15,Waiting,3110330.250
3823.000,2001/8/16,Waiting,3110330.250
3824.000,2001/8/17,Waiting,3110330.250
3825.000,2001/8/20,Waiting,3110330.250
3826.000,2001/8/21,Waiting,3110330.250
3827.000,2001/8/22,Waiting,3110330.250
3828.000,2001/8/23,Waiting,3110330.250
3829.000,2001/8/24,Waiting,3110330.250
3830.000,2001/8/27,Waiting,3110330.250
3831.000,2001/8/28,Waiting,3110330.250
3832.000,2001/8/29,Waiting,3110330.250
3833.000,2001/8/30,Buy,3110330.250
3834.000,2001/8/31,Holding,3110330.250
3835.000,2001/9/3,Holding,2913614.000
3836.000,2001/9/4,Holding,2799726.000
3837.000,2001/9/5,Holding,2799726.000
3838.000,2001/9/6,Holding,2665130.500
3839.000,2001/9/7,Holding,2623716.750
3840.000,2001/9/10,Holding,2551242.500
3841.000,2001/9/11,Sell,2551242.500
3842.000,2001/9/13,Waiting,2551242.500
3843.000,2001/9/14,Waiting,2551242.500
3844.000,2001/9/19,Waiting,2551242.500
3845.000,2001/9/20,Waiting,2551242.500
3846.000,2001/9/21,Waiting,2551242.500
3847.000,2001/9/24,Waiting,2551242.500
3848.000,2001/9/25,Waiting,2551242.500
3849.000,2001/9/26,Waiting,2551242.500
3850.000,2001/9/27,Waiting,2551242.500
3851.000,2001/9/28,Waiting,2551242.500
3852.000,2001/10/2,Waiting,2551242.500
3853.000,2001/10/3,Waiting,2551242.500
3854.000,2001/10/4,Waiting,2551242.500
3855.000,2001/10/5,Waiting,2551242.500
3856.000,2001/10/8,Waiting,2551242.500
3857.000,2001/10/9,Waiting,2551242.500
3858.000,2001/10/11,Waiting,2551242.500
3859.000,2001/10/12,Waiting,2551242.500
3860.000,2001/10/15,Waiting,2551242.500
3861.000,2001/10/16,Waiting,2551242.500
3862.000,2001/10/17,Waiting,2551242.500
3863.000,2001/10/18,Waiting,2551242.500
3864.000,2001/10/19,Waiting,2551242.500
3865.000,2001/10/22,Waiting,2551242.500
3866.000,2001/10/23,Waiting,2551242.500
3867.000,2001/10/24,Waiting,2551242.500
3868.000,2001/10/25,Waiting,2551242.500
3869.000,2001/10/26,Waiting,2551242.500
3870.000,2001/10/29,Waiting,2551242.500
3871.000,2001/10/30,Waiting,2551242.500
3872.000,2001/10/31,Waiting,2551242.500
3873.000,2001/11/1,Waiting,2551242.500
3874.000,2001/11/2,Waiting,2551242.500
3875.000,2001/11/5,Waiting,2551242.500
3876.000,2001/11/6,Waiting,2551242.500
3877.000,2001/11/7,Waiting,2551242.500
3878.000,2001/11/8,Waiting,2551242.500
3879.000,2001/11/9,Waiting,2551242.500
3880.000,2001/11/12,Waiting,2551242.500
3881.000,2001/11/13,Waiting,2551242.500
3882.000,2001/11/14,Waiting,2551242.500
3883.000,2001/11/15,Waiting,2551242.500
3884.000,2001/11/16,Waiting,2551242.500
3885.000,2001/11/19,Waiting,2551242.500
3886.000,2001/11/20,Waiting,2551242.500
3887.000,2001/11/21,Waiting,2551242.500
3888.000,2001/11/22,Waiting,2551242.500
3889.000,2001/11/23,Waiting,2551242.500
3890.000,2001/11/26,Waiting,2551242.500
3891.000,2001/11/27,Waiting,2551242.500
3892.000,2001/11/28,Waiting,2551242.500
3893.000,2001/11/29,Waiting,2551242.500
3894.000,2001/11/30,Waiting,2551242.500
3895.000,2001/12/3,Waiting,2551242.500
3896.000,2001/12/4,Waiting,2551242.500
3897.000,2001/12/5,Waiting,2551242.500
3898.000,2001/12/6,Waiting,2551242.500
3899.000,2001/12/7,Buy,2551242.500
3900.000,2001/12/10,Holding,2776252.250
3901.000,2001/12/11,Holding,2570808.500
3902.000,2001/12/12,Holding,2795818.500
3903.000,2001/12/13,Holding,2991479.000
3904.000,2001/12/14,Holding,2942564.000
3905.000,2001/12/17,Holding,3196923.000
3906.000,2001/12/18,Holding,2903431.750
3907.000,2001/12/19,Holding,2629506.750
3908.000,2001/12/20,Holding,2649072.750
3909.000,2001/12/21,Holding,2463195.000
3910.000,2001/12/24,Holding,2463195.000
3911.000,2001/12/25,Holding,2629506.750
3912.000,2001/12/26,Holding,2678422.000
3913.000,2001/12/27,Holding,2482761.000
3914.000,2001/12/28,Holding,2531676.250
3915.000,2001/12/31,Holding,2590374.500
3916.000,2002/1/2,Holding,2649072.750
3917.000,2002/1/3,Holding,2678422.000
3918.000,2002/1/4,Holding,2795818.500
3919.000,2002/1/7,Holding,2922998.000
3920.000,2002/1/8,Holding,2737120.000
3921.000,2002/1/9,Holding,2776252.250
3922.000,2002/1/10,Holding,2776252.250
3923.000,2002/1/11,Holding,2756686.000
3924.000,2002/1/14,Holding,2609940.750
3925.000,2002/1/15,Holding,2531676.250
3926.000,2002/1/16,Holding,2502327.000
3927.000,2002/1/17,Sell,2531676.250
3928.000,2002/1/18,Waiting,2531676.250
3929.000,2002/1/21,Waiting,2531676.250
3930.000,2002/1/22,Waiting,2531676.250
3931.000,2002/1/23,Waiting,2531676.250
3932.000,2002/1/24,Waiting,2531676.250
3933.000,2002/1/25,Waiting,2531676.250
3934.000,2002/1/28,Waiting,2531676.250
3935.000,2002/1/29,Waiting,2531676.250
3936.000,2002/1/30,Waiting,2531676.250
3937.000,2002/1/31,Waiting,2531676.250
3938.000,2002/2/1,Waiting,2531676.250
3939.000,2002/2/4,Waiting,2531676.250
3940.000,2002/2/5,Waiting,2531676.250
3941.000,2002/2/6,Waiting,2531676.250
3942.000,2002/2/18,Waiting,2531676.250
3943.000,2002/2/19,Waiting,2531676.250
3944.000,2002/2/20,Waiting,2531676.250
3945.000,2002/2/21,Waiting,2531676.250
3946.000,2002/2/22,Waiting,2531676.250
3947.000,2002/2/25,Waiting,2531676.250
3948.000,2002/2/26,Waiting,2531676.250
3949.000,2002/2/27,Waiting,2531676.250
3950.000,2002/3/1,Waiting,2531676.250
3951.000,2002/3/4,Waiting,2531676.250
3952.000,2002/3/5,Waiting,2531676.250
3953.000,2002/3/6,Waiting,2531676.250
3954.000,2002/3/7,Waiting,2531676.250
3955.000,2002/3/8,Waiting,2531676.250
3956.000,2002/3/11,Waiting,2531676.250
3957.000,2002/3/12,Buy,2531676.250
3958.000,2002/3/13,Holding,2764141.000
3959.000,2002/3/14,Holding,2764141.000
3960.000,2002/3/15,Holding,2603204.000
3961.000,2002/3/18,Holding,2853550.500
3962.000,2002/3/19,Holding,2969783.000
3963.000,2002/3/20,Holding,2898255.500
3964.000,2002/3/21,Holding,3103897.500
3965.000,2002/3/22,Holding,3086015.500
3966.000,2002/3/25,Holding,3068133.500
3967.000,2002/3/26,Holding,3202247.500
3968.000,2002/3/27,Holding,3086015.500
3969.000,2002/3/28,Holding,2987665.000
3970.000,2002/3/29,Holding,2916137.250
3971.000,2002/4/1,Holding,2951901.000
3972.000,2002/4/2,Holding,2951901.000
3973.000,2002/4/3,Holding,3184365.750
3974.000,2002/4/4,Holding,3470476.500
3975.000,2002/4/8,Holding,3604590.750
3976.000,2002/4/9,Holding,3300598.250
3977.000,2002/4/10,Holding,3184365.750
3978.000,2002/4/11,Holding,3336362.000
3979.000,2002/4/12,Holding,3390007.500
3980.000,2002/4/15,Holding,3336362.000
3981.000,2002/4/16,Holding,3470476.500
3982.000,2002/4/17,Holding,3738705.000
3983.000,2002/4/18,Holding,3685059.000
3984.000,2002/4/19,Holding,3872819.000
3985.000,2002/4/22,Holding,4123166.000
3986.000,2002/4/23,Holding,4006933.500
3987.000,2002/4/24,Holding,4024815.500
3988.000,2002/4/25,Holding,3953288.000
3989.000,2002/4/26,Holding,3640354.500
3990.000,2002/4/29,Holding,3488358.250
3991.000,2002/4/30,Holding,3220129.500
3992.000,2002/5/2,Holding,3148602.000
3993.000,2002/5/3,Sell,3202247.500
3994.000,2002/5/6,Waiting,3202247.500
3995.000,2002/5/7,Waiting,3202247.500
3996.000,2002/5/8,Waiting,3202247.500
3997.000,2002/5/9,Waiting,3202247.500
3998.000,2002/5/10,Waiting,3202247.500
3999.000,2002/5/13,Waiting,3202247.500
4000.000,2002/5/14,Waiting,3202247.500
4001.000,2002/5/15,Waiting,3202247.500
4002.000,2002/5/16,Waiting,3202247.500
4003.000,2002/5/17,Waiting,3202247.500
4004.000,2002/5/20,Waiting,3202247.500
4005.000,2002/5/21,Waiting,3202247.500
4006.000,2002/5/22,Waiting,3202247.500
4007.000,2002/5/23,Waiting,3202247.500
4008.000,2002/5/24,Waiting,3202247.500
4009.000,2002/5/27,Waiting,3202247.500
4010.000,2002/5/28,Waiting,3202247.500
4011.000,2002/5/29,Waiting,3202247.500
4012.000,2002/5/30,Waiting,3202247.500
4013.000,2002/5/31,Waiting,3202247.500
4014.000,2002/6/3,Waiting,3202247.500
4015.000,2002/6/4,Waiting,3202247.500
4016.000,2002/6/5,Waiting,3202247.500
4017.000,2002/6/6,Waiting,3202247.500
4018.000,2002/6/7,Waiting,3202247.500
4019.000,2002/6/10,Waiting,3202247.500
4020.000,2002/6/11,Waiting,3202247.500
4021.000,2002/6/12,Waiting,3202247.500
4022.000,2002/6/13,Waiting,3202247.500
4023.000,2002/6/14,Waiting,3202247.500
4024.000,2002/6/17,Waiting,3202247.500
4025.000,2002/6/18,Waiting,3202247.500
4026.000,2002/6/19,Waiting,3202247.500
4027.000,2002/6/20,Waiting,3202247.500
4028.000,2002/6/21,Buy,3202247.500
4029.000,2002/6/24,Holding,3137222.500
4030.000,2002/6/25,Holding,2852737.250
4031.000,2002/6/26,Holding,2820224.750
4032.000,2002/6/27,Sell,2665790.500
4033.000,2002/6/28,Waiting,2665790.500
4034.000,2002/7/1,Waiting,2665790.500
4035.000,2002/7/2,Waiting,2665790.500
4036.000,2002/7/3,Buy,2665790.500
4037.000,2002/7/4,Holding,2908747.250
4038.000,2002/7/5,Holding,2973059.500
4039.000,2002/7/8,Holding,2865872.500
4040.000,2002/7/9,Holding,2708665.250
4041.000,2002/7/10,Holding,2708665.250
4042.000,2002/7/11,Holding,2508583.000
4043.000,2002/7/12,Holding,2665790.500
4044.000,2002/7/15,Holding,2601478.250
4045.000,2002/7/16,Holding,2622915.750
4046.000,2002/7/17,Holding,2601478.250
4047.000,2002/7/18,Holding,2744394.000
4048.000,2002/7/19,Holding,2680082.000
4049.000,2002/7/22,Holding,2530020.500
4050.000,2002/7/23,Holding,2601478.250
4051.000,2002/7/24,Holding,2601478.250
4052.000,2002/7/25,Holding,2565749.250
4053.000,2002/7/26,Holding,2508583.000
4054.000,2002/7/29,Sell,2551457.500
4055.000,2002/7/30,Waiting,2551457.500
4056.000,2002/7/31,Waiting,2551457.500
4057.000,2002/8/1,Waiting,2551457.500
4058.000,2002/8/2,Waiting,2551457.500
4059.000,2002/8/5,Waiting,2551457.500
4060.000,2002/8/6,Waiting,2551457.500
4061.000,2002/8/7,Waiting,2551457.500
4062.000,2002/8/8,Waiting,2551457.500
4063.000,2002/8/9,Waiting,2551457.500
4064.000,2002/8/12,Waiting,2551457.500
4065.000,2002/8/13,Waiting,2551457.500
4066.000,2002/8/14,Waiting,2551457.500
4067.000,2002/8/15,Waiting,2551457.500
4068.000,2002/8/16,Waiting,2551457.500
4069.000,2002/8/19,Waiting,2551457.500
4070.000,2002/8/20,Waiting,2551457.500
4071.000,2002/8/21,Waiting,2551457.500
4072.000,2002/8/22,Waiting,2551457.500
4073.000,2002/8/23,Waiting,2551457.500
4074.000,2002/8/26,Waiting,2551457.500
4075.000,2002/8/27,Waiting,2551457.500
4076.000,2002/8/28,Waiting,2551457.500
4077.000,2002/8/29,Waiting,2551457.500
4078.000,2002/8/30,Waiting,2551457.500
4079.000,2002/9/2,Waiting,2551457.500
4080.000,2002/9/3,Waiting,2551457.500
4081.000,2002/9/4,Waiting,2551457.500
4082.000,2002/9/5,Waiting,2551457.500
4083.000,2002/9/9,Waiting,2551457.500
4084.000,2002/9/10,Waiting,2551457.500
4085.000,2002/9/11,Waiting,2551457.500
4086.000,2002/9/12,Waiting,2551457.500
4087.000,2002/9/13,Waiting,2551457.500
4088.000,2002/9/16,Waiting,2551457.500
4089.000,2002/9/17,Waiting,2551457.500
4090.000,2002/9/18,Waiting,2551457.500
4091.000,2002/9/19,Waiting,2551457.500
4092.000,2002/9/20,Waiting,2551457.500
4093.000,2002/9/23,Waiting,2551457.500
4094.000,2002/9/24,Waiting,2551457.500
4095.000,2002/9/25,Waiting,2551457.500
4096.000,2002/9/26,Waiting,2551457.500
4097.000,2002/9/27,Waiting,2551457.500
4098.000,2002/9/30,Waiting,2551457.500
4099.000,2002/10/1,Waiting,2551457.500
4100.000,2002/10/2,Waiting,2551457.500
4101.000,2002/10/3,Waiting,2551457.500
4102.000,2002/10/4,Waiting,2551457.500
4103.000,2002/10/7,Waiting,2551457.500
4104.000,2002/10/8,Waiting,2551457.500
4105.000,2002/10/9,Waiting,2551457.500
4106.000,2002/10/11,Waiting,2551457.500
4107.000,2002/10/14,Waiting,2551457.500
4108.000,2002/10/15,Waiting,2551457.500
4109.000,2002/10/16,Waiting,2551457.500
4110.000,2002/10/17,Waiting,2551457.500
4111.000,2002/10/18,Waiting,2551457.500
4112.000,2002/10/21,Waiting,2551457.500
4113.000,2002/10/22,Waiting,2551457.500
4114.000,2002/10/23,Waiting,2551457.500
4115.000,2002/10/24,Waiting,2551457.500
4116.000,2002/10/25,Waiting,2551457.500
4117.000,2002/10/28,Waiting,2551457.500
4118.000,2002/10/29,Waiting,2551457.500
4119.000,2002/10/30,Waiting,2551457.500
4120.000,2002/10/31,Waiting,2551457.500
4121.000,2002/11/1,Waiting,2551457.500
4122.000,2002/11/4,Waiting,2551457.500
4123.000,2002/11/5,Waiting,2551457.500
4124.000,2002/11/6,Waiting,2551457.500
4125.000,2002/11/7,Waiting,2551457.500
4126.000,2002/11/8,Waiting,2551457.500
4127.000,2002/11/11,Waiting,2551457.500
4128.000,2002/11/12,Buy,2551457.500
4129.000,2002/11/13,Holding,2682992.750
4130.000,2002/11/14,Holding,2568995.500
4131.000,2002/11/15,Holding,2779452.250
4132.000,2002/11/18,Holding,2823297.500
4133.000,2002/11/19,Holding,2665454.500
4134.000,2002/11/20,Holding,2761914.000
4135.000,2002/11/21,Holding,2568995.500
4136.000,2002/11/22,Holding,2647916.500
4137.000,2002/11/25,Holding,2665454.500
4138.000,2002/11/26,Holding,2919756.500
4139.000,2002/11/27,Holding,2972371.000
4140.000,2002/11/28,Holding,2972371.000
4141.000,2002/11/29,Holding,3016216.000
4142.000,2002/12/2,Holding,2937294.500
4143.000,2002/12/3,Holding,3147751.500
4144.000,2002/12/4,Holding,3226673.000
4145.000,2002/12/5,Holding,3226673.000
4146.000,2002/12/6,Holding,3147751.500
4147.000,2002/12/9,Holding,3375746.250
4148.000,2002/12/10,Holding,3323132.000
4149.000,2002/12/11,Holding,3182827.750
4150.000,2002/12/12,Holding,3226673.000
4151.000,2002/12/13,Holding,3033754.000
4152.000,2002/12/16,Holding,3033754.000
4153.000,2002/12/17,Holding,3086368.250
4154.000,2002/12/18,Holding,3182827.750
4155.000,2002/12/19,Holding,3279287.250
4156.000,2002/12/20,Holding,3112675.500
4157.000,2002/12/23,Holding,3209135.000
4158.000,2002/12/24,Holding,3340670.000
4159.000,2002/12/25,Holding,3051292.000
4160.000,2002/12/26,Holding,3051292.000
4161.000,2002/12/27,Holding,3112675.500
4162.000,2002/12/30,Holding,2954833.000
4163.000,2002/12/31,Holding,3016216.000
4164.000,2003/1/2,Holding,3165289.500
4165.000,2003/1/3,Holding,3454667.750
4166.000,2003/1/6,Holding,3761583.750
4167.000,2003/1/7,Holding,4086038.250
4168.000,2003/1/8,Holding,4436799.000
4169.000,2003/1/9,Holding,4647256.000
4170.000,2003/1/10,Holding,4533259.000
4171.000,2003/1/13,Holding,4840175.000
4172.000,2003/1/14,Holding,5103246.000
4173.000,2003/1/15,Holding,5296164.500
4174.000,2003/1/16,Holding,4954172.500
4175.000,2003/1/17,Holding,4726178.000
4176.000,2003/1/20,Holding,5103246.000
4177.000,2003/1/21,Holding,4954172.500
4178.000,2003/1/22,Holding,5261088.500
4179.000,2003/1/23,Holding,4989248.500
4180.000,2003/1/24,Holding,5182167.500
4181.000,2003/1/27,Holding,4875251.000
4182.000,2003/1/28,Holding,4989248.500
4183.000,2003/2/6,Holding,5033094.000
4184.000,2003/2/7,Holding,5033094.000
4185.000,2003/2/10,Holding,5033094.000
4186.000,2003/2/11,Holding,4629718.000
4187.000,2003/2/12,Holding,4419261.000
4188.000,2003/2/13,Holding,4050962.250
4189.000,2003/2/14,Sell,4086038.250
4190.000,2003/2/17,Waiting,4086038.250
4191.000,2003/2/18,Waiting,4086038.250
4192.000,2003/2/19,Waiting,4086038.250
4193.000,2003/2/20,Waiting,4086038.250
4194.000,2003/2/21,Waiting,4086038.250
4195.000,2003/2/24,Waiting,4086038.250
4196.000,2003/2/25,Waiting,4086038.250
4197.000,2003/2/26,Waiting,4086038.250
4198.000,2003/2/27,Waiting,4086038.250
4199.000,2003/3/3,Waiting,4086038.250
4200.000,2003/3/4,Waiting,4086038.250
4201.000,2003/3/5,Waiting,4086038.250
4202.000,2003/3/6,Waiting,4086038.250
4203.000,2003/3/7,Waiting,4086038.250
4204.000,2003/3/10,Waiting,4086038.250
4205.000,2003/3/11,Waiting,4086038.250
4206.000,2003/3/12,Waiting,4086038.250
4207.000,2003/3/13,Waiting,4086038.250
4208.000,2003/3/14,Waiting,4086038.250
4209.000,2003/3/17,Waiting,4086038.250
4210.000,2003/3/18,Waiting,4086038.250
4211.000,2003/3/19,Waiting,4086038.250
4212.000,2003/3/20,Waiting,4086038.250
4213.000,2003/3/21,Waiting,4086038.250
4214.000,2003/3/24,Waiting,4086038.250
4215.000,2003/3/25,Waiting,4086038.250
4216.000,2003/3/26,Waiting,4086038.250
4217.000,2003/3/27,Waiting,4086038.250
4218.000,2003/3/28,Waiting,4086038.250
4219.000,2003/3/31,Waiting,4086038.250
4220.000,2003/4/1,Waiting,4086038.250
4221.000,2003/4/2,Waiting,4086038.250
4222.000,2003/4/3,Waiting,4086038.250
4223.000,2003/4/4,Waiting,4086038.250
4224.000,2003/4/7,Waiting,4086038.250
4225.000,2003/4/8,Waiting,4086038.250
4226.000,2003/4/9,Buy,4086038.250
4227.000,2003/4/10,Holding,4012682.250
4228.000,2003/4/11,Holding,3963778.000
4229.000,2003/4/14,Holding,3923024.250
4230.000,2003/4/15,Holding,3963778.000
4231.000,2003/4/16,Holding,3996380.750
4232.000,2003/4/17,Holding,3890421.500
4233.000,2003/4/18,Holding,3890421.500
4234.000,2003/4/21,Holding,3605147.000
4235.000,2003/4/22,Sell,3531790.500
4236.000,2003/4/23,Waiting,3531790.500
4237.000,2003/4/24,Waiting,3531790.500
4238.000,2003/4/25,Waiting,3531790.500
4239.000,2003/4/28,Waiting,3531790.500
4240.000,2003/4/29,Waiting,3531790.500
4241.000,2003/4/30,Waiting,3531790.500
4242.000,2003/5/2,Waiting,3531790.500
4243.000,2003/5/5,Waiting,3531790.500
4244.000,2003/5/6,Waiting,3531790.500
4245.000,2003/5/7,Waiting,3531790.500
4246.000,2003/5/8,Waiting,3531790.500
4247.000,2003/5/9,Waiting,3531790.500
4248.000,2003/5/12,Waiting,3531790.500
4249.000,2003/5/13,Waiting,3531790.500
4250.000,2003/5/14,Waiting,3531790.500
4251.000,2003/5/15,Waiting,3531790.500
4252.000,2003/5/16,Waiting,3531790.500
4253.000,2003/5/19,Waiting,3531790.500
4254.000,2003/5/20,Waiting,3531790.500
4255.000,2003/5/21,Waiting,3531790.500
4256.000,2003/5/22,Waiting,3531790.500
4257.000,2003/5/23,Waiting,3531790.500
4258.000,2003/5/26,Waiting,3531790.500
4259.000,2003/5/27,Waiting,3531790.500
4260.000,2003/5/28,Waiting,3531790.500
4261.000,2003/5/29,Waiting,3531790.500
4262.000,2003/5/30,Waiting,3531790.500
4263.000,2003/6/2,Waiting,3531790.500
4264.000,2003/6/3,Waiting,3531790.500
4265.000,2003/6/5,Waiting,3531790.500
4266.000,2003/6/6,Waiting,3531790.500
4267.000,2003/6/9,Waiting,3531790.500
4268.000,2003/6/10,Waiting,3531790.500
4269.000,2003/6/11,Waiting,3531790.500
4270.000,2003/6/12,Waiting,3531790.500
4271.000,2003/6/13,Buy,3531790.500
4272.000,2003/6/16,Holding,3582425.000
4273.000,2003/6/17,Holding,3582425.000
4274.000,2003/6/18,Holding,3599303.250
4275.000,2003/6/19,Holding,3582425.000
4276.000,2003/6/20,Holding,3472717.250
4277.000,2003/6/23,Holding,3320813.250
4278.000,2003/6/24,Holding,3303935.000
4279.000,2003/6/25,Holding,3320813.250
4280.000,2003/6/26,Holding,3287057.000
4281.000,2003/6/27,Holding,3160470.500
4282.000,2003/6/30,Sell,3236422.500
4283.000,2003/7/1,Waiting,3236422.500
4284.000,2003/7/2,Waiting,3236422.500
4285.000,2003/7/3,Waiting,3236422.500
4286.000,2003/7/4,Waiting,3236422.500
4287.000,2003/7/7,Waiting,3236422.500
4288.000,2003/7/8,Waiting,3236422.500
4289.000,2003/7/9,Waiting,3236422.500
4290.000,2003/7/10,Waiting,3236422.500
4291.000,2003/7/11,Waiting,3236422.500
4292.000,2003/7/14,Waiting,3236422.500
4293.000,2003/7/15,Waiting,3236422.500
4294.000,2003/7/16,Waiting,3236422.500
4295.000,2003/7/17,Waiting,3236422.500
4296.000,2003/7/18,Waiting,3236422.500
4297.000,2003/7/21,Waiting,3236422.500
4298.000,2003/7/22,Waiting,3236422.500
4299.000,2003/7/23,Waiting,3236422.500
4300.000,2003/7/24,Waiting,3236422.500
4301.000,2003/7/25,Waiting,3236422.500
4302.000,2003/7/28,Waiting,3236422.500
4303.000,2003/7/29,Buy,3236422.500
4304.000,2003/7/30,Holding,3252530.500
4305.000,2003/7/31,Holding,3252530.500
4306.000,2003/8/1,Holding,3236422.500
4307.000,2003/8/4,Holding,3268638.500
4308.000,2003/8/5,Holding,3123665.750
4309.000,2003/8/6,Sell,3107557.750
4310.000,2003/8/7,Waiting,3107557.750
4311.000,2003/8/8,Waiting,3107557.750
4312.000,2003/8/11,Waiting,3107557.750
4313.000,2003/8/12,Waiting,3107557.750
4314.000,2003/8/13,Waiting,3107557.750
4315.000,2003/8/14,Buy,3107557.750
4316.000,2003/8/15,Holding,3325796.250
4317.000,2003/8/18,Holding,3536240.500
4318.000,2003/8/19,Holding,3536240.500
4319.000,2003/8/20,Holding,3551829.000
4320.000,2003/8/21,Holding,3637565.250
4321.000,2003/8/22,Holding,3676536.500
4322.000,2003/8/25,Holding,3707713.500
4323.000,2003/8/26,Holding,3466092.250
4324.000,2003/8/27,Holding,3411532.500
4325.000,2003/8/28,Holding,3325796.250
4326.000,2003/8/29,Holding,3427121.000
4327.000,2003/9/1,Holding,3512857.500
