K-bars,Day,action,NetProfit
1874.000,1994/7/22,Waiting,606827.750
1875.000,1994/7/23,Waiting,606827.750
1876.000,1994/7/25,Waiting,606827.750
1877.000,1994/7/26,Waiting,606827.750
1878.000,1994/7/27,Waiting,606827.750
1879.000,1994/7/28,Waiting,606827.750
1880.000,1994/7/29,Waiting,606827.750
1881.000,1994/7/30,Waiting,606827.750
1882.000,1994/8/1,Waiting,606827.750
1883.000,1994/8/2,Waiting,606827.750
1884.000,1994/8/3,Waiting,606827.750
1885.000,1994/8/4,Waiting,606827.750
1886.000,1994/8/5,Waiting,606827.750
1887.000,1994/8/6,Buy,606827.750
1888.000,1994/8/9,Holding,593117.563
1889.000,1994/8/10,Sell,593117.563
1890.000,1994/8/11,Waiting,593117.563
1891.000,1994/8/12,Waiting,593117.563
1892.000,1994/8/13,Waiting,593117.563
1893.000,1994/8/15,Waiting,593117.563
1894.000,1994/8/16,Waiting,593117.563
1895.000,1994/8/17,Waiting,593117.563
1896.000,1994/8/18,Waiting,593117.563
1897.000,1994/8/19,Waiting,593117.563
1898.000,1994/8/20,Waiting,593117.563
1899.000,1994/8/22,Waiting,593117.563
1900.000,1994/8/23,Waiting,593117.563
1901.000,1994/8/24,Waiting,593117.563
1902.000,1994/8/25,Waiting,593117.563
1903.000,1994/8/26,Waiting,593117.563
1904.000,1994/8/27,Waiting,593117.563
1905.000,1994/8/29,Waiting,593117.563
1906.000,1994/8/30,Waiting,593117.563
1907.000,1994/8/31,Waiting,593117.563
1908.000,1994/9/1,Waiting,593117.563
1909.000,1994/9/2,Waiting,593117.563
1910.000,1994/9/3,Waiting,593117.563
1911.000,1994/9/5,Waiting,593117.563
1912.000,1994/9/6,Waiting,593117.563
1913.000,1994/9/7,Waiting,593117.563
1914.000,1994/9/8,Waiting,593117.563
1915.000,1994/9/9,Waiting,593117.563
1916.000,1994/9/10,Waiting,593117.563
1917.000,1994/9/12,Waiting,593117.563
1918.000,1994/9/13,Waiting,593117.563
1919.000,1994/9/14,Waiting,593117.563
1920.000,1994/9/15,Waiting,593117.563
1921.000,1994/9/16,Waiting,593117.563
1922.000,1994/9/17,Buy,593117.563
1923.000,1994/9/21,Sell,593117.563
1924.000,1994/9/22,Waiting,593117.563
1925.000,1994/9/23,Waiting,593117.563
1926.000,1994/9/24,Buy,593117.563
1927.000,1994/9/26,Holding,593117.563
1928.000,1994/9/27,Holding,608489.875
1929.000,1994/9/29,Holding,699325.500
1930.000,1994/9/30,Holding,699325.500
1931.000,1994/10/1,Holding,683953.375
1932.000,1994/10/3,Holding,683953.375
1933.000,1994/10/4,Holding,683953.375
1934.000,1994/10/5,Holding,637836.750
1935.000,1994/10/6,Sell,577745.438
1936.000,1994/10/7,Waiting,577745.438
1937.000,1994/10/8,Waiting,577745.438
1938.000,1994/10/11,Waiting,577745.438
1939.000,1994/10/12,Waiting,577745.438
1940.000,1994/10/13,Waiting,577745.438
1941.000,1994/10/14,Waiting,577745.438
1942.000,1994/10/15,Waiting,577745.438
1943.000,1994/10/17,Waiting,577745.438
1944.000,1994/10/18,Waiting,577745.438
1945.000,1994/10/19,Waiting,577745.438
1946.000,1994/10/20,Waiting,577745.438
1947.000,1994/10/21,Waiting,577745.438
1948.000,1994/10/22,Waiting,577745.438
1949.000,1994/10/24,Waiting,577745.438
1950.000,1994/10/26,Waiting,577745.438
1951.000,1994/10/27,Waiting,577745.438
1952.000,1994/10/28,Waiting,577745.438
1953.000,1994/10/29,Waiting,577745.438
1954.000,1994/11/1,Waiting,577745.438
1955.000,1994/11/2,Waiting,577745.438
1956.000,1994/11/3,Waiting,577745.438
1957.000,1994/11/4,Waiting,577745.438
1958.000,1994/11/5,Waiting,577745.438
1959.000,1994/11/7,Waiting,577745.438
1960.000,1994/11/8,Waiting,577745.438
1961.000,1994/11/9,Waiting,577745.438
1962.000,1994/11/10,Waiting,577745.438
1963.000,1994/11/11,Waiting,577745.438
1964.000,1994/11/14,Waiting,577745.438
1965.000,1994/11/15,Waiting,577745.438
1966.000,1994/11/16,Waiting,577745.438
1967.000,1994/11/17,Waiting,577745.438
1968.000,1994/11/18,Waiting,577745.438
1969.000,1994/11/19,Waiting,577745.438
1970.000,1994/11/21,Waiting,577745.438
1971.000,1994/11/22,Waiting,577745.438
1972.000,1994/11/23,Waiting,577745.438
1973.000,1994/11/24,Waiting,577745.438
1974.000,1994/11/25,Waiting,577745.438
1975.000,1994/11/26,Waiting,577745.438
1976.000,1994/11/28,Waiting,577745.438
1977.000,1994/11/29,Waiting,577745.438
1978.000,1994/11/30,Waiting,577745.438
1979.000,1994/12/1,Waiting,577745.438
1980.000,1994/12/2,Waiting,577745.438
1981.000,1994/12/5,Waiting,577745.438
1982.000,1994/12/6,Waiting,577745.438
1983.000,1994/12/7,Waiting,577745.438
1984.000,1994/12/8,Waiting,577745.438
1985.000,1994/12/9,Waiting,577745.438
1986.000,1994/12/10,Waiting,577745.438
1987.000,1994/12/12,Waiting,577745.438
1988.000,1994/12/13,Waiting,577745.438
1989.000,1994/12/14,Waiting,577745.438
1990.000,1994/12/15,Waiting,577745.438
1991.000,1994/12/16,Waiting,577745.438
1992.000,1994/12/17,Waiting,577745.438
1993.000,1994/12/19,Waiting,577745.438
1994.000,1994/12/20,Waiting,577745.438
1995.000,1994/12/21,Waiting,577745.438
1996.000,1994/12/22,Waiting,577745.438
1997.000,1994/12/23,Waiting,577745.438
1998.000,1994/12/24,Waiting,577745.438
1999.000,1994/12/27,Waiting,577745.438
2000.000,1994/12/28,Waiting,577745.438
2001.000,1994/12/29,Waiting,577745.438
2002.000,1994/12/30,Waiting,577745.438
2003.000,1994/12/31,Buy,577745.438
2004.000,1995/1/5,Holding,622033.125
2005.000,1995/1/6,Holding,592969.375
2006.000,1995/1/7,Holding,622033.125
2007.000,1995/1/9,Holding,622033.125
2008.000,1995/1/10,Holding,562521.625
2009.000,1995/1/11,Sell,577745.438
2010.000,1995/1/12,Waiting,577745.438
2011.000,1995/1/13,Waiting,577745.438
2012.000,1995/1/14,Waiting,577745.438
2013.000,1995/1/16,Waiting,577745.438
2014.000,1995/1/17,Waiting,577745.438
2015.000,1995/1/18,Buy,577745.438
2016.000,1995/1/19,Holding,549707.938
2017.000,1995/1/20,Holding,466869.906
2018.000,1995/1/21,Sell,480888.594
2019.000,1995/1/23,Waiting,480888.594
2020.000,1995/1/24,Waiting,480888.594
2021.000,1995/1/25,Waiting,480888.594
2022.000,1995/1/26,Waiting,480888.594
2023.000,1995/2/4,Waiting,480888.594
2024.000,1995/2/6,Waiting,480888.594
2025.000,1995/2/7,Waiting,480888.594
2026.000,1995/2/8,Waiting,480888.594
2027.000,1995/2/9,Waiting,480888.594
2028.000,1995/2/10,Buy,480888.594
2029.000,1995/2/11,Holding,480888.594
2030.000,1995/2/13,Holding,453602.594
2031.000,1995/2/14,Sell,441199.813
2032.000,1995/2/15,Waiting,441199.813
2033.000,1995/2/16,Waiting,441199.813
2034.000,1995/2/17,Waiting,441199.813
2035.000,1995/2/18,Waiting,441199.813
2036.000,1995/2/20,Buy,441199.813
2037.000,1995/2/21,Holding,468001.563
2038.000,1995/2/22,Holding,468001.563
2039.000,1995/2/23,Holding,468001.563
2040.000,1995/2/24,Holding,481402.375
2041.000,1995/2/25,Holding,508204.094
2042.000,1995/2/27,Holding,468001.563
2043.000,1995/2/28,Holding,468001.563
2044.000,1995/3/1,Sell,427799.000
2045.000,1995/3/2,Waiting,427799.000
2046.000,1995/3/3,Waiting,427799.000
2047.000,1995/3/4,Waiting,427799.000
2048.000,1995/3/6,Waiting,427799.000
2049.000,1995/3/7,Waiting,427799.000
2050.000,1995/3/8,Waiting,427799.000
2051.000,1995/3/9,Waiting,427799.000
2052.000,1995/3/10,Waiting,427799.000
2053.000,1995/3/11,Waiting,427799.000
2054.000,1995/3/13,Waiting,427799.000
2055.000,1995/3/14,Waiting,427799.000
2056.000,1995/3/15,Waiting,427799.000
2057.000,1995/3/16,Waiting,427799.000
2058.000,1995/3/17,Waiting,427799.000
2059.000,1995/3/18,Waiting,427799.000
2060.000,1995/3/20,Waiting,427799.000
2061.000,1995/3/21,Waiting,427799.000
2062.000,1995/3/22,Waiting,427799.000
2063.000,1995/3/23,Waiting,427799.000
2064.000,1995/3/24,Waiting,427799.000
2065.000,1995/3/25,Waiting,427799.000
2066.000,1995/3/27,Waiting,427799.000
2067.000,1995/3/28,Waiting,427799.000
2068.000,1995/3/30,Waiting,427799.000
2069.000,1995/3/31,Buy,427799.000
2070.000,1995/4/1,Sell,427799.000
2071.000,1995/4/6,Waiting,427799.000
2072.000,1995/4/7,Waiting,427799.000
2073.000,1995/4/8,Waiting,427799.000
2074.000,1995/4/10,Waiting,427799.000
2075.000,1995/4/11,Waiting,427799.000
2076.000,1995/4/12,Waiting,427799.000
2077.000,1995/4/13,Waiting,427799.000
2078.000,1995/4/14,Waiting,427799.000
2079.000,1995/4/15,Waiting,427799.000
2080.000,1995/4/17,Waiting,427799.000
2081.000,1995/4/18,Waiting,427799.000
2082.000,1995/4/19,Waiting,427799.000
2083.000,1995/4/20,Waiting,427799.000
2084.000,1995/4/21,Waiting,427799.000
2085.000,1995/4/22,Waiting,427799.000
2086.000,1995/4/24,Waiting,427799.000
2087.000,1995/4/25,Waiting,427799.000
2088.000,1995/4/26,Waiting,427799.000
2089.000,1995/4/27,Waiting,427799.000
2090.000,1995/4/28,Waiting,427799.000
2091.000,1995/4/29,Waiting,427799.000
2092.000,1995/5/1,Waiting,427799.000
2093.000,1995/5/2,Waiting,427799.000
2094.000,1995/5/3,Waiting,427799.000
2095.000,1995/5/4,Waiting,427799.000
2096.000,1995/5/5,Waiting,427799.000
2097.000,1995/5/6,Waiting,427799.000
2098.000,1995/5/8,Waiting,427799.000
2099.000,1995/5/9,Waiting,427799.000
2100.000,1995/5/10,Waiting,427799.000
2101.000,1995/5/11,Waiting,427799.000
2102.000,1995/5/12,Waiting,427799.000
2103.000,1995/5/13,Waiting,427799.000
2104.000,1995/5/15,Waiting,427799.000
2105.000,1995/5/16,Waiting,427799.000
2106.000,1995/5/17,Waiting,427799.000
2107.000,1995/5/18,Waiting,427799.000
2108.000,1995/5/19,Waiting,427799.000
2109.000,1995/5/20,Waiting,427799.000
2110.000,1995/5/22,Waiting,427799.000
2111.000,1995/5/23,Waiting,427799.000
2112.000,1995/5/24,Waiting,427799.000
2113.000,1995/5/25,Waiting,427799.000
2114.000,1995/5/26,Waiting,427799.000
2115.000,1995/5/27,Waiting,427799.000
2116.000,1995/5/29,Waiting,427799.000
2117.000,1995/5/30,Waiting,427799.000
2118.000,1995/5/31,Waiting,427799.000
2119.000,1995/6/1,Waiting,427799.000
2120.000,1995/6/5,Waiting,427799.000
2121.000,1995/6/6,Waiting,427799.000
2122.000,1995/6/7,Waiting,427799.000
2123.000,1995/6/8,Waiting,427799.000
2124.000,1995/6/9,Waiting,427799.000
2125.000,1995/6/10,Waiting,427799.000
2126.000,1995/6/12,Waiting,427799.000
2127.000,1995/6/13,Waiting,427799.000
2128.000,1995/6/14,Waiting,427799.000
2129.000,1995/6/15,Waiting,427799.000
2130.000,1995/6/16,Waiting,427799.000
2131.000,1995/6/17,Waiting,427799.000
2132.000,1995/6/19,Waiting,427799.000
2133.000,1995/6/20,Waiting,427799.000
2134.000,1995/6/21,Waiting,427799.000
2135.000,1995/6/22,Waiting,427799.000
2136.000,1995/6/23,Waiting,427799.000
2137.000,1995/6/24,Buy,427799.000
2138.000,1995/6/26,Holding,441822.125
2139.000,1995/6/27,Holding,427799.000
2140.000,1995/6/28,Holding,376806.188
2141.000,1995/6/29,Sell,365332.781
2142.000,1995/6/30,Waiting,365332.781
2143.000,1995/7/3,Waiting,365332.781
2144.000,1995/7/4,Waiting,365332.781
2145.000,1995/7/5,Waiting,365332.781
2146.000,1995/7/6,Waiting,365332.781
2147.000,1995/7/7,Waiting,365332.781
2148.000,1995/7/8,Waiting,365332.781
2149.000,1995/7/10,Waiting,365332.781
2150.000,1995/7/11,Waiting,365332.781
2151.000,1995/7/12,Waiting,365332.781
2152.000,1995/7/13,Waiting,365332.781
2153.000,1995/7/14,Waiting,365332.781
2154.000,1995/7/15,Waiting,365332.781
2155.000,1995/7/17,Waiting,365332.781
2156.000,1995/7/18,Waiting,365332.781
2157.000,1995/7/19,Waiting,365332.781
2158.000,1995/7/20,Waiting,365332.781
2159.000,1995/7/21,Waiting,365332.781
2160.000,1995/7/22,Waiting,365332.781
2161.000,1995/7/24,Waiting,365332.781
2162.000,1995/7/25,Waiting,365332.781
2163.000,1995/7/26,Waiting,365332.781
2164.000,1995/7/27,Waiting,365332.781
2165.000,1995/7/28,Waiting,365332.781
2166.000,1995/7/29,Waiting,365332.781
2167.000,1995/7/31,Waiting,365332.781
2168.000,1995/8/1,Waiting,365332.781
2169.000,1995/8/2,Waiting,365332.781
2170.000,1995/8/3,Waiting,365332.781
2171.000,1995/8/4,Waiting,365332.781
2172.000,1995/8/5,Waiting,365332.781
2173.000,1995/8/7,Waiting,365332.781
2174.000,1995/8/8,Waiting,365332.781
2175.000,1995/8/9,Waiting,365332.781
2176.000,1995/8/10,Waiting,365332.781
2177.000,1995/8/11,Waiting,365332.781
2178.000,1995/8/12,Waiting,365332.781
2179.000,1995/8/14,Waiting,365332.781
2180.000,1995/8/15,Waiting,365332.781
2181.000,1995/8/16,Waiting,365332.781
2182.000,1995/8/17,Waiting,365332.781
2183.000,1995/8/18,Waiting,365332.781
2184.000,1995/8/19,Waiting,365332.781
2185.000,1995/8/21,Waiting,365332.781
2186.000,1995/8/22,Waiting,365332.781
2187.000,1995/8/23,Waiting,365332.781
2188.000,1995/8/24,Waiting,365332.781
2189.000,1995/8/25,Waiting,365332.781
2190.000,1995/8/26,Waiting,365332.781
2191.000,1995/8/28,Waiting,365332.781
2192.000,1995/8/29,Waiting,365332.781
2193.000,1995/8/30,Waiting,365332.781
2194.000,1995/8/31,Waiting,365332.781
2195.000,1995/9/1,Waiting,365332.781
2196.000,1995/9/2,Waiting,365332.781
2197.000,1995/9/4,Waiting,365332.781
2198.000,1995/9/5,Waiting,365332.781
2199.000,1995/9/6,Waiting,365332.781
2200.000,1995/9/7,Waiting,365332.781
2201.000,1995/9/8,Waiting,365332.781
2202.000,1995/9/11,Waiting,365332.781
2203.000,1995/9/12,Waiting,365332.781
2204.000,1995/9/13,Waiting,365332.781
2205.000,1995/9/14,Waiting,365332.781
2206.000,1995/9/15,Waiting,365332.781
2207.000,1995/9/16,Waiting,365332.781
2208.000,1995/9/18,Waiting,365332.781
2209.000,1995/9/19,Waiting,365332.781
2210.000,1995/9/20,Waiting,365332.781
2211.000,1995/9/21,Waiting,365332.781
2212.000,1995/9/23,Waiting,365332.781
2213.000,1995/9/25,Waiting,365332.781
2214.000,1995/9/26,Waiting,365332.781
2215.000,1995/9/27,Waiting,365332.781
2216.000,1995/9/29,Waiting,365332.781
2217.000,1995/9/30,Waiting,365332.781
2218.000,1995/10/2,Waiting,365332.781
2219.000,1995/10/3,Waiting,365332.781
2220.000,1995/10/4,Waiting,365332.781
2221.000,1995/10/5,Waiting,365332.781
2222.000,1995/10/6,Waiting,365332.781
2223.000,1995/10/7,Waiting,365332.781
2224.000,1995/10/9,Waiting,365332.781
2225.000,1995/10/11,Waiting,365332.781
2226.000,1995/10/12,Waiting,365332.781
2227.000,1995/10/13,Waiting,365332.781
2228.000,1995/10/14,Waiting,365332.781
2229.000,1995/10/16,Waiting,365332.781
2230.000,1995/10/17,Waiting,365332.781
2231.000,1995/10/18,Waiting,365332.781
2232.000,1995/10/19,Waiting,365332.781
2233.000,1995/10/20,Waiting,365332.781
2234.000,1995/10/21,Waiting,365332.781
2235.000,1995/10/23,Waiting,365332.781
2236.000,1995/10/24,Waiting,365332.781
2237.000,1995/10/26,Waiting,365332.781
2238.000,1995/10/27,Waiting,365332.781
2239.000,1995/10/28,Waiting,365332.781
2240.000,1995/10/30,Waiting,365332.781
2241.000,1995/11/1,Waiting,365332.781
2242.000,1995/11/2,Waiting,365332.781
2243.000,1995/11/3,Waiting,365332.781
2244.000,1995/11/4,Waiting,365332.781
2245.000,1995/11/6,Waiting,365332.781
2246.000,1995/11/7,Waiting,365332.781
2247.000,1995/11/8,Waiting,365332.781
2248.000,1995/11/9,Waiting,365332.781
2249.000,1995/11/10,Waiting,365332.781
2250.000,1995/11/11,Waiting,365332.781
2251.000,1995/11/14,Waiting,365332.781
2252.000,1995/11/15,Waiting,365332.781
2253.000,1995/11/16,Waiting,365332.781
2254.000,1995/11/17,Waiting,365332.781
2255.000,1995/11/18,Waiting,365332.781
2256.000,1995/11/20,Waiting,365332.781
2257.000,1995/11/21,Waiting,365332.781
2258.000,1995/11/22,Waiting,365332.781
2259.000,1995/11/23,Waiting,365332.781
2260.000,1995/11/24,Waiting,365332.781
2261.000,1995/11/25,Waiting,365332.781
2262.000,1995/11/27,Waiting,365332.781
2263.000,1995/11/28,Waiting,365332.781
2264.000,1995/11/29,Waiting,365332.781
2265.000,1995/11/30,Waiting,365332.781
2266.000,1995/12/1,Waiting,365332.781
2267.000,1995/12/4,Waiting,365332.781
2268.000,1995/12/5,Waiting,365332.781
2269.000,1995/12/6,Waiting,365332.781
2270.000,1995/12/7,Waiting,365332.781
2271.000,1995/12/8,Waiting,365332.781
2272.000,1995/12/9,Waiting,365332.781
2273.000,1995/12/11,Waiting,365332.781
2274.000,1995/12/12,Waiting,365332.781
2275.000,1995/12/13,Waiting,365332.781
2276.000,1995/12/14,Waiting,365332.781
2277.000,1995/12/15,Waiting,365332.781
2278.000,1995/12/16,Waiting,365332.781
2279.000,1995/12/18,Waiting,365332.781
2280.000,1995/12/19,Waiting,365332.781
2281.000,1995/12/20,Waiting,365332.781
2282.000,1995/12/21,Waiting,365332.781
2283.000,1995/12/22,Waiting,365332.781
2284.000,1995/12/23,Waiting,365332.781
2285.000,1995/12/26,Waiting,365332.781
2286.000,1995/12/27,Waiting,365332.781
2287.000,1995/12/28,Waiting,365332.781
2288.000,1995/12/29,Waiting,365332.781
2289.000,1995/12/30,Waiting,365332.781
2290.000,1996/1/4,Waiting,365332.781
2291.000,1996/1/5,Waiting,365332.781
2292.000,1996/1/6,Waiting,365332.781
2293.000,1996/1/8,Waiting,365332.781
2294.000,1996/1/9,Waiting,365332.781
2295.000,1996/1/10,Waiting,365332.781
2296.000,1996/1/11,Waiting,365332.781
2297.000,1996/1/12,Waiting,365332.781
2298.000,1996/1/13,Waiting,365332.781
2299.000,1996/1/15,Waiting,365332.781
2300.000,1996/1/16,Waiting,365332.781
2301.000,1996/1/17,Waiting,365332.781
2302.000,1996/1/18,Waiting,365332.781
2303.000,1996/1/19,Waiting,365332.781
2304.000,1996/1/20,Waiting,365332.781
2305.000,1996/1/22,Waiting,365332.781
2306.000,1996/1/23,Waiting,365332.781
2307.000,1996/1/24,Waiting,365332.781
2308.000,1996/1/25,Buy,365332.781
2309.000,1996/1/26,Holding,372884.438
2310.000,1996/1/27,Holding,347208.906
2311.000,1996/1/29,Sell,317002.438
2312.000,1996/1/30,Waiting,317002.438
2313.000,1996/1/31,Waiting,317002.438
2314.000,1996/2/1,Waiting,317002.438
2315.000,1996/2/2,Waiting,317002.438
2316.000,1996/2/3,Waiting,317002.438
2317.000,1996/2/5,Waiting,317002.438
2318.000,1996/2/6,Waiting,317002.438
2319.000,1996/2/7,Waiting,317002.438
2320.000,1996/2/8,Waiting,317002.438
2321.000,1996/2/9,Waiting,317002.438
2322.000,1996/2/10,Waiting,317002.438
2323.000,1996/2/12,Buy,317002.438
2324.000,1996/2/13,Holding,335592.063
2325.000,1996/2/14,Holding,338451.938
2326.000,1996/2/15,Holding,335592.063
2327.000,1996/2/23,Holding,352751.719
2328.000,1996/2/24,Holding,331302.188
2329.000,1996/2/26,Holding,314142.438
2330.000,1996/2/27,Sell,317002.438
2331.000,1996/2/28,Waiting,317002.438
2332.000,1996/2/29,Buy,317002.438
2333.000,1996/3/1,Holding,333833.125
2334.000,1996/3/2,Holding,331027.938
2335.000,1996/3/4,Holding,324015.125
2336.000,1996/3/5,Holding,317002.438
2337.000,1996/3/6,Sell,288951.156
2338.000,1996/3/7,Waiting,288951.156
2339.000,1996/3/8,Waiting,288951.156
2340.000,1996/3/9,Buy,288951.156
2341.000,1996/3/11,Holding,272600.844
2342.000,1996/3/12,Sell,279413.500
2343.000,1996/3/13,Waiting,279413.500
2344.000,1996/3/14,Waiting,279413.500
2345.000,1996/3/15,Waiting,279413.500
2346.000,1996/3/16,Buy,279413.500
2347.000,1996/3/18,Holding,266072.313
2348.000,1996/3/19,Holding,275411.188
2349.000,1996/3/20,Holding,292754.563
2350.000,1996/3/21,Holding,286084.094
2351.000,1996/3/22,Holding,304761.594
2352.000,1996/3/25,Holding,315434.500
2353.000,1996/3/26,Holding,331443.813
2354.000,1996/3/27,Holding,322105.063
2355.000,1996/3/28,Holding,304761.594
2356.000,1996/4/1,Holding,335446.250
2357.000,1996/4/2,Holding,344785.000
2358.000,1996/4/5,Holding,398149.469
2359.000,1996/4/6,Holding,494205.625
2360.000,1996/4/8,Holding,474194.000
2361.000,1996/4/9,Holding,474194.000
2362.000,1996/4/10,Holding,576920.625
2363.000,1996/4/11,Holding,556909.000
2364.000,1996/4/12,Holding,656967.500
2365.000,1996/4/13,Holding,672976.813
2366.000,1996/4/15,Holding,612941.750
2367.000,1996/4/16,Holding,570250.125
2368.000,1996/4/17,Holding,643626.250
2369.000,1996/4/18,Holding,600934.750
2370.000,1996/4/19,Holding,656967.500
2371.000,1996/4/20,Holding,650296.875
2372.000,1996/4/22,Holding,706329.625
2373.000,1996/4/23,Holding,656967.500
2374.000,1996/4/24,Holding,672976.813
2375.000,1996/4/25,Holding,652965.125
2376.000,1996/4/26,Sell,706329.625
2377.000,1996/4/27,Buy,706329.625
2378.000,1996/4/29,Holding,706329.625
2379.000,1996/4/30,Holding,690320.313
2380.000,1996/5/1,Holding,656967.438
2381.000,1996/5/2,Sell,639624.000
2382.000,1996/5/3,Waiting,639624.000
2383.000,1996/5/4,Waiting,639624.000
2384.000,1996/5/6,Waiting,639624.000
2385.000,1996/5/7,Waiting,639624.000
2386.000,1996/5/8,Waiting,639624.000
2387.000,1996/5/9,Waiting,639624.000
2388.000,1996/5/10,Waiting,639624.000
2389.000,1996/5/11,Buy,639624.000
2390.000,1996/5/13,Holding,656289.500
2391.000,1996/5/14,Holding,639624.000
2392.000,1996/5/15,Holding,624240.500
2393.000,1996/5/16,Sell,639624.000
2394.000,1996/5/17,Buy,639624.000
2395.000,1996/5/18,Sell,655153.188
2396.000,1996/5/20,Buy,655153.188
2397.000,1996/5/21,Sell,668697.750
2398.000,1996/5/22,Waiting,668697.750
2399.000,1996/5/23,Waiting,668697.750
2400.000,1996/5/24,Buy,668697.750
2401.000,1996/5/25,Holding,637909.938
2402.000,1996/5/27,Holding,637909.938
2403.000,1996/5/28,Holding,605890.625
2404.000,1996/5/29,Holding,621900.250
2405.000,1996/5/30,Holding,637909.938
2406.000,1996/5/31,Holding,683475.875
2407.000,1996/6/1,Holding,699485.563
2408.000,1996/6/3,Holding,714263.688
2409.000,1996/6/4,Holding,699485.563
2410.000,1996/6/5,Holding,683475.875
2411.000,1996/6/6,Holding,714263.688
2412.000,1996/6/7,Holding,745051.500
2413.000,1996/6/8,Holding,714263.688
2414.000,1996/6/10,Holding,714263.688
2415.000,1996/6/11,Holding,730273.375
2416.000,1996/6/12,Holding,822636.750
2417.000,1996/6/13,Holding,853424.563
2418.000,1996/6/14,Holding,807858.625
2419.000,1996/6/15,Holding,853424.563
2420.000,1996/6/17,Holding,915000.125
2421.000,1996/6/18,Holding,853424.563
2422.000,1996/6/19,Holding,884212.375
2423.000,1996/6/21,Holding,915000.125
2424.000,1996/6/22,Holding,1022141.625
2425.000,1996/6/24,Holding,1022141.625
2426.000,1996/6/25,Holding,1056624.125
2427.000,1996/6/26,Holding,1072633.625
2428.000,1996/6/27,Holding,1174849.125
2429.000,1996/6/28,Holding,1174849.125
2430.000,1996/6/29,Holding,1294305.750
2431.000,1996/7/2,Holding,1157608.000
2432.000,1996/7/3,Holding,1089874.750
2433.000,1996/7/4,Holding,1039382.750
2434.000,1996/7/5,Sell,1039382.750
2435.000,1996/7/6,Waiting,1039382.750
2436.000,1996/7/8,Waiting,1039382.750
2437.000,1996/7/9,Waiting,1039382.750
2438.000,1996/7/10,Waiting,1039382.750
2439.000,1996/7/11,Waiting,1039382.750
2440.000,1996/7/12,Waiting,1039382.750
2441.000,1996/7/13,Waiting,1039382.750
2442.000,1996/7/15,Waiting,1039382.750
2443.000,1996/7/16,Waiting,1039382.750
2444.000,1996/7/17,Waiting,1039382.750
2445.000,1996/7/18,Waiting,1039382.750
2446.000,1996/7/19,Waiting,1039382.750
2447.000,1996/7/20,Waiting,1039382.750
2448.000,1996/7/22,Waiting,1039382.750
2449.000,1996/7/23,Waiting,1039382.750
2450.000,1996/7/24,Waiting,1039382.750
2451.000,1996/7/25,Waiting,1039382.750
2452.000,1996/7/26,Waiting,1039382.750
2453.000,1996/7/27,Waiting,1039382.750
2454.000,1996/7/29,Waiting,1039382.750
2455.000,1996/7/30,Waiting,1039382.750
2456.000,1996/8/2,Waiting,1039382.750
2457.000,1996/8/3,Waiting,1039382.750
2458.000,1996/8/5,Waiting,1039382.750
2459.000,1996/8/6,Waiting,1039382.750
2460.000,1996/8/7,Waiting,1039382.750
2461.000,1996/8/8,Waiting,1039382.750
2462.000,1996/8/9,Waiting,1039382.750
2463.000,1996/8/10,Waiting,1039382.750
2464.000,1996/8/12,Waiting,1039382.750
2465.000,1996/8/13,Waiting,1039382.750
2466.000,1996/8/14,Waiting,1039382.750
2467.000,1996/8/15,Waiting,1039382.750
2468.000,1996/8/16,Waiting,1039382.750
2469.000,1996/8/17,Waiting,1039382.750
2470.000,1996/8/19,Waiting,1039382.750
2471.000,1996/8/20,Waiting,1039382.750
2472.000,1996/8/21,Waiting,1039382.750
2473.000,1996/8/22,Waiting,1039382.750
2474.000,1996/8/23,Waiting,1039382.750
2475.000,1996/8/24,Waiting,1039382.750
2476.000,1996/8/26,Waiting,1039382.750
2477.000,1996/8/27,Waiting,1039382.750
2478.000,1996/8/28,Waiting,1039382.750
2479.000,1996/8/29,Waiting,1039382.750
2480.000,1996/8/30,Waiting,1039382.750
2481.000,1996/8/31,Waiting,1039382.750
2482.000,1996/9/2,Waiting,1039382.750
2483.000,1996/9/3,Waiting,1039382.750
2484.000,1996/9/4,Waiting,1039382.750
2485.000,1996/9/5,Waiting,1039382.750
2486.000,1996/9/6,Waiting,1039382.750
2487.000,1996/9/7,Waiting,1039382.750
2488.000,1996/9/9,Waiting,1039382.750
2489.000,1996/9/10,Waiting,1039382.750
2490.000,1996/9/11,Waiting,1039382.750
2491.000,1996/9/12,Waiting,1039382.750
2492.000,1996/9/13,Waiting,1039382.750
2493.000,1996/9/14,Waiting,1039382.750
2494.000,1996/9/16,Waiting,1039382.750
2495.000,1996/9/17,Waiting,1039382.750
2496.000,1996/9/18,Waiting,1039382.750
2497.000,1996/9/19,Waiting,1039382.750
2498.000,1996/9/20,Waiting,1039382.750
2499.000,1996/9/21,Waiting,1039382.750
2500.000,1996/9/23,Waiting,1039382.750
2501.000,1996/9/24,Waiting,1039382.750
2502.000,1996/9/25,Waiting,1039382.750
2503.000,1996/9/26,Waiting,1039382.750
2504.000,1996/9/30,Waiting,1039382.750
2505.000,1996/10/1,Waiting,1039382.750
2506.000,1996/10/2,Waiting,1039382.750
2507.000,1996/10/3,Waiting,1039382.750
2508.000,1996/10/4,Buy,1039382.750
2509.000,1996/10/5,Holding,1039382.750
2510.000,1996/10/7,Holding,1003715.750
2511.000,1996/10/8,Sell,985882.375
