K-bars,Day,action,NetProfit
4146.000,2002/12/6,Holding,1117104.125
4147.000,2002/12/9,Holding,1233477.625
4148.000,2002/12/10,Holding,1206622.250
4149.000,2002/12/11,Holding,1135007.750
4150.000,2002/12/12,Holding,1157387.375
4151.000,2002/12/13,Holding,1058917.250
4152.000,2002/12/16,Holding,1058917.250
4153.000,2002/12/17,Holding,1085772.750
4154.000,2002/12/18,Holding,1135007.750
4155.000,2002/12/19,Holding,1184242.750
4156.000,2002/12/20,Holding,1099200.500
4157.000,2002/12/23,Holding,1148435.500
4158.000,2002/12/24,Holding,1215574.000
4159.000,2002/12/25,Holding,1067869.125
4160.000,2002/12/26,Holding,1067869.125
4161.000,2002/12/27,Holding,1099200.500
4162.000,2002/12/30,Holding,1018634.250
4163.000,2002/12/31,Holding,1049965.500
4164.000,2003/1/2,Holding,1126056.000
4165.000,2003/1/3,Holding,1273760.875
4166.000,2003/1/6,Holding,1430417.625
4167.000,2003/1/7,Holding,1596026.375
4168.000,2003/1/8,Holding,1775062.500
4169.000,2003/1/9,Holding,1882484.375
4170.000,2003/1/10,Holding,1824297.500
4171.000,2003/1/13,Holding,1980954.250
4172.000,2003/1/14,Holding,2115231.500
4173.000,2003/1/15,Holding,2213701.500
4174.000,2003/1/16,Holding,2039141.125
4175.000,2003/1/17,Holding,1922767.625
4176.000,2003/1/20,Holding,2115231.500
4177.000,2003/1/21,Holding,2039141.125
4178.000,2003/1/22,Holding,2195797.750
4179.000,2003/1/23,Holding,2057044.750
4180.000,2003/1/24,Holding,2155514.750
4181.000,2003/1/27,Holding,1998857.875
4182.000,2003/1/28,Holding,2057044.750
4183.000,2003/2/6,Holding,2079424.250
4184.000,2003/2/7,Holding,2079424.250
4185.000,2003/2/10,Holding,2079424.250
4186.000,2003/2/11,Holding,1873532.500
4187.000,2003/2/12,Holding,1766110.750
4188.000,2003/2/13,Holding,1578122.750
4189.000,2003/2/14,Holding,1596026.375
4190.000,2003/2/17,Holding,1716875.875
4191.000,2003/2/18,Holding,1645261.250
4192.000,2003/2/19,Holding,1587074.500
4193.000,2003/2/20,Holding,1448321.250
4194.000,2003/2/21,Sell,1439369.375
4195.000,2003/2/24,Waiting,1439369.375
4196.000,2003/2/25,Waiting,1439369.375
4197.000,2003/2/26,Waiting,1439369.375
4198.000,2003/2/27,Waiting,1439369.375
4199.000,2003/3/3,Waiting,1439369.375
4200.000,2003/3/4,Waiting,1439369.375
4201.000,2003/3/5,Waiting,1439369.375
4202.000,2003/3/6,Waiting,1439369.375
4203.000,2003/3/7,Waiting,1439369.375
4204.000,2003/3/10,Waiting,1439369.375
4205.000,2003/3/11,Waiting,1439369.375
4206.000,2003/3/12,Waiting,1439369.375
4207.000,2003/3/13,Waiting,1439369.375
4208.000,2003/3/14,Waiting,1439369.375
4209.000,2003/3/17,Waiting,1439369.375
4210.000,2003/3/18,Waiting,1439369.375
4211.000,2003/3/19,Waiting,1439369.375
4212.000,2003/3/20,Waiting,1439369.375
4213.000,2003/3/21,Waiting,1439369.375
4214.000,2003/3/24,Waiting,1439369.375
4215.000,2003/3/25,Waiting,1439369.375
4216.000,2003/3/26,Waiting,1439369.375
4217.000,2003/3/27,Waiting,1439369.375
4218.000,2003/3/28,Waiting,1439369.375
4219.000,2003/3/31,Waiting,1439369.375
4220.000,2003/4/1,Waiting,1439369.375
4221.000,2003/4/2,Waiting,1439369.375
4222.000,2003/4/3,Waiting,1439369.375
4223.000,2003/4/4,Waiting,1439369.375
4224.000,2003/4/7,Waiting,1439369.375
4225.000,2003/4/8,Waiting,1439369.375
4226.000,2003/4/9,Waiting,1439369.375
4227.000,2003/4/10,Waiting,1439369.375
4228.000,2003/4/11,Waiting,1439369.375
4229.000,2003/4/14,Waiting,1439369.375
4230.000,2003/4/15,Waiting,1439369.375
4231.000,2003/4/16,Waiting,1439369.375
4232.000,2003/4/17,Waiting,1439369.375
4233.000,2003/4/18,Waiting,1439369.375
4234.000,2003/4/21,Waiting,1439369.375
4235.000,2003/4/22,Waiting,1439369.375
4236.000,2003/4/23,Waiting,1439369.375
4237.000,2003/4/24,Waiting,1439369.375
4238.000,2003/4/25,Waiting,1439369.375
4239.000,2003/4/28,Waiting,1439369.375
4240.000,2003/4/29,Waiting,1439369.375
4241.000,2003/4/30,Waiting,1439369.375
4242.000,2003/5/2,Waiting,1439369.375
4243.000,2003/5/5,Waiting,1439369.375
4244.000,2003/5/6,Waiting,1439369.375
4245.000,2003/5/7,Waiting,1439369.375
4246.000,2003/5/8,Waiting,1439369.375
4247.000,2003/5/9,Waiting,1439369.375
4248.000,2003/5/12,Waiting,1439369.375
4249.000,2003/5/13,Waiting,1439369.375
4250.000,2003/5/14,Waiting,1439369.375
4251.000,2003/5/15,Waiting,1439369.375
4252.000,2003/5/16,Waiting,1439369.375
4253.000,2003/5/19,Waiting,1439369.375
4254.000,2003/5/20,Waiting,1439369.375
4255.000,2003/5/21,Waiting,1439369.375
4256.000,2003/5/22,Waiting,1439369.375
4257.000,2003/5/23,Waiting,1439369.375
4258.000,2003/5/26,Waiting,1439369.375
4259.000,2003/5/27,Waiting,1439369.375
4260.000,2003/5/28,Waiting,1439369.375
4261.000,2003/5/29,Waiting,1439369.375
4262.000,2003/5/30,Waiting,1439369.375
4263.000,2003/6/2,Waiting,1439369.375
4264.000,2003/6/3,Waiting,1439369.375
4265.000,2003/6/5,Waiting,1439369.375
4266.000,2003/6/6,Waiting,1439369.375
4267.000,2003/6/9,Waiting,1439369.375
4268.000,2003/6/10,Waiting,1439369.375
4269.000,2003/6/11,Waiting,1439369.375
4270.000,2003/6/12,Waiting,1439369.375
4271.000,2003/6/13,Waiting,1439369.375
4272.000,2003/6/16,Waiting,1439369.375
4273.000,2003/6/17,Waiting,1439369.375
4274.000,2003/6/18,Waiting,1439369.375
4275.000,2003/6/19,Waiting,1439369.375
4276.000,2003/6/20,Waiting,1439369.375
4277.000,2003/6/23,Waiting,1439369.375
4278.000,2003/6/24,Waiting,1439369.375
4279.000,2003/6/25,Waiting,1439369.375
4280.000,2003/6/26,Waiting,1439369.375
4281.000,2003/6/27,Waiting,1439369.375
4282.000,2003/6/30,Waiting,1439369.375
4283.000,2003/7/1,Waiting,1439369.375
4284.000,2003/7/2,Waiting,1439369.375
4285.000,2003/7/3,Waiting,1439369.375
4286.000,2003/7/4,Waiting,1439369.375
4287.000,2003/7/7,Waiting,1439369.375
4288.000,2003/7/8,Waiting,1439369.375
4289.000,2003/7/9,Waiting,1439369.375
4290.000,2003/7/10,Waiting,1439369.375
4291.000,2003/7/11,Waiting,1439369.375
4292.000,2003/7/14,Waiting,1439369.375
4293.000,2003/7/15,Waiting,1439369.375
4294.000,2003/7/16,Waiting,1439369.375
4295.000,2003/7/17,Waiting,1439369.375
4296.000,2003/7/18,Waiting,1439369.375
4297.000,2003/7/21,Waiting,1439369.375
4298.000,2003/7/22,Waiting,1439369.375
4299.000,2003/7/23,Waiting,1439369.375
4300.000,2003/7/24,Waiting,1439369.375
4301.000,2003/7/25,Waiting,1439369.375
4302.000,2003/7/28,Waiting,1439369.375
4303.000,2003/7/29,Waiting,1439369.375
4304.000,2003/7/30,Waiting,1439369.375
4305.000,2003/7/31,Waiting,1439369.375
4306.000,2003/8/1,Waiting,1439369.375
4307.000,2003/8/4,Waiting,1439369.375
4308.000,2003/8/5,Waiting,1439369.375
4309.000,2003/8/6,Waiting,1439369.375
4310.000,2003/8/7,Waiting,1439369.375
4311.000,2003/8/8,Waiting,1439369.375
4312.000,2003/8/11,Waiting,1439369.375
4313.000,2003/8/12,Waiting,1439369.375
4314.000,2003/8/13,Waiting,1439369.375
4315.000,2003/8/14,Waiting,1439369.375
4316.000,2003/8/15,Waiting,1439369.375
4317.000,2003/8/18,Buy,1439369.375
4318.000,2003/8/19,Holding,1439369.375
4319.000,2003/8/20,Holding,1447752.125
4320.000,2003/8/21,Holding,1493856.875
4321.000,2003/8/22,Holding,1514813.750
4322.000,2003/8/25,Holding,1531579.125
4323.000,2003/8/26,Holding,1401647.125
4324.000,2003/8/27,Holding,1372307.500
4325.000,2003/8/28,Holding,1326202.750
4326.000,2003/8/29,Holding,1380690.250
4327.000,2003/9/1,Holding,1426795.250
4328.000,2003/9/2,Holding,1439369.375
4329.000,2003/9/3,Holding,1439369.375
4330.000,2003/9/4,Holding,1439369.375
4331.000,2003/9/5,Holding,1426795.250
4332.000,2003/9/8,Holding,1334585.500
4333.000,2003/9/9,Holding,1313628.625
4334.000,2003/9/10,Holding,1238184.250
4335.000,2003/9/12,Sell,1267523.625
4336.000,2003/9/15,Waiting,1267523.625
4337.000,2003/9/16,Waiting,1267523.625
4338.000,2003/9/17,Waiting,1267523.625
4339.000,2003/9/18,Waiting,1267523.625
4340.000,2003/9/19,Waiting,1267523.625
4341.000,2003/9/22,Waiting,1267523.625
4342.000,2003/9/23,Waiting,1267523.625
4343.000,2003/9/24,Waiting,1267523.625
4344.000,2003/9/25,Waiting,1267523.625
4345.000,2003/9/26,Waiting,1267523.625
4346.000,2003/9/29,Waiting,1267523.625
4347.000,2003/9/30,Waiting,1267523.625
4348.000,2003/10/1,Waiting,1267523.625
4349.000,2003/10/2,Waiting,1267523.625
4350.000,2003/10/3,Waiting,1267523.625
4351.000,2003/10/6,Waiting,1267523.625
4352.000,2003/10/7,Waiting,1267523.625
4353.000,2003/10/8,Waiting,1267523.625
4354.000,2003/10/9,Buy,1267523.625
4355.000,2003/10/13,Holding,1412786.875
4356.000,2003/10/14,Holding,1572222.250
4357.000,2003/10/15,Holding,1476560.875
4358.000,2003/10/16,Holding,1540335.125
4359.000,2003/10/17,Holding,1554507.125
4360.000,2003/10/20,Holding,1699770.375
4361.000,2003/10/21,Holding,1650168.250
4362.000,2003/10/22,Holding,1650168.250
4363.000,2003/10/23,Holding,1522620.000
4364.000,2003/10/24,Holding,1540335.125
4365.000,2003/10/27,Holding,1667883.375
4366.000,2003/10/28,Holding,1682055.375
4367.000,2003/10/29,Holding,1763544.500
4368.000,2003/10/30,Holding,1763544.500
4369.000,2003/10/31,Holding,1731657.500
4370.000,2003/11/3,Holding,1763544.500
4371.000,2003/11/4,Holding,1713942.375
4372.000,2003/11/5,Holding,1841490.750
4373.000,2003/11/6,Holding,1682055.375
4374.000,2003/11/7,Holding,1682055.375
4375.000,2003/11/10,Holding,1667883.375
4376.000,2003/11/11,Holding,1586394.250
4377.000,2003/11/12,Holding,1490733.125
4378.000,2003/11/13,Holding,1490733.125
4379.000,2003/11/14,Holding,1490733.125
4380.000,2003/11/17,Holding,1508448.000
4381.000,2003/11/18,Holding,1426958.875
4382.000,2003/11/19,Holding,1426958.875
4383.000,2003/11/20,Holding,1458846.000
4384.000,2003/11/21,Holding,1490733.125
4385.000,2003/11/24,Holding,1508448.000
4386.000,2003/11/25,Holding,1522620.000
4387.000,2003/11/26,Holding,1490733.125
4388.000,2003/11/27,Holding,1395071.875
4389.000,2003/11/28,Holding,1412786.875
4390.000,2003/12/1,Holding,1476560.875
4391.000,2003/12/2,Holding,1540335.125
4392.000,2003/12/3,Holding,1490733.125
4393.000,2003/12/4,Holding,1490733.125
4394.000,2003/12/5,Holding,1490733.125
4395.000,2003/12/8,Holding,1476560.875
4396.000,2003/12/9,Holding,1476560.875
4397.000,2003/12/10,Holding,1490733.125
4398.000,2003/12/11,Holding,1554507.125
4399.000,2003/12/12,Holding,1554507.125
4400.000,2003/12/15,Holding,1572222.250
4401.000,2003/12/16,Holding,1635996.250
4402.000,2003/12/17,Holding,1572222.250
4403.000,2003/12/18,Holding,1667883.375
4404.000,2003/12/19,Holding,1635996.250
4405.000,2003/12/22,Holding,1682055.375
4406.000,2003/12/23,Holding,1699770.375
4407.000,2003/12/24,Holding,1699770.375
4408.000,2003/12/25,Holding,1667883.375
4409.000,2003/12/26,Holding,1682055.375
4410.000,2003/12/29,Holding,1650168.250
4411.000,2003/12/30,Holding,1618281.250
4412.000,2003/12/31,Holding,1667883.375
4413.000,2004/1/2,Holding,1731657.500
4414.000,2004/1/5,Holding,1905264.750
4415.000,2004/1/6,Holding,1940694.875
4416.000,2004/1/7,Holding,1873377.500
4417.000,2004/1/8,Holding,1873377.500
4418.000,2004/1/9,Holding,1827318.625
4419.000,2004/1/12,Holding,1873377.500
4420.000,2004/1/13,Holding,1905264.750
4421.000,2004/1/14,Holding,1972582.000
4422.000,2004/1/15,Holding,1905264.750
4423.000,2004/1/16,Holding,1954867.000
4424.000,2004/1/27,Holding,2018641.125
4425.000,2004/1/28,Holding,1986754.000
4426.000,2004/1/29,Holding,1841490.750
4427.000,2004/1/30,Holding,1940694.875
4428.000,2004/2/2,Holding,1922979.750
4429.000,2004/2/3,Holding,1841490.750
4430.000,2004/2/4,Holding,1859205.500
4431.000,2004/2/5,Holding,1859205.500
4432.000,2004/2/6,Holding,2004468.750
4433.000,2004/2/9,Holding,2004468.750
4434.000,2004/2/10,Holding,2146189.250
4435.000,2004/2/11,Holding,2082415.000
4436.000,2004/2/12,Holding,1986754.000
4437.000,2004/2/13,Holding,2195791.500
4438.000,2004/2/16,Holding,2355226.750
4439.000,2004/2/17,Holding,2355226.750
4440.000,2004/2/18,Holding,2241850.250
4441.000,2004/2/19,Holding,2273737.500
4442.000,2004/2/20,Holding,2273737.500
4443.000,2004/2/23,Holding,2305624.500
4444.000,2004/2/24,Holding,2195791.500
4445.000,2004/2/25,Holding,2146189.250
4446.000,2004/2/26,Holding,2163904.500
4447.000,2004/2/27,Holding,2195791.500
4448.000,2004/3/1,Holding,2291452.500
4449.000,2004/3/2,Holding,2419000.500
4450.000,2004/3/3,Holding,2323339.500
4451.000,2004/3/4,Holding,2337511.500
4452.000,2004/3/5,Holding,2241850.250
4453.000,2004/3/8,Holding,2178076.500
4454.000,2004/3/9,Holding,2259565.500
4455.000,2004/3/10,Holding,2209963.500
4456.000,2004/3/11,Holding,2227678.250
4457.000,2004/3/12,Holding,2241850.250
4458.000,2004/3/15,Holding,2209963.500
4459.000,2004/3/16,Holding,2195791.500
4460.000,2004/3/17,Holding,2114302.000
4461.000,2004/3/18,Holding,2227678.250
4462.000,2004/3/19,Holding,2195791.500
4463.000,2004/3/22,Holding,1972582.000
4464.000,2004/3/23,Sell,1763544.500
4465.000,2004/3/24,Waiting,1763544.500
4466.000,2004/3/25,Waiting,1763544.500
4467.000,2004/3/26,Waiting,1763544.500
4468.000,2004/3/29,Waiting,1763544.500
4469.000,2004/3/30,Waiting,1763544.500
4470.000,2004/3/31,Waiting,1763544.500
4471.000,2004/4/1,Waiting,1763544.500
4472.000,2004/4/2,Waiting,1763544.500
4473.000,2004/4/5,Waiting,1763544.500
4474.000,2004/4/6,Waiting,1763544.500
4475.000,2004/4/7,Waiting,1763544.500
4476.000,2004/4/8,Waiting,1763544.500
4477.000,2004/4/9,Waiting,1763544.500
4478.000,2004/4/12,Waiting,1763544.500
4479.000,2004/4/13,Waiting,1763544.500
4480.000,2004/4/14,Waiting,1763544.500
4481.000,2004/4/15,Waiting,1763544.500
4482.000,2004/4/16,Waiting,1763544.500
4483.000,2004/4/19,Waiting,1763544.500
4484.000,2004/4/20,Waiting,1763544.500
4485.000,2004/4/21,Waiting,1763544.500
4486.000,2004/4/22,Waiting,1763544.500
4487.000,2004/4/23,Waiting,1763544.500
4488.000,2004/4/26,Waiting,1763544.500
4489.000,2004/4/27,Waiting,1763544.500
4490.000,2004/4/28,Waiting,1763544.500
4491.000,2004/4/29,Waiting,1763544.500
4492.000,2004/4/30,Waiting,1763544.500
4493.000,2004/5/3,Waiting,1763544.500
4494.000,2004/5/4,Waiting,1763544.500
4495.000,2004/5/5,Waiting,1763544.500
4496.000,2004/5/6,Waiting,1763544.500
4497.000,2004/5/7,Waiting,1763544.500
4498.000,2004/5/10,Waiting,1763544.500
4499.000,2004/5/11,Waiting,1763544.500
4500.000,2004/5/12,Waiting,1763544.500
4501.000,2004/5/13,Waiting,1763544.500
4502.000,2004/5/14,Waiting,1763544.500
4503.000,2004/5/17,Waiting,1763544.500
4504.000,2004/5/18,Waiting,1763544.500
4505.000,2004/5/19,Waiting,1763544.500
4506.000,2004/5/20,Waiting,1763544.500
4507.000,2004/5/21,Waiting,1763544.500
4508.000,2004/5/24,Waiting,1763544.500
4509.000,2004/5/25,Waiting,1763544.500
4510.000,2004/5/26,Waiting,1763544.500
4511.000,2004/5/27,Waiting,1763544.500
4512.000,2004/5/28,Waiting,1763544.500
4513.000,2004/5/31,Waiting,1763544.500
4514.000,2004/6/1,Waiting,1763544.500
4515.000,2004/6/2,Waiting,1763544.500
4516.000,2004/6/3,Waiting,1763544.500
4517.000,2004/6/4,Waiting,1763544.500
4518.000,2004/6/7,Waiting,1763544.500
4519.000,2004/6/8,Waiting,1763544.500
4520.000,2004/6/9,Waiting,1763544.500
4521.000,2004/6/10,Waiting,1763544.500
4522.000,2004/6/11,Waiting,1763544.500
4523.000,2004/6/14,Waiting,1763544.500
4524.000,2004/6/15,Waiting,1763544.500
4525.000,2004/6/16,Waiting,1763544.500
4526.000,2004/6/17,Waiting,1763544.500
4527.000,2004/6/18,Waiting,1763544.500
4528.000,2004/6/21,Waiting,1763544.500
4529.000,2004/6/23,Waiting,1763544.500
4530.000,2004/6/24,Waiting,1763544.500
4531.000,2004/6/25,Waiting,1763544.500
4532.000,2004/6/28,Waiting,1763544.500
4533.000,2004/6/29,Waiting,1763544.500
4534.000,2004/6/30,Waiting,1763544.500
4535.000,2004/7/1,Waiting,1763544.500
4536.000,2004/7/2,Waiting,1763544.500
4537.000,2004/7/5,Waiting,1763544.500
4538.000,2004/7/6,Waiting,1763544.500
4539.000,2004/7/7,Waiting,1763544.500
4540.000,2004/7/8,Waiting,1763544.500
4541.000,2004/7/9,Waiting,1763544.500
4542.000,2004/7/12,Waiting,1763544.500
4543.000,2004/7/13,Waiting,1763544.500
4544.000,2004/7/14,Waiting,1763544.500
4545.000,2004/7/15,Waiting,1763544.500
4546.000,2004/7/16,Waiting,1763544.500
4547.000,2004/7/19,Waiting,1763544.500
4548.000,2004/7/20,Waiting,1763544.500
4549.000,2004/7/21,Waiting,1763544.500
4550.000,2004/7/22,Waiting,1763544.500
4551.000,2004/7/23,Waiting,1763544.500
4552.000,2004/7/26,Waiting,1763544.500
4553.000,2004/7/27,Waiting,1763544.500
4554.000,2004/7/28,Waiting,1763544.500
4555.000,2004/7/29,Waiting,1763544.500
4556.000,2004/7/30,Waiting,1763544.500
4557.000,2004/8/2,Waiting,1763544.500
4558.000,2004/8/3,Waiting,1763544.500
4559.000,2004/8/4,Waiting,1763544.500
4560.000,2004/8/5,Waiting,1763544.500
4561.000,2004/8/6,Waiting,1763544.500
4562.000,2004/8/9,Waiting,1763544.500
4563.000,2004/8/10,Waiting,1763544.500
4564.000,2004/8/11,Waiting,1763544.500
4565.000,2004/8/12,Waiting,1763544.500
4566.000,2004/8/13,Waiting,1763544.500
4567.000,2004/8/16,Waiting,1763544.500
4568.000,2004/8/17,Waiting,1763544.500
4569.000,2004/8/18,Waiting,1763544.500
4570.000,2004/8/19,Waiting,1763544.500
4571.000,2004/8/20,Waiting,1763544.500
4572.000,2004/8/23,Buy,1763544.500
4573.000,2004/8/26,Holding,1946783.750
4574.000,2004/8/27,Holding,1946783.750
4575.000,2004/8/30,Holding,1999137.875
4576.000,2004/8/31,Holding,2036533.375
4577.000,2004/9/1,Holding,2070189.625
4578.000,2004/9/2,Holding,2159939.250
4579.000,2004/9/3,Holding,2197335.250
4580.000,2004/9/6,Holding,2230991.500
4581.000,2004/9/7,Holding,2287085.000
4582.000,2004/9/8,Holding,2216033.250
4583.000,2004/9/9,Holding,2178637.250
4584.000,2004/9/10,Holding,2178637.250
4585.000,2004/9/13,Holding,2197335.250
4586.000,2004/9/14,Holding,2159939.250
4587.000,2004/9/15,Holding,2107585.500
4588.000,2004/9/16,Holding,2159939.250
4589.000,2004/9/17,Holding,2126283.000
4590.000,2004/9/20,Holding,2268387.000
4591.000,2004/9/21,Holding,2429188.750
4592.000,2004/9/22,Holding,2410490.750
4593.000,2004/9/23,Holding,2320741.000
4594.000,2004/9/24,Holding,2339439.000
4595.000,2004/9/27,Holding,2358136.500
4596.000,2004/9/29,Holding,2320741.000
4597.000,2004/9/30,Holding,2358136.500
4598.000,2004/10/1,Holding,2447886.750
4599.000,2004/10/4,Holding,2429188.750
4600.000,2004/10/5,Holding,2410490.750
4601.000,2004/10/6,Holding,2391793.000
4602.000,2004/10/7,Holding,2376834.500
4603.000,2004/10/8,Holding,2410490.750
4604.000,2004/10/11,Holding,2429188.750
4605.000,2004/10/12,Holding,2358136.500
4606.000,2004/10/13,Holding,2305783.000
4607.000,2004/10/14,Holding,2088887.625
4608.000,2004/10/15,Holding,2107585.500
4609.000,2004/10/18,Holding,2197335.250
4610.000,2004/10/19,Holding,2126283.000
4611.000,2004/10/20,Holding,2249689.000
4612.000,2004/10/21,Holding,2305783.000
4613.000,2004/10/22,Holding,2249689.000
4614.000,2004/10/26,Holding,2268387.000
4615.000,2004/10/27,Holding,2268387.000
4616.000,2004/10/28,Holding,2249689.000
4617.000,2004/10/29,Holding,2230991.500
4618.000,2004/11/1,Holding,2230991.500
4619.000,2004/11/2,Holding,2287085.000
4620.000,2004/11/3,Holding,2320741.000
4621.000,2004/11/4,Holding,2287085.000
4622.000,2004/11/5,Holding,2287085.000
4623.000,2004/11/8,Holding,2305783.000
4624.000,2004/11/9,Holding,2305783.000
4625.000,2004/11/10,Holding,2391793.000
4626.000,2004/11/11,Holding,2358136.500
4627.000,2004/11/12,Holding,2391793.000
4628.000,2004/11/15,Holding,2410490.750
4629.000,2004/11/16,Holding,2447886.750
4630.000,2004/11/17,Holding,2447886.750
4631.000,2004/11/18,Holding,2376834.500
4632.000,2004/11/19,Holding,2376834.500
4633.000,2004/11/22,Holding,2358136.500
4634.000,2004/11/23,Holding,2358136.500
4635.000,2004/11/24,Holding,2391793.000
4636.000,2004/11/25,Holding,2391793.000
4637.000,2004/11/26,Holding,2391793.000
4638.000,2004/11/29,Holding,2410490.750
4639.000,2004/11/30,Holding,2466584.500
4640.000,2004/12/1,Holding,2429188.750
4641.000,2004/12/2,Holding,2429188.750
4642.000,2004/12/3,Holding,2429188.750
4643.000,2004/12/6,Holding,2466584.500
4644.000,2004/12/7,Holding,2466584.500
4645.000,2004/12/8,Holding,2481543.000
4646.000,2004/12/9,Holding,2481543.000
4647.000,2004/12/10,Holding,2481543.000
4648.000,2004/12/13,Holding,2500240.500
4649.000,2004/12/14,Holding,2500240.500
4650.000,2004/12/15,Holding,2589990.500
4651.000,2004/12/16,Holding,2608688.000
4652.000,2004/12/17,Holding,2732094.000
4653.000,2004/12/20,Holding,2750792.000
4654.000,2004/12/21,Holding,2750792.000
4655.000,2004/12/22,Holding,2698438.250
4656.000,2004/12/23,Holding,2713396.500
4657.000,2004/12/24,Holding,2713396.500
4658.000,2004/12/27,Holding,2713396.500
4659.000,2004/12/28,Holding,2750792.000
4660.000,2004/12/29,Holding,2732094.000
4661.000,2004/12/30,Holding,2750792.000
4662.000,2004/12/31,Holding,2732094.000
4663.000,2005/1/3,Holding,2821844.000
4664.000,2005/1/4,Holding,2769490.000
4665.000,2005/1/5,Holding,2750792.000
4666.000,2005/1/6,Holding,2713396.500
4667.000,2005/1/7,Holding,2571292.500
4668.000,2005/1/10,Holding,2698438.250
4669.000,2005/1/11,Holding,2713396.500
4670.000,2005/1/12,Holding,2713396.500
4671.000,2005/1/13,Holding,2661042.250
4672.000,2005/1/14,Holding,2679740.250
4673.000,2005/1/17,Holding,2713396.500
4674.000,2005/1/18,Holding,2713396.500
4675.000,2005/1/19,Holding,2713396.500
4676.000,2005/1/20,Holding,2627386.000
4677.000,2005/1/21,Holding,2642344.500
4678.000,2005/1/24,Holding,2589990.500
4679.000,2005/1/25,Holding,2410490.750
4680.000,2005/1/26,Sell,2466584.500
4681.000,2005/1/27,Waiting,2466584.500
4682.000,2005/1/28,Waiting,2466584.500
4683.000,2005/1/31,Waiting,2466584.500
4684.000,2005/2/1,Waiting,2466584.500
4685.000,2005/2/2,Waiting,2466584.500
4686.000,2005/2/3,Waiting,2466584.500
4687.000,2005/2/14,Waiting,2466584.500
4688.000,2005/2/15,Waiting,2466584.500
4689.000,2005/2/16,Waiting,2466584.500
4690.000,2005/2/17,Waiting,2466584.500
4691.000,2005/2/18,Waiting,2466584.500
4692.000,2005/2/21,Waiting,2466584.500
4693.000,2005/2/22,Waiting,2466584.500
4694.000,2005/2/23,Waiting,2466584.500
4695.000,2005/2/24,Waiting,2466584.500
4696.000,2005/2/25,Waiting,2466584.500
4697.000,2005/3/1,Waiting,2466584.500
4698.000,2005/3/2,Waiting,2466584.500
4699.000,2005/3/3,Waiting,2466584.500
4700.000,2005/3/4,Waiting,2466584.500
4701.000,2005/3/7,Waiting,2466584.500
4702.000,2005/3/8,Waiting,2466584.500
4703.000,2005/3/9,Waiting,2466584.500
4704.000,2005/3/10,Waiting,2466584.500
4705.000,2005/3/11,Waiting,2466584.500
4706.000,2005/3/14,Waiting,2466584.500
4707.000,2005/3/15,Waiting,2466584.500
4708.000,2005/3/16,Waiting,2466584.500
4709.000,2005/3/17,Waiting,2466584.500
4710.000,2005/3/18,Waiting,2466584.500
4711.000,2005/3/21,Waiting,2466584.500
4712.000,2005/3/22,Waiting,2466584.500
4713.000,2005/3/23,Waiting,2466584.500
4714.000,2005/3/24,Waiting,2466584.500
4715.000,2005/3/25,Waiting,2466584.500
4716.000,2005/3/28,Waiting,2466584.500
4717.000,2005/3/29,Waiting,2466584.500
4718.000,2005/3/30,Waiting,2466584.500
4719.000,2005/3/31,Waiting,2466584.500
4720.000,2005/4/1,Waiting,2466584.500
4721.000,2005/4/4,Waiting,2466584.500
4722.000,2005/4/6,Waiting,2466584.500
4723.000,2005/4/7,Waiting,2466584.500
4724.000,2005/4/8,Waiting,2466584.500
4725.000,2005/4/11,Waiting,2466584.500
4726.000,2005/4/12,Waiting,2466584.500
4727.000,2005/4/13,Waiting,2466584.500
4728.000,2005/4/14,Waiting,2466584.500
4729.000,2005/4/15,Waiting,2466584.500
4730.000,2005/4/18,Waiting,2466584.500
4731.000,2005/4/19,Waiting,2466584.500
4732.000,2005/4/20,Waiting,2466584.500
4733.000,2005/4/21,Waiting,2466584.500
4734.000,2005/4/22,Waiting,2466584.500
4735.000,2005/4/25,Waiting,2466584.500
4736.000,2005/4/26,Waiting,2466584.500
4737.000,2005/4/27,Waiting,2466584.500
4738.000,2005/4/28,Waiting,2466584.500
4739.000,2005/4/29,Waiting,2466584.500
4740.000,2005/5/3,Waiting,2466584.500
4741.000,2005/5/4,Waiting,2466584.500
4742.000,2005/5/5,Waiting,2466584.500
4743.000,2005/5/6,Waiting,2466584.500
4744.000,2005/5/9,Waiting,2466584.500
4745.000,2005/5/10,Waiting,2466584.500
4746.000,2005/5/11,Waiting,2466584.500
4747.000,2005/5/12,Waiting,2466584.500
4748.000,2005/5/13,Waiting,2466584.500
4749.000,2005/5/16,Waiting,2466584.500
4750.000,2005/5/17,Waiting,2466584.500
4751.000,2005/5/18,Waiting,2466584.500
4752.000,2005/5/19,Waiting,2466584.500
4753.000,2005/5/20,Waiting,2466584.500
4754.000,2005/5/23,Waiting,2466584.500
4755.000,2005/5/24,Waiting,2466584.500
4756.000,2005/5/25,Waiting,2466584.500
4757.000,2005/5/26,Waiting,2466584.500
4758.000,2005/5/27,Waiting,2466584.500
4759.000,2005/5/30,Waiting,2466584.500
4760.000,2005/5/31,Waiting,2466584.500
4761.000,2005/6/1,Waiting,2466584.500
4762.000,2005/6/2,Waiting,2466584.500
4763.000,2005/6/3,Waiting,2466584.500
4764.000,2005/6/6,Waiting,2466584.500
4765.000,2005/6/7,Waiting,2466584.500
