K-bars,Day,action,NetProfit
1661.000,1993/10/20,Holding,449506.156
1662.000,1993/10/21,Holding,449506.156
1663.000,1993/10/22,Holding,477409.594
1664.000,1993/10/23,Holding,477409.594
1665.000,1993/10/26,Holding,477409.594
1666.000,1993/10/27,Holding,477409.594
1667.000,1993/10/28,Holding,464192.188
1668.000,1993/10/29,Holding,464192.188
1669.000,1993/10/30,Holding,477409.594
1670.000,1993/11/2,Holding,505312.875
1671.000,1993/11/3,Holding,531747.688
1672.000,1993/11/4,Holding,505312.875
1673.000,1993/11/5,Holding,505312.875
1674.000,1993/11/6,Holding,490626.844
1675.000,1993/11/8,Holding,490626.844
1676.000,1993/11/9,Holding,505312.875
1677.000,1993/11/10,Holding,505312.875
1678.000,1993/11/11,Holding,531747.688
1679.000,1993/11/15,Holding,600771.688
1680.000,1993/11/16,Holding,587554.375
1681.000,1993/11/17,Holding,572868.375
1682.000,1993/11/18,Holding,587554.375
1683.000,1993/11/19,Holding,572868.375
1684.000,1993/11/20,Holding,559651.000
1685.000,1993/11/22,Holding,559651.000
1686.000,1993/11/23,Holding,559651.000
1687.000,1993/11/24,Holding,546433.563
1688.000,1993/11/25,Holding,546433.563
1689.000,1993/11/26,Holding,559651.000
1690.000,1993/11/29,Holding,628675.125
1691.000,1993/11/30,Holding,613989.063
1692.000,1993/12/1,Holding,655109.875
1693.000,1993/12/2,Holding,696230.625
1694.000,1993/12/3,Holding,668327.188
1695.000,1993/12/4,Holding,683013.188
1696.000,1993/12/6,Holding,709448.000
1697.000,1993/12/7,Holding,683013.188
1698.000,1993/12/8,Holding,668327.188
1699.000,1993/12/9,Holding,655109.875
1700.000,1993/12/10,Holding,668327.188
1701.000,1993/12/11,Holding,696230.625
1702.000,1993/12/13,Holding,778472.000
1703.000,1993/12/14,Holding,832810.125
1704.000,1993/12/15,Holding,832810.125
1705.000,1993/12/16,Holding,942954.875
1706.000,1993/12/17,Holding,901834.250
1707.000,1993/12/18,Holding,847496.125
1708.000,1993/12/20,Holding,847496.125
1709.000,1993/12/21,Holding,847496.125
1710.000,1993/12/22,Holding,915051.625
1711.000,1993/12/23,Holding,847496.125
1712.000,1993/12/24,Holding,860713.500
1713.000,1993/12/27,Holding,901834.250
1714.000,1993/12/28,Holding,860713.500
1715.000,1993/12/29,Holding,847496.125
1716.000,1993/12/30,Holding,956172.313
1717.000,1993/12/31,Holding,1010510.438
1718.000,1994/1/5,Holding,1066317.125
1719.000,1994/1/6,Holding,1038413.875
1720.000,1994/1/7,Holding,969389.688
1721.000,1994/1/8,Holding,969389.688
1722.000,1994/1/10,Holding,969389.688
1723.000,1994/1/11,Holding,915051.625
1724.000,1994/1/12,Holding,888616.813
1725.000,1994/1/13,Holding,791689.375
1726.000,1994/1/14,Sell,847496.125
1727.000,1994/1/15,Waiting,847496.125
1728.000,1994/1/17,Waiting,847496.125
1729.000,1994/1/18,Waiting,847496.125
1730.000,1994/1/19,Waiting,847496.125
1731.000,1994/1/20,Waiting,847496.125
1732.000,1994/1/21,Waiting,847496.125
1733.000,1994/1/22,Waiting,847496.125
1734.000,1994/1/24,Waiting,847496.125
1735.000,1994/1/25,Waiting,847496.125
1736.000,1994/1/26,Waiting,847496.125
1737.000,1994/1/27,Waiting,847496.125
1738.000,1994/1/28,Waiting,847496.125
1739.000,1994/1/31,Waiting,847496.125
1740.000,1994/2/1,Waiting,847496.125
1741.000,1994/2/2,Waiting,847496.125
1742.000,1994/2/3,Waiting,847496.125
1743.000,1994/2/4,Waiting,847496.125
1744.000,1994/2/5,Waiting,847496.125
1745.000,1994/2/14,Waiting,847496.125
1746.000,1994/2/15,Waiting,847496.125
1747.000,1994/2/16,Waiting,847496.125
1748.000,1994/2/17,Waiting,847496.125
1749.000,1994/2/18,Waiting,847496.125
1750.000,1994/2/19,Waiting,847496.125
1751.000,1994/2/21,Waiting,847496.125
1752.000,1994/2/22,Waiting,847496.125
1753.000,1994/2/23,Waiting,847496.125
1754.000,1994/2/24,Waiting,847496.125
1755.000,1994/2/25,Waiting,847496.125
1756.000,1994/2/26,Waiting,847496.125
1757.000,1994/2/28,Waiting,847496.125
1758.000,1994/3/1,Waiting,847496.125
1759.000,1994/3/2,Waiting,847496.125
1760.000,1994/3/3,Waiting,847496.125
1761.000,1994/3/4,Waiting,847496.125
1762.000,1994/3/5,Waiting,847496.125
1763.000,1994/3/7,Waiting,847496.125
1764.000,1994/3/8,Waiting,847496.125
1765.000,1994/3/9,Waiting,847496.125
1766.000,1994/3/10,Waiting,847496.125
1767.000,1994/3/11,Waiting,847496.125
1768.000,1994/3/12,Waiting,847496.125
1769.000,1994/3/14,Waiting,847496.125
1770.000,1994/3/15,Waiting,847496.125
1771.000,1994/3/16,Waiting,847496.125
1772.000,1994/3/17,Waiting,847496.125
1773.000,1994/3/18,Waiting,847496.125
1774.000,1994/3/19,Waiting,847496.125
1775.000,1994/3/21,Waiting,847496.125
1776.000,1994/3/22,Waiting,847496.125
1777.000,1994/3/23,Waiting,847496.125
1778.000,1994/3/24,Waiting,847496.125
1779.000,1994/3/25,Waiting,847496.125
1780.000,1994/3/26,Waiting,847496.125
1781.000,1994/3/28,Waiting,847496.125
1782.000,1994/3/30,Waiting,847496.125
1783.000,1994/3/31,Waiting,847496.125
1784.000,1994/4/1,Waiting,847496.125
1785.000,1994/4/2,Waiting,847496.125
1786.000,1994/4/6,Waiting,847496.125
1787.000,1994/4/7,Waiting,847496.125
1788.000,1994/4/8,Waiting,847496.125
1789.000,1994/4/9,Waiting,847496.125
1790.000,1994/4/11,Waiting,847496.125
1791.000,1994/4/12,Waiting,847496.125
1792.000,1994/4/13,Waiting,847496.125
1793.000,1994/4/14,Waiting,847496.125
1794.000,1994/4/15,Waiting,847496.125
1795.000,1994/4/16,Waiting,847496.125
1796.000,1994/4/18,Waiting,847496.125
1797.000,1994/4/19,Waiting,847496.125
1798.000,1994/4/20,Waiting,847496.125
1799.000,1994/4/21,Waiting,847496.125
1800.000,1994/4/22,Waiting,847496.125
1801.000,1994/4/23,Waiting,847496.125
1802.000,1994/4/25,Waiting,847496.125
1803.000,1994/4/26,Waiting,847496.125
1804.000,1994/4/27,Waiting,847496.125
1805.000,1994/4/28,Waiting,847496.125
1806.000,1994/4/29,Waiting,847496.125
1807.000,1994/4/30,Waiting,847496.125
1808.000,1994/5/2,Waiting,847496.125
1809.000,1994/5/3,Waiting,847496.125
1810.000,1994/5/4,Waiting,847496.125
1811.000,1994/5/5,Waiting,847496.125
1812.000,1994/5/6,Waiting,847496.125
1813.000,1994/5/7,Waiting,847496.125
1814.000,1994/5/9,Waiting,847496.125
1815.000,1994/5/10,Waiting,847496.125
1816.000,1994/5/11,Waiting,847496.125
1817.000,1994/5/12,Waiting,847496.125
1818.000,1994/5/13,Waiting,847496.125
1819.000,1994/5/14,Waiting,847496.125
1820.000,1994/5/16,Waiting,847496.125
1821.000,1994/5/17,Waiting,847496.125
1822.000,1994/5/18,Waiting,847496.125
1823.000,1994/5/19,Waiting,847496.125
1824.000,1994/5/20,Waiting,847496.125
1825.000,1994/5/21,Waiting,847496.125
1826.000,1994/5/23,Waiting,847496.125
1827.000,1994/5/24,Waiting,847496.125
1828.000,1994/5/25,Waiting,847496.125
1829.000,1994/5/26,Waiting,847496.125
1830.000,1994/5/27,Waiting,847496.125
1831.000,1994/5/28,Waiting,847496.125
1832.000,1994/5/30,Waiting,847496.125
1833.000,1994/5/31,Waiting,847496.125
1834.000,1994/6/1,Waiting,847496.125
1835.000,1994/6/2,Waiting,847496.125
1836.000,1994/6/3,Waiting,847496.125
1837.000,1994/6/4,Waiting,847496.125
1838.000,1994/6/6,Waiting,847496.125
1839.000,1994/6/7,Waiting,847496.125
1840.000,1994/6/8,Waiting,847496.125
1841.000,1994/6/9,Waiting,847496.125
1842.000,1994/6/10,Waiting,847496.125
1843.000,1994/6/11,Waiting,847496.125
1844.000,1994/6/14,Waiting,847496.125
1845.000,1994/6/15,Waiting,847496.125
1846.000,1994/6/16,Waiting,847496.125
1847.000,1994/6/17,Waiting,847496.125
1848.000,1994/6/20,Waiting,847496.125
1849.000,1994/6/21,Waiting,847496.125
1850.000,1994/6/22,Waiting,847496.125
1851.000,1994/6/23,Waiting,847496.125
1852.000,1994/6/24,Waiting,847496.125
1853.000,1994/6/25,Waiting,847496.125
1854.000,1994/6/27,Waiting,847496.125
1855.000,1994/6/28,Waiting,847496.125
1856.000,1994/6/29,Waiting,847496.125
1857.000,1994/6/30,Waiting,847496.125
1858.000,1994/7/2,Waiting,847496.125
1859.000,1994/7/4,Waiting,847496.125
1860.000,1994/7/5,Waiting,847496.125
1861.000,1994/7/6,Waiting,847496.125
1862.000,1994/7/7,Waiting,847496.125
1863.000,1994/7/8,Waiting,847496.125
1864.000,1994/7/9,Waiting,847496.125
1865.000,1994/7/11,Waiting,847496.125
1866.000,1994/7/12,Waiting,847496.125
1867.000,1994/7/13,Waiting,847496.125
1868.000,1994/7/14,Waiting,847496.125
1869.000,1994/7/15,Waiting,847496.125
1870.000,1994/7/18,Waiting,847496.125
1871.000,1994/7/19,Waiting,847496.125
1872.000,1994/7/20,Waiting,847496.125
1873.000,1994/7/21,Waiting,847496.125
1874.000,1994/7/22,Waiting,847496.125
1875.000,1994/7/23,Waiting,847496.125
1876.000,1994/7/25,Waiting,847496.125
1877.000,1994/7/26,Waiting,847496.125
1878.000,1994/7/27,Waiting,847496.125
1879.000,1994/7/28,Waiting,847496.125
1880.000,1994/7/29,Waiting,847496.125
1881.000,1994/7/30,Waiting,847496.125
1882.000,1994/8/1,Waiting,847496.125
1883.000,1994/8/2,Waiting,847496.125
1884.000,1994/8/3,Waiting,847496.125
1885.000,1994/8/4,Waiting,847496.125
1886.000,1994/8/5,Waiting,847496.125
1887.000,1994/8/6,Waiting,847496.125
1888.000,1994/8/9,Waiting,847496.125
1889.000,1994/8/10,Waiting,847496.125
1890.000,1994/8/11,Waiting,847496.125
1891.000,1994/8/12,Waiting,847496.125
1892.000,1994/8/13,Waiting,847496.125
1893.000,1994/8/15,Waiting,847496.125
1894.000,1994/8/16,Waiting,847496.125
1895.000,1994/8/17,Waiting,847496.125
1896.000,1994/8/18,Waiting,847496.125
1897.000,1994/8/19,Waiting,847496.125
1898.000,1994/8/20,Waiting,847496.125
1899.000,1994/8/22,Waiting,847496.125
1900.000,1994/8/23,Waiting,847496.125
1901.000,1994/8/24,Waiting,847496.125
1902.000,1994/8/25,Waiting,847496.125
1903.000,1994/8/26,Waiting,847496.125
1904.000,1994/8/27,Waiting,847496.125
1905.000,1994/8/29,Waiting,847496.125
1906.000,1994/8/30,Waiting,847496.125
1907.000,1994/8/31,Waiting,847496.125
1908.000,1994/9/1,Waiting,847496.125
1909.000,1994/9/2,Waiting,847496.125
1910.000,1994/9/3,Waiting,847496.125
1911.000,1994/9/5,Waiting,847496.125
1912.000,1994/9/6,Waiting,847496.125
1913.000,1994/9/7,Waiting,847496.125
1914.000,1994/9/8,Waiting,847496.125
1915.000,1994/9/9,Waiting,847496.125
1916.000,1994/9/10,Waiting,847496.125
1917.000,1994/9/12,Waiting,847496.125
1918.000,1994/9/13,Waiting,847496.125
1919.000,1994/9/14,Waiting,847496.125
1920.000,1994/9/15,Waiting,847496.125
1921.000,1994/9/16,Waiting,847496.125
1922.000,1994/9/17,Waiting,847496.125
1923.000,1994/9/21,Waiting,847496.125
1924.000,1994/9/22,Waiting,847496.125
1925.000,1994/9/23,Waiting,847496.125
1926.000,1994/9/24,Waiting,847496.125
1927.000,1994/9/26,Waiting,847496.125
1928.000,1994/9/27,Waiting,847496.125
1929.000,1994/9/29,Buy,847496.125
1930.000,1994/9/30,Holding,847496.125
1931.000,1994/10/1,Holding,830783.625
1932.000,1994/10/3,Holding,830783.625
1933.000,1994/10/4,Holding,830783.625
1934.000,1994/10/5,Holding,780646.000
1935.000,1994/10/6,Holding,715315.125
1936.000,1994/10/7,Sell,698602.625
1937.000,1994/10/8,Waiting,698602.625
1938.000,1994/10/11,Waiting,698602.625
1939.000,1994/10/12,Waiting,698602.625
1940.000,1994/10/13,Waiting,698602.625
1941.000,1994/10/14,Waiting,698602.625
1942.000,1994/10/15,Waiting,698602.625
1943.000,1994/10/17,Waiting,698602.625
1944.000,1994/10/18,Waiting,698602.625
1945.000,1994/10/19,Waiting,698602.625
1946.000,1994/10/20,Waiting,698602.625
1947.000,1994/10/21,Waiting,698602.625
1948.000,1994/10/22,Waiting,698602.625
1949.000,1994/10/24,Waiting,698602.625
1950.000,1994/10/26,Waiting,698602.625
1951.000,1994/10/27,Waiting,698602.625
1952.000,1994/10/28,Waiting,698602.625
1953.000,1994/10/29,Waiting,698602.625
1954.000,1994/11/1,Waiting,698602.625
1955.000,1994/11/2,Waiting,698602.625
1956.000,1994/11/3,Waiting,698602.625
1957.000,1994/11/4,Waiting,698602.625
1958.000,1994/11/5,Waiting,698602.625
1959.000,1994/11/7,Waiting,698602.625
1960.000,1994/11/8,Waiting,698602.625
1961.000,1994/11/9,Waiting,698602.625
1962.000,1994/11/10,Waiting,698602.625
1963.000,1994/11/11,Waiting,698602.625
1964.000,1994/11/14,Waiting,698602.625
1965.000,1994/11/15,Waiting,698602.625
1966.000,1994/11/16,Waiting,698602.625
1967.000,1994/11/17,Waiting,698602.625
1968.000,1994/11/18,Waiting,698602.625
1969.000,1994/11/19,Waiting,698602.625
1970.000,1994/11/21,Waiting,698602.625
1971.000,1994/11/22,Waiting,698602.625
1972.000,1994/11/23,Waiting,698602.625
1973.000,1994/11/24,Waiting,698602.625
1974.000,1994/11/25,Waiting,698602.625
1975.000,1994/11/26,Waiting,698602.625
1976.000,1994/11/28,Waiting,698602.625
1977.000,1994/11/29,Waiting,698602.625
1978.000,1994/11/30,Waiting,698602.625
1979.000,1994/12/1,Waiting,698602.625
1980.000,1994/12/2,Waiting,698602.625
1981.000,1994/12/5,Waiting,698602.625
1982.000,1994/12/6,Waiting,698602.625
1983.000,1994/12/7,Waiting,698602.625
1984.000,1994/12/8,Waiting,698602.625
1985.000,1994/12/9,Waiting,698602.625
1986.000,1994/12/10,Waiting,698602.625
1987.000,1994/12/12,Waiting,698602.625
1988.000,1994/12/13,Waiting,698602.625
1989.000,1994/12/14,Waiting,698602.625
1990.000,1994/12/15,Waiting,698602.625
1991.000,1994/12/16,Waiting,698602.625
1992.000,1994/12/17,Waiting,698602.625
1993.000,1994/12/19,Waiting,698602.625
1994.000,1994/12/20,Waiting,698602.625
1995.000,1994/12/21,Waiting,698602.625
1996.000,1994/12/22,Waiting,698602.625
1997.000,1994/12/23,Waiting,698602.625
1998.000,1994/12/24,Waiting,698602.625
1999.000,1994/12/27,Waiting,698602.625
2000.000,1994/12/28,Waiting,698602.625
2001.000,1994/12/29,Buy,698602.625
2002.000,1994/12/30,Holding,732698.688
2003.000,1994/12/31,Holding,766794.625
2004.000,1995/1/5,Holding,816388.938
2005.000,1995/1/6,Holding,783842.750
2006.000,1995/1/7,Holding,816388.938
2007.000,1995/1/9,Holding,816388.938
2008.000,1995/1/10,Holding,749746.625
2009.000,1995/1/11,Holding,766794.625
2010.000,1995/1/12,Holding,732698.688
2011.000,1995/1/13,Holding,715650.563
2012.000,1995/1/14,Holding,683104.375
2013.000,1995/1/16,Sell,766794.625
2014.000,1995/1/17,Waiting,766794.625
2015.000,1995/1/18,Waiting,766794.625
2016.000,1995/1/19,Buy,766794.625
2017.000,1995/1/20,Holding,672352.563
2018.000,1995/1/21,Holding,688335.000
2019.000,1995/1/23,Sell,672352.563
2020.000,1995/1/24,Waiting,672352.563
2021.000,1995/1/25,Waiting,672352.563
2022.000,1995/1/26,Waiting,672352.563
2023.000,1995/2/4,Waiting,672352.563
2024.000,1995/2/6,Waiting,672352.563
2025.000,1995/2/7,Waiting,672352.563
2026.000,1995/2/8,Waiting,672352.563
2027.000,1995/2/9,Waiting,672352.563
2028.000,1995/2/10,Buy,672352.563
2029.000,1995/2/11,Holding,672352.563
2030.000,1995/2/13,Holding,641538.813
2031.000,1995/2/14,Holding,627532.438
2032.000,1995/2/15,Holding,641538.813
2033.000,1995/2/16,Holding,656945.688
2034.000,1995/2/17,Holding,627532.438
2035.000,1995/2/18,Holding,672352.563
2036.000,1995/2/20,Holding,656945.688
2037.000,1995/2/21,Holding,687759.563
2038.000,1995/2/22,Holding,687759.563
2039.000,1995/2/23,Holding,687759.563
2040.000,1995/2/24,Holding,703166.438
2041.000,1995/2/25,Holding,733980.375
2042.000,1995/2/27,Holding,687759.563
2043.000,1995/2/28,Holding,687759.563
2044.000,1995/3/1,Holding,641538.813
2045.000,1995/3/2,Holding,656945.688
2046.000,1995/3/3,Holding,687759.563
2047.000,1995/3/4,Holding,687759.563
2048.000,1995/3/6,Holding,672352.563
2049.000,1995/3/7,Holding,656945.688
2050.000,1995/3/8,Holding,641538.813
2051.000,1995/3/9,Sell,641538.813
2052.000,1995/3/10,Waiting,641538.813
2053.000,1995/3/11,Waiting,641538.813
2054.000,1995/3/13,Waiting,641538.813
2055.000,1995/3/14,Waiting,641538.813
2056.000,1995/3/15,Waiting,641538.813
2057.000,1995/3/16,Waiting,641538.813
2058.000,1995/3/17,Waiting,641538.813
2059.000,1995/3/18,Waiting,641538.813
2060.000,1995/3/20,Waiting,641538.813
2061.000,1995/3/21,Waiting,641538.813
2062.000,1995/3/22,Waiting,641538.813
2063.000,1995/3/23,Waiting,641538.813
2064.000,1995/3/24,Waiting,641538.813
2065.000,1995/3/25,Waiting,641538.813
2066.000,1995/3/27,Waiting,641538.813
2067.000,1995/3/28,Waiting,641538.813
2068.000,1995/3/30,Waiting,641538.813
2069.000,1995/3/31,Waiting,641538.813
2070.000,1995/4/1,Waiting,641538.813
2071.000,1995/4/6,Waiting,641538.813
2072.000,1995/4/7,Waiting,641538.813
2073.000,1995/4/8,Waiting,641538.813
2074.000,1995/4/10,Waiting,641538.813
2075.000,1995/4/11,Waiting,641538.813
2076.000,1995/4/12,Waiting,641538.813
2077.000,1995/4/13,Waiting,641538.813
2078.000,1995/4/14,Waiting,641538.813
2079.000,1995/4/15,Waiting,641538.813
2080.000,1995/4/17,Waiting,641538.813
2081.000,1995/4/18,Waiting,641538.813
2082.000,1995/4/19,Waiting,641538.813
2083.000,1995/4/20,Waiting,641538.813
2084.000,1995/4/21,Waiting,641538.813
2085.000,1995/4/22,Waiting,641538.813
2086.000,1995/4/24,Waiting,641538.813
2087.000,1995/4/25,Waiting,641538.813
2088.000,1995/4/26,Waiting,641538.813
2089.000,1995/4/27,Waiting,641538.813
2090.000,1995/4/28,Waiting,641538.813
2091.000,1995/4/29,Waiting,641538.813
2092.000,1995/5/1,Waiting,641538.813
2093.000,1995/5/2,Waiting,641538.813
2094.000,1995/5/3,Waiting,641538.813
2095.000,1995/5/4,Waiting,641538.813
2096.000,1995/5/5,Waiting,641538.813
2097.000,1995/5/6,Waiting,641538.813
2098.000,1995/5/8,Waiting,641538.813
2099.000,1995/5/9,Waiting,641538.813
2100.000,1995/5/10,Waiting,641538.813
2101.000,1995/5/11,Waiting,641538.813
2102.000,1995/5/12,Waiting,641538.813
2103.000,1995/5/13,Waiting,641538.813
2104.000,1995/5/15,Waiting,641538.813
2105.000,1995/5/16,Waiting,641538.813
2106.000,1995/5/17,Waiting,641538.813
2107.000,1995/5/18,Waiting,641538.813
2108.000,1995/5/19,Waiting,641538.813
2109.000,1995/5/20,Waiting,641538.813
2110.000,1995/5/22,Waiting,641538.813
2111.000,1995/5/23,Waiting,641538.813
2112.000,1995/5/24,Waiting,641538.813
2113.000,1995/5/25,Waiting,641538.813
2114.000,1995/5/26,Waiting,641538.813
2115.000,1995/5/27,Waiting,641538.813
2116.000,1995/5/29,Waiting,641538.813
2117.000,1995/5/30,Waiting,641538.813
2118.000,1995/5/31,Waiting,641538.813
2119.000,1995/6/1,Waiting,641538.813
2120.000,1995/6/5,Waiting,641538.813
2121.000,1995/6/6,Waiting,641538.813
2122.000,1995/6/7,Waiting,641538.813
2123.000,1995/6/8,Waiting,641538.813
2124.000,1995/6/9,Waiting,641538.813
2125.000,1995/6/10,Waiting,641538.813
2126.000,1995/6/12,Waiting,641538.813
2127.000,1995/6/13,Waiting,641538.813
2128.000,1995/6/14,Waiting,641538.813
2129.000,1995/6/15,Waiting,641538.813
2130.000,1995/6/16,Waiting,641538.813
2131.000,1995/6/17,Waiting,641538.813
2132.000,1995/6/19,Waiting,641538.813
2133.000,1995/6/20,Waiting,641538.813
2134.000,1995/6/21,Waiting,641538.813
2135.000,1995/6/22,Waiting,641538.813
2136.000,1995/6/23,Waiting,641538.813
2137.000,1995/6/24,Waiting,641538.813
2138.000,1995/6/26,Waiting,641538.813
2139.000,1995/6/27,Waiting,641538.813
2140.000,1995/6/28,Waiting,641538.813
2141.000,1995/6/29,Waiting,641538.813
2142.000,1995/6/30,Waiting,641538.813
2143.000,1995/7/3,Waiting,641538.813
2144.000,1995/7/4,Waiting,641538.813
2145.000,1995/7/5,Waiting,641538.813
2146.000,1995/7/6,Waiting,641538.813
2147.000,1995/7/7,Waiting,641538.813
2148.000,1995/7/8,Waiting,641538.813
2149.000,1995/7/10,Waiting,641538.813
2150.000,1995/7/11,Waiting,641538.813
2151.000,1995/7/12,Waiting,641538.813
2152.000,1995/7/13,Waiting,641538.813
2153.000,1995/7/14,Waiting,641538.813
2154.000,1995/7/15,Waiting,641538.813
2155.000,1995/7/17,Waiting,641538.813
2156.000,1995/7/18,Waiting,641538.813
2157.000,1995/7/19,Waiting,641538.813
2158.000,1995/7/20,Waiting,641538.813
2159.000,1995/7/21,Waiting,641538.813
2160.000,1995/7/22,Waiting,641538.813
2161.000,1995/7/24,Waiting,641538.813
2162.000,1995/7/25,Waiting,641538.813
2163.000,1995/7/26,Waiting,641538.813
2164.000,1995/7/27,Waiting,641538.813
2165.000,1995/7/28,Waiting,641538.813
2166.000,1995/7/29,Waiting,641538.813
2167.000,1995/7/31,Waiting,641538.813
2168.000,1995/8/1,Waiting,641538.813
2169.000,1995/8/2,Waiting,641538.813
2170.000,1995/8/3,Waiting,641538.813
2171.000,1995/8/4,Waiting,641538.813
2172.000,1995/8/5,Waiting,641538.813
2173.000,1995/8/7,Waiting,641538.813
2174.000,1995/8/8,Waiting,641538.813
2175.000,1995/8/9,Waiting,641538.813
2176.000,1995/8/10,Waiting,641538.813
2177.000,1995/8/11,Waiting,641538.813
2178.000,1995/8/12,Waiting,641538.813
2179.000,1995/8/14,Waiting,641538.813
2180.000,1995/8/15,Waiting,641538.813
2181.000,1995/8/16,Waiting,641538.813
2182.000,1995/8/17,Waiting,641538.813
2183.000,1995/8/18,Waiting,641538.813
2184.000,1995/8/19,Waiting,641538.813
2185.000,1995/8/21,Waiting,641538.813
2186.000,1995/8/22,Waiting,641538.813
2187.000,1995/8/23,Waiting,641538.813
2188.000,1995/8/24,Waiting,641538.813
2189.000,1995/8/25,Waiting,641538.813
2190.000,1995/8/26,Waiting,641538.813
2191.000,1995/8/28,Waiting,641538.813
2192.000,1995/8/29,Waiting,641538.813
2193.000,1995/8/30,Waiting,641538.813
2194.000,1995/8/31,Waiting,641538.813
2195.000,1995/9/1,Waiting,641538.813
2196.000,1995/9/2,Waiting,641538.813
2197.000,1995/9/4,Waiting,641538.813
2198.000,1995/9/5,Waiting,641538.813
2199.000,1995/9/6,Waiting,641538.813
2200.000,1995/9/7,Waiting,641538.813
2201.000,1995/9/8,Waiting,641538.813
2202.000,1995/9/11,Waiting,641538.813
2203.000,1995/9/12,Waiting,641538.813
2204.000,1995/9/13,Waiting,641538.813
2205.000,1995/9/14,Waiting,641538.813
2206.000,1995/9/15,Waiting,641538.813
2207.000,1995/9/16,Waiting,641538.813
2208.000,1995/9/18,Waiting,641538.813
2209.000,1995/9/19,Waiting,641538.813
2210.000,1995/9/20,Waiting,641538.813
2211.000,1995/9/21,Waiting,641538.813
2212.000,1995/9/23,Waiting,641538.813
2213.000,1995/9/25,Waiting,641538.813
2214.000,1995/9/26,Waiting,641538.813
2215.000,1995/9/27,Waiting,641538.813
2216.000,1995/9/29,Waiting,641538.813
2217.000,1995/9/30,Waiting,641538.813
2218.000,1995/10/2,Waiting,641538.813
2219.000,1995/10/3,Waiting,641538.813
2220.000,1995/10/4,Waiting,641538.813
2221.000,1995/10/5,Waiting,641538.813
2222.000,1995/10/6,Waiting,641538.813
2223.000,1995/10/7,Waiting,641538.813
2224.000,1995/10/9,Waiting,641538.813
2225.000,1995/10/11,Waiting,641538.813
2226.000,1995/10/12,Waiting,641538.813
2227.000,1995/10/13,Waiting,641538.813
2228.000,1995/10/14,Waiting,641538.813
2229.000,1995/10/16,Waiting,641538.813
2230.000,1995/10/17,Waiting,641538.813
2231.000,1995/10/18,Waiting,641538.813
2232.000,1995/10/19,Waiting,641538.813
2233.000,1995/10/20,Waiting,641538.813
2234.000,1995/10/21,Waiting,641538.813
2235.000,1995/10/23,Waiting,641538.813
2236.000,1995/10/24,Waiting,641538.813
2237.000,1995/10/26,Waiting,641538.813
2238.000,1995/10/27,Waiting,641538.813
2239.000,1995/10/28,Waiting,641538.813
2240.000,1995/10/30,Waiting,641538.813
2241.000,1995/11/1,Waiting,641538.813
2242.000,1995/11/2,Waiting,641538.813
2243.000,1995/11/3,Waiting,641538.813
2244.000,1995/11/4,Waiting,641538.813
2245.000,1995/11/6,Waiting,641538.813
2246.000,1995/11/7,Waiting,641538.813
2247.000,1995/11/8,Waiting,641538.813
2248.000,1995/11/9,Waiting,641538.813
2249.000,1995/11/10,Waiting,641538.813
2250.000,1995/11/11,Waiting,641538.813
2251.000,1995/11/14,Waiting,641538.813
2252.000,1995/11/15,Waiting,641538.813
2253.000,1995/11/16,Waiting,641538.813
2254.000,1995/11/17,Waiting,641538.813
2255.000,1995/11/18,Waiting,641538.813
2256.000,1995/11/20,Waiting,641538.813
2257.000,1995/11/21,Waiting,641538.813
2258.000,1995/11/22,Waiting,641538.813
2259.000,1995/11/23,Waiting,641538.813
2260.000,1995/11/24,Waiting,641538.813
2261.000,1995/11/25,Waiting,641538.813
2262.000,1995/11/27,Waiting,641538.813
2263.000,1995/11/28,Waiting,641538.813
2264.000,1995/11/29,Waiting,641538.813
2265.000,1995/11/30,Waiting,641538.813
2266.000,1995/12/1,Waiting,641538.813
2267.000,1995/12/4,Waiting,641538.813
2268.000,1995/12/5,Waiting,641538.813
2269.000,1995/12/6,Waiting,641538.813
2270.000,1995/12/7,Waiting,641538.813
2271.000,1995/12/8,Waiting,641538.813
2272.000,1995/12/9,Waiting,641538.813
2273.000,1995/12/11,Waiting,641538.813
2274.000,1995/12/12,Waiting,641538.813
2275.000,1995/12/13,Waiting,641538.813
2276.000,1995/12/14,Waiting,641538.813
2277.000,1995/12/15,Waiting,641538.813
2278.000,1995/12/16,Waiting,641538.813
2279.000,1995/12/18,Waiting,641538.813
2280.000,1995/12/19,Waiting,641538.813
2281.000,1995/12/20,Waiting,641538.813
2282.000,1995/12/21,Waiting,641538.813
2283.000,1995/12/22,Buy,641538.813
2284.000,1995/12/23,Holding,664338.000
2285.000,1995/12/26,Holding,611724.563
2286.000,1995/12/27,Holding,597694.313
2287.000,1995/12/28,Holding,597694.313
2288.000,1995/12/29,Holding,606463.250
2289.000,1995/12/30,Holding,611724.563
2290.000,1996/1/4,Holding,597694.313
2291.000,1996/1/5,Holding,488959.938
2292.000,1996/1/6,Holding,497728.875
2293.000,1996/1/8,Sell,506497.813
2294.000,1996/1/9,Waiting,506497.813
2295.000,1996/1/10,Waiting,506497.813
2296.000,1996/1/11,Waiting,506497.813
2297.000,1996/1/12,Waiting,506497.813
2298.000,1996/1/13,Waiting,506497.813
2299.000,1996/1/15,Waiting,506497.813
2300.000,1996/1/16,Waiting,506497.813
2301.000,1996/1/17,Waiting,506497.813
