K-bars,Day,action,NetProfit
4417.000,2004/1/8,Holding,7749307.500
4418.000,2004/1/9,Holding,7609060.000
4419.000,2004/1/12,Holding,7749307.500
4420.000,2004/1/13,Holding,7846402.500
4421.000,2004/1/14,Holding,8051380.500
4422.000,2004/1/15,Holding,7846402.500
4423.000,2004/1/16,Holding,7997439.000
4424.000,2004/1/27,Holding,8191628.500
4425.000,2004/1/28,Holding,8094533.500
4426.000,2004/1/29,Holding,7652213.500
4427.000,2004/1/30,Sell,7954285.500
4428.000,2004/2/2,Buy,7954285.500
4429.000,2004/2/3,Holding,7704651.500
4430.000,2004/2/4,Sell,7758919.000
4431.000,2004/2/5,Waiting,7758919.000
4432.000,2004/2/6,Waiting,7758919.000
4433.000,2004/2/9,Buy,7758919.000
4434.000,2004/2/10,Holding,8172076.500
4435.000,2004/2/11,Holding,7986155.500
4436.000,2004/2/12,Holding,7707275.000
4437.000,2004/2/13,Holding,8316681.500
4438.000,2004/2/16,Holding,8781482.000
4439.000,2004/2/17,Holding,8781482.000
4440.000,2004/2/18,Holding,8450956.000
4441.000,2004/2/19,Holding,8543917.000
4442.000,2004/2/20,Holding,8543917.000
4443.000,2004/2/23,Holding,8636877.000
4444.000,2004/2/24,Holding,8316681.500
4445.000,2004/2/25,Holding,8172076.500
4446.000,2004/2/26,Sell,8223721.000
4447.000,2004/2/27,Waiting,8223721.000
4448.000,2004/3/1,Buy,8223721.000
4449.000,2004/3/2,Holding,8581152.000
4450.000,2004/3/3,Holding,8313079.000
4451.000,2004/3/4,Holding,8352793.500
4452.000,2004/3/5,Holding,8084719.500
4453.000,2004/3/8,Sell,7906004.500
4454.000,2004/3/9,Waiting,7906004.500
4455.000,2004/3/10,Waiting,7906004.500
4456.000,2004/3/11,Waiting,7906004.500
4457.000,2004/3/12,Waiting,7906004.500
4458.000,2004/3/15,Waiting,7906004.500
4459.000,2004/3/16,Waiting,7906004.500
4460.000,2004/3/17,Waiting,7906004.500
4461.000,2004/3/18,Waiting,7906004.500
4462.000,2004/3/19,Waiting,7906004.500
4463.000,2004/3/22,Waiting,7906004.500
4464.000,2004/3/23,Waiting,7906004.500
4465.000,2004/3/24,Waiting,7906004.500
4466.000,2004/3/25,Waiting,7906004.500
4467.000,2004/3/26,Waiting,7906004.500
4468.000,2004/3/29,Waiting,7906004.500
4469.000,2004/3/30,Waiting,7906004.500
4470.000,2004/3/31,Waiting,7906004.500
4471.000,2004/4/1,Waiting,7906004.500
4472.000,2004/4/2,Waiting,7906004.500
4473.000,2004/4/5,Waiting,7906004.500
4474.000,2004/4/6,Waiting,7906004.500
4475.000,2004/4/7,Waiting,7906004.500
4476.000,2004/4/8,Waiting,7906004.500
4477.000,2004/4/9,Waiting,7906004.500
4478.000,2004/4/12,Waiting,7906004.500
4479.000,2004/4/13,Waiting,7906004.500
4480.000,2004/4/14,Waiting,7906004.500
4481.000,2004/4/15,Waiting,7906004.500
4482.000,2004/4/16,Waiting,7906004.500
4483.000,2004/4/19,Waiting,7906004.500
4484.000,2004/4/20,Waiting,7906004.500
4485.000,2004/4/21,Waiting,7906004.500
4486.000,2004/4/22,Waiting,7906004.500
4487.000,2004/4/23,Waiting,7906004.500
4488.000,2004/4/26,Waiting,7906004.500
4489.000,2004/4/27,Waiting,7906004.500
4490.000,2004/4/28,Waiting,7906004.500
4491.000,2004/4/29,Waiting,7906004.500
4492.000,2004/4/30,Waiting,7906004.500
4493.000,2004/5/3,Waiting,7906004.500
4494.000,2004/5/4,Waiting,7906004.500
4495.000,2004/5/5,Waiting,7906004.500
4496.000,2004/5/6,Waiting,7906004.500
4497.000,2004/5/7,Waiting,7906004.500
4498.000,2004/5/10,Waiting,7906004.500
4499.000,2004/5/11,Waiting,7906004.500
4500.000,2004/5/12,Waiting,7906004.500
4501.000,2004/5/13,Waiting,7906004.500
4502.000,2004/5/14,Waiting,7906004.500
4503.000,2004/5/17,Waiting,7906004.500
4504.000,2004/5/18,Waiting,7906004.500
4505.000,2004/5/19,Waiting,7906004.500
4506.000,2004/5/20,Waiting,7906004.500
4507.000,2004/5/21,Waiting,7906004.500
4508.000,2004/5/24,Waiting,7906004.500
4509.000,2004/5/25,Waiting,7906004.500
4510.000,2004/5/26,Waiting,7906004.500
4511.000,2004/5/27,Waiting,7906004.500
4512.000,2004/5/28,Waiting,7906004.500
4513.000,2004/5/31,Waiting,7906004.500
4514.000,2004/6/1,Waiting,7906004.500
4515.000,2004/6/2,Waiting,7906004.500
4516.000,2004/6/3,Waiting,7906004.500
4517.000,2004/6/4,Waiting,7906004.500
4518.000,2004/6/7,Waiting,7906004.500
4519.000,2004/6/8,Waiting,7906004.500
4520.000,2004/6/9,Waiting,7906004.500
4521.000,2004/6/10,Waiting,7906004.500
4522.000,2004/6/11,Waiting,7906004.500
4523.000,2004/6/14,Waiting,7906004.500
4524.000,2004/6/15,Waiting,7906004.500
4525.000,2004/6/16,Waiting,7906004.500
4526.000,2004/6/17,Waiting,7906004.500
4527.000,2004/6/18,Waiting,7906004.500
4528.000,2004/6/21,Waiting,7906004.500
4529.000,2004/6/23,Waiting,7906004.500
4530.000,2004/6/24,Waiting,7906004.500
4531.000,2004/6/25,Waiting,7906004.500
4532.000,2004/6/28,Waiting,7906004.500
4533.000,2004/6/29,Waiting,7906004.500
4534.000,2004/6/30,Waiting,7906004.500
4535.000,2004/7/1,Buy,7906004.500
4536.000,2004/7/2,Holding,7841468.000
4537.000,2004/7/5,Holding,8073799.000
4538.000,2004/7/6,Holding,7957633.500
4539.000,2004/7/7,Holding,8022169.500
4540.000,2004/7/8,Holding,8138335.000
4541.000,2004/7/9,Holding,8254500.500
4542.000,2004/7/12,Holding,8306129.500
4543.000,2004/7/13,Holding,8370666.000
4544.000,2004/7/14,Holding,7957633.500
4545.000,2004/7/15,Sell,7957633.500
4546.000,2004/7/16,Waiting,7957633.500
4547.000,2004/7/19,Waiting,7957633.500
4548.000,2004/7/20,Waiting,7957633.500
4549.000,2004/7/21,Waiting,7957633.500
4550.000,2004/7/22,Waiting,7957633.500
4551.000,2004/7/23,Waiting,7957633.500
4552.000,2004/7/26,Waiting,7957633.500
4553.000,2004/7/27,Waiting,7957633.500
4554.000,2004/7/28,Waiting,7957633.500
4555.000,2004/7/29,Waiting,7957633.500
4556.000,2004/7/30,Waiting,7957633.500
4557.000,2004/8/2,Waiting,7957633.500
4558.000,2004/8/3,Waiting,7957633.500
4559.000,2004/8/4,Buy,7957633.500
4560.000,2004/8/5,Sell,7957633.500
4561.000,2004/8/6,Waiting,7957633.500
4562.000,2004/8/9,Waiting,7957633.500
4563.000,2004/8/10,Waiting,7957633.500
4564.000,2004/8/11,Waiting,7957633.500
4565.000,2004/8/12,Waiting,7957633.500
4566.000,2004/8/13,Waiting,7957633.500
4567.000,2004/8/16,Waiting,7957633.500
4568.000,2004/8/17,Waiting,7957633.500
4569.000,2004/8/18,Waiting,7957633.500
4570.000,2004/8/19,Waiting,7957633.500
4571.000,2004/8/20,Buy,7957633.500
4572.000,2004/8/23,Holding,8181263.500
4573.000,2004/8/26,Holding,8790035.000
4574.000,2004/8/27,Holding,8790035.000
4575.000,2004/8/30,Holding,8963970.000
4576.000,2004/8/31,Holding,9088208.000
4577.000,2004/9/1,Holding,9200024.000
4578.000,2004/9/2,Holding,9498197.000
4579.000,2004/9/3,Holding,9622437.000
4580.000,2004/9/6,Holding,9734252.000
4581.000,2004/9/7,Holding,9920610.000
4582.000,2004/9/8,Holding,9684556.000
4583.000,2004/9/9,Holding,9560317.000
4584.000,2004/9/10,Holding,9560317.000
4585.000,2004/9/13,Holding,9622437.000
4586.000,2004/9/14,Holding,9498197.000
4587.000,2004/9/15,Holding,9324263.000
4588.000,2004/9/16,Holding,9498197.000
4589.000,2004/9/17,Holding,9386382.000
4590.000,2004/9/20,Holding,9858490.000
4591.000,2004/9/21,Holding,10392719.000
4592.000,2004/9/22,Holding,10330599.000
4593.000,2004/9/23,Holding,10032426.000
4594.000,2004/9/24,Holding,10094545.000
4595.000,2004/9/27,Holding,10156664.000
4596.000,2004/9/29,Holding,10032426.000
4597.000,2004/9/30,Holding,10156664.000
4598.000,2004/10/1,Holding,10454838.000
4599.000,2004/10/4,Holding,10392719.000
4600.000,2004/10/5,Holding,10330599.000
4601.000,2004/10/6,Holding,10268479.000
4602.000,2004/10/7,Holding,10218784.000
4603.000,2004/10/8,Sell,10330599.000
4604.000,2004/10/11,Buy,10330599.000
4605.000,2004/10/12,Holding,10095831.000
4606.000,2004/10/13,Sell,9922846.000
4607.000,2004/10/14,Waiting,9922846.000
4608.000,2004/10/15,Waiting,9922846.000
4609.000,2004/10/18,Waiting,9922846.000
4610.000,2004/10/19,Waiting,9922846.000
4611.000,2004/10/20,Waiting,9922846.000
4612.000,2004/10/21,Waiting,9922846.000
4613.000,2004/10/22,Waiting,9922846.000
4614.000,2004/10/26,Waiting,9922846.000
4615.000,2004/10/27,Waiting,9922846.000
4616.000,2004/10/28,Waiting,9922846.000
4617.000,2004/10/29,Waiting,9922846.000
4618.000,2004/11/1,Waiting,9922846.000
4619.000,2004/11/2,Waiting,9922846.000
4620.000,2004/11/3,Waiting,9922846.000
4621.000,2004/11/4,Waiting,9922846.000
4622.000,2004/11/5,Waiting,9922846.000
4623.000,2004/11/8,Waiting,9922846.000
4624.000,2004/11/9,Waiting,9922846.000
4625.000,2004/11/10,Waiting,9922846.000
4626.000,2004/11/11,Buy,9922846.000
4627.000,2004/11/12,Sell,10032318.000
4628.000,2004/11/15,Waiting,10032318.000
4629.000,2004/11/16,Buy,10032318.000
4630.000,2004/11/17,Holding,10032318.000
4631.000,2004/11/18,Holding,9804970.000
4632.000,2004/11/19,Sell,9804970.000
4633.000,2004/11/22,Waiting,9804970.000
4634.000,2004/11/23,Waiting,9804970.000
4635.000,2004/11/24,Waiting,9804970.000
4636.000,2004/11/25,Waiting,9804970.000
4637.000,2004/11/26,Waiting,9804970.000
4638.000,2004/11/29,Waiting,9804970.000
4639.000,2004/11/30,Waiting,9804970.000
4640.000,2004/12/1,Buy,9804970.000
4641.000,2004/12/2,Holding,9804970.000
4642.000,2004/12/3,Holding,9804970.000
4643.000,2004/12/6,Holding,9922800.000
4644.000,2004/12/7,Holding,9922800.000
4645.000,2004/12/8,Holding,9969932.000
4646.000,2004/12/9,Holding,9969932.000
4647.000,2004/12/10,Holding,9969932.000
4648.000,2004/12/13,Holding,10028846.000
4649.000,2004/12/14,Holding,10028846.000
4650.000,2004/12/15,Holding,10311637.000
4651.000,2004/12/16,Holding,10370551.000
4652.000,2004/12/17,Holding,10759389.000
4653.000,2004/12/20,Holding,10818304.000
4654.000,2004/12/21,Holding,10818304.000
4655.000,2004/12/22,Holding,10653343.000
4656.000,2004/12/23,Holding,10700475.000
4657.000,2004/12/24,Holding,10700475.000
4658.000,2004/12/27,Holding,10700475.000
4659.000,2004/12/28,Holding,10818304.000
4660.000,2004/12/29,Holding,10759389.000
4661.000,2004/12/30,Holding,10818304.000
4662.000,2004/12/31,Holding,10759389.000
4663.000,2005/1/3,Holding,11042181.000
4664.000,2005/1/4,Holding,10877219.000
4665.000,2005/1/5,Holding,10818304.000
4666.000,2005/1/6,Holding,10700475.000
4667.000,2005/1/7,Holding,10252722.000
4668.000,2005/1/10,Sell,10653343.000
4669.000,2005/1/11,Waiting,10653343.000
4670.000,2005/1/12,Waiting,10653343.000
4671.000,2005/1/13,Waiting,10653343.000
4672.000,2005/1/14,Waiting,10653343.000
4673.000,2005/1/17,Waiting,10653343.000
4674.000,2005/1/18,Waiting,10653343.000
4675.000,2005/1/19,Waiting,10653343.000
4676.000,2005/1/20,Waiting,10653343.000
4677.000,2005/1/21,Waiting,10653343.000
4678.000,2005/1/24,Waiting,10653343.000
4679.000,2005/1/25,Waiting,10653343.000
4680.000,2005/1/26,Waiting,10653343.000
4681.000,2005/1/27,Waiting,10653343.000
4682.000,2005/1/28,Waiting,10653343.000
4683.000,2005/1/31,Waiting,10653343.000
4684.000,2005/2/1,Waiting,10653343.000
4685.000,2005/2/2,Waiting,10653343.000
4686.000,2005/2/3,Waiting,10653343.000
4687.000,2005/2/14,Waiting,10653343.000
4688.000,2005/2/15,Waiting,10653343.000
4689.000,2005/2/16,Waiting,10653343.000
4690.000,2005/2/17,Waiting,10653343.000
4691.000,2005/2/18,Waiting,10653343.000
4692.000,2005/2/21,Waiting,10653343.000
4693.000,2005/2/22,Waiting,10653343.000
4694.000,2005/2/23,Waiting,10653343.000
4695.000,2005/2/24,Waiting,10653343.000
4696.000,2005/2/25,Waiting,10653343.000
4697.000,2005/3/1,Waiting,10653343.000
4698.000,2005/3/2,Waiting,10653343.000
4699.000,2005/3/3,Waiting,10653343.000
4700.000,2005/3/4,Waiting,10653343.000
4701.000,2005/3/7,Waiting,10653343.000
4702.000,2005/3/8,Buy,10653343.000
4703.000,2005/3/9,Sell,10829375.000
4704.000,2005/3/10,Buy,10829375.000
4705.000,2005/3/11,Holding,10770697.000
4706.000,2005/3/14,Holding,10606401.000
4707.000,2005/3/15,Sell,10183923.000
4708.000,2005/3/16,Waiting,10183923.000
4709.000,2005/3/17,Waiting,10183923.000
4710.000,2005/3/18,Waiting,10183923.000
4711.000,2005/3/21,Waiting,10183923.000
4712.000,2005/3/22,Waiting,10183923.000
4713.000,2005/3/23,Waiting,10183923.000
4714.000,2005/3/24,Waiting,10183923.000
4715.000,2005/3/25,Waiting,10183923.000
4716.000,2005/3/28,Waiting,10183923.000
4717.000,2005/3/29,Waiting,10183923.000
4718.000,2005/3/30,Waiting,10183923.000
4719.000,2005/3/31,Waiting,10183923.000
4720.000,2005/4/1,Waiting,10183923.000
4721.000,2005/4/4,Waiting,10183923.000
4722.000,2005/4/6,Waiting,10183923.000
4723.000,2005/4/7,Waiting,10183923.000
4724.000,2005/4/8,Waiting,10183923.000
4725.000,2005/4/11,Waiting,10183923.000
4726.000,2005/4/12,Waiting,10183923.000
4727.000,2005/4/13,Waiting,10183923.000
4728.000,2005/4/14,Waiting,10183923.000
4729.000,2005/4/15,Waiting,10183923.000
4730.000,2005/4/18,Waiting,10183923.000
4731.000,2005/4/19,Waiting,10183923.000
4732.000,2005/4/20,Waiting,10183923.000
4733.000,2005/4/21,Waiting,10183923.000
4734.000,2005/4/22,Waiting,10183923.000
4735.000,2005/4/25,Waiting,10183923.000
4736.000,2005/4/26,Waiting,10183923.000
4737.000,2005/4/27,Waiting,10183923.000
4738.000,2005/4/28,Waiting,10183923.000
4739.000,2005/4/29,Waiting,10183923.000
4740.000,2005/5/3,Waiting,10183923.000
4741.000,2005/5/4,Waiting,10183923.000
4742.000,2005/5/5,Waiting,10183923.000
4743.000,2005/5/6,Waiting,10183923.000
4744.000,2005/5/9,Waiting,10183923.000
4745.000,2005/5/10,Waiting,10183923.000
4746.000,2005/5/11,Waiting,10183923.000
4747.000,2005/5/12,Waiting,10183923.000
4748.000,2005/5/13,Waiting,10183923.000
4749.000,2005/5/16,Waiting,10183923.000
4750.000,2005/5/17,Waiting,10183923.000
4751.000,2005/5/18,Waiting,10183923.000
4752.000,2005/5/19,Waiting,10183923.000
4753.000,2005/5/20,Waiting,10183923.000
4754.000,2005/5/23,Waiting,10183923.000
4755.000,2005/5/24,Waiting,10183923.000
4756.000,2005/5/25,Waiting,10183923.000
4757.000,2005/5/26,Waiting,10183923.000
4758.000,2005/5/27,Waiting,10183923.000
4759.000,2005/5/30,Waiting,10183923.000
4760.000,2005/5/31,Waiting,10183923.000
4761.000,2005/6/1,Waiting,10183923.000
4762.000,2005/6/2,Waiting,10183923.000
4763.000,2005/6/3,Waiting,10183923.000
4764.000,2005/6/6,Waiting,10183923.000
4765.000,2005/6/7,Waiting,10183923.000
4766.000,2005/6/8,Waiting,10183923.000
4767.000,2005/6/9,Waiting,10183923.000
4768.000,2005/6/10,Buy,10183923.000
4769.000,2005/6/13,Holding,10125673.000
4770.000,2005/6/14,Holding,9659676.000
4771.000,2005/6/15,Holding,9904324.000
4772.000,2005/6/16,Holding,9904324.000
4773.000,2005/6/17,Holding,9939275.000
4774.000,2005/6/20,Holding,9962574.000
4775.000,2005/6/21,Holding,9881025.000
4776.000,2005/6/22,Holding,9799476.000
4777.000,2005/6/23,Holding,9939275.000
4778.000,2005/6/24,Holding,9764525.000
4779.000,2005/6/27,Sell,9741226.000
4780.000,2005/6/28,Waiting,9741226.000
4781.000,2005/6/29,Buy,9741226.000
4782.000,2005/6/30,Holding,9775654.000
4783.000,2005/7/1,Holding,9718275.000
4784.000,2005/7/4,Holding,9741226.000
4785.000,2005/7/5,Holding,9637946.000
4786.000,2005/7/6,Sell,9683849.000
4787.000,2005/7/7,Waiting,9683849.000
4788.000,2005/7/8,Waiting,9683849.000
4789.000,2005/7/11,Waiting,9683849.000
4790.000,2005/7/12,Waiting,9683849.000
4791.000,2005/7/13,Waiting,9683849.000
4792.000,2005/7/14,Waiting,9683849.000
4793.000,2005/7/15,Buy,9683849.000
4794.000,2005/7/19,Holding,9574495.000
4795.000,2005/7/20,Holding,9388594.000
4796.000,2005/7/21,Sell,9213628.000
4797.000,2005/7/22,Waiting,9213628.000
4798.000,2005/7/25,Buy,9213628.000
4799.000,2005/7/26,Holding,9161089.000
4800.000,2005/7/27,Holding,8961439.000
4801.000,2005/7/28,Sell,8940424.000
4802.000,2005/7/29,Waiting,8940424.000
4803.000,2005/8/1,Waiting,8940424.000
4804.000,2005/8/2,Waiting,8940424.000
4805.000,2005/8/3,Waiting,8940424.000
4806.000,2005/8/4,Buy,8940424.000
4807.000,2005/8/8,Holding,8920261.000
4808.000,2005/8/9,Holding,8819445.000
4809.000,2005/8/10,Holding,8436346.000
4810.000,2005/8/11,Sell,8486754.000
4811.000,2005/8/12,Waiting,8486754.000
4812.000,2005/8/15,Waiting,8486754.000
4813.000,2005/8/16,Buy,8486754.000
4814.000,2005/8/17,Sell,8418081.000
4815.000,2005/8/18,Waiting,8418081.000
4816.000,2005/8/19,Waiting,8418081.000
4817.000,2005/8/22,Waiting,8418081.000
4818.000,2005/8/23,Waiting,8418081.000
4819.000,2005/8/24,Waiting,8418081.000
4820.000,2005/8/25,Buy,8418081.000
4821.000,2005/8/26,Holding,8369980.500
4822.000,2005/8/29,Sell,8331500.000
4823.000,2005/8/30,Waiting,8331500.000
4824.000,2005/8/31,Waiting,8331500.000
4825.000,2005/9/2,Waiting,8331500.000
4826.000,2005/9/5,Waiting,8331500.000
4827.000,2005/9/6,Waiting,8331500.000
4828.000,2005/9/7,Waiting,8331500.000
4829.000,2005/9/8,Waiting,8331500.000
4830.000,2005/9/9,Waiting,8331500.000
4831.000,2005/9/12,Waiting,8331500.000
4832.000,2005/9/13,Waiting,8331500.000
4833.000,2005/9/14,Waiting,8331500.000
4834.000,2005/9/15,Waiting,8331500.000
4835.000,2005/9/16,Waiting,8331500.000
4836.000,2005/9/19,Waiting,8331500.000
4837.000,2005/9/20,Waiting,8331500.000
4838.000,2005/9/21,Buy,8331500.000
4839.000,2005/9/22,Holding,8377972.000
4840.000,2005/9/23,Holding,8452326.000
4841.000,2005/9/26,Holding,8573153.000
4842.000,2005/9/27,Holding,8861276.000
4843.000,2005/9/28,Holding,9102929.000
4844.000,2005/9/29,Holding,9056457.000
4845.000,2005/9/30,Holding,9130811.000
4846.000,2005/10/3,Holding,9177283.000
4847.000,2005/10/4,Holding,9158695.000
4848.000,2005/10/5,Holding,9102929.000
4849.000,2005/10/6,Holding,9102929.000
4850.000,2005/10/7,Holding,9158695.000
4851.000,2005/10/11,Holding,9130811.000
4852.000,2005/10/12,Holding,9130811.000
4853.000,2005/10/13,Holding,9205166.000
4854.000,2005/10/14,Holding,9279521.000
4855.000,2005/10/17,Holding,9205166.000
4856.000,2005/10/18,Holding,9056457.000
4857.000,2005/10/19,Holding,9037869.000
4858.000,2005/10/20,Holding,8814805.000
4859.000,2005/10/21,Sell,8768333.000
4860.000,2005/10/24,Waiting,8768333.000
4861.000,2005/10/25,Waiting,8768333.000
4862.000,2005/10/26,Waiting,8768333.000
4863.000,2005/10/27,Waiting,8768333.000
4864.000,2005/10/28,Waiting,8768333.000
4865.000,2005/10/31,Waiting,8768333.000
4866.000,2005/11/1,Waiting,8768333.000
4867.000,2005/11/2,Waiting,8768333.000
4868.000,2005/11/3,Waiting,8768333.000
4869.000,2005/11/4,Waiting,8768333.000
4870.000,2005/11/7,Waiting,8768333.000
4871.000,2005/11/8,Waiting,8768333.000
4872.000,2005/11/9,Waiting,8768333.000
4873.000,2005/11/10,Waiting,8768333.000
4874.000,2005/11/11,Waiting,8768333.000
4875.000,2005/11/14,Waiting,8768333.000
4876.000,2005/11/15,Waiting,8768333.000
4877.000,2005/11/16,Waiting,8768333.000
4878.000,2005/11/17,Waiting,8768333.000
4879.000,2005/11/18,Waiting,8768333.000
4880.000,2005/11/21,Waiting,8768333.000
4881.000,2005/11/22,Waiting,8768333.000
4882.000,2005/11/23,Waiting,8768333.000
4883.000,2005/11/24,Waiting,8768333.000
4884.000,2005/11/25,Waiting,8768333.000
4885.000,2005/11/28,Waiting,8768333.000
4886.000,2005/11/29,Waiting,8768333.000
4887.000,2005/11/30,Waiting,8768333.000
4888.000,2005/12/1,Buy,8768333.000
4889.000,2005/12/2,Holding,8838357.000
4890.000,2005/12/5,Holding,8838357.000
4891.000,2005/12/6,Holding,8768333.000
4892.000,2005/12/7,Holding,8838357.000
4893.000,2005/12/8,Holding,8698309.000
4894.000,2005/12/9,Holding,8864616.000
4895.000,2005/12/12,Holding,8794592.000
4896.000,2005/12/13,Holding,8654544.000
4897.000,2005/12/14,Holding,8724568.000
4898.000,2005/12/15,Holding,8838357.000
4899.000,2005/12/16,Holding,8812098.000
4900.000,2005/12/19,Holding,9267253.000
4901.000,2005/12/20,Holding,9153465.000
4902.000,2005/12/21,Holding,9153465.000
4903.000,2005/12/22,Holding,9179724.000
4904.000,2005/12/23,Holding,9363536.000
4905.000,2005/12/26,Holding,9249747.000
4906.000,2005/12/27,Holding,9608620.000
4907.000,2005/12/28,Holding,10002504.000
4908.000,2005/12/29,Holding,9906221.000
4909.000,2005/12/30,Holding,9678644.000
4910.000,2006/1/2,Holding,9477325.000
4911.000,2006/1/3,Holding,9748667.000
4912.000,2006/1/4,Holding,9704902.000
4913.000,2006/1/5,Holding,9774927.000
4914.000,2006/1/6,Holding,9792432.000
4915.000,2006/1/9,Holding,9521090.000
4916.000,2006/1/10,Holding,9564855.000
4917.000,2006/1/11,Holding,9591114.000
4918.000,2006/1/12,Holding,9564855.000
4919.000,2006/1/13,Sell,9836198.000
4920.000,2006/1/16,Buy,9836198.000
4921.000,2006/1/17,Holding,9767233.000
4922.000,2006/1/18,Holding,9586198.000
4923.000,2006/1/19,Holding,9767233.000
4924.000,2006/1/20,Holding,9698267.000
4925.000,2006/1/23,Holding,9672405.000
4926.000,2006/1/24,Holding,9560336.000
4927.000,2006/1/25,Sell,9724129.000
4928.000,2006/2/3,Buy,9724129.000
4929.000,2006/2/6,Holding,9898303.000
4930.000,2006/2/7,Holding,9657777.000
4931.000,2006/2/8,Holding,9574837.000
4932.000,2006/2/9,Holding,9400663.000
4933.000,2006/2/10,Sell,9359193.000
4934.000,2006/2/13,Waiting,9359193.000
4935.000,2006/2/14,Waiting,9359193.000
4936.000,2006/2/15,Buy,9359193.000
4937.000,2006/2/16,Sell,9483603.000
4938.000,2006/2/17,Waiting,9483603.000
4939.000,2006/2/20,Waiting,9483603.000
4940.000,2006/2/21,Buy,9483603.000
4941.000,2006/2/22,Holding,9524715.000
4942.000,2006/2/23,Holding,9483603.000
4943.000,2006/2/24,Holding,9524715.000
4944.000,2006/2/27,Holding,9483603.000
4945.000,2006/3/1,Sell,9458936.000
4946.000,2006/3/2,Waiting,9458936.000
4947.000,2006/3/3,Buy,9458936.000
4948.000,2006/3/6,Holding,9474397.000
4949.000,2006/3/7,Holding,9559428.000
4950.000,2006/3/8,Holding,9559428.000
4951.000,2006/3/9,Holding,9458936.000
4952.000,2006/3/10,Holding,9335253.000
4953.000,2006/3/13,Holding,9257952.000
4954.000,2006/3/14,Holding,9033776.000
4955.000,2006/3/15,Sell,8956474.000
4956.000,2006/3/16,Waiting,8956474.000
4957.000,2006/3/17,Waiting,8956474.000
4958.000,2006/3/20,Waiting,8956474.000
4959.000,2006/3/21,Waiting,8956474.000
4960.000,2006/3/22,Waiting,8956474.000
4961.000,2006/3/23,Waiting,8956474.000
4962.000,2006/3/24,Waiting,8956474.000
4963.000,2006/3/27,Waiting,8956474.000
4964.000,2006/3/28,Waiting,8956474.000
4965.000,2006/3/29,Waiting,8956474.000
4966.000,2006/3/30,Waiting,8956474.000
4967.000,2006/3/31,Waiting,8956474.000
4968.000,2006/4/3,Waiting,8956474.000
4969.000,2006/4/4,Waiting,8956474.000
4970.000,2006/4/6,Waiting,8956474.000
4971.000,2006/4/7,Waiting,8956474.000
4972.000,2006/4/10,Waiting,8956474.000
4973.000,2006/4/11,Waiting,8956474.000
4974.000,2006/4/12,Waiting,8956474.000
4975.000,2006/4/13,Waiting,8956474.000
4976.000,2006/4/14,Waiting,8956474.000
4977.000,2006/4/17,Waiting,8956474.000
4978.000,2006/4/18,Buy,8956474.000
4979.000,2006/4/19,Sell,8941285.000
4980.000,2006/4/20,Waiting,8941285.000
4981.000,2006/4/21,Waiting,8941285.000
4982.000,2006/4/24,Waiting,8941285.000
4983.000,2006/4/25,Waiting,8941285.000
4984.000,2006/4/26,Waiting,8941285.000
4985.000,2006/4/27,Waiting,8941285.000
4986.000,2006/4/28,Waiting,8941285.000
4987.000,2006/5/2,Waiting,8941285.000
4988.000,2006/5/3,Buy,8941285.000
4989.000,2006/5/4,Holding,9435565.000
4990.000,2006/5/5,Holding,9435565.000
4991.000,2006/5/8,Holding,9435565.000
4992.000,2006/5/9,Holding,8927362.000
4993.000,2006/5/10,Holding,8725473.000
4994.000,2006/5/11,Holding,8634971.000
4995.000,2006/5/12,Sell,8634971.000
4996.000,2006/5/15,Waiting,8634971.000
4997.000,2006/5/16,Waiting,8634971.000
4998.000,2006/5/17,Waiting,8634971.000
4999.000,2006/5/18,Waiting,8634971.000
5000.000,2006/5/19,Waiting,8634971.000
5001.000,2006/5/22,Waiting,8634971.000
5002.000,2006/5/23,Waiting,8634971.000
5003.000,2006/5/24,Waiting,8634971.000
5004.000,2006/5/25,Waiting,8634971.000
5005.000,2006/5/26,Waiting,8634971.000
5006.000,2006/5/29,Waiting,8634971.000
5007.000,2006/5/30,Waiting,8634971.000
5008.000,2006/6/1,Buy,8634971.000
5009.000,2006/6/2,Sell,8563601.000
5010.000,2006/6/5,Waiting,8563601.000
5011.000,2006/6/6,Waiting,8563601.000
5012.000,2006/6/7,Waiting,8563601.000
5013.000,2006/6/8,Waiting,8563601.000
5014.000,2006/6/9,Waiting,8563601.000
5015.000,2006/6/12,Waiting,8563601.000
5016.000,2006/6/13,Waiting,8563601.000
5017.000,2006/6/14,Waiting,8563601.000
5018.000,2006/6/15,Waiting,8563601.000
5019.000,2006/6/16,Waiting,8563601.000
5020.000,2006/6/19,Waiting,8563601.000
5021.000,2006/6/20,Waiting,8563601.000
5022.000,2006/6/21,Waiting,8563601.000
5023.000,2006/6/22,Waiting,8563601.000
5024.000,2006/6/23,Waiting,8563601.000
5025.000,2006/6/26,Waiting,8563601.000
5026.000,2006/6/27,Waiting,8563601.000
5027.000,2006/6/28,Waiting,8563601.000
5028.000,2006/6/29,Waiting,8563601.000
5029.000,2006/6/30,Waiting,8563601.000
5030.000,2006/7/3,Waiting,8563601.000
5031.000,2006/7/4,Waiting,8563601.000
5032.000,2006/7/5,Waiting,8563601.000
5033.000,2006/7/6,Waiting,8563601.000
5034.000,2006/7/7,Waiting,8563601.000
5035.000,2006/7/10,Waiting,8563601.000
