K-bars,Day,action,NetProfit
1731.000,1994/1/20,Waiting,3444457.000
1732.000,1994/1/21,Waiting,3444457.000
1733.000,1994/1/22,Waiting,3444457.000
1734.000,1994/1/24,Waiting,3444457.000
1735.000,1994/1/25,Waiting,3444457.000
1736.000,1994/1/26,Waiting,3444457.000
1737.000,1994/1/27,Waiting,3444457.000
1738.000,1994/1/28,Waiting,3444457.000
1739.000,1994/1/31,Waiting,3444457.000
1740.000,1994/2/1,Waiting,3444457.000
1741.000,1994/2/2,Waiting,3444457.000
1742.000,1994/2/3,Waiting,3444457.000
1743.000,1994/2/4,Waiting,3444457.000
1744.000,1994/2/5,Buy,3444457.000
1745.000,1994/2/14,Holding,3262171.250
1746.000,1994/2/15,Holding,3262171.250
1747.000,1994/2/16,Holding,3199200.000
1748.000,1994/2/17,Sell,3199200.000
1749.000,1994/2/18,Waiting,3199200.000
1750.000,1994/2/19,Waiting,3199200.000
1751.000,1994/2/21,Waiting,3199200.000
1752.000,1994/2/22,Waiting,3199200.000
1753.000,1994/2/23,Waiting,3199200.000
1754.000,1994/2/24,Waiting,3199200.000
1755.000,1994/2/25,Waiting,3199200.000
1756.000,1994/2/26,Waiting,3199200.000
1757.000,1994/2/28,Waiting,3199200.000
1758.000,1994/3/1,Waiting,3199200.000
1759.000,1994/3/2,Waiting,3199200.000
1760.000,1994/3/3,Waiting,3199200.000
1761.000,1994/3/4,Waiting,3199200.000
1762.000,1994/3/5,Waiting,3199200.000
1763.000,1994/3/7,Waiting,3199200.000
1764.000,1994/3/8,Waiting,3199200.000
1765.000,1994/3/9,Waiting,3199200.000
1766.000,1994/3/10,Waiting,3199200.000
1767.000,1994/3/11,Waiting,3199200.000
1768.000,1994/3/12,Waiting,3199200.000
1769.000,1994/3/14,Waiting,3199200.000
1770.000,1994/3/15,Buy,3199200.000
1771.000,1994/3/16,Holding,3166547.000
1772.000,1994/3/17,Holding,3199200.000
1773.000,1994/3/18,Holding,3107771.250
1774.000,1994/3/19,Holding,2983689.000
1775.000,1994/3/21,Sell,3016342.250
1776.000,1994/3/22,Waiting,3016342.250
1777.000,1994/3/23,Waiting,3016342.250
1778.000,1994/3/24,Waiting,3016342.250
1779.000,1994/3/25,Waiting,3016342.250
1780.000,1994/3/26,Waiting,3016342.250
1781.000,1994/3/28,Waiting,3016342.250
1782.000,1994/3/30,Waiting,3016342.250
1783.000,1994/3/31,Waiting,3016342.250
1784.000,1994/4/1,Waiting,3016342.250
1785.000,1994/4/2,Waiting,3016342.250
1786.000,1994/4/6,Waiting,3016342.250
1787.000,1994/4/7,Waiting,3016342.250
1788.000,1994/4/8,Waiting,3016342.250
1789.000,1994/4/9,Waiting,3016342.250
1790.000,1994/4/11,Waiting,3016342.250
1791.000,1994/4/12,Waiting,3016342.250
1792.000,1994/4/13,Waiting,3016342.250
1793.000,1994/4/14,Waiting,3016342.250
1794.000,1994/4/15,Waiting,3016342.250
1795.000,1994/4/16,Waiting,3016342.250
1796.000,1994/4/18,Waiting,3016342.250
1797.000,1994/4/19,Waiting,3016342.250
1798.000,1994/4/20,Waiting,3016342.250
1799.000,1994/4/21,Waiting,3016342.250
1800.000,1994/4/22,Buy,3016342.250
1801.000,1994/4/23,Holding,2987378.500
1802.000,1994/4/25,Holding,3016342.250
1803.000,1994/4/26,Holding,2958414.500
1804.000,1994/4/27,Sell,2958414.500
1805.000,1994/4/28,Waiting,2958414.500
1806.000,1994/4/29,Waiting,2958414.500
1807.000,1994/4/30,Waiting,2958414.500
1808.000,1994/5/2,Waiting,2958414.500
1809.000,1994/5/3,Waiting,2958414.500
1810.000,1994/5/4,Waiting,2958414.500
1811.000,1994/5/5,Waiting,2958414.500
1812.000,1994/5/6,Waiting,2958414.500
1813.000,1994/5/7,Waiting,2958414.500
1814.000,1994/5/9,Waiting,2958414.500
1815.000,1994/5/10,Waiting,2958414.500
1816.000,1994/5/11,Waiting,2958414.500
1817.000,1994/5/12,Waiting,2958414.500
1818.000,1994/5/13,Waiting,2958414.500
1819.000,1994/5/14,Waiting,2958414.500
1820.000,1994/5/16,Waiting,2958414.500
1821.000,1994/5/17,Waiting,2958414.500
1822.000,1994/5/18,Waiting,2958414.500
1823.000,1994/5/19,Waiting,2958414.500
1824.000,1994/5/20,Waiting,2958414.500
1825.000,1994/5/21,Waiting,2958414.500
1826.000,1994/5/23,Waiting,2958414.500
1827.000,1994/5/24,Waiting,2958414.500
1828.000,1994/5/25,Waiting,2958414.500
1829.000,1994/5/26,Waiting,2958414.500
1830.000,1994/5/27,Waiting,2958414.500
1831.000,1994/5/28,Waiting,2958414.500
1832.000,1994/5/30,Waiting,2958414.500
1833.000,1994/5/31,Waiting,2958414.500
1834.000,1994/6/1,Waiting,2958414.500
1835.000,1994/6/2,Waiting,2958414.500
1836.000,1994/6/3,Waiting,2958414.500
1837.000,1994/6/4,Waiting,2958414.500
1838.000,1994/6/6,Waiting,2958414.500
1839.000,1994/6/7,Waiting,2958414.500
1840.000,1994/6/8,Waiting,2958414.500
1841.000,1994/6/9,Waiting,2958414.500
1842.000,1994/6/10,Waiting,2958414.500
1843.000,1994/6/11,Waiting,2958414.500
1844.000,1994/6/14,Waiting,2958414.500
1845.000,1994/6/15,Waiting,2958414.500
1846.000,1994/6/16,Waiting,2958414.500
1847.000,1994/6/17,Waiting,2958414.500
1848.000,1994/6/20,Waiting,2958414.500
1849.000,1994/6/21,Waiting,2958414.500
1850.000,1994/6/22,Waiting,2958414.500
1851.000,1994/6/23,Waiting,2958414.500
1852.000,1994/6/24,Waiting,2958414.500
1853.000,1994/6/25,Waiting,2958414.500
1854.000,1994/6/27,Waiting,2958414.500
1855.000,1994/6/28,Waiting,2958414.500
1856.000,1994/6/29,Waiting,2958414.500
1857.000,1994/6/30,Waiting,2958414.500
1858.000,1994/7/2,Waiting,2958414.500
1859.000,1994/7/4,Waiting,2958414.500
1860.000,1994/7/5,Waiting,2958414.500
1861.000,1994/7/6,Waiting,2958414.500
1862.000,1994/7/7,Waiting,2958414.500
1863.000,1994/7/8,Waiting,2958414.500
1864.000,1994/7/9,Waiting,2958414.500
1865.000,1994/7/11,Waiting,2958414.500
1866.000,1994/7/12,Waiting,2958414.500
1867.000,1994/7/13,Waiting,2958414.500
1868.000,1994/7/14,Waiting,2958414.500
1869.000,1994/7/15,Waiting,2958414.500
1870.000,1994/7/18,Waiting,2958414.500
1871.000,1994/7/19,Waiting,2958414.500
1872.000,1994/7/20,Waiting,2958414.500
1873.000,1994/7/21,Waiting,2958414.500
1874.000,1994/7/22,Waiting,2958414.500
1875.000,1994/7/23,Waiting,2958414.500
1876.000,1994/7/25,Waiting,2958414.500
1877.000,1994/7/26,Waiting,2958414.500
1878.000,1994/7/27,Waiting,2958414.500
1879.000,1994/7/28,Waiting,2958414.500
1880.000,1994/7/29,Waiting,2958414.500
1881.000,1994/7/30,Waiting,2958414.500
1882.000,1994/8/1,Waiting,2958414.500
1883.000,1994/8/2,Waiting,2958414.500
1884.000,1994/8/3,Waiting,2958414.500
1885.000,1994/8/4,Waiting,2958414.500
1886.000,1994/8/5,Waiting,2958414.500
1887.000,1994/8/6,Waiting,2958414.500
1888.000,1994/8/9,Waiting,2958414.500
1889.000,1994/8/10,Waiting,2958414.500
1890.000,1994/8/11,Waiting,2958414.500
1891.000,1994/8/12,Waiting,2958414.500
1892.000,1994/8/13,Waiting,2958414.500
1893.000,1994/8/15,Waiting,2958414.500
1894.000,1994/8/16,Waiting,2958414.500
1895.000,1994/8/17,Waiting,2958414.500
1896.000,1994/8/18,Waiting,2958414.500
1897.000,1994/8/19,Waiting,2958414.500
1898.000,1994/8/20,Waiting,2958414.500
1899.000,1994/8/22,Waiting,2958414.500
1900.000,1994/8/23,Waiting,2958414.500
1901.000,1994/8/24,Waiting,2958414.500
1902.000,1994/8/25,Waiting,2958414.500
1903.000,1994/8/26,Waiting,2958414.500
1904.000,1994/8/27,Waiting,2958414.500
1905.000,1994/8/29,Waiting,2958414.500
1906.000,1994/8/30,Waiting,2958414.500
1907.000,1994/8/31,Waiting,2958414.500
1908.000,1994/9/1,Waiting,2958414.500
1909.000,1994/9/2,Waiting,2958414.500
1910.000,1994/9/3,Waiting,2958414.500
1911.000,1994/9/5,Waiting,2958414.500
1912.000,1994/9/6,Waiting,2958414.500
1913.000,1994/9/7,Waiting,2958414.500
1914.000,1994/9/8,Waiting,2958414.500
1915.000,1994/9/9,Waiting,2958414.500
1916.000,1994/9/10,Waiting,2958414.500
1917.000,1994/9/12,Waiting,2958414.500
1918.000,1994/9/13,Waiting,2958414.500
1919.000,1994/9/14,Waiting,2958414.500
1920.000,1994/9/15,Buy,2958414.500
1921.000,1994/9/16,Holding,2996981.750
1922.000,1994/9/17,Holding,2958414.500
1923.000,1994/9/21,Holding,2958414.500
1924.000,1994/9/22,Holding,2958414.500
1925.000,1994/9/23,Holding,2996981.750
1926.000,1994/9/24,Holding,2996981.750
1927.000,1994/9/26,Holding,2996981.750
1928.000,1994/9/27,Holding,3035549.250
1929.000,1994/9/29,Holding,3263447.250
1930.000,1994/9/30,Holding,3263447.250
1931.000,1994/10/1,Holding,3224880.000
1932.000,1994/10/3,Holding,3224880.000
1933.000,1994/10/4,Holding,3224880.000
1934.000,1994/10/5,Holding,3109178.000
1935.000,1994/10/6,Holding,2958414.500
1936.000,1994/10/7,Sell,2919847.250
1937.000,1994/10/8,Waiting,2919847.250
1938.000,1994/10/11,Waiting,2919847.250
1939.000,1994/10/12,Waiting,2919847.250
1940.000,1994/10/13,Waiting,2919847.250
1941.000,1994/10/14,Waiting,2919847.250
1942.000,1994/10/15,Waiting,2919847.250
1943.000,1994/10/17,Waiting,2919847.250
1944.000,1994/10/18,Waiting,2919847.250
1945.000,1994/10/19,Waiting,2919847.250
1946.000,1994/10/20,Waiting,2919847.250
1947.000,1994/10/21,Waiting,2919847.250
1948.000,1994/10/22,Waiting,2919847.250
1949.000,1994/10/24,Waiting,2919847.250
1950.000,1994/10/26,Waiting,2919847.250
1951.000,1994/10/27,Waiting,2919847.250
1952.000,1994/10/28,Waiting,2919847.250
1953.000,1994/10/29,Waiting,2919847.250
1954.000,1994/11/1,Waiting,2919847.250
1955.000,1994/11/2,Waiting,2919847.250
1956.000,1994/11/3,Waiting,2919847.250
1957.000,1994/11/4,Waiting,2919847.250
1958.000,1994/11/5,Waiting,2919847.250
1959.000,1994/11/7,Waiting,2919847.250
1960.000,1994/11/8,Waiting,2919847.250
1961.000,1994/11/9,Waiting,2919847.250
1962.000,1994/11/10,Waiting,2919847.250
1963.000,1994/11/11,Waiting,2919847.250
1964.000,1994/11/14,Waiting,2919847.250
1965.000,1994/11/15,Waiting,2919847.250
1966.000,1994/11/16,Waiting,2919847.250
1967.000,1994/11/17,Waiting,2919847.250
1968.000,1994/11/18,Waiting,2919847.250
1969.000,1994/11/19,Waiting,2919847.250
1970.000,1994/11/21,Waiting,2919847.250
1971.000,1994/11/22,Waiting,2919847.250
1972.000,1994/11/23,Waiting,2919847.250
1973.000,1994/11/24,Waiting,2919847.250
1974.000,1994/11/25,Waiting,2919847.250
1975.000,1994/11/26,Waiting,2919847.250
1976.000,1994/11/28,Waiting,2919847.250
1977.000,1994/11/29,Waiting,2919847.250
1978.000,1994/11/30,Waiting,2919847.250
1979.000,1994/12/1,Waiting,2919847.250
1980.000,1994/12/2,Waiting,2919847.250
1981.000,1994/12/5,Waiting,2919847.250
1982.000,1994/12/6,Waiting,2919847.250
1983.000,1994/12/7,Waiting,2919847.250
1984.000,1994/12/8,Waiting,2919847.250
1985.000,1994/12/9,Buy,2919847.250
1986.000,1994/12/10,Holding,2879886.000
1987.000,1994/12/12,Holding,2879886.000
1988.000,1994/12/13,Holding,2865354.500
1989.000,1994/12/14,Holding,2850823.250
1990.000,1994/12/15,Holding,2905315.750
1991.000,1994/12/16,Holding,2919847.250
1992.000,1994/12/17,Holding,2945277.000
1993.000,1994/12/19,Holding,2981605.750
1994.000,1994/12/20,Holding,2981605.750
1995.000,1994/12/21,Holding,3061528.500
1996.000,1994/12/22,Holding,3021567.000
1997.000,1994/12/23,Holding,3021567.000
1998.000,1994/12/24,Holding,2981605.750
1999.000,1994/12/27,Holding,2981605.750
2000.000,1994/12/28,Holding,3021567.000
2001.000,1994/12/29,Holding,2981605.750
2002.000,1994/12/30,Holding,3061528.500
2003.000,1994/12/31,Holding,3141451.000
2004.000,1995/1/5,Holding,3257702.500
2005.000,1995/1/6,Holding,3181412.750
2006.000,1995/1/7,Holding,3257702.500
2007.000,1995/1/9,Holding,3257702.500
2008.000,1995/1/10,Holding,3101489.750
2009.000,1995/1/11,Holding,3141451.000
2010.000,1995/1/12,Holding,3061528.500
2011.000,1995/1/13,Sell,3021567.000
2012.000,1995/1/14,Waiting,3021567.000
2013.000,1995/1/16,Waiting,3021567.000
2014.000,1995/1/17,Waiting,3021567.000
2015.000,1995/1/18,Waiting,3021567.000
2016.000,1995/1/19,Buy,3021567.000
2017.000,1995/1/20,Holding,2806598.500
2018.000,1995/1/21,Holding,2842977.750
2019.000,1995/1/23,Holding,2806598.500
2020.000,1995/1/24,Holding,2697460.500
2021.000,1995/1/25,Sell,2770219.000
2022.000,1995/1/26,Waiting,2770219.000
2023.000,1995/2/4,Waiting,2770219.000
2024.000,1995/2/6,Waiting,2770219.000
2025.000,1995/2/7,Waiting,2770219.000
2026.000,1995/2/8,Waiting,2770219.000
2027.000,1995/2/9,Waiting,2770219.000
2028.000,1995/2/10,Waiting,2770219.000
2029.000,1995/2/11,Waiting,2770219.000
2030.000,1995/2/13,Waiting,2770219.000
2031.000,1995/2/14,Waiting,2770219.000
2032.000,1995/2/15,Waiting,2770219.000
2033.000,1995/2/16,Waiting,2770219.000
2034.000,1995/2/17,Waiting,2770219.000
2035.000,1995/2/18,Waiting,2770219.000
2036.000,1995/2/20,Waiting,2770219.000
2037.000,1995/2/21,Waiting,2770219.000
2038.000,1995/2/22,Waiting,2770219.000
2039.000,1995/2/23,Waiting,2770219.000
2040.000,1995/2/24,Waiting,2770219.000
2041.000,1995/2/25,Waiting,2770219.000
2042.000,1995/2/27,Buy,2770219.000
2043.000,1995/2/28,Holding,2770219.000
2044.000,1995/3/1,Holding,2666968.250
2045.000,1995/3/2,Sell,2701385.000
2046.000,1995/3/3,Waiting,2701385.000
2047.000,1995/3/4,Waiting,2701385.000
2048.000,1995/3/6,Waiting,2701385.000
2049.000,1995/3/7,Waiting,2701385.000
2050.000,1995/3/8,Waiting,2701385.000
2051.000,1995/3/9,Waiting,2701385.000
2052.000,1995/3/10,Waiting,2701385.000
2053.000,1995/3/11,Waiting,2701385.000
2054.000,1995/3/13,Waiting,2701385.000
2055.000,1995/3/14,Waiting,2701385.000
2056.000,1995/3/15,Waiting,2701385.000
2057.000,1995/3/16,Waiting,2701385.000
2058.000,1995/3/17,Waiting,2701385.000
2059.000,1995/3/18,Waiting,2701385.000
2060.000,1995/3/20,Waiting,2701385.000
2061.000,1995/3/21,Waiting,2701385.000
2062.000,1995/3/22,Waiting,2701385.000
2063.000,1995/3/23,Waiting,2701385.000
2064.000,1995/3/24,Waiting,2701385.000
2065.000,1995/3/25,Waiting,2701385.000
2066.000,1995/3/27,Waiting,2701385.000
2067.000,1995/3/28,Waiting,2701385.000
2068.000,1995/3/30,Waiting,2701385.000
2069.000,1995/3/31,Waiting,2701385.000
2070.000,1995/4/1,Waiting,2701385.000
2071.000,1995/4/6,Waiting,2701385.000
2072.000,1995/4/7,Waiting,2701385.000
2073.000,1995/4/8,Waiting,2701385.000
2074.000,1995/4/10,Waiting,2701385.000
2075.000,1995/4/11,Waiting,2701385.000
2076.000,1995/4/12,Waiting,2701385.000
2077.000,1995/4/13,Waiting,2701385.000
2078.000,1995/4/14,Waiting,2701385.000
2079.000,1995/4/15,Waiting,2701385.000
2080.000,1995/4/17,Waiting,2701385.000
2081.000,1995/4/18,Waiting,2701385.000
2082.000,1995/4/19,Waiting,2701385.000
2083.000,1995/4/20,Waiting,2701385.000
2084.000,1995/4/21,Waiting,2701385.000
2085.000,1995/4/22,Waiting,2701385.000
2086.000,1995/4/24,Waiting,2701385.000
2087.000,1995/4/25,Waiting,2701385.000
2088.000,1995/4/26,Waiting,2701385.000
2089.000,1995/4/27,Waiting,2701385.000
2090.000,1995/4/28,Waiting,2701385.000
2091.000,1995/4/29,Waiting,2701385.000
2092.000,1995/5/1,Waiting,2701385.000
2093.000,1995/5/2,Waiting,2701385.000
2094.000,1995/5/3,Waiting,2701385.000
2095.000,1995/5/4,Waiting,2701385.000
2096.000,1995/5/5,Waiting,2701385.000
2097.000,1995/5/6,Waiting,2701385.000
2098.000,1995/5/8,Waiting,2701385.000
2099.000,1995/5/9,Waiting,2701385.000
2100.000,1995/5/10,Waiting,2701385.000
2101.000,1995/5/11,Waiting,2701385.000
2102.000,1995/5/12,Waiting,2701385.000
2103.000,1995/5/13,Waiting,2701385.000
2104.000,1995/5/15,Waiting,2701385.000
2105.000,1995/5/16,Waiting,2701385.000
2106.000,1995/5/17,Waiting,2701385.000
2107.000,1995/5/18,Waiting,2701385.000
2108.000,1995/5/19,Waiting,2701385.000
2109.000,1995/5/20,Waiting,2701385.000
2110.000,1995/5/22,Waiting,2701385.000
2111.000,1995/5/23,Waiting,2701385.000
2112.000,1995/5/24,Waiting,2701385.000
2113.000,1995/5/25,Waiting,2701385.000
2114.000,1995/5/26,Waiting,2701385.000
2115.000,1995/5/27,Waiting,2701385.000
2116.000,1995/5/29,Waiting,2701385.000
2117.000,1995/5/30,Waiting,2701385.000
2118.000,1995/5/31,Waiting,2701385.000
2119.000,1995/6/1,Waiting,2701385.000
2120.000,1995/6/5,Waiting,2701385.000
2121.000,1995/6/6,Waiting,2701385.000
2122.000,1995/6/7,Waiting,2701385.000
2123.000,1995/6/8,Waiting,2701385.000
2124.000,1995/6/9,Waiting,2701385.000
2125.000,1995/6/10,Waiting,2701385.000
2126.000,1995/6/12,Waiting,2701385.000
2127.000,1995/6/13,Waiting,2701385.000
2128.000,1995/6/14,Waiting,2701385.000
2129.000,1995/6/15,Waiting,2701385.000
2130.000,1995/6/16,Waiting,2701385.000
2131.000,1995/6/17,Waiting,2701385.000
2132.000,1995/6/19,Waiting,2701385.000
2133.000,1995/6/20,Waiting,2701385.000
2134.000,1995/6/21,Waiting,2701385.000
2135.000,1995/6/22,Waiting,2701385.000
2136.000,1995/6/23,Waiting,2701385.000
2137.000,1995/6/24,Buy,2701385.000
2138.000,1995/6/26,Holding,2737738.000
2139.000,1995/6/27,Holding,2701385.000
2140.000,1995/6/28,Holding,2569192.750
2141.000,1995/6/29,Holding,2539449.500
2142.000,1995/6/30,Holding,2532839.750
2143.000,1995/7/3,Holding,2430390.750
2144.000,1995/7/4,Sell,2466743.500
2145.000,1995/7/5,Waiting,2466743.500
2146.000,1995/7/6,Waiting,2466743.500
2147.000,1995/7/7,Waiting,2466743.500
2148.000,1995/7/8,Waiting,2466743.500
2149.000,1995/7/10,Waiting,2466743.500
2150.000,1995/7/11,Waiting,2466743.500
2151.000,1995/7/12,Waiting,2466743.500
2152.000,1995/7/13,Waiting,2466743.500
2153.000,1995/7/14,Waiting,2466743.500
2154.000,1995/7/15,Waiting,2466743.500
2155.000,1995/7/17,Waiting,2466743.500
2156.000,1995/7/18,Waiting,2466743.500
2157.000,1995/7/19,Waiting,2466743.500
2158.000,1995/7/20,Waiting,2466743.500
2159.000,1995/7/21,Waiting,2466743.500
2160.000,1995/7/22,Waiting,2466743.500
2161.000,1995/7/24,Waiting,2466743.500
2162.000,1995/7/25,Waiting,2466743.500
2163.000,1995/7/26,Waiting,2466743.500
2164.000,1995/7/27,Waiting,2466743.500
2165.000,1995/7/28,Waiting,2466743.500
2166.000,1995/7/29,Waiting,2466743.500
2167.000,1995/7/31,Waiting,2466743.500
2168.000,1995/8/1,Waiting,2466743.500
2169.000,1995/8/2,Waiting,2466743.500
2170.000,1995/8/3,Waiting,2466743.500
2171.000,1995/8/4,Waiting,2466743.500
2172.000,1995/8/5,Waiting,2466743.500
2173.000,1995/8/7,Waiting,2466743.500
2174.000,1995/8/8,Waiting,2466743.500
2175.000,1995/8/9,Waiting,2466743.500
2176.000,1995/8/10,Waiting,2466743.500
2177.000,1995/8/11,Waiting,2466743.500
2178.000,1995/8/12,Waiting,2466743.500
2179.000,1995/8/14,Waiting,2466743.500
2180.000,1995/8/15,Waiting,2466743.500
2181.000,1995/8/16,Waiting,2466743.500
2182.000,1995/8/17,Waiting,2466743.500
2183.000,1995/8/18,Waiting,2466743.500
2184.000,1995/8/19,Waiting,2466743.500
2185.000,1995/8/21,Waiting,2466743.500
2186.000,1995/8/22,Waiting,2466743.500
2187.000,1995/8/23,Waiting,2466743.500
2188.000,1995/8/24,Waiting,2466743.500
2189.000,1995/8/25,Waiting,2466743.500
2190.000,1995/8/26,Waiting,2466743.500
2191.000,1995/8/28,Waiting,2466743.500
2192.000,1995/8/29,Waiting,2466743.500
2193.000,1995/8/30,Waiting,2466743.500
2194.000,1995/8/31,Waiting,2466743.500
2195.000,1995/9/1,Waiting,2466743.500
2196.000,1995/9/2,Waiting,2466743.500
2197.000,1995/9/4,Waiting,2466743.500
2198.000,1995/9/5,Waiting,2466743.500
2199.000,1995/9/6,Waiting,2466743.500
2200.000,1995/9/7,Waiting,2466743.500
2201.000,1995/9/8,Waiting,2466743.500
2202.000,1995/9/11,Waiting,2466743.500
2203.000,1995/9/12,Waiting,2466743.500
2204.000,1995/9/13,Waiting,2466743.500
2205.000,1995/9/14,Waiting,2466743.500
2206.000,1995/9/15,Waiting,2466743.500
2207.000,1995/9/16,Waiting,2466743.500
2208.000,1995/9/18,Waiting,2466743.500
2209.000,1995/9/19,Waiting,2466743.500
2210.000,1995/9/20,Waiting,2466743.500
2211.000,1995/9/21,Waiting,2466743.500
2212.000,1995/9/23,Waiting,2466743.500
2213.000,1995/9/25,Waiting,2466743.500
2214.000,1995/9/26,Waiting,2466743.500
2215.000,1995/9/27,Waiting,2466743.500
2216.000,1995/9/29,Waiting,2466743.500
2217.000,1995/9/30,Waiting,2466743.500
2218.000,1995/10/2,Waiting,2466743.500
2219.000,1995/10/3,Waiting,2466743.500
2220.000,1995/10/4,Waiting,2466743.500
2221.000,1995/10/5,Waiting,2466743.500
2222.000,1995/10/6,Waiting,2466743.500
2223.000,1995/10/7,Waiting,2466743.500
2224.000,1995/10/9,Waiting,2466743.500
2225.000,1995/10/11,Waiting,2466743.500
2226.000,1995/10/12,Waiting,2466743.500
2227.000,1995/10/13,Waiting,2466743.500
2228.000,1995/10/14,Waiting,2466743.500
2229.000,1995/10/16,Waiting,2466743.500
2230.000,1995/10/17,Waiting,2466743.500
2231.000,1995/10/18,Waiting,2466743.500
2232.000,1995/10/19,Waiting,2466743.500
2233.000,1995/10/20,Waiting,2466743.500
2234.000,1995/10/21,Waiting,2466743.500
2235.000,1995/10/23,Waiting,2466743.500
2236.000,1995/10/24,Waiting,2466743.500
2237.000,1995/10/26,Waiting,2466743.500
2238.000,1995/10/27,Waiting,2466743.500
2239.000,1995/10/28,Waiting,2466743.500
2240.000,1995/10/30,Waiting,2466743.500
2241.000,1995/11/1,Waiting,2466743.500
2242.000,1995/11/2,Waiting,2466743.500
2243.000,1995/11/3,Waiting,2466743.500
2244.000,1995/11/4,Waiting,2466743.500
2245.000,1995/11/6,Waiting,2466743.500
2246.000,1995/11/7,Waiting,2466743.500
2247.000,1995/11/8,Waiting,2466743.500
2248.000,1995/11/9,Waiting,2466743.500
2249.000,1995/11/10,Waiting,2466743.500
2250.000,1995/11/11,Waiting,2466743.500
2251.000,1995/11/14,Waiting,2466743.500
2252.000,1995/11/15,Waiting,2466743.500
2253.000,1995/11/16,Waiting,2466743.500
2254.000,1995/11/17,Waiting,2466743.500
2255.000,1995/11/18,Waiting,2466743.500
2256.000,1995/11/20,Waiting,2466743.500
2257.000,1995/11/21,Waiting,2466743.500
2258.000,1995/11/22,Waiting,2466743.500
2259.000,1995/11/23,Waiting,2466743.500
2260.000,1995/11/24,Waiting,2466743.500
2261.000,1995/11/25,Waiting,2466743.500
2262.000,1995/11/27,Waiting,2466743.500
2263.000,1995/11/28,Waiting,2466743.500
2264.000,1995/11/29,Waiting,2466743.500
2265.000,1995/11/30,Waiting,2466743.500
2266.000,1995/12/1,Waiting,2466743.500
2267.000,1995/12/4,Waiting,2466743.500
2268.000,1995/12/5,Waiting,2466743.500
2269.000,1995/12/6,Waiting,2466743.500
2270.000,1995/12/7,Waiting,2466743.500
2271.000,1995/12/8,Waiting,2466743.500
2272.000,1995/12/9,Waiting,2466743.500
2273.000,1995/12/11,Buy,2466743.500
2274.000,1995/12/12,Holding,2466743.500
2275.000,1995/12/13,Holding,2487281.250
2276.000,1995/12/14,Holding,2589969.000
2277.000,1995/12/15,Holding,2561216.500
2278.000,1995/12/16,Holding,2548894.250
2279.000,1995/12/18,Holding,2581754.250
2280.000,1995/12/19,Holding,2602292.000
2281.000,1995/12/20,Holding,2548894.250
2282.000,1995/12/21,Holding,2795345.000
2283.000,1995/12/22,Holding,2844635.000
2284.000,1995/12/23,Holding,2898032.750
2285.000,1995/12/26,Holding,2774807.250
2286.000,1995/12/27,Holding,2741947.250
2287.000,1995/12/28,Holding,2741947.250
2288.000,1995/12/29,Holding,2762484.750
2289.000,1995/12/30,Holding,2774807.250
2290.000,1996/1/4,Holding,2741947.250
2291.000,1996/1/5,Holding,2487281.250
2292.000,1996/1/6,Sell,2507818.750
2293.000,1996/1/8,Waiting,2507818.750
2294.000,1996/1/9,Waiting,2507818.750
2295.000,1996/1/10,Waiting,2507818.750
2296.000,1996/1/11,Waiting,2507818.750
2297.000,1996/1/12,Waiting,2507818.750
2298.000,1996/1/13,Waiting,2507818.750
2299.000,1996/1/15,Waiting,2507818.750
2300.000,1996/1/16,Waiting,2507818.750
2301.000,1996/1/17,Waiting,2507818.750
2302.000,1996/1/18,Waiting,2507818.750
2303.000,1996/1/19,Waiting,2507818.750
2304.000,1996/1/20,Waiting,2507818.750
2305.000,1996/1/22,Waiting,2507818.750
2306.000,1996/1/23,Waiting,2507818.750
2307.000,1996/1/24,Waiting,2507818.750
2308.000,1996/1/25,Waiting,2507818.750
2309.000,1996/1/26,Waiting,2507818.750
2310.000,1996/1/27,Waiting,2507818.750
2311.000,1996/1/29,Waiting,2507818.750
2312.000,1996/1/30,Waiting,2507818.750
2313.000,1996/1/31,Waiting,2507818.750
2314.000,1996/2/1,Waiting,2507818.750
2315.000,1996/2/2,Waiting,2507818.750
2316.000,1996/2/3,Waiting,2507818.750
2317.000,1996/2/5,Waiting,2507818.750
2318.000,1996/2/6,Waiting,2507818.750
2319.000,1996/2/7,Waiting,2507818.750
2320.000,1996/2/8,Waiting,2507818.750
2321.000,1996/2/9,Waiting,2507818.750
2322.000,1996/2/10,Waiting,2507818.750
2323.000,1996/2/12,Waiting,2507818.750
2324.000,1996/2/13,Waiting,2507818.750
2325.000,1996/2/14,Buy,2507818.750
2326.000,1996/2/15,Holding,2500323.500
2327.000,1996/2/23,Holding,2545295.500
2328.000,1996/2/24,Holding,2489080.750
2329.000,1996/2/26,Holding,2444108.250
2330.000,1996/2/27,Holding,2451603.750
2331.000,1996/2/28,Holding,2470342.250
2332.000,1996/2/29,Holding,2519062.000
2333.000,1996/3/1,Holding,2564034.000
2334.000,1996/3/2,Holding,2556538.500
2335.000,1996/3/4,Holding,2537800.000
2336.000,1996/3/5,Holding,2519062.000
2337.000,1996/3/6,Holding,2444108.250
2338.000,1996/3/7,Sell,2481585.250
2339.000,1996/3/8,Waiting,2481585.250
2340.000,1996/3/9,Waiting,2481585.250
2341.000,1996/3/11,Waiting,2481585.250
2342.000,1996/3/12,Waiting,2481585.250
