"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.25_225_18.csv","1992/1/4","1995/12/30","-28871.242","-135512.578","-106641.336","-0.10981173724","13"
"3_100_1.25_225_20.csv","1992/1/4","1995/12/30","-28871.242","-135512.578","-106641.336","-0.10981173724","13"
"3_100_1.25_225_4.csv","1992/1/4","1995/12/30","-28871.242","-135512.578","-106641.336","-0.10981173724","13"
"3_100_1.25_225_6.csv","1992/1/4","1995/12/30","-28871.242","-135512.578","-106641.336","-0.10981173724","13"
"3_100_1.25_225_8.csv","1992/1/4","1995/12/30","-28871.242","-135512.578","-106641.336","-0.10981173724","13"
"2_20_1.5_75_4.csv","1992/1/4","1995/12/30","331315.25","184745.563","-146569.687","-0.110093899247","23"
"1_20_2_200_10.csv","1992/1/4","1995/12/30","128421.75","16596.391","-111825.359","-0.0990989042882","25"
"1_20_2_200_12.csv","1992/1/4","1995/12/30","128421.75","16596.391","-111825.359","-0.0990989042882","25"
"1_20_2_200_14.csv","1992/1/4","1995/12/30","128421.75","16596.391","-111825.359","-0.0990989042882","25"
"1_20_2_200_16.csv","1992/1/4","1995/12/30","128421.75","16596.391","-111825.359","-0.0990989042882","25"
"1_20_2_200_18.csv","1992/1/4","1995/12/30","128421.75","16596.391","-111825.359","-0.0990989042882","25"
"1_20_2_200_20.csv","1992/1/4","1995/12/30","128421.75","16596.391","-111825.359","-0.0990989042882","25"
"1_20_2_200_4.csv","1992/1/4","1995/12/30","128421.75","16596.391","-111825.359","-0.0990989042882","25"
"1_20_2_200_6.csv","1992/1/4","1995/12/30","128421.75","16596.391","-111825.359","-0.0990989042882","25"
"1_20_2_200_8.csv","1992/1/4","1995/12/30","128421.75","16596.391","-111825.359","-0.0990989042882","25"
"3_20_2_200_10.csv","1992/1/4","1995/12/30","128421.75","16596.391","-111825.359","-0.0990989042882","25"
"3_20_2_200_12.csv","1992/1/4","1995/12/30","128421.75","16596.391","-111825.359","-0.0990989042882","25"
"3_20_2_200_14.csv","1992/1/4","1995/12/30","128421.75","16596.391","-111825.359","-0.0990989042882","25"
"3_20_2_200_16.csv","1992/1/4","1995/12/30","128421.75","16596.391","-111825.359","-0.0990989042882","25"
"3_20_2_200_18.csv","1992/1/4","1995/12/30","128421.75","16596.391","-111825.359","-0.0990989042882","25"
"3_20_2_200_20.csv","1992/1/4","1995/12/30","128421.75","16596.391","-111825.359","-0.0990989042882","25"
"3_20_2_200_4.csv","1992/1/4","1995/12/30","128421.75","16596.391","-111825.359","-0.0990989042882","25"
"3_20_2_200_6.csv","1992/1/4","1995/12/30","128421.75","16596.391","-111825.359","-0.0990989042882","25"
"3_20_2_200_8.csv","1992/1/4","1995/12/30","128421.75","16596.391","-111825.359","-0.0990989042882","25"
"1_20_2_150_10.csv","1992/1/4","1995/12/30","192040.547","73910.625","-118129.922","-0.0990989126144","27"
"1_20_2_150_12.csv","1992/1/4","1995/12/30","192040.547","73910.625","-118129.922","-0.0990989126144","27"
"1_20_2_150_14.csv","1992/1/4","1995/12/30","192040.547","73910.625","-118129.922","-0.0990989126144","27"
"1_20_2_150_16.csv","1992/1/4","1995/12/30","192040.547","73910.625","-118129.922","-0.0990989126144","27"
"1_20_2_150_18.csv","1992/1/4","1995/12/30","192040.547","73910.625","-118129.922","-0.0990989126144","27"
"1_20_2_150_20.csv","1992/1/4","1995/12/30","192040.547","73910.625","-118129.922","-0.0990989126144","27"
"1_20_2_150_4.csv","1992/1/4","1995/12/30","192040.547","73910.625","-118129.922","-0.0990989126144","27"
"1_20_2_150_6.csv","1992/1/4","1995/12/30","192040.547","73910.625","-118129.922","-0.0990989126144","27"
"1_20_2_150_8.csv","1992/1/4","1995/12/30","192040.547","73910.625","-118129.922","-0.0990989126144","27"
"3_20_2_150_10.csv","1992/1/4","1995/12/30","192040.547","73910.625","-118129.922","-0.0990989126144","27"
"3_20_2_150_12.csv","1992/1/4","1995/12/30","192040.547","73910.625","-118129.922","-0.0990989126144","27"
"3_20_2_150_14.csv","1992/1/4","1995/12/30","192040.547","73910.625","-118129.922","-0.0990989126144","27"
"3_20_2_150_16.csv","1992/1/4","1995/12/30","192040.547","73910.625","-118129.922","-0.0990989126144","27"
"3_20_2_150_18.csv","1992/1/4","1995/12/30","192040.547","73910.625","-118129.922","-0.0990989126144","27"
"3_20_2_150_20.csv","1992/1/4","1995/12/30","192040.547","73910.625","-118129.922","-0.0990989126144","27"
"3_20_2_150_4.csv","1992/1/4","1995/12/30","192040.547","73910.625","-118129.922","-0.0990989126144","27"
"3_20_2_150_6.csv","1992/1/4","1995/12/30","192040.547","73910.625","-118129.922","-0.0990989126144","27"
"3_20_2_150_8.csv","1992/1/4","1995/12/30","192040.547","73910.625","-118129.922","-0.0990989126144","27"
"1_20_2_175_10.csv","1992/1/4","1995/12/30","66692.18","-39015.883","-105708.063","-0.0990989387398","27"
"1_20_2_175_12.csv","1992/1/4","1995/12/30","66692.18","-39015.883","-105708.063","-0.0990989387398","27"
"1_20_2_175_14.csv","1992/1/4","1995/12/30","66692.18","-39015.883","-105708.063","-0.0990989387398","27"
"1_20_2_175_16.csv","1992/1/4","1995/12/30","66692.18","-39015.883","-105708.063","-0.0990989387398","27"
"1_20_2_175_18.csv","1992/1/4","1995/12/30","66692.18","-39015.883","-105708.063","-0.0990989387398","27"
"1_20_2_175_20.csv","1992/1/4","1995/12/30","66692.18","-39015.883","-105708.063","-0.0990989387398","27"
"1_20_2_175_4.csv","1992/1/4","1995/12/30","66692.18","-39015.883","-105708.063","-0.0990989387398","27"
"1_20_2_175_6.csv","1992/1/4","1995/12/30","66692.18","-39015.883","-105708.063","-0.0990989387398","27"
"1_20_2_175_8.csv","1992/1/4","1995/12/30","66692.18","-39015.883","-105708.063","-0.0990989387398","27"
"3_20_2_175_10.csv","1992/1/4","1995/12/30","66692.18","-39015.883","-105708.063","-0.0990989387398","27"
"3_20_2_175_12.csv","1992/1/4","1995/12/30","66692.18","-39015.883","-105708.063","-0.0990989387398","27"
"3_20_2_175_14.csv","1992/1/4","1995/12/30","66692.18","-39015.883","-105708.063","-0.0990989387398","27"
"3_20_2_175_16.csv","1992/1/4","1995/12/30","66692.18","-39015.883","-105708.063","-0.0990989387398","27"
"3_20_2_175_18.csv","1992/1/4","1995/12/30","66692.18","-39015.883","-105708.063","-0.0990989387398","27"
"3_20_2_175_20.csv","1992/1/4","1995/12/30","66692.18","-39015.883","-105708.063","-0.0990989387398","27"
"3_20_2_175_4.csv","1992/1/4","1995/12/30","66692.18","-39015.883","-105708.063","-0.0990989387398","27"
"3_20_2_175_6.csv","1992/1/4","1995/12/30","66692.18","-39015.883","-105708.063","-0.0990989387398","27"
"3_20_2_175_8.csv","1992/1/4","1995/12/30","66692.18","-39015.883","-105708.063","-0.0990989387398","27"
"1_20_2_225_10.csv","1992/1/4","1995/12/30","163557.109","48249.801","-115307.308","-0.099098967389","25"
"1_20_2_225_12.csv","1992/1/4","1995/12/30","163557.109","48249.801","-115307.308","-0.099098967389","25"
"1_20_2_225_14.csv","1992/1/4","1995/12/30","163557.109","48249.801","-115307.308","-0.099098967389","25"
"1_20_2_225_16.csv","1992/1/4","1995/12/30","163557.109","48249.801","-115307.308","-0.099098967389","25"
"1_20_2_225_18.csv","1992/1/4","1995/12/30","163557.109","48249.801","-115307.308","-0.099098967389","25"
"1_20_2_225_20.csv","1992/1/4","1995/12/30","163557.109","48249.801","-115307.308","-0.099098967389","25"
"1_20_2_225_4.csv","1992/1/4","1995/12/30","163557.109","48249.801","-115307.308","-0.099098967389","25"
"1_20_2_225_6.csv","1992/1/4","1995/12/30","163557.109","48249.801","-115307.308","-0.099098967389","25"
"1_20_2_225_8.csv","1992/1/4","1995/12/30","163557.109","48249.801","-115307.308","-0.099098967389","25"
"3_20_2_225_10.csv","1992/1/4","1995/12/30","163557.109","48249.801","-115307.308","-0.099098967389","25"
"3_20_2_225_12.csv","1992/1/4","1995/12/30","163557.109","48249.801","-115307.308","-0.099098967389","25"
"3_20_2_225_14.csv","1992/1/4","1995/12/30","163557.109","48249.801","-115307.308","-0.099098967389","25"
"3_20_2_225_16.csv","1992/1/4","1995/12/30","163557.109","48249.801","-115307.308","-0.099098967389","25"
"3_20_2_225_18.csv","1992/1/4","1995/12/30","163557.109","48249.801","-115307.308","-0.099098967389","25"
"3_20_2_225_20.csv","1992/1/4","1995/12/30","163557.109","48249.801","-115307.308","-0.099098967389","25"
"3_20_2_225_4.csv","1992/1/4","1995/12/30","163557.109","48249.801","-115307.308","-0.099098967389","25"
"3_20_2_225_6.csv","1992/1/4","1995/12/30","163557.109","48249.801","-115307.308","-0.099098967389","25"
"3_20_2_225_8.csv","1992/1/4","1995/12/30","163557.109","48249.801","-115307.308","-0.099098967389","25"
"2_20_2_200_4.csv","1992/1/4","1995/12/30","133213.109","19046.023","-114167.086","-0.10074635132","15"
"2_20_2_225_4.csv","1992/1/4","1995/12/30","204425.953","83084.359","-121341.594","-0.100746412594","15"
"2_20_2_150_4.csv","1992/1/4","1995/12/30","409735.125","267526.906","-142208.219","-0.1008758429","16"
"2_20_2_175_4.csv","1992/1/4","1995/12/30","1269.722","-99734.258","-101003.98","-0.100875895656","16"
"2_20_1.5_150_4.csv","1992/1/4","1995/12/30","526157.375","371191.031","-154966.344","-0.101540212391","22"
"2_20_1.5_125_4.csv","1992/1/4","1995/12/30","335705.625","200077.766","-135627.859","-0.101540231965","23"
"2_60_0.75_225_4.csv","1992/1/4","1995/12/30","-108404.109","-210363.219","-101959.11","-0.11435574236","13"
"1_40_2_75_10.csv","1992/1/4","1995/12/30","-177328.922","-271929.031","-94600.109","-0.114991412157","30"
"1_40_2_75_12.csv","1992/1/4","1995/12/30","-177328.922","-271929.031","-94600.109","-0.114991412157","30"
"1_40_2_75_14.csv","1992/1/4","1995/12/30","-177328.922","-271929.031","-94600.109","-0.114991412157","30"
"1_40_2_75_16.csv","1992/1/4","1995/12/30","-177328.922","-271929.031","-94600.109","-0.114991412157","30"
"1_40_2_75_18.csv","1992/1/4","1995/12/30","-177328.922","-271929.031","-94600.109","-0.114991412157","30"
"1_40_2_75_20.csv","1992/1/4","1995/12/30","-177328.922","-271929.031","-94600.109","-0.114991412157","30"
"1_40_2_75_4.csv","1992/1/4","1995/12/30","-177328.922","-271929.031","-94600.109","-0.114991412157","30"
"1_40_2_75_6.csv","1992/1/4","1995/12/30","-177328.922","-271929.031","-94600.109","-0.114991412157","30"
"1_40_2_75_8.csv","1992/1/4","1995/12/30","-177328.922","-271929.031","-94600.109","-0.114991412157","30"
"3_40_2_75_10.csv","1992/1/4","1995/12/30","-177328.922","-271929.031","-94600.109","-0.114991412157","30"
"3_40_2_75_12.csv","1992/1/4","1995/12/30","-177328.922","-271929.031","-94600.109","-0.114991412157","30"
"3_40_2_75_14.csv","1992/1/4","1995/12/30","-177328.922","-271929.031","-94600.109","-0.114991412157","30"
"3_40_2_75_16.csv","1992/1/4","1995/12/30","-177328.922","-271929.031","-94600.109","-0.114991412157","30"
"3_40_2_75_18.csv","1992/1/4","1995/12/30","-177328.922","-271929.031","-94600.109","-0.114991412157","30"
"3_40_2_75_20.csv","1992/1/4","1995/12/30","-177328.922","-271929.031","-94600.109","-0.114991412157","30"
"3_40_2_75_4.csv","1992/1/4","1995/12/30","-177328.922","-271929.031","-94600.109","-0.114991412157","30"
"3_40_2_75_6.csv","1992/1/4","1995/12/30","-177328.922","-271929.031","-94600.109","-0.114991412157","30"
"3_40_2_75_8.csv","1992/1/4","1995/12/30","-177328.922","-271929.031","-94600.109","-0.114991412157","30"
"1_80_2_50_10.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"1_80_2_50_12.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"1_80_2_50_14.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"1_80_2_50_16.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"1_80_2_50_18.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"1_80_2_50_20.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"1_80_2_50_4.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"1_80_2_50_6.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"1_80_2_50_8.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"1_80_2_75_10.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"1_80_2_75_12.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"1_80_2_75_14.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"1_80_2_75_16.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"1_80_2_75_18.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"1_80_2_75_20.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"1_80_2_75_4.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"1_80_2_75_6.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"1_80_2_75_8.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"3_80_2_50_10.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"3_80_2_50_12.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"3_80_2_50_14.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"3_80_2_50_16.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"3_80_2_50_18.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"3_80_2_50_20.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"3_80_2_50_4.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"3_80_2_50_6.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"3_80_2_50_8.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"3_80_2_75_10.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"3_80_2_75_12.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"3_80_2_75_14.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"3_80_2_75_16.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"3_80_2_75_18.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"3_80_2_75_20.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"3_80_2_75_4.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"3_80_2_75_6.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"3_80_2_75_8.csv","1992/1/4","1995/12/30","-1328.392","-117330.453","-116002.061","-0.116156362182","23"
"1_80_2_150_10.csv","1992/1/4","1995/12/30","238872.156","94969.273","-143902.883","-0.116156362303","23"
"1_80_2_150_12.csv","1992/1/4","1995/12/30","238872.156","94969.273","-143902.883","-0.116156362303","23"
"1_80_2_150_14.csv","1992/1/4","1995/12/30","238872.156","94969.273","-143902.883","-0.116156362303","23"
"1_80_2_150_16.csv","1992/1/4","1995/12/30","238872.156","94969.273","-143902.883","-0.116156362303","23"
"1_80_2_150_18.csv","1992/1/4","1995/12/30","238872.156","94969.273","-143902.883","-0.116156362303","23"
"1_80_2_150_20.csv","1992/1/4","1995/12/30","238872.156","94969.273","-143902.883","-0.116156362303","23"
"1_80_2_150_4.csv","1992/1/4","1995/12/30","238872.156","94969.273","-143902.883","-0.116156362303","23"
"1_80_2_150_6.csv","1992/1/4","1995/12/30","238872.156","94969.273","-143902.883","-0.116156362303","23"
"1_80_2_150_8.csv","1992/1/4","1995/12/30","238872.156","94969.273","-143902.883","-0.116156362303","23"
"3_80_2_150_10.csv","1992/1/4","1995/12/30","238872.156","94969.273","-143902.883","-0.116156362303","23"
"3_80_2_150_12.csv","1992/1/4","1995/12/30","238872.156","94969.273","-143902.883","-0.116156362303","23"
"3_80_2_150_14.csv","1992/1/4","1995/12/30","238872.156","94969.273","-143902.883","-0.116156362303","23"
"3_80_2_150_16.csv","1992/1/4","1995/12/30","238872.156","94969.273","-143902.883","-0.116156362303","23"
"3_80_2_150_18.csv","1992/1/4","1995/12/30","238872.156","94969.273","-143902.883","-0.116156362303","23"
"3_80_2_150_20.csv","1992/1/4","1995/12/30","238872.156","94969.273","-143902.883","-0.116156362303","23"
"3_80_2_150_4.csv","1992/1/4","1995/12/30","238872.156","94969.273","-143902.883","-0.116156362303","23"
"3_80_2_150_6.csv","1992/1/4","1995/12/30","238872.156","94969.273","-143902.883","-0.116156362303","23"
"3_80_2_150_8.csv","1992/1/4","1995/12/30","238872.156","94969.273","-143902.883","-0.116156362303","23"
"1_80_2_200_10.csv","1992/1/4","1995/12/30","87113.031","-39162.07","-126275.101","-0.116156367737","23"
"1_80_2_200_12.csv","1992/1/4","1995/12/30","87113.031","-39162.07","-126275.101","-0.116156367737","23"
"1_80_2_200_14.csv","1992/1/4","1995/12/30","87113.031","-39162.07","-126275.101","-0.116156367737","23"
"1_80_2_200_16.csv","1992/1/4","1995/12/30","87113.031","-39162.07","-126275.101","-0.116156367737","23"
"1_80_2_200_18.csv","1992/1/4","1995/12/30","87113.031","-39162.07","-126275.101","-0.116156367737","23"
"1_80_2_200_20.csv","1992/1/4","1995/12/30","87113.031","-39162.07","-126275.101","-0.116156367737","23"
"1_80_2_200_4.csv","1992/1/4","1995/12/30","87113.031","-39162.07","-126275.101","-0.116156367737","23"
"1_80_2_200_6.csv","1992/1/4","1995/12/30","87113.031","-39162.07","-126275.101","-0.116156367737","23"
"1_80_2_200_8.csv","1992/1/4","1995/12/30","87113.031","-39162.07","-126275.101","-0.116156367737","23"
"3_80_2_200_10.csv","1992/1/4","1995/12/30","87113.031","-39162.07","-126275.101","-0.116156367737","23"
"3_80_2_200_12.csv","1992/1/4","1995/12/30","87113.031","-39162.07","-126275.101","-0.116156367737","23"
"3_80_2_200_14.csv","1992/1/4","1995/12/30","87113.031","-39162.07","-126275.101","-0.116156367737","23"
"3_80_2_200_16.csv","1992/1/4","1995/12/30","87113.031","-39162.07","-126275.101","-0.116156367737","23"
"3_80_2_200_18.csv","1992/1/4","1995/12/30","87113.031","-39162.07","-126275.101","-0.116156367737","23"
"3_80_2_200_20.csv","1992/1/4","1995/12/30","87113.031","-39162.07","-126275.101","-0.116156367737","23"
"3_80_2_200_4.csv","1992/1/4","1995/12/30","87113.031","-39162.07","-126275.101","-0.116156367737","23"
"3_80_2_200_6.csv","1992/1/4","1995/12/30","87113.031","-39162.07","-126275.101","-0.116156367737","23"
"3_80_2_200_8.csv","1992/1/4","1995/12/30","87113.031","-39162.07","-126275.101","-0.116156367737","23"
"1_80_2_100_10.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"1_80_2_100_12.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"1_80_2_100_14.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"1_80_2_100_16.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"1_80_2_100_18.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"1_80_2_100_20.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"1_80_2_100_4.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"1_80_2_100_6.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"1_80_2_100_8.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"1_80_2_125_10.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"1_80_2_125_12.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"1_80_2_125_14.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"1_80_2_125_16.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"1_80_2_125_18.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"1_80_2_125_20.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"1_80_2_125_4.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"1_80_2_125_6.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"1_80_2_125_8.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"3_80_2_100_10.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"3_80_2_100_12.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"3_80_2_100_14.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"3_80_2_100_16.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"3_80_2_100_18.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"3_80_2_100_20.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"3_80_2_100_4.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"3_80_2_100_6.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"3_80_2_100_8.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"3_80_2_125_10.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"3_80_2_125_12.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"3_80_2_125_14.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"3_80_2_125_16.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"3_80_2_125_18.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"3_80_2_125_20.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"3_80_2_125_4.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"3_80_2_125_6.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"3_80_2_125_8.csv","1992/1/4","1995/12/30","997.229","-115274.977","-116272.206","-0.116156371498","23"
"1_80_2_175_10.csv","1992/1/4","1995/12/30","74635.414","-50190.352","-124825.766","-0.116156386039","23"
"1_80_2_175_12.csv","1992/1/4","1995/12/30","74635.414","-50190.352","-124825.766","-0.116156386039","23"
"1_80_2_175_14.csv","1992/1/4","1995/12/30","74635.414","-50190.352","-124825.766","-0.116156386039","23"
"1_80_2_175_16.csv","1992/1/4","1995/12/30","74635.414","-50190.352","-124825.766","-0.116156386039","23"
"1_80_2_175_18.csv","1992/1/4","1995/12/30","74635.414","-50190.352","-124825.766","-0.116156386039","23"
"1_80_2_175_20.csv","1992/1/4","1995/12/30","74635.414","-50190.352","-124825.766","-0.116156386039","23"
"1_80_2_175_4.csv","1992/1/4","1995/12/30","74635.414","-50190.352","-124825.766","-0.116156386039","23"
"1_80_2_175_6.csv","1992/1/4","1995/12/30","74635.414","-50190.352","-124825.766","-0.116156386039","23"
"1_80_2_175_8.csv","1992/1/4","1995/12/30","74635.414","-50190.352","-124825.766","-0.116156386039","23"
"3_80_2_175_10.csv","1992/1/4","1995/12/30","74635.414","-50190.352","-124825.766","-0.116156386039","23"
"3_80_2_175_12.csv","1992/1/4","1995/12/30","74635.414","-50190.352","-124825.766","-0.116156386039","23"
"3_80_2_175_14.csv","1992/1/4","1995/12/30","74635.414","-50190.352","-124825.766","-0.116156386039","23"
"3_80_2_175_16.csv","1992/1/4","1995/12/30","74635.414","-50190.352","-124825.766","-0.116156386039","23"
"3_80_2_175_18.csv","1992/1/4","1995/12/30","74635.414","-50190.352","-124825.766","-0.116156386039","23"
"3_80_2_175_20.csv","1992/1/4","1995/12/30","74635.414","-50190.352","-124825.766","-0.116156386039","23"
"3_80_2_175_4.csv","1992/1/4","1995/12/30","74635.414","-50190.352","-124825.766","-0.116156386039","23"
"3_80_2_175_6.csv","1992/1/4","1995/12/30","74635.414","-50190.352","-124825.766","-0.116156386039","23"
"3_80_2_175_8.csv","1992/1/4","1995/12/30","74635.414","-50190.352","-124825.766","-0.116156386039","23"
"1_80_2_225_10.csv","1992/1/4","1995/12/30","110036.508","-18901.334","-128937.842","-0.116156397624","23"
"1_80_2_225_12.csv","1992/1/4","1995/12/30","110036.508","-18901.334","-128937.842","-0.116156397624","23"
"1_80_2_225_14.csv","1992/1/4","1995/12/30","110036.508","-18901.334","-128937.842","-0.116156397624","23"
"1_80_2_225_16.csv","1992/1/4","1995/12/30","110036.508","-18901.334","-128937.842","-0.116156397624","23"
"1_80_2_225_18.csv","1992/1/4","1995/12/30","110036.508","-18901.334","-128937.842","-0.116156397624","23"
"1_80_2_225_20.csv","1992/1/4","1995/12/30","110036.508","-18901.334","-128937.842","-0.116156397624","23"
"1_80_2_225_4.csv","1992/1/4","1995/12/30","110036.508","-18901.334","-128937.842","-0.116156397624","23"
"1_80_2_225_6.csv","1992/1/4","1995/12/30","110036.508","-18901.334","-128937.842","-0.116156397624","23"
"1_80_2_225_8.csv","1992/1/4","1995/12/30","110036.508","-18901.334","-128937.842","-0.116156397624","23"
"3_80_2_225_10.csv","1992/1/4","1995/12/30","110036.508","-18901.334","-128937.842","-0.116156397624","23"
"3_80_2_225_12.csv","1992/1/4","1995/12/30","110036.508","-18901.334","-128937.842","-0.116156397624","23"
"3_80_2_225_14.csv","1992/1/4","1995/12/30","110036.508","-18901.334","-128937.842","-0.116156397624","23"
"3_80_2_225_16.csv","1992/1/4","1995/12/30","110036.508","-18901.334","-128937.842","-0.116156397624","23"
"3_80_2_225_18.csv","1992/1/4","1995/12/30","110036.508","-18901.334","-128937.842","-0.116156397624","23"
"3_80_2_225_20.csv","1992/1/4","1995/12/30","110036.508","-18901.334","-128937.842","-0.116156397624","23"
"3_80_2_225_4.csv","1992/1/4","1995/12/30","110036.508","-18901.334","-128937.842","-0.116156397624","23"
"3_80_2_225_6.csv","1992/1/4","1995/12/30","110036.508","-18901.334","-128937.842","-0.116156397624","23"
"3_80_2_225_8.csv","1992/1/4","1995/12/30","110036.508","-18901.334","-128937.842","-0.116156397624","23"
"2_40_1.25_225_6.csv","1992/1/4","1995/12/30","-86328.578","-193367.375","-107038.797","-0.117152396827","13"
