"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1_225_20.csv","2004/1/2","2007/12/31","-432506.125","9880.324","442386.449","0.779544006532","40"
"3_60_1_225_6.csv","2004/1/2","2007/12/31","-432506.125","9880.324","442386.449","0.779544006532","40"
"3_60_1_225_8.csv","2004/1/2","2007/12/31","-432506.125","9880.324","442386.449","0.779544006532","40"
"1_60_1_225_4.csv","2004/1/2","2007/12/31","-418459.25","34877.34","453336.59","0.779543978646","40"
"3_60_1_225_4.csv","2004/1/2","2007/12/31","-418459.25","34877.34","453336.59","0.779543978646","40"
"2_20_1.75_100_8.csv","2004/1/2","2007/12/31","-423377.594","25930.453","449308.047","0.779206708454","19"
"2_20_1.75_100_10.csv","2004/1/2","2007/12/31","-424059.313","24717.469","448776.782","0.779206595626","19"
"2_20_1.75_100_12.csv","2004/1/2","2007/12/31","-424059.313","24717.469","448776.782","0.779206595626","19"
"2_20_1.75_100_14.csv","2004/1/2","2007/12/31","-424059.313","24717.469","448776.782","0.779206595626","19"
"2_20_1.75_100_16.csv","2004/1/2","2007/12/31","-424059.313","24717.469","448776.782","0.779206595626","19"
"2_20_1.75_100_18.csv","2004/1/2","2007/12/31","-424059.313","24717.469","448776.782","0.779206595626","19"
"2_20_1.75_100_20.csv","2004/1/2","2007/12/31","-424059.313","24717.469","448776.782","0.779206595626","19"
"2_60_1.75_100_4.csv","2004/1/2","2007/12/31","-463828.375","-50348.555","413479.82","0.77117064895","23"
"2_60_1.75_125_4.csv","2004/1/2","2007/12/31","-442168.563","-11985.424","430183.139","0.771170483531","23"
"2_60_1.75_200_4.csv","2004/1/2","2007/12/31","-490931.375","-98352.68","392578.695","0.771170478243","23"
"2_60_1.75_225_4.csv","2004/1/2","2007/12/31","-409580.5","45733.531","455314.031","0.771170381398","23"
"2_60_1.75_50_4.csv","2004/1/2","2007/12/31","-480325.844","-79568.609","400757.235","0.771170223443","23"
"2_60_1.75_75_4.csv","2004/1/2","2007/12/31","-480325.844","-79568.609","400757.235","0.771170223443","23"
"2_120_2_200_10.csv","2004/1/2","2007/12/31","-516881.094","-145774.063","371107.031","0.768148433835","4"
"2_120_2_150_10.csv","2004/1/2","2007/12/31","-256897.563","313915.375","570812.938","0.768148386519","4"
"2_120_2_225_10.csv","2004/1/2","2007/12/31","-382592.875","91667.391","474260.266","0.768148352677","4"
"2_120_2_100_10.csv","2004/1/2","2007/12/31","-315563.563","210185.156","525748.719","0.768148348888","4"
"2_120_2_125_10.csv","2004/1/2","2007/12/31","-315563.563","210185.156","525748.719","0.768148348888","4"
"2_120_2_50_10.csv","2004/1/2","2007/12/31","-315563.563","210185.156","525748.719","0.768148348888","4"
"2_120_2_75_10.csv","2004/1/2","2007/12/31","-315563.563","210185.156","525748.719","0.768148348888","4"
"2_120_2_175_10.csv","2004/1/2","2007/12/31","-446775.438","-21816.963","424958.475","0.768148242485","4"
"1_20_0.75_75_10.csv","2004/1/2","2007/12/31","-125310.641","539313.375","664624.016","0.759840061116","57"
"1_20_0.75_75_12.csv","2004/1/2","2007/12/31","-125310.641","539313.375","664624.016","0.759840061116","57"
"1_20_0.75_75_14.csv","2004/1/2","2007/12/31","-125310.641","539313.375","664624.016","0.759840061116","57"
"1_20_0.75_75_16.csv","2004/1/2","2007/12/31","-125310.641","539313.375","664624.016","0.759840061116","57"
"1_20_0.75_75_18.csv","2004/1/2","2007/12/31","-125310.641","539313.375","664624.016","0.759840061116","57"
"1_20_0.75_75_20.csv","2004/1/2","2007/12/31","-125310.641","539313.375","664624.016","0.759840061116","57"
"1_20_0.75_75_4.csv","2004/1/2","2007/12/31","-125310.641","539313.375","664624.016","0.759840061116","57"
"1_20_0.75_75_6.csv","2004/1/2","2007/12/31","-125310.641","539313.375","664624.016","0.759840061116","57"
"1_20_0.75_75_8.csv","2004/1/2","2007/12/31","-125310.641","539313.375","664624.016","0.759840061116","57"
"3_20_0.75_75_10.csv","2004/1/2","2007/12/31","-125310.641","539313.375","664624.016","0.759840061116","57"
"3_20_0.75_75_12.csv","2004/1/2","2007/12/31","-125310.641","539313.375","664624.016","0.759840061116","57"
"3_20_0.75_75_14.csv","2004/1/2","2007/12/31","-125310.641","539313.375","664624.016","0.759840061116","57"
"3_20_0.75_75_16.csv","2004/1/2","2007/12/31","-125310.641","539313.375","664624.016","0.759840061116","57"
"3_20_0.75_75_18.csv","2004/1/2","2007/12/31","-125310.641","539313.375","664624.016","0.759840061116","57"
"3_20_0.75_75_20.csv","2004/1/2","2007/12/31","-125310.641","539313.375","664624.016","0.759840061116","57"
"3_20_0.75_75_4.csv","2004/1/2","2007/12/31","-125310.641","539313.375","664624.016","0.759840061116","57"
"3_20_0.75_75_6.csv","2004/1/2","2007/12/31","-125310.641","539313.375","664624.016","0.759840061116","57"
"3_20_0.75_75_8.csv","2004/1/2","2007/12/31","-125310.641","539313.375","664624.016","0.759840061116","57"
"2_60_1.5_175_8.csv","2004/1/2","2007/12/31","-439685.406","-17288.766","422396.64","0.75385621671","10"
"2_60_1.5_150_8.csv","2004/1/2","2007/12/31","-179964.859","438223.688","618188.547","0.753856165537","10"
"2_80_2_150_20.csv","2004/1/2","2007/12/31","-291210.375","233424.75","524635.125","0.740184543474","6"
"2_80_2_175_20.csv","2004/1/2","2007/12/31","-507813.156","-143504.125","364309.031","0.7401844146","6"
"2_80_2_175_18.csv","2004/1/2","2007/12/31","-443484.906","-31561.098","411923.808","0.740184430649","6"
"2_80_2_150_18.csv","2004/1/2","2007/12/31","-198572.297","394631.969","593204.266","0.740184378178","6"
"2_20_1.25_50_4.csv","2004/1/2","2007/12/31","53581.758","819507.938","765926.18","0.726973653619","31"
"2_60_1_225_6.csv","2004/1/2","2007/12/31","-411055.25","16003.313","427058.563","0.725125001963","12"
"2_60_1.25_125_8.csv","2004/1/2","2007/12/31","-300078.344","206801.422","506879.766","0.724195003333","11"
"2_60_1.25_150_8.csv","2004/1/2","2007/12/31","-180985.156","412141.219","593126.375","0.724194902382","11"
"2_60_1.25_175_8.csv","2004/1/2","2007/12/31","-325288.5","163333.953","488622.453","0.72419464171","11"
"2_60_1.25_225_8.csv","2004/1/2","2007/12/31","-261325.125","273619.25","534944.375","0.724194626222","11"
"2_60_1.25_200_8.csv","2004/1/2","2007/12/31","-299499.0","207800.078","507299.078","0.724194652113","11"
"2_20_1.5_100_6.csv","2004/1/2","2007/12/31","-226092.484","324166.094","550258.578","0.711013353177","23"
"2_40_1.25_125_6.csv","2004/1/2","2007/12/31","-672869.25","-441295.625","231573.625","0.707893174212","18"
"2_40_1.25_175_6.csv","2004/1/2","2007/12/31","-686106.563","-463903.688","222202.875","0.70789270755","18"
"2_60_1_225_4.csv","2004/1/2","2007/12/31","-327636.969","147148.906","474785.875","0.706145122664","14"
"2_80_2_50_4.csv","2004/1/2","2007/12/31","-311120.5","107042.781","418163.281","0.607019487443","18"
"2_80_2_75_4.csv","2004/1/2","2007/12/31","-311120.5","107042.781","418163.281","0.607019487443","18"
"2_80_2_200_4.csv","2004/1/2","2007/12/31","-394376.531","-26751.316","367625.215","0.60701943339","18"
"2_80_2_100_4.csv","2004/1/2","2007/12/31","-272849.344","168545.234","441394.578","0.607019431748","18"
"2_80_2_125_4.csv","2004/1/2","2007/12/31","-272849.344","168545.234","441394.578","0.607019431748","18"
"2_80_2_225_4.csv","2004/1/2","2007/12/31","-326328.938","82602.484","408931.422","0.607019426938","18"
"2_60_2_175_6.csv","2004/1/2","2007/12/31","-517285.188","-226221.266","291063.922","0.602972841861","14"
"2_60_2_150_6.csv","2004/1/2","2007/12/31","-444294.688","-109219.563","335075.125","0.602972686718","14"
"2_120_1.5_225_4.csv","2004/1/2","2007/12/31","-347449.313","107379.344","454828.657","0.697001269114","8"
"2_120_1.5_100_4.csv","2004/1/2","2007/12/31","-469209.906","-99248.547","369961.359","0.697001249989","8"
"2_120_1.5_125_4.csv","2004/1/2","2007/12/31","-469209.906","-99248.547","369961.359","0.697001249989","8"
"2_120_1.5_50_4.csv","2004/1/2","2007/12/31","-469209.906","-99248.547","369961.359","0.697001249989","8"
"2_120_1.5_75_4.csv","2004/1/2","2007/12/31","-469209.906","-99248.547","369961.359","0.697001249989","8"
"2_120_1.5_200_4.csv","2004/1/2","2007/12/31","-517991.438","-182030.922","335960.516","0.697001137503","8"
"2_120_1.5_175_4.csv","2004/1/2","2007/12/31","-552352.375","-240341.531","312010.844","0.697001003859","8"
"2_120_1.5_150_4.csv","2004/1/2","2007/12/31","-470872.625","-102070.266","368802.359","0.697001093546","8"
"2_20_2_50_8.csv","2004/1/2","2007/12/31","89519.438","847418.0","757898.562","0.695626471237","19"
"2_20_2_50_10.csv","2004/1/2","2007/12/31","15474.462","721865.313","706390.851","0.695626406605","19"
"2_20_2_50_12.csv","2004/1/2","2007/12/31","15474.462","721865.313","706390.851","0.695626406605","19"
"2_20_2_50_14.csv","2004/1/2","2007/12/31","15474.462","721865.313","706390.851","0.695626406605","19"
"2_20_2_50_16.csv","2004/1/2","2007/12/31","15474.462","721865.313","706390.851","0.695626406605","19"
"2_20_2_50_18.csv","2004/1/2","2007/12/31","15474.462","721865.313","706390.851","0.695626406605","19"
"2_20_2_50_20.csv","2004/1/2","2007/12/31","15474.462","721865.313","706390.851","0.695626406605","19"
"2_60_1.25_125_10.csv","2004/1/2","2007/12/31","-329783.219","133524.781","463308.0","0.691280811126","11"
"2_60_1.25_125_12.csv","2004/1/2","2007/12/31","-408196.875","905.227","409102.102","0.691280739689","11"
"2_60_1.25_125_14.csv","2004/1/2","2007/12/31","-408196.875","905.227","409102.102","0.691280739689","11"
"2_60_1.25_125_16.csv","2004/1/2","2007/12/31","-408196.875","905.227","409102.102","0.691280739689","11"
"2_60_1.25_125_18.csv","2004/1/2","2007/12/31","-408196.875","905.227","409102.102","0.691280739689","11"
"2_60_1.25_125_20.csv","2004/1/2","2007/12/31","-408196.875","905.227","409102.102","0.691280739689","11"
"2_60_1.25_150_10.csv","2004/1/2","2007/12/31","-215744.359","326396.406","542140.765","0.691280670049","11"
"2_60_1.25_150_12.csv","2004/1/2","2007/12/31","-239434.094","286330.375","525764.469","0.691280617304","11"
"2_60_1.25_150_14.csv","2004/1/2","2007/12/31","-239434.094","286330.375","525764.469","0.691280617304","11"
"2_60_1.25_150_16.csv","2004/1/2","2007/12/31","-239434.094","286330.375","525764.469","0.691280617304","11"
"2_60_1.25_150_18.csv","2004/1/2","2007/12/31","-239434.094","286330.375","525764.469","0.691280617304","11"
"2_60_1.25_150_20.csv","2004/1/2","2007/12/31","-239434.094","286330.375","525764.469","0.691280617304","11"
"2_60_1.25_225_12.csv","2004/1/2","2007/12/31","-314040.688","160149.656","474190.344","0.691280569714","11"
"2_60_1.25_225_14.csv","2004/1/2","2007/12/31","-314040.688","160149.656","474190.344","0.691280569714","11"
"2_60_1.25_225_16.csv","2004/1/2","2007/12/31","-314040.688","160149.656","474190.344","0.691280569714","11"
"2_60_1.25_225_18.csv","2004/1/2","2007/12/31","-314040.688","160149.656","474190.344","0.691280569714","11"
"2_60_1.25_225_20.csv","2004/1/2","2007/12/31","-314040.688","160149.656","474190.344","0.691280569714","11"
"2_60_1.25_225_10.csv","2004/1/2","2007/12/31","-292674.719","196285.422","488960.141","0.691280453469","11"
"2_60_1.25_200_10.csv","2004/1/2","2007/12/31","-329228.438","134462.859","463691.297","0.691280494387","11"
"2_60_1.25_175_10.csv","2004/1/2","2007/12/31","-353923.344","92696.75","446620.094","0.691280345532","11"
"2_60_1.25_200_12.csv","2004/1/2","2007/12/31","-349490.125","100194.586","449684.711","0.691280376028","11"
"2_60_1.25_200_14.csv","2004/1/2","2007/12/31","-349490.125","100194.586","449684.711","0.691280376028","11"
"2_60_1.25_200_16.csv","2004/1/2","2007/12/31","-349490.125","100194.586","449684.711","0.691280376028","11"
"2_60_1.25_200_18.csv","2004/1/2","2007/12/31","-349490.125","100194.586","449684.711","0.691280376028","11"
"2_60_1.25_200_20.csv","2004/1/2","2007/12/31","-349490.125","100194.586","449684.711","0.691280376028","11"
"2_60_1.25_175_12.csv","2004/1/2","2007/12/31","-373439.188","59689.961","433129.149","0.691280304648","11"
"2_60_1.25_175_14.csv","2004/1/2","2007/12/31","-373439.188","59689.961","433129.149","0.691280304648","11"
"2_60_1.25_175_16.csv","2004/1/2","2007/12/31","-373439.188","59689.961","433129.149","0.691280304648","11"
"2_60_1.25_175_18.csv","2004/1/2","2007/12/31","-373439.188","59689.961","433129.149","0.691280304648","11"
"2_60_1.25_175_20.csv","2004/1/2","2007/12/31","-373439.188","59689.961","433129.149","0.691280304648","11"
"2_60_1_125_6.csv","2004/1/2","2007/12/31","-447502.031","-65613.188","381888.843","0.691204066671","12"
"2_20_1.5_125_6.csv","2004/1/2","2007/12/31","-225467.516","308715.969","534183.485","0.68968506297","23"
"2_20_1.5_175_6.csv","2004/1/2","2007/12/31","-319519.531","149797.578","469317.109","0.689684907033","23"
"2_20_1.5_200_6.csv","2004/1/2","2007/12/31","-391347.75","28430.525","419778.275","0.689684914498","23"
"2_20_1.5_150_6.csv","2004/1/2","2007/12/31","99265.438","857412.188","758146.75","0.689684878458","23"
"2_80_2_150_14.csv","2004/1/2","2007/12/31","29195.51","736725.25","707529.74","0.687459023213","6"
"2_80_2_175_14.csv","2004/1/2","2007/12/31","-285321.844","205990.063","491311.907","0.687458967194","6"
"2_40_1.75_150_4.csv","2004/1/2","2007/12/31","-42433.648","614385.375","656819.023","0.685925337318","19"
"2_40_1.75_175_4.csv","2004/1/2","2007/12/31","-197232.859","353405.344","550638.203","0.685925189108","19"
"2_40_1.25_150_6.csv","2004/1/2","2007/12/31","-631723.438","-379906.906","251816.532","0.683770182475","18"
"2_40_1.25_200_6.csv","2004/1/2","2007/12/31","-664324.938","-434800.5","229524.438","0.683769704644","18"
"2_120_2_200_6.csv","2004/1/2","2007/12/31","-511448.719","-224401.156","287047.563","0.587548480914","8"
"2_120_2_175_6.csv","2004/1/2","2007/12/31","-440554.844","-111853.797","328701.047","0.58754829401","8"
"2_120_2_225_6.csv","2004/1/2","2007/12/31","-409944.313","-63258.156","346686.157","0.587548200345","8"
"2_120_2_100_6.csv","2004/1/2","2007/12/31","-327642.625","67399.711","395042.336","0.587548156217","8"
"2_120_2_125_6.csv","2004/1/2","2007/12/31","-327642.625","67399.711","395042.336","0.587548156217","8"
"2_120_2_50_6.csv","2004/1/2","2007/12/31","-327642.625","67399.711","395042.336","0.587548156217","8"
"2_120_2_75_6.csv","2004/1/2","2007/12/31","-327642.625","67399.711","395042.336","0.587548156217","8"
"2_120_2_150_6.csv","2004/1/2","2007/12/31","-248541.781","192976.078","441517.859","0.58754811357","8"
"2_60_1_200_6.csv","2004/1/2","2007/12/31","-396123.094","14157.188","410280.282","0.679410452567","12"
"2_60_1_150_6.csv","2004/1/2","2007/12/31","-535897.438","-220581.266","315316.172","0.679410539432","12"
"2_60_1_175_6.csv","2004/1/2","2007/12/31","-580046.813","-294726.313","285320.5","0.679410250553","12"
"2_60_1_125_4.csv","2004/1/2","2007/12/31","-342736.813","99336.961","442073.774","0.672597800613","14"
"2_40_1.25_225_6.csv","2004/1/2","2007/12/31","-653026.0","-422032.656","230993.344","0.66573675261","19"
"2_80_1.25_125_4.csv","2004/1/2","2007/12/31","-548628.75","-248263.813","300364.937","0.665449864164","13"
"2_80_1.25_175_4.csv","2004/1/2","2007/12/31","-657801.438","-430085.438","227716.0","0.665449903323","13"
"2_80_1.25_200_4.csv","2004/1/2","2007/12/31","-583635.25","-306565.438","277069.812","0.665449733677","13"
"2_80_1.25_225_4.csv","2004/1/2","2007/12/31","-474071.438","-124092.516","349978.922","0.665449544457","13"
"2_80_1.25_150_4.csv","2004/1/2","2007/12/31","-478342.656","-131206.063","347136.593","0.665449450665","13"
"2_80_2_150_12.csv","2004/1/2","2007/12/31","15224.582","688357.563","673132.981","0.663038497033","6"
"2_80_2_175_12.csv","2004/1/2","2007/12/31","-295023.281","172403.297","467426.578","0.663038318007","6"
"2_60_1.25_125_4.csv","2004/1/2","2007/12/31","-527077.125","-214423.141","312653.984","0.661109877588","13"
"2_60_1.25_225_4.csv","2004/1/2","2007/12/31","-493745.313","-159055.469","334689.844","0.661109620502","13"
"2_60_1.25_150_4.csv","2004/1/2","2007/12/31","-413639.375","-25990.727","387648.648","0.661109616629","13"
"2_60_1.25_175_4.csv","2004/1/2","2007/12/31","-516951.063","-197602.844","319348.219","0.66110945401","13"
"2_60_1.25_200_4.csv","2004/1/2","2007/12/31","-489496.25","-151997.375","337498.875","0.66110949234","13"
"2_60_1_150_4.csv","2004/1/2","2007/12/31","-401983.0","-6733.438","395249.562","0.660933655732","14"
"2_60_1_200_4.csv","2004/1/2","2007/12/31","-209966.188","312193.75","522159.938","0.660933658875","14"
"2_60_1_175_4.csv","2004/1/2","2007/12/31","-458871.438","-101221.375","357650.063","0.660933626712","14"
"2_60_2_175_8.csv","2004/1/2","2007/12/31","-406833.063","-75069.609","331763.454","0.55930874313","9"
"2_60_2_150_8.csv","2004/1/2","2007/12/31","-317141.375","64787.379","381928.754","0.559308676814","9"
"2_20_2_75_10.csv","2004/1/2","2007/12/31","-253237.766","232104.469","485342.235","0.649928736219","19"
"2_20_2_75_12.csv","2004/1/2","2007/12/31","-253237.766","232104.469","485342.235","0.649928736219","19"
"2_20_2_75_14.csv","2004/1/2","2007/12/31","-253237.766","232104.469","485342.235","0.649928736219","19"
"2_20_2_75_16.csv","2004/1/2","2007/12/31","-253237.766","232104.469","485342.235","0.649928736219","19"
"2_20_2_75_18.csv","2004/1/2","2007/12/31","-253237.766","232104.469","485342.235","0.649928736219","19"
"2_20_2_75_20.csv","2004/1/2","2007/12/31","-253237.766","232104.469","485342.235","0.649928736219","19"
"2_20_2_75_8.csv","2004/1/2","2007/12/31","-198786.359","321945.375","520731.734","0.649928692365","19"
"1_120_1.5_200_10.csv","2004/1/2","2007/12/31","-417999.875","-97701.031","320298.844","0.550341538157","21"
"1_120_1.5_200_12.csv","2004/1/2","2007/12/31","-417999.875","-97701.031","320298.844","0.550341538157","21"
"1_120_1.5_200_14.csv","2004/1/2","2007/12/31","-417999.875","-97701.031","320298.844","0.550341538157","21"
"1_120_1.5_200_16.csv","2004/1/2","2007/12/31","-417999.875","-97701.031","320298.844","0.550341538157","21"
"1_120_1.5_200_18.csv","2004/1/2","2007/12/31","-417999.875","-97701.031","320298.844","0.550341538157","21"
"1_120_1.5_200_20.csv","2004/1/2","2007/12/31","-417999.875","-97701.031","320298.844","0.550341538157","21"
"1_120_1.5_200_4.csv","2004/1/2","2007/12/31","-417999.875","-97701.031","320298.844","0.550341538157","21"
"1_120_1.5_200_6.csv","2004/1/2","2007/12/31","-417999.875","-97701.031","320298.844","0.550341538157","21"
"1_120_1.5_200_8.csv","2004/1/2","2007/12/31","-417999.875","-97701.031","320298.844","0.550341538157","21"
"3_120_1.5_200_10.csv","2004/1/2","2007/12/31","-417999.875","-97701.031","320298.844","0.550341538157","21"
"3_120_1.5_200_12.csv","2004/1/2","2007/12/31","-417999.875","-97701.031","320298.844","0.550341538157","21"
"3_120_1.5_200_14.csv","2004/1/2","2007/12/31","-417999.875","-97701.031","320298.844","0.550341538157","21"
"3_120_1.5_200_16.csv","2004/1/2","2007/12/31","-417999.875","-97701.031","320298.844","0.550341538157","21"
"3_120_1.5_200_18.csv","2004/1/2","2007/12/31","-417999.875","-97701.031","320298.844","0.550341538157","21"
"3_120_1.5_200_20.csv","2004/1/2","2007/12/31","-417999.875","-97701.031","320298.844","0.550341538157","21"
"3_120_1.5_200_4.csv","2004/1/2","2007/12/31","-417999.875","-97701.031","320298.844","0.550341538157","21"
"3_120_1.5_200_6.csv","2004/1/2","2007/12/31","-417999.875","-97701.031","320298.844","0.550341538157","21"
"3_120_1.5_200_8.csv","2004/1/2","2007/12/31","-417999.875","-97701.031","320298.844","0.550341538157","21"
"1_120_1.5_175_10.csv","2004/1/2","2007/12/31","-443354.344","-137009.125","306345.219","0.550341524627","21"
"1_120_1.5_175_12.csv","2004/1/2","2007/12/31","-443354.344","-137009.125","306345.219","0.550341524627","21"
"1_120_1.5_175_14.csv","2004/1/2","2007/12/31","-443354.344","-137009.125","306345.219","0.550341524627","21"
"1_120_1.5_175_16.csv","2004/1/2","2007/12/31","-443354.344","-137009.125","306345.219","0.550341524627","21"
"1_120_1.5_175_18.csv","2004/1/2","2007/12/31","-443354.344","-137009.125","306345.219","0.550341524627","21"
"1_120_1.5_175_20.csv","2004/1/2","2007/12/31","-443354.344","-137009.125","306345.219","0.550341524627","21"
"1_120_1.5_175_4.csv","2004/1/2","2007/12/31","-443354.344","-137009.125","306345.219","0.550341524627","21"
"1_120_1.5_175_6.csv","2004/1/2","2007/12/31","-443354.344","-137009.125","306345.219","0.550341524627","21"
"1_120_1.5_175_8.csv","2004/1/2","2007/12/31","-443354.344","-137009.125","306345.219","0.550341524627","21"
"3_120_1.5_175_10.csv","2004/1/2","2007/12/31","-443354.344","-137009.125","306345.219","0.550341524627","21"
"3_120_1.5_175_12.csv","2004/1/2","2007/12/31","-443354.344","-137009.125","306345.219","0.550341524627","21"
"3_120_1.5_175_14.csv","2004/1/2","2007/12/31","-443354.344","-137009.125","306345.219","0.550341524627","21"
"3_120_1.5_175_16.csv","2004/1/2","2007/12/31","-443354.344","-137009.125","306345.219","0.550341524627","21"
"3_120_1.5_175_18.csv","2004/1/2","2007/12/31","-443354.344","-137009.125","306345.219","0.550341524627","21"
"3_120_1.5_175_20.csv","2004/1/2","2007/12/31","-443354.344","-137009.125","306345.219","0.550341524627","21"
"3_120_1.5_175_4.csv","2004/1/2","2007/12/31","-443354.344","-137009.125","306345.219","0.550341524627","21"
"3_120_1.5_175_6.csv","2004/1/2","2007/12/31","-443354.344","-137009.125","306345.219","0.550341524627","21"
"3_120_1.5_175_8.csv","2004/1/2","2007/12/31","-443354.344","-137009.125","306345.219","0.550341524627","21"
"1_120_1.5_100_10.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_100_12.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_100_14.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_100_16.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_100_18.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_100_20.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_100_4.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_100_6.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_100_8.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_125_10.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_125_12.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_125_14.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_125_16.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_125_18.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_125_20.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_125_4.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_125_6.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_125_8.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_50_10.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_50_12.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_50_14.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_50_16.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_50_18.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_50_20.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_50_4.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_50_6.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_50_8.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_75_10.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_75_12.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_75_14.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_75_16.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_75_18.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_75_20.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_75_4.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_75_6.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"1_120_1.5_75_8.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_100_10.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_100_12.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_100_14.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_100_16.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_100_18.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_100_20.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_100_4.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_100_6.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_100_8.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_125_10.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_125_12.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_125_14.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_125_16.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_125_18.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_125_20.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
"3_120_1.5_125_4.csv","2004/1/2","2007/12/31","-201104.766","238560.438","439665.204","0.550341503226","21"
