"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1_175_20.csv","2008/1/2","2011/12/30","296676.219","35125.563","-261550.656","-0.201708531527","40"
"3_40_1_175_6.csv","2008/1/2","2011/12/30","296676.219","35125.563","-261550.656","-0.201708531527","40"
"3_40_1_175_8.csv","2008/1/2","2011/12/30","296676.219","35125.563","-261550.656","-0.201708531527","40"
"2_80_1.5_225_12.csv","2008/1/2","2011/12/30","-71467.867","-258975.891","-187508.024","-0.201940263924","9"
"2_40_1.5_50_6.csv","2008/1/2","2011/12/30","514953.0","208825.5","-306127.5","-0.202070625293","19"
"2_120_1.5_225_4.csv","2008/1/2","2011/12/30","107379.344","-117103.188","-224482.532","-0.202715115842","13"
"2_40_1.5_125_4.csv","2008/1/2","2011/12/30","822615.438","452197.688","-370417.75","-0.203234177807","18"
"2_120_1.25_200_10.csv","2008/1/2","2011/12/30","190002.656","-52511.719","-242514.375","-0.203793137584","7"
"2_60_1.5_225_4.csv","2008/1/2","2011/12/30","91906.297","-131390.188","-223296.485","-0.204501508613","16"
"1_20_1.75_125_10.csv","2008/1/2","2011/12/30","-274965.75","-423508.344","-148542.594","-0.204876657896","36"
"1_20_1.75_125_12.csv","2008/1/2","2011/12/30","-274965.75","-423508.344","-148542.594","-0.204876657896","36"
"1_20_1.75_125_14.csv","2008/1/2","2011/12/30","-274965.75","-423508.344","-148542.594","-0.204876657896","36"
"1_20_1.75_125_16.csv","2008/1/2","2011/12/30","-274965.75","-423508.344","-148542.594","-0.204876657896","36"
"1_20_1.75_125_18.csv","2008/1/2","2011/12/30","-274965.75","-423508.344","-148542.594","-0.204876657896","36"
"1_20_1.75_125_20.csv","2008/1/2","2011/12/30","-274965.75","-423508.344","-148542.594","-0.204876657896","36"
"1_20_1.75_125_4.csv","2008/1/2","2011/12/30","-274965.75","-423508.344","-148542.594","-0.204876657896","36"
"1_20_1.75_125_6.csv","2008/1/2","2011/12/30","-274965.75","-423508.344","-148542.594","-0.204876657896","36"
"1_20_1.75_125_8.csv","2008/1/2","2011/12/30","-274965.75","-423508.344","-148542.594","-0.204876657896","36"
"3_20_1.75_125_10.csv","2008/1/2","2011/12/30","-274965.75","-423508.344","-148542.594","-0.204876657896","36"
"3_20_1.75_125_12.csv","2008/1/2","2011/12/30","-274965.75","-423508.344","-148542.594","-0.204876657896","36"
"3_20_1.75_125_14.csv","2008/1/2","2011/12/30","-274965.75","-423508.344","-148542.594","-0.204876657896","36"
"3_20_1.75_125_16.csv","2008/1/2","2011/12/30","-274965.75","-423508.344","-148542.594","-0.204876657896","36"
"3_20_1.75_125_18.csv","2008/1/2","2011/12/30","-274965.75","-423508.344","-148542.594","-0.204876657896","36"
"3_20_1.75_125_20.csv","2008/1/2","2011/12/30","-274965.75","-423508.344","-148542.594","-0.204876657896","36"
"3_20_1.75_125_4.csv","2008/1/2","2011/12/30","-274965.75","-423508.344","-148542.594","-0.204876657896","36"
"3_20_1.75_125_6.csv","2008/1/2","2011/12/30","-274965.75","-423508.344","-148542.594","-0.204876657896","36"
"3_20_1.75_125_8.csv","2008/1/2","2011/12/30","-274965.75","-423508.344","-148542.594","-0.204876657896","36"
"2_40_1.5_175_6.csv","2008/1/2","2011/12/30","227177.375","-24396.484","-251573.859","-0.205002034853","14"
"1_20_2_225_10.csv","2008/1/2","2011/12/30","-45252.242","-241208.5","-195956.258","-0.205244009591","22"
"1_20_2_225_12.csv","2008/1/2","2011/12/30","-45252.242","-241208.5","-195956.258","-0.205244009591","22"
"1_20_2_225_14.csv","2008/1/2","2011/12/30","-45252.242","-241208.5","-195956.258","-0.205244009591","22"
"1_20_2_225_16.csv","2008/1/2","2011/12/30","-45252.242","-241208.5","-195956.258","-0.205244009591","22"
"1_20_2_225_18.csv","2008/1/2","2011/12/30","-45252.242","-241208.5","-195956.258","-0.205244009591","22"
"1_20_2_225_20.csv","2008/1/2","2011/12/30","-45252.242","-241208.5","-195956.258","-0.205244009591","22"
"1_20_2_225_4.csv","2008/1/2","2011/12/30","-45252.242","-241208.5","-195956.258","-0.205244009591","22"
"1_20_2_225_6.csv","2008/1/2","2011/12/30","-45252.242","-241208.5","-195956.258","-0.205244009591","22"
"1_20_2_225_8.csv","2008/1/2","2011/12/30","-45252.242","-241208.5","-195956.258","-0.205244009591","22"
"3_20_2_225_10.csv","2008/1/2","2011/12/30","-45252.242","-241208.5","-195956.258","-0.205244009591","22"
"3_20_2_225_12.csv","2008/1/2","2011/12/30","-45252.242","-241208.5","-195956.258","-0.205244009591","22"
"3_20_2_225_14.csv","2008/1/2","2011/12/30","-45252.242","-241208.5","-195956.258","-0.205244009591","22"
"3_20_2_225_16.csv","2008/1/2","2011/12/30","-45252.242","-241208.5","-195956.258","-0.205244009591","22"
"3_20_2_225_18.csv","2008/1/2","2011/12/30","-45252.242","-241208.5","-195956.258","-0.205244009591","22"
"3_20_2_225_20.csv","2008/1/2","2011/12/30","-45252.242","-241208.5","-195956.258","-0.205244009591","22"
"3_20_2_225_4.csv","2008/1/2","2011/12/30","-45252.242","-241208.5","-195956.258","-0.205244009591","22"
"3_20_2_225_6.csv","2008/1/2","2011/12/30","-45252.242","-241208.5","-195956.258","-0.205244009591","22"
"3_20_2_225_8.csv","2008/1/2","2011/12/30","-45252.242","-241208.5","-195956.258","-0.205244009591","22"
"2_60_1.75_225_10.csv","2008/1/2","2011/12/30","709211.375","357266.938","-351944.437","-0.20591042287","8"
"1_120_1.25_200_10.csv","2008/1/2","2011/12/30","-99349.703","-284852.75","-185503.047","-0.20596567571","22"
"1_120_1.25_200_12.csv","2008/1/2","2011/12/30","-99349.703","-284852.75","-185503.047","-0.20596567571","22"
"1_120_1.25_200_14.csv","2008/1/2","2011/12/30","-99349.703","-284852.75","-185503.047","-0.20596567571","22"
"1_120_1.25_200_16.csv","2008/1/2","2011/12/30","-99349.703","-284852.75","-185503.047","-0.20596567571","22"
"1_120_1.25_200_18.csv","2008/1/2","2011/12/30","-99349.703","-284852.75","-185503.047","-0.20596567571","22"
"1_120_1.25_200_20.csv","2008/1/2","2011/12/30","-99349.703","-284852.75","-185503.047","-0.20596567571","22"
"1_120_1.25_200_4.csv","2008/1/2","2011/12/30","-99349.703","-284852.75","-185503.047","-0.20596567571","22"
"1_120_1.25_200_6.csv","2008/1/2","2011/12/30","-99349.703","-284852.75","-185503.047","-0.20596567571","22"
"1_120_1.25_200_8.csv","2008/1/2","2011/12/30","-99349.703","-284852.75","-185503.047","-0.20596567571","22"
"3_120_1.25_200_10.csv","2008/1/2","2011/12/30","-99349.703","-284852.75","-185503.047","-0.20596567571","22"
"3_120_1.25_200_12.csv","2008/1/2","2011/12/30","-99349.703","-284852.75","-185503.047","-0.20596567571","22"
"3_120_1.25_200_14.csv","2008/1/2","2011/12/30","-99349.703","-284852.75","-185503.047","-0.20596567571","22"
"3_120_1.25_200_16.csv","2008/1/2","2011/12/30","-99349.703","-284852.75","-185503.047","-0.20596567571","22"
"3_120_1.25_200_18.csv","2008/1/2","2011/12/30","-99349.703","-284852.75","-185503.047","-0.20596567571","22"
"3_120_1.25_200_20.csv","2008/1/2","2011/12/30","-99349.703","-284852.75","-185503.047","-0.20596567571","22"
"3_120_1.25_200_4.csv","2008/1/2","2011/12/30","-99349.703","-284852.75","-185503.047","-0.20596567571","22"
"3_120_1.25_200_6.csv","2008/1/2","2011/12/30","-99349.703","-284852.75","-185503.047","-0.20596567571","22"
"3_120_1.25_200_8.csv","2008/1/2","2011/12/30","-99349.703","-284852.75","-185503.047","-0.20596567571","22"
"2_20_2_50_12.csv","2008/1/2","2011/12/30","721865.313","364112.219","-357753.094","-0.207770660864","17"
"2_20_2_50_14.csv","2008/1/2","2011/12/30","721865.313","364112.219","-357753.094","-0.207770660864","17"
"2_20_2_50_16.csv","2008/1/2","2011/12/30","721865.313","364112.219","-357753.094","-0.207770660864","17"
"2_20_2_50_18.csv","2008/1/2","2011/12/30","721865.313","364112.219","-357753.094","-0.207770660864","17"
"2_20_2_50_20.csv","2008/1/2","2011/12/30","721865.313","364112.219","-357753.094","-0.207770660864","17"
"2_40_1.5_225_12.csv","2008/1/2","2011/12/30","349142.188","68125.633","-281016.555","-0.208292763728","11"
"2_40_1.5_225_14.csv","2008/1/2","2011/12/30","349142.188","68125.633","-281016.555","-0.208292763728","11"
"2_40_1.5_225_16.csv","2008/1/2","2011/12/30","349142.188","68125.633","-281016.555","-0.208292763728","11"
"2_40_1.5_225_18.csv","2008/1/2","2011/12/30","349142.188","68125.633","-281016.555","-0.208292763728","11"
"2_40_1.5_225_20.csv","2008/1/2","2011/12/30","349142.188","68125.633","-281016.555","-0.208292763728","11"
"1_120_1.25_225_10.csv","2008/1/2","2011/12/30","-94036.297","-282888.75","-188852.453","-0.20845476742","21"
"1_120_1.25_225_12.csv","2008/1/2","2011/12/30","-94036.297","-282888.75","-188852.453","-0.20845476742","21"
"1_120_1.25_225_14.csv","2008/1/2","2011/12/30","-94036.297","-282888.75","-188852.453","-0.20845476742","21"
"1_120_1.25_225_16.csv","2008/1/2","2011/12/30","-94036.297","-282888.75","-188852.453","-0.20845476742","21"
"1_120_1.25_225_18.csv","2008/1/2","2011/12/30","-94036.297","-282888.75","-188852.453","-0.20845476742","21"
"1_120_1.25_225_20.csv","2008/1/2","2011/12/30","-94036.297","-282888.75","-188852.453","-0.20845476742","21"
"1_120_1.25_225_4.csv","2008/1/2","2011/12/30","-94036.297","-282888.75","-188852.453","-0.20845476742","21"
"1_120_1.25_225_6.csv","2008/1/2","2011/12/30","-94036.297","-282888.75","-188852.453","-0.20845476742","21"
"1_120_1.25_225_8.csv","2008/1/2","2011/12/30","-94036.297","-282888.75","-188852.453","-0.20845476742","21"
"3_120_1.25_225_10.csv","2008/1/2","2011/12/30","-94036.297","-282888.75","-188852.453","-0.20845476742","21"
"3_120_1.25_225_12.csv","2008/1/2","2011/12/30","-94036.297","-282888.75","-188852.453","-0.20845476742","21"
"3_120_1.25_225_14.csv","2008/1/2","2011/12/30","-94036.297","-282888.75","-188852.453","-0.20845476742","21"
"3_120_1.25_225_16.csv","2008/1/2","2011/12/30","-94036.297","-282888.75","-188852.453","-0.20845476742","21"
"3_120_1.25_225_18.csv","2008/1/2","2011/12/30","-94036.297","-282888.75","-188852.453","-0.20845476742","21"
"3_120_1.25_225_20.csv","2008/1/2","2011/12/30","-94036.297","-282888.75","-188852.453","-0.20845476742","21"
"3_120_1.25_225_4.csv","2008/1/2","2011/12/30","-94036.297","-282888.75","-188852.453","-0.20845476742","21"
"3_120_1.25_225_6.csv","2008/1/2","2011/12/30","-94036.297","-282888.75","-188852.453","-0.20845476742","21"
"3_120_1.25_225_8.csv","2008/1/2","2011/12/30","-94036.297","-282888.75","-188852.453","-0.20845476742","21"
"1_120_1.5_225_10.csv","2008/1/2","2011/12/30","6348.656","-203524.172","-209872.828","-0.208548823262","28"
"1_120_1.5_225_12.csv","2008/1/2","2011/12/30","6348.656","-203524.172","-209872.828","-0.208548823262","28"
"1_120_1.5_225_14.csv","2008/1/2","2011/12/30","6348.656","-203524.172","-209872.828","-0.208548823262","28"
"1_120_1.5_225_16.csv","2008/1/2","2011/12/30","6348.656","-203524.172","-209872.828","-0.208548823262","28"
"1_120_1.5_225_18.csv","2008/1/2","2011/12/30","6348.656","-203524.172","-209872.828","-0.208548823262","28"
"1_120_1.5_225_20.csv","2008/1/2","2011/12/30","6348.656","-203524.172","-209872.828","-0.208548823262","28"
"1_120_1.5_225_4.csv","2008/1/2","2011/12/30","6348.656","-203524.172","-209872.828","-0.208548823262","28"
"1_120_1.5_225_6.csv","2008/1/2","2011/12/30","6348.656","-203524.172","-209872.828","-0.208548823262","28"
"1_120_1.5_225_8.csv","2008/1/2","2011/12/30","6348.656","-203524.172","-209872.828","-0.208548823262","28"
"3_120_1.5_225_10.csv","2008/1/2","2011/12/30","6348.656","-203524.172","-209872.828","-0.208548823262","28"
"3_120_1.5_225_12.csv","2008/1/2","2011/12/30","6348.656","-203524.172","-209872.828","-0.208548823262","28"
"3_120_1.5_225_14.csv","2008/1/2","2011/12/30","6348.656","-203524.172","-209872.828","-0.208548823262","28"
"3_120_1.5_225_16.csv","2008/1/2","2011/12/30","6348.656","-203524.172","-209872.828","-0.208548823262","28"
"3_120_1.5_225_18.csv","2008/1/2","2011/12/30","6348.656","-203524.172","-209872.828","-0.208548823262","28"
"3_120_1.5_225_20.csv","2008/1/2","2011/12/30","6348.656","-203524.172","-209872.828","-0.208548823262","28"
"3_120_1.5_225_4.csv","2008/1/2","2011/12/30","6348.656","-203524.172","-209872.828","-0.208548823262","28"
"3_120_1.5_225_6.csv","2008/1/2","2011/12/30","6348.656","-203524.172","-209872.828","-0.208548823262","28"
"3_120_1.5_225_8.csv","2008/1/2","2011/12/30","6348.656","-203524.172","-209872.828","-0.208548823262","28"
"2_20_1.75_175_10.csv","2008/1/2","2011/12/30","59629.734","-161829.125","-221458.859","-0.208996455926","16"
"2_20_1.75_175_12.csv","2008/1/2","2011/12/30","59629.734","-161829.125","-221458.859","-0.208996455926","16"
"2_20_1.75_175_14.csv","2008/1/2","2011/12/30","59629.734","-161829.125","-221458.859","-0.208996455926","16"
"2_20_1.75_175_16.csv","2008/1/2","2011/12/30","59629.734","-161829.125","-221458.859","-0.208996455926","16"
"2_20_1.75_175_18.csv","2008/1/2","2011/12/30","59629.734","-161829.125","-221458.859","-0.208996455926","16"
"2_20_1.75_175_20.csv","2008/1/2","2011/12/30","59629.734","-161829.125","-221458.859","-0.208996455926","16"
"2_20_1.75_175_8.csv","2008/1/2","2011/12/30","60883.922","-160837.063","-221720.985","-0.208996460783","16"
"2_20_1.75_200_8.csv","2008/1/2","2011/12/30","107537.828","-123933.672","-231471.5","-0.208996473211","16"
"2_20_1.75_200_10.csv","2008/1/2","2011/12/30","106228.297","-124969.547","-231197.844","-0.20899650156","16"
"2_20_1.75_200_12.csv","2008/1/2","2011/12/30","106228.297","-124969.547","-231197.844","-0.20899650156","16"
"2_20_1.75_200_14.csv","2008/1/2","2011/12/30","106228.297","-124969.547","-231197.844","-0.20899650156","16"
"2_20_1.75_200_16.csv","2008/1/2","2011/12/30","106228.297","-124969.547","-231197.844","-0.20899650156","16"
"2_20_1.75_200_18.csv","2008/1/2","2011/12/30","106228.297","-124969.547","-231197.844","-0.20899650156","16"
"2_20_1.75_200_20.csv","2008/1/2","2011/12/30","106228.297","-124969.547","-231197.844","-0.20899650156","16"
"2_80_1.75_200_4.csv","2008/1/2","2011/12/30","658618.188","311581.875","-347036.313","-0.209232188282","12"
"2_80_1.75_200_18.csv","2008/1/2","2011/12/30","58206.008","-163663.609","-221869.617","-0.209665807341","8"
"2_80_1.75_200_20.csv","2008/1/2","2011/12/30","58206.008","-163663.609","-221869.617","-0.209665807341","8"
"2_80_1.75_200_16.csv","2008/1/2","2011/12/30","112614.805","-120662.492","-233277.297","-0.209665821407","8"
"2_80_1.75_200_14.csv","2008/1/2","2011/12/30","212028.484","-42092.469","-254120.953","-0.209665825807","8"
"2_100_1.75_225_8.csv","2008/1/2","2011/12/30","6817.688","-205653.313","-212471.001","-0.211032248969","10"
"1_60_1_150_4.csv","2008/1/2","2011/12/30","37987.809","-181112.125","-219099.934","-0.211081413578","36"
"3_60_1_150_4.csv","2008/1/2","2011/12/30","37987.809","-181112.125","-219099.934","-0.211081413578","36"
"1_60_1_150_10.csv","2008/1/2","2011/12/30","-22968.803","-229201.984","-206233.181","-0.211081469694","36"
"1_60_1_150_12.csv","2008/1/2","2011/12/30","-22968.803","-229201.984","-206233.181","-0.211081469694","36"
"1_60_1_150_14.csv","2008/1/2","2011/12/30","-22968.803","-229201.984","-206233.181","-0.211081469694","36"
"1_60_1_150_16.csv","2008/1/2","2011/12/30","-22968.803","-229201.984","-206233.181","-0.211081469694","36"
"1_60_1_150_18.csv","2008/1/2","2011/12/30","-22968.803","-229201.984","-206233.181","-0.211081469694","36"
"1_60_1_150_20.csv","2008/1/2","2011/12/30","-22968.803","-229201.984","-206233.181","-0.211081469694","36"
"1_60_1_150_6.csv","2008/1/2","2011/12/30","-22968.803","-229201.984","-206233.181","-0.211081469694","36"
"1_60_1_150_8.csv","2008/1/2","2011/12/30","-22968.803","-229201.984","-206233.181","-0.211081469694","36"
"3_60_1_150_10.csv","2008/1/2","2011/12/30","-22968.803","-229201.984","-206233.181","-0.211081469694","36"
"3_60_1_150_12.csv","2008/1/2","2011/12/30","-22968.803","-229201.984","-206233.181","-0.211081469694","36"
"3_60_1_150_14.csv","2008/1/2","2011/12/30","-22968.803","-229201.984","-206233.181","-0.211081469694","36"
"3_60_1_150_16.csv","2008/1/2","2011/12/30","-22968.803","-229201.984","-206233.181","-0.211081469694","36"
"3_60_1_150_18.csv","2008/1/2","2011/12/30","-22968.803","-229201.984","-206233.181","-0.211081469694","36"
"3_60_1_150_20.csv","2008/1/2","2011/12/30","-22968.803","-229201.984","-206233.181","-0.211081469694","36"
"3_60_1_150_6.csv","2008/1/2","2011/12/30","-22968.803","-229201.984","-206233.181","-0.211081469694","36"
"3_60_1_150_8.csv","2008/1/2","2011/12/30","-22968.803","-229201.984","-206233.181","-0.211081469694","36"
"1_20_1.75_175_10.csv","2008/1/2","2011/12/30","-297152.531","-446190.438","-149037.907","-0.2120487212","32"
"1_20_1.75_175_12.csv","2008/1/2","2011/12/30","-297152.531","-446190.438","-149037.907","-0.2120487212","32"
"1_20_1.75_175_14.csv","2008/1/2","2011/12/30","-297152.531","-446190.438","-149037.907","-0.2120487212","32"
"1_20_1.75_175_16.csv","2008/1/2","2011/12/30","-297152.531","-446190.438","-149037.907","-0.2120487212","32"
"1_20_1.75_175_18.csv","2008/1/2","2011/12/30","-297152.531","-446190.438","-149037.907","-0.2120487212","32"
"1_20_1.75_175_20.csv","2008/1/2","2011/12/30","-297152.531","-446190.438","-149037.907","-0.2120487212","32"
"1_20_1.75_175_4.csv","2008/1/2","2011/12/30","-297152.531","-446190.438","-149037.907","-0.2120487212","32"
"1_20_1.75_175_6.csv","2008/1/2","2011/12/30","-297152.531","-446190.438","-149037.907","-0.2120487212","32"
"1_20_1.75_175_8.csv","2008/1/2","2011/12/30","-297152.531","-446190.438","-149037.907","-0.2120487212","32"
"3_20_1.75_175_10.csv","2008/1/2","2011/12/30","-297152.531","-446190.438","-149037.907","-0.2120487212","32"
"3_20_1.75_175_12.csv","2008/1/2","2011/12/30","-297152.531","-446190.438","-149037.907","-0.2120487212","32"
"3_20_1.75_175_14.csv","2008/1/2","2011/12/30","-297152.531","-446190.438","-149037.907","-0.2120487212","32"
"3_20_1.75_175_16.csv","2008/1/2","2011/12/30","-297152.531","-446190.438","-149037.907","-0.2120487212","32"
"3_20_1.75_175_18.csv","2008/1/2","2011/12/30","-297152.531","-446190.438","-149037.907","-0.2120487212","32"
"3_20_1.75_175_20.csv","2008/1/2","2011/12/30","-297152.531","-446190.438","-149037.907","-0.2120487212","32"
"3_20_1.75_175_4.csv","2008/1/2","2011/12/30","-297152.531","-446190.438","-149037.907","-0.2120487212","32"
"3_20_1.75_175_6.csv","2008/1/2","2011/12/30","-297152.531","-446190.438","-149037.907","-0.2120487212","32"
"3_20_1.75_175_8.csv","2008/1/2","2011/12/30","-297152.531","-446190.438","-149037.907","-0.2120487212","32"
"1_20_1.75_200_10.csv","2008/1/2","2011/12/30","-165981.453","-342834.188","-176852.735","-0.212048923416","32"
"1_20_1.75_200_12.csv","2008/1/2","2011/12/30","-165981.453","-342834.188","-176852.735","-0.212048923416","32"
"1_20_1.75_200_14.csv","2008/1/2","2011/12/30","-165981.453","-342834.188","-176852.735","-0.212048923416","32"
"1_20_1.75_200_16.csv","2008/1/2","2011/12/30","-165981.453","-342834.188","-176852.735","-0.212048923416","32"
"1_20_1.75_200_18.csv","2008/1/2","2011/12/30","-165981.453","-342834.188","-176852.735","-0.212048923416","32"
"1_20_1.75_200_20.csv","2008/1/2","2011/12/30","-165981.453","-342834.188","-176852.735","-0.212048923416","32"
"1_20_1.75_200_4.csv","2008/1/2","2011/12/30","-165981.453","-342834.188","-176852.735","-0.212048923416","32"
"1_20_1.75_200_6.csv","2008/1/2","2011/12/30","-165981.453","-342834.188","-176852.735","-0.212048923416","32"
"1_20_1.75_200_8.csv","2008/1/2","2011/12/30","-165981.453","-342834.188","-176852.735","-0.212048923416","32"
"3_20_1.75_200_10.csv","2008/1/2","2011/12/30","-165981.453","-342834.188","-176852.735","-0.212048923416","32"
"3_20_1.75_200_12.csv","2008/1/2","2011/12/30","-165981.453","-342834.188","-176852.735","-0.212048923416","32"
"3_20_1.75_200_14.csv","2008/1/2","2011/12/30","-165981.453","-342834.188","-176852.735","-0.212048923416","32"
"3_20_1.75_200_16.csv","2008/1/2","2011/12/30","-165981.453","-342834.188","-176852.735","-0.212048923416","32"
"3_20_1.75_200_18.csv","2008/1/2","2011/12/30","-165981.453","-342834.188","-176852.735","-0.212048923416","32"
"3_20_1.75_200_20.csv","2008/1/2","2011/12/30","-165981.453","-342834.188","-176852.735","-0.212048923416","32"
"3_20_1.75_200_4.csv","2008/1/2","2011/12/30","-165981.453","-342834.188","-176852.735","-0.212048923416","32"
"3_20_1.75_200_6.csv","2008/1/2","2011/12/30","-165981.453","-342834.188","-176852.735","-0.212048923416","32"
"3_20_1.75_200_8.csv","2008/1/2","2011/12/30","-165981.453","-342834.188","-176852.735","-0.212048923416","32"
"2_20_2_75_12.csv","2008/1/2","2011/12/30","232104.469","-31728.293","-263832.762","-0.214131811578","16"
"2_20_2_75_14.csv","2008/1/2","2011/12/30","232104.469","-31728.293","-263832.762","-0.214131811578","16"
"2_20_2_75_16.csv","2008/1/2","2011/12/30","232104.469","-31728.293","-263832.762","-0.214131811578","16"
"2_20_2_75_18.csv","2008/1/2","2011/12/30","232104.469","-31728.293","-263832.762","-0.214131811578","16"
"2_20_2_75_20.csv","2008/1/2","2011/12/30","232104.469","-31728.293","-263832.762","-0.214131811578","16"
"2_20_2_100_12.csv","2008/1/2","2011/12/30","-93572.008","-287667.094","-194095.086","-0.214131831445","16"
"2_20_2_100_14.csv","2008/1/2","2011/12/30","-93572.008","-287667.094","-194095.086","-0.214131831445","16"
"2_20_2_100_16.csv","2008/1/2","2011/12/30","-93572.008","-287667.094","-194095.086","-0.214131831445","16"
"2_20_2_100_18.csv","2008/1/2","2011/12/30","-93572.008","-287667.094","-194095.086","-0.214131831445","16"
"2_20_2_100_20.csv","2008/1/2","2011/12/30","-93572.008","-287667.094","-194095.086","-0.214131831445","16"
"2_120_1.25_225_12.csv","2008/1/2","2011/12/30","86130.375","-147083.922","-233214.297","-0.214720352518","6"
"2_20_2_200_10.csv","2008/1/2","2011/12/30","-185812.781","-362131.0","-176318.219","-0.216557340726","14"
"2_20_2_200_8.csv","2008/1/2","2011/12/30","-126444.867","-315619.656","-189174.789","-0.216557354944","14"
"2_20_2_175_10.csv","2008/1/2","2011/12/30","-92339.266","-288899.875","-196560.609","-0.21655735633","14"
"2_20_2_175_8.csv","2008/1/2","2011/12/30","-26155.688","-237048.844","-210893.156","-0.216557362816","14"
"1_120_1.5_200_10.csv","2008/1/2","2011/12/30","-97701.031","-293433.531","-195732.5","-0.216926436497","30"
"1_120_1.5_200_12.csv","2008/1/2","2011/12/30","-97701.031","-293433.531","-195732.5","-0.216926436497","30"
"1_120_1.5_200_14.csv","2008/1/2","2011/12/30","-97701.031","-293433.531","-195732.5","-0.216926436497","30"
"1_120_1.5_200_16.csv","2008/1/2","2011/12/30","-97701.031","-293433.531","-195732.5","-0.216926436497","30"
"1_120_1.5_200_18.csv","2008/1/2","2011/12/30","-97701.031","-293433.531","-195732.5","-0.216926436497","30"
"1_120_1.5_200_20.csv","2008/1/2","2011/12/30","-97701.031","-293433.531","-195732.5","-0.216926436497","30"
"1_120_1.5_200_4.csv","2008/1/2","2011/12/30","-97701.031","-293433.531","-195732.5","-0.216926436497","30"
"1_120_1.5_200_6.csv","2008/1/2","2011/12/30","-97701.031","-293433.531","-195732.5","-0.216926436497","30"
"1_120_1.5_200_8.csv","2008/1/2","2011/12/30","-97701.031","-293433.531","-195732.5","-0.216926436497","30"
"3_120_1.5_200_10.csv","2008/1/2","2011/12/30","-97701.031","-293433.531","-195732.5","-0.216926436497","30"
"3_120_1.5_200_12.csv","2008/1/2","2011/12/30","-97701.031","-293433.531","-195732.5","-0.216926436497","30"
"3_120_1.5_200_14.csv","2008/1/2","2011/12/30","-97701.031","-293433.531","-195732.5","-0.216926436497","30"
"3_120_1.5_200_16.csv","2008/1/2","2011/12/30","-97701.031","-293433.531","-195732.5","-0.216926436497","30"
"3_120_1.5_200_18.csv","2008/1/2","2011/12/30","-97701.031","-293433.531","-195732.5","-0.216926436497","30"
"3_120_1.5_200_20.csv","2008/1/2","2011/12/30","-97701.031","-293433.531","-195732.5","-0.216926436497","30"
"3_120_1.5_200_4.csv","2008/1/2","2011/12/30","-97701.031","-293433.531","-195732.5","-0.216926436497","30"
"3_120_1.5_200_6.csv","2008/1/2","2011/12/30","-97701.031","-293433.531","-195732.5","-0.216926436497","30"
"3_120_1.5_200_8.csv","2008/1/2","2011/12/30","-97701.031","-293433.531","-195732.5","-0.216926436497","30"
"1_120_2_225_10.csv","2008/1/2","2011/12/30","-293791.406","-447461.813","-153670.407","-0.217599174388","16"
"1_120_2_225_12.csv","2008/1/2","2011/12/30","-293791.406","-447461.813","-153670.407","-0.217599174388","16"
"1_120_2_225_14.csv","2008/1/2","2011/12/30","-293791.406","-447461.813","-153670.407","-0.217599174388","16"
"1_120_2_225_16.csv","2008/1/2","2011/12/30","-293791.406","-447461.813","-153670.407","-0.217599174388","16"
"1_120_2_225_18.csv","2008/1/2","2011/12/30","-293791.406","-447461.813","-153670.407","-0.217599174388","16"
"1_120_2_225_20.csv","2008/1/2","2011/12/30","-293791.406","-447461.813","-153670.407","-0.217599174388","16"
"1_120_2_225_4.csv","2008/1/2","2011/12/30","-293791.406","-447461.813","-153670.407","-0.217599174388","16"
"1_120_2_225_6.csv","2008/1/2","2011/12/30","-293791.406","-447461.813","-153670.407","-0.217599174388","16"
"1_120_2_225_8.csv","2008/1/2","2011/12/30","-293791.406","-447461.813","-153670.407","-0.217599174388","16"
"3_120_2_225_10.csv","2008/1/2","2011/12/30","-293791.406","-447461.813","-153670.407","-0.217599174388","16"
"3_120_2_225_12.csv","2008/1/2","2011/12/30","-293791.406","-447461.813","-153670.407","-0.217599174388","16"
"3_120_2_225_14.csv","2008/1/2","2011/12/30","-293791.406","-447461.813","-153670.407","-0.217599174388","16"
"3_120_2_225_16.csv","2008/1/2","2011/12/30","-293791.406","-447461.813","-153670.407","-0.217599174388","16"
"3_120_2_225_18.csv","2008/1/2","2011/12/30","-293791.406","-447461.813","-153670.407","-0.217599174388","16"
"3_120_2_225_20.csv","2008/1/2","2011/12/30","-293791.406","-447461.813","-153670.407","-0.217599174388","16"
"3_120_2_225_4.csv","2008/1/2","2011/12/30","-293791.406","-447461.813","-153670.407","-0.217599174388","16"
"3_120_2_225_6.csv","2008/1/2","2011/12/30","-293791.406","-447461.813","-153670.407","-0.217599174388","16"
"3_120_2_225_8.csv","2008/1/2","2011/12/30","-293791.406","-447461.813","-153670.407","-0.217599174388","16"
"1_120_2_100_10.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_100_12.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_100_14.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
"1_120_2_100_16.csv","2008/1/2","2011/12/30","-84688.664","-283859.688","-199171.024","-0.217599210418","16"
