"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_2_50_4.csv","2012/1/2","2015/12/31","-653470.188","-676789.313","-23319.125","-0.0672932723029","22"
"3_40_2_50_6.csv","2012/1/2","2015/12/31","-653470.188","-676789.313","-23319.125","-0.0672932723029","22"
"3_40_2_50_8.csv","2012/1/2","2015/12/31","-653470.188","-676789.313","-23319.125","-0.0672932723029","22"
"1_40_2_75_10.csv","2012/1/2","2015/12/31","-670464.75","-692640.313","-22175.563","-0.0672934473626","22"
"1_40_2_75_12.csv","2012/1/2","2015/12/31","-670464.75","-692640.313","-22175.563","-0.0672934473626","22"
"1_40_2_75_14.csv","2012/1/2","2015/12/31","-670464.75","-692640.313","-22175.563","-0.0672934473626","22"
"1_40_2_75_16.csv","2012/1/2","2015/12/31","-670464.75","-692640.313","-22175.563","-0.0672934473626","22"
"1_40_2_75_18.csv","2012/1/2","2015/12/31","-670464.75","-692640.313","-22175.563","-0.0672934473626","22"
"1_40_2_75_20.csv","2012/1/2","2015/12/31","-670464.75","-692640.313","-22175.563","-0.0672934473626","22"
"1_40_2_75_4.csv","2012/1/2","2015/12/31","-670464.75","-692640.313","-22175.563","-0.0672934473626","22"
"1_40_2_75_6.csv","2012/1/2","2015/12/31","-670464.75","-692640.313","-22175.563","-0.0672934473626","22"
"1_40_2_75_8.csv","2012/1/2","2015/12/31","-670464.75","-692640.313","-22175.563","-0.0672934473626","22"
"3_40_2_75_10.csv","2012/1/2","2015/12/31","-670464.75","-692640.313","-22175.563","-0.0672934473626","22"
"3_40_2_75_12.csv","2012/1/2","2015/12/31","-670464.75","-692640.313","-22175.563","-0.0672934473626","22"
"3_40_2_75_14.csv","2012/1/2","2015/12/31","-670464.75","-692640.313","-22175.563","-0.0672934473626","22"
"3_40_2_75_16.csv","2012/1/2","2015/12/31","-670464.75","-692640.313","-22175.563","-0.0672934473626","22"
"3_40_2_75_18.csv","2012/1/2","2015/12/31","-670464.75","-692640.313","-22175.563","-0.0672934473626","22"
"3_40_2_75_20.csv","2012/1/2","2015/12/31","-670464.75","-692640.313","-22175.563","-0.0672934473626","22"
"3_40_2_75_4.csv","2012/1/2","2015/12/31","-670464.75","-692640.313","-22175.563","-0.0672934473626","22"
"3_40_2_75_6.csv","2012/1/2","2015/12/31","-670464.75","-692640.313","-22175.563","-0.0672934473626","22"
"3_40_2_75_8.csv","2012/1/2","2015/12/31","-670464.75","-692640.313","-22175.563","-0.0672934473626","22"
"2_40_0.75_225_4.csv","2012/1/2","2015/12/31","-114110.406","-174335.453","-60225.047","-0.0679825651051","24"
"2_40_0.75_200_6.csv","2012/1/2","2015/12/31","12458.859","-56370.727","-68829.586","-0.0679826003676","24"
"2_40_0.75_225_6.csv","2012/1/2","2015/12/31","-27686.984","-93787.359","-66100.375","-0.0679826083908","24"
"2_40_0.75_200_4.csv","2012/1/2","2015/12/31","121373.875","45139.945","-76233.93","-0.0679826164133","24"
"2_40_0.75_225_10.csv","2012/1/2","2015/12/31","399.344","-67610.422","-68009.766","-0.0679826175496","24"
"2_40_0.75_225_12.csv","2012/1/2","2015/12/31","399.344","-67610.422","-68009.766","-0.0679826175496","24"
"2_40_0.75_225_14.csv","2012/1/2","2015/12/31","399.344","-67610.422","-68009.766","-0.0679826175496","24"
"2_40_0.75_225_16.csv","2012/1/2","2015/12/31","399.344","-67610.422","-68009.766","-0.0679826175496","24"
"2_40_0.75_225_18.csv","2012/1/2","2015/12/31","399.344","-67610.422","-68009.766","-0.0679826175496","24"
"2_40_0.75_225_20.csv","2012/1/2","2015/12/31","399.344","-67610.422","-68009.766","-0.0679826175496","24"
"2_40_0.75_225_8.csv","2012/1/2","2015/12/31","399.344","-67610.422","-68009.766","-0.0679826175496","24"
"2_40_0.75_200_10.csv","2012/1/2","2015/12/31","41704.891","-29112.945","-70817.836","-0.067982627913","24"
"2_40_0.75_200_12.csv","2012/1/2","2015/12/31","41704.891","-29112.945","-70817.836","-0.067982627913","24"
"2_40_0.75_200_14.csv","2012/1/2","2015/12/31","41704.891","-29112.945","-70817.836","-0.067982627913","24"
"2_40_0.75_200_16.csv","2012/1/2","2015/12/31","41704.891","-29112.945","-70817.836","-0.067982627913","24"
"2_40_0.75_200_18.csv","2012/1/2","2015/12/31","41704.891","-29112.945","-70817.836","-0.067982627913","24"
"2_40_0.75_200_20.csv","2012/1/2","2015/12/31","41704.891","-29112.945","-70817.836","-0.067982627913","24"
"2_40_0.75_200_8.csv","2012/1/2","2015/12/31","41704.891","-29112.945","-70817.836","-0.067982627913","24"
"2_60_1.75_200_4.csv","2012/1/2","2015/12/31","-469337.75","-505782.906","-36445.156","-0.0686786293919","10"
"2_60_1.75_175_4.csv","2012/1/2","2015/12/31","-611789.125","-638450.938","-26661.813","-0.0686786865515","10"
"2_60_1.75_225_4.csv","2012/1/2","2015/12/31","-401143.438","-442272.125","-41128.687","-0.0686786947155","10"
"1_20_1.25_125_10.csv","2012/1/2","2015/12/31","-434614.219","-473794.313","-39180.094","-0.0692979825752","59"
"1_20_1.25_125_12.csv","2012/1/2","2015/12/31","-434614.219","-473794.313","-39180.094","-0.0692979825752","59"
"1_20_1.25_125_14.csv","2012/1/2","2015/12/31","-434614.219","-473794.313","-39180.094","-0.0692979825752","59"
"1_20_1.25_125_16.csv","2012/1/2","2015/12/31","-434614.219","-473794.313","-39180.094","-0.0692979825752","59"
"1_20_1.25_125_18.csv","2012/1/2","2015/12/31","-434614.219","-473794.313","-39180.094","-0.0692979825752","59"
"1_20_1.25_125_20.csv","2012/1/2","2015/12/31","-434614.219","-473794.313","-39180.094","-0.0692979825752","59"
"1_20_1.25_125_4.csv","2012/1/2","2015/12/31","-434614.219","-473794.313","-39180.094","-0.0692979825752","59"
"1_20_1.25_125_6.csv","2012/1/2","2015/12/31","-434614.219","-473794.313","-39180.094","-0.0692979825752","59"
"1_20_1.25_125_8.csv","2012/1/2","2015/12/31","-434614.219","-473794.313","-39180.094","-0.0692979825752","59"
"3_20_1.25_125_10.csv","2012/1/2","2015/12/31","-434614.219","-473794.313","-39180.094","-0.0692979825752","59"
"3_20_1.25_125_12.csv","2012/1/2","2015/12/31","-434614.219","-473794.313","-39180.094","-0.0692979825752","59"
"3_20_1.25_125_14.csv","2012/1/2","2015/12/31","-434614.219","-473794.313","-39180.094","-0.0692979825752","59"
"3_20_1.25_125_16.csv","2012/1/2","2015/12/31","-434614.219","-473794.313","-39180.094","-0.0692979825752","59"
"3_20_1.25_125_18.csv","2012/1/2","2015/12/31","-434614.219","-473794.313","-39180.094","-0.0692979825752","59"
"3_20_1.25_125_20.csv","2012/1/2","2015/12/31","-434614.219","-473794.313","-39180.094","-0.0692979825752","59"
"3_20_1.25_125_4.csv","2012/1/2","2015/12/31","-434614.219","-473794.313","-39180.094","-0.0692979825752","59"
"3_20_1.25_125_6.csv","2012/1/2","2015/12/31","-434614.219","-473794.313","-39180.094","-0.0692979825752","59"
"3_20_1.25_125_8.csv","2012/1/2","2015/12/31","-434614.219","-473794.313","-39180.094","-0.0692979825752","59"
"2_60_1.25_150_10.csv","2012/1/2","2015/12/31","528592.625","422568.75","-106023.875","-0.0693604517423","15"
"2_60_1.25_150_8.csv","2012/1/2","2015/12/31","564094.125","455607.844","-108486.281","-0.0693604555289","15"
"2_60_1.25_125_16.csv","2012/1/2","2015/12/31","76037.203","1402.758","-74634.445","-0.0693604689428","15"
"2_60_1.25_125_18.csv","2012/1/2","2015/12/31","76037.203","1402.758","-74634.445","-0.0693604689428","15"
"2_60_1.25_125_20.csv","2012/1/2","2015/12/31","76037.203","1402.758","-74634.445","-0.0693604689428","15"
"2_60_1.25_150_4.csv","2012/1/2","2015/12/31","-13979.195","-82370.063","-68390.868","-0.0693604715572","15"
"2_60_1.25_125_6.csv","2012/1/2","2015/12/31","136472.25","57645.996","-78826.254","-0.0693604740459","15"
"2_60_1.25_150_6.csv","2012/1/2","2015/12/31","157823.453","77516.266","-80307.187","-0.0693604770157","15"
"2_60_1.25_150_12.csv","2012/1/2","2015/12/31","482418.875","379597.594","-102821.281","-0.0693604774831","15"
"2_60_1.25_150_14.csv","2012/1/2","2015/12/31","482418.875","379597.594","-102821.281","-0.0693604774831","15"
"2_60_1.25_150_16.csv","2012/1/2","2015/12/31","482418.875","379597.594","-102821.281","-0.0693604774831","15"
"2_60_1.25_150_18.csv","2012/1/2","2015/12/31","482418.875","379597.594","-102821.281","-0.0693604774831","15"
"2_60_1.25_150_20.csv","2012/1/2","2015/12/31","482418.875","379597.594","-102821.281","-0.0693604774831","15"
"2_60_1.25_125_10.csv","2012/1/2","2015/12/31","366972.625","272158.75","-94813.875","-0.069360478232","15"
"2_60_1.25_125_12.csv","2012/1/2","2015/12/31","165844.297","84980.773","-80863.524","-0.0693604833922","15"
"2_60_1.25_125_14.csv","2012/1/2","2015/12/31","165844.297","84980.773","-80863.524","-0.0693604833922","15"
"2_60_1.25_125_8.csv","2012/1/2","2015/12/31","398720.563","301704.625","-97015.938","-0.0693604859801","15"
"2_60_1.25_125_4.csv","2012/1/2","2015/12/31","-124071.148","-184826.016","-60754.868","-0.0693605055494","15"
"1_60_1.5_125_10.csv","2012/1/2","2015/12/31","-269786.063","-320770.844","-50984.781","-0.0698217034989","37"
"1_60_1.5_125_12.csv","2012/1/2","2015/12/31","-269786.063","-320770.844","-50984.781","-0.0698217034989","37"
"1_60_1.5_125_14.csv","2012/1/2","2015/12/31","-269786.063","-320770.844","-50984.781","-0.0698217034989","37"
"1_60_1.5_125_16.csv","2012/1/2","2015/12/31","-269786.063","-320770.844","-50984.781","-0.0698217034989","37"
"1_60_1.5_125_18.csv","2012/1/2","2015/12/31","-269786.063","-320770.844","-50984.781","-0.0698217034989","37"
"1_60_1.5_125_20.csv","2012/1/2","2015/12/31","-269786.063","-320770.844","-50984.781","-0.0698217034989","37"
"1_60_1.5_125_4.csv","2012/1/2","2015/12/31","-269786.063","-320770.844","-50984.781","-0.0698217034989","37"
"1_60_1.5_125_6.csv","2012/1/2","2015/12/31","-269786.063","-320770.844","-50984.781","-0.0698217034989","37"
"1_60_1.5_125_8.csv","2012/1/2","2015/12/31","-269786.063","-320770.844","-50984.781","-0.0698217034989","37"
"3_60_1.5_125_10.csv","2012/1/2","2015/12/31","-269786.063","-320770.844","-50984.781","-0.0698217034989","37"
"3_60_1.5_125_12.csv","2012/1/2","2015/12/31","-269786.063","-320770.844","-50984.781","-0.0698217034989","37"
"3_60_1.5_125_14.csv","2012/1/2","2015/12/31","-269786.063","-320770.844","-50984.781","-0.0698217034989","37"
"3_60_1.5_125_16.csv","2012/1/2","2015/12/31","-269786.063","-320770.844","-50984.781","-0.0698217034989","37"
"3_60_1.5_125_18.csv","2012/1/2","2015/12/31","-269786.063","-320770.844","-50984.781","-0.0698217034989","37"
"3_60_1.5_125_20.csv","2012/1/2","2015/12/31","-269786.063","-320770.844","-50984.781","-0.0698217034989","37"
"3_60_1.5_125_4.csv","2012/1/2","2015/12/31","-269786.063","-320770.844","-50984.781","-0.0698217034989","37"
"3_60_1.5_125_6.csv","2012/1/2","2015/12/31","-269786.063","-320770.844","-50984.781","-0.0698217034989","37"
"3_60_1.5_125_8.csv","2012/1/2","2015/12/31","-269786.063","-320770.844","-50984.781","-0.0698217034989","37"
"1_60_1.5_150_10.csv","2012/1/2","2015/12/31","-311125.375","-360024.406","-48899.031","-0.070983934123","36"
"1_60_1.5_150_12.csv","2012/1/2","2015/12/31","-311125.375","-360024.406","-48899.031","-0.070983934123","36"
"1_60_1.5_150_14.csv","2012/1/2","2015/12/31","-311125.375","-360024.406","-48899.031","-0.070983934123","36"
"1_60_1.5_150_16.csv","2012/1/2","2015/12/31","-311125.375","-360024.406","-48899.031","-0.070983934123","36"
"1_60_1.5_150_18.csv","2012/1/2","2015/12/31","-311125.375","-360024.406","-48899.031","-0.070983934123","36"
"1_60_1.5_150_20.csv","2012/1/2","2015/12/31","-311125.375","-360024.406","-48899.031","-0.070983934123","36"
"1_60_1.5_150_4.csv","2012/1/2","2015/12/31","-311125.375","-360024.406","-48899.031","-0.070983934123","36"
"1_60_1.5_150_6.csv","2012/1/2","2015/12/31","-311125.375","-360024.406","-48899.031","-0.070983934123","36"
"1_60_1.5_150_8.csv","2012/1/2","2015/12/31","-311125.375","-360024.406","-48899.031","-0.070983934123","36"
"3_60_1.5_150_10.csv","2012/1/2","2015/12/31","-311125.375","-360024.406","-48899.031","-0.070983934123","36"
"3_60_1.5_150_12.csv","2012/1/2","2015/12/31","-311125.375","-360024.406","-48899.031","-0.070983934123","36"
"3_60_1.5_150_14.csv","2012/1/2","2015/12/31","-311125.375","-360024.406","-48899.031","-0.070983934123","36"
"3_60_1.5_150_16.csv","2012/1/2","2015/12/31","-311125.375","-360024.406","-48899.031","-0.070983934123","36"
"3_60_1.5_150_18.csv","2012/1/2","2015/12/31","-311125.375","-360024.406","-48899.031","-0.070983934123","36"
"3_60_1.5_150_20.csv","2012/1/2","2015/12/31","-311125.375","-360024.406","-48899.031","-0.070983934123","36"
"3_60_1.5_150_4.csv","2012/1/2","2015/12/31","-311125.375","-360024.406","-48899.031","-0.070983934123","36"
"3_60_1.5_150_6.csv","2012/1/2","2015/12/31","-311125.375","-360024.406","-48899.031","-0.070983934123","36"
"3_60_1.5_150_8.csv","2012/1/2","2015/12/31","-311125.375","-360024.406","-48899.031","-0.070983934123","36"
"2_60_0.75_125_10.csv","2012/1/2","2015/12/31","1105364.375","954902.438","-150461.937","-0.0714659841245","22"
"2_60_0.75_125_12.csv","2012/1/2","2015/12/31","1105364.375","954902.438","-150461.937","-0.0714659841245","22"
"2_60_0.75_125_14.csv","2012/1/2","2015/12/31","1105364.375","954902.438","-150461.937","-0.0714659841245","22"
"2_60_0.75_125_16.csv","2012/1/2","2015/12/31","1105364.375","954902.438","-150461.937","-0.0714659841245","22"
"2_60_0.75_125_18.csv","2012/1/2","2015/12/31","1105364.375","954902.438","-150461.937","-0.0714659841245","22"
"2_60_0.75_125_20.csv","2012/1/2","2015/12/31","1105364.375","954902.438","-150461.937","-0.0714659841245","22"
"2_60_0.75_125_4.csv","2012/1/2","2015/12/31","869059.5","735485.313","-133574.187","-0.071465989713","22"
"2_60_0.75_125_6.csv","2012/1/2","2015/12/31","919914.75","782706.125","-137208.625","-0.0714659986856","22"
"2_60_0.75_125_8.csv","2012/1/2","2015/12/31","1168833.75","1013835.875","-154997.875","-0.0714660010247","22"
"2_60_0.75_100_10.csv","2012/1/2","2015/12/31","430256.844","328042.063","-102214.781","-0.0714660317332","22"
"2_60_0.75_100_12.csv","2012/1/2","2015/12/31","430256.844","328042.063","-102214.781","-0.0714660317332","22"
"2_60_0.75_100_14.csv","2012/1/2","2015/12/31","430256.844","328042.063","-102214.781","-0.0714660317332","22"
"2_60_0.75_100_16.csv","2012/1/2","2015/12/31","430256.844","328042.063","-102214.781","-0.0714660317332","22"
"2_60_0.75_100_18.csv","2012/1/2","2015/12/31","430256.844","328042.063","-102214.781","-0.0714660317332","22"
"2_60_0.75_100_20.csv","2012/1/2","2015/12/31","430256.844","328042.063","-102214.781","-0.0714660317332","22"
"2_60_0.75_100_6.csv","2012/1/2","2015/12/31","304273.688","211062.422","-93211.266","-0.0714660326721","22"
"2_60_0.75_100_8.csv","2012/1/2","2015/12/31","473374.188","368077.938","-105296.25","-0.0714660612746","22"
"2_60_0.75_100_4.csv","2012/1/2","2015/12/31","351989.625","255368.25","-96621.375","-0.0714660624707","22"
"1_40_1.5_150_10.csv","2012/1/2","2015/12/31","-516014.313","-550778.188","-34763.875","-0.0718283121459","40"
"1_40_1.5_150_12.csv","2012/1/2","2015/12/31","-516014.313","-550778.188","-34763.875","-0.0718283121459","40"
"1_40_1.5_150_14.csv","2012/1/2","2015/12/31","-516014.313","-550778.188","-34763.875","-0.0718283121459","40"
"1_40_1.5_150_16.csv","2012/1/2","2015/12/31","-516014.313","-550778.188","-34763.875","-0.0718283121459","40"
"1_40_1.5_150_18.csv","2012/1/2","2015/12/31","-516014.313","-550778.188","-34763.875","-0.0718283121459","40"
"1_40_1.5_150_20.csv","2012/1/2","2015/12/31","-516014.313","-550778.188","-34763.875","-0.0718283121459","40"
"1_40_1.5_150_4.csv","2012/1/2","2015/12/31","-516014.313","-550778.188","-34763.875","-0.0718283121459","40"
"1_40_1.5_150_6.csv","2012/1/2","2015/12/31","-516014.313","-550778.188","-34763.875","-0.0718283121459","40"
"1_40_1.5_150_8.csv","2012/1/2","2015/12/31","-516014.313","-550778.188","-34763.875","-0.0718283121459","40"
"3_40_1.5_150_10.csv","2012/1/2","2015/12/31","-516014.313","-550778.188","-34763.875","-0.0718283121459","40"
"3_40_1.5_150_12.csv","2012/1/2","2015/12/31","-516014.313","-550778.188","-34763.875","-0.0718283121459","40"
"3_40_1.5_150_14.csv","2012/1/2","2015/12/31","-516014.313","-550778.188","-34763.875","-0.0718283121459","40"
"3_40_1.5_150_16.csv","2012/1/2","2015/12/31","-516014.313","-550778.188","-34763.875","-0.0718283121459","40"
"3_40_1.5_150_18.csv","2012/1/2","2015/12/31","-516014.313","-550778.188","-34763.875","-0.0718283121459","40"
"3_40_1.5_150_20.csv","2012/1/2","2015/12/31","-516014.313","-550778.188","-34763.875","-0.0718283121459","40"
"3_40_1.5_150_4.csv","2012/1/2","2015/12/31","-516014.313","-550778.188","-34763.875","-0.0718283121459","40"
"3_40_1.5_150_6.csv","2012/1/2","2015/12/31","-516014.313","-550778.188","-34763.875","-0.0718283121459","40"
"3_40_1.5_150_8.csv","2012/1/2","2015/12/31","-516014.313","-550778.188","-34763.875","-0.0718283121459","40"
"1_40_1.75_175_10.csv","2012/1/2","2015/12/31","-606409.5","-635350.813","-28941.313","-0.0735315334085","29"
"1_40_1.75_175_12.csv","2012/1/2","2015/12/31","-606409.5","-635350.813","-28941.313","-0.0735315334085","29"
"1_40_1.75_175_14.csv","2012/1/2","2015/12/31","-606409.5","-635350.813","-28941.313","-0.0735315334085","29"
"1_40_1.75_175_16.csv","2012/1/2","2015/12/31","-606409.5","-635350.813","-28941.313","-0.0735315334085","29"
"1_40_1.75_175_18.csv","2012/1/2","2015/12/31","-606409.5","-635350.813","-28941.313","-0.0735315334085","29"
"1_40_1.75_175_20.csv","2012/1/2","2015/12/31","-606409.5","-635350.813","-28941.313","-0.0735315334085","29"
"1_40_1.75_175_4.csv","2012/1/2","2015/12/31","-606409.5","-635350.813","-28941.313","-0.0735315334085","29"
"1_40_1.75_175_6.csv","2012/1/2","2015/12/31","-606409.5","-635350.813","-28941.313","-0.0735315334085","29"
"1_40_1.75_175_8.csv","2012/1/2","2015/12/31","-606409.5","-635350.813","-28941.313","-0.0735315334085","29"
"3_40_1.75_175_10.csv","2012/1/2","2015/12/31","-606409.5","-635350.813","-28941.313","-0.0735315334085","29"
"3_40_1.75_175_12.csv","2012/1/2","2015/12/31","-606409.5","-635350.813","-28941.313","-0.0735315334085","29"
"3_40_1.75_175_14.csv","2012/1/2","2015/12/31","-606409.5","-635350.813","-28941.313","-0.0735315334085","29"
"3_40_1.75_175_16.csv","2012/1/2","2015/12/31","-606409.5","-635350.813","-28941.313","-0.0735315334085","29"
"3_40_1.75_175_18.csv","2012/1/2","2015/12/31","-606409.5","-635350.813","-28941.313","-0.0735315334085","29"
"3_40_1.75_175_20.csv","2012/1/2","2015/12/31","-606409.5","-635350.813","-28941.313","-0.0735315334085","29"
"3_40_1.75_175_4.csv","2012/1/2","2015/12/31","-606409.5","-635350.813","-28941.313","-0.0735315334085","29"
"3_40_1.75_175_6.csv","2012/1/2","2015/12/31","-606409.5","-635350.813","-28941.313","-0.0735315334085","29"
"3_40_1.75_175_8.csv","2012/1/2","2015/12/31","-606409.5","-635350.813","-28941.313","-0.0735315334085","29"
"2_60_1.5_225_12.csv","2012/1/2","2015/12/31","349939.938","250209.172","-99730.766","-0.0738779283379","11"
"2_60_1.5_225_14.csv","2012/1/2","2015/12/31","330403.875","232116.391","-98287.484","-0.0738779297377","11"
"2_60_1.5_225_16.csv","2012/1/2","2015/12/31","305007.031","208595.813","-96411.218","-0.0738779299343","11"
"2_60_1.5_225_18.csv","2012/1/2","2015/12/31","305007.031","208595.813","-96411.218","-0.0738779299343","11"
"2_60_1.5_225_20.csv","2012/1/2","2015/12/31","305007.031","208595.813","-96411.218","-0.0738779299343","11"
"2_60_1.5_225_10.csv","2012/1/2","2015/12/31","93167.156","12406.221","-80760.935","-0.0738779376573","11"
"2_60_1.5_225_8.csv","2012/1/2","2015/12/31","128914.445","45512.57","-83401.875","-0.073877941211","11"
"2_60_1.5_225_6.csv","2012/1/2","2015/12/31","-155205.781","-217617.453","-62411.672","-0.0738779582013","11"
"1_120_1.5_150_10.csv","2012/1/2","2015/12/31","18939.398","-57135.328","-76074.726","-0.0746606973382","28"
"1_120_1.5_150_12.csv","2012/1/2","2015/12/31","18939.398","-57135.328","-76074.726","-0.0746606973382","28"
"1_120_1.5_150_14.csv","2012/1/2","2015/12/31","18939.398","-57135.328","-76074.726","-0.0746606973382","28"
"1_120_1.5_150_16.csv","2012/1/2","2015/12/31","18939.398","-57135.328","-76074.726","-0.0746606973382","28"
"1_120_1.5_150_18.csv","2012/1/2","2015/12/31","18939.398","-57135.328","-76074.726","-0.0746606973382","28"
"1_120_1.5_150_20.csv","2012/1/2","2015/12/31","18939.398","-57135.328","-76074.726","-0.0746606973382","28"
"1_120_1.5_150_4.csv","2012/1/2","2015/12/31","18939.398","-57135.328","-76074.726","-0.0746606973382","28"
"1_120_1.5_150_6.csv","2012/1/2","2015/12/31","18939.398","-57135.328","-76074.726","-0.0746606973382","28"
"1_120_1.5_150_8.csv","2012/1/2","2015/12/31","18939.398","-57135.328","-76074.726","-0.0746606973382","28"
"3_120_1.5_150_10.csv","2012/1/2","2015/12/31","18939.398","-57135.328","-76074.726","-0.0746606973382","28"
"3_120_1.5_150_12.csv","2012/1/2","2015/12/31","18939.398","-57135.328","-76074.726","-0.0746606973382","28"
"3_120_1.5_150_14.csv","2012/1/2","2015/12/31","18939.398","-57135.328","-76074.726","-0.0746606973382","28"
"3_120_1.5_150_16.csv","2012/1/2","2015/12/31","18939.398","-57135.328","-76074.726","-0.0746606973382","28"
"3_120_1.5_150_18.csv","2012/1/2","2015/12/31","18939.398","-57135.328","-76074.726","-0.0746606973382","28"
"3_120_1.5_150_20.csv","2012/1/2","2015/12/31","18939.398","-57135.328","-76074.726","-0.0746606973382","28"
"3_120_1.5_150_4.csv","2012/1/2","2015/12/31","18939.398","-57135.328","-76074.726","-0.0746606973382","28"
"3_120_1.5_150_6.csv","2012/1/2","2015/12/31","18939.398","-57135.328","-76074.726","-0.0746606973382","28"
"3_120_1.5_150_8.csv","2012/1/2","2015/12/31","18939.398","-57135.328","-76074.726","-0.0746606973382","28"
"1_120_1.5_225_10.csv","2012/1/2","2015/12/31","-203524.172","-262989.625","-59465.453","-0.0746607127417","28"
"1_120_1.5_225_12.csv","2012/1/2","2015/12/31","-203524.172","-262989.625","-59465.453","-0.0746607127417","28"
"1_120_1.5_225_14.csv","2012/1/2","2015/12/31","-203524.172","-262989.625","-59465.453","-0.0746607127417","28"
"1_120_1.5_225_16.csv","2012/1/2","2015/12/31","-203524.172","-262989.625","-59465.453","-0.0746607127417","28"
"1_120_1.5_225_18.csv","2012/1/2","2015/12/31","-203524.172","-262989.625","-59465.453","-0.0746607127417","28"
"1_120_1.5_225_20.csv","2012/1/2","2015/12/31","-203524.172","-262989.625","-59465.453","-0.0746607127417","28"
"1_120_1.5_225_4.csv","2012/1/2","2015/12/31","-203524.172","-262989.625","-59465.453","-0.0746607127417","28"
"1_120_1.5_225_6.csv","2012/1/2","2015/12/31","-203524.172","-262989.625","-59465.453","-0.0746607127417","28"
"1_120_1.5_225_8.csv","2012/1/2","2015/12/31","-203524.172","-262989.625","-59465.453","-0.0746607127417","28"
"3_120_1.5_225_10.csv","2012/1/2","2015/12/31","-203524.172","-262989.625","-59465.453","-0.0746607127417","28"
"3_120_1.5_225_12.csv","2012/1/2","2015/12/31","-203524.172","-262989.625","-59465.453","-0.0746607127417","28"
"3_120_1.5_225_14.csv","2012/1/2","2015/12/31","-203524.172","-262989.625","-59465.453","-0.0746607127417","28"
"3_120_1.5_225_16.csv","2012/1/2","2015/12/31","-203524.172","-262989.625","-59465.453","-0.0746607127417","28"
"3_120_1.5_225_18.csv","2012/1/2","2015/12/31","-203524.172","-262989.625","-59465.453","-0.0746607127417","28"
"3_120_1.5_225_20.csv","2012/1/2","2015/12/31","-203524.172","-262989.625","-59465.453","-0.0746607127417","28"
"3_120_1.5_225_4.csv","2012/1/2","2015/12/31","-203524.172","-262989.625","-59465.453","-0.0746607127417","28"
"3_120_1.5_225_6.csv","2012/1/2","2015/12/31","-203524.172","-262989.625","-59465.453","-0.0746607127417","28"
"3_120_1.5_225_8.csv","2012/1/2","2015/12/31","-203524.172","-262989.625","-59465.453","-0.0746607127417","28"
"1_120_1.5_100_10.csv","2012/1/2","2015/12/31","-63421.719","-133347.328","-69925.609","-0.074660720218","28"
"1_120_1.5_100_12.csv","2012/1/2","2015/12/31","-63421.719","-133347.328","-69925.609","-0.074660720218","28"
"1_120_1.5_100_14.csv","2012/1/2","2015/12/31","-63421.719","-133347.328","-69925.609","-0.074660720218","28"
"1_120_1.5_100_16.csv","2012/1/2","2015/12/31","-63421.719","-133347.328","-69925.609","-0.074660720218","28"
"1_120_1.5_100_18.csv","2012/1/2","2015/12/31","-63421.719","-133347.328","-69925.609","-0.074660720218","28"
"1_120_1.5_100_20.csv","2012/1/2","2015/12/31","-63421.719","-133347.328","-69925.609","-0.074660720218","28"
"1_120_1.5_100_4.csv","2012/1/2","2015/12/31","-63421.719","-133347.328","-69925.609","-0.074660720218","28"
"1_120_1.5_100_6.csv","2012/1/2","2015/12/31","-63421.719","-133347.328","-69925.609","-0.074660720218","28"
"1_120_1.5_100_8.csv","2012/1/2","2015/12/31","-63421.719","-133347.328","-69925.609","-0.074660720218","28"
"1_120_1.5_125_10.csv","2012/1/2","2015/12/31","-63421.719","-133347.328","-69925.609","-0.074660720218","28"
"1_120_1.5_125_12.csv","2012/1/2","2015/12/31","-63421.719","-133347.328","-69925.609","-0.074660720218","28"
"1_120_1.5_125_14.csv","2012/1/2","2015/12/31","-63421.719","-133347.328","-69925.609","-0.074660720218","28"
"1_120_1.5_125_16.csv","2012/1/2","2015/12/31","-63421.719","-133347.328","-69925.609","-0.074660720218","28"
"1_120_1.5_125_18.csv","2012/1/2","2015/12/31","-63421.719","-133347.328","-69925.609","-0.074660720218","28"
"1_120_1.5_125_20.csv","2012/1/2","2015/12/31","-63421.719","-133347.328","-69925.609","-0.074660720218","28"
"1_120_1.5_125_4.csv","2012/1/2","2015/12/31","-63421.719","-133347.328","-69925.609","-0.074660720218","28"
"1_120_1.5_125_6.csv","2012/1/2","2015/12/31","-63421.719","-133347.328","-69925.609","-0.074660720218","28"
"1_120_1.5_125_8.csv","2012/1/2","2015/12/31","-63421.719","-133347.328","-69925.609","-0.074660720218","28"
"1_120_1.5_50_10.csv","2012/1/2","2015/12/31","-63421.719","-133347.328","-69925.609","-0.074660720218","28"
"1_120_1.5_50_12.csv","2012/1/2","2015/12/31","-63421.719","-133347.328","-69925.609","-0.074660720218","28"
"1_120_1.5_50_14.csv","2012/1/2","2015/12/31","-63421.719","-133347.328","-69925.609","-0.074660720218","28"
"1_120_1.5_50_16.csv","2012/1/2","2015/12/31","-63421.719","-133347.328","-69925.609","-0.074660720218","28"
"1_120_1.5_50_18.csv","2012/1/2","2015/12/31","-63421.719","-133347.328","-69925.609","-0.074660720218","28"
