"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_120_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","110233.859","110233.859","0.110233859","15"
"3_120_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","110233.859","110233.859","0.110233859","15"
"3_120_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","110233.859","110233.859","0.110233859","15"
"3_120_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","110233.859","110233.859","0.110233859","15"
"3_120_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","110233.859","110233.859","0.110233859","15"
"1_80_2_225_10.csv","1988/1/5","1991/12/28","0.0","110036.508","110036.508","0.110036508","16"
"1_80_2_225_12.csv","1988/1/5","1991/12/28","0.0","110036.508","110036.508","0.110036508","16"
"1_80_2_225_14.csv","1988/1/5","1991/12/28","0.0","110036.508","110036.508","0.110036508","16"
"1_80_2_225_16.csv","1988/1/5","1991/12/28","0.0","110036.508","110036.508","0.110036508","16"
"1_80_2_225_18.csv","1988/1/5","1991/12/28","0.0","110036.508","110036.508","0.110036508","16"
"1_80_2_225_20.csv","1988/1/5","1991/12/28","0.0","110036.508","110036.508","0.110036508","16"
"1_80_2_225_4.csv","1988/1/5","1991/12/28","0.0","110036.508","110036.508","0.110036508","16"
"1_80_2_225_6.csv","1988/1/5","1991/12/28","0.0","110036.508","110036.508","0.110036508","16"
"1_80_2_225_8.csv","1988/1/5","1991/12/28","0.0","110036.508","110036.508","0.110036508","16"
"3_80_2_225_10.csv","1988/1/5","1991/12/28","0.0","110036.508","110036.508","0.110036508","16"
"3_80_2_225_12.csv","1988/1/5","1991/12/28","0.0","110036.508","110036.508","0.110036508","16"
"3_80_2_225_14.csv","1988/1/5","1991/12/28","0.0","110036.508","110036.508","0.110036508","16"
"3_80_2_225_16.csv","1988/1/5","1991/12/28","0.0","110036.508","110036.508","0.110036508","16"
"3_80_2_225_18.csv","1988/1/5","1991/12/28","0.0","110036.508","110036.508","0.110036508","16"
"3_80_2_225_20.csv","1988/1/5","1991/12/28","0.0","110036.508","110036.508","0.110036508","16"
"3_80_2_225_4.csv","1988/1/5","1991/12/28","0.0","110036.508","110036.508","0.110036508","16"
"3_80_2_225_6.csv","1988/1/5","1991/12/28","0.0","110036.508","110036.508","0.110036508","16"
"3_80_2_225_8.csv","1988/1/5","1991/12/28","0.0","110036.508","110036.508","0.110036508","16"
"2_60_1.75_50_8.csv","1988/1/5","1991/12/28","0.0","109912.594","109912.594","0.109912594","13"
"2_60_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","109912.594","109912.594","0.109912594","13"
"2_40_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","109548.43","109548.43","0.10954843","12"
"2_100_2_225_6.csv","1988/1/5","1991/12/28","0.0","109369.969","109369.969","0.109369969","6"
"1_20_1_100_10.csv","1988/1/5","1991/12/28","0.0","108713.969","108713.969","0.108713969","50"
"1_20_1_100_12.csv","1988/1/5","1991/12/28","0.0","108713.969","108713.969","0.108713969","50"
"1_20_1_100_14.csv","1988/1/5","1991/12/28","0.0","108713.969","108713.969","0.108713969","50"
"1_20_1_100_16.csv","1988/1/5","1991/12/28","0.0","108713.969","108713.969","0.108713969","50"
"1_20_1_100_18.csv","1988/1/5","1991/12/28","0.0","108713.969","108713.969","0.108713969","50"
"1_20_1_100_20.csv","1988/1/5","1991/12/28","0.0","108713.969","108713.969","0.108713969","50"
"1_20_1_100_4.csv","1988/1/5","1991/12/28","0.0","108713.969","108713.969","0.108713969","50"
"1_20_1_100_6.csv","1988/1/5","1991/12/28","0.0","108713.969","108713.969","0.108713969","50"
"1_20_1_100_8.csv","1988/1/5","1991/12/28","0.0","108713.969","108713.969","0.108713969","50"
"3_20_1_100_10.csv","1988/1/5","1991/12/28","0.0","108713.969","108713.969","0.108713969","50"
"3_20_1_100_12.csv","1988/1/5","1991/12/28","0.0","108713.969","108713.969","0.108713969","50"
"3_20_1_100_14.csv","1988/1/5","1991/12/28","0.0","108713.969","108713.969","0.108713969","50"
"3_20_1_100_16.csv","1988/1/5","1991/12/28","0.0","108713.969","108713.969","0.108713969","50"
"3_20_1_100_18.csv","1988/1/5","1991/12/28","0.0","108713.969","108713.969","0.108713969","50"
"3_20_1_100_20.csv","1988/1/5","1991/12/28","0.0","108713.969","108713.969","0.108713969","50"
"3_20_1_100_4.csv","1988/1/5","1991/12/28","0.0","108713.969","108713.969","0.108713969","50"
"3_20_1_100_6.csv","1988/1/5","1991/12/28","0.0","108713.969","108713.969","0.108713969","50"
"3_20_1_100_8.csv","1988/1/5","1991/12/28","0.0","108713.969","108713.969","0.108713969","50"
"2_100_1.25_150_4.csv","1988/1/5","1991/12/28","0.0","108356.805","108356.805","0.108356805","13"
"2_20_2_200_6.csv","1988/1/5","1991/12/28","0.0","107179.75","107179.75","0.10717975","16"
"2_20_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","106531.906","106531.906","0.106531906","23"
"2_20_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","106531.906","106531.906","0.106531906","23"
"2_20_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","106531.906","106531.906","0.106531906","23"
"2_20_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","106531.906","106531.906","0.106531906","23"
"2_20_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","106531.906","106531.906","0.106531906","23"
"2_20_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","106531.906","106531.906","0.106531906","23"
"2_20_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","106531.906","106531.906","0.106531906","23"
"1_20_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","105474.711","105474.711","0.105474711","35"
"1_20_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","105474.711","105474.711","0.105474711","35"
"1_20_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","105474.711","105474.711","0.105474711","35"
"1_20_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","105474.711","105474.711","0.105474711","35"
"1_20_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","105474.711","105474.711","0.105474711","35"
"1_20_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","105474.711","105474.711","0.105474711","35"
"1_20_1.75_150_4.csv","1988/1/5","1991/12/28","0.0","105474.711","105474.711","0.105474711","35"
"1_20_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","105474.711","105474.711","0.105474711","35"
"1_20_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","105474.711","105474.711","0.105474711","35"
"3_20_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","105474.711","105474.711","0.105474711","35"
"3_20_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","105474.711","105474.711","0.105474711","35"
"3_20_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","105474.711","105474.711","0.105474711","35"
"3_20_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","105474.711","105474.711","0.105474711","35"
"3_20_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","105474.711","105474.711","0.105474711","35"
"3_20_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","105474.711","105474.711","0.105474711","35"
"3_20_1.75_150_4.csv","1988/1/5","1991/12/28","0.0","105474.711","105474.711","0.105474711","35"
"3_20_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","105474.711","105474.711","0.105474711","35"
"3_20_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","105474.711","105474.711","0.105474711","35"
"2_60_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","104947.398","104947.398","0.104947398","18"
"2_80_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","104043.531","104043.531","0.104043531","6"
"2_80_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","104043.531","104043.531","0.104043531","6"
"2_80_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","104043.531","104043.531","0.104043531","6"
"2_80_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","104043.531","104043.531","0.104043531","6"
"2_80_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","104043.531","104043.531","0.104043531","6"
"2_60_1.75_50_6.csv","1988/1/5","1991/12/28","0.0","103186.82","103186.82","0.10318682","15"
"2_60_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","103186.82","103186.82","0.10318682","15"
"1_40_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","100893.789","100893.789","0.100893789","26"
"1_40_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","100893.789","100893.789","0.100893789","26"
"1_40_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","100893.789","100893.789","0.100893789","26"
"1_40_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","100893.789","100893.789","0.100893789","26"
"1_40_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","100893.789","100893.789","0.100893789","26"
"1_40_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","100893.789","100893.789","0.100893789","26"
"1_40_1.75_150_4.csv","1988/1/5","1991/12/28","0.0","100893.789","100893.789","0.100893789","26"
"1_40_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","100893.789","100893.789","0.100893789","26"
"1_40_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","100893.789","100893.789","0.100893789","26"
"3_40_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","100893.789","100893.789","0.100893789","26"
"3_40_1.75_150_12.csv","1988/1/5","1991/12/28","0.0","100893.789","100893.789","0.100893789","26"
"3_40_1.75_150_14.csv","1988/1/5","1991/12/28","0.0","100893.789","100893.789","0.100893789","26"
"3_40_1.75_150_16.csv","1988/1/5","1991/12/28","0.0","100893.789","100893.789","0.100893789","26"
"3_40_1.75_150_18.csv","1988/1/5","1991/12/28","0.0","100893.789","100893.789","0.100893789","26"
"3_40_1.75_150_20.csv","1988/1/5","1991/12/28","0.0","100893.789","100893.789","0.100893789","26"
"3_40_1.75_150_4.csv","1988/1/5","1991/12/28","0.0","100893.789","100893.789","0.100893789","26"
"3_40_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","100893.789","100893.789","0.100893789","26"
"3_40_1.75_150_8.csv","1988/1/5","1991/12/28","0.0","100893.789","100893.789","0.100893789","26"
"1_20_1_175_10.csv","1988/1/5","1991/12/28","0.0","100372.945","100372.945","0.100372945","42"
"1_20_1_175_12.csv","1988/1/5","1991/12/28","0.0","100372.945","100372.945","0.100372945","42"
"1_20_1_175_14.csv","1988/1/5","1991/12/28","0.0","100372.945","100372.945","0.100372945","42"
"1_20_1_175_16.csv","1988/1/5","1991/12/28","0.0","100372.945","100372.945","0.100372945","42"
"1_20_1_175_18.csv","1988/1/5","1991/12/28","0.0","100372.945","100372.945","0.100372945","42"
"1_20_1_175_20.csv","1988/1/5","1991/12/28","0.0","100372.945","100372.945","0.100372945","42"
"1_20_1_175_4.csv","1988/1/5","1991/12/28","0.0","100372.945","100372.945","0.100372945","42"
"1_20_1_175_6.csv","1988/1/5","1991/12/28","0.0","100372.945","100372.945","0.100372945","42"
"1_20_1_175_8.csv","1988/1/5","1991/12/28","0.0","100372.945","100372.945","0.100372945","42"
"3_20_1_175_10.csv","1988/1/5","1991/12/28","0.0","100372.945","100372.945","0.100372945","42"
"3_20_1_175_12.csv","1988/1/5","1991/12/28","0.0","100372.945","100372.945","0.100372945","42"
"3_20_1_175_14.csv","1988/1/5","1991/12/28","0.0","100372.945","100372.945","0.100372945","42"
"3_20_1_175_16.csv","1988/1/5","1991/12/28","0.0","100372.945","100372.945","0.100372945","42"
"3_20_1_175_18.csv","1988/1/5","1991/12/28","0.0","100372.945","100372.945","0.100372945","42"
"3_20_1_175_20.csv","1988/1/5","1991/12/28","0.0","100372.945","100372.945","0.100372945","42"
"3_20_1_175_4.csv","1988/1/5","1991/12/28","0.0","100372.945","100372.945","0.100372945","42"
"3_20_1_175_6.csv","1988/1/5","1991/12/28","0.0","100372.945","100372.945","0.100372945","42"
"3_20_1_175_8.csv","1988/1/5","1991/12/28","0.0","100372.945","100372.945","0.100372945","42"
"2_100_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","99649.75","99649.75","0.09964975","7"
"2_100_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","99649.75","99649.75","0.09964975","7"
"2_100_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","99649.75","99649.75","0.09964975","7"
"2_100_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","99649.75","99649.75","0.09964975","7"
"2_100_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","99649.75","99649.75","0.09964975","7"
"2_100_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","99649.75","99649.75","0.09964975","7"
"2_100_1.25_200_10.csv","1988/1/5","1991/12/28","0.0","99649.75","99649.75","0.09964975","7"
"2_100_1.25_200_12.csv","1988/1/5","1991/12/28","0.0","99649.75","99649.75","0.09964975","7"
"2_100_1.25_200_14.csv","1988/1/5","1991/12/28","0.0","99649.75","99649.75","0.09964975","7"
"2_100_1.25_200_16.csv","1988/1/5","1991/12/28","0.0","99649.75","99649.75","0.09964975","7"
"2_100_1.25_200_18.csv","1988/1/5","1991/12/28","0.0","99649.75","99649.75","0.09964975","7"
"2_100_1.25_200_20.csv","1988/1/5","1991/12/28","0.0","99649.75","99649.75","0.09964975","7"
"2_100_1.25_225_10.csv","1988/1/5","1991/12/28","0.0","99649.75","99649.75","0.09964975","7"
"2_100_1.25_225_12.csv","1988/1/5","1991/12/28","0.0","99649.75","99649.75","0.09964975","7"
"2_100_1.25_225_14.csv","1988/1/5","1991/12/28","0.0","99649.75","99649.75","0.09964975","7"
"2_100_1.25_225_16.csv","1988/1/5","1991/12/28","0.0","99649.75","99649.75","0.09964975","7"
"2_100_1.25_225_18.csv","1988/1/5","1991/12/28","0.0","99649.75","99649.75","0.09964975","7"
"2_100_1.25_225_20.csv","1988/1/5","1991/12/28","0.0","99649.75","99649.75","0.09964975","7"
"2_20_1.25_175_10.csv","1988/1/5","1991/12/28","0.0","99416.219","99416.219","0.099416219","22"
"2_20_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","99416.219","99416.219","0.099416219","22"
"2_20_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","99416.219","99416.219","0.099416219","22"
"2_20_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","99416.219","99416.219","0.099416219","22"
"2_20_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","99416.219","99416.219","0.099416219","22"
"2_20_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","99416.219","99416.219","0.099416219","22"
"2_20_1.25_175_6.csv","1988/1/5","1991/12/28","0.0","99416.219","99416.219","0.099416219","22"
"2_20_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","99416.219","99416.219","0.099416219","22"
"2_100_2_175_6.csv","1988/1/5","1991/12/28","0.0","99284.797","99284.797","0.099284797","7"
"2_100_1.75_150_6.csv","1988/1/5","1991/12/28","0.0","98907.5","98907.5","0.0989075","10"
"2_60_2_50_4.csv","1988/1/5","1991/12/28","0.0","98794.273","98794.273","0.098794273","16"
"2_60_2_75_4.csv","1988/1/5","1991/12/28","0.0","98794.273","98794.273","0.098794273","16"
"2_20_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","98559.063","98559.063","0.098559063","19"
"2_60_1.25_50_6.csv","1988/1/5","1991/12/28","0.0","97950.531","97950.531","0.097950531","16"
"2_80_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","97630.227","97630.227","0.097630227","10"
"2_40_2_150_6.csv","1988/1/5","1991/12/28","0.0","97591.625","97591.625","0.097591625","11"
"2_120_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","97111.063","97111.063","0.097111063","7"
"2_120_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","97111.063","97111.063","0.097111063","7"
"2_100_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","96968.766","96968.766","0.096968766","11"
"2_100_1.5_50_6.csv","1988/1/5","1991/12/28","0.0","96968.766","96968.766","0.096968766","11"
"2_100_1.5_75_6.csv","1988/1/5","1991/12/28","0.0","96968.766","96968.766","0.096968766","11"
"1_20_1_50_10.csv","1988/1/5","1991/12/28","0.0","96393.391","96393.391","0.096393391","60"
"1_20_1_50_12.csv","1988/1/5","1991/12/28","0.0","96393.391","96393.391","0.096393391","60"
"1_20_1_50_14.csv","1988/1/5","1991/12/28","0.0","96393.391","96393.391","0.096393391","60"
"1_20_1_50_16.csv","1988/1/5","1991/12/28","0.0","96393.391","96393.391","0.096393391","60"
"1_20_1_50_18.csv","1988/1/5","1991/12/28","0.0","96393.391","96393.391","0.096393391","60"
"1_20_1_50_20.csv","1988/1/5","1991/12/28","0.0","96393.391","96393.391","0.096393391","60"
"1_20_1_50_4.csv","1988/1/5","1991/12/28","0.0","96393.391","96393.391","0.096393391","60"
"1_20_1_50_6.csv","1988/1/5","1991/12/28","0.0","96393.391","96393.391","0.096393391","60"
"1_20_1_50_8.csv","1988/1/5","1991/12/28","0.0","96393.391","96393.391","0.096393391","60"
"3_20_1_50_10.csv","1988/1/5","1991/12/28","0.0","96393.391","96393.391","0.096393391","60"
"3_20_1_50_12.csv","1988/1/5","1991/12/28","0.0","96393.391","96393.391","0.096393391","60"
"3_20_1_50_14.csv","1988/1/5","1991/12/28","0.0","96393.391","96393.391","0.096393391","60"
"3_20_1_50_16.csv","1988/1/5","1991/12/28","0.0","96393.391","96393.391","0.096393391","60"
"3_20_1_50_18.csv","1988/1/5","1991/12/28","0.0","96393.391","96393.391","0.096393391","60"
"3_20_1_50_20.csv","1988/1/5","1991/12/28","0.0","96393.391","96393.391","0.096393391","60"
"3_20_1_50_4.csv","1988/1/5","1991/12/28","0.0","96393.391","96393.391","0.096393391","60"
"3_20_1_50_6.csv","1988/1/5","1991/12/28","0.0","96393.391","96393.391","0.096393391","60"
"3_20_1_50_8.csv","1988/1/5","1991/12/28","0.0","96393.391","96393.391","0.096393391","60"
"1_100_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"1_100_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"1_100_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"1_100_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"1_100_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"1_100_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"1_100_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"1_100_1.75_175_6.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"1_100_1.75_175_8.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"1_100_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"1_100_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"1_100_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"1_100_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"1_100_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"1_100_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"1_100_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"1_100_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"1_100_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"3_100_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"3_100_1.75_175_12.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"3_100_1.75_175_14.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"3_100_1.75_175_16.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"3_100_1.75_175_18.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"3_100_1.75_175_20.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"3_100_1.75_175_4.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"3_100_1.75_175_6.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"3_100_1.75_175_8.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"3_100_1.75_200_10.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"3_100_1.75_200_12.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"3_100_1.75_200_14.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"3_100_1.75_200_16.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"3_100_1.75_200_18.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"3_100_1.75_200_20.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"3_100_1.75_200_4.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"3_100_1.75_200_6.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"3_100_1.75_200_8.csv","1988/1/5","1991/12/28","0.0","96110.336","96110.336","0.096110336","19"
"2_60_1_200_8.csv","1988/1/5","1991/12/28","0.0","95746.859","95746.859","0.095746859","9"
"2_60_1.5_50_4.csv","1988/1/5","1991/12/28","0.0","94713.492","94713.492","0.094713492","20"
"2_80_1_200_8.csv","1988/1/5","1991/12/28","0.0","94695.234","94695.234","0.094695234","10"
"2_80_1_225_8.csv","1988/1/5","1991/12/28","0.0","94695.234","94695.234","0.094695234","10"
"2_80_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","94345.391","94345.391","0.094345391","17"
"2_120_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","93536.453","93536.453","0.093536453","5"
"2_80_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","93449.867","93449.867","0.093449867","13"
"2_80_0.75_150_6.csv","1988/1/5","1991/12/28","0.0","93235.172","93235.172","0.093235172","12"
"2_80_0.75_175_6.csv","1988/1/5","1991/12/28","0.0","93235.172","93235.172","0.093235172","12"
"2_60_1.25_75_6.csv","1988/1/5","1991/12/28","0.0","91950.82","91950.82","0.09195082","16"
"2_120_1.5_150_6.csv","1988/1/5","1991/12/28","0.0","90946.719","90946.719","0.090946719","8"
"1_20_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","89920.391","89920.391","0.089920391","27"
"1_20_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","89920.391","89920.391","0.089920391","27"
"1_20_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","89920.391","89920.391","0.089920391","27"
"1_20_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","89920.391","89920.391","0.089920391","27"
"1_20_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","89920.391","89920.391","0.089920391","27"
"1_20_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","89920.391","89920.391","0.089920391","27"
"1_20_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","89920.391","89920.391","0.089920391","27"
"1_20_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","89920.391","89920.391","0.089920391","27"
"1_20_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","89920.391","89920.391","0.089920391","27"
"3_20_1.75_225_10.csv","1988/1/5","1991/12/28","0.0","89920.391","89920.391","0.089920391","27"
"3_20_1.75_225_12.csv","1988/1/5","1991/12/28","0.0","89920.391","89920.391","0.089920391","27"
"3_20_1.75_225_14.csv","1988/1/5","1991/12/28","0.0","89920.391","89920.391","0.089920391","27"
"3_20_1.75_225_16.csv","1988/1/5","1991/12/28","0.0","89920.391","89920.391","0.089920391","27"
"3_20_1.75_225_18.csv","1988/1/5","1991/12/28","0.0","89920.391","89920.391","0.089920391","27"
"3_20_1.75_225_20.csv","1988/1/5","1991/12/28","0.0","89920.391","89920.391","0.089920391","27"
"3_20_1.75_225_4.csv","1988/1/5","1991/12/28","0.0","89920.391","89920.391","0.089920391","27"
"3_20_1.75_225_6.csv","1988/1/5","1991/12/28","0.0","89920.391","89920.391","0.089920391","27"
"3_20_1.75_225_8.csv","1988/1/5","1991/12/28","0.0","89920.391","89920.391","0.089920391","27"
"2_100_1.25_175_8.csv","1988/1/5","1991/12/28","0.0","89390.07","89390.07","0.08939007","8"
"2_100_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","89390.07","89390.07","0.08939007","8"
"1_80_1_100_10.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_100_12.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_100_14.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_100_16.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_100_18.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_100_20.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_100_4.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_100_6.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_100_8.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_50_10.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_50_12.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_50_14.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_50_16.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_50_18.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_50_20.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_50_4.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_50_6.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_50_8.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_75_10.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_75_12.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_75_14.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_75_16.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_75_18.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_75_20.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_75_4.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_75_6.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
"1_80_1_75_8.csv","1988/1/5","1991/12/28","0.0","89369.266","89369.266","0.089369266","31"
