"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.25_175_18.csv","1996/1/4","1999/12/28","-216899.453","-268684.75","-51785.297","-0.0661285414732","26"
"3_80_1.25_175_20.csv","1996/1/4","1999/12/28","-216899.453","-268684.75","-51785.297","-0.0661285414732","26"
"3_80_1.25_175_4.csv","1996/1/4","1999/12/28","-216899.453","-268684.75","-51785.297","-0.0661285414732","26"
"3_80_1.25_175_6.csv","1996/1/4","1999/12/28","-216899.453","-268684.75","-51785.297","-0.0661285414732","26"
"3_80_1.25_175_8.csv","1996/1/4","1999/12/28","-216899.453","-268684.75","-51785.297","-0.0661285414732","26"
"2_40_2_100_12.csv","1996/1/4","1999/12/28","15653.031","-53593.254","-69246.285","-0.0681790758128","13"
"2_40_2_100_14.csv","1996/1/4","1999/12/28","15653.031","-53593.254","-69246.285","-0.0681790758128","13"
"2_40_2_100_16.csv","1996/1/4","1999/12/28","5868.285","-62710.906","-68579.191","-0.0681790966299","13"
"2_40_2_100_18.csv","1996/1/4","1999/12/28","5868.285","-62710.906","-68579.191","-0.0681790966299","13"
"2_40_2_100_20.csv","1996/1/4","1999/12/28","5868.285","-62710.906","-68579.191","-0.0681790966299","13"
"2_40_1.5_225_4.csv","1996/1/4","1999/12/28","-192265.422","-247812.484","-55547.062","-0.0687689539521","13"
"2_60_1.5_150_4.csv","1996/1/4","1999/12/28","133107.406","53790.016","-79317.39","-0.0699998866656","13"
"2_20_1.5_50_6.csv","1996/1/4","1999/12/28","442716.219","347265.469","-95450.75","-0.0661604470394","28"
"2_20_1.25_150_4.csv","1996/1/4","1999/12/28","460245.625","357275.688","-102969.937","-0.0705154908442","24"
"2_80_1.75_200_6.csv","1996/1/4","1999/12/28","-222288.375","-277405.063","-55116.688","-0.0708703409185","7"
"2_80_1.75_175_6.csv","1996/1/4","1999/12/28","-84952.188","-149801.969","-64849.781","-0.0708703743668","7"
"1_40_1.25_200_10.csv","1996/1/4","1999/12/28","-44256.855","-112109.977","-67853.122","-0.0709951437842","28"
"1_40_1.25_200_12.csv","1996/1/4","1999/12/28","-44256.855","-112109.977","-67853.122","-0.0709951437842","28"
"1_40_1.25_200_14.csv","1996/1/4","1999/12/28","-44256.855","-112109.977","-67853.122","-0.0709951437842","28"
"1_40_1.25_200_16.csv","1996/1/4","1999/12/28","-44256.855","-112109.977","-67853.122","-0.0709951437842","28"
"1_40_1.25_200_18.csv","1996/1/4","1999/12/28","-44256.855","-112109.977","-67853.122","-0.0709951437842","28"
"1_40_1.25_200_20.csv","1996/1/4","1999/12/28","-44256.855","-112109.977","-67853.122","-0.0709951437842","28"
"1_40_1.25_200_4.csv","1996/1/4","1999/12/28","-44256.855","-112109.977","-67853.122","-0.0709951437842","28"
"1_40_1.25_200_6.csv","1996/1/4","1999/12/28","-44256.855","-112109.977","-67853.122","-0.0709951437842","28"
"1_40_1.25_200_8.csv","1996/1/4","1999/12/28","-44256.855","-112109.977","-67853.122","-0.0709951437842","28"
"3_40_1.25_200_10.csv","1996/1/4","1999/12/28","-44256.855","-112109.977","-67853.122","-0.0709951437842","28"
"3_40_1.25_200_12.csv","1996/1/4","1999/12/28","-44256.855","-112109.977","-67853.122","-0.0709951437842","28"
"3_40_1.25_200_14.csv","1996/1/4","1999/12/28","-44256.855","-112109.977","-67853.122","-0.0709951437842","28"
"3_40_1.25_200_16.csv","1996/1/4","1999/12/28","-44256.855","-112109.977","-67853.122","-0.0709951437842","28"
"3_40_1.25_200_18.csv","1996/1/4","1999/12/28","-44256.855","-112109.977","-67853.122","-0.0709951437842","28"
"3_40_1.25_200_20.csv","1996/1/4","1999/12/28","-44256.855","-112109.977","-67853.122","-0.0709951437842","28"
"3_40_1.25_200_4.csv","1996/1/4","1999/12/28","-44256.855","-112109.977","-67853.122","-0.0709951437842","28"
"3_40_1.25_200_6.csv","1996/1/4","1999/12/28","-44256.855","-112109.977","-67853.122","-0.0709951437842","28"
"3_40_1.25_200_8.csv","1996/1/4","1999/12/28","-44256.855","-112109.977","-67853.122","-0.0709951437842","28"
"1_40_1.75_50_10.csv","1996/1/4","1999/12/28","-88144.758","-153179.125","-65034.367","-0.0713209334163","35"
"1_40_1.75_50_12.csv","1996/1/4","1999/12/28","-88144.758","-153179.125","-65034.367","-0.0713209334163","35"
"1_40_1.75_50_14.csv","1996/1/4","1999/12/28","-88144.758","-153179.125","-65034.367","-0.0713209334163","35"
"1_40_1.75_50_16.csv","1996/1/4","1999/12/28","-88144.758","-153179.125","-65034.367","-0.0713209334163","35"
"1_40_1.75_50_18.csv","1996/1/4","1999/12/28","-88144.758","-153179.125","-65034.367","-0.0713209334163","35"
"1_40_1.75_50_20.csv","1996/1/4","1999/12/28","-88144.758","-153179.125","-65034.367","-0.0713209334163","35"
"1_40_1.75_50_4.csv","1996/1/4","1999/12/28","-88144.758","-153179.125","-65034.367","-0.0713209334163","35"
"1_40_1.75_50_6.csv","1996/1/4","1999/12/28","-88144.758","-153179.125","-65034.367","-0.0713209334163","35"
"1_40_1.75_50_8.csv","1996/1/4","1999/12/28","-88144.758","-153179.125","-65034.367","-0.0713209334163","35"
"3_40_1.75_50_10.csv","1996/1/4","1999/12/28","-88144.758","-153179.125","-65034.367","-0.0713209334163","35"
"3_40_1.75_50_12.csv","1996/1/4","1999/12/28","-88144.758","-153179.125","-65034.367","-0.0713209334163","35"
"3_40_1.75_50_14.csv","1996/1/4","1999/12/28","-88144.758","-153179.125","-65034.367","-0.0713209334163","35"
"3_40_1.75_50_16.csv","1996/1/4","1999/12/28","-88144.758","-153179.125","-65034.367","-0.0713209334163","35"
"3_40_1.75_50_18.csv","1996/1/4","1999/12/28","-88144.758","-153179.125","-65034.367","-0.0713209334163","35"
"3_40_1.75_50_20.csv","1996/1/4","1999/12/28","-88144.758","-153179.125","-65034.367","-0.0713209334163","35"
"3_40_1.75_50_4.csv","1996/1/4","1999/12/28","-88144.758","-153179.125","-65034.367","-0.0713209334163","35"
"3_40_1.75_50_6.csv","1996/1/4","1999/12/28","-88144.758","-153179.125","-65034.367","-0.0713209334163","35"
"3_40_1.75_50_8.csv","1996/1/4","1999/12/28","-88144.758","-153179.125","-65034.367","-0.0713209334163","35"
"1_40_1.75_75_10.csv","1996/1/4","1999/12/28","-123409.906","-185929.156","-62519.25","-0.0713209633875","35"
"1_40_1.75_75_12.csv","1996/1/4","1999/12/28","-123409.906","-185929.156","-62519.25","-0.0713209633875","35"
"1_40_1.75_75_14.csv","1996/1/4","1999/12/28","-123409.906","-185929.156","-62519.25","-0.0713209633875","35"
"1_40_1.75_75_16.csv","1996/1/4","1999/12/28","-123409.906","-185929.156","-62519.25","-0.0713209633875","35"
"1_40_1.75_75_18.csv","1996/1/4","1999/12/28","-123409.906","-185929.156","-62519.25","-0.0713209633875","35"
"1_40_1.75_75_20.csv","1996/1/4","1999/12/28","-123409.906","-185929.156","-62519.25","-0.0713209633875","35"
"1_40_1.75_75_4.csv","1996/1/4","1999/12/28","-123409.906","-185929.156","-62519.25","-0.0713209633875","35"
"1_40_1.75_75_6.csv","1996/1/4","1999/12/28","-123409.906","-185929.156","-62519.25","-0.0713209633875","35"
"1_40_1.75_75_8.csv","1996/1/4","1999/12/28","-123409.906","-185929.156","-62519.25","-0.0713209633875","35"
"3_40_1.75_75_10.csv","1996/1/4","1999/12/28","-123409.906","-185929.156","-62519.25","-0.0713209633875","35"
"3_40_1.75_75_12.csv","1996/1/4","1999/12/28","-123409.906","-185929.156","-62519.25","-0.0713209633875","35"
"3_40_1.75_75_14.csv","1996/1/4","1999/12/28","-123409.906","-185929.156","-62519.25","-0.0713209633875","35"
"3_40_1.75_75_16.csv","1996/1/4","1999/12/28","-123409.906","-185929.156","-62519.25","-0.0713209633875","35"
"3_40_1.75_75_18.csv","1996/1/4","1999/12/28","-123409.906","-185929.156","-62519.25","-0.0713209633875","35"
"3_40_1.75_75_20.csv","1996/1/4","1999/12/28","-123409.906","-185929.156","-62519.25","-0.0713209633875","35"
"3_40_1.75_75_4.csv","1996/1/4","1999/12/28","-123409.906","-185929.156","-62519.25","-0.0713209633875","35"
"3_40_1.75_75_6.csv","1996/1/4","1999/12/28","-123409.906","-185929.156","-62519.25","-0.0713209633875","35"
"3_40_1.75_75_8.csv","1996/1/4","1999/12/28","-123409.906","-185929.156","-62519.25","-0.0713209633875","35"
"2_40_2_50_8.csv","1996/1/4","1999/12/28","190036.719","108988.148","-81048.571","-0.0681059413596","13"
"2_40_2_75_8.csv","1996/1/4","1999/12/28","144924.234","66948.086","-77976.148","-0.0681059459521","13"
"1_40_1_200_10.csv","1996/1/4","1999/12/28","-45128.484","-114530.313","-69401.829","-0.0726818507381","27"
"1_40_1_200_12.csv","1996/1/4","1999/12/28","-45128.484","-114530.313","-69401.829","-0.0726818507381","27"
"1_40_1_200_14.csv","1996/1/4","1999/12/28","-45128.484","-114530.313","-69401.829","-0.0726818507381","27"
"1_40_1_200_16.csv","1996/1/4","1999/12/28","-45128.484","-114530.313","-69401.829","-0.0726818507381","27"
"1_40_1_200_18.csv","1996/1/4","1999/12/28","-45128.484","-114530.313","-69401.829","-0.0726818507381","27"
"1_40_1_200_20.csv","1996/1/4","1999/12/28","-45128.484","-114530.313","-69401.829","-0.0726818507381","27"
"1_40_1_200_4.csv","1996/1/4","1999/12/28","-45128.484","-114530.313","-69401.829","-0.0726818507381","27"
"1_40_1_200_6.csv","1996/1/4","1999/12/28","-45128.484","-114530.313","-69401.829","-0.0726818507381","27"
"1_40_1_200_8.csv","1996/1/4","1999/12/28","-45128.484","-114530.313","-69401.829","-0.0726818507381","27"
"3_40_1_200_10.csv","1996/1/4","1999/12/28","-45128.484","-114530.313","-69401.829","-0.0726818507381","27"
"3_40_1_200_12.csv","1996/1/4","1999/12/28","-45128.484","-114530.313","-69401.829","-0.0726818507381","27"
"3_40_1_200_14.csv","1996/1/4","1999/12/28","-45128.484","-114530.313","-69401.829","-0.0726818507381","27"
"3_40_1_200_16.csv","1996/1/4","1999/12/28","-45128.484","-114530.313","-69401.829","-0.0726818507381","27"
"3_40_1_200_18.csv","1996/1/4","1999/12/28","-45128.484","-114530.313","-69401.829","-0.0726818507381","27"
"3_40_1_200_20.csv","1996/1/4","1999/12/28","-45128.484","-114530.313","-69401.829","-0.0726818507381","27"
"3_40_1_200_4.csv","1996/1/4","1999/12/28","-45128.484","-114530.313","-69401.829","-0.0726818507381","27"
"3_40_1_200_6.csv","1996/1/4","1999/12/28","-45128.484","-114530.313","-69401.829","-0.0726818507381","27"
"3_40_1_200_8.csv","1996/1/4","1999/12/28","-45128.484","-114530.313","-69401.829","-0.0726818507381","27"
"2_100_1.75_225_4.csv","1996/1/4","1999/12/28","-157850.031","-219635.938","-61785.907","-0.0733668696484","7"
"2_100_1.75_150_6.csv","1996/1/4","1999/12/28","-260699.438","-315821.469","-55122.031","-0.0745597039056","7"
"2_100_1.75_125_6.csv","1996/1/4","1999/12/28","-251870.688","-307651.0","-55780.312","-0.0745597199646","7"
"2_100_1.75_175_6.csv","1996/1/4","1999/12/28","-385030.313","-430882.281","-45851.968","-0.0745597205346","7"
"2_100_1.75_200_6.csv","1996/1/4","1999/12/28","-385030.313","-430882.281","-45851.968","-0.0745597205346","7"
"2_100_1.75_100_6.csv","1996/1/4","1999/12/28","-211530.344","-270318.438","-58788.094","-0.07455974184","7"
"2_100_1.75_50_6.csv","1996/1/4","1999/12/28","-211530.344","-270318.438","-58788.094","-0.07455974184","7"
"2_100_1.75_75_6.csv","1996/1/4","1999/12/28","-211530.344","-270318.438","-58788.094","-0.07455974184","7"
"2_40_1.5_125_6.csv","1996/1/4","1999/12/28","35610.813","-41786.988","-77397.801","-0.074736377825","15"
"2_40_2_200_12.csv","1996/1/4","1999/12/28","-253852.875","-309677.438","-55824.563","-0.0748170985715","10"
"2_40_2_200_14.csv","1996/1/4","1999/12/28","-253852.875","-309677.438","-55824.563","-0.0748170985715","10"
"2_40_2_200_16.csv","1996/1/4","1999/12/28","-253852.875","-309677.438","-55824.563","-0.0748170985715","10"
"2_40_2_200_18.csv","1996/1/4","1999/12/28","-253852.875","-309677.438","-55824.563","-0.0748170985715","10"
"2_40_2_200_20.csv","1996/1/4","1999/12/28","-253852.875","-309677.438","-55824.563","-0.0748170985715","10"
"2_20_1.25_50_4.csv","1996/1/4","1999/12/28","355029.688","251784.125","-103245.563","-0.0761943180392","33"
"2_120_1.75_175_10.csv","1996/1/4","1999/12/28","-340881.188","-391472.25","-50591.062","-0.0767556032068","6"
"2_120_1.75_200_10.csv","1996/1/4","1999/12/28","-340881.188","-391472.25","-50591.062","-0.0767556032068","6"
"2_120_1.75_225_10.csv","1996/1/4","1999/12/28","-336034.688","-386997.75","-50963.062","-0.0767556091846","6"
"2_120_1.75_150_10.csv","1996/1/4","1999/12/28","-227684.672","-286964.219","-59279.547","-0.0767556266862","6"
"2_120_1.75_100_10.csv","1996/1/4","1999/12/28","-173802.313","-237217.641","-63415.328","-0.0767556348775","6"
"2_120_1.75_125_10.csv","1996/1/4","1999/12/28","-173802.313","-237217.641","-63415.328","-0.0767556348775","6"
"2_120_1.75_50_10.csv","1996/1/4","1999/12/28","-173802.313","-237217.641","-63415.328","-0.0767556348775","6"
"2_120_1.75_75_10.csv","1996/1/4","1999/12/28","-173802.313","-237217.641","-63415.328","-0.0767556348775","6"
"2_40_1.75_150_12.csv","1996/1/4","1999/12/28","208525.031","115046.477","-93478.554","-0.0773492907488","12"
"2_40_1.75_150_14.csv","1996/1/4","1999/12/28","208525.031","115046.477","-93478.554","-0.0773492907488","12"
"2_40_1.75_150_16.csv","1996/1/4","1999/12/28","208525.031","115046.477","-93478.554","-0.0773492907488","12"
"2_40_1.75_150_18.csv","1996/1/4","1999/12/28","208525.031","115046.477","-93478.554","-0.0773492907488","12"
"2_40_1.75_150_20.csv","1996/1/4","1999/12/28","208525.031","115046.477","-93478.554","-0.0773492907488","12"
"2_40_1.75_150_10.csv","1996/1/4","1999/12/28","188232.688","96323.719","-91908.969","-0.0773493019744","12"
"2_40_1_150_4.csv","1996/1/4","1999/12/28","432359.875","321166.969","-111192.906","-0.0776291684379","15"
"2_100_2_200_6.csv","1996/1/4","1999/12/28","-183246.188","-247197.063","-63950.875","-0.0782988387203","6"
"2_100_2_100_6.csv","1996/1/4","1999/12/28","117307.828","29823.914","-87483.914","-0.0782988463945","6"
"2_100_2_125_6.csv","1996/1/4","1999/12/28","117307.828","29823.914","-87483.914","-0.0782988463945","6"
"2_100_2_50_6.csv","1996/1/4","1999/12/28","117307.828","29823.914","-87483.914","-0.0782988463945","6"
"2_100_2_75_6.csv","1996/1/4","1999/12/28","117307.828","29823.914","-87483.914","-0.0782988463945","6"
"2_100_2_225_6.csv","1996/1/4","1999/12/28","-75844.25","-148204.594","-72360.344","-0.0782988625023","6"
"2_100_2_175_6.csv","1996/1/4","1999/12/28","-84245.664","-155948.188","-71702.524","-0.0782988637686","6"
"2_100_2_150_6.csv","1996/1/4","1999/12/28","248755.813","150979.641","-97776.172","-0.0782988723513","6"
"2_20_1.5_100_10.csv","1996/1/4","1999/12/28","252114.172","153453.063","-98661.109","-0.0787956172099","24"
"2_20_1.5_100_12.csv","1996/1/4","1999/12/28","252114.172","153453.063","-98661.109","-0.0787956172099","24"
"2_20_1.5_100_14.csv","1996/1/4","1999/12/28","252114.172","153453.063","-98661.109","-0.0787956172099","24"
"2_20_1.5_100_16.csv","1996/1/4","1999/12/28","252114.172","153453.063","-98661.109","-0.0787956172099","24"
"2_20_1.5_100_18.csv","1996/1/4","1999/12/28","252114.172","153453.063","-98661.109","-0.0787956172099","24"
"2_20_1.5_100_20.csv","1996/1/4","1999/12/28","252114.172","153453.063","-98661.109","-0.0787956172099","24"
"2_40_0.75_150_4.csv","1996/1/4","1999/12/28","403732.844","292434.25","-111298.594","-0.0792875898542","15"
"2_40_1.25_200_10.csv","1996/1/4","1999/12/28","-316503.656","-371199.781","-54696.125","-0.0800240198505","11"
"2_40_1.25_200_8.csv","1996/1/4","1999/12/28","-316503.656","-371199.781","-54696.125","-0.0800240198505","11"
"2_40_1.25_200_12.csv","1996/1/4","1999/12/28","-368922.25","-419423.656","-50501.406","-0.080024063596","11"
"2_40_1.25_200_14.csv","1996/1/4","1999/12/28","-368922.25","-419423.656","-50501.406","-0.080024063596","11"
"2_40_1.25_200_16.csv","1996/1/4","1999/12/28","-368922.25","-419423.656","-50501.406","-0.080024063596","11"
"2_40_1.25_200_18.csv","1996/1/4","1999/12/28","-368922.25","-419423.656","-50501.406","-0.080024063596","11"
"2_40_1.25_200_20.csv","1996/1/4","1999/12/28","-368922.25","-419423.656","-50501.406","-0.080024063596","11"
"2_20_1.5_75_8.csv","1996/1/4","1999/12/28","280942.813","175372.281","-105570.532","-0.0824162725522","26"
"2_40_1.75_75_4.csv","1996/1/4","1999/12/28","130329.508","41582.961","-88746.547","-0.0785138726114","16"
"2_40_1.75_50_4.csv","1996/1/4","1999/12/28","266905.188","167435.547","-99469.641","-0.078513879288","16"
"2_60_1.75_225_6.csv","1996/1/4","1999/12/28","-161113.391","-231222.766","-70109.375","-0.0835743165379","7"
"2_60_1.75_125_6.csv","1996/1/4","1999/12/28","192301.781","90957.703","-101344.078","-0.0849986803802","9"
"2_60_1.75_200_4.csv","1996/1/4","1999/12/28","-303987.844","-363739.344","-59751.5","-0.0858483569359","9"
"2_20_1.25_175_4.csv","1996/1/4","1999/12/28","52768.473","-37901.344","-90669.817","-0.0861251256334","24"
"2_20_1.25_125_6.csv","1996/1/4","1999/12/28","459307.875","333374.125","-125933.75","-0.0862969029068","24"
"2_80_1.5_100_4.csv","1996/1/4","1999/12/28","-75141.594","-155362.531","-80220.937","-0.0867386147756","11"
"2_80_1.5_50_4.csv","1996/1/4","1999/12/28","-8741.539","-94721.945","-85980.406","-0.0867386351621","11"
"2_80_1.5_75_4.csv","1996/1/4","1999/12/28","-8741.539","-94721.945","-85980.406","-0.0867386351621","11"
"2_80_1.5_125_4.csv","1996/1/4","1999/12/28","-56178.25","-138044.063","-81865.813","-0.0867386378837","11"
"2_60_1.75_100_6.csv","1996/1/4","1999/12/28","182926.031","84107.758","-98818.273","-0.0835371531358","9"
"2_60_1.75_50_6.csv","1996/1/4","1999/12/28","146528.281","50750.547","-95777.734","-0.0835371753032","9"
"2_60_1.75_75_6.csv","1996/1/4","1999/12/28","146528.281","50750.547","-95777.734","-0.0835371753032","9"
"2_20_1.25_75_4.csv","1996/1/4","1999/12/28","360241.188","240060.219","-120180.969","-0.0883526907288","30"
"2_60_1.75_150_6.csv","1996/1/4","1999/12/28","208144.844","100591.375","-107553.469","-0.0890236543525","9"
"2_60_1.75_175_6.csv","1996/1/4","1999/12/28","-229364.25","-297969.063","-68604.813","-0.0890236574153","9"
"1_80_1.25_125_10.csv","1996/1/4","1999/12/28","392840.438","268301.563","-124538.875","-0.0894135979989","28"
"1_80_1.25_125_12.csv","1996/1/4","1999/12/28","392840.438","268301.563","-124538.875","-0.0894135979989","28"
"1_80_1.25_125_14.csv","1996/1/4","1999/12/28","392840.438","268301.563","-124538.875","-0.0894135979989","28"
"1_80_1.25_125_16.csv","1996/1/4","1999/12/28","392840.438","268301.563","-124538.875","-0.0894135979989","28"
"1_80_1.25_125_18.csv","1996/1/4","1999/12/28","392840.438","268301.563","-124538.875","-0.0894135979989","28"
"1_80_1.25_125_20.csv","1996/1/4","1999/12/28","392840.438","268301.563","-124538.875","-0.0894135979989","28"
"1_80_1.25_125_4.csv","1996/1/4","1999/12/28","392840.438","268301.563","-124538.875","-0.0894135979989","28"
"1_80_1.25_125_6.csv","1996/1/4","1999/12/28","392840.438","268301.563","-124538.875","-0.0894135979989","28"
"1_80_1.25_125_8.csv","1996/1/4","1999/12/28","392840.438","268301.563","-124538.875","-0.0894135979989","28"
"3_80_1.25_125_10.csv","1996/1/4","1999/12/28","392840.438","268301.563","-124538.875","-0.0894135979989","28"
"3_80_1.25_125_12.csv","1996/1/4","1999/12/28","392840.438","268301.563","-124538.875","-0.0894135979989","28"
"3_80_1.25_125_14.csv","1996/1/4","1999/12/28","392840.438","268301.563","-124538.875","-0.0894135979989","28"
"3_80_1.25_125_16.csv","1996/1/4","1999/12/28","392840.438","268301.563","-124538.875","-0.0894135979989","28"
"3_80_1.25_125_18.csv","1996/1/4","1999/12/28","392840.438","268301.563","-124538.875","-0.0894135979989","28"
"3_80_1.25_125_20.csv","1996/1/4","1999/12/28","392840.438","268301.563","-124538.875","-0.0894135979989","28"
"3_80_1.25_125_4.csv","1996/1/4","1999/12/28","392840.438","268301.563","-124538.875","-0.0894135979989","28"
"3_80_1.25_125_6.csv","1996/1/4","1999/12/28","392840.438","268301.563","-124538.875","-0.0894135979989","28"
"3_80_1.25_125_8.csv","1996/1/4","1999/12/28","392840.438","268301.563","-124538.875","-0.0894135979989","28"
"1_80_1.25_100_10.csv","1996/1/4","1999/12/28","257163.0","144755.484","-112407.516","-0.0894136368951","28"
"1_80_1.25_100_12.csv","1996/1/4","1999/12/28","257163.0","144755.484","-112407.516","-0.0894136368951","28"
"1_80_1.25_100_14.csv","1996/1/4","1999/12/28","257163.0","144755.484","-112407.516","-0.0894136368951","28"
"1_80_1.25_100_16.csv","1996/1/4","1999/12/28","257163.0","144755.484","-112407.516","-0.0894136368951","28"
"1_80_1.25_100_18.csv","1996/1/4","1999/12/28","257163.0","144755.484","-112407.516","-0.0894136368951","28"
"1_80_1.25_100_20.csv","1996/1/4","1999/12/28","257163.0","144755.484","-112407.516","-0.0894136368951","28"
"1_80_1.25_100_4.csv","1996/1/4","1999/12/28","257163.0","144755.484","-112407.516","-0.0894136368951","28"
"1_80_1.25_100_6.csv","1996/1/4","1999/12/28","257163.0","144755.484","-112407.516","-0.0894136368951","28"
"1_80_1.25_100_8.csv","1996/1/4","1999/12/28","257163.0","144755.484","-112407.516","-0.0894136368951","28"
"3_80_1.25_100_10.csv","1996/1/4","1999/12/28","257163.0","144755.484","-112407.516","-0.0894136368951","28"
"3_80_1.25_100_12.csv","1996/1/4","1999/12/28","257163.0","144755.484","-112407.516","-0.0894136368951","28"
"3_80_1.25_100_14.csv","1996/1/4","1999/12/28","257163.0","144755.484","-112407.516","-0.0894136368951","28"
"3_80_1.25_100_16.csv","1996/1/4","1999/12/28","257163.0","144755.484","-112407.516","-0.0894136368951","28"
"3_80_1.25_100_18.csv","1996/1/4","1999/12/28","257163.0","144755.484","-112407.516","-0.0894136368951","28"
"3_80_1.25_100_20.csv","1996/1/4","1999/12/28","257163.0","144755.484","-112407.516","-0.0894136368951","28"
"3_80_1.25_100_4.csv","1996/1/4","1999/12/28","257163.0","144755.484","-112407.516","-0.0894136368951","28"
"3_80_1.25_100_6.csv","1996/1/4","1999/12/28","257163.0","144755.484","-112407.516","-0.0894136368951","28"
"3_80_1.25_100_8.csv","1996/1/4","1999/12/28","257163.0","144755.484","-112407.516","-0.0894136368951","28"
"1_80_1.25_50_10.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"1_80_1.25_50_12.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"1_80_1.25_50_14.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"1_80_1.25_50_16.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"1_80_1.25_50_18.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"1_80_1.25_50_20.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"1_80_1.25_50_4.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"1_80_1.25_50_6.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"1_80_1.25_50_8.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"1_80_1.25_75_10.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"1_80_1.25_75_12.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"1_80_1.25_75_14.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"1_80_1.25_75_16.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"1_80_1.25_75_18.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"1_80_1.25_75_20.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"1_80_1.25_75_4.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"1_80_1.25_75_6.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"1_80_1.25_75_8.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"3_80_1.25_50_10.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"3_80_1.25_50_12.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"3_80_1.25_50_14.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"3_80_1.25_50_16.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"3_80_1.25_50_18.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"3_80_1.25_50_20.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"3_80_1.25_50_4.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"3_80_1.25_50_6.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"3_80_1.25_50_8.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"3_80_1.25_75_10.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"3_80_1.25_75_12.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"3_80_1.25_75_14.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"3_80_1.25_75_16.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"3_80_1.25_75_18.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"3_80_1.25_75_20.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"3_80_1.25_75_4.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"3_80_1.25_75_6.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"3_80_1.25_75_8.csv","1996/1/4","1999/12/28","307435.219","190532.656","-116902.563","-0.0894136560658","28"
"2_20_1.5_50_14.csv","1996/1/4","1999/12/28","547528.875","414494.094","-133034.781","-0.0859659442542","28"
"2_20_1.5_50_16.csv","1996/1/4","1999/12/28","547528.875","414494.094","-133034.781","-0.0859659442542","28"
"2_20_1.5_50_18.csv","1996/1/4","1999/12/28","547528.875","414494.094","-133034.781","-0.0859659442542","28"
"2_20_1.5_50_20.csv","1996/1/4","1999/12/28","547528.875","414494.094","-133034.781","-0.0859659442542","28"
"2_20_1.5_50_10.csv","1996/1/4","1999/12/28","532115.125","400405.469","-131709.656","-0.0859659002453","28"
