"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.75_50_12.csv","2016/1/4","2017/12/29","-583266.375","-574838.563","8427.812","0.0202234988837","6","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_50_14.csv","2016/1/4","2017/12/29","-583266.375","-574838.563","8427.812","0.0202234988837","6","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_50_16.csv","2016/1/4","2017/12/29","-583266.375","-574838.563","8427.812","0.0202234988837","6","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_50_18.csv","2016/1/4","2017/12/29","-583266.375","-574838.563","8427.812","0.0202234988837","6","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_50_20.csv","2016/1/4","2017/12/29","-583266.375","-574838.563","8427.812","0.0202234988837","6","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_50_4.csv","2016/1/4","2017/12/29","-583266.375","-574838.563","8427.812","0.0202234988837","6","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_50_6.csv","2016/1/4","2017/12/29","-583266.375","-574838.563","8427.812","0.0202234988837","6","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_50_8.csv","2016/1/4","2017/12/29","-583266.375","-574838.563","8427.812","0.0202234988837","6","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_75_10.csv","2016/1/4","2017/12/29","-583266.375","-574838.563","8427.812","0.0202234988837","6","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_75_12.csv","2016/1/4","2017/12/29","-583266.375","-574838.563","8427.812","0.0202234988837","6","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_75_14.csv","2016/1/4","2017/12/29","-583266.375","-574838.563","8427.812","0.0202234988837","6","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_75_16.csv","2016/1/4","2017/12/29","-583266.375","-574838.563","8427.812","0.0202234988837","6","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_75_18.csv","2016/1/4","2017/12/29","-583266.375","-574838.563","8427.812","0.0202234988837","6","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_75_20.csv","2016/1/4","2017/12/29","-583266.375","-574838.563","8427.812","0.0202234988837","6","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_75_4.csv","2016/1/4","2017/12/29","-583266.375","-574838.563","8427.812","0.0202234988837","6","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_75_6.csv","2016/1/4","2017/12/29","-583266.375","-574838.563","8427.812","0.0202234988837","6","216579.936","-243011.936","-26432.0","-54335.875"
"3_60_1.75_75_8.csv","2016/1/4","2017/12/29","-583266.375","-574838.563","8427.812","0.0202234988837","6","216579.936","-243011.936","-26432.0","-54335.875"
"1_60_1.75_125_10.csv","2016/1/4","2017/12/29","-548633.875","-533354.438","15279.437","0.0338515368206","4","196347.593","-218825.0","-22477.407","-57705.313"
"1_60_1.75_125_12.csv","2016/1/4","2017/12/29","-548633.875","-533354.438","15279.437","0.0338515368206","4","196347.593","-218825.0","-22477.407","-57705.313"
"1_60_1.75_125_14.csv","2016/1/4","2017/12/29","-548633.875","-533354.438","15279.437","0.0338515368206","4","196347.593","-218825.0","-22477.407","-57705.313"
"1_60_1.75_125_16.csv","2016/1/4","2017/12/29","-548633.875","-533354.438","15279.437","0.0338515368206","4","196347.593","-218825.0","-22477.407","-57705.313"
"1_60_1.75_125_18.csv","2016/1/4","2017/12/29","-548633.875","-533354.438","15279.437","0.0338515368206","4","196347.593","-218825.0","-22477.407","-57705.313"
"1_60_1.75_125_20.csv","2016/1/4","2017/12/29","-548633.875","-533354.438","15279.437","0.0338515368206","4","196347.593","-218825.0","-22477.407","-57705.313"
"1_60_1.75_125_4.csv","2016/1/4","2017/12/29","-548633.875","-533354.438","15279.437","0.0338515368206","4","196347.593","-218825.0","-22477.407","-57705.313"
"1_60_1.75_125_6.csv","2016/1/4","2017/12/29","-548633.875","-533354.438","15279.437","0.0338515368206","4","196347.593","-218825.0","-22477.407","-57705.313"
"1_60_1.75_125_8.csv","2016/1/4","2017/12/29","-548633.875","-533354.438","15279.437","0.0338515368206","4","196347.593","-218825.0","-22477.407","-57705.313"
"3_60_1.75_125_10.csv","2016/1/4","2017/12/29","-548633.875","-533354.438","15279.437","0.0338515368206","4","196347.593","-218825.0","-22477.407","-57705.313"
"3_60_1.75_125_12.csv","2016/1/4","2017/12/29","-548633.875","-533354.438","15279.437","0.0338515368206","4","196347.593","-218825.0","-22477.407","-57705.313"
"3_60_1.75_125_14.csv","2016/1/4","2017/12/29","-548633.875","-533354.438","15279.437","0.0338515368206","4","196347.593","-218825.0","-22477.407","-57705.313"
"3_60_1.75_125_16.csv","2016/1/4","2017/12/29","-548633.875","-533354.438","15279.437","0.0338515368206","4","196347.593","-218825.0","-22477.407","-57705.313"
"3_60_1.75_125_18.csv","2016/1/4","2017/12/29","-548633.875","-533354.438","15279.437","0.0338515368206","4","196347.593","-218825.0","-22477.407","-57705.313"
"3_60_1.75_125_20.csv","2016/1/4","2017/12/29","-548633.875","-533354.438","15279.437","0.0338515368206","4","196347.593","-218825.0","-22477.407","-57705.313"
"3_60_1.75_125_4.csv","2016/1/4","2017/12/29","-548633.875","-533354.438","15279.437","0.0338515368206","4","196347.593","-218825.0","-22477.407","-57705.313"
"3_60_1.75_125_6.csv","2016/1/4","2017/12/29","-548633.875","-533354.438","15279.437","0.0338515368206","4","196347.593","-218825.0","-22477.407","-57705.313"
"3_60_1.75_125_8.csv","2016/1/4","2017/12/29","-548633.875","-533354.438","15279.437","0.0338515368206","4","196347.593","-218825.0","-22477.407","-57705.313"
"1_60_1_200_4.csv","2016/1/4","2017/12/29","-221633.734","-230088.344","-8454.61","-0.0108619943712","11","960726.348","-1034299.051","-73572.703","-145334.438"
"3_60_1_200_4.csv","2016/1/4","2017/12/29","-221633.734","-230088.344","-8454.61","-0.0108619943712","11","960726.348","-1034299.051","-73572.703","-145334.438"
"1_60_1_200_10.csv","2016/1/4","2017/12/29","-240434.875","-248685.266","-8250.391","-0.0108619929068","11","937520.421","-1009316.031","-71795.61","-141823.953"
"1_60_1_200_12.csv","2016/1/4","2017/12/29","-240434.875","-248685.266","-8250.391","-0.0108619929068","11","937520.421","-1009316.031","-71795.61","-141823.953"
"1_60_1_200_14.csv","2016/1/4","2017/12/29","-240434.875","-248685.266","-8250.391","-0.0108619929068","11","937520.421","-1009316.031","-71795.61","-141823.953"
"1_60_1_200_16.csv","2016/1/4","2017/12/29","-240434.875","-248685.266","-8250.391","-0.0108619929068","11","937520.421","-1009316.031","-71795.61","-141823.953"
"1_60_1_200_18.csv","2016/1/4","2017/12/29","-240434.875","-248685.266","-8250.391","-0.0108619929068","11","937520.421","-1009316.031","-71795.61","-141823.953"
"1_60_1_200_20.csv","2016/1/4","2017/12/29","-240434.875","-248685.266","-8250.391","-0.0108619929068","11","937520.421","-1009316.031","-71795.61","-141823.953"
"1_60_1_200_6.csv","2016/1/4","2017/12/29","-240434.875","-248685.266","-8250.391","-0.0108619929068","11","937520.421","-1009316.031","-71795.61","-141823.953"
"1_60_1_200_8.csv","2016/1/4","2017/12/29","-240434.875","-248685.266","-8250.391","-0.0108619929068","11","937520.421","-1009316.031","-71795.61","-141823.953"
"3_60_1_200_10.csv","2016/1/4","2017/12/29","-240434.875","-248685.266","-8250.391","-0.0108619929068","11","937520.421","-1009316.031","-71795.61","-141823.953"
"3_60_1_200_12.csv","2016/1/4","2017/12/29","-240434.875","-248685.266","-8250.391","-0.0108619929068","11","937520.421","-1009316.031","-71795.61","-141823.953"
"3_60_1_200_14.csv","2016/1/4","2017/12/29","-240434.875","-248685.266","-8250.391","-0.0108619929068","11","937520.421","-1009316.031","-71795.61","-141823.953"
"3_60_1_200_16.csv","2016/1/4","2017/12/29","-240434.875","-248685.266","-8250.391","-0.0108619929068","11","937520.421","-1009316.031","-71795.61","-141823.953"
"3_60_1_200_18.csv","2016/1/4","2017/12/29","-240434.875","-248685.266","-8250.391","-0.0108619929068","11","937520.421","-1009316.031","-71795.61","-141823.953"
"3_60_1_200_20.csv","2016/1/4","2017/12/29","-240434.875","-248685.266","-8250.391","-0.0108619929068","11","937520.421","-1009316.031","-71795.61","-141823.953"
"3_60_1_200_6.csv","2016/1/4","2017/12/29","-240434.875","-248685.266","-8250.391","-0.0108619929068","11","937520.421","-1009316.031","-71795.61","-141823.953"
"3_60_1_200_8.csv","2016/1/4","2017/12/29","-240434.875","-248685.266","-8250.391","-0.0108619929068","11","937520.421","-1009316.031","-71795.61","-141823.953"
"1_40_1.75_200_10.csv","2016/1/4","2017/12/29","-601037.375","-568488.813","32548.562","0.0815829853736","7","167387.129","-168238.192","-851.063","-49987.75"
"1_40_1.75_200_12.csv","2016/1/4","2017/12/29","-601037.375","-568488.813","32548.562","0.0815829853736","7","167387.129","-168238.192","-851.063","-49987.75"
"1_40_1.75_200_14.csv","2016/1/4","2017/12/29","-601037.375","-568488.813","32548.562","0.0815829853736","7","167387.129","-168238.192","-851.063","-49987.75"
"1_40_1.75_200_16.csv","2016/1/4","2017/12/29","-601037.375","-568488.813","32548.562","0.0815829853736","7","167387.129","-168238.192","-851.063","-49987.75"
"1_40_1.75_200_18.csv","2016/1/4","2017/12/29","-601037.375","-568488.813","32548.562","0.0815829853736","7","167387.129","-168238.192","-851.063","-49987.75"
"1_40_1.75_200_20.csv","2016/1/4","2017/12/29","-601037.375","-568488.813","32548.562","0.0815829853736","7","167387.129","-168238.192","-851.063","-49987.75"
"1_40_1.75_200_4.csv","2016/1/4","2017/12/29","-601037.375","-568488.813","32548.562","0.0815829853736","7","167387.129","-168238.192","-851.063","-49987.75"
"1_40_1.75_200_6.csv","2016/1/4","2017/12/29","-601037.375","-568488.813","32548.562","0.0815829853736","7","167387.129","-168238.192","-851.063","-49987.75"
"1_40_1.75_200_8.csv","2016/1/4","2017/12/29","-601037.375","-568488.813","32548.562","0.0815829853736","7","167387.129","-168238.192","-851.063","-49987.75"
"3_40_1.75_200_10.csv","2016/1/4","2017/12/29","-601037.375","-568488.813","32548.562","0.0815829853736","7","167387.129","-168238.192","-851.063","-49987.75"
"3_40_1.75_200_12.csv","2016/1/4","2017/12/29","-601037.375","-568488.813","32548.562","0.0815829853736","7","167387.129","-168238.192","-851.063","-49987.75"
"3_40_1.75_200_14.csv","2016/1/4","2017/12/29","-601037.375","-568488.813","32548.562","0.0815829853736","7","167387.129","-168238.192","-851.063","-49987.75"
"3_40_1.75_200_16.csv","2016/1/4","2017/12/29","-601037.375","-568488.813","32548.562","0.0815829853736","7","167387.129","-168238.192","-851.063","-49987.75"
"3_40_1.75_200_18.csv","2016/1/4","2017/12/29","-601037.375","-568488.813","32548.562","0.0815829853736","7","167387.129","-168238.192","-851.063","-49987.75"
"3_40_1.75_200_20.csv","2016/1/4","2017/12/29","-601037.375","-568488.813","32548.562","0.0815829853736","7","167387.129","-168238.192","-851.063","-49987.75"
"3_40_1.75_200_4.csv","2016/1/4","2017/12/29","-601037.375","-568488.813","32548.562","0.0815829853736","7","167387.129","-168238.192","-851.063","-49987.75"
"3_40_1.75_200_6.csv","2016/1/4","2017/12/29","-601037.375","-568488.813","32548.562","0.0815829853736","7","167387.129","-168238.192","-851.063","-49987.75"
"3_40_1.75_200_8.csv","2016/1/4","2017/12/29","-601037.375","-568488.813","32548.562","0.0815829853736","7","167387.129","-168238.192","-851.063","-49987.75"
"1_40_1.5_125_10.csv","2016/1/4","2017/12/29","-556688.75","-547690.125","8998.625","0.0202986614935","9","299132.093","-327395.749","-28263.656","-82740.157"
"1_40_1.5_125_12.csv","2016/1/4","2017/12/29","-556688.75","-547690.125","8998.625","0.0202986614935","9","299132.093","-327395.749","-28263.656","-82740.157"
"1_40_1.5_125_14.csv","2016/1/4","2017/12/29","-556688.75","-547690.125","8998.625","0.0202986614935","9","299132.093","-327395.749","-28263.656","-82740.157"
"1_40_1.5_125_16.csv","2016/1/4","2017/12/29","-556688.75","-547690.125","8998.625","0.0202986614935","9","299132.093","-327395.749","-28263.656","-82740.157"
"1_40_1.5_125_18.csv","2016/1/4","2017/12/29","-556688.75","-547690.125","8998.625","0.0202986614935","9","299132.093","-327395.749","-28263.656","-82740.157"
"1_40_1.5_125_20.csv","2016/1/4","2017/12/29","-556688.75","-547690.125","8998.625","0.0202986614935","9","299132.093","-327395.749","-28263.656","-82740.157"
"1_40_1.5_125_4.csv","2016/1/4","2017/12/29","-556688.75","-547690.125","8998.625","0.0202986614935","9","299132.093","-327395.749","-28263.656","-82740.157"
"1_40_1.5_125_6.csv","2016/1/4","2017/12/29","-556688.75","-547690.125","8998.625","0.0202986614935","9","299132.093","-327395.749","-28263.656","-82740.157"
"1_40_1.5_125_8.csv","2016/1/4","2017/12/29","-556688.75","-547690.125","8998.625","0.0202986614935","9","299132.093","-327395.749","-28263.656","-82740.157"
"3_40_1.5_125_10.csv","2016/1/4","2017/12/29","-556688.75","-547690.125","8998.625","0.0202986614935","9","299132.093","-327395.749","-28263.656","-82740.157"
"3_40_1.5_125_12.csv","2016/1/4","2017/12/29","-556688.75","-547690.125","8998.625","0.0202986614935","9","299132.093","-327395.749","-28263.656","-82740.157"
"3_40_1.5_125_14.csv","2016/1/4","2017/12/29","-556688.75","-547690.125","8998.625","0.0202986614935","9","299132.093","-327395.749","-28263.656","-82740.157"
"3_40_1.5_125_16.csv","2016/1/4","2017/12/29","-556688.75","-547690.125","8998.625","0.0202986614935","9","299132.093","-327395.749","-28263.656","-82740.157"
"3_40_1.5_125_18.csv","2016/1/4","2017/12/29","-556688.75","-547690.125","8998.625","0.0202986614935","9","299132.093","-327395.749","-28263.656","-82740.157"
"3_40_1.5_125_20.csv","2016/1/4","2017/12/29","-556688.75","-547690.125","8998.625","0.0202986614935","9","299132.093","-327395.749","-28263.656","-82740.157"
"3_40_1.5_125_4.csv","2016/1/4","2017/12/29","-556688.75","-547690.125","8998.625","0.0202986614935","9","299132.093","-327395.749","-28263.656","-82740.157"
"3_40_1.5_125_6.csv","2016/1/4","2017/12/29","-556688.75","-547690.125","8998.625","0.0202986614935","9","299132.093","-327395.749","-28263.656","-82740.157"
"3_40_1.5_125_8.csv","2016/1/4","2017/12/29","-556688.75","-547690.125","8998.625","0.0202986614935","9","299132.093","-327395.749","-28263.656","-82740.157"
"2_40_0.75_50_6.csv","2016/1/4","2017/12/29","1284624.25","1398508.125","113883.875","0.0498479673408","10","6113568.125","-6195534.375","-81966.25","-576313.25"
"2_40_0.75_50_10.csv","2016/1/4","2017/12/29","1338315.5","1454875.75","116560.25","0.0498479567877","10","6257245.25","-6341138.0","-83892.75","-589857.75"
"2_40_0.75_50_12.csv","2016/1/4","2017/12/29","1338315.5","1454875.75","116560.25","0.0498479567877","10","6257245.25","-6341138.0","-83892.75","-589857.75"
"2_40_0.75_50_14.csv","2016/1/4","2017/12/29","1338315.5","1454875.75","116560.25","0.0498479567877","10","6257245.25","-6341138.0","-83892.75","-589857.75"
"2_40_0.75_50_16.csv","2016/1/4","2017/12/29","1338315.5","1454875.75","116560.25","0.0498479567877","10","6257245.25","-6341138.0","-83892.75","-589857.75"
"2_40_0.75_50_18.csv","2016/1/4","2017/12/29","1338315.5","1454875.75","116560.25","0.0498479567877","10","6257245.25","-6341138.0","-83892.75","-589857.75"
"2_40_0.75_50_20.csv","2016/1/4","2017/12/29","1338315.5","1454875.75","116560.25","0.0498479567877","10","6257245.25","-6341138.0","-83892.75","-589857.75"
"2_40_0.75_50_8.csv","2016/1/4","2017/12/29","1338315.5","1454875.75","116560.25","0.0498479567877","10","6257245.25","-6341138.0","-83892.75","-589857.75"
"2_40_0.75_50_4.csv","2016/1/4","2017/12/29","1110005.125","1215184.625","105179.5","0.0498479831891","10","5646296.749","-5721998.874","-75702.125","-532265.25"
"2_60_1.75_225_8.csv","2016/1/4","2017/12/29","528905.313","522468.969","-6436.344","-0.00420977279971","4","2128847.782","-2266580.126","-137732.344","-214269.406"
"2_60_1.75_225_10.csv","2016/1/4","2017/12/29","249928.281","244666.359","-5261.922","-0.00420977913692","4","1740399.982","-1853000.561","-112600.579","-175171.969"
"2_60_1.75_200_8.csv","2016/1/4","2017/12/29","307431.969","301927.969","-5504.0","-0.00420977926998","4","1820468.35","-1938249.194","-117780.844","-183230.907"
"2_60_1.75_200_10.csv","2016/1/4","2017/12/29","68866.688","64366.984","-4499.704","-0.0042097897245","4","1488289.763","-1584579.326","-96289.563","-149797.012"
"2_60_1.75_200_16.csv","2016/1/4","2017/12/29","37414.195","33046.902","-4367.293","-0.00420978720076","4","1444495.475","-1537951.62","-93456.145","-145389.075"
"2_60_1.75_200_18.csv","2016/1/4","2017/12/29","37414.195","33046.902","-4367.293","-0.00420978720076","4","1444495.475","-1537951.62","-93456.145","-145389.075"
"2_60_1.75_200_20.csv","2016/1/4","2017/12/29","37414.195","33046.902","-4367.293","-0.00420978720076","4","1444495.475","-1537951.62","-93456.145","-145389.075"
"2_60_1.75_175_10.csv","2016/1/4","2017/12/29","-141949.453","-145561.656","-3612.203","-0.00420977879757","4","1194749.39","-1272047.437","-77298.047","-120252.039"
"2_60_1.75_175_16.csv","2016/1/4","2017/12/29","-167198.563","-170704.469","-3505.906","-0.00420977419615","4","1159592.771","-1234616.232","-75023.461","-116713.511"
"2_60_1.75_175_18.csv","2016/1/4","2017/12/29","-167198.563","-170704.469","-3505.906","-0.00420977419615","4","1159592.771","-1234616.232","-75023.461","-116713.511"
"2_60_1.75_175_20.csv","2016/1/4","2017/12/29","-167198.563","-170704.469","-3505.906","-0.00420977419615","4","1159592.771","-1234616.232","-75023.461","-116713.511"
"2_60_1.75_200_12.csv","2016/1/4","2017/12/29","45321.887","40921.297","-4400.59","-0.00420979418371","4","1455506.154","-1549674.685","-94168.531","-146497.316"
"2_60_1.75_175_14.csv","2016/1/4","2017/12/29","-85051.477","-88903.219","-3851.742","-0.00420979093706","4","1273974.296","-1356398.054","-82423.758","-128226.055"
"2_60_1.75_175_12.csv","2016/1/4","2017/12/29","-160850.5","-164383.141","-3532.641","-0.00420978740975","4","1168431.726","-1244027.078","-75595.352","-117603.156"
"2_60_1.75_175_8.csv","2016/1/4","2017/12/29","49562.711","45144.273","-4418.438","-0.00420978942344","4","1461411.176","-1555961.747","-94550.571","-147091.664"
"2_60_1.75_200_14.csv","2016/1/4","2017/12/29","139744.172","134946.094","-4798.078","-0.00420978507096","4","1586979.613","-1689654.238","-102674.625","-159730.18"
"2_60_1.75_225_16.csv","2016/1/4","2017/12/29","213147.672","208040.563","-5107.109","-0.00420979994264","4","1689186.578","-1798473.828","-109287.25","-170017.375"
"2_60_1.75_225_18.csv","2016/1/4","2017/12/29","213147.672","208040.563","-5107.109","-0.00420979994264","4","1689186.578","-1798473.828","-109287.25","-170017.375"
"2_60_1.75_225_20.csv","2016/1/4","2017/12/29","213147.672","208040.563","-5107.109","-0.00420979994264","4","1689186.578","-1798473.828","-109287.25","-170017.375"
"2_60_1.75_225_12.csv","2016/1/4","2017/12/29","222394.875","217248.859","-5146.016","-0.00420978204772","4","1702062.565","-1812182.862","-110120.297","-171313.344"
"2_60_1.75_225_14.csv","2016/1/4","2017/12/29","332811.844","327200.969","-5610.875","-0.00420980277543","4","1855807.211","-1975874.555","-120067.344","-186787.812"
"1_20_1.25_175_10.csv","2016/1/4","2017/12/29","-554622.938","-519920.219","34702.719","0.0779176162422","19","376930.876","-381634.532","-4703.656","-61015.375"
"1_20_1.25_175_12.csv","2016/1/4","2017/12/29","-554622.938","-519920.219","34702.719","0.0779176162422","19","376930.876","-381634.532","-4703.656","-61015.375"
"1_20_1.25_175_14.csv","2016/1/4","2017/12/29","-554622.938","-519920.219","34702.719","0.0779176162422","19","376930.876","-381634.532","-4703.656","-61015.375"
"1_20_1.25_175_16.csv","2016/1/4","2017/12/29","-554622.938","-519920.219","34702.719","0.0779176162422","19","376930.876","-381634.532","-4703.656","-61015.375"
"1_20_1.25_175_18.csv","2016/1/4","2017/12/29","-554622.938","-519920.219","34702.719","0.0779176162422","19","376930.876","-381634.532","-4703.656","-61015.375"
"1_20_1.25_175_20.csv","2016/1/4","2017/12/29","-554622.938","-519920.219","34702.719","0.0779176162422","19","376930.876","-381634.532","-4703.656","-61015.375"
"1_20_1.25_175_4.csv","2016/1/4","2017/12/29","-554622.938","-519920.219","34702.719","0.0779176162422","19","376930.876","-381634.532","-4703.656","-61015.375"
"1_20_1.25_175_6.csv","2016/1/4","2017/12/29","-554622.938","-519920.219","34702.719","0.0779176162422","19","376930.876","-381634.532","-4703.656","-61015.375"
"1_20_1.25_175_8.csv","2016/1/4","2017/12/29","-554622.938","-519920.219","34702.719","0.0779176162422","19","376930.876","-381634.532","-4703.656","-61015.375"
"3_20_1.25_175_10.csv","2016/1/4","2017/12/29","-554622.938","-519920.219","34702.719","0.0779176162422","19","376930.876","-381634.532","-4703.656","-61015.375"
"3_20_1.25_175_12.csv","2016/1/4","2017/12/29","-554622.938","-519920.219","34702.719","0.0779176162422","19","376930.876","-381634.532","-4703.656","-61015.375"
"3_20_1.25_175_14.csv","2016/1/4","2017/12/29","-554622.938","-519920.219","34702.719","0.0779176162422","19","376930.876","-381634.532","-4703.656","-61015.375"
"3_20_1.25_175_16.csv","2016/1/4","2017/12/29","-554622.938","-519920.219","34702.719","0.0779176162422","19","376930.876","-381634.532","-4703.656","-61015.375"
"3_20_1.25_175_18.csv","2016/1/4","2017/12/29","-554622.938","-519920.219","34702.719","0.0779176162422","19","376930.876","-381634.532","-4703.656","-61015.375"
"3_20_1.25_175_20.csv","2016/1/4","2017/12/29","-554622.938","-519920.219","34702.719","0.0779176162422","19","376930.876","-381634.532","-4703.656","-61015.375"
"3_20_1.25_175_4.csv","2016/1/4","2017/12/29","-554622.938","-519920.219","34702.719","0.0779176162422","19","376930.876","-381634.532","-4703.656","-61015.375"
"3_20_1.25_175_6.csv","2016/1/4","2017/12/29","-554622.938","-519920.219","34702.719","0.0779176162422","19","376930.876","-381634.532","-4703.656","-61015.375"
"3_20_1.25_175_8.csv","2016/1/4","2017/12/29","-554622.938","-519920.219","34702.719","0.0779176162422","19","376930.876","-381634.532","-4703.656","-61015.375"
"1_40_1.75_225_10.csv","2016/1/4","2017/12/29","-585660.125","-551856.938","33803.187","0.0815832340539","7","176954.439","-179854.314","-2899.875","-51914.5"
"1_40_1.75_225_12.csv","2016/1/4","2017/12/29","-585660.125","-551856.938","33803.187","0.0815832340539","7","176954.439","-179854.314","-2899.875","-51914.5"
"1_40_1.75_225_14.csv","2016/1/4","2017/12/29","-585660.125","-551856.938","33803.187","0.0815832340539","7","176954.439","-179854.314","-2899.875","-51914.5"
"1_40_1.75_225_16.csv","2016/1/4","2017/12/29","-585660.125","-551856.938","33803.187","0.0815832340539","7","176954.439","-179854.314","-2899.875","-51914.5"
"1_40_1.75_225_18.csv","2016/1/4","2017/12/29","-585660.125","-551856.938","33803.187","0.0815832340539","7","176954.439","-179854.314","-2899.875","-51914.5"
"1_40_1.75_225_20.csv","2016/1/4","2017/12/29","-585660.125","-551856.938","33803.187","0.0815832340539","7","176954.439","-179854.314","-2899.875","-51914.5"
"1_40_1.75_225_4.csv","2016/1/4","2017/12/29","-585660.125","-551856.938","33803.187","0.0815832340539","7","176954.439","-179854.314","-2899.875","-51914.5"
"1_40_1.75_225_6.csv","2016/1/4","2017/12/29","-585660.125","-551856.938","33803.187","0.0815832340539","7","176954.439","-179854.314","-2899.875","-51914.5"
"1_40_1.75_225_8.csv","2016/1/4","2017/12/29","-585660.125","-551856.938","33803.187","0.0815832340539","7","176954.439","-179854.314","-2899.875","-51914.5"
"3_40_1.75_225_10.csv","2016/1/4","2017/12/29","-585660.125","-551856.938","33803.187","0.0815832340539","7","176954.439","-179854.314","-2899.875","-51914.5"
"3_40_1.75_225_12.csv","2016/1/4","2017/12/29","-585660.125","-551856.938","33803.187","0.0815832340539","7","176954.439","-179854.314","-2899.875","-51914.5"
"3_40_1.75_225_14.csv","2016/1/4","2017/12/29","-585660.125","-551856.938","33803.187","0.0815832340539","7","176954.439","-179854.314","-2899.875","-51914.5"
"3_40_1.75_225_16.csv","2016/1/4","2017/12/29","-585660.125","-551856.938","33803.187","0.0815832340539","7","176954.439","-179854.314","-2899.875","-51914.5"
"3_40_1.75_225_18.csv","2016/1/4","2017/12/29","-585660.125","-551856.938","33803.187","0.0815832340539","7","176954.439","-179854.314","-2899.875","-51914.5"
"3_40_1.75_225_20.csv","2016/1/4","2017/12/29","-585660.125","-551856.938","33803.187","0.0815832340539","7","176954.439","-179854.314","-2899.875","-51914.5"
"3_40_1.75_225_4.csv","2016/1/4","2017/12/29","-585660.125","-551856.938","33803.187","0.0815832340539","7","176954.439","-179854.314","-2899.875","-51914.5"
"3_40_1.75_225_6.csv","2016/1/4","2017/12/29","-585660.125","-551856.938","33803.187","0.0815832340539","7","176954.439","-179854.314","-2899.875","-51914.5"
"3_40_1.75_225_8.csv","2016/1/4","2017/12/29","-585660.125","-551856.938","33803.187","0.0815832340539","7","176954.439","-179854.314","-2899.875","-51914.5"
"2_60_1.75_225_6.csv","2016/1/4","2017/12/29","-245969.0","-249143.313","-3174.313","-0.00420979110938","4","1045594.438","-1115841.407","-70246.969","-106742.937"
"2_60_1.75_175_6.csv","2016/1/4","2017/12/29","-496267.5","-498388.125","-2120.625","-0.00420982366633","4","698512.284","-745441.003","-46928.719","-71309.906"
"2_60_1.75_200_6.csv","2016/1/4","2017/12/29","-317636.75","-320509.344","-2872.594","-0.00420977243426","4","946214.905","-1009785.249","-63570.344","-96597.468"
"1_80_0.75_175_10.csv","2016/1/4","2017/12/29","-540794.813","-557479.063","-16684.25","-0.0363328866318","6","672312.657","-729851.595","-57538.938","-84440.25"
"1_80_0.75_175_12.csv","2016/1/4","2017/12/29","-540794.813","-557479.063","-16684.25","-0.0363328866318","6","672312.657","-729851.595","-57538.938","-84440.25"
"1_80_0.75_175_14.csv","2016/1/4","2017/12/29","-540794.813","-557479.063","-16684.25","-0.0363328866318","6","672312.657","-729851.595","-57538.938","-84440.25"
"1_80_0.75_175_16.csv","2016/1/4","2017/12/29","-540794.813","-557479.063","-16684.25","-0.0363328866318","6","672312.657","-729851.595","-57538.938","-84440.25"
"1_80_0.75_175_18.csv","2016/1/4","2017/12/29","-540794.813","-557479.063","-16684.25","-0.0363328866318","6","672312.657","-729851.595","-57538.938","-84440.25"
"1_80_0.75_175_20.csv","2016/1/4","2017/12/29","-540794.813","-557479.063","-16684.25","-0.0363328866318","6","672312.657","-729851.595","-57538.938","-84440.25"
"1_80_0.75_175_4.csv","2016/1/4","2017/12/29","-540794.813","-557479.063","-16684.25","-0.0363328866318","6","672312.657","-729851.595","-57538.938","-84440.25"
"1_80_0.75_175_6.csv","2016/1/4","2017/12/29","-540794.813","-557479.063","-16684.25","-0.0363328866318","6","672312.657","-729851.595","-57538.938","-84440.25"
"1_80_0.75_175_8.csv","2016/1/4","2017/12/29","-540794.813","-557479.063","-16684.25","-0.0363328866318","6","672312.657","-729851.595","-57538.938","-84440.25"
"3_80_0.75_175_10.csv","2016/1/4","2017/12/29","-540794.813","-557479.063","-16684.25","-0.0363328866318","6","672312.657","-729851.595","-57538.938","-84440.25"
"3_80_0.75_175_12.csv","2016/1/4","2017/12/29","-540794.813","-557479.063","-16684.25","-0.0363328866318","6","672312.657","-729851.595","-57538.938","-84440.25"
"3_80_0.75_175_14.csv","2016/1/4","2017/12/29","-540794.813","-557479.063","-16684.25","-0.0363328866318","6","672312.657","-729851.595","-57538.938","-84440.25"
