"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1.25_150_10.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42","4155860.63","-4148586.599","7274.031","-604923.344"
"3_60_1.25_150_12.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42","4155860.63","-4148586.599","7274.031","-604923.344"
"3_60_1.25_150_14.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42","4155860.63","-4148586.599","7274.031","-604923.344"
"3_60_1.25_150_16.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42","4155860.63","-4148586.599","7274.031","-604923.344"
"3_60_1.25_150_18.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42","4155860.63","-4148586.599","7274.031","-604923.344"
"3_60_1.25_150_20.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42","4155860.63","-4148586.599","7274.031","-604923.344"
"3_60_1.25_150_6.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42","4155860.63","-4148586.599","7274.031","-604923.344"
"3_60_1.25_150_8.csv","2008/1/2","2011/12/30","142544.672","-278631.625","-421176.297","-0.368630047754","42","4155860.63","-4148586.599","7274.031","-604923.344"
"1_60_1.25_150_4.csv","2008/1/2","2011/12/30","184508.016","-252137.109","-436645.125","-0.368629945177","42","4308496.789","-4300955.507","7541.282","-627140.813"
"3_60_1.25_150_4.csv","2008/1/2","2011/12/30","184508.016","-252137.109","-436645.125","-0.368629945177","42","4308496.789","-4300955.507","7541.282","-627140.813"
"1_60_1.25_200_10.csv","2008/1/2","2011/12/30","-98139.406","-466105.313","-367965.907","-0.408007522945","40","2945854.16","-2975625.504","-29771.344","-508165.508"
"1_60_1.25_200_12.csv","2008/1/2","2011/12/30","-98139.406","-466105.313","-367965.907","-0.408007522945","40","2945854.16","-2975625.504","-29771.344","-508165.508"
"1_60_1.25_200_14.csv","2008/1/2","2011/12/30","-98139.406","-466105.313","-367965.907","-0.408007522945","40","2945854.16","-2975625.504","-29771.344","-508165.508"
"1_60_1.25_200_16.csv","2008/1/2","2011/12/30","-98139.406","-466105.313","-367965.907","-0.408007522945","40","2945854.16","-2975625.504","-29771.344","-508165.508"
"1_60_1.25_200_18.csv","2008/1/2","2011/12/30","-98139.406","-466105.313","-367965.907","-0.408007522945","40","2945854.16","-2975625.504","-29771.344","-508165.508"
"1_60_1.25_200_20.csv","2008/1/2","2011/12/30","-98139.406","-466105.313","-367965.907","-0.408007522945","40","2945854.16","-2975625.504","-29771.344","-508165.508"
"1_60_1.25_200_4.csv","2008/1/2","2011/12/30","-98139.406","-466105.313","-367965.907","-0.408007522945","40","2945854.16","-2975625.504","-29771.344","-508165.508"
"1_60_1.25_200_6.csv","2008/1/2","2011/12/30","-98139.406","-466105.313","-367965.907","-0.408007522945","40","2945854.16","-2975625.504","-29771.344","-508165.508"
"1_60_1.25_200_8.csv","2008/1/2","2011/12/30","-98139.406","-466105.313","-367965.907","-0.408007522945","40","2945854.16","-2975625.504","-29771.344","-508165.508"
"3_60_1.25_200_10.csv","2008/1/2","2011/12/30","-98139.406","-466105.313","-367965.907","-0.408007522945","40","2945854.16","-2975625.504","-29771.344","-508165.508"
"3_60_1.25_200_12.csv","2008/1/2","2011/12/30","-98139.406","-466105.313","-367965.907","-0.408007522945","40","2945854.16","-2975625.504","-29771.344","-508165.508"
"3_60_1.25_200_14.csv","2008/1/2","2011/12/30","-98139.406","-466105.313","-367965.907","-0.408007522945","40","2945854.16","-2975625.504","-29771.344","-508165.508"
"3_60_1.25_200_16.csv","2008/1/2","2011/12/30","-98139.406","-466105.313","-367965.907","-0.408007522945","40","2945854.16","-2975625.504","-29771.344","-508165.508"
"3_60_1.25_200_18.csv","2008/1/2","2011/12/30","-98139.406","-466105.313","-367965.907","-0.408007522945","40","2945854.16","-2975625.504","-29771.344","-508165.508"
"3_60_1.25_200_20.csv","2008/1/2","2011/12/30","-98139.406","-466105.313","-367965.907","-0.408007522945","40","2945854.16","-2975625.504","-29771.344","-508165.508"
"3_60_1.25_200_4.csv","2008/1/2","2011/12/30","-98139.406","-466105.313","-367965.907","-0.408007522945","40","2945854.16","-2975625.504","-29771.344","-508165.508"
"3_60_1.25_200_6.csv","2008/1/2","2011/12/30","-98139.406","-466105.313","-367965.907","-0.408007522945","40","2945854.16","-2975625.504","-29771.344","-508165.508"
"3_60_1.25_200_8.csv","2008/1/2","2011/12/30","-98139.406","-466105.313","-367965.907","-0.408007522945","40","2945854.16","-2975625.504","-29771.344","-508165.508"
"2_60_1.5_175_10.csv","2008/1/2","2011/12/30","-61819.406","-27385.625","34433.781","0.0367027214379","8","6112670.436","-5727205.748","385464.688","-423432.922"
"2_60_1.5_150_10.csv","2008/1/2","2011/12/30","373052.031","520684.094","147632.063","0.10752109874","8","9288949.525","-8627574.525","661375.0","-612177.922"
"2_20_2_50_4.csv","2008/1/2","2011/12/30","1793319.25","1582978.875","-210340.375","-0.0753012298899","19","8794173.248","-7964166.436","830006.812","-662942.375"
"2_40_2_75_6.csv","2008/1/2","2011/12/30","151970.797","302298.125","150327.328","0.130495780268","12","5527329.01","-4949337.447","577991.563","-424841.485"
"2_60_1.75_150_6.csv","2008/1/2","2011/12/30","23936.328","-153646.5","-177582.828","-0.173431514386","11","4106501.865","-3905911.459","200590.406","-421406.57"
"2_60_1.75_175_6.csv","2008/1/2","2011/12/30","-265573.25","-451459.406","-185886.156","-0.253103738392","10","2615948.4","-2530586.743","85361.657","-299726.156"
"2_20_1_150_6.csv","2008/1/2","2011/12/30","676269.25","554300.25","-121969.0","-0.0727621770787","21","8032272.534","-7535248.022","497024.512","-611555.312"
"2_20_1_100_10.csv","2008/1/2","2011/12/30","6329.887","98420.219","92090.332","0.0915110772219","21","5498179.817","-5035242.629","462937.188","-357116.125"
"2_20_1_100_12.csv","2008/1/2","2011/12/30","6329.887","98420.219","92090.332","0.0915110772219","21","5498179.817","-5035242.629","462937.188","-357116.125"
"2_20_1_100_14.csv","2008/1/2","2011/12/30","6329.887","98420.219","92090.332","0.0915110772219","21","5498179.817","-5035242.629","462937.188","-357116.125"
"2_20_1_100_16.csv","2008/1/2","2011/12/30","6329.887","98420.219","92090.332","0.0915110772219","21","5498179.817","-5035242.629","462937.188","-357116.125"
"2_20_1_100_18.csv","2008/1/2","2011/12/30","6329.887","98420.219","92090.332","0.0915110772219","21","5498179.817","-5035242.629","462937.188","-357116.125"
"2_20_1_100_20.csv","2008/1/2","2011/12/30","6329.887","98420.219","92090.332","0.0915110772219","21","5498179.817","-5035242.629","462937.188","-357116.125"
"2_20_1_100_8.csv","2008/1/2","2011/12/30","6329.887","98420.219","92090.332","0.0915110772219","21","5498179.817","-5035242.629","462937.188","-357116.125"
"2_20_1_125_10.csv","2008/1/2","2011/12/30","21854.512","64471.766","42617.254","0.0417057942198","22","5546361.088","-5127175.978","419185.11","-351960.329"
"2_20_1_125_12.csv","2008/1/2","2011/12/30","21854.512","64471.766","42617.254","0.0417057942198","22","5546361.088","-5127175.978","419185.11","-351960.329"
"2_20_1_125_14.csv","2008/1/2","2011/12/30","21854.512","64471.766","42617.254","0.0417057942198","22","5546361.088","-5127175.978","419185.11","-351960.329"
"2_20_1_125_16.csv","2008/1/2","2011/12/30","21854.512","64471.766","42617.254","0.0417057942198","22","5546361.088","-5127175.978","419185.11","-351960.329"
"2_20_1_125_18.csv","2008/1/2","2011/12/30","21854.512","64471.766","42617.254","0.0417057942198","22","5546361.088","-5127175.978","419185.11","-351960.329"
"2_20_1_125_20.csv","2008/1/2","2011/12/30","21854.512","64471.766","42617.254","0.0417057942198","22","5546361.088","-5127175.978","419185.11","-351960.329"
"2_20_1_125_8.csv","2008/1/2","2011/12/30","21854.512","64471.766","42617.254","0.0417057942198","22","5546361.088","-5127175.978","419185.11","-351960.329"
"2_20_1_175_10.csv","2008/1/2","2011/12/30","65897.266","-11659.73","-77556.996","-0.0727621680568","21","5430964.905","-5115723.697","315241.208","-388872.469"
"2_20_1_175_12.csv","2008/1/2","2011/12/30","65897.266","-11659.73","-77556.996","-0.0727621680568","21","5430964.905","-5115723.697","315241.208","-388872.469"
"2_20_1_175_14.csv","2008/1/2","2011/12/30","65897.266","-11659.73","-77556.996","-0.0727621680568","21","5430964.905","-5115723.697","315241.208","-388872.469"
"2_20_1_175_16.csv","2008/1/2","2011/12/30","65897.266","-11659.73","-77556.996","-0.0727621680568","21","5430964.905","-5115723.697","315241.208","-388872.469"
"2_20_1_175_18.csv","2008/1/2","2011/12/30","65897.266","-11659.73","-77556.996","-0.0727621680568","21","5430964.905","-5115723.697","315241.208","-388872.469"
"2_20_1_175_20.csv","2008/1/2","2011/12/30","65897.266","-11659.73","-77556.996","-0.0727621680568","21","5430964.905","-5115723.697","315241.208","-388872.469"
"2_20_1_175_8.csv","2008/1/2","2011/12/30","65897.266","-11659.73","-77556.996","-0.0727621680568","21","5430964.905","-5115723.697","315241.208","-388872.469"
"2_20_1_200_10.csv","2008/1/2","2011/12/30","-31372.664","-158640.203","-127267.539","-0.131389580151","21","4730340.478","-4500655.15","229685.328","-405223.781"
"2_20_1_200_12.csv","2008/1/2","2011/12/30","-31372.664","-158640.203","-127267.539","-0.131389580151","21","4730340.478","-4500655.15","229685.328","-405223.781"
"2_20_1_200_14.csv","2008/1/2","2011/12/30","-31372.664","-158640.203","-127267.539","-0.131389580151","21","4730340.478","-4500655.15","229685.328","-405223.781"
"2_20_1_200_16.csv","2008/1/2","2011/12/30","-31372.664","-158640.203","-127267.539","-0.131389580151","21","4730340.478","-4500655.15","229685.328","-405223.781"
"2_20_1_200_18.csv","2008/1/2","2011/12/30","-31372.664","-158640.203","-127267.539","-0.131389580151","21","4730340.478","-4500655.15","229685.328","-405223.781"
"2_20_1_200_20.csv","2008/1/2","2011/12/30","-31372.664","-158640.203","-127267.539","-0.131389580151","21","4730340.478","-4500655.15","229685.328","-405223.781"
"2_20_1_200_8.csv","2008/1/2","2011/12/30","-31372.664","-158640.203","-127267.539","-0.131389580151","21","4730340.478","-4500655.15","229685.328","-405223.781"
"1_80_1.5_125_10.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31","4322554.748","-4335196.389","-12641.641","-684754.563"
"1_80_1.5_125_12.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31","4322554.748","-4335196.389","-12641.641","-684754.563"
"1_80_1.5_125_14.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31","4322554.748","-4335196.389","-12641.641","-684754.563"
"1_80_1.5_125_16.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31","4322554.748","-4335196.389","-12641.641","-684754.563"
"1_80_1.5_125_18.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31","4322554.748","-4335196.389","-12641.641","-684754.563"
"1_80_1.5_125_20.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31","4322554.748","-4335196.389","-12641.641","-684754.563"
"1_80_1.5_125_4.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31","4322554.748","-4335196.389","-12641.641","-684754.563"
"1_80_1.5_125_6.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31","4322554.748","-4335196.389","-12641.641","-684754.563"
"1_80_1.5_125_8.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31","4322554.748","-4335196.389","-12641.641","-684754.563"
"3_80_1.5_125_10.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31","4322554.748","-4335196.389","-12641.641","-684754.563"
"3_80_1.5_125_12.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31","4322554.748","-4335196.389","-12641.641","-684754.563"
"3_80_1.5_125_14.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31","4322554.748","-4335196.389","-12641.641","-684754.563"
"3_80_1.5_125_16.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31","4322554.748","-4335196.389","-12641.641","-684754.563"
"3_80_1.5_125_18.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31","4322554.748","-4335196.389","-12641.641","-684754.563"
"3_80_1.5_125_20.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31","4322554.748","-4335196.389","-12641.641","-684754.563"
"3_80_1.5_125_4.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31","4322554.748","-4335196.389","-12641.641","-684754.563"
"3_80_1.5_125_6.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31","4322554.748","-4335196.389","-12641.641","-684754.563"
"3_80_1.5_125_8.csv","2008/1/2","2011/12/30","261866.313","-167544.766","-429411.079","-0.3402983934","31","4322554.748","-4335196.389","-12641.641","-684754.563"
"1_80_1.5_225_10.csv","2008/1/2","2011/12/30","-158243.109","-429452.938","-271209.829","-0.322194961395","26","2618897.786","-2612092.005","6805.781","-443543.391"
"1_80_1.5_225_12.csv","2008/1/2","2011/12/30","-158243.109","-429452.938","-271209.829","-0.322194961395","26","2618897.786","-2612092.005","6805.781","-443543.391"
"1_80_1.5_225_14.csv","2008/1/2","2011/12/30","-158243.109","-429452.938","-271209.829","-0.322194961395","26","2618897.786","-2612092.005","6805.781","-443543.391"
"1_80_1.5_225_16.csv","2008/1/2","2011/12/30","-158243.109","-429452.938","-271209.829","-0.322194961395","26","2618897.786","-2612092.005","6805.781","-443543.391"
"1_80_1.5_225_18.csv","2008/1/2","2011/12/30","-158243.109","-429452.938","-271209.829","-0.322194961395","26","2618897.786","-2612092.005","6805.781","-443543.391"
"1_80_1.5_225_20.csv","2008/1/2","2011/12/30","-158243.109","-429452.938","-271209.829","-0.322194961395","26","2618897.786","-2612092.005","6805.781","-443543.391"
"1_80_1.5_225_4.csv","2008/1/2","2011/12/30","-158243.109","-429452.938","-271209.829","-0.322194961395","26","2618897.786","-2612092.005","6805.781","-443543.391"
"1_80_1.5_225_6.csv","2008/1/2","2011/12/30","-158243.109","-429452.938","-271209.829","-0.322194961395","26","2618897.786","-2612092.005","6805.781","-443543.391"
"1_80_1.5_225_8.csv","2008/1/2","2011/12/30","-158243.109","-429452.938","-271209.829","-0.322194961395","26","2618897.786","-2612092.005","6805.781","-443543.391"
"3_80_1.5_225_10.csv","2008/1/2","2011/12/30","-158243.109","-429452.938","-271209.829","-0.322194961395","26","2618897.786","-2612092.005","6805.781","-443543.391"
"3_80_1.5_225_12.csv","2008/1/2","2011/12/30","-158243.109","-429452.938","-271209.829","-0.322194961395","26","2618897.786","-2612092.005","6805.781","-443543.391"
"3_80_1.5_225_14.csv","2008/1/2","2011/12/30","-158243.109","-429452.938","-271209.829","-0.322194961395","26","2618897.786","-2612092.005","6805.781","-443543.391"
"3_80_1.5_225_16.csv","2008/1/2","2011/12/30","-158243.109","-429452.938","-271209.829","-0.322194961395","26","2618897.786","-2612092.005","6805.781","-443543.391"
"3_80_1.5_225_18.csv","2008/1/2","2011/12/30","-158243.109","-429452.938","-271209.829","-0.322194961395","26","2618897.786","-2612092.005","6805.781","-443543.391"
"3_80_1.5_225_20.csv","2008/1/2","2011/12/30","-158243.109","-429452.938","-271209.829","-0.322194961395","26","2618897.786","-2612092.005","6805.781","-443543.391"
"3_80_1.5_225_4.csv","2008/1/2","2011/12/30","-158243.109","-429452.938","-271209.829","-0.322194961395","26","2618897.786","-2612092.005","6805.781","-443543.391"
"3_80_1.5_225_6.csv","2008/1/2","2011/12/30","-158243.109","-429452.938","-271209.829","-0.322194961395","26","2618897.786","-2612092.005","6805.781","-443543.391"
"3_80_1.5_225_8.csv","2008/1/2","2011/12/30","-158243.109","-429452.938","-271209.829","-0.322194961395","26","2618897.786","-2612092.005","6805.781","-443543.391"
"1_80_1.5_50_10.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"1_80_1.5_50_12.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"1_80_1.5_50_14.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"1_80_1.5_50_16.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"1_80_1.5_50_18.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"1_80_1.5_50_20.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"1_80_1.5_50_4.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"1_80_1.5_50_6.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"1_80_1.5_50_8.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"1_80_1.5_75_10.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"1_80_1.5_75_12.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"1_80_1.5_75_14.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"1_80_1.5_75_16.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"1_80_1.5_75_18.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"1_80_1.5_75_20.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"1_80_1.5_75_4.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"1_80_1.5_75_6.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"1_80_1.5_75_8.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"3_80_1.5_50_10.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"3_80_1.5_50_12.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"3_80_1.5_50_14.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"3_80_1.5_50_16.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"3_80_1.5_50_18.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"3_80_1.5_50_20.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"3_80_1.5_50_4.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"3_80_1.5_50_6.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"3_80_1.5_50_8.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"3_80_1.5_75_10.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"3_80_1.5_75_12.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"3_80_1.5_75_14.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"3_80_1.5_75_16.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"3_80_1.5_75_18.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"3_80_1.5_75_20.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"3_80_1.5_75_4.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"3_80_1.5_75_6.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"3_80_1.5_75_8.csv","2008/1/2","2011/12/30","172144.594","-226734.313","-398878.907","-0.340298380457","31","4015210.339","-4026953.152","-11742.813","-636066.781"
"1_80_1.5_100_10.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31","3994724.548","-4006407.361","-11682.813","-632821.469"
"1_80_1.5_100_12.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31","3994724.548","-4006407.361","-11682.813","-632821.469"
"1_80_1.5_100_14.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31","3994724.548","-4006407.361","-11682.813","-632821.469"
"1_80_1.5_100_16.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31","3994724.548","-4006407.361","-11682.813","-632821.469"
"1_80_1.5_100_18.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31","3994724.548","-4006407.361","-11682.813","-632821.469"
"1_80_1.5_100_20.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31","3994724.548","-4006407.361","-11682.813","-632821.469"
"1_80_1.5_100_4.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31","3994724.548","-4006407.361","-11682.813","-632821.469"
"1_80_1.5_100_6.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31","3994724.548","-4006407.361","-11682.813","-632821.469"
"1_80_1.5_100_8.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31","3994724.548","-4006407.361","-11682.813","-632821.469"
"3_80_1.5_100_10.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31","3994724.548","-4006407.361","-11682.813","-632821.469"
"3_80_1.5_100_12.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31","3994724.548","-4006407.361","-11682.813","-632821.469"
"3_80_1.5_100_14.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31","3994724.548","-4006407.361","-11682.813","-632821.469"
"3_80_1.5_100_16.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31","3994724.548","-4006407.361","-11682.813","-632821.469"
"3_80_1.5_100_18.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31","3994724.548","-4006407.361","-11682.813","-632821.469"
"3_80_1.5_100_20.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31","3994724.548","-4006407.361","-11682.813","-632821.469"
"3_80_1.5_100_4.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31","3994724.548","-4006407.361","-11682.813","-632821.469"
"3_80_1.5_100_6.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31","3994724.548","-4006407.361","-11682.813","-632821.469"
"3_80_1.5_100_8.csv","2008/1/2","2011/12/30","166164.234","-230679.469","-396843.703","-0.340298297126","31","3994724.548","-4006407.361","-11682.813","-632821.469"
"1_80_1.5_200_10.csv","2008/1/2","2011/12/30","-96793.703","-397117.156","-300323.453","-0.332508147914","28","3028319.012","-3030331.387","-2012.375","-484014.484"
"1_80_1.5_200_12.csv","2008/1/2","2011/12/30","-96793.703","-397117.156","-300323.453","-0.332508147914","28","3028319.012","-3030331.387","-2012.375","-484014.484"
"1_80_1.5_200_14.csv","2008/1/2","2011/12/30","-96793.703","-397117.156","-300323.453","-0.332508147914","28","3028319.012","-3030331.387","-2012.375","-484014.484"
"1_80_1.5_200_16.csv","2008/1/2","2011/12/30","-96793.703","-397117.156","-300323.453","-0.332508147914","28","3028319.012","-3030331.387","-2012.375","-484014.484"
"1_80_1.5_200_18.csv","2008/1/2","2011/12/30","-96793.703","-397117.156","-300323.453","-0.332508147914","28","3028319.012","-3030331.387","-2012.375","-484014.484"
"1_80_1.5_200_20.csv","2008/1/2","2011/12/30","-96793.703","-397117.156","-300323.453","-0.332508147914","28","3028319.012","-3030331.387","-2012.375","-484014.484"
"1_80_1.5_200_4.csv","2008/1/2","2011/12/30","-96793.703","-397117.156","-300323.453","-0.332508147914","28","3028319.012","-3030331.387","-2012.375","-484014.484"
"1_80_1.5_200_6.csv","2008/1/2","2011/12/30","-96793.703","-397117.156","-300323.453","-0.332508147914","28","3028319.012","-3030331.387","-2012.375","-484014.484"
"1_80_1.5_200_8.csv","2008/1/2","2011/12/30","-96793.703","-397117.156","-300323.453","-0.332508147914","28","3028319.012","-3030331.387","-2012.375","-484014.484"
"3_80_1.5_200_10.csv","2008/1/2","2011/12/30","-96793.703","-397117.156","-300323.453","-0.332508147914","28","3028319.012","-3030331.387","-2012.375","-484014.484"
"3_80_1.5_200_12.csv","2008/1/2","2011/12/30","-96793.703","-397117.156","-300323.453","-0.332508147914","28","3028319.012","-3030331.387","-2012.375","-484014.484"
"3_80_1.5_200_14.csv","2008/1/2","2011/12/30","-96793.703","-397117.156","-300323.453","-0.332508147914","28","3028319.012","-3030331.387","-2012.375","-484014.484"
"3_80_1.5_200_16.csv","2008/1/2","2011/12/30","-96793.703","-397117.156","-300323.453","-0.332508147914","28","3028319.012","-3030331.387","-2012.375","-484014.484"
"3_80_1.5_200_18.csv","2008/1/2","2011/12/30","-96793.703","-397117.156","-300323.453","-0.332508147914","28","3028319.012","-3030331.387","-2012.375","-484014.484"
"3_80_1.5_200_20.csv","2008/1/2","2011/12/30","-96793.703","-397117.156","-300323.453","-0.332508147914","28","3028319.012","-3030331.387","-2012.375","-484014.484"
