"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_1.25_50_14.csv","1996/1/4","1999/12/28","5629415.5","28943594.0","23314178.5","3.51677738407","32"
"3_100_1.25_50_16.csv","1996/1/4","1999/12/28","5629415.5","28943594.0","23314178.5","3.51677738407","32"
"3_100_1.25_50_18.csv","1996/1/4","1999/12/28","5629415.5","28943594.0","23314178.5","3.51677738407","32"
"3_100_1.25_50_20.csv","1996/1/4","1999/12/28","5629415.5","28943594.0","23314178.5","3.51677738407","32"
"3_100_1.25_50_4.csv","1996/1/4","1999/12/28","5629415.5","28943594.0","23314178.5","3.51677738407","32"
"3_100_1.25_50_6.csv","1996/1/4","1999/12/28","5629415.5","28943594.0","23314178.5","3.51677738407","32"
"3_100_1.25_50_8.csv","1996/1/4","1999/12/28","5629415.5","28943594.0","23314178.5","3.51677738407","32"
"3_100_1.25_75_10.csv","1996/1/4","1999/12/28","5629415.5","28943594.0","23314178.5","3.51677738407","32"
"3_100_1.25_75_12.csv","1996/1/4","1999/12/28","5629415.5","28943594.0","23314178.5","3.51677738407","32"
"3_100_1.25_75_14.csv","1996/1/4","1999/12/28","5629415.5","28943594.0","23314178.5","3.51677738407","32"
"3_100_1.25_75_16.csv","1996/1/4","1999/12/28","5629415.5","28943594.0","23314178.5","3.51677738407","32"
"3_100_1.25_75_18.csv","1996/1/4","1999/12/28","5629415.5","28943594.0","23314178.5","3.51677738407","32"
"3_100_1.25_75_20.csv","1996/1/4","1999/12/28","5629415.5","28943594.0","23314178.5","3.51677738407","32"
"3_100_1.25_75_4.csv","1996/1/4","1999/12/28","5629415.5","28943594.0","23314178.5","3.51677738407","32"
"3_100_1.25_75_6.csv","1996/1/4","1999/12/28","5629415.5","28943594.0","23314178.5","3.51677738407","32"
"3_100_1.25_75_8.csv","1996/1/4","1999/12/28","5629415.5","28943594.0","23314178.5","3.51677738407","32"
"2_100_1.5_225_14.csv","1996/1/4","1999/12/28","3282208.75","18258358.0","14976149.25","3.49729546697","7"
"2_100_1.5_225_16.csv","1996/1/4","1999/12/28","3282208.75","18258358.0","14976149.25","3.49729546697","7"
"2_60_1.75_125_4.csv","1996/1/4","1999/12/28","2507383.0","14769146.0","12261763.0","3.49598632371","14"
"2_80_1.75_100_10.csv","1996/1/4","1999/12/28","6044388.0","30632972.0","24588584.0","3.49052096506","9"
"2_80_1.75_125_10.csv","1996/1/4","1999/12/28","6044388.0","30632972.0","24588584.0","3.49052096506","9"
"2_80_1.75_50_10.csv","1996/1/4","1999/12/28","6044388.0","30632972.0","24588584.0","3.49052096506","9"
"2_80_1.75_75_10.csv","1996/1/4","1999/12/28","6044388.0","30632972.0","24588584.0","3.49052096506","9"
"2_80_1.75_100_12.csv","1996/1/4","1999/12/28","8125511.0","39978296.0","31852785.0","3.49052069522","9"
"2_80_1.75_125_12.csv","1996/1/4","1999/12/28","8125511.0","39978296.0","31852785.0","3.49052069522","9"
"2_80_1.75_50_12.csv","1996/1/4","1999/12/28","8125511.0","39978296.0","31852785.0","3.49052069522","9"
"2_80_1.75_75_12.csv","1996/1/4","1999/12/28","8125511.0","39978296.0","31852785.0","3.49052069522","9"
"2_100_1.5_225_10.csv","1996/1/4","1999/12/28","3282208.75","18216210.0","14934001.25","3.48745288281","7"
"2_20_1.5_225_6.csv","1996/1/4","1999/12/28","1033440.563","8080616.0","7047175.437","3.4656412217","19"
"2_20_1.5_200_6.csv","1996/1/4","1999/12/28","949938.5","7707724.5","6757786.0","3.46564058302","19"
"2_120_1.75_125_10.csv","1996/1/4","1999/12/28","5021551.5","25864272.0","20842720.5","3.4613538554","7"
"2_120_1.75_150_10.csv","1996/1/4","1999/12/28","5021551.5","25864272.0","20842720.5","3.4613538554","7"
"2_120_1.75_100_10.csv","1996/1/4","1999/12/28","5774245.5","29222304.0","23448058.5","3.461353519","7"
"2_120_1.75_50_10.csv","1996/1/4","1999/12/28","5774245.5","29222304.0","23448058.5","3.461353519","7"
"2_120_1.75_75_10.csv","1996/1/4","1999/12/28","5774245.5","29222304.0","23448058.5","3.461353519","7"
"2_120_1.75_175_10.csv","1996/1/4","1999/12/28","4080684.5","21666728.0","17586043.5","3.46135318971","7"
"2_120_1.75_200_10.csv","1996/1/4","1999/12/28","3908589.0","20898946.0","16990357.0","3.4613525394","7"
"2_60_2_150_16.csv","1996/1/4","1999/12/28","7998241.5","39091332.0","31093090.5","3.45546299241","8"
"2_60_2_150_18.csv","1996/1/4","1999/12/28","7998241.5","39091332.0","31093090.5","3.45546299241","8"
"2_60_2_150_20.csv","1996/1/4","1999/12/28","7998241.5","39091332.0","31093090.5","3.45546299241","8"
"2_40_1.5_75_4.csv","1996/1/4","1999/12/28","2348806.75","13690046.0","11341239.25","3.38665085706","18"
"2_80_2_175_8.csv","1996/1/4","1999/12/28","3784068.25","20270944.0","16486875.75","3.44620412763","9"
"2_100_1.5_125_4.csv","1996/1/4","1999/12/28","6812707.0","33624992.0","26812285.0","3.43188154887","16"
"2_100_1.5_100_4.csv","1996/1/4","1999/12/28","8582775.0","41469712.0","32886937.0","3.43188032694","16"
"2_100_1.5_50_4.csv","1996/1/4","1999/12/28","8582775.0","41469712.0","32886937.0","3.43188032694","16"
"2_100_1.5_75_4.csv","1996/1/4","1999/12/28","8582775.0","41469712.0","32886937.0","3.43188032694","16"
"2_120_1.75_225_12.csv","1996/1/4","1999/12/28","3429842.5","18631804.0","15201961.5","3.43171602602","6"
"2_60_2_200_16.csv","1996/1/4","1999/12/28","4777596.5","24595674.0","19818077.5","3.43015949625","7"
"2_60_2_200_18.csv","1996/1/4","1999/12/28","4777596.5","24595674.0","19818077.5","3.43015949625","7"
"2_60_2_200_20.csv","1996/1/4","1999/12/28","4777596.5","24595674.0","19818077.5","3.43015949625","7"
"2_80_2_200_18.csv","1996/1/4","1999/12/28","6064911.0","30163216.0","24098305.0","3.41098493668","7"
"2_20_1.75_125_6.csv","1996/1/4","1999/12/28","4686869.0","24026430.0","19339561.0","3.40073966888","19"
"2_40_1.5_225_6.csv","1996/1/4","1999/12/28","447332.781","5364896.5","4917563.719","3.39767314301","13"
"2_80_2_150_12.csv","1996/1/4","1999/12/28","6913296.0","33798776.0","26885480.0","3.39750718285","8"
"2_80_2_150_14.csv","1996/1/4","1999/12/28","8062927.5","38854284.0","30791356.5","3.39750665555","8"
"2_40_2_225_8.csv","1996/1/4","1999/12/28","2756456.75","15514508.0","12758051.25","3.39629925195","11"
"2_40_2_200_8.csv","1996/1/4","1999/12/28","2458587.5","14204985.0","11746397.5","3.39629906718","11"
"2_100_1.5_150_8.csv","1996/1/4","1999/12/28","7435261.0","35949876.0","28514615.0","3.38040696073","9"
"2_100_1.5_175_8.csv","1996/1/4","1999/12/28","5556119.5","27718470.0","22162350.5","3.38040673298","9"
"2_80_2_175_20.csv","1996/1/4","1999/12/28","6064911.0","29946026.0","23881115.0","3.38024286506","7"
"2_120_2_100_18.csv","1996/1/4","1999/12/28","5368317.5","26764188.0","21395870.5","3.35973677506","6"
"2_120_2_125_18.csv","1996/1/4","1999/12/28","5368317.5","26764188.0","21395870.5","3.35973677506","6"
"2_120_2_150_18.csv","1996/1/4","1999/12/28","5368317.5","26764188.0","21395870.5","3.35973677506","6"
"2_120_2_50_18.csv","1996/1/4","1999/12/28","5368317.5","26764188.0","21395870.5","3.35973677506","6"
"2_120_2_75_18.csv","1996/1/4","1999/12/28","5368317.5","26764188.0","21395870.5","3.35973677506","6"
"2_120_2_200_18.csv","1996/1/4","1999/12/28","4372520.0","22422772.0","18050252.0","3.35973658544","6"
"2_120_2_175_18.csv","1996/1/4","1999/12/28","4539109.5","23149056.0","18609946.5","3.35973616337","6"
"2_80_2_50_18.csv","1996/1/4","1999/12/28","14885769.0","68232504.0","53346735.0","3.3581462125","8"
"2_80_2_75_18.csv","1996/1/4","1999/12/28","14885769.0","68232504.0","53346735.0","3.3581462125","8"
"2_80_2_125_18.csv","1996/1/4","1999/12/28","9749053.0","45845944.0","36096891.0","3.35814615483","8"
"2_80_2_100_18.csv","1996/1/4","1999/12/28","12396208.0","57382628.0","44986420.0","3.35814582754","8"
"2_120_1.25_200_10.csv","1996/1/4","1999/12/28","3132450.0","16962718.0","13830268.0","3.34674781304","7"
"1_100_1.25_200_10.csv","1996/1/4","1999/12/28","3689183.0","19285406.0","15596223.0","3.32600007293","26"
"1_100_1.25_200_12.csv","1996/1/4","1999/12/28","3689183.0","19285406.0","15596223.0","3.32600007293","26"
"1_100_1.25_200_14.csv","1996/1/4","1999/12/28","3689183.0","19285406.0","15596223.0","3.32600007293","26"
"1_100_1.25_200_16.csv","1996/1/4","1999/12/28","3689183.0","19285406.0","15596223.0","3.32600007293","26"
"1_100_1.25_200_18.csv","1996/1/4","1999/12/28","3689183.0","19285406.0","15596223.0","3.32600007293","26"
"1_100_1.25_200_20.csv","1996/1/4","1999/12/28","3689183.0","19285406.0","15596223.0","3.32600007293","26"
"1_100_1.25_200_4.csv","1996/1/4","1999/12/28","3689183.0","19285406.0","15596223.0","3.32600007293","26"
"1_100_1.25_200_6.csv","1996/1/4","1999/12/28","3689183.0","19285406.0","15596223.0","3.32600007293","26"
"1_100_1.25_200_8.csv","1996/1/4","1999/12/28","3689183.0","19285406.0","15596223.0","3.32600007293","26"
"3_100_1.25_200_10.csv","1996/1/4","1999/12/28","3689183.0","19285406.0","15596223.0","3.32600007293","26"
"3_100_1.25_200_12.csv","1996/1/4","1999/12/28","3689183.0","19285406.0","15596223.0","3.32600007293","26"
"3_100_1.25_200_14.csv","1996/1/4","1999/12/28","3689183.0","19285406.0","15596223.0","3.32600007293","26"
"3_100_1.25_200_16.csv","1996/1/4","1999/12/28","3689183.0","19285406.0","15596223.0","3.32600007293","26"
"3_100_1.25_200_18.csv","1996/1/4","1999/12/28","3689183.0","19285406.0","15596223.0","3.32600007293","26"
"3_100_1.25_200_20.csv","1996/1/4","1999/12/28","3689183.0","19285406.0","15596223.0","3.32600007293","26"
"3_100_1.25_200_4.csv","1996/1/4","1999/12/28","3689183.0","19285406.0","15596223.0","3.32600007293","26"
"3_100_1.25_200_6.csv","1996/1/4","1999/12/28","3689183.0","19285406.0","15596223.0","3.32600007293","26"
"3_100_1.25_200_8.csv","1996/1/4","1999/12/28","3689183.0","19285406.0","15596223.0","3.32600007293","26"
"2_80_1.5_100_6.csv","1996/1/4","1999/12/28","6593561.5","31772116.0","25178554.5","3.31577672743","13"
"2_80_1.5_50_6.csv","1996/1/4","1999/12/28","6593561.5","31772116.0","25178554.5","3.31577672743","13"
"2_80_1.5_75_6.csv","1996/1/4","1999/12/28","6593561.5","31772116.0","25178554.5","3.31577672743","13"
"2_80_1.5_125_6.csv","1996/1/4","1999/12/28","7576347.5","36013592.0","28437244.5","3.31577568423","13"
"2_20_1_225_4.csv","1996/1/4","1999/12/28","1596650.625","10204083.0","8607432.375","3.31482113617","24"
"2_100_1.5_200_6.csv","1996/1/4","1999/12/28","4903191.0","24444266.0","19541075.0","3.31025626648","10"
"2_60_0.75_100_4.csv","1996/1/4","1999/12/28","2751665.0","15166663.0","12414998.0","3.30919684993","10"
"2_100_1.25_200_18.csv","1996/1/4","1999/12/28","4232327.0","21532394.0","17300067.0","3.30638108054","6"
"2_100_1.25_200_20.csv","1996/1/4","1999/12/28","4232327.0","21532394.0","17300067.0","3.30638108054","6"
"2_100_1.5_225_12.csv","1996/1/4","1999/12/28","3282208.75","17353520.0","14071311.25","3.28599376432","7"
"2_80_1.5_175_4.csv","1996/1/4","1999/12/28","4242832.5","21441238.0","17198405.5","3.2803652415","16"
"2_80_1.5_100_4.csv","1996/1/4","1999/12/28","6591367.0","31493822.0","24902455.0","3.28036505151","17"
"2_80_1.5_50_4.csv","1996/1/4","1999/12/28","6591367.0","31493822.0","24902455.0","3.28036505151","17"
"2_80_1.5_75_4.csv","1996/1/4","1999/12/28","6591367.0","31493822.0","24902455.0","3.28036505151","17"
"1_20_1_100_10.csv","1996/1/4","1999/12/28","3653905.5","18892374.0","15238468.5","3.27433990656","43"
"1_20_1_100_12.csv","1996/1/4","1999/12/28","3653905.5","18892374.0","15238468.5","3.27433990656","43"
"1_20_1_100_14.csv","1996/1/4","1999/12/28","3653905.5","18892374.0","15238468.5","3.27433990656","43"
"1_20_1_100_16.csv","1996/1/4","1999/12/28","3653905.5","18892374.0","15238468.5","3.27433990656","43"
"1_20_1_100_18.csv","1996/1/4","1999/12/28","3653905.5","18892374.0","15238468.5","3.27433990656","43"
"1_20_1_100_20.csv","1996/1/4","1999/12/28","3653905.5","18892374.0","15238468.5","3.27433990656","43"
"1_20_1_100_4.csv","1996/1/4","1999/12/28","3653905.5","18892374.0","15238468.5","3.27433990656","43"
"1_20_1_100_6.csv","1996/1/4","1999/12/28","3653905.5","18892374.0","15238468.5","3.27433990656","43"
"1_20_1_100_8.csv","1996/1/4","1999/12/28","3653905.5","18892374.0","15238468.5","3.27433990656","43"
"3_20_1_100_10.csv","1996/1/4","1999/12/28","3653905.5","18892374.0","15238468.5","3.27433990656","43"
"3_20_1_100_12.csv","1996/1/4","1999/12/28","3653905.5","18892374.0","15238468.5","3.27433990656","43"
"3_20_1_100_14.csv","1996/1/4","1999/12/28","3653905.5","18892374.0","15238468.5","3.27433990656","43"
"3_20_1_100_16.csv","1996/1/4","1999/12/28","3653905.5","18892374.0","15238468.5","3.27433990656","43"
"3_20_1_100_18.csv","1996/1/4","1999/12/28","3653905.5","18892374.0","15238468.5","3.27433990656","43"
"3_20_1_100_20.csv","1996/1/4","1999/12/28","3653905.5","18892374.0","15238468.5","3.27433990656","43"
"3_20_1_100_4.csv","1996/1/4","1999/12/28","3653905.5","18892374.0","15238468.5","3.27433990656","43"
"3_20_1_100_6.csv","1996/1/4","1999/12/28","3653905.5","18892374.0","15238468.5","3.27433990656","43"
"3_20_1_100_8.csv","1996/1/4","1999/12/28","3653905.5","18892374.0","15238468.5","3.27433990656","43"
"2_60_2_225_8.csv","1996/1/4","1999/12/28","4527642.5","22514628.0","17986985.5","3.25400665835","9"
"2_100_1.5_225_8.csv","1996/1/4","1999/12/28","3466411.75","17971408.0","14504996.25","3.24757256202","9"
"2_120_1.25_200_14.csv","1996/1/4","1999/12/28","2408249.0","13474572.0","11066323.0","3.2469232735","6"
"2_100_2_100_4.csv","1996/1/4","1999/12/28","3715655.0","19013400.0","15297745.0","3.24403396771","15"
"2_100_2_50_4.csv","1996/1/4","1999/12/28","3715655.0","19013400.0","15297745.0","3.24403396771","15"
"2_100_2_75_4.csv","1996/1/4","1999/12/28","3715655.0","19013400.0","15297745.0","3.24403396771","15"
"2_100_2_125_4.csv","1996/1/4","1999/12/28","3860752.25","19629196.0","15768443.75","3.24403362669","15"
"2_80_1.5_175_8.csv","1996/1/4","1999/12/28","4279493.5","21389418.0","17109924.5","3.24082688993","10"
"1_60_1.5_125_10.csv","1996/1/4","1999/12/28","6246215.0","29705790.0","23459575.0","3.23749364323","36"
"1_60_1.5_125_12.csv","1996/1/4","1999/12/28","6246215.0","29705790.0","23459575.0","3.23749364323","36"
"1_60_1.5_125_14.csv","1996/1/4","1999/12/28","6246215.0","29705790.0","23459575.0","3.23749364323","36"
"1_60_1.5_125_16.csv","1996/1/4","1999/12/28","6246215.0","29705790.0","23459575.0","3.23749364323","36"
"1_60_1.5_125_18.csv","1996/1/4","1999/12/28","6246215.0","29705790.0","23459575.0","3.23749364323","36"
"1_60_1.5_125_20.csv","1996/1/4","1999/12/28","6246215.0","29705790.0","23459575.0","3.23749364323","36"
"1_60_1.5_125_4.csv","1996/1/4","1999/12/28","6246215.0","29705790.0","23459575.0","3.23749364323","36"
"1_60_1.5_125_6.csv","1996/1/4","1999/12/28","6246215.0","29705790.0","23459575.0","3.23749364323","36"
"1_60_1.5_125_8.csv","1996/1/4","1999/12/28","6246215.0","29705790.0","23459575.0","3.23749364323","36"
"3_60_1.5_125_10.csv","1996/1/4","1999/12/28","6246215.0","29705790.0","23459575.0","3.23749364323","36"
"3_60_1.5_125_12.csv","1996/1/4","1999/12/28","6246215.0","29705790.0","23459575.0","3.23749364323","36"
"3_60_1.5_125_14.csv","1996/1/4","1999/12/28","6246215.0","29705790.0","23459575.0","3.23749364323","36"
"3_60_1.5_125_16.csv","1996/1/4","1999/12/28","6246215.0","29705790.0","23459575.0","3.23749364323","36"
"3_60_1.5_125_18.csv","1996/1/4","1999/12/28","6246215.0","29705790.0","23459575.0","3.23749364323","36"
"3_60_1.5_125_20.csv","1996/1/4","1999/12/28","6246215.0","29705790.0","23459575.0","3.23749364323","36"
"3_60_1.5_125_4.csv","1996/1/4","1999/12/28","6246215.0","29705790.0","23459575.0","3.23749364323","36"
"3_60_1.5_125_6.csv","1996/1/4","1999/12/28","6246215.0","29705790.0","23459575.0","3.23749364323","36"
"3_60_1.5_125_8.csv","1996/1/4","1999/12/28","6246215.0","29705790.0","23459575.0","3.23749364323","36"
"2_80_1.5_150_4.csv","1996/1/4","1999/12/28","6179675.0","29418040.0","23238365.0","3.2366875938","16"
"1_120_1.25_225_10.csv","1996/1/4","1999/12/28","1547640.625","9785762.0","8238121.375","3.23362773154","21"
"1_120_1.25_225_12.csv","1996/1/4","1999/12/28","1547640.625","9785762.0","8238121.375","3.23362773154","21"
"1_120_1.25_225_14.csv","1996/1/4","1999/12/28","1547640.625","9785762.0","8238121.375","3.23362773154","21"
"1_120_1.25_225_16.csv","1996/1/4","1999/12/28","1547640.625","9785762.0","8238121.375","3.23362773154","21"
"1_120_1.25_225_18.csv","1996/1/4","1999/12/28","1547640.625","9785762.0","8238121.375","3.23362773154","21"
"1_120_1.25_225_20.csv","1996/1/4","1999/12/28","1547640.625","9785762.0","8238121.375","3.23362773154","21"
"1_120_1.25_225_4.csv","1996/1/4","1999/12/28","1547640.625","9785762.0","8238121.375","3.23362773154","21"
"1_120_1.25_225_6.csv","1996/1/4","1999/12/28","1547640.625","9785762.0","8238121.375","3.23362773154","21"
"1_120_1.25_225_8.csv","1996/1/4","1999/12/28","1547640.625","9785762.0","8238121.375","3.23362773154","21"
"3_120_1.25_225_10.csv","1996/1/4","1999/12/28","1547640.625","9785762.0","8238121.375","3.23362773154","21"
"3_120_1.25_225_12.csv","1996/1/4","1999/12/28","1547640.625","9785762.0","8238121.375","3.23362773154","21"
"3_120_1.25_225_14.csv","1996/1/4","1999/12/28","1547640.625","9785762.0","8238121.375","3.23362773154","21"
"3_120_1.25_225_16.csv","1996/1/4","1999/12/28","1547640.625","9785762.0","8238121.375","3.23362773154","21"
"3_120_1.25_225_18.csv","1996/1/4","1999/12/28","1547640.625","9785762.0","8238121.375","3.23362773154","21"
"3_120_1.25_225_20.csv","1996/1/4","1999/12/28","1547640.625","9785762.0","8238121.375","3.23362773154","21"
"3_120_1.25_225_4.csv","1996/1/4","1999/12/28","1547640.625","9785762.0","8238121.375","3.23362773154","21"
"3_120_1.25_225_6.csv","1996/1/4","1999/12/28","1547640.625","9785762.0","8238121.375","3.23362773154","21"
"3_120_1.25_225_8.csv","1996/1/4","1999/12/28","1547640.625","9785762.0","8238121.375","3.23362773154","21"
"2_80_2_225_14.csv","1996/1/4","1999/12/28","5441536.5","26175438.0","20733901.5","3.21878196297","7"
"2_80_2_225_12.csv","1996/1/4","1999/12/28","4758343.0","23293192.0","18534849.0","3.21878168772","7"
"2_40_2_100_6.csv","1996/1/4","1999/12/28","1690453.125","10334323.0","8643869.875","3.21279333755","15"
"2_40_2_75_6.csv","1996/1/4","1999/12/28","3720278.0","18885554.0","15165276.0","3.21279297533","15"
"2_80_1.5_150_8.csv","1996/1/4","1999/12/28","6229880.0","29347804.0","23117924.0","3.19755293311","10"
"2_100_2_175_16.csv","1996/1/4","1999/12/28","8676233.0","39564836.0","30888603.0","3.19221364347","6"
"2_100_2_200_16.csv","1996/1/4","1999/12/28","8676233.0","39564836.0","30888603.0","3.19221364347","6"
"2_40_1.5_100_4.csv","1996/1/4","1999/12/28","2110241.25","12011971.0","9901729.75","3.18358897401","16"
"1_40_1.25_125_10.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41"
"1_40_1.25_125_12.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41"
"1_40_1.25_125_14.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41"
"1_40_1.25_125_16.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41"
"1_40_1.25_125_18.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41"
"1_40_1.25_125_20.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41"
"1_40_1.25_125_4.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41"
"1_40_1.25_125_6.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41"
"1_40_1.25_125_8.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41"
"3_40_1.25_125_10.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41"
"3_40_1.25_125_12.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41"
"3_40_1.25_125_14.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41"
"3_40_1.25_125_16.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41"
"3_40_1.25_125_18.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41"
"3_40_1.25_125_20.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41"
"3_40_1.25_125_4.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41"
"3_40_1.25_125_6.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41"
"3_40_1.25_125_8.csv","1996/1/4","1999/12/28","4144223.75","20457614.0","16313390.25","3.17120542239","41"
"1_120_1.25_100_10.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_100_12.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_100_14.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_100_16.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_100_18.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_100_20.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_100_4.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_100_6.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_100_8.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_125_10.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_125_12.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_125_14.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_125_16.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_125_18.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_125_20.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_125_4.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_125_6.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_125_8.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_50_10.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_50_12.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_50_14.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_50_16.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_50_18.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_50_20.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_50_4.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_50_6.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_50_8.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_75_10.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_75_12.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_75_14.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_75_16.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_75_18.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_75_20.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_75_4.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_75_6.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"1_120_1.25_75_8.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_100_10.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_100_12.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_100_14.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_100_16.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_100_18.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_100_20.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_100_4.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_100_6.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_100_8.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_125_10.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_125_12.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_125_14.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
"3_120_1.25_125_16.csv","1996/1/4","1999/12/28","5927347.0","27891220.0","21963873.0","3.17060384011","23"
