"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.25_125_16.csv","1996/1/4","1999/12/28","7265156.5","54535840.0","47270683.5","5.71927264777","26","166348982.125","-113409057.25","52939924.875","-7191942.0"
"3_80_1.25_125_18.csv","1996/1/4","1999/12/28","7265156.5","54535840.0","47270683.5","5.71927264777","26","166348982.125","-113409057.25","52939924.875","-7191942.0"
"3_80_1.25_125_20.csv","1996/1/4","1999/12/28","7265156.5","54535840.0","47270683.5","5.71927264777","26","166348982.125","-113409057.25","52939924.875","-7191942.0"
"3_80_1.25_125_4.csv","1996/1/4","1999/12/28","7265156.5","54535840.0","47270683.5","5.71927264777","26","166348982.125","-113409057.25","52939924.875","-7191942.0"
"3_80_1.25_125_6.csv","1996/1/4","1999/12/28","7265156.5","54535840.0","47270683.5","5.71927264777","26","166348982.125","-113409057.25","52939924.875","-7191942.0"
"3_80_1.25_125_8.csv","1996/1/4","1999/12/28","7265156.5","54535840.0","47270683.5","5.71927264777","26","166348982.125","-113409057.25","52939924.875","-7191942.0"
"1_100_1.5_175_10.csv","1996/1/4","1999/12/28","3853961.5","24329806.0","20475844.5","4.21837801969","28","80316557.785","-56549527.66","23767030.125","-5717717.0"
"1_100_1.5_175_12.csv","1996/1/4","1999/12/28","3853961.5","24329806.0","20475844.5","4.21837801969","28","80316557.785","-56549527.66","23767030.125","-5717717.0"
"1_100_1.5_175_14.csv","1996/1/4","1999/12/28","3853961.5","24329806.0","20475844.5","4.21837801969","28","80316557.785","-56549527.66","23767030.125","-5717717.0"
"1_100_1.5_175_16.csv","1996/1/4","1999/12/28","3853961.5","24329806.0","20475844.5","4.21837801969","28","80316557.785","-56549527.66","23767030.125","-5717717.0"
"1_100_1.5_175_18.csv","1996/1/4","1999/12/28","3853961.5","24329806.0","20475844.5","4.21837801969","28","80316557.785","-56549527.66","23767030.125","-5717717.0"
"1_100_1.5_175_20.csv","1996/1/4","1999/12/28","3853961.5","24329806.0","20475844.5","4.21837801969","28","80316557.785","-56549527.66","23767030.125","-5717717.0"
"1_100_1.5_175_4.csv","1996/1/4","1999/12/28","3853961.5","24329806.0","20475844.5","4.21837801969","28","80316557.785","-56549527.66","23767030.125","-5717717.0"
"1_100_1.5_175_6.csv","1996/1/4","1999/12/28","3853961.5","24329806.0","20475844.5","4.21837801969","28","80316557.785","-56549527.66","23767030.125","-5717717.0"
"1_100_1.5_175_8.csv","1996/1/4","1999/12/28","3853961.5","24329806.0","20475844.5","4.21837801969","28","80316557.785","-56549527.66","23767030.125","-5717717.0"
"3_100_1.5_175_10.csv","1996/1/4","1999/12/28","3853961.5","24329806.0","20475844.5","4.21837801969","28","80316557.785","-56549527.66","23767030.125","-5717717.0"
"3_100_1.5_175_12.csv","1996/1/4","1999/12/28","3853961.5","24329806.0","20475844.5","4.21837801969","28","80316557.785","-56549527.66","23767030.125","-5717717.0"
"3_100_1.5_175_14.csv","1996/1/4","1999/12/28","3853961.5","24329806.0","20475844.5","4.21837801969","28","80316557.785","-56549527.66","23767030.125","-5717717.0"
"3_100_1.5_175_16.csv","1996/1/4","1999/12/28","3853961.5","24329806.0","20475844.5","4.21837801969","28","80316557.785","-56549527.66","23767030.125","-5717717.0"
"3_100_1.5_175_18.csv","1996/1/4","1999/12/28","3853961.5","24329806.0","20475844.5","4.21837801969","28","80316557.785","-56549527.66","23767030.125","-5717717.0"
"3_100_1.5_175_20.csv","1996/1/4","1999/12/28","3853961.5","24329806.0","20475844.5","4.21837801969","28","80316557.785","-56549527.66","23767030.125","-5717717.0"
"3_100_1.5_175_4.csv","1996/1/4","1999/12/28","3853961.5","24329806.0","20475844.5","4.21837801969","28","80316557.785","-56549527.66","23767030.125","-5717717.0"
"3_100_1.5_175_6.csv","1996/1/4","1999/12/28","3853961.5","24329806.0","20475844.5","4.21837801969","28","80316557.785","-56549527.66","23767030.125","-5717717.0"
"3_100_1.5_175_8.csv","1996/1/4","1999/12/28","3853961.5","24329806.0","20475844.5","4.21837801969","28","80316557.785","-56549527.66","23767030.125","-5717717.0"
"1_100_1.5_150_10.csv","1996/1/4","1999/12/28","6296399.0","37075372.0","30778973.0","4.21837854536","28","120730607.0","-85004375.5","35726231.5","-8594780.0"
"1_100_1.5_150_12.csv","1996/1/4","1999/12/28","6296399.0","37075372.0","30778973.0","4.21837854536","28","120730607.0","-85004375.5","35726231.5","-8594780.0"
"1_100_1.5_150_14.csv","1996/1/4","1999/12/28","6296399.0","37075372.0","30778973.0","4.21837854536","28","120730607.0","-85004375.5","35726231.5","-8594780.0"
"1_100_1.5_150_16.csv","1996/1/4","1999/12/28","6296399.0","37075372.0","30778973.0","4.21837854536","28","120730607.0","-85004375.5","35726231.5","-8594780.0"
"1_100_1.5_150_18.csv","1996/1/4","1999/12/28","6296399.0","37075372.0","30778973.0","4.21837854536","28","120730607.0","-85004375.5","35726231.5","-8594780.0"
"1_100_1.5_150_20.csv","1996/1/4","1999/12/28","6296399.0","37075372.0","30778973.0","4.21837854536","28","120730607.0","-85004375.5","35726231.5","-8594780.0"
"1_100_1.5_150_4.csv","1996/1/4","1999/12/28","6296399.0","37075372.0","30778973.0","4.21837854536","28","120730607.0","-85004375.5","35726231.5","-8594780.0"
"1_100_1.5_150_6.csv","1996/1/4","1999/12/28","6296399.0","37075372.0","30778973.0","4.21837854536","28","120730607.0","-85004375.5","35726231.5","-8594780.0"
"1_100_1.5_150_8.csv","1996/1/4","1999/12/28","6296399.0","37075372.0","30778973.0","4.21837854536","28","120730607.0","-85004375.5","35726231.5","-8594780.0"
"3_100_1.5_150_10.csv","1996/1/4","1999/12/28","6296399.0","37075372.0","30778973.0","4.21837854536","28","120730607.0","-85004375.5","35726231.5","-8594780.0"
"3_100_1.5_150_12.csv","1996/1/4","1999/12/28","6296399.0","37075372.0","30778973.0","4.21837854536","28","120730607.0","-85004375.5","35726231.5","-8594780.0"
"3_100_1.5_150_14.csv","1996/1/4","1999/12/28","6296399.0","37075372.0","30778973.0","4.21837854536","28","120730607.0","-85004375.5","35726231.5","-8594780.0"
"3_100_1.5_150_16.csv","1996/1/4","1999/12/28","6296399.0","37075372.0","30778973.0","4.21837854536","28","120730607.0","-85004375.5","35726231.5","-8594780.0"
"3_100_1.5_150_18.csv","1996/1/4","1999/12/28","6296399.0","37075372.0","30778973.0","4.21837854536","28","120730607.0","-85004375.5","35726231.5","-8594780.0"
"3_100_1.5_150_20.csv","1996/1/4","1999/12/28","6296399.0","37075372.0","30778973.0","4.21837854536","28","120730607.0","-85004375.5","35726231.5","-8594780.0"
"3_100_1.5_150_4.csv","1996/1/4","1999/12/28","6296399.0","37075372.0","30778973.0","4.21837854536","28","120730607.0","-85004375.5","35726231.5","-8594780.0"
"3_100_1.5_150_6.csv","1996/1/4","1999/12/28","6296399.0","37075372.0","30778973.0","4.21837854536","28","120730607.0","-85004375.5","35726231.5","-8594780.0"
"3_100_1.5_150_8.csv","1996/1/4","1999/12/28","6296399.0","37075372.0","30778973.0","4.21837854536","28","120730607.0","-85004375.5","35726231.5","-8594780.0"
"1_100_1.5_200_10.csv","1996/1/4","1999/12/28","4023563.25","22356422.0","18332858.75","3.64937352983","27","72988234.934","-51249193.934","21739041.0","-5272261.0"
"1_100_1.5_200_12.csv","1996/1/4","1999/12/28","4023563.25","22356422.0","18332858.75","3.64937352983","27","72988234.934","-51249193.934","21739041.0","-5272261.0"
"1_100_1.5_200_14.csv","1996/1/4","1999/12/28","4023563.25","22356422.0","18332858.75","3.64937352983","27","72988234.934","-51249193.934","21739041.0","-5272261.0"
"1_100_1.5_200_16.csv","1996/1/4","1999/12/28","4023563.25","22356422.0","18332858.75","3.64937352983","27","72988234.934","-51249193.934","21739041.0","-5272261.0"
"1_100_1.5_200_18.csv","1996/1/4","1999/12/28","4023563.25","22356422.0","18332858.75","3.64937352983","27","72988234.934","-51249193.934","21739041.0","-5272261.0"
"1_100_1.5_200_20.csv","1996/1/4","1999/12/28","4023563.25","22356422.0","18332858.75","3.64937352983","27","72988234.934","-51249193.934","21739041.0","-5272261.0"
"1_100_1.5_200_4.csv","1996/1/4","1999/12/28","4023563.25","22356422.0","18332858.75","3.64937352983","27","72988234.934","-51249193.934","21739041.0","-5272261.0"
"1_100_1.5_200_6.csv","1996/1/4","1999/12/28","4023563.25","22356422.0","18332858.75","3.64937352983","27","72988234.934","-51249193.934","21739041.0","-5272261.0"
"1_100_1.5_200_8.csv","1996/1/4","1999/12/28","4023563.25","22356422.0","18332858.75","3.64937352983","27","72988234.934","-51249193.934","21739041.0","-5272261.0"
"3_100_1.5_200_10.csv","1996/1/4","1999/12/28","4023563.25","22356422.0","18332858.75","3.64937352983","27","72988234.934","-51249193.934","21739041.0","-5272261.0"
"3_100_1.5_200_12.csv","1996/1/4","1999/12/28","4023563.25","22356422.0","18332858.75","3.64937352983","27","72988234.934","-51249193.934","21739041.0","-5272261.0"
"3_100_1.5_200_14.csv","1996/1/4","1999/12/28","4023563.25","22356422.0","18332858.75","3.64937352983","27","72988234.934","-51249193.934","21739041.0","-5272261.0"
"3_100_1.5_200_16.csv","1996/1/4","1999/12/28","4023563.25","22356422.0","18332858.75","3.64937352983","27","72988234.934","-51249193.934","21739041.0","-5272261.0"
"3_100_1.5_200_18.csv","1996/1/4","1999/12/28","4023563.25","22356422.0","18332858.75","3.64937352983","27","72988234.934","-51249193.934","21739041.0","-5272261.0"
"3_100_1.5_200_20.csv","1996/1/4","1999/12/28","4023563.25","22356422.0","18332858.75","3.64937352983","27","72988234.934","-51249193.934","21739041.0","-5272261.0"
"3_100_1.5_200_4.csv","1996/1/4","1999/12/28","4023563.25","22356422.0","18332858.75","3.64937352983","27","72988234.934","-51249193.934","21739041.0","-5272261.0"
"3_100_1.5_200_6.csv","1996/1/4","1999/12/28","4023563.25","22356422.0","18332858.75","3.64937352983","27","72988234.934","-51249193.934","21739041.0","-5272261.0"
"3_100_1.5_200_8.csv","1996/1/4","1999/12/28","4023563.25","22356422.0","18332858.75","3.64937352983","27","72988234.934","-51249193.934","21739041.0","-5272261.0"
"1_100_1.5_225_10.csv","1996/1/4","1999/12/28","2444729.0","16584521.0","14139792.0","4.10476179694","27","50494880.892","-34019421.158","16475459.734","-2592676.0"
"1_100_1.5_225_12.csv","1996/1/4","1999/12/28","2444729.0","16584521.0","14139792.0","4.10476179694","27","50494880.892","-34019421.158","16475459.734","-2592676.0"
"1_100_1.5_225_14.csv","1996/1/4","1999/12/28","2444729.0","16584521.0","14139792.0","4.10476179694","27","50494880.892","-34019421.158","16475459.734","-2592676.0"
"1_100_1.5_225_16.csv","1996/1/4","1999/12/28","2444729.0","16584521.0","14139792.0","4.10476179694","27","50494880.892","-34019421.158","16475459.734","-2592676.0"
"1_100_1.5_225_18.csv","1996/1/4","1999/12/28","2444729.0","16584521.0","14139792.0","4.10476179694","27","50494880.892","-34019421.158","16475459.734","-2592676.0"
"1_100_1.5_225_20.csv","1996/1/4","1999/12/28","2444729.0","16584521.0","14139792.0","4.10476179694","27","50494880.892","-34019421.158","16475459.734","-2592676.0"
"1_100_1.5_225_4.csv","1996/1/4","1999/12/28","2444729.0","16584521.0","14139792.0","4.10476179694","27","50494880.892","-34019421.158","16475459.734","-2592676.0"
"1_100_1.5_225_6.csv","1996/1/4","1999/12/28","2444729.0","16584521.0","14139792.0","4.10476179694","27","50494880.892","-34019421.158","16475459.734","-2592676.0"
"1_100_1.5_225_8.csv","1996/1/4","1999/12/28","2444729.0","16584521.0","14139792.0","4.10476179694","27","50494880.892","-34019421.158","16475459.734","-2592676.0"
"3_100_1.5_225_10.csv","1996/1/4","1999/12/28","2444729.0","16584521.0","14139792.0","4.10476179694","27","50494880.892","-34019421.158","16475459.734","-2592676.0"
"3_100_1.5_225_12.csv","1996/1/4","1999/12/28","2444729.0","16584521.0","14139792.0","4.10476179694","27","50494880.892","-34019421.158","16475459.734","-2592676.0"
"3_100_1.5_225_14.csv","1996/1/4","1999/12/28","2444729.0","16584521.0","14139792.0","4.10476179694","27","50494880.892","-34019421.158","16475459.734","-2592676.0"
"3_100_1.5_225_16.csv","1996/1/4","1999/12/28","2444729.0","16584521.0","14139792.0","4.10476179694","27","50494880.892","-34019421.158","16475459.734","-2592676.0"
"3_100_1.5_225_18.csv","1996/1/4","1999/12/28","2444729.0","16584521.0","14139792.0","4.10476179694","27","50494880.892","-34019421.158","16475459.734","-2592676.0"
"3_100_1.5_225_20.csv","1996/1/4","1999/12/28","2444729.0","16584521.0","14139792.0","4.10476179694","27","50494880.892","-34019421.158","16475459.734","-2592676.0"
"3_100_1.5_225_4.csv","1996/1/4","1999/12/28","2444729.0","16584521.0","14139792.0","4.10476179694","27","50494880.892","-34019421.158","16475459.734","-2592676.0"
"3_100_1.5_225_6.csv","1996/1/4","1999/12/28","2444729.0","16584521.0","14139792.0","4.10476179694","27","50494880.892","-34019421.158","16475459.734","-2592676.0"
"3_100_1.5_225_8.csv","1996/1/4","1999/12/28","2444729.0","16584521.0","14139792.0","4.10476179694","27","50494880.892","-34019421.158","16475459.734","-2592676.0"
"1_80_1.75_200_10.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26","23274300.603","-15181145.29","8093155.313","-2074322.5"
"1_80_1.75_200_12.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26","23274300.603","-15181145.29","8093155.313","-2074322.5"
"1_80_1.75_200_14.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26","23274300.603","-15181145.29","8093155.313","-2074322.5"
"1_80_1.75_200_16.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26","23274300.603","-15181145.29","8093155.313","-2074322.5"
"1_80_1.75_200_18.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26","23274300.603","-15181145.29","8093155.313","-2074322.5"
"1_80_1.75_200_20.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26","23274300.603","-15181145.29","8093155.313","-2074322.5"
"1_80_1.75_200_4.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26","23274300.603","-15181145.29","8093155.313","-2074322.5"
"1_80_1.75_200_6.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26","23274300.603","-15181145.29","8093155.313","-2074322.5"
"1_80_1.75_200_8.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26","23274300.603","-15181145.29","8093155.313","-2074322.5"
"3_80_1.75_200_10.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26","23274300.603","-15181145.29","8093155.313","-2074322.5"
"3_80_1.75_200_12.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26","23274300.603","-15181145.29","8093155.313","-2074322.5"
"3_80_1.75_200_14.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26","23274300.603","-15181145.29","8093155.313","-2074322.5"
"3_80_1.75_200_16.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26","23274300.603","-15181145.29","8093155.313","-2074322.5"
"3_80_1.75_200_18.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26","23274300.603","-15181145.29","8093155.313","-2074322.5"
"3_80_1.75_200_20.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26","23274300.603","-15181145.29","8093155.313","-2074322.5"
"3_80_1.75_200_4.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26","23274300.603","-15181145.29","8093155.313","-2074322.5"
"3_80_1.75_200_6.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26","23274300.603","-15181145.29","8093155.313","-2074322.5"
"3_80_1.75_200_8.csv","1996/1/4","1999/12/28","1649588.25","7946354.0","6296765.75","2.37650727429","26","23274300.603","-15181145.29","8093155.313","-2074322.5"
"1_80_1.75_175_10.csv","1996/1/4","1999/12/28","1620471.75","8971251.0","7350779.25","2.80513585006","28","26387740.943","-17260312.787","9127428.156","-2311959.0"
"1_80_1.75_175_12.csv","1996/1/4","1999/12/28","1620471.75","8971251.0","7350779.25","2.80513585006","28","26387740.943","-17260312.787","9127428.156","-2311959.0"
"1_80_1.75_175_14.csv","1996/1/4","1999/12/28","1620471.75","8971251.0","7350779.25","2.80513585006","28","26387740.943","-17260312.787","9127428.156","-2311959.0"
"1_80_1.75_175_16.csv","1996/1/4","1999/12/28","1620471.75","8971251.0","7350779.25","2.80513585006","28","26387740.943","-17260312.787","9127428.156","-2311959.0"
"1_80_1.75_175_18.csv","1996/1/4","1999/12/28","1620471.75","8971251.0","7350779.25","2.80513585006","28","26387740.943","-17260312.787","9127428.156","-2311959.0"
"1_80_1.75_175_20.csv","1996/1/4","1999/12/28","1620471.75","8971251.0","7350779.25","2.80513585006","28","26387740.943","-17260312.787","9127428.156","-2311959.0"
"1_80_1.75_175_4.csv","1996/1/4","1999/12/28","1620471.75","8971251.0","7350779.25","2.80513585006","28","26387740.943","-17260312.787","9127428.156","-2311959.0"
"1_80_1.75_175_6.csv","1996/1/4","1999/12/28","1620471.75","8971251.0","7350779.25","2.80513585006","28","26387740.943","-17260312.787","9127428.156","-2311959.0"
"1_80_1.75_175_8.csv","1996/1/4","1999/12/28","1620471.75","8971251.0","7350779.25","2.80513585006","28","26387740.943","-17260312.787","9127428.156","-2311959.0"
"3_80_1.75_175_10.csv","1996/1/4","1999/12/28","1620471.75","8971251.0","7350779.25","2.80513585006","28","26387740.943","-17260312.787","9127428.156","-2311959.0"
"3_80_1.75_175_12.csv","1996/1/4","1999/12/28","1620471.75","8971251.0","7350779.25","2.80513585006","28","26387740.943","-17260312.787","9127428.156","-2311959.0"
"3_80_1.75_175_14.csv","1996/1/4","1999/12/28","1620471.75","8971251.0","7350779.25","2.80513585006","28","26387740.943","-17260312.787","9127428.156","-2311959.0"
"3_80_1.75_175_16.csv","1996/1/4","1999/12/28","1620471.75","8971251.0","7350779.25","2.80513585006","28","26387740.943","-17260312.787","9127428.156","-2311959.0"
"3_80_1.75_175_18.csv","1996/1/4","1999/12/28","1620471.75","8971251.0","7350779.25","2.80513585006","28","26387740.943","-17260312.787","9127428.156","-2311959.0"
"3_80_1.75_175_20.csv","1996/1/4","1999/12/28","1620471.75","8971251.0","7350779.25","2.80513585006","28","26387740.943","-17260312.787","9127428.156","-2311959.0"
"3_80_1.75_175_4.csv","1996/1/4","1999/12/28","1620471.75","8971251.0","7350779.25","2.80513585006","28","26387740.943","-17260312.787","9127428.156","-2311959.0"
"3_80_1.75_175_6.csv","1996/1/4","1999/12/28","1620471.75","8971251.0","7350779.25","2.80513585006","28","26387740.943","-17260312.787","9127428.156","-2311959.0"
"3_80_1.75_175_8.csv","1996/1/4","1999/12/28","1620471.75","8971251.0","7350779.25","2.80513585006","28","26387740.943","-17260312.787","9127428.156","-2311959.0"
"1_80_1.75_225_10.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26","25414464.953","-16577112.664","8837352.289","-2265065.5"
"1_80_1.75_225_12.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26","25414464.953","-16577112.664","8837352.289","-2265065.5"
"1_80_1.75_225_14.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26","25414464.953","-16577112.664","8837352.289","-2265065.5"
"1_80_1.75_225_16.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26","25414464.953","-16577112.664","8837352.289","-2265065.5"
"1_80_1.75_225_18.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26","25414464.953","-16577112.664","8837352.289","-2265065.5"
"1_80_1.75_225_20.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26","25414464.953","-16577112.664","8837352.289","-2265065.5"
"1_80_1.75_225_4.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26","25414464.953","-16577112.664","8837352.289","-2265065.5"
"1_80_1.75_225_6.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26","25414464.953","-16577112.664","8837352.289","-2265065.5"
"1_80_1.75_225_8.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26","25414464.953","-16577112.664","8837352.289","-2265065.5"
"3_80_1.75_225_10.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26","25414464.953","-16577112.664","8837352.289","-2265065.5"
"3_80_1.75_225_12.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26","25414464.953","-16577112.664","8837352.289","-2265065.5"
"3_80_1.75_225_14.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26","25414464.953","-16577112.664","8837352.289","-2265065.5"
"3_80_1.75_225_16.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26","25414464.953","-16577112.664","8837352.289","-2265065.5"
"3_80_1.75_225_18.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26","25414464.953","-16577112.664","8837352.289","-2265065.5"
"3_80_1.75_225_20.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26","25414464.953","-16577112.664","8837352.289","-2265065.5"
"3_80_1.75_225_4.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26","25414464.953","-16577112.664","8837352.289","-2265065.5"
"3_80_1.75_225_6.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26","25414464.953","-16577112.664","8837352.289","-2265065.5"
"3_80_1.75_225_8.csv","1996/1/4","1999/12/28","1893228.375","8769006.0","6875777.625","2.37650704812","26","25414464.953","-16577112.664","8837352.289","-2265065.5"
"2_40_1.25_100_8.csv","1996/1/4","1999/12/28","7723722.0","67793896.0","60070174.0","6.88584230447","12","254712243.5","-188728494.875","65983748.625","-11994232.0"
"2_100_1.25_200_4.csv","1996/1/4","1999/12/28","3254905.75","7172518.5","3917612.75","0.920728443867","12","43036695.836","-36235925.336","6800770.5","-2436196.5"
"2_100_1.25_150_4.csv","1996/1/4","1999/12/28","6088494.0","14870790.0","8782296.0","1.23895089705","13","78549632.25","-64964116.75","13585515.5","-4416498.0"
"2_40_1.25_50_8.csv","1996/1/4","1999/12/28","21356254.0","144097920.0","122741666.0","5.49026084603","16","588180217.0","-450115701.0","138064516.0","-27465328.0"
"2_60_0.75_100_6.csv","1996/1/4","1999/12/28","10881132.0","119402720.0","108521588.0","9.13394346599","9","399132951.5","-282471547.0","116661404.5","-20645664.0"
"2_20_2_100_12.csv","1996/1/4","1999/12/28","3177469.75","30040058.0","26862588.25","6.43034895705","14","84123707.033","-54435427.814","29688279.219","-4178194.0"
"2_20_2_100_14.csv","1996/1/4","1999/12/28","3177469.75","30040058.0","26862588.25","6.43034895705","14","84123707.033","-54435427.814","29688279.219","-4178194.0"
"2_20_2_100_16.csv","1996/1/4","1999/12/28","3177469.75","30040058.0","26862588.25","6.43034895705","14","84123707.033","-54435427.814","29688279.219","-4178194.0"
"2_20_2_100_18.csv","1996/1/4","1999/12/28","3177469.75","30040058.0","26862588.25","6.43034895705","14","84123707.033","-54435427.814","29688279.219","-4178194.0"
"2_20_2_100_20.csv","1996/1/4","1999/12/28","3177469.75","30040058.0","26862588.25","6.43034895705","14","84123707.033","-54435427.814","29688279.219","-4178194.0"
"2_20_2_125_12.csv","1996/1/4","1999/12/28","4427705.0","37682388.0","33254683.0","6.12684053389","15","105575846.063","-68649798.188","36926047.875","-5206902.0"
"2_20_2_125_14.csv","1996/1/4","1999/12/28","4427705.0","37682388.0","33254683.0","6.12684053389","15","105575846.063","-68649798.188","36926047.875","-5206902.0"
"2_20_2_125_16.csv","1996/1/4","1999/12/28","4427705.0","37682388.0","33254683.0","6.12684053389","15","105575846.063","-68649798.188","36926047.875","-5206902.0"
"2_20_2_125_18.csv","1996/1/4","1999/12/28","4427705.0","37682388.0","33254683.0","6.12684053389","15","105575846.063","-68649798.188","36926047.875","-5206902.0"
"2_20_2_125_20.csv","1996/1/4","1999/12/28","4427705.0","37682388.0","33254683.0","6.12684053389","15","105575846.063","-68649798.188","36926047.875","-5206902.0"
"2_20_2_50_12.csv","1996/1/4","1999/12/28","6493991.5","66160204.0","59666212.5","7.96187352227","17","186922643.25","-122138779.0","64783864.25","-9040204.0"
"2_20_2_50_14.csv","1996/1/4","1999/12/28","7593109.0","76010376.0","68417267.0","7.96187584726","17","214337978.125","-140052471.625","74285506.5","-10366100.0"
"2_20_2_50_16.csv","1996/1/4","1999/12/28","7593109.0","76010376.0","68417267.0","7.96187584726","17","214337978.125","-140052471.625","74285506.5","-10366100.0"
"2_20_2_50_18.csv","1996/1/4","1999/12/28","7593109.0","76010376.0","68417267.0","7.96187584726","17","214337978.125","-140052471.625","74285506.5","-10366100.0"
"2_20_2_50_20.csv","1996/1/4","1999/12/28","7593109.0","76010376.0","68417267.0","7.96187584726","17","214337978.125","-140052471.625","74285506.5","-10366100.0"
"2_40_0.75_100_4.csv","1996/1/4","1999/12/28","6735806.0","58095624.0","51359818.0","6.63923293836","15","236938565.75","-180360702.25","56577863.5","-13530808.0"
"2_60_0.75_175_6.csv","1996/1/4","1999/12/28","3119701.0","30581940.0","27462239.0","6.66607576618","7","104564405.484","-74323609.734","30240795.75","-5415410.0"
"2_40_1_125_4.csv","1996/1/4","1999/12/28","5458378.5","37810136.0","32351757.5","5.00926935453","15","124762866.124","-88059407.624","36703458.5","-5985544.0"
"2_60_1.5_125_12.csv","1996/1/4","1999/12/28","8442550.0","58769888.0","50327338.0","5.32984606912","9","232370226.375","-175606929.5","56763296.875","-10581820.0"
"2_60_1.5_125_14.csv","1996/1/4","1999/12/28","8442550.0","69546432.0","61103882.0","6.47112083071","8","266888802.375","-199348961.5","67539840.875","-12489728.0"
"2_60_1.5_125_16.csv","1996/1/4","1999/12/28","8442550.0","69012224.0","60569674.0","6.41454628252","8","272019690.375","-205014057.5","67005632.875","-12489728.0"
"2_60_1.5_125_18.csv","1996/1/4","1999/12/28","8442550.0","63952992.0","55510442.0","5.87875542094","8","268120518.375","-206174117.5","61946400.875","-13151160.0"
"2_60_1.5_125_20.csv","1996/1/4","1999/12/28","8442550.0","63952992.0","55510442.0","5.87875542094","8","268120518.375","-206174117.5","61946400.875","-13151160.0"
"2_40_1.25_150_12.csv","1996/1/4","1999/12/28","7707806.0","58499536.0","50791730.0","5.83289636907","11","192465730.0","-135807702.125","56658027.875","-9214324.0"
"2_40_1.25_150_14.csv","1996/1/4","1999/12/28","7707806.0","58499536.0","50791730.0","5.83289636907","11","192465730.0","-135807702.125","56658027.875","-9214324.0"
"2_40_1.25_150_16.csv","1996/1/4","1999/12/28","7707806.0","58499536.0","50791730.0","5.83289636907","11","192465730.0","-135807702.125","56658027.875","-9214324.0"
"2_40_1.25_150_18.csv","1996/1/4","1999/12/28","7707806.0","58499536.0","50791730.0","5.83289636907","11","192465730.0","-135807702.125","56658027.875","-9214324.0"
"2_40_1.25_150_20.csv","1996/1/4","1999/12/28","7707806.0","58499536.0","50791730.0","5.83289636907","11","192465730.0","-135807702.125","56658027.875","-9214324.0"
"1_80_0.75_50_10.csv","1996/1/4","1999/12/28","6965079.5","62836336.0","55871256.5","7.01452590649","23","239927698.25","-178628309.75","61299388.5","-13547908.0"
