"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1.5_150_20.csv","2004/1/2","2007/12/31","28351000.0","16714979.0","-11636021.0","-0.396443766822","17","90196306.0","-102520431.0","-12324125.0","-18988777.0"
"2_20_1.5_125_8.csv","2004/1/2","2007/12/31","21895198.0","13434560.0","-8460638.0","-0.369537664623","17","70792008.0","-79789402.0","-8997394.0","-14196144.0"
"2_20_1.5_125_12.csv","2004/1/2","2007/12/31","31621844.0","19566850.0","-12054994.0","-0.369537479242","17","100866842.0","-113686624.0","-12819782.0","-20227134.0"
"2_20_1.5_125_14.csv","2004/1/2","2007/12/31","31621844.0","19566850.0","-12054994.0","-0.369537479242","17","100866842.0","-113686624.0","-12819782.0","-20227134.0"
"2_20_1.5_125_16.csv","2004/1/2","2007/12/31","31621844.0","19566850.0","-12054994.0","-0.369537479242","17","100866842.0","-113686624.0","-12819782.0","-20227134.0"
"2_20_1.5_125_18.csv","2004/1/2","2007/12/31","31621844.0","19566850.0","-12054994.0","-0.369537479242","17","100866842.0","-113686624.0","-12819782.0","-20227134.0"
"2_20_1.5_125_20.csv","2004/1/2","2007/12/31","31621844.0","19566850.0","-12054994.0","-0.369537479242","17","100866842.0","-113686624.0","-12819782.0","-20227134.0"
"2_20_1.5_150_10.csv","2004/1/2","2007/12/31","24244162.0","14236269.0","-10007893.0","-0.39644385898","17","77575906.0","-88175627.0","-10599721.0","-16331843.0"
"2_20_1.5_150_8.csv","2004/1/2","2007/12/31","22674164.0","13288688.0","-9385476.0","-0.396443819516","17","72751274.0","-82691768.0","-9940494.0","-15316124.0"
"1_100_1.75_200_10.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15","22084024.0","-23974592.0","-1890568.0","-4485143.0"
"1_100_1.75_200_12.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15","22084024.0","-23974592.0","-1890568.0","-4485143.0"
"1_100_1.75_200_14.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15","22084024.0","-23974592.0","-1890568.0","-4485143.0"
"1_100_1.75_200_16.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15","22084024.0","-23974592.0","-1890568.0","-4485143.0"
"1_100_1.75_200_18.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15","22084024.0","-23974592.0","-1890568.0","-4485143.0"
"1_100_1.75_200_20.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15","22084024.0","-23974592.0","-1890568.0","-4485143.0"
"1_100_1.75_200_4.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15","22084024.0","-23974592.0","-1890568.0","-4485143.0"
"1_100_1.75_200_6.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15","22084024.0","-23974592.0","-1890568.0","-4485143.0"
"1_100_1.75_200_8.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15","22084024.0","-23974592.0","-1890568.0","-4485143.0"
"3_100_1.75_200_10.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15","22084024.0","-23974592.0","-1890568.0","-4485143.0"
"3_100_1.75_200_12.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15","22084024.0","-23974592.0","-1890568.0","-4485143.0"
"3_100_1.75_200_14.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15","22084024.0","-23974592.0","-1890568.0","-4485143.0"
"3_100_1.75_200_16.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15","22084024.0","-23974592.0","-1890568.0","-4485143.0"
"3_100_1.75_200_18.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15","22084024.0","-23974592.0","-1890568.0","-4485143.0"
"3_100_1.75_200_20.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15","22084024.0","-23974592.0","-1890568.0","-4485143.0"
"3_100_1.75_200_4.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15","22084024.0","-23974592.0","-1890568.0","-4485143.0"
"3_100_1.75_200_6.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15","22084024.0","-23974592.0","-1890568.0","-4485143.0"
"3_100_1.75_200_8.csv","2004/1/2","2007/12/31","12098439.0","10517367.0","-1581072.0","-0.120706902555","15","22084024.0","-23974592.0","-1890568.0","-4485143.0"
"1_100_1.75_175_10.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15","21113296.0","-22920761.0","-1807465.0","-4287993.0"
"1_100_1.75_175_12.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15","21113296.0","-22920761.0","-1807465.0","-4287993.0"
"1_100_1.75_175_14.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15","21113296.0","-22920761.0","-1807465.0","-4287993.0"
"1_100_1.75_175_16.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15","21113296.0","-22920761.0","-1807465.0","-4287993.0"
"1_100_1.75_175_18.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15","21113296.0","-22920761.0","-1807465.0","-4287993.0"
"1_100_1.75_175_20.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15","21113296.0","-22920761.0","-1807465.0","-4287993.0"
"1_100_1.75_175_4.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15","21113296.0","-22920761.0","-1807465.0","-4287993.0"
"1_100_1.75_175_6.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15","21113296.0","-22920761.0","-1807465.0","-4287993.0"
"1_100_1.75_175_8.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15","21113296.0","-22920761.0","-1807465.0","-4287993.0"
"3_100_1.75_175_10.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15","21113296.0","-22920761.0","-1807465.0","-4287993.0"
"3_100_1.75_175_12.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15","21113296.0","-22920761.0","-1807465.0","-4287993.0"
"3_100_1.75_175_14.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15","21113296.0","-22920761.0","-1807465.0","-4287993.0"
"3_100_1.75_175_16.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15","21113296.0","-22920761.0","-1807465.0","-4287993.0"
"3_100_1.75_175_18.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15","21113296.0","-22920761.0","-1807465.0","-4287993.0"
"3_100_1.75_175_20.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15","21113296.0","-22920761.0","-1807465.0","-4287993.0"
"3_100_1.75_175_4.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15","21113296.0","-22920761.0","-1807465.0","-4287993.0"
"3_100_1.75_175_6.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15","21113296.0","-22920761.0","-1807465.0","-4287993.0"
"3_100_1.75_175_8.csv","2004/1/2","2007/12/31","11522681.0","10011109.0","-1511572.0","-0.120706740034","15","21113296.0","-22920761.0","-1807465.0","-4287993.0"
"1_100_1.75_100_10.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_100_12.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_100_14.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_100_16.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_100_18.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_100_20.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_100_4.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_100_6.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_100_8.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_50_10.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_50_12.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_50_14.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_50_16.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_50_18.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_50_20.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_50_4.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_50_6.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_50_8.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_75_10.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_75_12.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_75_14.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_75_16.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_75_18.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_75_20.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_75_4.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_75_6.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_75_8.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_100_10.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_100_12.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_100_14.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_100_16.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_100_18.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_100_20.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_100_4.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_100_6.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_100_8.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_50_10.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_50_12.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_50_14.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_50_16.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_50_18.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_50_20.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_50_4.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_50_6.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_50_8.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_75_10.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_75_12.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_75_14.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_75_16.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_75_18.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_75_20.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_75_4.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_75_6.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"3_100_1.75_75_8.csv","2004/1/2","2007/12/31","17167214.0","14974304.0","-2192910.0","-0.120707005488","15","30630004.0","-33252178.0","-2622174.0","-6220789.0"
"1_100_1.75_150_10.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15","33511291.0","-36380126.0","-2868835.0","-6805963.0"
"1_100_1.75_150_12.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15","33511291.0","-36380126.0","-2868835.0","-6805963.0"
"1_100_1.75_150_14.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15","33511291.0","-36380126.0","-2868835.0","-6805963.0"
"1_100_1.75_150_16.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15","33511291.0","-36380126.0","-2868835.0","-6805963.0"
"1_100_1.75_150_18.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15","33511291.0","-36380126.0","-2868835.0","-6805963.0"
"1_100_1.75_150_20.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15","33511291.0","-36380126.0","-2868835.0","-6805963.0"
"1_100_1.75_150_4.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15","33511291.0","-36380126.0","-2868835.0","-6805963.0"
"1_100_1.75_150_6.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15","33511291.0","-36380126.0","-2868835.0","-6805963.0"
"1_100_1.75_150_8.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15","33511291.0","-36380126.0","-2868835.0","-6805963.0"
"3_100_1.75_150_10.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15","33511291.0","-36380126.0","-2868835.0","-6805963.0"
"3_100_1.75_150_12.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15","33511291.0","-36380126.0","-2868835.0","-6805963.0"
"3_100_1.75_150_14.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15","33511291.0","-36380126.0","-2868835.0","-6805963.0"
"3_100_1.75_150_16.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15","33511291.0","-36380126.0","-2868835.0","-6805963.0"
"3_100_1.75_150_18.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15","33511291.0","-36380126.0","-2868835.0","-6805963.0"
"3_100_1.75_150_20.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15","33511291.0","-36380126.0","-2868835.0","-6805963.0"
"3_100_1.75_150_4.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15","33511291.0","-36380126.0","-2868835.0","-6805963.0"
"3_100_1.75_150_6.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15","33511291.0","-36380126.0","-2868835.0","-6805963.0"
"3_100_1.75_150_8.csv","2004/1/2","2007/12/31","18876160.0","16476969.0","-2399191.0","-0.120706967543","15","33511291.0","-36380126.0","-2868835.0","-6805963.0"
"1_100_1.75_125_10.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15","31731799.0","-34448297.0","-2716498.0","-6444556.0"
"1_100_1.75_125_12.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15","31731799.0","-34448297.0","-2716498.0","-6444556.0"
"1_100_1.75_125_14.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15","31731799.0","-34448297.0","-2716498.0","-6444556.0"
"1_100_1.75_125_16.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15","31731799.0","-34448297.0","-2716498.0","-6444556.0"
"1_100_1.75_125_18.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15","31731799.0","-34448297.0","-2716498.0","-6444556.0"
"1_100_1.75_125_20.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15","31731799.0","-34448297.0","-2716498.0","-6444556.0"
"1_100_1.75_125_4.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15","31731799.0","-34448297.0","-2716498.0","-6444556.0"
"1_100_1.75_125_6.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15","31731799.0","-34448297.0","-2716498.0","-6444556.0"
"1_100_1.75_125_8.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15","31731799.0","-34448297.0","-2716498.0","-6444556.0"
"3_100_1.75_125_10.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15","31731799.0","-34448297.0","-2716498.0","-6444556.0"
"3_100_1.75_125_12.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15","31731799.0","-34448297.0","-2716498.0","-6444556.0"
"3_100_1.75_125_14.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15","31731799.0","-34448297.0","-2716498.0","-6444556.0"
"3_100_1.75_125_16.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15","31731799.0","-34448297.0","-2716498.0","-6444556.0"
"3_100_1.75_125_18.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15","31731799.0","-34448297.0","-2716498.0","-6444556.0"
"3_100_1.75_125_20.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15","31731799.0","-34448297.0","-2716498.0","-6444556.0"
"3_100_1.75_125_4.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15","31731799.0","-34448297.0","-2716498.0","-6444556.0"
"3_100_1.75_125_6.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15","31731799.0","-34448297.0","-2716498.0","-6444556.0"
"3_100_1.75_125_8.csv","2004/1/2","2007/12/31","17820710.0","15548920.0","-2271790.0","-0.120706923384","15","31731799.0","-34448297.0","-2716498.0","-6444556.0"
"2_40_1.5_100_8.csv","2004/1/2","2007/12/31","46502900.0","22951630.0","-23551270.0","-0.49578594149","16","153711980.0","-178431850.0","-24719870.0","-31387434.0"
"1_40_0.75_75_4.csv","2004/1/2","2007/12/31","68315224.0","52427076.0","-15888148.0","-0.229215850186","38","289096328.0","-306695548.0","-17599220.0","-37409788.0"
"3_40_0.75_75_4.csv","2004/1/2","2007/12/31","68315224.0","52427076.0","-15888148.0","-0.229215850186","38","289096328.0","-306695548.0","-17599220.0","-37409788.0"
"2_60_2_150_12.csv","2004/1/2","2007/12/31","40581172.0","33854544.0","-6726628.0","-0.161771005396","6","146861252.0","-154618072.0","-7756820.0","-13032524.0"
"2_60_2_175_12.csv","2004/1/2","2007/12/31","22254364.0","18492480.0","-3761884.0","-0.161771098104","6","82132464.0","-86470484.0","-4338020.0","-7288468.0"
"2_60_1.75_225_18.csv","2004/1/2","2007/12/31","26142796.0","21419092.0","-4723704.0","-0.174031592029","8","101959734.0","-107376852.0","-5417118.0","-10152738.0"
"2_60_1.75_225_20.csv","2004/1/2","2007/12/31","26142796.0","21419092.0","-4723704.0","-0.174031592029","8","101959734.0","-107376852.0","-5417118.0","-10152738.0"
"2_60_1.75_225_14.csv","2004/1/2","2007/12/31","29672342.0","24334386.0","-5337956.0","-0.174031575417","8","115218186.0","-121339726.0","-6121540.0","-11472962.0"
"2_60_1.75_225_16.csv","2004/1/2","2007/12/31","28256964.0","23165326.0","-5091638.0","-0.174031659608","8","109901432.0","-115740498.0","-5839066.0","-10943544.0"
"2_60_2_225_10.csv","2004/1/2","2007/12/31","29040712.0","24180994.0","-4859718.0","-0.161771065879","6","104934120.0","-110583110.0","-5648990.0","-9465690.0"
"2_60_1_125_8.csv","2004/1/2","2007/12/31","53675688.0","33192822.0","-20482866.0","-0.37462475095","15","234036896.0","-256000510.0","-21963614.0","-28476746.0"
"2_60_1_125_6.csv","2004/1/2","2007/12/31","70221736.0","42980760.0","-27240976.0","-0.382481213319","16","302998444.0","-332168268.0","-29169824.0","-37653976.0"
"2_60_1_125_10.csv","2004/1/2","2007/12/31","52504056.0","32460112.0","-20043944.0","-0.37462475742","15","229021832.0","-250514800.0","-21492968.0","-27866536.0"
"2_60_1_125_12.csv","2004/1/2","2007/12/31","52504056.0","32460112.0","-20043944.0","-0.37462475742","15","229021832.0","-250514800.0","-21492968.0","-27866536.0"
"2_60_1_125_14.csv","2004/1/2","2007/12/31","52504056.0","32460112.0","-20043944.0","-0.37462475742","15","229021832.0","-250514800.0","-21492968.0","-27866536.0"
"2_60_1_125_16.csv","2004/1/2","2007/12/31","52504056.0","32460112.0","-20043944.0","-0.37462475742","15","229021832.0","-250514800.0","-21492968.0","-27866536.0"
"2_60_1_125_18.csv","2004/1/2","2007/12/31","52504056.0","32460112.0","-20043944.0","-0.37462475742","15","229021832.0","-250514800.0","-21492968.0","-27866536.0"
"2_60_1_125_20.csv","2004/1/2","2007/12/31","52504056.0","32460112.0","-20043944.0","-0.37462475742","15","229021832.0","-250514800.0","-21492968.0","-27866536.0"
"2_60_2_50_12.csv","2004/1/2","2007/12/31","75822584.0","63394920.0","-12427664.0","-0.161770970891","6","275940808.0","-290623752.0","-14682944.0","-24470800.0"
"2_60_2_75_12.csv","2004/1/2","2007/12/31","75822584.0","63394920.0","-12427664.0","-0.161770970891","6","275940808.0","-290623752.0","-14682944.0","-24470800.0"
"2_60_2_100_12.csv","2004/1/2","2007/12/31","50378156.0","42066656.0","-8311500.0","-0.161771084194","6","184546376.0","-194366188.0","-9819812.0","-16365824.0"
"2_60_2_125_12.csv","2004/1/2","2007/12/31","58306856.0","48712724.0","-9594132.0","-0.161771043806","6","213025684.0","-224360896.0","-11335212.0","-18891416.0"
"2_80_1.5_125_4.csv","2004/1/2","2007/12/31","29602584.0","20618704.0","-8983880.0","-0.29356605965","11","89651180.0","-99559222.0","-9908042.0","-13564576.0"
"2_80_1.5_100_4.csv","2004/1/2","2007/12/31","30541310.0","21281852.0","-9259458.0","-0.293566056705","11","92401218.0","-102613188.0","-10211970.0","-13980668.0"
"2_80_1.5_50_4.csv","2004/1/2","2007/12/31","30541310.0","21281852.0","-9259458.0","-0.293566056705","11","92401218.0","-102613188.0","-10211970.0","-13980668.0"
