"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_1_125_20.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_125_4.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_125_6.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_125_8.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_150_10.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_150_12.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_150_14.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_150_16.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_150_18.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_150_20.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_150_4.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_150_6.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_150_8.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_50_10.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_50_12.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_50_14.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_50_16.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_50_18.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_50_20.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_50_4.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_50_6.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_50_8.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_75_10.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_75_12.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_75_14.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_75_16.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_75_18.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_75_20.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_75_4.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_75_6.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_120_1_75_8.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_100_10.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_100_12.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_100_14.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_100_16.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_100_18.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_100_20.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_100_4.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_100_6.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_100_8.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_125_10.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_125_12.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_125_14.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_125_16.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_125_18.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_125_20.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_125_4.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_125_6.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_125_8.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_150_10.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_150_12.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_150_14.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_150_16.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_150_18.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_150_20.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_150_4.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_150_6.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_150_8.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_50_10.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_50_12.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_50_14.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_50_16.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_50_18.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_50_20.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_50_4.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_50_6.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_50_8.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_75_10.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_75_12.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_75_14.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_75_16.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_75_18.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_75_20.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_75_4.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_75_6.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"3_120_1_75_8.csv","1992/1/4","1995/12/30","828257.125","3996606.0","3168348.875","1.73298866537","36"
"1_20_0.75_50_10.csv","1992/1/4","1995/12/30","3162286.25","10616334.0","7454047.75","1.790854185","58"
"1_20_0.75_50_12.csv","1992/1/4","1995/12/30","3162286.25","10616334.0","7454047.75","1.790854185","58"
"1_20_0.75_50_14.csv","1992/1/4","1995/12/30","3162286.25","10616334.0","7454047.75","1.790854185","58"
"1_20_0.75_50_16.csv","1992/1/4","1995/12/30","3162286.25","10616334.0","7454047.75","1.790854185","58"
"1_20_0.75_50_18.csv","1992/1/4","1995/12/30","3162286.25","10616334.0","7454047.75","1.790854185","58"
"1_20_0.75_50_20.csv","1992/1/4","1995/12/30","3162286.25","10616334.0","7454047.75","1.790854185","58"
"1_20_0.75_50_4.csv","1992/1/4","1995/12/30","3162286.25","10616334.0","7454047.75","1.790854185","58"
"1_20_0.75_50_6.csv","1992/1/4","1995/12/30","3162286.25","10616334.0","7454047.75","1.790854185","58"
"1_20_0.75_50_8.csv","1992/1/4","1995/12/30","3162286.25","10616334.0","7454047.75","1.790854185","58"
"3_20_0.75_50_10.csv","1992/1/4","1995/12/30","3162286.25","10616334.0","7454047.75","1.790854185","58"
"3_20_0.75_50_12.csv","1992/1/4","1995/12/30","3162286.25","10616334.0","7454047.75","1.790854185","58"
"3_20_0.75_50_14.csv","1992/1/4","1995/12/30","3162286.25","10616334.0","7454047.75","1.790854185","58"
"3_20_0.75_50_16.csv","1992/1/4","1995/12/30","3162286.25","10616334.0","7454047.75","1.790854185","58"
"3_20_0.75_50_18.csv","1992/1/4","1995/12/30","3162286.25","10616334.0","7454047.75","1.790854185","58"
"3_20_0.75_50_20.csv","1992/1/4","1995/12/30","3162286.25","10616334.0","7454047.75","1.790854185","58"
"3_20_0.75_50_4.csv","1992/1/4","1995/12/30","3162286.25","10616334.0","7454047.75","1.790854185","58"
"3_20_0.75_50_6.csv","1992/1/4","1995/12/30","3162286.25","10616334.0","7454047.75","1.790854185","58"
"3_20_0.75_50_8.csv","1992/1/4","1995/12/30","3162286.25","10616334.0","7454047.75","1.790854185","58"
"2_20_1.25_50_10.csv","1992/1/4","1995/12/30","1995819.0","7343325.5","5347506.5","1.78498984752","26"
"2_20_1.25_50_12.csv","1992/1/4","1995/12/30","1995819.0","7343325.5","5347506.5","1.78498984752","26"
"2_20_1.25_50_14.csv","1992/1/4","1995/12/30","1995819.0","7343325.5","5347506.5","1.78498984752","26"
"2_20_1.25_50_16.csv","1992/1/4","1995/12/30","1995819.0","7343325.5","5347506.5","1.78498984752","26"
"2_20_1.25_50_18.csv","1992/1/4","1995/12/30","1995819.0","7343325.5","5347506.5","1.78498984752","26"
"2_20_1.25_50_20.csv","1992/1/4","1995/12/30","1995819.0","7343325.5","5347506.5","1.78498984752","26"
"2_20_1.25_50_8.csv","1992/1/4","1995/12/30","1995819.0","7343325.5","5347506.5","1.78498984752","26"
"1_60_0.75_100_4.csv","1992/1/4","1995/12/30","1876590.75","7008357.5","5131766.75","1.78397526655","36"
"3_60_0.75_100_4.csv","1992/1/4","1995/12/30","1876590.75","7008357.5","5131766.75","1.78397526655","36"
"1_60_0.75_100_10.csv","1992/1/4","1995/12/30","1675606.375","6448820.5","4773214.125","1.78397471676","36"
"1_60_0.75_100_12.csv","1992/1/4","1995/12/30","1675606.375","6448820.5","4773214.125","1.78397471676","36"
"1_60_0.75_100_14.csv","1992/1/4","1995/12/30","1675606.375","6448820.5","4773214.125","1.78397471676","36"
"1_60_0.75_100_16.csv","1992/1/4","1995/12/30","1675606.375","6448820.5","4773214.125","1.78397471676","36"
"1_60_0.75_100_18.csv","1992/1/4","1995/12/30","1675606.375","6448820.5","4773214.125","1.78397471676","36"
"1_60_0.75_100_20.csv","1992/1/4","1995/12/30","1675606.375","6448820.5","4773214.125","1.78397471676","36"
"1_60_0.75_100_6.csv","1992/1/4","1995/12/30","1675606.375","6448820.5","4773214.125","1.78397471676","36"
"1_60_0.75_100_8.csv","1992/1/4","1995/12/30","1675606.375","6448820.5","4773214.125","1.78397471676","36"
"3_60_0.75_100_10.csv","1992/1/4","1995/12/30","1675606.375","6448820.5","4773214.125","1.78397471676","36"
"3_60_0.75_100_12.csv","1992/1/4","1995/12/30","1675606.375","6448820.5","4773214.125","1.78397471676","36"
"3_60_0.75_100_14.csv","1992/1/4","1995/12/30","1675606.375","6448820.5","4773214.125","1.78397471676","36"
"3_60_0.75_100_16.csv","1992/1/4","1995/12/30","1675606.375","6448820.5","4773214.125","1.78397471676","36"
"3_60_0.75_100_18.csv","1992/1/4","1995/12/30","1675606.375","6448820.5","4773214.125","1.78397471676","36"
"3_60_0.75_100_20.csv","1992/1/4","1995/12/30","1675606.375","6448820.5","4773214.125","1.78397471676","36"
"3_60_0.75_100_6.csv","1992/1/4","1995/12/30","1675606.375","6448820.5","4773214.125","1.78397471676","36"
"3_60_0.75_100_8.csv","1992/1/4","1995/12/30","1675606.375","6448820.5","4773214.125","1.78397471676","36"
"2_20_1.75_100_6.csv","1992/1/4","1995/12/30","441878.031","2916687.5","2474809.469","1.71637920531","18"
"2_120_0.75_150_4.csv","1992/1/4","1995/12/30","728561.688","3694456.5","2965894.812","1.71581658473","8"
"2_120_0.75_175_4.csv","1992/1/4","1995/12/30","132516.156","2075706.125","1943189.969","1.71581655476","8"
"1_60_1_200_10.csv","1992/1/4","1995/12/30","-84982.25","1484234.25","1569216.5","1.71495744208","47"
"1_60_1_200_12.csv","1992/1/4","1995/12/30","-84982.25","1484234.25","1569216.5","1.71495744208","47"
"1_60_1_200_14.csv","1992/1/4","1995/12/30","-84982.25","1484234.25","1569216.5","1.71495744208","47"
"1_60_1_200_16.csv","1992/1/4","1995/12/30","-84982.25","1484234.25","1569216.5","1.71495744208","47"
"1_60_1_200_18.csv","1992/1/4","1995/12/30","-84982.25","1484234.25","1569216.5","1.71495744208","47"
"1_60_1_200_20.csv","1992/1/4","1995/12/30","-84982.25","1484234.25","1569216.5","1.71495744208","47"
"1_60_1_200_4.csv","1992/1/4","1995/12/30","-84982.25","1484234.25","1569216.5","1.71495744208","47"
"1_60_1_200_6.csv","1992/1/4","1995/12/30","-84982.25","1484234.25","1569216.5","1.71495744208","47"
"1_60_1_200_8.csv","1992/1/4","1995/12/30","-84982.25","1484234.25","1569216.5","1.71495744208","47"
"3_60_1_200_10.csv","1992/1/4","1995/12/30","-84982.25","1484234.25","1569216.5","1.71495744208","47"
"3_60_1_200_12.csv","1992/1/4","1995/12/30","-84982.25","1484234.25","1569216.5","1.71495744208","47"
"3_60_1_200_14.csv","1992/1/4","1995/12/30","-84982.25","1484234.25","1569216.5","1.71495744208","47"
"3_60_1_200_16.csv","1992/1/4","1995/12/30","-84982.25","1484234.25","1569216.5","1.71495744208","47"
"3_60_1_200_18.csv","1992/1/4","1995/12/30","-84982.25","1484234.25","1569216.5","1.71495744208","47"
"3_60_1_200_20.csv","1992/1/4","1995/12/30","-84982.25","1484234.25","1569216.5","1.71495744208","47"
"3_60_1_200_4.csv","1992/1/4","1995/12/30","-84982.25","1484234.25","1569216.5","1.71495744208","47"
"3_60_1_200_6.csv","1992/1/4","1995/12/30","-84982.25","1484234.25","1569216.5","1.71495744208","47"
"3_60_1_200_8.csv","1992/1/4","1995/12/30","-84982.25","1484234.25","1569216.5","1.71495744208","47"
"1_60_1_175_10.csv","1992/1/4","1995/12/30","589758.813","3316127.5","2726368.687","1.71495742921","47"
"1_60_1_175_12.csv","1992/1/4","1995/12/30","589758.813","3316127.5","2726368.687","1.71495742921","47"
"1_60_1_175_14.csv","1992/1/4","1995/12/30","589758.813","3316127.5","2726368.687","1.71495742921","47"
"1_60_1_175_16.csv","1992/1/4","1995/12/30","589758.813","3316127.5","2726368.687","1.71495742921","47"
"1_60_1_175_18.csv","1992/1/4","1995/12/30","589758.813","3316127.5","2726368.687","1.71495742921","47"
"1_60_1_175_20.csv","1992/1/4","1995/12/30","589758.813","3316127.5","2726368.687","1.71495742921","47"
"1_60_1_175_4.csv","1992/1/4","1995/12/30","589758.813","3316127.5","2726368.687","1.71495742921","47"
"1_60_1_175_6.csv","1992/1/4","1995/12/30","589758.813","3316127.5","2726368.687","1.71495742921","47"
"1_60_1_175_8.csv","1992/1/4","1995/12/30","589758.813","3316127.5","2726368.687","1.71495742921","47"
"3_60_1_175_10.csv","1992/1/4","1995/12/30","589758.813","3316127.5","2726368.687","1.71495742921","47"
"3_60_1_175_12.csv","1992/1/4","1995/12/30","589758.813","3316127.5","2726368.687","1.71495742921","47"
"3_60_1_175_14.csv","1992/1/4","1995/12/30","589758.813","3316127.5","2726368.687","1.71495742921","47"
"3_60_1_175_16.csv","1992/1/4","1995/12/30","589758.813","3316127.5","2726368.687","1.71495742921","47"
"3_60_1_175_18.csv","1992/1/4","1995/12/30","589758.813","3316127.5","2726368.687","1.71495742921","47"
"3_60_1_175_20.csv","1992/1/4","1995/12/30","589758.813","3316127.5","2726368.687","1.71495742921","47"
"3_60_1_175_4.csv","1992/1/4","1995/12/30","589758.813","3316127.5","2726368.687","1.71495742921","47"
"3_60_1_175_6.csv","1992/1/4","1995/12/30","589758.813","3316127.5","2726368.687","1.71495742921","47"
"3_60_1_175_8.csv","1992/1/4","1995/12/30","589758.813","3316127.5","2726368.687","1.71495742921","47"
"1_60_1_225_10.csv","1992/1/4","1995/12/30","102967.336","1994509.25","1891541.914","1.71495732671","47"
"1_60_1_225_12.csv","1992/1/4","1995/12/30","102967.336","1994509.25","1891541.914","1.71495732671","47"
"1_60_1_225_14.csv","1992/1/4","1995/12/30","102967.336","1994509.25","1891541.914","1.71495732671","47"
"1_60_1_225_16.csv","1992/1/4","1995/12/30","102967.336","1994509.25","1891541.914","1.71495732671","47"
"1_60_1_225_18.csv","1992/1/4","1995/12/30","102967.336","1994509.25","1891541.914","1.71495732671","47"
"1_60_1_225_20.csv","1992/1/4","1995/12/30","102967.336","1994509.25","1891541.914","1.71495732671","47"
"1_60_1_225_4.csv","1992/1/4","1995/12/30","102967.336","1994509.25","1891541.914","1.71495732671","47"
"1_60_1_225_6.csv","1992/1/4","1995/12/30","102967.336","1994509.25","1891541.914","1.71495732671","47"
"1_60_1_225_8.csv","1992/1/4","1995/12/30","102967.336","1994509.25","1891541.914","1.71495732671","47"
"3_60_1_225_10.csv","1992/1/4","1995/12/30","102967.336","1994509.25","1891541.914","1.71495732671","47"
"3_60_1_225_12.csv","1992/1/4","1995/12/30","102967.336","1994509.25","1891541.914","1.71495732671","47"
"3_60_1_225_14.csv","1992/1/4","1995/12/30","102967.336","1994509.25","1891541.914","1.71495732671","47"
"3_60_1_225_16.csv","1992/1/4","1995/12/30","102967.336","1994509.25","1891541.914","1.71495732671","47"
"3_60_1_225_18.csv","1992/1/4","1995/12/30","102967.336","1994509.25","1891541.914","1.71495732671","47"
"3_60_1_225_20.csv","1992/1/4","1995/12/30","102967.336","1994509.25","1891541.914","1.71495732671","47"
"3_60_1_225_4.csv","1992/1/4","1995/12/30","102967.336","1994509.25","1891541.914","1.71495732671","47"
"3_60_1_225_6.csv","1992/1/4","1995/12/30","102967.336","1994509.25","1891541.914","1.71495732671","47"
"3_60_1_225_8.csv","1992/1/4","1995/12/30","102967.336","1994509.25","1891541.914","1.71495732671","47"
"1_20_0.75_125_10.csv","1992/1/4","1995/12/30","1225213.0","5038841.0","3813628.0","1.71382604721","48"
"1_20_0.75_125_12.csv","1992/1/4","1995/12/30","1225213.0","5038841.0","3813628.0","1.71382604721","48"
"1_20_0.75_125_14.csv","1992/1/4","1995/12/30","1225213.0","5038841.0","3813628.0","1.71382604721","48"
"1_20_0.75_125_16.csv","1992/1/4","1995/12/30","1225213.0","5038841.0","3813628.0","1.71382604721","48"
"1_20_0.75_125_18.csv","1992/1/4","1995/12/30","1225213.0","5038841.0","3813628.0","1.71382604721","48"
"1_20_0.75_125_20.csv","1992/1/4","1995/12/30","1225213.0","5038841.0","3813628.0","1.71382604721","48"
"1_20_0.75_125_4.csv","1992/1/4","1995/12/30","1225213.0","5038841.0","3813628.0","1.71382604721","48"
"1_20_0.75_125_6.csv","1992/1/4","1995/12/30","1225213.0","5038841.0","3813628.0","1.71382604721","48"
"1_20_0.75_125_8.csv","1992/1/4","1995/12/30","1225213.0","5038841.0","3813628.0","1.71382604721","48"
"3_20_0.75_125_10.csv","1992/1/4","1995/12/30","1225213.0","5038841.0","3813628.0","1.71382604721","48"
"3_20_0.75_125_12.csv","1992/1/4","1995/12/30","1225213.0","5038841.0","3813628.0","1.71382604721","48"
"3_20_0.75_125_14.csv","1992/1/4","1995/12/30","1225213.0","5038841.0","3813628.0","1.71382604721","48"
"3_20_0.75_125_16.csv","1992/1/4","1995/12/30","1225213.0","5038841.0","3813628.0","1.71382604721","48"
"3_20_0.75_125_18.csv","1992/1/4","1995/12/30","1225213.0","5038841.0","3813628.0","1.71382604721","48"
"3_20_0.75_125_20.csv","1992/1/4","1995/12/30","1225213.0","5038841.0","3813628.0","1.71382604721","48"
"3_20_0.75_125_4.csv","1992/1/4","1995/12/30","1225213.0","5038841.0","3813628.0","1.71382604721","48"
"3_20_0.75_125_6.csv","1992/1/4","1995/12/30","1225213.0","5038841.0","3813628.0","1.71382604721","48"
"3_20_0.75_125_8.csv","1992/1/4","1995/12/30","1225213.0","5038841.0","3813628.0","1.71382604721","48"
"2_100_1_225_6.csv","1992/1/4","1995/12/30","83499.063","1936894.75","1853395.687","1.71056510365","9"
"2_40_2_225_8.csv","1992/1/4","1995/12/30","387183.563","2756456.75","2369273.187","1.70797380404","12"
"2_40_2_150_8.csv","1992/1/4","1995/12/30","1507323.0","5789765.0","4282442.0","1.70797380314","12"
"2_40_2_175_8.csv","1992/1/4","1995/12/30","277186.625","2458587.5","2181400.875","1.70797347255","12"
"2_40_2_200_8.csv","1992/1/4","1995/12/30","277186.625","2458587.5","2181400.875","1.70797347255","12"
"2_120_0.75_50_4.csv","1992/1/4","1995/12/30","250112.859","2455814.0","2205701.141","1.76440160992","7"
"2_40_1.25_125_12.csv","1992/1/4","1995/12/30","1940171.5","6926245.0","4986073.5","1.69584444309","14"
"2_40_1.25_125_14.csv","1992/1/4","1995/12/30","1940171.5","6926245.0","4986073.5","1.69584444309","14"
"2_40_1.25_125_16.csv","1992/1/4","1995/12/30","1940171.5","6926245.0","4986073.5","1.69584444309","14"
"2_40_1.25_125_18.csv","1992/1/4","1995/12/30","1940171.5","6926245.0","4986073.5","1.69584444309","14"
"2_40_1.25_125_20.csv","1992/1/4","1995/12/30","1940171.5","6926245.0","4986073.5","1.69584444309","14"
"1_60_1.75_100_10.csv","1992/1/4","1995/12/30","562492.313","3313293.0","2750800.687","1.76052110088","29"
"1_60_1.75_100_12.csv","1992/1/4","1995/12/30","562492.313","3313293.0","2750800.687","1.76052110088","29"
"1_60_1.75_100_14.csv","1992/1/4","1995/12/30","562492.313","3313293.0","2750800.687","1.76052110088","29"
"1_60_1.75_100_16.csv","1992/1/4","1995/12/30","562492.313","3313293.0","2750800.687","1.76052110088","29"
"1_60_1.75_100_18.csv","1992/1/4","1995/12/30","562492.313","3313293.0","2750800.687","1.76052110088","29"
"1_60_1.75_100_20.csv","1992/1/4","1995/12/30","562492.313","3313293.0","2750800.687","1.76052110088","29"
"1_60_1.75_100_4.csv","1992/1/4","1995/12/30","562492.313","3313293.0","2750800.687","1.76052110088","29"
"1_60_1.75_100_6.csv","1992/1/4","1995/12/30","562492.313","3313293.0","2750800.687","1.76052110088","29"
"1_60_1.75_100_8.csv","1992/1/4","1995/12/30","562492.313","3313293.0","2750800.687","1.76052110088","29"
"3_60_1.75_100_10.csv","1992/1/4","1995/12/30","562492.313","3313293.0","2750800.687","1.76052110088","29"
"3_60_1.75_100_12.csv","1992/1/4","1995/12/30","562492.313","3313293.0","2750800.687","1.76052110088","29"
"3_60_1.75_100_14.csv","1992/1/4","1995/12/30","562492.313","3313293.0","2750800.687","1.76052110088","29"
"3_60_1.75_100_16.csv","1992/1/4","1995/12/30","562492.313","3313293.0","2750800.687","1.76052110088","29"
"3_60_1.75_100_18.csv","1992/1/4","1995/12/30","562492.313","3313293.0","2750800.687","1.76052110088","29"
"3_60_1.75_100_20.csv","1992/1/4","1995/12/30","562492.313","3313293.0","2750800.687","1.76052110088","29"
"3_60_1.75_100_4.csv","1992/1/4","1995/12/30","562492.313","3313293.0","2750800.687","1.76052110088","29"
"3_60_1.75_100_6.csv","1992/1/4","1995/12/30","562492.313","3313293.0","2750800.687","1.76052110088","29"
"3_60_1.75_100_8.csv","1992/1/4","1995/12/30","562492.313","3313293.0","2750800.687","1.76052110088","29"
"1_60_1.75_50_10.csv","1992/1/4","1995/12/30","1092166.5","4775469.5","3683303.0","1.76052097192","29"
"1_60_1.75_50_12.csv","1992/1/4","1995/12/30","1092166.5","4775469.5","3683303.0","1.76052097192","29"
"1_60_1.75_50_14.csv","1992/1/4","1995/12/30","1092166.5","4775469.5","3683303.0","1.76052097192","29"
"1_60_1.75_50_16.csv","1992/1/4","1995/12/30","1092166.5","4775469.5","3683303.0","1.76052097192","29"
"1_60_1.75_50_18.csv","1992/1/4","1995/12/30","1092166.5","4775469.5","3683303.0","1.76052097192","29"
"1_60_1.75_50_20.csv","1992/1/4","1995/12/30","1092166.5","4775469.5","3683303.0","1.76052097192","29"
"1_60_1.75_50_4.csv","1992/1/4","1995/12/30","1092166.5","4775469.5","3683303.0","1.76052097192","29"
"1_60_1.75_50_6.csv","1992/1/4","1995/12/30","1092166.5","4775469.5","3683303.0","1.76052097192","29"
"1_60_1.75_50_8.csv","1992/1/4","1995/12/30","1092166.5","4775469.5","3683303.0","1.76052097192","29"
"3_60_1.75_50_10.csv","1992/1/4","1995/12/30","1092166.5","4775469.5","3683303.0","1.76052097192","29"
"3_60_1.75_50_12.csv","1992/1/4","1995/12/30","1092166.5","4775469.5","3683303.0","1.76052097192","29"
"3_60_1.75_50_14.csv","1992/1/4","1995/12/30","1092166.5","4775469.5","3683303.0","1.76052097192","29"
"3_60_1.75_50_16.csv","1992/1/4","1995/12/30","1092166.5","4775469.5","3683303.0","1.76052097192","29"
"3_60_1.75_50_18.csv","1992/1/4","1995/12/30","1092166.5","4775469.5","3683303.0","1.76052097192","29"
"3_60_1.75_50_20.csv","1992/1/4","1995/12/30","1092166.5","4775469.5","3683303.0","1.76052097192","29"
"3_60_1.75_50_4.csv","1992/1/4","1995/12/30","1092166.5","4775469.5","3683303.0","1.76052097192","29"
"3_60_1.75_50_6.csv","1992/1/4","1995/12/30","1092166.5","4775469.5","3683303.0","1.76052097192","29"
"3_60_1.75_50_8.csv","1992/1/4","1995/12/30","1092166.5","4775469.5","3683303.0","1.76052097192","29"
"1_60_1.75_75_10.csv","1992/1/4","1995/12/30","1113960.25","4835630.5","3721670.25","1.76052044971","29"
"1_60_1.75_75_12.csv","1992/1/4","1995/12/30","1113960.25","4835630.5","3721670.25","1.76052044971","29"
"1_60_1.75_75_14.csv","1992/1/4","1995/12/30","1113960.25","4835630.5","3721670.25","1.76052044971","29"
"1_60_1.75_75_16.csv","1992/1/4","1995/12/30","1113960.25","4835630.5","3721670.25","1.76052044971","29"
"1_60_1.75_75_18.csv","1992/1/4","1995/12/30","1113960.25","4835630.5","3721670.25","1.76052044971","29"
"1_60_1.75_75_20.csv","1992/1/4","1995/12/30","1113960.25","4835630.5","3721670.25","1.76052044971","29"
