"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_120_0.75_75_6.csv","1992/1/4","1995/12/30","491289.063","4778087.0","4286797.937","2.87455869111","7","29962531.996","-25184444.996","4778087.0","-3219125.5"
"2_60_1.5_175_8.csv","1992/1/4","1995/12/30","452750.406","4137941.75","3685191.344","2.53669957949","10","18358249.255","-14220307.505","4137941.75","-2303084.25"
"2_20_0.75_200_10.csv","1992/1/4","1995/12/30","451277.469","3195124.75","2743847.281","1.89064278858","31","15791997.249","-12596872.499","3195124.75","-1423681.75"
"2_20_0.75_200_12.csv","1992/1/4","1995/12/30","451277.469","3195124.75","2743847.281","1.89064278858","31","15791997.249","-12596872.499","3195124.75","-1423681.75"
"2_20_0.75_200_14.csv","1992/1/4","1995/12/30","451277.469","3195124.75","2743847.281","1.89064278858","31","15791997.249","-12596872.499","3195124.75","-1423681.75"
"2_20_0.75_200_16.csv","1992/1/4","1995/12/30","451277.469","3195124.75","2743847.281","1.89064278858","31","15791997.249","-12596872.499","3195124.75","-1423681.75"
"2_20_0.75_200_18.csv","1992/1/4","1995/12/30","451277.469","3195124.75","2743847.281","1.89064278858","31","15791997.249","-12596872.499","3195124.75","-1423681.75"
"2_20_0.75_200_20.csv","1992/1/4","1995/12/30","451277.469","3195124.75","2743847.281","1.89064278858","31","15791997.249","-12596872.499","3195124.75","-1423681.75"
"2_20_0.75_200_8.csv","1992/1/4","1995/12/30","451277.469","3195124.75","2743847.281","1.89064278858","31","15791997.249","-12596872.499","3195124.75","-1423681.75"
"1_20_1.5_150_10.csv","1992/1/4","1995/12/30","451008.313","1747628.375","1296620.062","0.893599333914","44","6468475.225","-4720846.85","1747628.375","-688395.25"
"1_20_1.5_150_12.csv","1992/1/4","1995/12/30","451008.313","1747628.375","1296620.062","0.893599333914","44","6468475.225","-4720846.85","1747628.375","-688395.25"
"1_20_1.5_150_14.csv","1992/1/4","1995/12/30","451008.313","1747628.375","1296620.062","0.893599333914","44","6468475.225","-4720846.85","1747628.375","-688395.25"
"1_20_1.5_150_16.csv","1992/1/4","1995/12/30","451008.313","1747628.375","1296620.062","0.893599333914","44","6468475.225","-4720846.85","1747628.375","-688395.25"
"1_20_1.5_150_18.csv","1992/1/4","1995/12/30","451008.313","1747628.375","1296620.062","0.893599333914","44","6468475.225","-4720846.85","1747628.375","-688395.25"
"1_20_1.5_150_20.csv","1992/1/4","1995/12/30","451008.313","1747628.375","1296620.062","0.893599333914","44","6468475.225","-4720846.85","1747628.375","-688395.25"
"1_20_1.5_150_4.csv","1992/1/4","1995/12/30","451008.313","1747628.375","1296620.062","0.893599333914","44","6468475.225","-4720846.85","1747628.375","-688395.25"
"1_20_1.5_150_6.csv","1992/1/4","1995/12/30","451008.313","1747628.375","1296620.062","0.893599333914","44","6468475.225","-4720846.85","1747628.375","-688395.25"
"1_20_1.5_150_8.csv","1992/1/4","1995/12/30","451008.313","1747628.375","1296620.062","0.893599333914","44","6468475.225","-4720846.85","1747628.375","-688395.25"
"3_20_1.5_150_10.csv","1992/1/4","1995/12/30","451008.313","1747628.375","1296620.062","0.893599333914","44","6468475.225","-4720846.85","1747628.375","-688395.25"
"3_20_1.5_150_12.csv","1992/1/4","1995/12/30","451008.313","1747628.375","1296620.062","0.893599333914","44","6468475.225","-4720846.85","1747628.375","-688395.25"
"3_20_1.5_150_14.csv","1992/1/4","1995/12/30","451008.313","1747628.375","1296620.062","0.893599333914","44","6468475.225","-4720846.85","1747628.375","-688395.25"
"3_20_1.5_150_16.csv","1992/1/4","1995/12/30","451008.313","1747628.375","1296620.062","0.893599333914","44","6468475.225","-4720846.85","1747628.375","-688395.25"
"3_20_1.5_150_18.csv","1992/1/4","1995/12/30","451008.313","1747628.375","1296620.062","0.893599333914","44","6468475.225","-4720846.85","1747628.375","-688395.25"
"3_20_1.5_150_20.csv","1992/1/4","1995/12/30","451008.313","1747628.375","1296620.062","0.893599333914","44","6468475.225","-4720846.85","1747628.375","-688395.25"
"3_20_1.5_150_4.csv","1992/1/4","1995/12/30","451008.313","1747628.375","1296620.062","0.893599333914","44","6468475.225","-4720846.85","1747628.375","-688395.25"
"3_20_1.5_150_6.csv","1992/1/4","1995/12/30","451008.313","1747628.375","1296620.062","0.893599333914","44","6468475.225","-4720846.85","1747628.375","-688395.25"
"3_20_1.5_150_8.csv","1992/1/4","1995/12/30","451008.313","1747628.375","1296620.062","0.893599333914","44","6468475.225","-4720846.85","1747628.375","-688395.25"
"2_40_1_150_10.csv","1992/1/4","1995/12/30","450024.406","3088967.5","2638943.094","1.81993012192","17","17339386.074","-14250418.574","3088967.5","-2690028.5"
"2_40_1_150_12.csv","1992/1/4","1995/12/30","450024.406","3088967.5","2638943.094","1.81993012192","17","17339386.074","-14250418.574","3088967.5","-2690028.5"
"2_40_1_150_14.csv","1992/1/4","1995/12/30","450024.406","3088967.5","2638943.094","1.81993012192","17","17339386.074","-14250418.574","3088967.5","-2690028.5"
"2_40_1_150_16.csv","1992/1/4","1995/12/30","450024.406","3088967.5","2638943.094","1.81993012192","17","17339386.074","-14250418.574","3088967.5","-2690028.5"
"2_40_1_150_18.csv","1992/1/4","1995/12/30","450024.406","3088967.5","2638943.094","1.81993012192","17","17339386.074","-14250418.574","3088967.5","-2690028.5"
"2_40_1_150_20.csv","1992/1/4","1995/12/30","450024.406","3088967.5","2638943.094","1.81993012192","17","17339386.074","-14250418.574","3088967.5","-2690028.5"
"2_40_1_150_8.csv","1992/1/4","1995/12/30","450024.406","3088967.5","2638943.094","1.81993012192","17","17339386.074","-14250418.574","3088967.5","-2690028.5"
"2_40_1_175_10.csv","1992/1/4","1995/12/30","450024.406","2642498.0","2192473.594","1.51202530449","19","17833102.324","-15190604.324","2642498.0","-3136498.0"
"2_40_1_175_12.csv","1992/1/4","1995/12/30","450024.406","2642498.0","2192473.594","1.51202530449","19","17833102.324","-15190604.324","2642498.0","-3136498.0"
"2_40_1_175_14.csv","1992/1/4","1995/12/30","450024.406","2642498.0","2192473.594","1.51202530449","19","17833102.324","-15190604.324","2642498.0","-3136498.0"
"2_40_1_175_16.csv","1992/1/4","1995/12/30","450024.406","2642498.0","2192473.594","1.51202530449","19","17833102.324","-15190604.324","2642498.0","-3136498.0"
"2_40_1_175_18.csv","1992/1/4","1995/12/30","450024.406","2642498.0","2192473.594","1.51202530449","19","17833102.324","-15190604.324","2642498.0","-3136498.0"
"2_40_1_175_20.csv","1992/1/4","1995/12/30","450024.406","2642498.0","2192473.594","1.51202530449","19","17833102.324","-15190604.324","2642498.0","-3136498.0"
"2_40_1_175_8.csv","1992/1/4","1995/12/30","450024.406","2642498.0","2192473.594","1.51202530449","19","17833102.324","-15190604.324","2642498.0","-3136498.0"
"2_60_1.75_175_8.csv","1992/1/4","1995/12/30","448191.125","3594814.5","3146623.375","2.17279564878","8","18031593.033","-14436778.533","3594814.5","-2263418.0"
"1_80_0.75_175_10.csv","1992/1/4","1995/12/30","447411.688","3366215.5","2918803.812","2.01656780597","30","17475224.332","-14109008.832","3366215.5","-2045311.0"
"1_80_0.75_175_12.csv","1992/1/4","1995/12/30","447411.688","3366215.5","2918803.812","2.01656780597","30","17475224.332","-14109008.832","3366215.5","-2045311.0"
"1_80_0.75_175_14.csv","1992/1/4","1995/12/30","447411.688","3366215.5","2918803.812","2.01656780597","30","17475224.332","-14109008.832","3366215.5","-2045311.0"
"1_80_0.75_175_16.csv","1992/1/4","1995/12/30","447411.688","3366215.5","2918803.812","2.01656780597","30","17475224.332","-14109008.832","3366215.5","-2045311.0"
"1_80_0.75_175_18.csv","1992/1/4","1995/12/30","447411.688","3366215.5","2918803.812","2.01656780597","30","17475224.332","-14109008.832","3366215.5","-2045311.0"
"1_80_0.75_175_20.csv","1992/1/4","1995/12/30","447411.688","3366215.5","2918803.812","2.01656780597","30","17475224.332","-14109008.832","3366215.5","-2045311.0"
"1_80_0.75_175_4.csv","1992/1/4","1995/12/30","447411.688","3366215.5","2918803.812","2.01656780597","30","17475224.332","-14109008.832","3366215.5","-2045311.0"
"1_80_0.75_175_6.csv","1992/1/4","1995/12/30","447411.688","3366215.5","2918803.812","2.01656780597","30","17475224.332","-14109008.832","3366215.5","-2045311.0"
"1_80_0.75_175_8.csv","1992/1/4","1995/12/30","447411.688","3366215.5","2918803.812","2.01656780597","30","17475224.332","-14109008.832","3366215.5","-2045311.0"
"3_80_0.75_175_10.csv","1992/1/4","1995/12/30","447411.688","3366215.5","2918803.812","2.01656780597","30","17475224.332","-14109008.832","3366215.5","-2045311.0"
"3_80_0.75_175_12.csv","1992/1/4","1995/12/30","447411.688","3366215.5","2918803.812","2.01656780597","30","17475224.332","-14109008.832","3366215.5","-2045311.0"
"3_80_0.75_175_14.csv","1992/1/4","1995/12/30","447411.688","3366215.5","2918803.812","2.01656780597","30","17475224.332","-14109008.832","3366215.5","-2045311.0"
"3_80_0.75_175_16.csv","1992/1/4","1995/12/30","447411.688","3366215.5","2918803.812","2.01656780597","30","17475224.332","-14109008.832","3366215.5","-2045311.0"
"3_80_0.75_175_18.csv","1992/1/4","1995/12/30","447411.688","3366215.5","2918803.812","2.01656780597","30","17475224.332","-14109008.832","3366215.5","-2045311.0"
"3_80_0.75_175_20.csv","1992/1/4","1995/12/30","447411.688","3366215.5","2918803.812","2.01656780597","30","17475224.332","-14109008.832","3366215.5","-2045311.0"
"3_80_0.75_175_4.csv","1992/1/4","1995/12/30","447411.688","3366215.5","2918803.812","2.01656780597","30","17475224.332","-14109008.832","3366215.5","-2045311.0"
"3_80_0.75_175_6.csv","1992/1/4","1995/12/30","447411.688","3366215.5","2918803.812","2.01656780597","30","17475224.332","-14109008.832","3366215.5","-2045311.0"
"3_80_0.75_175_8.csv","1992/1/4","1995/12/30","447411.688","3366215.5","2918803.812","2.01656780597","30","17475224.332","-14109008.832","3366215.5","-2045311.0"
"2_120_0.75_100_8.csv","1992/1/4","1995/12/30","481280.438","5103708.0","4622427.562","3.1205620782","6","32025507.869","-26921799.869","5103708.0","-3400538.0"
"2_120_0.75_125_8.csv","1992/1/4","1995/12/30","481280.438","5103708.0","4622427.562","3.1205620782","6","32025507.869","-26921799.869","5103708.0","-3400538.0"
"2_120_0.75_75_8.csv","1992/1/4","1995/12/30","481280.438","5103708.0","4622427.562","3.1205620782","6","32025507.869","-26921799.869","5103708.0","-3400538.0"
"2_40_2_175_10.csv","1992/1/4","1995/12/30","443723.313","2594892.5","2151169.187","1.49001485785","12","13858443.543","-11263551.043","2594892.5","-1947642.5"
"2_40_2_175_12.csv","1992/1/4","1995/12/30","443723.313","2402652.0","1958928.687","1.35685880346","12","13659966.418","-11257314.418","2402652.0","-1843490.0"
"2_40_2_175_14.csv","1992/1/4","1995/12/30","443723.313","2421876.5","1978153.187","1.37017472059","12","13956959.793","-11535083.293","2421876.5","-1853905.5"
"2_40_2_175_16.csv","1992/1/4","1995/12/30","443723.313","2421876.5","1978153.187","1.37017472059","12","13956959.793","-11535083.293","2421876.5","-1853905.5"
"2_40_2_175_18.csv","1992/1/4","1995/12/30","443723.313","2421876.5","1978153.187","1.37017472059","12","13956959.793","-11535083.293","2421876.5","-1853905.5"
"2_40_2_175_20.csv","1992/1/4","1995/12/30","443723.313","2421876.5","1978153.187","1.37017472059","12","13956959.793","-11535083.293","2421876.5","-1853905.5"
"2_40_2_200_10.csv","1992/1/4","1995/12/30","443723.313","2594892.5","2151169.187","1.49001485785","12","13858443.543","-11263551.043","2594892.5","-1947642.5"
"2_40_2_200_12.csv","1992/1/4","1995/12/30","443723.313","2402652.0","1958928.687","1.35685880346","12","13659966.418","-11257314.418","2402652.0","-1843490.0"
"2_40_2_200_14.csv","1992/1/4","1995/12/30","443723.313","2421876.5","1978153.187","1.37017472059","12","13956959.793","-11535083.293","2421876.5","-1853905.5"
"2_40_2_200_16.csv","1992/1/4","1995/12/30","443723.313","2421876.5","1978153.187","1.37017472059","12","13956959.793","-11535083.293","2421876.5","-1853905.5"
"2_40_2_200_18.csv","1992/1/4","1995/12/30","443723.313","2421876.5","1978153.187","1.37017472059","12","13956959.793","-11535083.293","2421876.5","-1853905.5"
"2_40_2_200_20.csv","1992/1/4","1995/12/30","443723.313","2421876.5","1978153.187","1.37017472059","12","13956959.793","-11535083.293","2421876.5","-1853905.5"
"2_20_1.75_100_6.csv","1992/1/4","1995/12/30","441878.031","2916687.5","2474809.469","1.71637920531","18","11876534.739","-8959847.239","2916687.5","-999258.625"
"2_100_1.75_200_12.csv","1992/1/4","1995/12/30","440112.938","5234442.5","4794329.562","3.32913442793","5","25106462.226","-19872019.726","5234442.5","-2554765.5"
"2_100_1.75_200_14.csv","1992/1/4","1995/12/30","440112.938","4946427.0","4506314.062","3.12913934949","5","26824636.73","-21878209.73","4946427.0","-3261315.0"
"2_100_1.75_225_12.csv","1992/1/4","1995/12/30","440112.938","5234442.5","4794329.562","3.32913442793","5","25106462.226","-19872019.726","5234442.5","-2554765.5"
"2_100_1.75_225_14.csv","1992/1/4","1995/12/30","440112.938","4946427.0","4506314.062","3.12913934949","5","26824636.73","-21878209.73","4946427.0","-3261315.0"
"2_80_1.5_175_4.csv","1992/1/4","1995/12/30","439868.844","4242832.5","3802963.656","2.64118754416","12","15195314.802","-10952482.302","4242832.5","-1105821.5"
"2_80_1_175_4.csv","1992/1/4","1995/12/30","438930.438","4161987.0","3723056.562","2.58737772423","15","19519457.553","-15357470.553","4161987.0","-1507899.5"
"2_40_1.25_175_6.csv","1992/1/4","1995/12/30","436981.031","1838555.5","1401574.469","0.975360452757","15","11058614.106","-9220058.606","1838555.5","-1940423.5"
"2_40_0.75_175_10.csv","1992/1/4","1995/12/30","435460.156","3163693.5","2728233.344","1.90059844754","21","18950522.123","-15786828.623","3163693.5","-3241642.5"
"2_40_0.75_175_12.csv","1992/1/4","1995/12/30","435460.156","3163693.5","2728233.344","1.90059844754","21","18950522.123","-15786828.623","3163693.5","-3241642.5"
"2_40_0.75_175_14.csv","1992/1/4","1995/12/30","435460.156","3163693.5","2728233.344","1.90059844754","21","18950522.123","-15786828.623","3163693.5","-3241642.5"
"2_40_0.75_175_16.csv","1992/1/4","1995/12/30","435460.156","3163693.5","2728233.344","1.90059844754","21","18950522.123","-15786828.623","3163693.5","-3241642.5"
"2_40_0.75_175_18.csv","1992/1/4","1995/12/30","435460.156","3163693.5","2728233.344","1.90059844754","21","18950522.123","-15786828.623","3163693.5","-3241642.5"
"2_40_0.75_175_20.csv","1992/1/4","1995/12/30","435460.156","3163693.5","2728233.344","1.90059844754","21","18950522.123","-15786828.623","3163693.5","-3241642.5"
"2_40_0.75_175_6.csv","1992/1/4","1995/12/30","435460.156","2940657.5","2505197.344","1.74522248739","22","16719121.654","-13778464.154","2940657.5","-2986501.0"
"2_40_0.75_175_8.csv","1992/1/4","1995/12/30","435460.156","3140302.25","2704842.094","1.88430315024","21","18569395.373","-15429093.123","3140302.25","-3223430.75"
"2_40_0.75_200_10.csv","1992/1/4","1995/12/30","435460.156","3163693.5","2728233.344","1.90059844754","21","18950522.123","-15786828.623","3163693.5","-3241642.5"
"2_40_0.75_200_12.csv","1992/1/4","1995/12/30","435460.156","3163693.5","2728233.344","1.90059844754","21","18950522.123","-15786828.623","3163693.5","-3241642.5"
"2_40_0.75_200_14.csv","1992/1/4","1995/12/30","435460.156","3163693.5","2728233.344","1.90059844754","21","18950522.123","-15786828.623","3163693.5","-3241642.5"
"2_40_0.75_200_16.csv","1992/1/4","1995/12/30","435460.156","3163693.5","2728233.344","1.90059844754","21","18950522.123","-15786828.623","3163693.5","-3241642.5"
"2_40_0.75_200_18.csv","1992/1/4","1995/12/30","435460.156","3163693.5","2728233.344","1.90059844754","21","18950522.123","-15786828.623","3163693.5","-3241642.5"
"2_40_0.75_200_20.csv","1992/1/4","1995/12/30","435460.156","3163693.5","2728233.344","1.90059844754","21","18950522.123","-15786828.623","3163693.5","-3241642.5"
"2_40_0.75_200_6.csv","1992/1/4","1995/12/30","435460.156","2940657.5","2505197.344","1.74522248739","22","16719121.654","-13778464.154","2940657.5","-2986501.0"
"2_40_0.75_200_8.csv","1992/1/4","1995/12/30","435460.156","3140302.25","2704842.094","1.88430315024","21","18569395.373","-15429093.123","3140302.25","-3223430.75"
"2_60_0.75_50_4.csv","1992/1/4","1995/12/30","470992.5","1603281.25","1132288.75","0.769744747169","20","16003879.383","-14400598.133","1603281.25","-1501204.75"
"2_60_0.75_75_4.csv","1992/1/4","1995/12/30","470992.5","1603281.25","1132288.75","0.769744747169","20","16003879.383","-14400598.133","1603281.25","-1501204.75"
"2_20_1.75_125_4.csv","1992/1/4","1995/12/30","433886.75","2367298.5","1933411.75","1.34837130617","20","9928468.114","-7561169.614","2367298.5","-694519.704"
"2_40_1.25_175_10.csv","1992/1/4","1995/12/30","432601.063","3035838.5","2603237.437","1.81714051751","13","16930944.917","-13895106.417","3035838.5","-2838819.0"
"2_40_1.25_175_12.csv","1992/1/4","1995/12/30","432601.063","3058640.0","2626038.937","1.83305667211","13","17290075.542","-14231435.542","3058640.0","-2854857.5"
"2_40_1.25_175_14.csv","1992/1/4","1995/12/30","432601.063","3058640.0","2626038.937","1.83305667211","13","17290075.542","-14231435.542","3058640.0","-2854857.5"
"2_40_1.25_175_16.csv","1992/1/4","1995/12/30","432601.063","3058640.0","2626038.937","1.83305667211","13","17290075.542","-14231435.542","3058640.0","-2854857.5"
"2_40_1.25_175_18.csv","1992/1/4","1995/12/30","432601.063","3058640.0","2626038.937","1.83305667211","13","17290075.542","-14231435.542","3058640.0","-2854857.5"
"2_40_1.25_175_20.csv","1992/1/4","1995/12/30","432601.063","3058640.0","2626038.937","1.83305667211","13","17290075.542","-14231435.542","3058640.0","-2854857.5"
"2_40_1.25_175_8.csv","1992/1/4","1995/12/30","432601.063","3263852.75","2831251.687","1.97630153999","13","17219751.792","-13955899.042","3263852.75","-2999203.75"
"2_60_1.5_200_6.csv","1992/1/4","1995/12/30","432488.844","3749852.25","3317363.406","2.31580400776","11","17279070.664","-13529218.414","3749852.25","-1981929.75"
"2_80_2_175_14.csv","1992/1/4","1995/12/30","432213.875","4956690.0","4524476.125","3.15907854544","5","24097699.394","-19141009.394","4956690.0","-2473245.0"
"2_80_2_200_14.csv","1992/1/4","1995/12/30","432213.875","4956690.0","4524476.125","3.15907854544","5","24097699.394","-19141009.394","4956690.0","-2473245.0"
"2_80_0.75_175_4.csv","1992/1/4","1995/12/30","427178.063","2067311.375","1640133.312","1.14921421126","13","10406769.31","-8339457.935","2067311.375","-859398.875"
"1_20_1.5_50_10.csv","1992/1/4","1995/12/30","460749.75","1469138.25","1008388.5","0.690322555249","52","7678871.533","-6209733.283","1469138.25","-1274618.766"
"1_20_1.5_50_12.csv","1992/1/4","1995/12/30","460749.75","1469138.25","1008388.5","0.690322555249","52","7678871.533","-6209733.283","1469138.25","-1274618.766"
"1_20_1.5_50_14.csv","1992/1/4","1995/12/30","460749.75","1469138.25","1008388.5","0.690322555249","52","7678871.533","-6209733.283","1469138.25","-1274618.766"
"1_20_1.5_50_16.csv","1992/1/4","1995/12/30","460749.75","1469138.25","1008388.5","0.690322555249","52","7678871.533","-6209733.283","1469138.25","-1274618.766"
"1_20_1.5_50_18.csv","1992/1/4","1995/12/30","460749.75","1469138.25","1008388.5","0.690322555249","52","7678871.533","-6209733.283","1469138.25","-1274618.766"
"1_20_1.5_50_20.csv","1992/1/4","1995/12/30","460749.75","1469138.25","1008388.5","0.690322555249","52","7678871.533","-6209733.283","1469138.25","-1274618.766"
"1_20_1.5_50_4.csv","1992/1/4","1995/12/30","460749.75","1469138.25","1008388.5","0.690322555249","52","7678871.533","-6209733.283","1469138.25","-1274618.766"
"1_20_1.5_50_6.csv","1992/1/4","1995/12/30","460749.75","1469138.25","1008388.5","0.690322555249","52","7678871.533","-6209733.283","1469138.25","-1274618.766"
"1_20_1.5_50_8.csv","1992/1/4","1995/12/30","460749.75","1469138.25","1008388.5","0.690322555249","52","7678871.533","-6209733.283","1469138.25","-1274618.766"
"3_20_1.5_50_10.csv","1992/1/4","1995/12/30","460749.75","1469138.25","1008388.5","0.690322555249","52","7678871.533","-6209733.283","1469138.25","-1274618.766"
"3_20_1.5_50_12.csv","1992/1/4","1995/12/30","460749.75","1469138.25","1008388.5","0.690322555249","52","7678871.533","-6209733.283","1469138.25","-1274618.766"
"3_20_1.5_50_14.csv","1992/1/4","1995/12/30","460749.75","1469138.25","1008388.5","0.690322555249","52","7678871.533","-6209733.283","1469138.25","-1274618.766"
"3_20_1.5_50_16.csv","1992/1/4","1995/12/30","460749.75","1469138.25","1008388.5","0.690322555249","52","7678871.533","-6209733.283","1469138.25","-1274618.766"
"3_20_1.5_50_18.csv","1992/1/4","1995/12/30","460749.75","1469138.25","1008388.5","0.690322555249","52","7678871.533","-6209733.283","1469138.25","-1274618.766"
"3_20_1.5_50_20.csv","1992/1/4","1995/12/30","460749.75","1469138.25","1008388.5","0.690322555249","52","7678871.533","-6209733.283","1469138.25","-1274618.766"
"3_20_1.5_50_4.csv","1992/1/4","1995/12/30","460749.75","1469138.25","1008388.5","0.690322555249","52","7678871.533","-6209733.283","1469138.25","-1274618.766"
"3_20_1.5_50_6.csv","1992/1/4","1995/12/30","460749.75","1469138.25","1008388.5","0.690322555249","52","7678871.533","-6209733.283","1469138.25","-1274618.766"
"3_20_1.5_50_8.csv","1992/1/4","1995/12/30","460749.75","1469138.25","1008388.5","0.690322555249","52","7678871.533","-6209733.283","1469138.25","-1274618.766"
"2_100_1.25_200_8.csv","1992/1/4","1995/12/30","422958.969","5738783.0","5315824.031","3.73575355777","6","26866402.968","-21127619.968","5738783.0","-2917716.0"
"2_60_2_200_8.csv","1992/1/4","1995/12/30","418917.75","3887599.75","3468682.0","2.44459694722","7","17643595.832","-13755996.082","3887599.75","-1681562.75"
"2_100_1.25_175_10.csv","1992/1/4","1995/12/30","415215.188","5995552.0","5580336.812","3.94310127486","5","28919707.257","-22924155.257","5995552.0","-3015343.0"
"2_20_1_225_4.csv","1992/1/4","1995/12/30","414918.563","1596650.625","1181732.062","0.83519440122","31","9878030.917","-8281380.292","1596650.625","-1173857.625"
"2_60_1.75_175_10.csv","1992/1/4","1995/12/30","411126.75","3477216.25","3066089.5","2.17279525032","8","18120164.854","-14642948.604","3477216.25","-2205489.25"
"2_120_1.25_200_4.csv","1992/1/4","1995/12/30","410698.875","3493734.5","3083035.625","2.18546684883","12","18610195.432","-15116460.932","3493734.5","-1808017.75"
"1_100_1_150_10.csv","1992/1/4","1995/12/30","410275.156","2891304.0","2481028.844","1.75925161373","38","15590458.81","-12699154.81","2891304.0","-1939323.0"
"1_100_1_150_12.csv","1992/1/4","1995/12/30","410275.156","2891304.0","2481028.844","1.75925161373","38","15590458.81","-12699154.81","2891304.0","-1939323.0"
"1_100_1_150_14.csv","1992/1/4","1995/12/30","410275.156","2891304.0","2481028.844","1.75925161373","38","15590458.81","-12699154.81","2891304.0","-1939323.0"
"1_100_1_150_16.csv","1992/1/4","1995/12/30","410275.156","2891304.0","2481028.844","1.75925161373","38","15590458.81","-12699154.81","2891304.0","-1939323.0"
"1_100_1_150_18.csv","1992/1/4","1995/12/30","410275.156","2891304.0","2481028.844","1.75925161373","38","15590458.81","-12699154.81","2891304.0","-1939323.0"
"1_100_1_150_20.csv","1992/1/4","1995/12/30","410275.156","2891304.0","2481028.844","1.75925161373","38","15590458.81","-12699154.81","2891304.0","-1939323.0"
"1_100_1_150_4.csv","1992/1/4","1995/12/30","410275.156","2891304.0","2481028.844","1.75925161373","38","15590458.81","-12699154.81","2891304.0","-1939323.0"
"1_100_1_150_6.csv","1992/1/4","1995/12/30","410275.156","2891304.0","2481028.844","1.75925161373","38","15590458.81","-12699154.81","2891304.0","-1939323.0"
"1_100_1_150_8.csv","1992/1/4","1995/12/30","410275.156","2891304.0","2481028.844","1.75925161373","38","15590458.81","-12699154.81","2891304.0","-1939323.0"
"1_100_1_175_10.csv","1992/1/4","1995/12/30","410275.156","2955622.5","2545347.344","1.80485867114","37","15717671.997","-12762049.497","2955622.5","-1971378.5"
"1_100_1_175_12.csv","1992/1/4","1995/12/30","410275.156","2955622.5","2545347.344","1.80485867114","37","15717671.997","-12762049.497","2955622.5","-1971378.5"
"1_100_1_175_14.csv","1992/1/4","1995/12/30","410275.156","2955622.5","2545347.344","1.80485867114","37","15717671.997","-12762049.497","2955622.5","-1971378.5"
"1_100_1_175_16.csv","1992/1/4","1995/12/30","410275.156","2955622.5","2545347.344","1.80485867114","37","15717671.997","-12762049.497","2955622.5","-1971378.5"
"1_100_1_175_18.csv","1992/1/4","1995/12/30","410275.156","2955622.5","2545347.344","1.80485867114","37","15717671.997","-12762049.497","2955622.5","-1971378.5"
"1_100_1_175_20.csv","1992/1/4","1995/12/30","410275.156","2955622.5","2545347.344","1.80485867114","37","15717671.997","-12762049.497","2955622.5","-1971378.5"
"1_100_1_175_4.csv","1992/1/4","1995/12/30","410275.156","2955622.5","2545347.344","1.80485867114","37","15717671.997","-12762049.497","2955622.5","-1971378.5"
"1_100_1_175_6.csv","1992/1/4","1995/12/30","410275.156","2955622.5","2545347.344","1.80485867114","37","15717671.997","-12762049.497","2955622.5","-1971378.5"
"1_100_1_175_8.csv","1992/1/4","1995/12/30","410275.156","2955622.5","2545347.344","1.80485867114","37","15717671.997","-12762049.497","2955622.5","-1971378.5"
"3_100_1_150_10.csv","1992/1/4","1995/12/30","410275.156","2891304.0","2481028.844","1.75925161373","38","15590458.81","-12699154.81","2891304.0","-1939323.0"
"3_100_1_150_12.csv","1992/1/4","1995/12/30","410275.156","2891304.0","2481028.844","1.75925161373","38","15590458.81","-12699154.81","2891304.0","-1939323.0"
"3_100_1_150_14.csv","1992/1/4","1995/12/30","410275.156","2891304.0","2481028.844","1.75925161373","38","15590458.81","-12699154.81","2891304.0","-1939323.0"
"3_100_1_150_16.csv","1992/1/4","1995/12/30","410275.156","2891304.0","2481028.844","1.75925161373","38","15590458.81","-12699154.81","2891304.0","-1939323.0"
"3_100_1_150_18.csv","1992/1/4","1995/12/30","410275.156","2891304.0","2481028.844","1.75925161373","38","15590458.81","-12699154.81","2891304.0","-1939323.0"
"3_100_1_150_20.csv","1992/1/4","1995/12/30","410275.156","2891304.0","2481028.844","1.75925161373","38","15590458.81","-12699154.81","2891304.0","-1939323.0"
"3_100_1_150_4.csv","1992/1/4","1995/12/30","410275.156","2891304.0","2481028.844","1.75925161373","38","15590458.81","-12699154.81","2891304.0","-1939323.0"
"3_100_1_150_6.csv","1992/1/4","1995/12/30","410275.156","2891304.0","2481028.844","1.75925161373","38","15590458.81","-12699154.81","2891304.0","-1939323.0"
"3_100_1_150_8.csv","1992/1/4","1995/12/30","410275.156","2891304.0","2481028.844","1.75925161373","38","15590458.81","-12699154.81","2891304.0","-1939323.0"
"3_100_1_175_10.csv","1992/1/4","1995/12/30","410275.156","2955622.5","2545347.344","1.80485867114","37","15717671.997","-12762049.497","2955622.5","-1971378.5"
"3_100_1_175_12.csv","1992/1/4","1995/12/30","410275.156","2955622.5","2545347.344","1.80485867114","37","15717671.997","-12762049.497","2955622.5","-1971378.5"
"3_100_1_175_14.csv","1992/1/4","1995/12/30","410275.156","2955622.5","2545347.344","1.80485867114","37","15717671.997","-12762049.497","2955622.5","-1971378.5"
"3_100_1_175_16.csv","1992/1/4","1995/12/30","410275.156","2955622.5","2545347.344","1.80485867114","37","15717671.997","-12762049.497","2955622.5","-1971378.5"
"3_100_1_175_18.csv","1992/1/4","1995/12/30","410275.156","2955622.5","2545347.344","1.80485867114","37","15717671.997","-12762049.497","2955622.5","-1971378.5"
