"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_2_100_18.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"1_100_2_100_20.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"1_100_2_100_4.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"1_100_2_100_6.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"1_100_2_100_8.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"1_100_2_50_10.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"1_100_2_50_12.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"1_100_2_50_14.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"1_100_2_50_16.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"1_100_2_50_18.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"1_100_2_50_20.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"1_100_2_50_4.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"1_100_2_50_6.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"1_100_2_50_8.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"1_100_2_75_10.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"1_100_2_75_12.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"1_100_2_75_14.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"1_100_2_75_16.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"1_100_2_75_18.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"1_100_2_75_20.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"1_100_2_75_4.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"1_100_2_75_6.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"1_100_2_75_8.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_100_10.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_100_12.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_100_14.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_100_16.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_100_18.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_100_20.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_100_4.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_100_6.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_100_8.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_50_10.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_50_12.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_50_14.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_50_16.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_50_18.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_50_20.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_50_4.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_50_6.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_50_8.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_75_10.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_75_12.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_75_14.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_75_16.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_75_18.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_75_20.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_75_4.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_75_6.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"3_100_2_75_8.csv","2000/1/4","2003/12/31","7461166.5","6655494.5","-805672.0","-0.0952199676014","12"
"1_100_2_175_10.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"1_100_2_175_12.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"1_100_2_175_14.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"1_100_2_175_16.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"1_100_2_175_18.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"1_100_2_175_20.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"1_100_2_175_4.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"1_100_2_175_6.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"1_100_2_175_8.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"1_100_2_200_10.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"1_100_2_200_12.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"1_100_2_200_14.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"1_100_2_200_16.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"1_100_2_200_18.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"1_100_2_200_20.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"1_100_2_200_4.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"1_100_2_200_6.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"1_100_2_200_8.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"3_100_2_175_10.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"3_100_2_175_12.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"3_100_2_175_14.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"3_100_2_175_16.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"3_100_2_175_18.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"3_100_2_175_20.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"3_100_2_175_4.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"3_100_2_175_6.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"3_100_2_175_8.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"3_100_2_200_10.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"3_100_2_200_12.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"3_100_2_200_14.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"3_100_2_200_16.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"3_100_2_200_18.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"3_100_2_200_20.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"3_100_2_200_4.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"3_100_2_200_6.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"3_100_2_200_8.csv","2000/1/4","2003/12/31","5386505.5","4778382.0","-608123.5","-0.0952200698802","12"
"2_100_1.25_225_18.csv","2000/1/4","2003/12/31","12336528.0","11066366.0","-1270162.0","-0.0952393306564","3"
"2_100_1.25_225_20.csv","2000/1/4","2003/12/31","12336528.0","11066366.0","-1270162.0","-0.0952393306564","3"
"2_100_1.25_225_10.csv","2000/1/4","2003/12/31","18911604.0","17015236.0","-1896368.0","-0.0952393388298","3"
"2_100_1.25_225_14.csv","2000/1/4","2003/12/31","13303944.0","11941647.0","-1362297.0","-0.0952392570888","3"
"2_100_1.25_225_16.csv","2000/1/4","2003/12/31","13303944.0","11941647.0","-1362297.0","-0.0952392570888","3"
"2_100_1.25_225_12.csv","2000/1/4","2003/12/31","14346744.0","12885130.0","-1461614.0","-0.0952393550059","3"
"2_100_2_175_10.csv","2000/1/4","2003/12/31","17519356.0","15749524.0","-1769832.0","-0.0955666060958","3"
"2_100_2_200_10.csv","2000/1/4","2003/12/31","17519356.0","15749524.0","-1769832.0","-0.0955666060958","3"
"2_100_2_125_10.csv","2000/1/4","2003/12/31","22264546.0","20041232.0","-2223314.0","-0.0955666188371","3"
"2_100_2_150_10.csv","2000/1/4","2003/12/31","20455686.0","18405238.0","-2050448.0","-0.0955666483933","3"
"2_100_2_100_10.csv","2000/1/4","2003/12/31","27993870.0","25223022.0","-2770848.0","-0.0955666835783","3"
"2_100_2_50_10.csv","2000/1/4","2003/12/31","27993870.0","25223022.0","-2770848.0","-0.0955666835783","3"
"2_100_2_75_10.csv","2000/1/4","2003/12/31","27993870.0","25223022.0","-2770848.0","-0.0955666835783","3"
"2_100_0.75_225_14.csv","2000/1/4","2003/12/31","30641954.0","27614746.0","-3027208.0","-0.0956707035223","3"
"2_100_0.75_225_16.csv","2000/1/4","2003/12/31","30641954.0","27614746.0","-3027208.0","-0.0956707035223","3"
"2_100_0.75_200_12.csv","2000/1/4","2003/12/31","35039928.0","31591960.0","-3447968.0","-0.0956707793645","3"
"2_100_0.75_225_12.csv","2000/1/4","2003/12/31","32948746.0","29700844.0","-3247902.0","-0.0956707502539","3"
"2_100_0.75_200_18.csv","2000/1/4","2003/12/31","30319180.0","27322852.0","-2996328.0","-0.0956707040223","3"
"2_100_0.75_200_20.csv","2000/1/4","2003/12/31","30319180.0","27322852.0","-2996328.0","-0.0956707040223","3"
"2_100_0.75_225_18.csv","2000/1/4","2003/12/31","28501916.0","25679446.0","-2822470.0","-0.0956707354194","3"
"2_100_0.75_225_20.csv","2000/1/4","2003/12/31","28501916.0","25679446.0","-2822470.0","-0.0956707354194","3"
"2_100_0.75_200_14.csv","2000/1/4","2003/12/31","32591040.0","29377360.0","-3213680.0","-0.0956707502953","3"
"2_100_0.75_200_16.csv","2000/1/4","2003/12/31","32591040.0","29377360.0","-3213680.0","-0.0956707502953","3"
"1_40_1.25_225_10.csv","2000/1/4","2003/12/31","5561951.5","4933059.5","-628892.0","-0.0958391722341","23"
"1_40_1.25_225_12.csv","2000/1/4","2003/12/31","5561951.5","4933059.5","-628892.0","-0.0958391722341","23"
"1_40_1.25_225_14.csv","2000/1/4","2003/12/31","5561951.5","4933059.5","-628892.0","-0.0958391722341","23"
"1_40_1.25_225_16.csv","2000/1/4","2003/12/31","5561951.5","4933059.5","-628892.0","-0.0958391722341","23"
"1_40_1.25_225_18.csv","2000/1/4","2003/12/31","5561951.5","4933059.5","-628892.0","-0.0958391722341","23"
"1_40_1.25_225_20.csv","2000/1/4","2003/12/31","5561951.5","4933059.5","-628892.0","-0.0958391722341","23"
"1_40_1.25_225_6.csv","2000/1/4","2003/12/31","5561951.5","4933059.5","-628892.0","-0.0958391722341","23"
"1_40_1.25_225_8.csv","2000/1/4","2003/12/31","5561951.5","4933059.5","-628892.0","-0.0958391722341","23"
"3_40_1.25_225_10.csv","2000/1/4","2003/12/31","5561951.5","4933059.5","-628892.0","-0.0958391722341","23"
"3_40_1.25_225_12.csv","2000/1/4","2003/12/31","5561951.5","4933059.5","-628892.0","-0.0958391722341","23"
"3_40_1.25_225_14.csv","2000/1/4","2003/12/31","5561951.5","4933059.5","-628892.0","-0.0958391722341","23"
"3_40_1.25_225_16.csv","2000/1/4","2003/12/31","5561951.5","4933059.5","-628892.0","-0.0958391722341","23"
"3_40_1.25_225_18.csv","2000/1/4","2003/12/31","5561951.5","4933059.5","-628892.0","-0.0958391722341","23"
"3_40_1.25_225_20.csv","2000/1/4","2003/12/31","5561951.5","4933059.5","-628892.0","-0.0958391722341","23"
"3_40_1.25_225_6.csv","2000/1/4","2003/12/31","5561951.5","4933059.5","-628892.0","-0.0958391722341","23"
"3_40_1.25_225_8.csv","2000/1/4","2003/12/31","5561951.5","4933059.5","-628892.0","-0.0958391722341","23"
"2_100_1.5_225_10.csv","2000/1/4","2003/12/31","18216210.0","16364362.0","-1851848.0","-0.0963690550842","3"
"2_40_0.75_75_4.csv","2000/1/4","2003/12/31","59932952.0","51047744.0","-8885208.0","-0.145819424603","19"
"1_60_0.75_50_10.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"1_60_0.75_50_12.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"1_60_0.75_50_14.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"1_60_0.75_50_16.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"1_60_0.75_50_18.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"1_60_0.75_50_20.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"1_60_0.75_50_6.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"1_60_0.75_50_8.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"1_60_0.75_75_10.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"1_60_0.75_75_12.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"1_60_0.75_75_14.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"1_60_0.75_75_16.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"1_60_0.75_75_18.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"1_60_0.75_75_20.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"1_60_0.75_75_6.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"1_60_0.75_75_8.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"3_60_0.75_50_10.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"3_60_0.75_50_12.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"3_60_0.75_50_14.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"3_60_0.75_50_16.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"3_60_0.75_50_18.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"3_60_0.75_50_20.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"3_60_0.75_50_6.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"3_60_0.75_50_8.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"3_60_0.75_75_10.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"3_60_0.75_75_12.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"3_60_0.75_75_14.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"3_60_0.75_75_16.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"3_60_0.75_75_18.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"3_60_0.75_75_20.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"3_60_0.75_75_6.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"3_60_0.75_75_8.csv","2000/1/4","2003/12/31","46064224.0","41520952.0","-4543272.0","-0.0965334518211","31"
"1_60_0.75_50_4.csv","2000/1/4","2003/12/31","49599560.0","44714996.0","-4884564.0","-0.0965337247992","31"
"1_60_0.75_75_4.csv","2000/1/4","2003/12/31","49599560.0","44714996.0","-4884564.0","-0.0965337247992","31"
"3_60_0.75_50_4.csv","2000/1/4","2003/12/31","49599560.0","44714996.0","-4884564.0","-0.0965337247992","31"
"3_60_0.75_75_4.csv","2000/1/4","2003/12/31","49599560.0","44714996.0","-4884564.0","-0.0965337247992","31"
"2_100_0.75_50_8.csv","2000/1/4","2003/12/31","50906144.0","45843072.0","-5063072.0","-0.0975428265294","5"
"2_100_0.75_100_8.csv","2000/1/4","2003/12/31","61932848.0","55794192.0","-6138656.0","-0.0975429556279","5"
"2_100_0.75_75_8.csv","2000/1/4","2003/12/31","61932848.0","55794192.0","-6138656.0","-0.0975429556279","5"
"2_100_0.75_125_8.csv","2000/1/4","2003/12/31","65980960.0","59447436.0","-6533524.0","-0.0975430032654","5"
"2_100_0.75_100_10.csv","2000/1/4","2003/12/31","63349976.0","57073088.0","-6276888.0","-0.0975429734426","5"
"2_100_0.75_75_10.csv","2000/1/4","2003/12/31","63349976.0","57073088.0","-6276888.0","-0.0975429734426","5"
"2_100_0.75_125_10.csv","2000/1/4","2003/12/31","67489248.0","60808600.0","-6680648.0","-0.0975430187232","5"
"2_100_0.75_50_10.csv","2000/1/4","2003/12/31","54921000.0","49466296.0","-5454704.0","-0.0975430339229","5"
"2_40_2_200_8.csv","2000/1/4","2003/12/31","14204985.0","12712280.0","-1492705.0","-0.0981720797488","5"
"2_40_2_225_8.csv","2000/1/4","2003/12/31","15514508.0","13893243.0","-1621265.0","-0.0981721647415","5"
"2_80_1.75_100_12.csv","2000/1/4","2003/12/31","39978296.0","35944468.0","-4033828.0","-0.0984381585803","4"
"2_80_1.75_125_12.csv","2000/1/4","2003/12/31","39978296.0","35944468.0","-4033828.0","-0.0984381585803","4"
"2_80_1.75_50_12.csv","2000/1/4","2003/12/31","39978296.0","35944468.0","-4033828.0","-0.0984381585803","4"
"2_80_1.75_75_12.csv","2000/1/4","2003/12/31","39978296.0","35944468.0","-4033828.0","-0.0984381585803","4"
"2_100_2_225_10.csv","2000/1/4","2003/12/31","16681775.0","14933876.0","-1747899.0","-0.0988531411581","3"
"2_60_1.5_200_16.csv","2000/1/4","2003/12/31","33226826.0","29821536.0","-3405290.0","-0.0994918430356","4"
"2_60_1.5_225_16.csv","2000/1/4","2003/12/31","24693996.0","22137652.0","-2556344.0","-0.099491881294","4"
"1_20_1.75_125_10.csv","2000/1/4","2003/12/31","2668302.25","2303020.75","-365281.5","-0.0995778087806","20"
"1_20_1.75_125_12.csv","2000/1/4","2003/12/31","2668302.25","2303020.75","-365281.5","-0.0995778087806","20"
"1_20_1.75_125_14.csv","2000/1/4","2003/12/31","2668302.25","2303020.75","-365281.5","-0.0995778087806","20"
"1_20_1.75_125_16.csv","2000/1/4","2003/12/31","2668302.25","2303020.75","-365281.5","-0.0995778087806","20"
"1_20_1.75_125_18.csv","2000/1/4","2003/12/31","2668302.25","2303020.75","-365281.5","-0.0995778087806","20"
"1_20_1.75_125_20.csv","2000/1/4","2003/12/31","2668302.25","2303020.75","-365281.5","-0.0995778087806","20"
"1_20_1.75_125_4.csv","2000/1/4","2003/12/31","2668302.25","2303020.75","-365281.5","-0.0995778087806","20"
"1_20_1.75_125_6.csv","2000/1/4","2003/12/31","2668302.25","2303020.75","-365281.5","-0.0995778087806","20"
"1_20_1.75_125_8.csv","2000/1/4","2003/12/31","2668302.25","2303020.75","-365281.5","-0.0995778087806","20"
"3_20_1.75_125_10.csv","2000/1/4","2003/12/31","2668302.25","2303020.75","-365281.5","-0.0995778087806","20"
"3_20_1.75_125_12.csv","2000/1/4","2003/12/31","2668302.25","2303020.75","-365281.5","-0.0995778087806","20"
"3_20_1.75_125_14.csv","2000/1/4","2003/12/31","2668302.25","2303020.75","-365281.5","-0.0995778087806","20"
"3_20_1.75_125_16.csv","2000/1/4","2003/12/31","2668302.25","2303020.75","-365281.5","-0.0995778087806","20"
"3_20_1.75_125_18.csv","2000/1/4","2003/12/31","2668302.25","2303020.75","-365281.5","-0.0995778087806","20"
"3_20_1.75_125_20.csv","2000/1/4","2003/12/31","2668302.25","2303020.75","-365281.5","-0.0995778087806","20"
"3_20_1.75_125_4.csv","2000/1/4","2003/12/31","2668302.25","2303020.75","-365281.5","-0.0995778087806","20"
"3_20_1.75_125_6.csv","2000/1/4","2003/12/31","2668302.25","2303020.75","-365281.5","-0.0995778087806","20"
"3_20_1.75_125_8.csv","2000/1/4","2003/12/31","2668302.25","2303020.75","-365281.5","-0.0995778087806","20"
"1_120_1.75_225_10.csv","2000/1/4","2003/12/31","11258336.0","10034607.0","-1223729.0","-0.0998283127498","14"
"1_120_1.75_225_12.csv","2000/1/4","2003/12/31","11258336.0","10034607.0","-1223729.0","-0.0998283127498","14"
"1_120_1.75_225_14.csv","2000/1/4","2003/12/31","11258336.0","10034607.0","-1223729.0","-0.0998283127498","14"
"1_120_1.75_225_16.csv","2000/1/4","2003/12/31","11258336.0","10034607.0","-1223729.0","-0.0998283127498","14"
"1_120_1.75_225_18.csv","2000/1/4","2003/12/31","11258336.0","10034607.0","-1223729.0","-0.0998283127498","14"
"1_120_1.75_225_20.csv","2000/1/4","2003/12/31","11258336.0","10034607.0","-1223729.0","-0.0998283127498","14"
"1_120_1.75_225_4.csv","2000/1/4","2003/12/31","11258336.0","10034607.0","-1223729.0","-0.0998283127498","14"
"1_120_1.75_225_6.csv","2000/1/4","2003/12/31","11258336.0","10034607.0","-1223729.0","-0.0998283127498","14"
"1_120_1.75_225_8.csv","2000/1/4","2003/12/31","11258336.0","10034607.0","-1223729.0","-0.0998283127498","14"
"3_120_1.75_225_10.csv","2000/1/4","2003/12/31","11258336.0","10034607.0","-1223729.0","-0.0998283127498","14"
"3_120_1.75_225_12.csv","2000/1/4","2003/12/31","11258336.0","10034607.0","-1223729.0","-0.0998283127498","14"
"3_120_1.75_225_14.csv","2000/1/4","2003/12/31","11258336.0","10034607.0","-1223729.0","-0.0998283127498","14"
"3_120_1.75_225_16.csv","2000/1/4","2003/12/31","11258336.0","10034607.0","-1223729.0","-0.0998283127498","14"
"3_120_1.75_225_18.csv","2000/1/4","2003/12/31","11258336.0","10034607.0","-1223729.0","-0.0998283127498","14"
"3_120_1.75_225_20.csv","2000/1/4","2003/12/31","11258336.0","10034607.0","-1223729.0","-0.0998283127498","14"
"3_120_1.75_225_4.csv","2000/1/4","2003/12/31","11258336.0","10034607.0","-1223729.0","-0.0998283127498","14"
"3_120_1.75_225_6.csv","2000/1/4","2003/12/31","11258336.0","10034607.0","-1223729.0","-0.0998283127498","14"
"3_120_1.75_225_8.csv","2000/1/4","2003/12/31","11258336.0","10034607.0","-1223729.0","-0.0998283127498","14"
"2_100_2_125_8.csv","2000/1/4","2003/12/31","20820858.0","18633782.0","-2187076.0","-0.100228689449","3"
"2_100_2_150_8.csv","2000/1/4","2003/12/31","19124246.0","17107220.0","-2017026.0","-0.10022864956","3"
"2_100_2_100_8.csv","2000/1/4","2003/12/31","26194652.0","23468968.0","-2725684.0","-0.100228677315","3"
"2_100_2_50_8.csv","2000/1/4","2003/12/31","26194652.0","23468968.0","-2725684.0","-0.100228677315","3"
"2_100_2_75_8.csv","2000/1/4","2003/12/31","26194652.0","23468968.0","-2725684.0","-0.100228677315","3"
"2_100_2_175_8.csv","2000/1/4","2003/12/31","16580624.0","14818540.0","-1762084.0","-0.100228751835","3"
"2_100_2_200_8.csv","2000/1/4","2003/12/31","16580624.0","14818540.0","-1762084.0","-0.100228751835","3"
"2_40_2_100_6.csv","2000/1/4","2003/12/31","10334323.0","9195128.0","-1139195.0","-0.100508429132","10"
"2_40_2_75_6.csv","2000/1/4","2003/12/31","18885554.0","16886884.0","-1998670.0","-0.100508640594","10"
"2_40_2_50_6.csv","2000/1/4","2003/12/31","18230692.0","16297841.0","-1932851.0","-0.100508655643","10"
"2_80_2_200_4.csv","2000/1/4","2003/12/31","4159189.75","3385377.0","-773812.75","-0.149987263019","8"
"2_80_2_175_4.csv","2000/1/4","2003/12/31","5323802.0","4375311.5","-948490.5","-0.149987381009","8"
"2_80_2_150_4.csv","2000/1/4","2003/12/31","6286678.5","5193768.5","-1092910.0","-0.149987405098","8"
"2_40_0.75_100_8.csv","2000/1/4","2003/12/31","79497440.0","71259072.0","-8238368.0","-0.102343229797","10"
"2_40_0.75_100_6.csv","2000/1/4","2003/12/31","69306336.0","62110952.0","-7195384.0","-0.102343322229","10"
"2_40_0.75_100_10.csv","2000/1/4","2003/12/31","79952240.0","71667312.0","-8284928.0","-0.102343406433","10"
"2_40_0.75_100_12.csv","2000/1/4","2003/12/31","79952240.0","71667312.0","-8284928.0","-0.102343406433","10"
"2_40_0.75_100_14.csv","2000/1/4","2003/12/31","79952240.0","71667312.0","-8284928.0","-0.102343406433","10"
