"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_2_125_4.csv","2008/1/2","2011/12/30","1984388.5","2946528.75","962140.25","0.322391086147","13","8868875.875","-8882177.875","-13302.0","-1383404.625"
"2_120_0.75_100_6.csv","2008/1/2","2011/12/30","18058452.0","15834938.0","-2223514.0","-0.116668132333","8","98953588.0","-107409858.0","-8456270.0","-9741925.0"
"2_120_0.75_125_6.csv","2008/1/2","2011/12/30","18058452.0","15834938.0","-2223514.0","-0.116668132333","8","98953588.0","-107409858.0","-8456270.0","-9741925.0"
"2_120_0.75_75_6.csv","2008/1/2","2011/12/30","18058452.0","15834938.0","-2223514.0","-0.116668132333","8","98953588.0","-107409858.0","-8456270.0","-9741925.0"
"2_120_0.75_150_6.csv","2008/1/2","2011/12/30","18524806.0","16246881.0","-2277925.0","-0.116668252683","8","101374956.0","-110038153.0","-8663197.0","-9980310.0"
"2_120_0.75_175_4.csv","2008/1/2","2011/12/30","11462670.0","9186635.0","-2276035.0","-0.182628200859","8","40261350.0","-46613100.0","-6351750.0","-6832673.0"
"2_120_0.75_50_4.csv","2008/1/2","2011/12/30","5519670.5","4702202.0","-817468.5","-0.125384940849","10","33268357.0","-36217978.5","-2949621.5","-3421579.0"
"2_120_0.75_150_4.csv","2008/1/2","2011/12/30","15165522.0","14846902.0","-318620.0","-0.0197098491468","9","84322378.0","-89927672.0","-5605294.0","-8125165.0"
"2_120_0.75_175_6.csv","2008/1/2","2011/12/30","14052478.0","10086559.0","-3965919.0","-0.263472831517","7","48563667.0","-57452258.0","-8888591.0","-9469453.0"
"2_120_0.75_100_4.csv","2008/1/2","2011/12/30","14779401.0","14468392.0","-311009.0","-0.0197098102773","9","82308326.0","-87779736.0","-5471410.0","-7931097.0"
"2_120_0.75_125_4.csv","2008/1/2","2011/12/30","14779401.0","14468392.0","-311009.0","-0.0197098102773","9","82308326.0","-87779736.0","-5471410.0","-7931097.0"
"2_120_0.75_75_4.csv","2008/1/2","2011/12/30","14779401.0","14468392.0","-311009.0","-0.0197098102773","9","82308326.0","-87779736.0","-5471410.0","-7931097.0"
"2_120_0.75_50_6.csv","2008/1/2","2011/12/30","11121432.0","8937802.0","-2183630.0","-0.180146207148","8","62617273.0","-68765024.0","-6147751.0","-6857404.0"
"1_20_1_150_10.csv","2008/1/2","2011/12/30","5433089.0","6514756.5","1081667.5","0.168141230442","26","15687219.0","-16716576.0","-1029357.0","-3462917.5"
"1_20_1_150_12.csv","2008/1/2","2011/12/30","5433089.0","6514756.5","1081667.5","0.168141230442","26","15687219.0","-16716576.0","-1029357.0","-3462917.5"
"1_20_1_150_14.csv","2008/1/2","2011/12/30","5433089.0","6514756.5","1081667.5","0.168141230442","26","15687219.0","-16716576.0","-1029357.0","-3462917.5"
"1_20_1_150_16.csv","2008/1/2","2011/12/30","5433089.0","6514756.5","1081667.5","0.168141230442","26","15687219.0","-16716576.0","-1029357.0","-3462917.5"
"1_20_1_150_18.csv","2008/1/2","2011/12/30","5433089.0","6514756.5","1081667.5","0.168141230442","26","15687219.0","-16716576.0","-1029357.0","-3462917.5"
"1_20_1_150_20.csv","2008/1/2","2011/12/30","5433089.0","6514756.5","1081667.5","0.168141230442","26","15687219.0","-16716576.0","-1029357.0","-3462917.5"
"1_20_1_150_4.csv","2008/1/2","2011/12/30","5433089.0","6514756.5","1081667.5","0.168141230442","26","15687219.0","-16716576.0","-1029357.0","-3462917.5"
"1_20_1_150_6.csv","2008/1/2","2011/12/30","5433089.0","6514756.5","1081667.5","0.168141230442","26","15687219.0","-16716576.0","-1029357.0","-3462917.5"
"1_20_1_150_8.csv","2008/1/2","2011/12/30","5433089.0","6514756.5","1081667.5","0.168141230442","26","15687219.0","-16716576.0","-1029357.0","-3462917.5"
"3_20_1_150_10.csv","2008/1/2","2011/12/30","5433089.0","6514756.5","1081667.5","0.168141230442","26","15687219.0","-16716576.0","-1029357.0","-3462917.5"
"3_20_1_150_12.csv","2008/1/2","2011/12/30","5433089.0","6514756.5","1081667.5","0.168141230442","26","15687219.0","-16716576.0","-1029357.0","-3462917.5"
"3_20_1_150_14.csv","2008/1/2","2011/12/30","5433089.0","6514756.5","1081667.5","0.168141230442","26","15687219.0","-16716576.0","-1029357.0","-3462917.5"
"3_20_1_150_16.csv","2008/1/2","2011/12/30","5433089.0","6514756.5","1081667.5","0.168141230442","26","15687219.0","-16716576.0","-1029357.0","-3462917.5"
"3_20_1_150_18.csv","2008/1/2","2011/12/30","5433089.0","6514756.5","1081667.5","0.168141230442","26","15687219.0","-16716576.0","-1029357.0","-3462917.5"
"3_20_1_150_20.csv","2008/1/2","2011/12/30","5433089.0","6514756.5","1081667.5","0.168141230442","26","15687219.0","-16716576.0","-1029357.0","-3462917.5"
"3_20_1_150_4.csv","2008/1/2","2011/12/30","5433089.0","6514756.5","1081667.5","0.168141230442","26","15687219.0","-16716576.0","-1029357.0","-3462917.5"
"3_20_1_150_6.csv","2008/1/2","2011/12/30","5433089.0","6514756.5","1081667.5","0.168141230442","26","15687219.0","-16716576.0","-1029357.0","-3462917.5"
"3_20_1_150_8.csv","2008/1/2","2011/12/30","5433089.0","6514756.5","1081667.5","0.168141230442","26","15687219.0","-16716576.0","-1029357.0","-3462917.5"
"2_40_1.75_125_4.csv","2008/1/2","2011/12/30","3683672.75","2071361.5","-1612311.25","-0.344240799061","14","13256977.375","-16407996.875","-3151019.5","-3582910.375"
"1_40_1.5_125_10.csv","2008/1/2","2011/12/30","7052046.0","5413657.5","-1638388.5","-0.203474806279","19","11468363.5","-15752509.0","-4284145.5","-4616660.5"
"1_40_1.5_125_12.csv","2008/1/2","2011/12/30","7052046.0","5413657.5","-1638388.5","-0.203474806279","19","11468363.5","-15752509.0","-4284145.5","-4616660.5"
"1_40_1.5_125_14.csv","2008/1/2","2011/12/30","7052046.0","5413657.5","-1638388.5","-0.203474806279","19","11468363.5","-15752509.0","-4284145.5","-4616660.5"
"1_40_1.5_125_16.csv","2008/1/2","2011/12/30","7052046.0","5413657.5","-1638388.5","-0.203474806279","19","11468363.5","-15752509.0","-4284145.5","-4616660.5"
"1_40_1.5_125_18.csv","2008/1/2","2011/12/30","7052046.0","5413657.5","-1638388.5","-0.203474806279","19","11468363.5","-15752509.0","-4284145.5","-4616660.5"
"1_40_1.5_125_20.csv","2008/1/2","2011/12/30","7052046.0","5413657.5","-1638388.5","-0.203474806279","19","11468363.5","-15752509.0","-4284145.5","-4616660.5"
"1_40_1.5_125_4.csv","2008/1/2","2011/12/30","7052046.0","5413657.5","-1638388.5","-0.203474806279","19","11468363.5","-15752509.0","-4284145.5","-4616660.5"
"1_40_1.5_125_6.csv","2008/1/2","2011/12/30","7052046.0","5413657.5","-1638388.5","-0.203474806279","19","11468363.5","-15752509.0","-4284145.5","-4616660.5"
"1_40_1.5_125_8.csv","2008/1/2","2011/12/30","7052046.0","5413657.5","-1638388.5","-0.203474806279","19","11468363.5","-15752509.0","-4284145.5","-4616660.5"
"3_40_1.5_125_10.csv","2008/1/2","2011/12/30","7052046.0","5413657.5","-1638388.5","-0.203474806279","19","11468363.5","-15752509.0","-4284145.5","-4616660.5"
"3_40_1.5_125_12.csv","2008/1/2","2011/12/30","7052046.0","5413657.5","-1638388.5","-0.203474806279","19","11468363.5","-15752509.0","-4284145.5","-4616660.5"
"3_40_1.5_125_14.csv","2008/1/2","2011/12/30","7052046.0","5413657.5","-1638388.5","-0.203474806279","19","11468363.5","-15752509.0","-4284145.5","-4616660.5"
"3_40_1.5_125_16.csv","2008/1/2","2011/12/30","7052046.0","5413657.5","-1638388.5","-0.203474806279","19","11468363.5","-15752509.0","-4284145.5","-4616660.5"
"3_40_1.5_125_18.csv","2008/1/2","2011/12/30","7052046.0","5413657.5","-1638388.5","-0.203474806279","19","11468363.5","-15752509.0","-4284145.5","-4616660.5"
"3_40_1.5_125_20.csv","2008/1/2","2011/12/30","7052046.0","5413657.5","-1638388.5","-0.203474806279","19","11468363.5","-15752509.0","-4284145.5","-4616660.5"
"3_40_1.5_125_4.csv","2008/1/2","2011/12/30","7052046.0","5413657.5","-1638388.5","-0.203474806279","19","11468363.5","-15752509.0","-4284145.5","-4616660.5"
"3_40_1.5_125_6.csv","2008/1/2","2011/12/30","7052046.0","5413657.5","-1638388.5","-0.203474806279","19","11468363.5","-15752509.0","-4284145.5","-4616660.5"
"3_40_1.5_125_8.csv","2008/1/2","2011/12/30","7052046.0","5413657.5","-1638388.5","-0.203474806279","19","11468363.5","-15752509.0","-4284145.5","-4616660.5"
"1_80_1_150_10.csv","2008/1/2","2011/12/30","33798316.0","23529522.0","-10268794.0","-0.29509456722","18","84995208.0","-106708142.0","-21712934.0","-21712934.0"
"1_80_1_150_12.csv","2008/1/2","2011/12/30","33798316.0","23529522.0","-10268794.0","-0.29509456722","18","84995208.0","-106708142.0","-21712934.0","-21712934.0"
"1_80_1_150_14.csv","2008/1/2","2011/12/30","33798316.0","23529522.0","-10268794.0","-0.29509456722","18","84995208.0","-106708142.0","-21712934.0","-21712934.0"
"1_80_1_150_16.csv","2008/1/2","2011/12/30","33798316.0","23529522.0","-10268794.0","-0.29509456722","18","84995208.0","-106708142.0","-21712934.0","-21712934.0"
"1_80_1_150_18.csv","2008/1/2","2011/12/30","33798316.0","23529522.0","-10268794.0","-0.29509456722","18","84995208.0","-106708142.0","-21712934.0","-21712934.0"
"1_80_1_150_20.csv","2008/1/2","2011/12/30","33798316.0","23529522.0","-10268794.0","-0.29509456722","18","84995208.0","-106708142.0","-21712934.0","-21712934.0"
"1_80_1_150_4.csv","2008/1/2","2011/12/30","33798316.0","23529522.0","-10268794.0","-0.29509456722","18","84995208.0","-106708142.0","-21712934.0","-21712934.0"
"1_80_1_150_6.csv","2008/1/2","2011/12/30","33798316.0","23529522.0","-10268794.0","-0.29509456722","18","84995208.0","-106708142.0","-21712934.0","-21712934.0"
"1_80_1_150_8.csv","2008/1/2","2011/12/30","33798316.0","23529522.0","-10268794.0","-0.29509456722","18","84995208.0","-106708142.0","-21712934.0","-21712934.0"
"3_80_1_150_10.csv","2008/1/2","2011/12/30","33798316.0","23529522.0","-10268794.0","-0.29509456722","18","84995208.0","-106708142.0","-21712934.0","-21712934.0"
"3_80_1_150_12.csv","2008/1/2","2011/12/30","33798316.0","23529522.0","-10268794.0","-0.29509456722","18","84995208.0","-106708142.0","-21712934.0","-21712934.0"
"3_80_1_150_14.csv","2008/1/2","2011/12/30","33798316.0","23529522.0","-10268794.0","-0.29509456722","18","84995208.0","-106708142.0","-21712934.0","-21712934.0"
"3_80_1_150_16.csv","2008/1/2","2011/12/30","33798316.0","23529522.0","-10268794.0","-0.29509456722","18","84995208.0","-106708142.0","-21712934.0","-21712934.0"
"3_80_1_150_18.csv","2008/1/2","2011/12/30","33798316.0","23529522.0","-10268794.0","-0.29509456722","18","84995208.0","-106708142.0","-21712934.0","-21712934.0"
"3_80_1_150_20.csv","2008/1/2","2011/12/30","33798316.0","23529522.0","-10268794.0","-0.29509456722","18","84995208.0","-106708142.0","-21712934.0","-21712934.0"
"3_80_1_150_4.csv","2008/1/2","2011/12/30","33798316.0","23529522.0","-10268794.0","-0.29509456722","18","84995208.0","-106708142.0","-21712934.0","-21712934.0"
"3_80_1_150_6.csv","2008/1/2","2011/12/30","33798316.0","23529522.0","-10268794.0","-0.29509456722","18","84995208.0","-106708142.0","-21712934.0","-21712934.0"
"3_80_1_150_8.csv","2008/1/2","2011/12/30","33798316.0","23529522.0","-10268794.0","-0.29509456722","18","84995208.0","-106708142.0","-21712934.0","-21712934.0"
"2_80_1_175_6.csv","2008/1/2","2011/12/30","40834460.0","33854816.0","-6979644.0","-0.166839586312","6","126050276.0","-146845300.0","-20795024.0","-20970304.0"
"2_60_0.75_125_4.csv","2008/1/2","2011/12/30","3349211.0","3261409.5","-87801.5","-0.0201879145436","9","14671927.0","-16219119.0","-1547192.0","-2047531.75"
"2_60_1.25_125_12.csv","2008/1/2","2011/12/30","31421042.0","35804016.0","4382974.0","0.135189177448","7","159045778.0","-165549442.0","-6503664.0","-13460504.0"
"2_60_1.25_125_14.csv","2008/1/2","2011/12/30","31421042.0","35804016.0","4382974.0","0.135189177448","7","159045778.0","-165549442.0","-6503664.0","-13460504.0"
"2_60_1.25_125_16.csv","2008/1/2","2011/12/30","31421042.0","35804016.0","4382974.0","0.135189177448","7","159045778.0","-165549442.0","-6503664.0","-13460504.0"
"2_60_1.25_125_18.csv","2008/1/2","2011/12/30","31421042.0","35804016.0","4382974.0","0.135189177448","7","159045778.0","-165549442.0","-6503664.0","-13460504.0"
"2_60_1.25_125_20.csv","2008/1/2","2011/12/30","31421042.0","35804016.0","4382974.0","0.135189177448","7","159045778.0","-165549442.0","-6503664.0","-13460504.0"
"2_60_1.25_125_10.csv","2008/1/2","2011/12/30","31881426.0","36326644.0","4445218.0","0.135189331509","7","161304326.0","-167900342.0","-6596016.0","-13651648.0"
"2_60_1.25_125_8.csv","2008/1/2","2011/12/30","29109392.0","32387824.0","3278432.0","0.108884031933","8","144218886.0","-151050870.0","-6831984.0","-11499020.0"
"1_40_1.25_125_10.csv","2008/1/2","2011/12/30","13051502.0","13499863.0","448361.0","0.0319084038133","29","29995689.0","-34267672.0","-4271983.0","-5921704.0"
"1_40_1.25_125_12.csv","2008/1/2","2011/12/30","13051502.0","13499863.0","448361.0","0.0319084038133","29","29995689.0","-34267672.0","-4271983.0","-5921704.0"
"1_40_1.25_125_14.csv","2008/1/2","2011/12/30","13051502.0","13499863.0","448361.0","0.0319084038133","29","29995689.0","-34267672.0","-4271983.0","-5921704.0"
"1_40_1.25_125_16.csv","2008/1/2","2011/12/30","13051502.0","13499863.0","448361.0","0.0319084038133","29","29995689.0","-34267672.0","-4271983.0","-5921704.0"
"1_40_1.25_125_18.csv","2008/1/2","2011/12/30","13051502.0","13499863.0","448361.0","0.0319084038133","29","29995689.0","-34267672.0","-4271983.0","-5921704.0"
"1_40_1.25_125_20.csv","2008/1/2","2011/12/30","13051502.0","13499863.0","448361.0","0.0319084038133","29","29995689.0","-34267672.0","-4271983.0","-5921704.0"
"1_40_1.25_125_6.csv","2008/1/2","2011/12/30","13051502.0","13499863.0","448361.0","0.0319084038133","29","29995689.0","-34267672.0","-4271983.0","-5921704.0"
"1_40_1.25_125_8.csv","2008/1/2","2011/12/30","13051502.0","13499863.0","448361.0","0.0319084038133","29","29995689.0","-34267672.0","-4271983.0","-5921704.0"
"3_40_1.25_125_10.csv","2008/1/2","2011/12/30","13051502.0","13499863.0","448361.0","0.0319084038133","29","29995689.0","-34267672.0","-4271983.0","-5921704.0"
"3_40_1.25_125_12.csv","2008/1/2","2011/12/30","13051502.0","13499863.0","448361.0","0.0319084038133","29","29995689.0","-34267672.0","-4271983.0","-5921704.0"
"3_40_1.25_125_14.csv","2008/1/2","2011/12/30","13051502.0","13499863.0","448361.0","0.0319084038133","29","29995689.0","-34267672.0","-4271983.0","-5921704.0"
"3_40_1.25_125_16.csv","2008/1/2","2011/12/30","13051502.0","13499863.0","448361.0","0.0319084038133","29","29995689.0","-34267672.0","-4271983.0","-5921704.0"
"3_40_1.25_125_18.csv","2008/1/2","2011/12/30","13051502.0","13499863.0","448361.0","0.0319084038133","29","29995689.0","-34267672.0","-4271983.0","-5921704.0"
"3_40_1.25_125_20.csv","2008/1/2","2011/12/30","13051502.0","13499863.0","448361.0","0.0319084038133","29","29995689.0","-34267672.0","-4271983.0","-5921704.0"
"3_40_1.25_125_6.csv","2008/1/2","2011/12/30","13051502.0","13499863.0","448361.0","0.0319084038133","29","29995689.0","-34267672.0","-4271983.0","-5921704.0"
"3_40_1.25_125_8.csv","2008/1/2","2011/12/30","13051502.0","13499863.0","448361.0","0.0319084038133","29","29995689.0","-34267672.0","-4271983.0","-5921704.0"
"1_40_1.25_125_4.csv","2008/1/2","2011/12/30","11705631.0","12111046.0","405415.0","0.0319082932599","29","27122666.0","-30985479.0","-3862813.0","-5354522.0"
"3_40_1.25_125_4.csv","2008/1/2","2011/12/30","11705631.0","12111046.0","405415.0","0.0319082932599","29","27122666.0","-30985479.0","-3862813.0","-5354522.0"
"2_60_0.75_100_12.csv","2008/1/2","2011/12/30","73010592.0","109932008.0","36921416.0","0.498866648709","7","467907880.0","-455892368.0","12015512.0","-35884584.0"
"2_60_0.75_100_14.csv","2008/1/2","2011/12/30","73010592.0","109932008.0","36921416.0","0.498866648709","7","467907880.0","-455892368.0","12015512.0","-35884584.0"
"2_60_0.75_100_16.csv","2008/1/2","2011/12/30","73010592.0","109932008.0","36921416.0","0.498866648709","7","467907880.0","-455892368.0","12015512.0","-35884584.0"
"2_60_0.75_100_18.csv","2008/1/2","2011/12/30","73010592.0","109932008.0","36921416.0","0.498866648709","7","467907880.0","-455892368.0","12015512.0","-35884584.0"
"2_60_0.75_100_20.csv","2008/1/2","2011/12/30","73010592.0","109932008.0","36921416.0","0.498866648709","7","467907880.0","-455892368.0","12015512.0","-35884584.0"
"2_60_0.75_100_8.csv","2008/1/2","2011/12/30","79884440.0","124842464.0","44958024.0","0.55583031792","7","518646464.0","-500907520.0","17738944.0","-35465976.0"
"2_60_0.75_100_10.csv","2008/1/2","2011/12/30","78775312.0","123116880.0","44341568.0","0.555830706121","7","511534776.0","-494039064.0","17495712.0","-34979656.0"
"1_40_1.25_150_10.csv","2008/1/2","2011/12/30","11684994.0","12057721.0","372727.0","0.0293833012456","28","27018080.0","-30915543.0","-3897463.0","-5383911.0"
"1_40_1.25_150_12.csv","2008/1/2","2011/12/30","11684994.0","12057721.0","372727.0","0.0293833012456","28","27018080.0","-30915543.0","-3897463.0","-5383911.0"
"1_40_1.25_150_14.csv","2008/1/2","2011/12/30","11684994.0","12057721.0","372727.0","0.0293833012456","28","27018080.0","-30915543.0","-3897463.0","-5383911.0"
"1_40_1.25_150_16.csv","2008/1/2","2011/12/30","11684994.0","12057721.0","372727.0","0.0293833012456","28","27018080.0","-30915543.0","-3897463.0","-5383911.0"
"1_40_1.25_150_18.csv","2008/1/2","2011/12/30","11684994.0","12057721.0","372727.0","0.0293833012456","28","27018080.0","-30915543.0","-3897463.0","-5383911.0"
"1_40_1.25_150_20.csv","2008/1/2","2011/12/30","11684994.0","12057721.0","372727.0","0.0293833012456","28","27018080.0","-30915543.0","-3897463.0","-5383911.0"
"1_40_1.25_150_6.csv","2008/1/2","2011/12/30","11684994.0","12057721.0","372727.0","0.0293833012456","28","27018080.0","-30915543.0","-3897463.0","-5383911.0"
"1_40_1.25_150_8.csv","2008/1/2","2011/12/30","11684994.0","12057721.0","372727.0","0.0293833012456","28","27018080.0","-30915543.0","-3897463.0","-5383911.0"
"3_40_1.25_150_10.csv","2008/1/2","2011/12/30","11684994.0","12057721.0","372727.0","0.0293833012456","28","27018080.0","-30915543.0","-3897463.0","-5383911.0"
"3_40_1.25_150_12.csv","2008/1/2","2011/12/30","11684994.0","12057721.0","372727.0","0.0293833012456","28","27018080.0","-30915543.0","-3897463.0","-5383911.0"
"3_40_1.25_150_14.csv","2008/1/2","2011/12/30","11684994.0","12057721.0","372727.0","0.0293833012456","28","27018080.0","-30915543.0","-3897463.0","-5383911.0"
"3_40_1.25_150_16.csv","2008/1/2","2011/12/30","11684994.0","12057721.0","372727.0","0.0293833012456","28","27018080.0","-30915543.0","-3897463.0","-5383911.0"
"3_40_1.25_150_18.csv","2008/1/2","2011/12/30","11684994.0","12057721.0","372727.0","0.0293833012456","28","27018080.0","-30915543.0","-3897463.0","-5383911.0"
"3_40_1.25_150_20.csv","2008/1/2","2011/12/30","11684994.0","12057721.0","372727.0","0.0293833012456","28","27018080.0","-30915543.0","-3897463.0","-5383911.0"
"3_40_1.25_150_6.csv","2008/1/2","2011/12/30","11684994.0","12057721.0","372727.0","0.0293833012456","28","27018080.0","-30915543.0","-3897463.0","-5383911.0"
"3_40_1.25_150_8.csv","2008/1/2","2011/12/30","11684994.0","12057721.0","372727.0","0.0293833012456","28","27018080.0","-30915543.0","-3897463.0","-5383911.0"
"1_40_1.25_150_4.csv","2008/1/2","2011/12/30","10470009.0","10807034.0","337025.0","0.0293831504404","28","24430255.0","-27954417.0","-3524162.0","-4868236.0"
"3_40_1.25_150_4.csv","2008/1/2","2011/12/30","10470009.0","10807034.0","337025.0","0.0293831504404","28","24430255.0","-27954417.0","-3524162.0","-4868236.0"
"2_40_2_100_4.csv","2008/1/2","2011/12/30","4406045.0","3979164.25","-426880.75","-0.0789635953826","12","13712212.75","-15962042.5","-2249829.75","-2837021.5"
"2_60_1.25_150_6.csv","2008/1/2","2011/12/30","21923822.0","20882524.0","-1041298.0","-0.0454242752365","9","86566600.0","-95380464.0","-8813864.0","-10233152.0"
"2_80_1_100_10.csv","2008/1/2","2011/12/30","69785656.0","91181392.0","21395736.0","0.302260898733","7","468984584.0","-471801024.0","-2816440.0","-34987620.0"
"2_80_1_50_10.csv","2008/1/2","2011/12/30","69785656.0","91181392.0","21395736.0","0.302260898733","7","468984584.0","-471801024.0","-2816440.0","-34987620.0"
"2_80_1_75_10.csv","2008/1/2","2011/12/30","69785656.0","91181392.0","21395736.0","0.302260898733","7","468984584.0","-471801024.0","-2816440.0","-34987620.0"
"2_80_1_100_8.csv","2008/1/2","2011/12/30","71915160.0","89672304.0","17757144.0","0.243531578344","8","469572856.0","-476756288.0","-7183432.0","-36040192.0"
"2_80_1_50_8.csv","2008/1/2","2011/12/30","71915160.0","89672304.0","17757144.0","0.243531578344","8","469572856.0","-476756288.0","-7183432.0","-36040192.0"
"2_80_1_75_8.csv","2008/1/2","2011/12/30","71915160.0","89672304.0","17757144.0","0.243531578344","8","469572856.0","-476756288.0","-7183432.0","-36040192.0"
"2_80_1_100_12.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7","334438804.0","-344680116.0","-10241312.0","-28014988.0"
"2_80_1_100_14.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7","334438804.0","-344680116.0","-10241312.0","-28014988.0"
"2_80_1_100_16.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7","334438804.0","-344680116.0","-10241312.0","-28014988.0"
"2_80_1_100_18.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7","334438804.0","-344680116.0","-10241312.0","-28014988.0"
"2_80_1_100_20.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7","334438804.0","-344680116.0","-10241312.0","-28014988.0"
"2_80_1_50_12.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7","334438804.0","-344680116.0","-10241312.0","-28014988.0"
"2_80_1_50_14.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7","334438804.0","-344680116.0","-10241312.0","-28014988.0"
"2_80_1_50_16.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7","334438804.0","-344680116.0","-10241312.0","-28014988.0"
"2_80_1_50_18.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7","334438804.0","-344680116.0","-10241312.0","-28014988.0"
"2_80_1_50_20.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7","334438804.0","-344680116.0","-10241312.0","-28014988.0"
"2_80_1_75_12.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7","334438804.0","-344680116.0","-10241312.0","-28014988.0"
"2_80_1_75_14.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7","334438804.0","-344680116.0","-10241312.0","-28014988.0"
"2_80_1_75_16.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7","334438804.0","-344680116.0","-10241312.0","-28014988.0"
"2_80_1_75_18.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7","334438804.0","-344680116.0","-10241312.0","-28014988.0"
"2_80_1_75_20.csv","2008/1/2","2011/12/30","51992804.0","59877648.0","7884844.0","0.148790843376","7","334438804.0","-344680116.0","-10241312.0","-28014988.0"
"2_100_2_225_4.csv","2008/1/2","2011/12/30","8465292.0","8807152.0","341860.0","0.0361172164578","6","17892886.5","-20795745.5","-2902859.0","-3515127.5"
"2_100_2_100_4.csv","2008/1/2","2011/12/30","12559219.0","13368258.0","809039.0","0.0596670796452","8","28183557.0","-32022643.0","-3839086.0","-6359081.0"
"2_100_2_50_4.csv","2008/1/2","2011/12/30","12559219.0","13368258.0","809039.0","0.0596670796452","8","28183557.0","-32022643.0","-3839086.0","-6359081.0"
"2_100_2_75_4.csv","2008/1/2","2011/12/30","12559219.0","13368258.0","809039.0","0.0596670796452","8","28183557.0","-32022643.0","-3839086.0","-6359081.0"
"2_100_2_125_4.csv","2008/1/2","2011/12/30","12976424.0","13810357.0","833933.0","0.0596671222911","8","29050745.0","-33007956.0","-3957211.0","-6554745.0"
"2_100_2_175_4.csv","2008/1/2","2011/12/30","11728833.0","8554839.0","-3173994.0","-0.249354673755","8","23326924.0","-30864386.0","-7537462.0","-8173708.0"
"2_100_2_200_4.csv","2008/1/2","2011/12/30","11728833.0","11646425.0","-82408.0","-0.00647412060477","7","23544555.0","-27990431.0","-4445876.0","-5245807.0"
"2_100_2_150_4.csv","2008/1/2","2011/12/30","12732323.0","13551692.0","819369.0","0.059667180855","8","28543379.0","-32431477.0","-3888098.0","-6440267.0"
"2_80_1_150_8.csv","2008/1/2","2011/12/30","71284616.0","60744336.0","-10540280.0","-0.145816365684","7","282548612.0","-317869268.0","-35320656.0","-40798104.0"
"2_80_1_150_12.csv","2008/1/2","2011/12/30","60159612.0","47261428.0","-12898184.0","-0.210893816658","6","233644808.0","-267509540.0","-33864732.0","-40159996.0"
"2_80_1_150_14.csv","2008/1/2","2011/12/30","60159612.0","47261428.0","-12898184.0","-0.210893816658","6","233644808.0","-267509540.0","-33864732.0","-40159996.0"
"2_80_1_150_16.csv","2008/1/2","2011/12/30","60159612.0","47261428.0","-12898184.0","-0.210893816658","6","233644808.0","-267509540.0","-33864732.0","-40159996.0"
"2_80_1_150_18.csv","2008/1/2","2011/12/30","60159612.0","47261428.0","-12898184.0","-0.210893816658","6","233644808.0","-267509540.0","-33864732.0","-40159996.0"
"2_80_1_150_20.csv","2008/1/2","2011/12/30","60159612.0","47261428.0","-12898184.0","-0.210893816658","6","233644808.0","-267509540.0","-33864732.0","-40159996.0"
"2_80_1_150_10.csv","2008/1/2","2011/12/30","69173496.0","61771940.0","-7401556.0","-0.105475092762","6","283234792.0","-314693012.0","-31458220.0","-39606592.0"
"2_20_2_100_4.csv","2008/1/2","2011/12/30","1430300.0","1880357.75","450057.75","0.185186088137","15","7138310.937","-7524529.187","-386218.25","-1344704.375"
"1_20_0.75_125_10.csv","2008/1/2","2011/12/30","19419462.0","21622114.0","2202652.0","0.107870226943","35","59851864.0","-64714610.0","-4862746.0","-9398140.0"
"1_20_0.75_125_12.csv","2008/1/2","2011/12/30","19419462.0","21622114.0","2202652.0","0.107870226943","35","59851864.0","-64714610.0","-4862746.0","-9398140.0"
"1_20_0.75_125_14.csv","2008/1/2","2011/12/30","19419462.0","21622114.0","2202652.0","0.107870226943","35","59851864.0","-64714610.0","-4862746.0","-9398140.0"
"1_20_0.75_125_16.csv","2008/1/2","2011/12/30","19419462.0","21622114.0","2202652.0","0.107870226943","35","59851864.0","-64714610.0","-4862746.0","-9398140.0"
"1_20_0.75_125_18.csv","2008/1/2","2011/12/30","19419462.0","21622114.0","2202652.0","0.107870226943","35","59851864.0","-64714610.0","-4862746.0","-9398140.0"
