"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.25_150_6.csv","2008/1/2","2011/12/30","339424.938","393709.313","54284.375","0.040528120285","35"
"1_80_1.25_150_8.csv","2008/1/2","2011/12/30","339424.938","393709.313","54284.375","0.040528120285","35"
"3_80_1.25_150_10.csv","2008/1/2","2011/12/30","339424.938","393709.313","54284.375","0.040528120285","35"
"3_80_1.25_150_12.csv","2008/1/2","2011/12/30","339424.938","393709.313","54284.375","0.040528120285","35"
"3_80_1.25_150_14.csv","2008/1/2","2011/12/30","339424.938","393709.313","54284.375","0.040528120285","35"
"3_80_1.25_150_16.csv","2008/1/2","2011/12/30","339424.938","393709.313","54284.375","0.040528120285","35"
"3_80_1.25_150_18.csv","2008/1/2","2011/12/30","339424.938","393709.313","54284.375","0.040528120285","35"
"3_80_1.25_150_20.csv","2008/1/2","2011/12/30","339424.938","393709.313","54284.375","0.040528120285","35"
"3_80_1.25_150_6.csv","2008/1/2","2011/12/30","339424.938","393709.313","54284.375","0.040528120285","35"
"3_80_1.25_150_8.csv","2008/1/2","2011/12/30","339424.938","393709.313","54284.375","0.040528120285","35"
"1_80_1.25_125_4.csv","2008/1/2","2011/12/30","1072743.125","1156747.5","84004.375","0.040528116575","35"
"3_80_1.25_125_4.csv","2008/1/2","2011/12/30","1072743.125","1156747.5","84004.375","0.040528116575","35"
"1_80_1.25_125_10.csv","2008/1/2","2011/12/30","1027725.188","1109905.0","82179.812","0.0405280816584","35"
"1_80_1.25_125_12.csv","2008/1/2","2011/12/30","1027725.188","1109905.0","82179.812","0.0405280816584","35"
"1_80_1.25_125_14.csv","2008/1/2","2011/12/30","1027725.188","1109905.0","82179.812","0.0405280816584","35"
"1_80_1.25_125_16.csv","2008/1/2","2011/12/30","1027725.188","1109905.0","82179.812","0.0405280816584","35"
"1_80_1.25_125_18.csv","2008/1/2","2011/12/30","1027725.188","1109905.0","82179.812","0.0405280816584","35"
"1_80_1.25_125_20.csv","2008/1/2","2011/12/30","1027725.188","1109905.0","82179.812","0.0405280816584","35"
"1_80_1.25_125_6.csv","2008/1/2","2011/12/30","1027725.188","1109905.0","82179.812","0.0405280816584","35"
"1_80_1.25_125_8.csv","2008/1/2","2011/12/30","1027725.188","1109905.0","82179.812","0.0405280816584","35"
"3_80_1.25_125_10.csv","2008/1/2","2011/12/30","1027725.188","1109905.0","82179.812","0.0405280816584","35"
"3_80_1.25_125_12.csv","2008/1/2","2011/12/30","1027725.188","1109905.0","82179.812","0.0405280816584","35"
"3_80_1.25_125_14.csv","2008/1/2","2011/12/30","1027725.188","1109905.0","82179.812","0.0405280816584","35"
"3_80_1.25_125_16.csv","2008/1/2","2011/12/30","1027725.188","1109905.0","82179.812","0.0405280816584","35"
"3_80_1.25_125_18.csv","2008/1/2","2011/12/30","1027725.188","1109905.0","82179.812","0.0405280816584","35"
"3_80_1.25_125_20.csv","2008/1/2","2011/12/30","1027725.188","1109905.0","82179.812","0.0405280816584","35"
"3_80_1.25_125_6.csv","2008/1/2","2011/12/30","1027725.188","1109905.0","82179.812","0.0405280816584","35"
"3_80_1.25_125_8.csv","2008/1/2","2011/12/30","1027725.188","1109905.0","82179.812","0.0405280816584","35"
"2_20_1.5_100_6.csv","2008/1/2","2011/12/30","2178685.75","2306331.75","127646.0","0.0401568478419","20"
"2_20_2_125_10.csv","2008/1/2","2011/12/30","3241104.75","3407680.0","166575.25","0.039276381938","14"
"2_20_2_125_12.csv","2008/1/2","2011/12/30","3241104.75","3407680.0","166575.25","0.039276381938","14"
"2_20_2_125_14.csv","2008/1/2","2011/12/30","3241104.75","3407680.0","166575.25","0.039276381938","14"
"2_20_2_125_16.csv","2008/1/2","2011/12/30","3241104.75","3407680.0","166575.25","0.039276381938","14"
"2_20_2_125_18.csv","2008/1/2","2011/12/30","3241104.75","3407680.0","166575.25","0.039276381938","14"
"2_20_2_125_20.csv","2008/1/2","2011/12/30","3241104.75","3407680.0","166575.25","0.039276381938","14"
"2_20_2_125_8.csv","2008/1/2","2011/12/30","3274892.5","3442794.25","167901.75","0.0392762508063","14"
"2_60_1.25_200_4.csv","2008/1/2","2011/12/30","3625891.0","3800979.25","175088.25","0.0378496272394","16"
"2_60_1.25_225_8.csv","2008/1/2","2011/12/30","1512984.0","1605634.25","92650.25","0.0368686191396","9"
"2_60_1.25_225_10.csv","2008/1/2","2011/12/30","1359459.125","1446449.0","86989.875","0.0368685662228","9"
"2_60_1_225_12.csv","2008/1/2","2011/12/30","3416953.25","3575818.0","158864.75","0.0359670435724","10"
"2_60_1_225_14.csv","2008/1/2","2011/12/30","3416953.25","3575818.0","158864.75","0.0359670435724","10"
"2_60_1_225_16.csv","2008/1/2","2011/12/30","3416953.25","3575818.0","158864.75","0.0359670435724","10"
"2_60_1_225_18.csv","2008/1/2","2011/12/30","3416953.25","3575818.0","158864.75","0.0359670435724","10"
"2_60_1_225_20.csv","2008/1/2","2011/12/30","3416953.25","3575818.0","158864.75","0.0359670435724","10"
"1_80_1_175_4.csv","2008/1/2","2011/12/30","-26654.594","5739.359","32393.953","0.0332810457627","28"
"3_80_1_175_4.csv","2008/1/2","2011/12/30","-26654.594","5739.359","32393.953","0.0332810457627","28"
"2_40_1.25_225_12.csv","2008/1/2","2011/12/30","594456.563","644248.75","49792.187","0.0312283119876","12"
"2_40_1.25_225_14.csv","2008/1/2","2011/12/30","571596.688","620674.875","49078.187","0.0312282326469","12"
"2_40_1.25_225_16.csv","2008/1/2","2011/12/30","571596.688","620674.875","49078.187","0.0312282326469","12"
"2_40_1.25_225_18.csv","2008/1/2","2011/12/30","571596.688","620674.875","49078.187","0.0312282326469","12"
"2_40_1.25_225_20.csv","2008/1/2","2011/12/30","571596.688","620674.875","49078.187","0.0312282326469","12"
"2_40_1.25_225_10.csv","2008/1/2","2011/12/30","617497.063","668008.625","50511.562","0.0312282248639","12"
"2_40_1.25_225_8.csv","2008/1/2","2011/12/30","876695.313","935301.125","58605.812","0.031228197563","12"
"2_120_1.5_225_12.csv","2008/1/2","2011/12/30","557581.625","605889.813","48308.188","0.0310148676799","6"
"2_120_1.5_175_12.csv","2008/1/2","2011/12/30","637721.125","688514.813","50793.688","0.0310148579173","6"
"2_120_1.5_200_12.csv","2008/1/2","2011/12/30","623280.375","673626.125","50345.75","0.0310148208377","6"
"2_20_1.75_225_4.csv","2008/1/2","2011/12/30","2150145.75","2245820.5","95674.75","0.030371531222","19"
"2_60_1_175_10.csv","2008/1/2","2011/12/30","920075.75","974619.625","54543.875","0.0284071474784","10"
"2_60_1_200_10.csv","2008/1/2","2011/12/30","1965944.5","2050198.5","84254.0","0.028407139783","10"
"2_60_0.75_225_6.csv","2008/1/2","2011/12/30","4282571.0","4425275.0","142704.0","0.0270141186933","10"
"2_60_0.75_200_6.csv","2008/1/2","2011/12/30","6700002.0","6908010.5","208008.5","0.0270140838924","10"
"2_60_0.75_175_6.csv","2008/1/2","2011/12/30","3677452.25","3803809.0","126356.75","0.0270140117411","10"
"2_40_1.25_75_8.csv","2008/1/2","2011/12/30","8450036.0","8704186.0","254150.0","0.0268940774406","16"
"2_80_1.5_200_4.csv","2008/1/2","2011/12/30","1054620.875","1108306.125","53685.25","0.0261290297656","15"
"2_80_1.5_225_4.csv","2008/1/2","2011/12/30","1376586.75","1438684.375","62097.625","0.0261289115577","15"
"2_80_1.5_175_4.csv","2008/1/2","2011/12/30","1672429.75","1742257.125","69827.375","0.0261287972116","15"
"2_20_1.25_50_10.csv","2008/1/2","2011/12/30","4378535.5","4515622.5","137087.0","0.0254877930991","22"
"2_20_1.25_50_12.csv","2008/1/2","2011/12/30","4378535.5","4515622.5","137087.0","0.0254877930991","22"
"2_20_1.25_50_14.csv","2008/1/2","2011/12/30","4378535.5","4515622.5","137087.0","0.0254877930991","22"
"2_20_1.25_50_16.csv","2008/1/2","2011/12/30","4378535.5","4515622.5","137087.0","0.0254877930991","22"
"2_20_1.25_50_18.csv","2008/1/2","2011/12/30","4378535.5","4515622.5","137087.0","0.0254877930991","22"
"2_20_1.25_50_20.csv","2008/1/2","2011/12/30","4378535.5","4515622.5","137087.0","0.0254877930991","22"
"2_20_1.25_50_6.csv","2008/1/2","2011/12/30","3334001.0","3444464.5","110463.5","0.0254876498644","22"
"2_20_1.25_50_8.csv","2008/1/2","2011/12/30","4237676.5","4371172.0","133495.5","0.0254875420427","22"
"2_40_2_50_10.csv","2008/1/2","2011/12/30","3231844.25","3339591.0","107746.75","0.0254609441262","11"
"2_40_2_75_10.csv","2008/1/2","2011/12/30","2881765.5","2980598.75","98833.25","0.0254609017469","11"
"2_40_2_75_8.csv","2008/1/2","2011/12/30","3966667.25","4088995.25","122328.0","0.024629795765","11"
"2_40_2_50_8.csv","2008/1/2","2011/12/30","4414587.5","4547947.5","133360.0","0.0246297617316","11"
"2_40_1.5_100_4.csv","2008/1/2","2011/12/30","394006.75","427056.563","33049.813","0.0237085028462","20"
"2_40_1.5_125_4.csv","2008/1/2","2011/12/30","641513.438","680431.125","38917.687","0.023708418158","20"
"1_100_0.75_200_10.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19"
"1_100_0.75_200_12.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19"
"1_100_0.75_200_14.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19"
"1_100_0.75_200_16.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19"
"1_100_0.75_200_18.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19"
"1_100_0.75_200_20.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19"
"1_100_0.75_200_6.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19"
"1_100_0.75_200_8.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19"
"3_100_0.75_200_10.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19"
"3_100_0.75_200_12.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19"
"3_100_0.75_200_14.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19"
"3_100_0.75_200_16.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19"
"3_100_0.75_200_18.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19"
"3_100_0.75_200_20.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19"
"3_100_0.75_200_6.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19"
"3_100_0.75_200_8.csv","2008/1/2","2011/12/30","54815.125","78381.844","23566.719","0.0223420374258","19"
"1_100_0.75_200_4.csv","2008/1/2","2011/12/30","90856.547","115228.5","24371.953","0.0223420330263","19"
"3_100_0.75_200_4.csv","2008/1/2","2011/12/30","90856.547","115228.5","24371.953","0.0223420330263","19"
"2_20_1.25_225_4.csv","2008/1/2","2011/12/30","717424.0","755542.313","38118.313","0.0221950508436","24"
"2_60_2_200_10.csv","2008/1/2","2011/12/30","2660923.0","2740715.5","79792.5","0.021795732934","9"
"2_60_2_175_10.csv","2008/1/2","2011/12/30","1991319.75","2056517.75","65198.0","0.0217957307974","9"
"2_120_1.5_175_6.csv","2008/1/2","2011/12/30","2135131.5","2201810.5","66679.0","0.0212683263844","10"
"2_120_1.5_200_6.csv","2008/1/2","2011/12/30","2107487.0","2173578.0","66091.0","0.0212683110179","10"
"2_120_1.5_225_6.csv","2008/1/2","2011/12/30","1318122.875","1367425.375","49302.5","0.0212682858755","10"
"2_120_1.75_175_4.csv","2008/1/2","2011/12/30","59144.293","81593.938","22449.645","0.0211960213055","12"
"2_20_1.75_200_6.csv","2008/1/2","2011/12/30","1860931.75","1917291.75","56360.0","0.0196998757485","15"
"2_60_2_200_6.csv","2008/1/2","2011/12/30","634575.375","666039.875","31464.5","0.0192493417442","10"
"2_60_2_175_6.csv","2008/1/2","2011/12/30","397758.875","424664.781","26905.906","0.0192493186638","10"
"2_60_1_200_4.csv","2008/1/2","2011/12/30","2746151.25","2810433.5","64282.25","0.0171595447461","15"
"2_60_1_175_4.csv","2008/1/2","2011/12/30","1500704.0","1543614.75","42910.75","0.0171594678938","15"
"1_60_1.25_200_4.csv","2008/1/2","2011/12/30","933429.563","966382.063","32952.5","0.0170435482267","29"
"3_60_1.25_200_4.csv","2008/1/2","2011/12/30","933429.563","966382.063","32952.5","0.0170435482267","29"
"1_60_1.25_200_10.csv","2008/1/2","2011/12/30","979563.813","1013302.375","33738.562","0.0170434323857","29"
"1_60_1.25_200_12.csv","2008/1/2","2011/12/30","979563.813","1013302.375","33738.562","0.0170434323857","29"
"1_60_1.25_200_14.csv","2008/1/2","2011/12/30","979563.813","1013302.375","33738.562","0.0170434323857","29"
"1_60_1.25_200_16.csv","2008/1/2","2011/12/30","979563.813","1013302.375","33738.562","0.0170434323857","29"
"1_60_1.25_200_18.csv","2008/1/2","2011/12/30","979563.813","1013302.375","33738.562","0.0170434323857","29"
"1_60_1.25_200_20.csv","2008/1/2","2011/12/30","979563.813","1013302.375","33738.562","0.0170434323857","29"
"1_60_1.25_200_6.csv","2008/1/2","2011/12/30","979563.813","1013302.375","33738.562","0.0170434323857","29"
"1_60_1.25_200_8.csv","2008/1/2","2011/12/30","979563.813","1013302.375","33738.562","0.0170434323857","29"
"3_60_1.25_200_10.csv","2008/1/2","2011/12/30","979563.813","1013302.375","33738.562","0.0170434323857","29"
"3_60_1.25_200_12.csv","2008/1/2","2011/12/30","979563.813","1013302.375","33738.562","0.0170434323857","29"
"3_60_1.25_200_14.csv","2008/1/2","2011/12/30","979563.813","1013302.375","33738.562","0.0170434323857","29"
"3_60_1.25_200_16.csv","2008/1/2","2011/12/30","979563.813","1013302.375","33738.562","0.0170434323857","29"
"3_60_1.25_200_18.csv","2008/1/2","2011/12/30","979563.813","1013302.375","33738.562","0.0170434323857","29"
"3_60_1.25_200_20.csv","2008/1/2","2011/12/30","979563.813","1013302.375","33738.562","0.0170434323857","29"
"3_60_1.25_200_6.csv","2008/1/2","2011/12/30","979563.813","1013302.375","33738.562","0.0170434323857","29"
"3_60_1.25_200_8.csv","2008/1/2","2011/12/30","979563.813","1013302.375","33738.562","0.0170434323857","29"
"2_40_1_50_8.csv","2008/1/2","2011/12/30","6261481.0","6375475.0","113994.0","0.0156984504952","19"
"2_40_1.75_200_4.csv","2008/1/2","2011/12/30","1897204.5","1942144.5","44940.0","0.0155115042794","16"
"2_40_1.75_175_4.csv","2008/1/2","2011/12/30","1395166.25","1432318.875","37152.625","0.0155115015503","16"
"2_60_1.25_75_4.csv","2008/1/2","2011/12/30","14620138.0","14861981.0","241843.0","0.0154827697425","22"
"2_60_1.25_50_4.csv","2008/1/2","2011/12/30","14730137.0","14973681.0","243544.0","0.0154826369281","22"
"2_60_2_175_12.csv","2008/1/2","2011/12/30","2791894.25","2850423.0","58528.75","0.0154352273933","8"
"2_60_2_200_12.csv","2008/1/2","2011/12/30","3640705.0","3712335.25","71630.25","0.015435208659","8"
"2_80_0.75_225_12.csv","2008/1/2","2011/12/30","3013551.25","3069097.5","55546.25","0.0138396762717","7"
"2_80_0.75_225_14.csv","2008/1/2","2011/12/30","3013551.25","3069097.5","55546.25","0.0138396762717","7"
"2_80_0.75_225_16.csv","2008/1/2","2011/12/30","3013551.25","3069097.5","55546.25","0.0138396762717","7"
"2_80_0.75_225_18.csv","2008/1/2","2011/12/30","3013551.25","3069097.5","55546.25","0.0138396762717","7"
"2_80_0.75_225_20.csv","2008/1/2","2011/12/30","3013551.25","3069097.5","55546.25","0.0138396762717","7"
"2_80_0.75_225_8.csv","2008/1/2","2011/12/30","4094665.0","4165173.5","70508.5","0.0138396734623","7"
"2_80_0.75_225_10.csv","2008/1/2","2011/12/30","3619340.5","3683270.25","63929.75","0.0138395838107","7"
"2_40_1.75_75_12.csv","2008/1/2","2011/12/30","6052458.0","6147653.5","95195.5","0.0134982016199","11"
"2_40_1.75_75_16.csv","2008/1/2","2011/12/30","5428879.0","5515655.5","86776.5","0.0134979208661","11"
"2_40_1.75_75_18.csv","2008/1/2","2011/12/30","5428879.0","5515655.5","86776.5","0.0134979208661","11"
"2_40_1.75_75_20.csv","2008/1/2","2011/12/30","5428879.0","5515655.5","86776.5","0.0134979208661","11"
"2_40_1.75_75_14.csv","2008/1/2","2011/12/30","5779425.0","5870933.0","91508.0","0.0134978998956","11"
"2_20_1.5_200_4.csv","2008/1/2","2011/12/30","1233311.75","1261530.0","28218.25","0.0126351594219","25"
"2_20_2_50_6.csv","2008/1/2","2011/12/30","8956073.0","9080772.0","124699.0","0.0125249182082","17"
"2_40_1_100_6.csv","2008/1/2","2011/12/30","3807760.5","3863102.0","55341.5","0.0115108687298","18"
"1_80_1.25_100_10.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_100_12.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_100_14.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_100_16.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_100_18.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_100_20.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_100_6.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_100_8.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_50_10.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_50_12.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_50_14.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_50_16.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_50_18.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_50_20.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_50_6.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_50_8.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_75_10.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_75_12.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_75_14.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_75_16.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_75_18.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_75_20.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_75_6.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_75_8.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_100_10.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_100_12.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_100_14.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_100_16.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_100_18.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_100_20.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_100_6.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_100_8.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_50_10.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_50_12.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_50_14.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_50_16.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_50_18.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_50_20.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_50_6.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_50_8.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_75_10.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_75_12.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_75_14.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_75_16.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_75_18.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_75_20.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_75_6.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"3_80_1.25_75_8.csv","2008/1/2","2011/12/30","800140.625","818159.75","18019.125","0.010009842981","36"
"1_80_1.25_100_4.csv","2008/1/2","2011/12/30","840105.813","858524.938","18419.125","0.0100098183865","36"
"1_80_1.25_50_4.csv","2008/1/2","2011/12/30","840105.813","858524.938","18419.125","0.0100098183865","36"
"1_80_1.25_75_4.csv","2008/1/2","2011/12/30","840105.813","858524.938","18419.125","0.0100098183865","36"
"3_80_1.25_100_4.csv","2008/1/2","2011/12/30","840105.813","858524.938","18419.125","0.0100098183865","36"
"3_80_1.25_50_4.csv","2008/1/2","2011/12/30","840105.813","858524.938","18419.125","0.0100098183865","36"
"3_80_1.25_75_4.csv","2008/1/2","2011/12/30","840105.813","858524.938","18419.125","0.0100098183865","36"
"2_20_2_200_4.csv","2008/1/2","2011/12/30","3483088.25","3522867.25","39779.0","0.00887312445835","17"
"2_20_2_175_4.csv","2008/1/2","2011/12/30","813722.5","829815.5","16093.0","0.00887291192561","17"
"2_40_1.25_50_12.csv","2008/1/2","2011/12/30","4508656.0","4544299.5","35643.5","0.00647045304699","16"
"2_40_1.25_50_10.csv","2008/1/2","2011/12/30","4951583.5","4990092.0","38508.5","0.00647029483834","16"
"2_40_1.25_50_14.csv","2008/1/2","2011/12/30","4429680.0","4464811.5","35131.5","0.00647027080786","16"
"2_40_1.25_50_16.csv","2008/1/2","2011/12/30","4429680.0","4464811.5","35131.5","0.00647027080786","16"
"2_40_1.25_50_18.csv","2008/1/2","2011/12/30","4429680.0","4464811.5","35131.5","0.00647027080786","16"
"2_40_1.25_50_20.csv","2008/1/2","2011/12/30","4429680.0","4464811.5","35131.5","0.00647027080786","16"
"2_80_1.25_175_8.csv","2008/1/2","2011/12/30","1737791.25","1750285.625","12494.375","0.00456366971003","9"
"2_80_1.25_225_8.csv","2008/1/2","2011/12/30","1879024.75","1892163.625","13138.875","0.00456365475844","9"
"2_80_1.25_200_8.csv","2008/1/2","2011/12/30","1101621.125","1111212.125","9591.0","0.00456361990556","9"
"1_120_1.75_200_10.csv","2008/1/2","2011/12/30","39436.215","44140.156","4703.941","0.00452547345582","21"
"1_120_1.75_200_12.csv","2008/1/2","2011/12/30","39436.215","44140.156","4703.941","0.00452547345582","21"
"1_120_1.75_200_14.csv","2008/1/2","2011/12/30","39436.215","44140.156","4703.941","0.00452547345582","21"
"1_120_1.75_200_16.csv","2008/1/2","2011/12/30","39436.215","44140.156","4703.941","0.00452547345582","21"
"1_120_1.75_200_18.csv","2008/1/2","2011/12/30","39436.215","44140.156","4703.941","0.00452547345582","21"
"1_120_1.75_200_20.csv","2008/1/2","2011/12/30","39436.215","44140.156","4703.941","0.00452547345582","21"
"1_120_1.75_200_4.csv","2008/1/2","2011/12/30","39436.215","44140.156","4703.941","0.00452547345582","21"
"1_120_1.75_200_6.csv","2008/1/2","2011/12/30","39436.215","44140.156","4703.941","0.00452547345582","21"
"1_120_1.75_200_8.csv","2008/1/2","2011/12/30","39436.215","44140.156","4703.941","0.00452547345582","21"
"3_120_1.75_200_10.csv","2008/1/2","2011/12/30","39436.215","44140.156","4703.941","0.00452547345582","21"
"3_120_1.75_200_12.csv","2008/1/2","2011/12/30","39436.215","44140.156","4703.941","0.00452547345582","21"
"3_120_1.75_200_14.csv","2008/1/2","2011/12/30","39436.215","44140.156","4703.941","0.00452547345582","21"
"3_120_1.75_200_16.csv","2008/1/2","2011/12/30","39436.215","44140.156","4703.941","0.00452547345582","21"
"3_120_1.75_200_18.csv","2008/1/2","2011/12/30","39436.215","44140.156","4703.941","0.00452547345582","21"
"3_120_1.75_200_20.csv","2008/1/2","2011/12/30","39436.215","44140.156","4703.941","0.00452547345582","21"
"3_120_1.75_200_4.csv","2008/1/2","2011/12/30","39436.215","44140.156","4703.941","0.00452547345582","21"
"3_120_1.75_200_6.csv","2008/1/2","2011/12/30","39436.215","44140.156","4703.941","0.00452547345582","21"
"3_120_1.75_200_8.csv","2008/1/2","2011/12/30","39436.215","44140.156","4703.941","0.00452547345582","21"
"1_120_1.75_225_10.csv","2008/1/2","2011/12/30","254346.75","260023.188","5676.438","0.00452541372631","21"
"1_120_1.75_225_12.csv","2008/1/2","2011/12/30","254346.75","260023.188","5676.438","0.00452541372631","21"
"1_120_1.75_225_14.csv","2008/1/2","2011/12/30","254346.75","260023.188","5676.438","0.00452541372631","21"
"1_120_1.75_225_16.csv","2008/1/2","2011/12/30","254346.75","260023.188","5676.438","0.00452541372631","21"
"1_120_1.75_225_18.csv","2008/1/2","2011/12/30","254346.75","260023.188","5676.438","0.00452541372631","21"
"1_120_1.75_225_20.csv","2008/1/2","2011/12/30","254346.75","260023.188","5676.438","0.00452541372631","21"
"1_120_1.75_225_4.csv","2008/1/2","2011/12/30","254346.75","260023.188","5676.438","0.00452541372631","21"
"1_120_1.75_225_6.csv","2008/1/2","2011/12/30","254346.75","260023.188","5676.438","0.00452541372631","21"
"1_120_1.75_225_8.csv","2008/1/2","2011/12/30","254346.75","260023.188","5676.438","0.00452541372631","21"
"3_120_1.75_225_10.csv","2008/1/2","2011/12/30","254346.75","260023.188","5676.438","0.00452541372631","21"
"3_120_1.75_225_12.csv","2008/1/2","2011/12/30","254346.75","260023.188","5676.438","0.00452541372631","21"
"3_120_1.75_225_14.csv","2008/1/2","2011/12/30","254346.75","260023.188","5676.438","0.00452541372631","21"
"3_120_1.75_225_16.csv","2008/1/2","2011/12/30","254346.75","260023.188","5676.438","0.00452541372631","21"
"3_120_1.75_225_18.csv","2008/1/2","2011/12/30","254346.75","260023.188","5676.438","0.00452541372631","21"
