"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_20_0.75_100_14.csv","2012/1/2","2015/12/31","2459880.5","1901853.25","-558027.25","-0.16128512242","41","12471634.5","-13192574.5","-720940.0","-1883043.25"
"3_20_0.75_100_16.csv","2012/1/2","2015/12/31","2459880.5","1901853.25","-558027.25","-0.16128512242","41","12471634.5","-13192574.5","-720940.0","-1883043.25"
"3_20_0.75_100_18.csv","2012/1/2","2015/12/31","2459880.5","1901853.25","-558027.25","-0.16128512242","41","12471634.5","-13192574.5","-720940.0","-1883043.25"
"3_20_0.75_100_20.csv","2012/1/2","2015/12/31","2459880.5","1901853.25","-558027.25","-0.16128512242","41","12471634.5","-13192574.5","-720940.0","-1883043.25"
"3_20_0.75_100_4.csv","2012/1/2","2015/12/31","2459880.5","1901853.25","-558027.25","-0.16128512242","41","12471634.5","-13192574.5","-720940.0","-1883043.25"
"3_20_0.75_100_6.csv","2012/1/2","2015/12/31","2459880.5","1901853.25","-558027.25","-0.16128512242","41","12471634.5","-13192574.5","-720940.0","-1883043.25"
"3_20_0.75_100_8.csv","2012/1/2","2015/12/31","2459880.5","1901853.25","-558027.25","-0.16128512242","41","12471634.5","-13192574.5","-720940.0","-1883043.25"
"2_40_1.75_75_4.csv","2012/1/2","2015/12/31","4545112.5","3921095.5","-624017.0","-0.112534596909","14","20558503.25","-21447383.25","-888880.0","-2724208.25"
"2_60_2_225_6.csv","2012/1/2","2015/12/31","700390.875","605683.125","-94707.75","-0.0556976348159","6","4873987.751","-5050538.564","-176550.813","-685352.437"
"2_40_1.25_100_6.csv","2012/1/2","2015/12/31","3150137.0","2478635.75","-671501.25","-0.161802188699","17","21362687.25","-22239548.75","-876861.5","-2393728.75"
"1_100_1.25_175_4.csv","2012/1/2","2015/12/31","-20491.889","-100617.125","-80125.236","-0.0818015033262","32","2531257.044","-2661329.982","-130072.938","-300878.515"
"3_100_1.25_175_4.csv","2012/1/2","2015/12/31","-20491.889","-100617.125","-80125.236","-0.0818015033262","32","2531257.044","-2661329.982","-130072.938","-300878.515"
"1_100_1.25_225_4.csv","2012/1/2","2015/12/31","-248202.641","-312296.938","-64094.297","-0.0852547514735","31","1937826.675","-2040257.113","-102430.438","-233508.407"
"3_100_1.25_225_4.csv","2012/1/2","2015/12/31","-248202.641","-312296.938","-64094.297","-0.0852547514735","31","1937826.675","-2040257.113","-102430.438","-233508.407"
"1_100_1.25_200_4.csv","2012/1/2","2015/12/31","-289754.688","-347853.813","-58099.125","-0.0818014902997","32","1835425.376","-1929741.861","-94316.485","-218168.312"
"3_100_1.25_200_4.csv","2012/1/2","2015/12/31","-289754.688","-347853.813","-58099.125","-0.0818014902997","32","1835425.376","-1929741.861","-94316.485","-218168.312"
"2_60_2_225_12.csv","2012/1/2","2015/12/31","2898656.0","2681510.0","-217146.0","-0.0556976558075","6","14315715.0","-14735859.25","-420144.25","-1730523.0"
"2_20_2_50_4.csv","2012/1/2","2015/12/31","4425052.0","4306318.5","-118733.5","-0.0218861496627","17","17393038.5","-17794565.5","-401527.0","-2044834.75"
"1_20_1_125_10.csv","2012/1/2","2015/12/31","578840.5","454925.094","-123915.406","-0.0784850692644","42","5086941.587","-5295529.806","-208588.219","-715615.531"
"1_20_1_125_12.csv","2012/1/2","2015/12/31","578840.5","454925.094","-123915.406","-0.0784850692644","42","5086941.587","-5295529.806","-208588.219","-715615.531"
"1_20_1_125_14.csv","2012/1/2","2015/12/31","578840.5","454925.094","-123915.406","-0.0784850692644","42","5086941.587","-5295529.806","-208588.219","-715615.531"
"1_20_1_125_16.csv","2012/1/2","2015/12/31","578840.5","454925.094","-123915.406","-0.0784850692644","42","5086941.587","-5295529.806","-208588.219","-715615.531"
"1_20_1_125_18.csv","2012/1/2","2015/12/31","578840.5","454925.094","-123915.406","-0.0784850692644","42","5086941.587","-5295529.806","-208588.219","-715615.531"
"1_20_1_125_20.csv","2012/1/2","2015/12/31","578840.5","454925.094","-123915.406","-0.0784850692644","42","5086941.587","-5295529.806","-208588.219","-715615.531"
"1_20_1_125_4.csv","2012/1/2","2015/12/31","578840.5","454925.094","-123915.406","-0.0784850692644","42","5086941.587","-5295529.806","-208588.219","-715615.531"
"1_20_1_125_6.csv","2012/1/2","2015/12/31","578840.5","454925.094","-123915.406","-0.0784850692644","42","5086941.587","-5295529.806","-208588.219","-715615.531"
"1_20_1_125_8.csv","2012/1/2","2015/12/31","578840.5","454925.094","-123915.406","-0.0784850692644","42","5086941.587","-5295529.806","-208588.219","-715615.531"
"3_20_1_125_10.csv","2012/1/2","2015/12/31","578840.5","454925.094","-123915.406","-0.0784850692644","42","5086941.587","-5295529.806","-208588.219","-715615.531"
"3_20_1_125_12.csv","2012/1/2","2015/12/31","578840.5","454925.094","-123915.406","-0.0784850692644","42","5086941.587","-5295529.806","-208588.219","-715615.531"
"3_20_1_125_14.csv","2012/1/2","2015/12/31","578840.5","454925.094","-123915.406","-0.0784850692644","42","5086941.587","-5295529.806","-208588.219","-715615.531"
"3_20_1_125_16.csv","2012/1/2","2015/12/31","578840.5","454925.094","-123915.406","-0.0784850692644","42","5086941.587","-5295529.806","-208588.219","-715615.531"
"3_20_1_125_18.csv","2012/1/2","2015/12/31","578840.5","454925.094","-123915.406","-0.0784850692644","42","5086941.587","-5295529.806","-208588.219","-715615.531"
"3_20_1_125_20.csv","2012/1/2","2015/12/31","578840.5","454925.094","-123915.406","-0.0784850692644","42","5086941.587","-5295529.806","-208588.219","-715615.531"
"3_20_1_125_4.csv","2012/1/2","2015/12/31","578840.5","454925.094","-123915.406","-0.0784850692644","42","5086941.587","-5295529.806","-208588.219","-715615.531"
"3_20_1_125_6.csv","2012/1/2","2015/12/31","578840.5","454925.094","-123915.406","-0.0784850692644","42","5086941.587","-5295529.806","-208588.219","-715615.531"
"3_20_1_125_8.csv","2012/1/2","2015/12/31","578840.5","454925.094","-123915.406","-0.0784850692644","42","5086941.587","-5295529.806","-208588.219","-715615.531"
"1_100_1.75_100_4.csv","2012/1/2","2015/12/31","417796.594","153291.234","-264505.36","-0.186560865726","27","2709882.209","-3051380.85","-341498.641","-675104.703"
"1_100_1.75_50_4.csv","2012/1/2","2015/12/31","417796.594","153291.234","-264505.36","-0.186560865726","27","2709882.209","-3051380.85","-341498.641","-675104.703"
"1_100_1.75_75_4.csv","2012/1/2","2015/12/31","417796.594","153291.234","-264505.36","-0.186560865726","27","2709882.209","-3051380.85","-341498.641","-675104.703"
"3_100_1.75_100_4.csv","2012/1/2","2015/12/31","417796.594","153291.234","-264505.36","-0.186560865726","27","2709882.209","-3051380.85","-341498.641","-675104.703"
"3_100_1.75_50_4.csv","2012/1/2","2015/12/31","417796.594","153291.234","-264505.36","-0.186560865726","27","2709882.209","-3051380.85","-341498.641","-675104.703"
"3_100_1.75_75_4.csv","2012/1/2","2015/12/31","417796.594","153291.234","-264505.36","-0.186560865726","27","2709882.209","-3051380.85","-341498.641","-675104.703"
"1_100_1.75_150_4.csv","2012/1/2","2015/12/31","286797.344","46731.375","-240065.969","-0.186560821033","27","2459498.759","-2769444.134","-309945.375","-612727.391"
"3_100_1.75_150_4.csv","2012/1/2","2015/12/31","286797.344","46731.375","-240065.969","-0.186560821033","27","2459498.759","-2769444.134","-309945.375","-612727.391"
"1_100_1.75_125_10.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27","2435191.583","-2742073.825","-306882.242","-606671.803"
"1_100_1.75_125_12.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27","2435191.583","-2742073.825","-306882.242","-606671.803"
"1_100_1.75_125_14.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27","2435191.583","-2742073.825","-306882.242","-606671.803"
"1_100_1.75_125_16.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27","2435191.583","-2742073.825","-306882.242","-606671.803"
"1_100_1.75_125_18.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27","2435191.583","-2742073.825","-306882.242","-606671.803"
"1_100_1.75_125_20.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27","2435191.583","-2742073.825","-306882.242","-606671.803"
"1_100_1.75_125_6.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27","2435191.583","-2742073.825","-306882.242","-606671.803"
"1_100_1.75_125_8.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27","2435191.583","-2742073.825","-306882.242","-606671.803"
"3_100_1.75_125_10.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27","2435191.583","-2742073.825","-306882.242","-606671.803"
"3_100_1.75_125_12.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27","2435191.583","-2742073.825","-306882.242","-606671.803"
"3_100_1.75_125_14.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27","2435191.583","-2742073.825","-306882.242","-606671.803"
"3_100_1.75_125_16.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27","2435191.583","-2742073.825","-306882.242","-606671.803"
"3_100_1.75_125_18.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27","2435191.583","-2742073.825","-306882.242","-606671.803"
"3_100_1.75_125_20.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27","2435191.583","-2742073.825","-306882.242","-606671.803"
"3_100_1.75_125_6.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27","2435191.583","-2742073.825","-306882.242","-606671.803"
"3_100_1.75_125_8.csv","2012/1/2","2015/12/31","274079.781","36386.352","-237693.429","-0.186560867337","27","2435191.583","-2742073.825","-306882.242","-606671.803"
"1_100_1.75_100_10.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_100_12.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_100_14.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_100_16.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_100_18.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_100_20.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_100_6.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_100_8.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_50_10.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_50_12.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_50_14.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_50_16.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_50_18.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_50_20.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_50_6.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_50_8.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_75_10.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_75_12.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_75_14.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_75_16.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_75_18.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_75_20.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_75_6.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_75_8.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_100_10.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_100_12.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_100_14.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_100_16.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_100_18.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_100_20.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_100_6.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_100_8.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_50_10.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_50_12.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_50_14.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_50_16.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_50_18.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_50_20.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_50_6.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_50_8.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_75_10.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_75_12.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_75_14.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_75_16.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_75_18.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_75_20.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_75_6.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"3_100_1.75_75_8.csv","2012/1/2","2015/12/31","451126.188","180402.906","-270723.282","-0.186560813414","27","2773586.295","-3123112.889","-349526.594","-690975.062"
"1_100_1.75_150_10.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27","2517316.96","-2834548.601","-317231.641","-627131.477"
"1_100_1.75_150_12.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27","2517316.96","-2834548.601","-317231.641","-627131.477"
"1_100_1.75_150_14.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27","2517316.96","-2834548.601","-317231.641","-627131.477"
"1_100_1.75_150_16.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27","2517316.96","-2834548.601","-317231.641","-627131.477"
"1_100_1.75_150_18.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27","2517316.96","-2834548.601","-317231.641","-627131.477"
"1_100_1.75_150_20.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27","2517316.96","-2834548.601","-317231.641","-627131.477"
"1_100_1.75_150_6.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27","2517316.96","-2834548.601","-317231.641","-627131.477"
"1_100_1.75_150_8.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27","2517316.96","-2834548.601","-317231.641","-627131.477"
"3_100_1.75_150_10.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27","2517316.96","-2834548.601","-317231.641","-627131.477"
"3_100_1.75_150_12.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27","2517316.96","-2834548.601","-317231.641","-627131.477"
"3_100_1.75_150_14.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27","2517316.96","-2834548.601","-317231.641","-627131.477"
"3_100_1.75_150_16.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27","2517316.96","-2834548.601","-317231.641","-627131.477"
"3_100_1.75_150_18.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27","2517316.96","-2834548.601","-317231.641","-627131.477"
"3_100_1.75_150_20.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27","2517316.96","-2834548.601","-317231.641","-627131.477"
"3_100_1.75_150_6.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27","2517316.96","-2834548.601","-317231.641","-627131.477"
"3_100_1.75_150_8.csv","2012/1/2","2015/12/31","317047.438","71337.984","-245709.454","-0.186560823028","27","2517316.96","-2834548.601","-317231.641","-627131.477"
"1_100_1.75_125_4.csv","2012/1/2","2015/12/31","244816.547","12582.513","-232234.034","-0.186560850721","27","2379259.591","-2679093.328","-299833.737","-592737.727"
"3_100_1.75_125_4.csv","2012/1/2","2015/12/31","244816.547","12582.513","-232234.034","-0.186560850721","27","2379259.591","-2679093.328","-299833.737","-592737.727"
"2_20_1_75_10.csv","2012/1/2","2015/12/31","2752062.5","2095638.375","-656424.125","-0.174950210717","29","17391280.0","-18255591.125","-864311.125","-2573501.125"
"2_20_1_75_12.csv","2012/1/2","2015/12/31","2752062.5","2095638.375","-656424.125","-0.174950210717","29","17391280.0","-18255591.125","-864311.125","-2573501.125"
"2_20_1_75_14.csv","2012/1/2","2015/12/31","2752062.5","2095638.375","-656424.125","-0.174950210717","29","17391280.0","-18255591.125","-864311.125","-2573501.125"
"2_20_1_75_16.csv","2012/1/2","2015/12/31","2752062.5","2095638.375","-656424.125","-0.174950210717","29","17391280.0","-18255591.125","-864311.125","-2573501.125"
"2_20_1_75_18.csv","2012/1/2","2015/12/31","2752062.5","2095638.375","-656424.125","-0.174950210717","29","17391280.0","-18255591.125","-864311.125","-2573501.125"
"2_20_1_75_20.csv","2012/1/2","2015/12/31","2752062.5","2095638.375","-656424.125","-0.174950210717","29","17391280.0","-18255591.125","-864311.125","-2573501.125"
"2_20_1_75_8.csv","2012/1/2","2015/12/31","2629170.25","1994245.875","-634924.375","-0.174950286501","29","16821661.5","-17657664.375","-836002.875","-2489211.625"
"2_40_1.75_225_4.csv","2012/1/2","2015/12/31","1977652.25","1510547.75","-467104.5","-0.156870064327","13","8852742.5","-9485480.75","-632738.25","-1589005.75"
"2_40_1.25_200_6.csv","2012/1/2","2015/12/31","233622.25","-88917.828","-322540.078","-0.261457733921","17","4701400.151","-5093773.354","-392373.203","-711998.578"
"2_40_1_225_10.csv","2012/1/2","2015/12/31","984679.5","459022.938","-525656.562","-0.264857153006","22","8634793.746","-9274611.808","-639818.062","-1287851.812"
"2_40_1_225_12.csv","2012/1/2","2015/12/31","984679.5","459022.938","-525656.562","-0.264857153006","22","8634793.746","-9274611.808","-639818.062","-1287851.812"
"2_40_1_225_14.csv","2012/1/2","2015/12/31","984679.5","459022.938","-525656.562","-0.264857153006","22","8634793.746","-9274611.808","-639818.062","-1287851.812"
"2_40_1_225_16.csv","2012/1/2","2015/12/31","984679.5","459022.938","-525656.562","-0.264857153006","22","8634793.746","-9274611.808","-639818.062","-1287851.812"
"2_40_1_225_18.csv","2012/1/2","2015/12/31","984679.5","459022.938","-525656.562","-0.264857153006","22","8634793.746","-9274611.808","-639818.062","-1287851.812"
"2_40_1_225_20.csv","2012/1/2","2015/12/31","984679.5","459022.938","-525656.562","-0.264857153006","22","8634793.746","-9274611.808","-639818.062","-1287851.812"
"2_40_1_225_8.csv","2012/1/2","2015/12/31","1079488.75","528721.125","-550767.625","-0.264857227528","22","9047283.5","-9717666.375","-670382.875","-1349373.625"
"2_20_2_200_8.csv","2012/1/2","2015/12/31","5787967.0","5775196.0","-12771.0","-0.00188141751426","16","22969059.0","-23384880.0","-415821.0","-2336237.5"
"2_20_2_175_8.csv","2012/1/2","2015/12/31","2080828.0","2089051.25","8223.25","0.00266916880787","15","10303507.5","-10478215.0","-174707.5","-1060339.5"
"2_20_2_175_10.csv","2012/1/2","2015/12/31","2056477.875","2064636.25","8158.375","0.00266920793595","15","10222073.5","-10395400.25","-173326.75","-1051958.75"
"2_20_2_175_12.csv","2012/1/2","2015/12/31","2056477.875","2064636.25","8158.375","0.00266920793595","15","10222073.5","-10395400.25","-173326.75","-1051958.75"
"2_20_2_175_14.csv","2012/1/2","2015/12/31","2056477.875","2064636.25","8158.375","0.00266920793595","15","10222073.5","-10395400.25","-173326.75","-1051958.75"
"2_20_2_175_16.csv","2012/1/2","2015/12/31","2056477.875","2064636.25","8158.375","0.00266920793595","15","10222073.5","-10395400.25","-173326.75","-1051958.75"
"2_20_2_175_18.csv","2012/1/2","2015/12/31","2056477.875","2064636.25","8158.375","0.00266920793595","15","10222073.5","-10395400.25","-173326.75","-1051958.75"
"2_20_2_175_20.csv","2012/1/2","2015/12/31","2056477.875","2064636.25","8158.375","0.00266920793595","15","10222073.5","-10395400.25","-173326.75","-1051958.75"
"2_20_2_200_10.csv","2012/1/2","2015/12/31","5734315.5","5721645.0","-12670.5","-0.00188148298071","16","22787518.5","-23200054.5","-412536.0","-2317774.0"
"2_20_2_200_12.csv","2012/1/2","2015/12/31","5734315.5","5721645.0","-12670.5","-0.00188148298071","16","22787518.5","-23200054.5","-412536.0","-2317774.0"
"2_20_2_200_14.csv","2012/1/2","2015/12/31","5734315.5","5721645.0","-12670.5","-0.00188148298071","16","22787518.5","-23200054.5","-412536.0","-2317774.0"
"2_20_2_200_16.csv","2012/1/2","2015/12/31","5734315.5","5721645.0","-12670.5","-0.00188148298071","16","22787518.5","-23200054.5","-412536.0","-2317774.0"
"2_20_2_200_18.csv","2012/1/2","2015/12/31","5734315.5","5721645.0","-12670.5","-0.00188148298071","16","22787518.5","-23200054.5","-412536.0","-2317774.0"
"2_20_2_200_20.csv","2012/1/2","2015/12/31","5734315.5","5721645.0","-12670.5","-0.00188148298071","16","22787518.5","-23200054.5","-412536.0","-2317774.0"
"2_60_0.75_75_6.csv","2012/1/2","2015/12/31","7262189.0","6824283.0","-437906.0","-0.0530012082754","19","59505273.0","-60447667.0","-942394.0","-4689851.5"
"2_60_0.75_50_6.csv","2012/1/2","2015/12/31","11803732.0","11125118.0","-678614.0","-0.0530012655685","19","92213994.0","-93674403.0","-1460409.0","-7267758.0"
"2_20_2_150_4.csv","2012/1/2","2015/12/31","-43175.742","-46664.43","-3488.688","-0.00364611157256","15","2405066.017","-2467221.572","-62155.555","-335796.57"
"2_40_1.25_150_4.csv","2012/1/2","2015/12/31","1428352.25","935033.125","-493319.125","-0.203149738676","17","9014562.628","-9660520.003","-645957.375","-1318839.375"
"2_60_1.25_225_4.csv","2012/1/2","2015/12/31","2311398.0","1737810.375","-573587.625","-0.173216153721","13","13373149.25","-14156744.375","-783595.125","-1852494.625"
"2_20_2_75_10.csv","2012/1/2","2015/12/31","8242179.5","7987947.5","-254232.0","-0.0275077972679","15","35392048.5","-36248931.0","-856882.5","-4719440.0"
"2_20_2_75_12.csv","2012/1/2","2015/12/31","8242179.5","7987947.5","-254232.0","-0.0275077972679","15","35392048.5","-36248931.0","-856882.5","-4719440.0"
"2_20_2_75_14.csv","2012/1/2","2015/12/31","8242179.5","7987947.5","-254232.0","-0.0275077972679","15","35392048.5","-36248931.0","-856882.5","-4719440.0"
"2_20_2_75_16.csv","2012/1/2","2015/12/31","8242179.5","7987947.5","-254232.0","-0.0275077972679","15","35392048.5","-36248931.0","-856882.5","-4719440.0"
"2_20_2_75_18.csv","2012/1/2","2015/12/31","8242179.5","7987947.5","-254232.0","-0.0275077972679","15","35392048.5","-36248931.0","-856882.5","-4719440.0"
"2_20_2_75_20.csv","2012/1/2","2015/12/31","8242179.5","7987947.5","-254232.0","-0.0275077972679","15","35392048.5","-36248931.0","-856882.5","-4719440.0"
"2_20_2_75_8.csv","2012/1/2","2015/12/31","8315807.5","8059551.0","-256256.5","-0.0275077066588","15","35673998.0","-36537707.0","-863709.0","-4757038.5"
