"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.75_225_6.csv","2004/1/2","2007/12/31","805453.625","727806.75","-77646.875","-0.0430068509791","38","5640677.119","-6120862.869","-480185.75","-788321.0"
"3_100_1.75_225_8.csv","2004/1/2","2007/12/31","805453.625","727806.75","-77646.875","-0.0430068509791","38","5640677.119","-6120862.869","-480185.75","-788321.0"
"2_60_2_150_14.csv","2004/1/2","2007/12/31","2466014.0","3888359.0","1422345.0","0.410369086795","10","30809822.375","-30163121.375","646701.0","-2190152.375"
"2_100_1.5_100_4.csv","2004/1/2","2007/12/31","1778603.375","1706268.875","-72334.5","-0.0260326826962","17","16146070.5","-17046804.375","-900733.875","-1959758.5"
"2_100_1.5_125_4.csv","2004/1/2","2007/12/31","1778603.375","1706268.875","-72334.5","-0.0260326826962","17","16146070.5","-17046804.375","-900733.875","-1959758.5"
"2_100_1.5_50_4.csv","2004/1/2","2007/12/31","1778603.375","1706268.875","-72334.5","-0.0260326826962","17","16146070.5","-17046804.375","-900733.875","-1959758.5"
"2_100_1.5_75_4.csv","2004/1/2","2007/12/31","1778603.375","1706268.875","-72334.5","-0.0260326826962","17","16146070.5","-17046804.375","-900733.875","-1959758.5"
"2_100_1.5_150_4.csv","2004/1/2","2007/12/31","1572607.625","1505636.125","-66971.5","-0.0260325357622","17","14949057.5","-15783013.875","-833956.375","-1814468.75"
"2_100_1.5_175_4.csv","2004/1/2","2007/12/31","1049674.5","996316.188","-53358.312","-0.0260325783435","17","11910368.437","-12574806.874","-664438.437","-1445642.312"
"2_80_1_150_16.csv","2004/1/2","2007/12/31","1136871.0","1945501.125","808630.125","0.378417847872","10","21688170.244","-21360214.369","327955.875","-1485484.375"
"2_20_1_100_10.csv","2004/1/2","2007/12/31","3214894.75","3867463.75","652569.0","0.154824506591","26","27464404.25","-27765909.0","-301504.75","-2603691.0"
"2_20_1_100_12.csv","2004/1/2","2007/12/31","3214894.75","3867463.75","652569.0","0.154824506591","26","27464404.25","-27765909.0","-301504.75","-2603691.0"
"2_20_1_100_14.csv","2004/1/2","2007/12/31","3214894.75","3867463.75","652569.0","0.154824506591","26","27464404.25","-27765909.0","-301504.75","-2603691.0"
"2_20_1_100_16.csv","2004/1/2","2007/12/31","3214894.75","3867463.75","652569.0","0.154824506591","26","27464404.25","-27765909.0","-301504.75","-2603691.0"
"2_20_1_100_18.csv","2004/1/2","2007/12/31","3214894.75","3867463.75","652569.0","0.154824506591","26","27464404.25","-27765909.0","-301504.75","-2603691.0"
"2_20_1_100_20.csv","2004/1/2","2007/12/31","3214894.75","3867463.75","652569.0","0.154824506591","26","27464404.25","-27765909.0","-301504.75","-2603691.0"
"2_20_1_100_8.csv","2004/1/2","2007/12/31","2934848.25","3708038.0","773189.75","0.196497984389","26","25921259.5","-26038753.0","-117493.5","-2312964.75"
"2_20_2_175_6.csv","2004/1/2","2007/12/31","551843.625","2239874.25","1688030.625","1.08775819793","19","7753725.498","-6417591.436","1336134.062","-739138.969"
"1_60_2_125_10.csv","2004/1/2","2007/12/31","206074.188","204635.25","-1438.938","-0.00119307586077","40","2493364.898","-2861048.398","-367683.5","-515604.742"
"1_60_2_125_12.csv","2004/1/2","2007/12/31","206074.188","204635.25","-1438.938","-0.00119307586077","40","2493364.898","-2861048.398","-367683.5","-515604.742"
"1_60_2_125_14.csv","2004/1/2","2007/12/31","206074.188","204635.25","-1438.938","-0.00119307586077","40","2493364.898","-2861048.398","-367683.5","-515604.742"
"1_60_2_125_16.csv","2004/1/2","2007/12/31","206074.188","204635.25","-1438.938","-0.00119307586077","40","2493364.898","-2861048.398","-367683.5","-515604.742"
"1_60_2_125_18.csv","2004/1/2","2007/12/31","206074.188","204635.25","-1438.938","-0.00119307586077","40","2493364.898","-2861048.398","-367683.5","-515604.742"
"1_60_2_125_20.csv","2004/1/2","2007/12/31","206074.188","204635.25","-1438.938","-0.00119307586077","40","2493364.898","-2861048.398","-367683.5","-515604.742"
"1_60_2_125_4.csv","2004/1/2","2007/12/31","206074.188","204635.25","-1438.938","-0.00119307586077","40","2493364.898","-2861048.398","-367683.5","-515604.742"
"1_60_2_125_6.csv","2004/1/2","2007/12/31","206074.188","204635.25","-1438.938","-0.00119307586077","40","2493364.898","-2861048.398","-367683.5","-515604.742"
"1_60_2_125_8.csv","2004/1/2","2007/12/31","206074.188","204635.25","-1438.938","-0.00119307586077","40","2493364.898","-2861048.398","-367683.5","-515604.742"
"3_60_2_125_10.csv","2004/1/2","2007/12/31","206074.188","204635.25","-1438.938","-0.00119307586077","40","2493364.898","-2861048.398","-367683.5","-515604.742"
"3_60_2_125_12.csv","2004/1/2","2007/12/31","206074.188","204635.25","-1438.938","-0.00119307586077","40","2493364.898","-2861048.398","-367683.5","-515604.742"
"3_60_2_125_14.csv","2004/1/2","2007/12/31","206074.188","204635.25","-1438.938","-0.00119307586077","40","2493364.898","-2861048.398","-367683.5","-515604.742"
"3_60_2_125_16.csv","2004/1/2","2007/12/31","206074.188","204635.25","-1438.938","-0.00119307586077","40","2493364.898","-2861048.398","-367683.5","-515604.742"
"3_60_2_125_18.csv","2004/1/2","2007/12/31","206074.188","204635.25","-1438.938","-0.00119307586077","40","2493364.898","-2861048.398","-367683.5","-515604.742"
"3_60_2_125_20.csv","2004/1/2","2007/12/31","206074.188","204635.25","-1438.938","-0.00119307586077","40","2493364.898","-2861048.398","-367683.5","-515604.742"
"3_60_2_125_4.csv","2004/1/2","2007/12/31","206074.188","204635.25","-1438.938","-0.00119307586077","40","2493364.898","-2861048.398","-367683.5","-515604.742"
"3_60_2_125_6.csv","2004/1/2","2007/12/31","206074.188","204635.25","-1438.938","-0.00119307586077","40","2493364.898","-2861048.398","-367683.5","-515604.742"
"3_60_2_125_8.csv","2004/1/2","2007/12/31","206074.188","204635.25","-1438.938","-0.00119307586077","40","2493364.898","-2861048.398","-367683.5","-515604.742"
"1_60_2_100_10.csv","2004/1/2","2007/12/31","126054.609","124711.125","-1343.484","-0.00119308956179","40","2327937.417","-2671226.23","-343288.813","-481395.91"
"1_60_2_100_12.csv","2004/1/2","2007/12/31","126054.609","124711.125","-1343.484","-0.00119308956179","40","2327937.417","-2671226.23","-343288.813","-481395.91"
"1_60_2_100_14.csv","2004/1/2","2007/12/31","126054.609","124711.125","-1343.484","-0.00119308956179","40","2327937.417","-2671226.23","-343288.813","-481395.91"
"1_60_2_100_16.csv","2004/1/2","2007/12/31","126054.609","124711.125","-1343.484","-0.00119308956179","40","2327937.417","-2671226.23","-343288.813","-481395.91"
"1_60_2_100_18.csv","2004/1/2","2007/12/31","126054.609","124711.125","-1343.484","-0.00119308956179","40","2327937.417","-2671226.23","-343288.813","-481395.91"
"1_60_2_100_20.csv","2004/1/2","2007/12/31","126054.609","124711.125","-1343.484","-0.00119308956179","40","2327937.417","-2671226.23","-343288.813","-481395.91"
"1_60_2_100_4.csv","2004/1/2","2007/12/31","126054.609","124711.125","-1343.484","-0.00119308956179","40","2327937.417","-2671226.23","-343288.813","-481395.91"
"1_60_2_100_6.csv","2004/1/2","2007/12/31","126054.609","124711.125","-1343.484","-0.00119308956179","40","2327937.417","-2671226.23","-343288.813","-481395.91"
"1_60_2_100_8.csv","2004/1/2","2007/12/31","126054.609","124711.125","-1343.484","-0.00119308956179","40","2327937.417","-2671226.23","-343288.813","-481395.91"
"3_60_2_100_10.csv","2004/1/2","2007/12/31","126054.609","124711.125","-1343.484","-0.00119308956179","40","2327937.417","-2671226.23","-343288.813","-481395.91"
"3_60_2_100_12.csv","2004/1/2","2007/12/31","126054.609","124711.125","-1343.484","-0.00119308956179","40","2327937.417","-2671226.23","-343288.813","-481395.91"
"3_60_2_100_14.csv","2004/1/2","2007/12/31","126054.609","124711.125","-1343.484","-0.00119308956179","40","2327937.417","-2671226.23","-343288.813","-481395.91"
"3_60_2_100_16.csv","2004/1/2","2007/12/31","126054.609","124711.125","-1343.484","-0.00119308956179","40","2327937.417","-2671226.23","-343288.813","-481395.91"
"3_60_2_100_18.csv","2004/1/2","2007/12/31","126054.609","124711.125","-1343.484","-0.00119308956179","40","2327937.417","-2671226.23","-343288.813","-481395.91"
"3_60_2_100_20.csv","2004/1/2","2007/12/31","126054.609","124711.125","-1343.484","-0.00119308956179","40","2327937.417","-2671226.23","-343288.813","-481395.91"
"3_60_2_100_4.csv","2004/1/2","2007/12/31","126054.609","124711.125","-1343.484","-0.00119308956179","40","2327937.417","-2671226.23","-343288.813","-481395.91"
"3_60_2_100_6.csv","2004/1/2","2007/12/31","126054.609","124711.125","-1343.484","-0.00119308956179","40","2327937.417","-2671226.23","-343288.813","-481395.91"
"3_60_2_100_8.csv","2004/1/2","2007/12/31","126054.609","124711.125","-1343.484","-0.00119308956179","40","2327937.417","-2671226.23","-343288.813","-481395.91"
"1_60_2_50_10.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"1_60_2_50_12.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"1_60_2_50_14.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"1_60_2_50_16.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"1_60_2_50_18.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"1_60_2_50_20.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"1_60_2_50_4.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"1_60_2_50_6.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"1_60_2_50_8.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"1_60_2_75_10.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"1_60_2_75_12.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"1_60_2_75_14.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"1_60_2_75_16.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"1_60_2_75_18.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"1_60_2_75_20.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"1_60_2_75_4.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"1_60_2_75_6.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"1_60_2_75_8.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"3_60_2_50_10.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"3_60_2_50_12.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"3_60_2_50_14.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"3_60_2_50_16.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"3_60_2_50_18.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"3_60_2_50_20.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"3_60_2_50_4.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"3_60_2_50_6.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"3_60_2_50_8.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"3_60_2_75_10.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"3_60_2_75_12.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"3_60_2_75_14.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"3_60_2_75_16.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"3_60_2_75_18.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"3_60_2_75_20.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"3_60_2_75_4.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"3_60_2_75_6.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"3_60_2_75_8.csv","2004/1/2","2007/12/31","347583.25","345975.563","-1607.687","-0.001193014977","40","2785912.667","-3196736.604","-410823.937","-576100.859"
"2_60_1.5_175_6.csv","2004/1/2","2007/12/31","205190.375","750605.188","545414.813","0.452554902789","17","10988722.873","-10809366.935","179355.938","-691114.125"
"2_60_1.5_200_6.csv","2004/1/2","2007/12/31","55243.93","532799.813","477555.883","0.452554968025","17","9621536.028","-9464494.996","157041.032","-605127.562"
"2_20_1.5_75_10.csv","2004/1/2","2007/12/31","4141507.75","6721493.5","2579985.75","0.501795557928","23","40512245.0","-39115862.5","1396382.5","-2759390.5"
"2_20_1.5_75_12.csv","2004/1/2","2007/12/31","4141507.75","6721493.5","2579985.75","0.501795557928","23","40512245.0","-39115862.5","1396382.5","-2759390.5"
"2_20_1.5_75_14.csv","2004/1/2","2007/12/31","4141507.75","6721493.5","2579985.75","0.501795557928","23","40512245.0","-39115862.5","1396382.5","-2759390.5"
"2_20_1.5_75_16.csv","2004/1/2","2007/12/31","4141507.75","6721493.5","2579985.75","0.501795557928","23","40512245.0","-39115862.5","1396382.5","-2759390.5"
"2_20_1.5_75_18.csv","2004/1/2","2007/12/31","4141507.75","6721493.5","2579985.75","0.501795557928","23","40512245.0","-39115862.5","1396382.5","-2759390.5"
"2_20_1.5_75_20.csv","2004/1/2","2007/12/31","4141507.75","6721493.5","2579985.75","0.501795557928","23","40512245.0","-39115862.5","1396382.5","-2759390.5"
"2_20_1.5_75_8.csv","2004/1/2","2007/12/31","4141507.75","7000135.5","2858627.75","0.555990166503","23","40930373.5","-39255349.0","1675024.5","-2599207.25"
"2_80_1.75_225_8.csv","2004/1/2","2007/12/31","995717.5","1892207.25","896489.75","0.44920673893","9","18137428.934","-17700784.434","436644.5","-968806.875"
"2_100_1.5_200_8.csv","2004/1/2","2007/12/31","649157.375","777296.313","128138.938","0.0776996422188","9","15047084.9","-15299308.462","-252223.562","-1026022.187"
"2_60_2_175_12.csv","2004/1/2","2007/12/31","2042550.75","2791894.25","749343.5","0.246287921409","10","24450145.0","-24404308.25","45836.75","-1947609.25"
"2_100_1_225_6.csv","2004/1/2","2007/12/31","771581.063","2056794.5","1285213.437","0.725461263863","13","17673997.534","-16799560.659","874436.875","-1032907.937"
"2_80_1.25_225_4.csv","2004/1/2","2007/12/31","108911.133","683787.188","574876.055","0.518414900791","16","8665828.172","-8430564.859","235263.313","-606762.985"
"2_120_1.75_200_16.csv","2004/1/2","2007/12/31","278243.938","373003.563","94759.625","0.0741326613669","6","11257376.653","-11460485.34","-203108.687","-852629.469"
"2_120_1.75_175_16.csv","2004/1/2","2007/12/31","466177.031","574868.688","108691.657","0.0741326965993","6","12912485.751","-13145456.376","-232970.625","-977986.687"
"2_120_1.75_150_16.csv","2004/1/2","2007/12/31","714207.0","841285.813","127078.813","0.0741327115103","6","15096863.775","-15369245.462","-272381.687","-1143430.625"
"2_120_1.75_225_16.csv","2004/1/2","2007/12/31","372722.25","474485.781","101763.531","0.0741326448231","6","12089439.308","-12307560.402","-218121.094","-915649.562"
"2_120_1.75_100_16.csv","2004/1/2","2007/12/31","826328.0","961718.625","135390.625","0.0741326996027","6","16084302.56","-16374500.06","-290197.5","-1218218.875"
"2_120_1.75_125_16.csv","2004/1/2","2007/12/31","826328.0","961718.625","135390.625","0.0741326996027","6","16084302.56","-16374500.06","-290197.5","-1218218.875"
"2_120_1.75_50_16.csv","2004/1/2","2007/12/31","826328.0","961718.625","135390.625","0.0741326996027","6","16084302.56","-16374500.06","-290197.5","-1218218.875"
"2_120_1.75_75_16.csv","2004/1/2","2007/12/31","826328.0","961718.625","135390.625","0.0741326996027","6","16084302.56","-16374500.06","-290197.5","-1218218.875"
"2_40_0.75_225_10.csv","2004/1/2","2007/12/31","1025050.875","881447.375","-143603.5","-0.070913527049","23","14460641.808","-15077538.933","-616897.125","-1067043.0"
"2_40_0.75_225_12.csv","2004/1/2","2007/12/31","1025050.875","881447.375","-143603.5","-0.070913527049","23","14460641.808","-15077538.933","-616897.125","-1067043.0"
"2_40_0.75_225_14.csv","2004/1/2","2007/12/31","1025050.875","881447.375","-143603.5","-0.070913527049","23","14460641.808","-15077538.933","-616897.125","-1067043.0"
"2_40_0.75_225_16.csv","2004/1/2","2007/12/31","1025050.875","881447.375","-143603.5","-0.070913527049","23","14460641.808","-15077538.933","-616897.125","-1067043.0"
"2_40_0.75_225_18.csv","2004/1/2","2007/12/31","1025050.875","881447.375","-143603.5","-0.070913527049","23","14460641.808","-15077538.933","-616897.125","-1067043.0"
"2_40_0.75_225_20.csv","2004/1/2","2007/12/31","1025050.875","881447.375","-143603.5","-0.070913527049","23","14460641.808","-15077538.933","-616897.125","-1067043.0"
"2_40_0.75_225_8.csv","2004/1/2","2007/12/31","1121788.875","971325.125","-150463.75","-0.0709136294251","23","15151436.622","-15797803.622","-646367.0","-1118016.75"
"2_60_1_175_4.csv","2004/1/2","2007/12/31","809412.438","1500704.0","691291.562","0.382053061802","21","13017805.4","-12749759.275","268046.125","-947732.844"
"2_60_1_150_4.csv","2004/1/2","2007/12/31","727286.063","742209.5","14923.437","0.00863981787364","21","9438903.061","-9828014.811","-389111.75","-1112025.906"
"2_60_1_200_4.csv","2004/1/2","2007/12/31","1580991.375","2746151.25","1165159.875","0.451438887509","21","19742546.812","-19181115.062","561431.75","-1351870.437"
"2_100_1.25_100_14.csv","2004/1/2","2007/12/31","993021.25","1383791.125","390769.875","0.196069096102","8","19973524.339","-20050900.089","-77375.75","-1331346.625"
"2_100_1.25_125_14.csv","2004/1/2","2007/12/31","993021.25","1383791.125","390769.875","0.196069096102","8","19973524.339","-20050900.089","-77375.75","-1331346.625"
"2_100_1.25_50_14.csv","2004/1/2","2007/12/31","993021.25","1383791.125","390769.875","0.196069096102","8","19973524.339","-20050900.089","-77375.75","-1331346.625"
"2_100_1.25_75_14.csv","2004/1/2","2007/12/31","993021.25","1383791.125","390769.875","0.196069096102","8","19973524.339","-20050900.089","-77375.75","-1331346.625"
"2_100_1.25_150_14.csv","2004/1/2","2007/12/31","397236.875","671191.938","273955.063","0.196069161859","8","14002732.755","-14056978.067","-54245.312","-933360.062"
"2_100_1.25_175_14.csv","2004/1/2","2007/12/31","712350.875","1048090.0","335739.125","0.196069117552","8","17160723.049","-17227202.299","-66479.25","-1143857.594"
"2_20_2_225_8.csv","2004/1/2","2007/12/31","2285959.25","5024196.5","2738237.25","0.833314427134","18","21770559.625","-19813778.125","1956781.5","-1766807.5"
"1_40_0.75_75_4.csv","2004/1/2","2007/12/31","2951661.5","3165954.5","214293.0","0.0542285820787","39","22523420.375","-23251042.375","-727622.0","-2271612.75"
"3_40_0.75_75_4.csv","2004/1/2","2007/12/31","2951661.5","3165954.5","214293.0","0.0542285820787","39","22523420.375","-23251042.375","-727622.0","-2271612.75"
"1_40_0.75_75_10.csv","2004/1/2","2007/12/31","2709310.5","3168871.0","459560.5","0.123893780259","39","22954559.75","-23379148.5","-424588.75","-2132297.875"
"1_40_0.75_75_12.csv","2004/1/2","2007/12/31","2709310.5","3168871.0","459560.5","0.123893780259","39","22954559.75","-23379148.5","-424588.75","-2132297.875"
"1_40_0.75_75_14.csv","2004/1/2","2007/12/31","2709310.5","3168871.0","459560.5","0.123893780259","39","22954559.75","-23379148.5","-424588.75","-2132297.875"
"1_40_0.75_75_16.csv","2004/1/2","2007/12/31","2709310.5","3168871.0","459560.5","0.123893780259","39","22954559.75","-23379148.5","-424588.75","-2132297.875"
"1_40_0.75_75_18.csv","2004/1/2","2007/12/31","2709310.5","3168871.0","459560.5","0.123893780259","39","22954559.75","-23379148.5","-424588.75","-2132297.875"
"1_40_0.75_75_20.csv","2004/1/2","2007/12/31","2709310.5","3168871.0","459560.5","0.123893780259","39","22954559.75","-23379148.5","-424588.75","-2132297.875"
"1_40_0.75_75_6.csv","2004/1/2","2007/12/31","2709310.5","3168871.0","459560.5","0.123893780259","39","22954559.75","-23379148.5","-424588.75","-2132297.875"
"1_40_0.75_75_8.csv","2004/1/2","2007/12/31","2709310.5","3168871.0","459560.5","0.123893780259","39","22954559.75","-23379148.5","-424588.75","-2132297.875"
"3_40_0.75_75_10.csv","2004/1/2","2007/12/31","2709310.5","3168871.0","459560.5","0.123893780259","39","22954559.75","-23379148.5","-424588.75","-2132297.875"
"3_40_0.75_75_12.csv","2004/1/2","2007/12/31","2709310.5","3168871.0","459560.5","0.123893780259","39","22954559.75","-23379148.5","-424588.75","-2132297.875"
"3_40_0.75_75_14.csv","2004/1/2","2007/12/31","2709310.5","3168871.0","459560.5","0.123893780259","39","22954559.75","-23379148.5","-424588.75","-2132297.875"
"3_40_0.75_75_16.csv","2004/1/2","2007/12/31","2709310.5","3168871.0","459560.5","0.123893780259","39","22954559.75","-23379148.5","-424588.75","-2132297.875"
"3_40_0.75_75_18.csv","2004/1/2","2007/12/31","2709310.5","3168871.0","459560.5","0.123893780259","39","22954559.75","-23379148.5","-424588.75","-2132297.875"
"3_40_0.75_75_20.csv","2004/1/2","2007/12/31","2709310.5","3168871.0","459560.5","0.123893780259","39","22954559.75","-23379148.5","-424588.75","-2132297.875"
"3_40_0.75_75_6.csv","2004/1/2","2007/12/31","2709310.5","3168871.0","459560.5","0.123893780259","39","22954559.75","-23379148.5","-424588.75","-2132297.875"
"3_40_0.75_75_8.csv","2004/1/2","2007/12/31","2709310.5","3168871.0","459560.5","0.123893780259","39","22954559.75","-23379148.5","-424588.75","-2132297.875"
"2_20_1.25_200_8.csv","2004/1/2","2007/12/31","840129.625","748616.313","-91513.312","-0.0497319921144","30","10533101.904","-11064256.466","-531154.562","-1221989.406"
"2_20_1.25_200_10.csv","2004/1/2","2007/12/31","957806.75","795642.5","-162164.25","-0.0828295489328","30","11101606.405","-11731527.155","-629920.75","-1349160.0"
"2_20_1.25_200_12.csv","2004/1/2","2007/12/31","957806.75","795642.5","-162164.25","-0.0828295489328","30","11101606.405","-11731527.155","-629920.75","-1349160.0"
"2_20_1.25_200_14.csv","2004/1/2","2007/12/31","957806.75","795642.5","-162164.25","-0.0828295489328","30","11101606.405","-11731527.155","-629920.75","-1349160.0"
"2_20_1.25_200_16.csv","2004/1/2","2007/12/31","957806.75","795642.5","-162164.25","-0.0828295489328","30","11101606.405","-11731527.155","-629920.75","-1349160.0"
"2_20_1.25_200_18.csv","2004/1/2","2007/12/31","957806.75","795642.5","-162164.25","-0.0828295489328","30","11101606.405","-11731527.155","-629920.75","-1349160.0"
"2_20_1.25_200_20.csv","2004/1/2","2007/12/31","957806.75","795642.5","-162164.25","-0.0828295489328","30","11101606.405","-11731527.155","-629920.75","-1349160.0"
"2_60_1.5_125_4.csv","2004/1/2","2007/12/31","1640875.25","2360964.0","720088.75","0.272670490588","23","21320424.25","-21430957.5","-110533.25","-1975747.0"
"1_80_1.5_150_10.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40","7745307.5","-8157296.375","-411988.875","-914159.375"
"1_80_1.5_150_12.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40","7745307.5","-8157296.375","-411988.875","-914159.375"
"1_80_1.5_150_14.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40","7745307.5","-8157296.375","-411988.875","-914159.375"
"1_80_1.5_150_16.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40","7745307.5","-8157296.375","-411988.875","-914159.375"
"1_80_1.5_150_18.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40","7745307.5","-8157296.375","-411988.875","-914159.375"
"1_80_1.5_150_20.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40","7745307.5","-8157296.375","-411988.875","-914159.375"
"1_80_1.5_150_4.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40","7745307.5","-8157296.375","-411988.875","-914159.375"
"1_80_1.5_150_6.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40","7745307.5","-8157296.375","-411988.875","-914159.375"
"1_80_1.5_150_8.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40","7745307.5","-8157296.375","-411988.875","-914159.375"
"3_80_1.5_150_10.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40","7745307.5","-8157296.375","-411988.875","-914159.375"
"3_80_1.5_150_12.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40","7745307.5","-8157296.375","-411988.875","-914159.375"
"3_80_1.5_150_14.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40","7745307.5","-8157296.375","-411988.875","-914159.375"
"3_80_1.5_150_16.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40","7745307.5","-8157296.375","-411988.875","-914159.375"
"3_80_1.5_150_18.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40","7745307.5","-8157296.375","-411988.875","-914159.375"
"3_80_1.5_150_20.csv","2004/1/2","2007/12/31","1058519.25","1140850.625","82331.375","0.0399954360398","40","7745307.5","-8157296.375","-411988.875","-914159.375"
