"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.25_225_4.csv","2000/1/4","2003/12/31","875248.25","477563.469","-397684.781","-0.212070471736","11"
"1_80_2_225_10.csv","2000/1/4","2003/12/31","1050762.875","712428.875","-338334.0","-0.164979581074","14"
"1_80_2_225_12.csv","2000/1/4","2003/12/31","1050762.875","712428.875","-338334.0","-0.164979581074","14"
"1_80_2_225_14.csv","2000/1/4","2003/12/31","1050762.875","712428.875","-338334.0","-0.164979581074","14"
"1_80_2_225_16.csv","2000/1/4","2003/12/31","1050762.875","712428.875","-338334.0","-0.164979581074","14"
"1_80_2_225_18.csv","2000/1/4","2003/12/31","1050762.875","712428.875","-338334.0","-0.164979581074","14"
"1_80_2_225_20.csv","2000/1/4","2003/12/31","1050762.875","712428.875","-338334.0","-0.164979581074","14"
"1_80_2_225_4.csv","2000/1/4","2003/12/31","1050762.875","712428.875","-338334.0","-0.164979581074","14"
"1_80_2_225_6.csv","2000/1/4","2003/12/31","1050762.875","712428.875","-338334.0","-0.164979581074","14"
"1_80_2_225_8.csv","2000/1/4","2003/12/31","1050762.875","712428.875","-338334.0","-0.164979581074","14"
"3_80_2_225_10.csv","2000/1/4","2003/12/31","1050762.875","712428.875","-338334.0","-0.164979581074","14"
"3_80_2_225_12.csv","2000/1/4","2003/12/31","1050762.875","712428.875","-338334.0","-0.164979581074","14"
"3_80_2_225_14.csv","2000/1/4","2003/12/31","1050762.875","712428.875","-338334.0","-0.164979581074","14"
"3_80_2_225_16.csv","2000/1/4","2003/12/31","1050762.875","712428.875","-338334.0","-0.164979581074","14"
"3_80_2_225_18.csv","2000/1/4","2003/12/31","1050762.875","712428.875","-338334.0","-0.164979581074","14"
"3_80_2_225_20.csv","2000/1/4","2003/12/31","1050762.875","712428.875","-338334.0","-0.164979581074","14"
"3_80_2_225_4.csv","2000/1/4","2003/12/31","1050762.875","712428.875","-338334.0","-0.164979581074","14"
"3_80_2_225_6.csv","2000/1/4","2003/12/31","1050762.875","712428.875","-338334.0","-0.164979581074","14"
"3_80_2_225_8.csv","2000/1/4","2003/12/31","1050762.875","712428.875","-338334.0","-0.164979581074","14"
"1_40_1.25_200_10.csv","2000/1/4","2003/12/31","608884.313","343338.188","-265546.125","-0.165049856509","18"
"1_40_1.25_200_12.csv","2000/1/4","2003/12/31","608884.313","343338.188","-265546.125","-0.165049856509","18"
"1_40_1.25_200_14.csv","2000/1/4","2003/12/31","608884.313","343338.188","-265546.125","-0.165049856509","18"
"1_40_1.25_200_16.csv","2000/1/4","2003/12/31","608884.313","343338.188","-265546.125","-0.165049856509","18"
"1_40_1.25_200_18.csv","2000/1/4","2003/12/31","608884.313","343338.188","-265546.125","-0.165049856509","18"
"1_40_1.25_200_20.csv","2000/1/4","2003/12/31","608884.313","343338.188","-265546.125","-0.165049856509","18"
"1_40_1.25_200_4.csv","2000/1/4","2003/12/31","608884.313","343338.188","-265546.125","-0.165049856509","18"
"1_40_1.25_200_6.csv","2000/1/4","2003/12/31","608884.313","343338.188","-265546.125","-0.165049856509","18"
"1_40_1.25_200_8.csv","2000/1/4","2003/12/31","608884.313","343338.188","-265546.125","-0.165049856509","18"
"3_40_1.25_200_10.csv","2000/1/4","2003/12/31","608884.313","343338.188","-265546.125","-0.165049856509","18"
"3_40_1.25_200_12.csv","2000/1/4","2003/12/31","608884.313","343338.188","-265546.125","-0.165049856509","18"
"3_40_1.25_200_14.csv","2000/1/4","2003/12/31","608884.313","343338.188","-265546.125","-0.165049856509","18"
"3_40_1.25_200_16.csv","2000/1/4","2003/12/31","608884.313","343338.188","-265546.125","-0.165049856509","18"
"3_40_1.25_200_18.csv","2000/1/4","2003/12/31","608884.313","343338.188","-265546.125","-0.165049856509","18"
"3_40_1.25_200_20.csv","2000/1/4","2003/12/31","608884.313","343338.188","-265546.125","-0.165049856509","18"
"3_40_1.25_200_4.csv","2000/1/4","2003/12/31","608884.313","343338.188","-265546.125","-0.165049856509","18"
"3_40_1.25_200_6.csv","2000/1/4","2003/12/31","608884.313","343338.188","-265546.125","-0.165049856509","18"
"3_40_1.25_200_8.csv","2000/1/4","2003/12/31","608884.313","343338.188","-265546.125","-0.165049856509","18"
"1_40_1.25_225_10.csv","2000/1/4","2003/12/31","752445.188","463204.313","-289240.875","-0.165049884002","18"
"1_40_1.25_225_12.csv","2000/1/4","2003/12/31","752445.188","463204.313","-289240.875","-0.165049884002","18"
"1_40_1.25_225_14.csv","2000/1/4","2003/12/31","752445.188","463204.313","-289240.875","-0.165049884002","18"
"1_40_1.25_225_16.csv","2000/1/4","2003/12/31","752445.188","463204.313","-289240.875","-0.165049884002","18"
"1_40_1.25_225_18.csv","2000/1/4","2003/12/31","752445.188","463204.313","-289240.875","-0.165049884002","18"
"1_40_1.25_225_20.csv","2000/1/4","2003/12/31","752445.188","463204.313","-289240.875","-0.165049884002","18"
"1_40_1.25_225_4.csv","2000/1/4","2003/12/31","752445.188","463204.313","-289240.875","-0.165049884002","18"
"1_40_1.25_225_6.csv","2000/1/4","2003/12/31","752445.188","463204.313","-289240.875","-0.165049884002","18"
"1_40_1.25_225_8.csv","2000/1/4","2003/12/31","752445.188","463204.313","-289240.875","-0.165049884002","18"
"3_40_1.25_225_10.csv","2000/1/4","2003/12/31","752445.188","463204.313","-289240.875","-0.165049884002","18"
"3_40_1.25_225_12.csv","2000/1/4","2003/12/31","752445.188","463204.313","-289240.875","-0.165049884002","18"
"3_40_1.25_225_14.csv","2000/1/4","2003/12/31","752445.188","463204.313","-289240.875","-0.165049884002","18"
"3_40_1.25_225_16.csv","2000/1/4","2003/12/31","752445.188","463204.313","-289240.875","-0.165049884002","18"
"3_40_1.25_225_18.csv","2000/1/4","2003/12/31","752445.188","463204.313","-289240.875","-0.165049884002","18"
"3_40_1.25_225_20.csv","2000/1/4","2003/12/31","752445.188","463204.313","-289240.875","-0.165049884002","18"
"3_40_1.25_225_4.csv","2000/1/4","2003/12/31","752445.188","463204.313","-289240.875","-0.165049884002","18"
"3_40_1.25_225_6.csv","2000/1/4","2003/12/31","752445.188","463204.313","-289240.875","-0.165049884002","18"
"3_40_1.25_225_8.csv","2000/1/4","2003/12/31","752445.188","463204.313","-289240.875","-0.165049884002","18"
"2_40_2_200_6.csv","2000/1/4","2003/12/31","1038253.375","701431.5","-336821.875","-0.165250247654","9"
"2_40_2_175_6.csv","2000/1/4","2003/12/31","561048.313","303084.688","-257963.625","-0.16525025065","9"
"2_100_2_225_12.csv","2000/1/4","2003/12/31","357089.375","132713.734","-224375.641","-0.165335935225","3"
"2_100_2_150_12.csv","2000/1/4","2003/12/31","532608.375","279213.125","-253395.25","-0.165335942393","3"
"2_100_2_100_12.csv","2000/1/4","2003/12/31","1036722.313","699978.938","-336743.375","-0.165335928639","3"
"2_100_2_50_12.csv","2000/1/4","2003/12/31","1036722.313","699978.938","-336743.375","-0.165335928639","3"
"2_100_2_75_12.csv","2000/1/4","2003/12/31","1036722.313","699978.938","-336743.375","-0.165335928639","3"
"2_100_2_175_12.csv","2000/1/4","2003/12/31","378318.969","150433.313","-227885.656","-0.165335935386","3"
"2_100_2_125_12.csv","2000/1/4","2003/12/31","852958.063","546597.5","-306360.563","-0.165335939932","3"
"2_100_2_200_12.csv","2000/1/4","2003/12/31","568553.188","309214.938","-259338.25","-0.165335961818","3"
"2_80_1.5_50_16.csv","2000/1/4","2003/12/31","3247324.5","2544648.5","-702676.0","-0.165439678555","5"
"2_80_1.5_75_16.csv","2000/1/4","2003/12/31","3247324.5","2544648.5","-702676.0","-0.165439678555","5"
"2_80_1.5_125_16.csv","2000/1/4","2003/12/31","1680587.5","1237111.875","-443475.625","-0.165439712376","5"
"2_80_1.5_100_16.csv","2000/1/4","2003/12/31","1808913.5","1344207.375","-464706.125","-0.165439813294","5"
"2_40_1.25_150_10.csv","2000/1/4","2003/12/31","2161921.0","1636433.125","-525487.875","-0.166192600954","8"
"2_40_1.25_150_8.csv","2000/1/4","2003/12/31","2161921.0","1636433.125","-525487.875","-0.166192600954","8"
"2_40_1.25_175_10.csv","2000/1/4","2003/12/31","764734.875","471449.031","-293285.844","-0.166192581194","8"
"2_40_1.25_175_8.csv","2000/1/4","2003/12/31","941770.5","619062.563","-322707.937","-0.166192625236","8"
"2_40_1.25_125_10.csv","2000/1/4","2003/12/31","2626295.0","2023631.375","-602663.625","-0.166192663586","8"
"2_40_1.25_125_8.csv","2000/1/4","2003/12/31","3060115.5","2385354.25","-674761.25","-0.166192624323","8"
"1_20_1.5_75_10.csv","2000/1/4","2003/12/31","164057.5","-87843.992","-251901.492","-0.216399526656","29"
"1_20_1.5_75_12.csv","2000/1/4","2003/12/31","164057.5","-87843.992","-251901.492","-0.216399526656","29"
"1_20_1.5_75_14.csv","2000/1/4","2003/12/31","164057.5","-87843.992","-251901.492","-0.216399526656","29"
"1_20_1.5_75_16.csv","2000/1/4","2003/12/31","164057.5","-87843.992","-251901.492","-0.216399526656","29"
"1_20_1.5_75_18.csv","2000/1/4","2003/12/31","164057.5","-87843.992","-251901.492","-0.216399526656","29"
"1_20_1.5_75_20.csv","2000/1/4","2003/12/31","164057.5","-87843.992","-251901.492","-0.216399526656","29"
"1_20_1.5_75_4.csv","2000/1/4","2003/12/31","164057.5","-87843.992","-251901.492","-0.216399526656","29"
"1_20_1.5_75_6.csv","2000/1/4","2003/12/31","164057.5","-87843.992","-251901.492","-0.216399526656","29"
"1_20_1.5_75_8.csv","2000/1/4","2003/12/31","164057.5","-87843.992","-251901.492","-0.216399526656","29"
"3_20_1.5_75_10.csv","2000/1/4","2003/12/31","164057.5","-87843.992","-251901.492","-0.216399526656","29"
"3_20_1.5_75_12.csv","2000/1/4","2003/12/31","164057.5","-87843.992","-251901.492","-0.216399526656","29"
"3_20_1.5_75_14.csv","2000/1/4","2003/12/31","164057.5","-87843.992","-251901.492","-0.216399526656","29"
"3_20_1.5_75_16.csv","2000/1/4","2003/12/31","164057.5","-87843.992","-251901.492","-0.216399526656","29"
"3_20_1.5_75_18.csv","2000/1/4","2003/12/31","164057.5","-87843.992","-251901.492","-0.216399526656","29"
"3_20_1.5_75_20.csv","2000/1/4","2003/12/31","164057.5","-87843.992","-251901.492","-0.216399526656","29"
"3_20_1.5_75_4.csv","2000/1/4","2003/12/31","164057.5","-87843.992","-251901.492","-0.216399526656","29"
"3_20_1.5_75_6.csv","2000/1/4","2003/12/31","164057.5","-87843.992","-251901.492","-0.216399526656","29"
"3_20_1.5_75_8.csv","2000/1/4","2003/12/31","164057.5","-87843.992","-251901.492","-0.216399526656","29"
"2_120_1_200_4.csv","2000/1/4","2003/12/31","1415200.75","1001509.75","-413691.0","-0.171286382716","11"
"2_120_1_100_4.csv","2000/1/4","2003/12/31","2084061.25","1555803.375","-528257.875","-0.17128644089","11"
"2_120_1_125_4.csv","2000/1/4","2003/12/31","2084061.25","1555803.375","-528257.875","-0.17128644089","11"
"2_120_1_150_4.csv","2000/1/4","2003/12/31","2084061.25","1555803.375","-528257.875","-0.17128644089","11"
"2_120_1_75_4.csv","2000/1/4","2003/12/31","2084061.25","1555803.375","-528257.875","-0.17128644089","11"
"2_120_1_175_4.csv","2000/1/4","2003/12/31","2295376.0","1730922.875","-564453.125","-0.171286410109","11"
"2_60_2_175_14.csv","2000/1/4","2003/12/31","2616451.5","1996924.75","-619526.75","-0.171307910531","5"
"1_80_1.25_200_10.csv","2000/1/4","2003/12/31","430325.188","185013.875","-245311.313","-0.171507371231","24"
"1_80_1.25_200_12.csv","2000/1/4","2003/12/31","430325.188","185013.875","-245311.313","-0.171507371231","24"
"1_80_1.25_200_14.csv","2000/1/4","2003/12/31","430325.188","185013.875","-245311.313","-0.171507371231","24"
"1_80_1.25_200_16.csv","2000/1/4","2003/12/31","430325.188","185013.875","-245311.313","-0.171507371231","24"
"1_80_1.25_200_18.csv","2000/1/4","2003/12/31","430325.188","185013.875","-245311.313","-0.171507371231","24"
"1_80_1.25_200_20.csv","2000/1/4","2003/12/31","430325.188","185013.875","-245311.313","-0.171507371231","24"
"1_80_1.25_200_4.csv","2000/1/4","2003/12/31","430325.188","185013.875","-245311.313","-0.171507371231","24"
"1_80_1.25_200_6.csv","2000/1/4","2003/12/31","430325.188","185013.875","-245311.313","-0.171507371231","24"
"1_80_1.25_200_8.csv","2000/1/4","2003/12/31","430325.188","185013.875","-245311.313","-0.171507371231","24"
"3_80_1.25_200_10.csv","2000/1/4","2003/12/31","430325.188","185013.875","-245311.313","-0.171507371231","24"
"3_80_1.25_200_12.csv","2000/1/4","2003/12/31","430325.188","185013.875","-245311.313","-0.171507371231","24"
"3_80_1.25_200_14.csv","2000/1/4","2003/12/31","430325.188","185013.875","-245311.313","-0.171507371231","24"
"3_80_1.25_200_16.csv","2000/1/4","2003/12/31","430325.188","185013.875","-245311.313","-0.171507371231","24"
"3_80_1.25_200_18.csv","2000/1/4","2003/12/31","430325.188","185013.875","-245311.313","-0.171507371231","24"
"3_80_1.25_200_20.csv","2000/1/4","2003/12/31","430325.188","185013.875","-245311.313","-0.171507371231","24"
"3_80_1.25_200_4.csv","2000/1/4","2003/12/31","430325.188","185013.875","-245311.313","-0.171507371231","24"
"3_80_1.25_200_6.csv","2000/1/4","2003/12/31","430325.188","185013.875","-245311.313","-0.171507371231","24"
"3_80_1.25_200_8.csv","2000/1/4","2003/12/31","430325.188","185013.875","-245311.313","-0.171507371231","24"
"2_40_1_175_6.csv","2000/1/4","2003/12/31","867135.688","546100.625","-321035.063","-0.171939867608","12"
"2_40_1_150_6.csv","2000/1/4","2003/12/31","3342265.0","2595656.5","-746608.5","-0.171939874697","12"
"2_100_1.75_225_4.csv","2000/1/4","2003/12/31","1735072.625","1264003.375","-471069.25","-0.172232812282","7"
"2_40_1.75_125_8.csv","2000/1/4","2003/12/31","3753031.0","2704632.5","-1048398.5","-0.220574723792","9"
"1_120_0.75_50_10.csv","2000/1/4","2003/12/31","2478416.0","1874027.25","-604388.75","-0.173754016196","16"
"1_120_0.75_50_12.csv","2000/1/4","2003/12/31","2478416.0","1874027.25","-604388.75","-0.173754016196","16"
"1_120_0.75_50_14.csv","2000/1/4","2003/12/31","2478416.0","1874027.25","-604388.75","-0.173754016196","16"
"1_120_0.75_50_16.csv","2000/1/4","2003/12/31","2478416.0","1874027.25","-604388.75","-0.173754016196","16"
"1_120_0.75_50_18.csv","2000/1/4","2003/12/31","2478416.0","1874027.25","-604388.75","-0.173754016196","16"
"1_120_0.75_50_20.csv","2000/1/4","2003/12/31","2478416.0","1874027.25","-604388.75","-0.173754016196","16"
"1_120_0.75_50_6.csv","2000/1/4","2003/12/31","2478416.0","1874027.25","-604388.75","-0.173754016196","16"
"1_120_0.75_50_8.csv","2000/1/4","2003/12/31","2478416.0","1874027.25","-604388.75","-0.173754016196","16"
"3_120_0.75_50_10.csv","2000/1/4","2003/12/31","2478416.0","1874027.25","-604388.75","-0.173754016196","16"
"3_120_0.75_50_12.csv","2000/1/4","2003/12/31","2478416.0","1874027.25","-604388.75","-0.173754016196","16"
"3_120_0.75_50_14.csv","2000/1/4","2003/12/31","2478416.0","1874027.25","-604388.75","-0.173754016196","16"
"3_120_0.75_50_16.csv","2000/1/4","2003/12/31","2478416.0","1874027.25","-604388.75","-0.173754016196","16"
"3_120_0.75_50_18.csv","2000/1/4","2003/12/31","2478416.0","1874027.25","-604388.75","-0.173754016196","16"
"3_120_0.75_50_20.csv","2000/1/4","2003/12/31","2478416.0","1874027.25","-604388.75","-0.173754016196","16"
"3_120_0.75_50_6.csv","2000/1/4","2003/12/31","2478416.0","1874027.25","-604388.75","-0.173754016196","16"
"3_120_0.75_50_8.csv","2000/1/4","2003/12/31","2478416.0","1874027.25","-604388.75","-0.173754016196","16"
"1_20_1_75_10.csv","2000/1/4","2003/12/31","1299549.125","899732.5","-399816.625","-0.173867398897","31"
"1_20_1_75_12.csv","2000/1/4","2003/12/31","1299549.125","899732.5","-399816.625","-0.173867398897","31"
"1_20_1_75_14.csv","2000/1/4","2003/12/31","1299549.125","899732.5","-399816.625","-0.173867398897","31"
"1_20_1_75_16.csv","2000/1/4","2003/12/31","1299549.125","899732.5","-399816.625","-0.173867398897","31"
"1_20_1_75_18.csv","2000/1/4","2003/12/31","1299549.125","899732.5","-399816.625","-0.173867398897","31"
"1_20_1_75_20.csv","2000/1/4","2003/12/31","1299549.125","899732.5","-399816.625","-0.173867398897","31"
"1_20_1_75_4.csv","2000/1/4","2003/12/31","1299549.125","899732.5","-399816.625","-0.173867398897","31"
"1_20_1_75_6.csv","2000/1/4","2003/12/31","1299549.125","899732.5","-399816.625","-0.173867398897","31"
"1_20_1_75_8.csv","2000/1/4","2003/12/31","1299549.125","899732.5","-399816.625","-0.173867398897","31"
"3_20_1_75_10.csv","2000/1/4","2003/12/31","1299549.125","899732.5","-399816.625","-0.173867398897","31"
"3_20_1_75_12.csv","2000/1/4","2003/12/31","1299549.125","899732.5","-399816.625","-0.173867398897","31"
"3_20_1_75_14.csv","2000/1/4","2003/12/31","1299549.125","899732.5","-399816.625","-0.173867398897","31"
"3_20_1_75_16.csv","2000/1/4","2003/12/31","1299549.125","899732.5","-399816.625","-0.173867398897","31"
"3_20_1_75_18.csv","2000/1/4","2003/12/31","1299549.125","899732.5","-399816.625","-0.173867398897","31"
"3_20_1_75_20.csv","2000/1/4","2003/12/31","1299549.125","899732.5","-399816.625","-0.173867398897","31"
"3_20_1_75_4.csv","2000/1/4","2003/12/31","1299549.125","899732.5","-399816.625","-0.173867398897","31"
"3_20_1_75_6.csv","2000/1/4","2003/12/31","1299549.125","899732.5","-399816.625","-0.173867398897","31"
"3_20_1_75_8.csv","2000/1/4","2003/12/31","1299549.125","899732.5","-399816.625","-0.173867398897","31"
"2_20_1.5_50_4.csv","2000/1/4","2003/12/31","5324229.5","4224021.5","-1100208.0","-0.173967121212","24"
"1_80_1.25_225_10.csv","2000/1/4","2003/12/31","668234.438","374900.656","-293333.782","-0.175834867881","24"
"1_80_1.25_225_12.csv","2000/1/4","2003/12/31","668234.438","374900.656","-293333.782","-0.175834867881","24"
"1_80_1.25_225_14.csv","2000/1/4","2003/12/31","668234.438","374900.656","-293333.782","-0.175834867881","24"
"1_80_1.25_225_16.csv","2000/1/4","2003/12/31","668234.438","374900.656","-293333.782","-0.175834867881","24"
"1_80_1.25_225_18.csv","2000/1/4","2003/12/31","668234.438","374900.656","-293333.782","-0.175834867881","24"
"1_80_1.25_225_20.csv","2000/1/4","2003/12/31","668234.438","374900.656","-293333.782","-0.175834867881","24"
"1_80_1.25_225_4.csv","2000/1/4","2003/12/31","668234.438","374900.656","-293333.782","-0.175834867881","24"
"1_80_1.25_225_6.csv","2000/1/4","2003/12/31","668234.438","374900.656","-293333.782","-0.175834867881","24"
"1_80_1.25_225_8.csv","2000/1/4","2003/12/31","668234.438","374900.656","-293333.782","-0.175834867881","24"
"3_80_1.25_225_10.csv","2000/1/4","2003/12/31","668234.438","374900.656","-293333.782","-0.175834867881","24"
"3_80_1.25_225_12.csv","2000/1/4","2003/12/31","668234.438","374900.656","-293333.782","-0.175834867881","24"
"3_80_1.25_225_14.csv","2000/1/4","2003/12/31","668234.438","374900.656","-293333.782","-0.175834867881","24"
"3_80_1.25_225_16.csv","2000/1/4","2003/12/31","668234.438","374900.656","-293333.782","-0.175834867881","24"
"3_80_1.25_225_18.csv","2000/1/4","2003/12/31","668234.438","374900.656","-293333.782","-0.175834867881","24"
"3_80_1.25_225_20.csv","2000/1/4","2003/12/31","668234.438","374900.656","-293333.782","-0.175834867881","24"
"3_80_1.25_225_4.csv","2000/1/4","2003/12/31","668234.438","374900.656","-293333.782","-0.175834867881","24"
"3_80_1.25_225_6.csv","2000/1/4","2003/12/31","668234.438","374900.656","-293333.782","-0.175834867881","24"
"3_80_1.25_225_8.csv","2000/1/4","2003/12/31","668234.438","374900.656","-293333.782","-0.175834867881","24"
"2_80_1.5_50_18.csv","2000/1/4","2003/12/31","3247324.5","2494190.5","-753134.0","-0.177319627921","5"
"2_80_1.5_75_18.csv","2000/1/4","2003/12/31","3247324.5","2494190.5","-753134.0","-0.177319627921","5"
"2_80_1.5_125_18.csv","2000/1/4","2003/12/31","1680587.5","1205266.875","-475320.625","-0.177319570803","5"
"2_80_1.5_100_18.csv","2000/1/4","2003/12/31","1808913.5","1310838.0","-498075.5","-0.177319629102","5"
"2_80_1.75_150_4.csv","2000/1/4","2003/12/31","1833169.5","1195569.5","-637600.0","-0.225048307205","11"
"2_80_1.75_175_4.csv","2000/1/4","2003/12/31","1502456.5","939282.813","-563173.687","-0.225048342299","11"
"2_100_0.75_100_12.csv","2000/1/4","2003/12/31","452634.688","190329.438","-262305.25","-0.180572068234","6"
"2_100_0.75_50_12.csv","2000/1/4","2003/12/31","452634.688","190329.438","-262305.25","-0.180572068234","6"
"2_100_0.75_75_12.csv","2000/1/4","2003/12/31","452634.688","190329.438","-262305.25","-0.180572068234","6"
"2_100_0.75_150_12.csv","2000/1/4","2003/12/31","1606874.75","1136146.0","-470728.75","-0.18057206239","6"
"2_100_0.75_125_12.csv","2000/1/4","2003/12/31","496775.625","226499.688","-270275.937","-0.180572112804","6"
"2_20_1_75_8.csv","2000/1/4","2003/12/31","2456271.5","1831134.875","-625136.625","-0.180870231115","17"
"2_20_1_75_10.csv","2000/1/4","2003/12/31","2702257.0","2032628.75","-669628.25","-0.180870277239","17"
"2_20_1_75_12.csv","2000/1/4","2003/12/31","2702257.0","2032628.75","-669628.25","-0.180870277239","17"
"2_20_1_75_14.csv","2000/1/4","2003/12/31","2702257.0","2032628.75","-669628.25","-0.180870277239","17"
"2_20_1_75_16.csv","2000/1/4","2003/12/31","2702257.0","2032628.75","-669628.25","-0.180870277239","17"
"2_20_1_75_18.csv","2000/1/4","2003/12/31","2702257.0","2032628.75","-669628.25","-0.180870277239","17"
"2_20_1_75_20.csv","2000/1/4","2003/12/31","2702257.0","2032628.75","-669628.25","-0.180870277239","17"
"1_100_1.75_225_10.csv","2000/1/4","2003/12/31","1207992.5","805453.625","-402538.875","-0.182309892357","14"
"1_100_1.75_225_12.csv","2000/1/4","2003/12/31","1207992.5","805453.625","-402538.875","-0.182309892357","14"
"1_100_1.75_225_14.csv","2000/1/4","2003/12/31","1207992.5","805453.625","-402538.875","-0.182309892357","14"
"1_100_1.75_225_16.csv","2000/1/4","2003/12/31","1207992.5","805453.625","-402538.875","-0.182309892357","14"
"1_100_1.75_225_18.csv","2000/1/4","2003/12/31","1207992.5","805453.625","-402538.875","-0.182309892357","14"
"1_100_1.75_225_20.csv","2000/1/4","2003/12/31","1207992.5","805453.625","-402538.875","-0.182309892357","14"
"1_100_1.75_225_4.csv","2000/1/4","2003/12/31","1207992.5","805453.625","-402538.875","-0.182309892357","14"
"1_100_1.75_225_6.csv","2000/1/4","2003/12/31","1207992.5","805453.625","-402538.875","-0.182309892357","14"
"1_100_1.75_225_8.csv","2000/1/4","2003/12/31","1207992.5","805453.625","-402538.875","-0.182309892357","14"
"3_100_1.75_225_10.csv","2000/1/4","2003/12/31","1207992.5","805453.625","-402538.875","-0.182309892357","14"
"3_100_1.75_225_12.csv","2000/1/4","2003/12/31","1207992.5","805453.625","-402538.875","-0.182309892357","14"
"3_100_1.75_225_14.csv","2000/1/4","2003/12/31","1207992.5","805453.625","-402538.875","-0.182309892357","14"
"3_100_1.75_225_16.csv","2000/1/4","2003/12/31","1207992.5","805453.625","-402538.875","-0.182309892357","14"
"3_100_1.75_225_18.csv","2000/1/4","2003/12/31","1207992.5","805453.625","-402538.875","-0.182309892357","14"
"3_100_1.75_225_20.csv","2000/1/4","2003/12/31","1207992.5","805453.625","-402538.875","-0.182309892357","14"
"3_100_1.75_225_4.csv","2000/1/4","2003/12/31","1207992.5","805453.625","-402538.875","-0.182309892357","14"
"3_100_1.75_225_6.csv","2000/1/4","2003/12/31","1207992.5","805453.625","-402538.875","-0.182309892357","14"
"3_100_1.75_225_8.csv","2000/1/4","2003/12/31","1207992.5","805453.625","-402538.875","-0.182309892357","14"
"2_60_2_150_14.csv","2000/1/4","2003/12/31","3241658.0","2466014.0","-775644.0","-0.182863399171","5"
"2_100_1.5_100_4.csv","2000/1/4","2003/12/31","2607002.75","1778603.375","-828399.375","-0.229664192798","15"
"2_100_1.5_125_4.csv","2000/1/4","2003/12/31","2607002.75","1778603.375","-828399.375","-0.229664192798","15"
"2_100_1.5_50_4.csv","2000/1/4","2003/12/31","2607002.75","1778603.375","-828399.375","-0.229664192798","15"
"2_100_1.5_75_4.csv","2000/1/4","2003/12/31","2607002.75","1778603.375","-828399.375","-0.229664192798","15"
"2_100_1.5_150_4.csv","2000/1/4","2003/12/31","2339592.5","1572607.625","-766984.875","-0.229664210529","15"
"2_100_1.5_175_4.csv","2000/1/4","2003/12/31","1660754.625","1049674.5","-611080.125","-0.22966421603","15"
"2_80_1_150_16.csv","2000/1/4","2003/12/31","1617545.25","1136871.0","-480674.25","-0.183635507352","6"
"2_20_1_100_10.csv","2000/1/4","2003/12/31","4168968.5","3214894.75","-954073.75","-0.184577203363","16"
"2_20_1_100_12.csv","2000/1/4","2003/12/31","4168968.5","3214894.75","-954073.75","-0.184577203363","16"
"2_20_1_100_14.csv","2000/1/4","2003/12/31","4168968.5","3214894.75","-954073.75","-0.184577203363","16"
"2_20_1_100_16.csv","2000/1/4","2003/12/31","4168968.5","3214894.75","-954073.75","-0.184577203363","16"
"2_20_1_100_18.csv","2000/1/4","2003/12/31","4168968.5","3214894.75","-954073.75","-0.184577203363","16"
"2_20_1_100_20.csv","2000/1/4","2003/12/31","4168968.5","3214894.75","-954073.75","-0.184577203363","16"
"2_20_1_100_8.csv","2000/1/4","2003/12/31","3825531.5","2934848.25","-890683.25","-0.18457723258","16"
"2_20_2_175_6.csv","2000/1/4","2003/12/31","903740.188","551843.625","-351896.563","-0.184844846591","11"
"1_60_2_125_10.csv","2000/1/4","2003/12/31","572318.75","206074.188","-366244.562","-0.232932770152","16"
"1_60_2_125_12.csv","2000/1/4","2003/12/31","572318.75","206074.188","-366244.562","-0.232932770152","16"
"1_60_2_125_14.csv","2000/1/4","2003/12/31","572318.75","206074.188","-366244.562","-0.232932770152","16"
"1_60_2_125_16.csv","2000/1/4","2003/12/31","572318.75","206074.188","-366244.562","-0.232932770152","16"
"1_60_2_125_18.csv","2000/1/4","2003/12/31","572318.75","206074.188","-366244.562","-0.232932770152","16"
"1_60_2_125_20.csv","2000/1/4","2003/12/31","572318.75","206074.188","-366244.562","-0.232932770152","16"
"1_60_2_125_4.csv","2000/1/4","2003/12/31","572318.75","206074.188","-366244.562","-0.232932770152","16"
"1_60_2_125_6.csv","2000/1/4","2003/12/31","572318.75","206074.188","-366244.562","-0.232932770152","16"
"1_60_2_125_8.csv","2000/1/4","2003/12/31","572318.75","206074.188","-366244.562","-0.232932770152","16"
"3_60_2_125_10.csv","2000/1/4","2003/12/31","572318.75","206074.188","-366244.562","-0.232932770152","16"
"3_60_2_125_12.csv","2000/1/4","2003/12/31","572318.75","206074.188","-366244.562","-0.232932770152","16"
"3_60_2_125_14.csv","2000/1/4","2003/12/31","572318.75","206074.188","-366244.562","-0.232932770152","16"
"3_60_2_125_16.csv","2000/1/4","2003/12/31","572318.75","206074.188","-366244.562","-0.232932770152","16"
"3_60_2_125_18.csv","2000/1/4","2003/12/31","572318.75","206074.188","-366244.562","-0.232932770152","16"
"3_60_2_125_20.csv","2000/1/4","2003/12/31","572318.75","206074.188","-366244.562","-0.232932770152","16"
"3_60_2_125_4.csv","2000/1/4","2003/12/31","572318.75","206074.188","-366244.562","-0.232932770152","16"
"3_60_2_125_6.csv","2000/1/4","2003/12/31","572318.75","206074.188","-366244.562","-0.232932770152","16"
