"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_0.75_100_8.csv","2012/1/2","2015/12/31","2777003.0","2233430.5","-543572.5","-0.143916353786","7"
"2_120_0.75_125_8.csv","2012/1/2","2015/12/31","2777003.0","2233430.5","-543572.5","-0.143916353786","7"
"2_120_0.75_150_8.csv","2012/1/2","2015/12/31","2777003.0","2233430.5","-543572.5","-0.143916353786","7"
"2_120_0.75_50_8.csv","2012/1/2","2015/12/31","2777003.0","2233430.5","-543572.5","-0.143916353786","7"
"2_120_0.75_75_8.csv","2012/1/2","2015/12/31","2777003.0","2233430.5","-543572.5","-0.143916353786","7"
"2_120_0.75_50_4.csv","2012/1/2","2015/12/31","5946663.0","4946924.5","-999738.5","-0.14391636675","7"
"2_120_0.75_175_16.csv","2012/1/2","2015/12/31","1357275.25","1018024.75","-339250.5","-0.143916371243","7"
"2_120_0.75_175_18.csv","2012/1/2","2015/12/31","1357275.25","1018024.75","-339250.5","-0.143916371243","7"
"2_120_0.75_175_20.csv","2012/1/2","2015/12/31","1357275.25","1018024.75","-339250.5","-0.143916371243","7"
"2_120_0.75_100_16.csv","2012/1/2","2015/12/31","2367617.0","1882961.75","-484655.25","-0.143916380634","7"
"2_120_0.75_100_18.csv","2012/1/2","2015/12/31","2367617.0","1882961.75","-484655.25","-0.143916380634","7"
"2_120_0.75_100_20.csv","2012/1/2","2015/12/31","2367617.0","1882961.75","-484655.25","-0.143916380634","7"
"2_120_0.75_125_16.csv","2012/1/2","2015/12/31","2367617.0","1882961.75","-484655.25","-0.143916380634","7"
"2_120_0.75_125_18.csv","2012/1/2","2015/12/31","2367617.0","1882961.75","-484655.25","-0.143916380634","7"
"2_120_0.75_125_20.csv","2012/1/2","2015/12/31","2367617.0","1882961.75","-484655.25","-0.143916380634","7"
"2_120_0.75_150_16.csv","2012/1/2","2015/12/31","2367617.0","1882961.75","-484655.25","-0.143916380634","7"
"2_120_0.75_150_18.csv","2012/1/2","2015/12/31","2367617.0","1882961.75","-484655.25","-0.143916380634","7"
"2_120_0.75_150_20.csv","2012/1/2","2015/12/31","2367617.0","1882961.75","-484655.25","-0.143916380634","7"
"2_120_0.75_50_16.csv","2012/1/2","2015/12/31","2367617.0","1882961.75","-484655.25","-0.143916380634","7"
"2_120_0.75_50_18.csv","2012/1/2","2015/12/31","2367617.0","1882961.75","-484655.25","-0.143916380634","7"
"2_120_0.75_50_20.csv","2012/1/2","2015/12/31","2367617.0","1882961.75","-484655.25","-0.143916380634","7"
"2_120_0.75_75_16.csv","2012/1/2","2015/12/31","2367617.0","1882961.75","-484655.25","-0.143916380634","7"
"2_120_0.75_75_18.csv","2012/1/2","2015/12/31","2367617.0","1882961.75","-484655.25","-0.143916380634","7"
"2_120_0.75_75_20.csv","2012/1/2","2015/12/31","2367617.0","1882961.75","-484655.25","-0.143916380634","7"
"2_120_0.75_100_6.csv","2012/1/2","2015/12/31","4000047.25","3280458.5","-719588.75","-0.14391638999","7"
"2_120_0.75_125_6.csv","2012/1/2","2015/12/31","4000047.25","3280458.5","-719588.75","-0.14391638999","7"
"2_120_0.75_150_6.csv","2012/1/2","2015/12/31","4000047.25","3280458.5","-719588.75","-0.14391638999","7"
"2_120_0.75_75_6.csv","2012/1/2","2015/12/31","4000047.25","3280458.5","-719588.75","-0.14391638999","7"
"2_120_0.75_100_12.csv","2012/1/2","2015/12/31","2961150.5","2391076.0","-570074.5","-0.143916394997","7"
"2_120_0.75_125_12.csv","2012/1/2","2015/12/31","2961150.5","2391076.0","-570074.5","-0.143916394997","7"
"2_120_0.75_150_12.csv","2012/1/2","2015/12/31","2961150.5","2391076.0","-570074.5","-0.143916394997","7"
"2_120_0.75_50_12.csv","2012/1/2","2015/12/31","2961150.5","2391076.0","-570074.5","-0.143916394997","7"
"2_120_0.75_75_12.csv","2012/1/2","2015/12/31","2961150.5","2391076.0","-570074.5","-0.143916394997","7"
"2_120_0.75_175_4.csv","2012/1/2","2015/12/31","3120934.0","2527864.0","-593070.0","-0.143916403417","7"
"2_120_0.75_175_12.csv","2012/1/2","2015/12/31","1772739.0","1373696.375","-399042.625","-0.143916403599","7"
"2_120_0.75_175_8.csv","2012/1/2","2015/12/31","1712688.375","1322288.0","-390400.375","-0.143916410966","7"
"2_120_0.75_175_10.csv","2012/1/2","2015/12/31","1862104.875","1450201.0","-411903.875","-0.143916415711","7"
"2_120_0.75_100_10.csv","2012/1/2","2015/12/31","3088819.25","2500371.0","-588448.25","-0.143916425261","7"
"2_120_0.75_125_10.csv","2012/1/2","2015/12/31","3088819.25","2500371.0","-588448.25","-0.143916425261","7"
"2_120_0.75_150_10.csv","2012/1/2","2015/12/31","3088819.25","2500371.0","-588448.25","-0.143916425261","7"
"2_120_0.75_50_10.csv","2012/1/2","2015/12/31","3088819.25","2500371.0","-588448.25","-0.143916425261","7"
"2_120_0.75_75_10.csv","2012/1/2","2015/12/31","3088819.25","2500371.0","-588448.25","-0.143916425261","7"
"2_120_0.75_100_14.csv","2012/1/2","2015/12/31","2576088.5","2061430.625","-514657.875","-0.143916425726","7"
"2_120_0.75_125_14.csv","2012/1/2","2015/12/31","2576088.5","2061430.625","-514657.875","-0.143916425726","7"
"2_120_0.75_150_14.csv","2012/1/2","2015/12/31","2576088.5","2061430.625","-514657.875","-0.143916425726","7"
"2_120_0.75_50_14.csv","2012/1/2","2015/12/31","2576088.5","2061430.625","-514657.875","-0.143916425726","7"
"2_120_0.75_75_14.csv","2012/1/2","2015/12/31","2576088.5","2061430.625","-514657.875","-0.143916425726","7"
"2_120_0.75_175_6.csv","2012/1/2","2015/12/31","2278314.0","1806510.75","-471803.25","-0.143916430824","7"
"2_120_0.75_175_14.csv","2012/1/2","2015/12/31","1503201.75","1142949.875","-360251.875","-0.14391643622","7"
"2_120_0.75_50_6.csv","2012/1/2","2015/12/31","4279669.0","3519837.75","-759831.25","-0.143916455748","7"
"2_120_0.75_100_4.csv","2012/1/2","2015/12/31","5975379.5","4971507.5","-1003872.0","-0.143916470781","7"
"2_120_0.75_125_4.csv","2012/1/2","2015/12/31","5975379.5","4971507.5","-1003872.0","-0.143916470781","7"
"2_120_0.75_150_4.csv","2012/1/2","2015/12/31","5975379.5","4971507.5","-1003872.0","-0.143916470781","7"
"2_120_0.75_75_4.csv","2012/1/2","2015/12/31","5975379.5","4971507.5","-1003872.0","-0.143916470781","7"
"2_40_2_75_4.csv","2012/1/2","2015/12/31","3819137.0","3124402.0","-694735.0","-0.144161703641","11"
"2_40_2_100_10.csv","2012/1/2","2015/12/31","1619106.75","1238243.5","-380863.25","-0.145417230512","10"
"2_40_2_100_6.csv","2012/1/2","2015/12/31","3011018.5","2427747.25","-583271.25","-0.145417242528","10"
"2_40_2_100_14.csv","2012/1/2","2015/12/31","2034034.25","1592833.25","-441201.0","-0.145417277343","10"
"2_40_2_100_16.csv","2012/1/2","2015/12/31","2545443.5","2029874.75","-515568.75","-0.145417279954","10"
"2_40_2_100_18.csv","2012/1/2","2015/12/31","2545443.5","2029874.75","-515568.75","-0.145417279954","10"
"2_40_2_100_20.csv","2012/1/2","2015/12/31","2545443.5","2029874.75","-515568.75","-0.145417279954","10"
"2_40_2_100_12.csv","2012/1/2","2015/12/31","2461722.25","1958328.0","-503394.25","-0.145417284706","10"
"2_40_2_100_8.csv","2012/1/2","2015/12/31","2348396.25","1861481.5","-486914.75","-0.145417302388","10"
"1_80_1_200_4.csv","2012/1/2","2015/12/31","15366.445","-132628.859","-147995.304","-0.145755559216","35"
"3_80_1_200_4.csv","2012/1/2","2015/12/31","15366.445","-132628.859","-147995.304","-0.145755559216","35"
"1_80_1_175_10.csv","2012/1/2","2015/12/31","-56266.539","-193820.938","-137554.399","-0.145755559895","35"
"1_80_1_175_12.csv","2012/1/2","2015/12/31","-56266.539","-193820.938","-137554.399","-0.145755559895","35"
"1_80_1_175_14.csv","2012/1/2","2015/12/31","-56266.539","-193820.938","-137554.399","-0.145755559895","35"
"1_80_1_175_16.csv","2012/1/2","2015/12/31","-56266.539","-193820.938","-137554.399","-0.145755559895","35"
"1_80_1_175_18.csv","2012/1/2","2015/12/31","-56266.539","-193820.938","-137554.399","-0.145755559895","35"
"1_80_1_175_20.csv","2012/1/2","2015/12/31","-56266.539","-193820.938","-137554.399","-0.145755559895","35"
"1_80_1_175_6.csv","2012/1/2","2015/12/31","-56266.539","-193820.938","-137554.399","-0.145755559895","35"
"1_80_1_175_8.csv","2012/1/2","2015/12/31","-56266.539","-193820.938","-137554.399","-0.145755559895","35"
"3_80_1_175_10.csv","2012/1/2","2015/12/31","-56266.539","-193820.938","-137554.399","-0.145755559895","35"
"3_80_1_175_12.csv","2012/1/2","2015/12/31","-56266.539","-193820.938","-137554.399","-0.145755559895","35"
"3_80_1_175_14.csv","2012/1/2","2015/12/31","-56266.539","-193820.938","-137554.399","-0.145755559895","35"
"3_80_1_175_16.csv","2012/1/2","2015/12/31","-56266.539","-193820.938","-137554.399","-0.145755559895","35"
"3_80_1_175_18.csv","2012/1/2","2015/12/31","-56266.539","-193820.938","-137554.399","-0.145755559895","35"
"3_80_1_175_20.csv","2012/1/2","2015/12/31","-56266.539","-193820.938","-137554.399","-0.145755559895","35"
"3_80_1_175_6.csv","2012/1/2","2015/12/31","-56266.539","-193820.938","-137554.399","-0.145755559895","35"
"3_80_1_175_8.csv","2012/1/2","2015/12/31","-56266.539","-193820.938","-137554.399","-0.145755559895","35"
"1_80_1_200_10.csv","2012/1/2","2015/12/31","-47233.203","-186104.266","-138871.063","-0.145755565199","35"
"1_80_1_200_12.csv","2012/1/2","2015/12/31","-47233.203","-186104.266","-138871.063","-0.145755565199","35"
"1_80_1_200_14.csv","2012/1/2","2015/12/31","-47233.203","-186104.266","-138871.063","-0.145755565199","35"
"1_80_1_200_16.csv","2012/1/2","2015/12/31","-47233.203","-186104.266","-138871.063","-0.145755565199","35"
"1_80_1_200_18.csv","2012/1/2","2015/12/31","-47233.203","-186104.266","-138871.063","-0.145755565199","35"
"1_80_1_200_20.csv","2012/1/2","2015/12/31","-47233.203","-186104.266","-138871.063","-0.145755565199","35"
"1_80_1_200_6.csv","2012/1/2","2015/12/31","-47233.203","-186104.266","-138871.063","-0.145755565199","35"
"1_80_1_200_8.csv","2012/1/2","2015/12/31","-47233.203","-186104.266","-138871.063","-0.145755565199","35"
"3_80_1_200_10.csv","2012/1/2","2015/12/31","-47233.203","-186104.266","-138871.063","-0.145755565199","35"
"3_80_1_200_12.csv","2012/1/2","2015/12/31","-47233.203","-186104.266","-138871.063","-0.145755565199","35"
"3_80_1_200_14.csv","2012/1/2","2015/12/31","-47233.203","-186104.266","-138871.063","-0.145755565199","35"
"3_80_1_200_16.csv","2012/1/2","2015/12/31","-47233.203","-186104.266","-138871.063","-0.145755565199","35"
"3_80_1_200_18.csv","2012/1/2","2015/12/31","-47233.203","-186104.266","-138871.063","-0.145755565199","35"
"3_80_1_200_20.csv","2012/1/2","2015/12/31","-47233.203","-186104.266","-138871.063","-0.145755565199","35"
"3_80_1_200_6.csv","2012/1/2","2015/12/31","-47233.203","-186104.266","-138871.063","-0.145755565199","35"
"3_80_1_200_8.csv","2012/1/2","2015/12/31","-47233.203","-186104.266","-138871.063","-0.145755565199","35"
"1_80_1_175_4.csv","2012/1/2","2015/12/31","5739.359","-140852.813","-146592.172","-0.145755628124","35"
"3_80_1_175_4.csv","2012/1/2","2015/12/31","5739.359","-140852.813","-146592.172","-0.145755628124","35"
"2_20_1.75_150_10.csv","2012/1/2","2015/12/31","1564387.625","1190529.875","-373857.75","-0.145788314666","20"
"2_20_1.75_150_12.csv","2012/1/2","2015/12/31","1564387.625","1190529.875","-373857.75","-0.145788314666","20"
"2_20_1.75_150_14.csv","2012/1/2","2015/12/31","1564387.625","1190529.875","-373857.75","-0.145788314666","20"
"2_20_1.75_150_16.csv","2012/1/2","2015/12/31","1564387.625","1190529.875","-373857.75","-0.145788314666","20"
"2_20_1.75_150_18.csv","2012/1/2","2015/12/31","1564387.625","1190529.875","-373857.75","-0.145788314666","20"
"2_20_1.75_150_20.csv","2012/1/2","2015/12/31","1564387.625","1190529.875","-373857.75","-0.145788314666","20"
"2_20_1.75_150_8.csv","2012/1/2","2015/12/31","1564387.625","1190529.875","-373857.75","-0.145788314666","20"
"2_20_1.75_150_6.csv","2012/1/2","2015/12/31","1125725.0","815819.063","-309905.937","-0.145788348446","20"
"2_20_1.75_150_4.csv","2012/1/2","2015/12/31","1212536.375","889974.188","-322562.187","-0.145788422123","20"
"1_40_1.25_150_10.csv","2012/1/2","2015/12/31","323420.438","129850.516","-193569.922","-0.146264872781","32"
"1_40_1.25_150_12.csv","2012/1/2","2015/12/31","323420.438","129850.516","-193569.922","-0.146264872781","32"
"1_40_1.25_150_14.csv","2012/1/2","2015/12/31","323420.438","129850.516","-193569.922","-0.146264872781","32"
"1_40_1.25_150_16.csv","2012/1/2","2015/12/31","323420.438","129850.516","-193569.922","-0.146264872781","32"
"1_40_1.25_150_18.csv","2012/1/2","2015/12/31","323420.438","129850.516","-193569.922","-0.146264872781","32"
"1_40_1.25_150_20.csv","2012/1/2","2015/12/31","323420.438","129850.516","-193569.922","-0.146264872781","32"
"1_40_1.25_150_4.csv","2012/1/2","2015/12/31","323420.438","129850.516","-193569.922","-0.146264872781","32"
"1_40_1.25_150_6.csv","2012/1/2","2015/12/31","323420.438","129850.516","-193569.922","-0.146264872781","32"
"1_40_1.25_150_8.csv","2012/1/2","2015/12/31","323420.438","129850.516","-193569.922","-0.146264872781","32"
"3_40_1.25_150_10.csv","2012/1/2","2015/12/31","323420.438","129850.516","-193569.922","-0.146264872781","32"
"3_40_1.25_150_12.csv","2012/1/2","2015/12/31","323420.438","129850.516","-193569.922","-0.146264872781","32"
"3_40_1.25_150_14.csv","2012/1/2","2015/12/31","323420.438","129850.516","-193569.922","-0.146264872781","32"
"3_40_1.25_150_16.csv","2012/1/2","2015/12/31","323420.438","129850.516","-193569.922","-0.146264872781","32"
"3_40_1.25_150_18.csv","2012/1/2","2015/12/31","323420.438","129850.516","-193569.922","-0.146264872781","32"
"3_40_1.25_150_20.csv","2012/1/2","2015/12/31","323420.438","129850.516","-193569.922","-0.146264872781","32"
"3_40_1.25_150_4.csv","2012/1/2","2015/12/31","323420.438","129850.516","-193569.922","-0.146264872781","32"
"3_40_1.25_150_6.csv","2012/1/2","2015/12/31","323420.438","129850.516","-193569.922","-0.146264872781","32"
"3_40_1.25_150_8.csv","2012/1/2","2015/12/31","323420.438","129850.516","-193569.922","-0.146264872781","32"
"1_120_0.75_200_4.csv","2012/1/2","2015/12/31","749587.125","493571.094","-256016.031","-0.146329398143","29"
"3_120_0.75_200_4.csv","2012/1/2","2015/12/31","749587.125","493571.094","-256016.031","-0.146329398143","29"
"1_120_0.75_225_10.csv","2012/1/2","2015/12/31","748556.063","492690.813","-255865.25","-0.14632945172","29"
"1_120_0.75_225_12.csv","2012/1/2","2015/12/31","748556.063","492690.813","-255865.25","-0.14632945172","29"
"1_120_0.75_225_14.csv","2012/1/2","2015/12/31","748556.063","492690.813","-255865.25","-0.14632945172","29"
"1_120_0.75_225_16.csv","2012/1/2","2015/12/31","748556.063","492690.813","-255865.25","-0.14632945172","29"
"1_120_0.75_225_18.csv","2012/1/2","2015/12/31","748556.063","492690.813","-255865.25","-0.14632945172","29"
"1_120_0.75_225_20.csv","2012/1/2","2015/12/31","748556.063","492690.813","-255865.25","-0.14632945172","29"
"1_120_0.75_225_6.csv","2012/1/2","2015/12/31","748556.063","492690.813","-255865.25","-0.14632945172","29"
"1_120_0.75_225_8.csv","2012/1/2","2015/12/31","748556.063","492690.813","-255865.25","-0.14632945172","29"
"3_120_0.75_225_10.csv","2012/1/2","2015/12/31","748556.063","492690.813","-255865.25","-0.14632945172","29"
"3_120_0.75_225_12.csv","2012/1/2","2015/12/31","748556.063","492690.813","-255865.25","-0.14632945172","29"
"3_120_0.75_225_14.csv","2012/1/2","2015/12/31","748556.063","492690.813","-255865.25","-0.14632945172","29"
"3_120_0.75_225_16.csv","2012/1/2","2015/12/31","748556.063","492690.813","-255865.25","-0.14632945172","29"
"3_120_0.75_225_18.csv","2012/1/2","2015/12/31","748556.063","492690.813","-255865.25","-0.14632945172","29"
"3_120_0.75_225_20.csv","2012/1/2","2015/12/31","748556.063","492690.813","-255865.25","-0.14632945172","29"
"3_120_0.75_225_6.csv","2012/1/2","2015/12/31","748556.063","492690.813","-255865.25","-0.14632945172","29"
"3_120_0.75_225_8.csv","2012/1/2","2015/12/31","748556.063","492690.813","-255865.25","-0.14632945172","29"
"1_120_0.75_225_4.csv","2012/1/2","2015/12/31","807363.75","542893.188","-264470.562","-0.146329460243","29"
"3_120_0.75_225_4.csv","2012/1/2","2015/12/31","807363.75","542893.188","-264470.562","-0.146329460243","29"
"1_120_0.75_200_10.csv","2012/1/2","2015/12/31","738311.313","483945.0","-254366.313","-0.146329550465","29"
"1_120_0.75_200_12.csv","2012/1/2","2015/12/31","738311.313","483945.0","-254366.313","-0.146329550465","29"
"1_120_0.75_200_14.csv","2012/1/2","2015/12/31","738311.313","483945.0","-254366.313","-0.146329550465","29"
"1_120_0.75_200_16.csv","2012/1/2","2015/12/31","738311.313","483945.0","-254366.313","-0.146329550465","29"
"1_120_0.75_200_18.csv","2012/1/2","2015/12/31","738311.313","483945.0","-254366.313","-0.146329550465","29"
"1_120_0.75_200_20.csv","2012/1/2","2015/12/31","738311.313","483945.0","-254366.313","-0.146329550465","29"
"1_120_0.75_200_6.csv","2012/1/2","2015/12/31","738311.313","483945.0","-254366.313","-0.146329550465","29"
"1_120_0.75_200_8.csv","2012/1/2","2015/12/31","738311.313","483945.0","-254366.313","-0.146329550465","29"
"3_120_0.75_200_10.csv","2012/1/2","2015/12/31","738311.313","483945.0","-254366.313","-0.146329550465","29"
"3_120_0.75_200_12.csv","2012/1/2","2015/12/31","738311.313","483945.0","-254366.313","-0.146329550465","29"
"3_120_0.75_200_14.csv","2012/1/2","2015/12/31","738311.313","483945.0","-254366.313","-0.146329550465","29"
"3_120_0.75_200_16.csv","2012/1/2","2015/12/31","738311.313","483945.0","-254366.313","-0.146329550465","29"
"3_120_0.75_200_18.csv","2012/1/2","2015/12/31","738311.313","483945.0","-254366.313","-0.146329550465","29"
"3_120_0.75_200_20.csv","2012/1/2","2015/12/31","738311.313","483945.0","-254366.313","-0.146329550465","29"
"3_120_0.75_200_6.csv","2012/1/2","2015/12/31","738311.313","483945.0","-254366.313","-0.146329550465","29"
"3_120_0.75_200_8.csv","2012/1/2","2015/12/31","738311.313","483945.0","-254366.313","-0.146329550465","29"
"1_80_1.5_50_10.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"1_80_1.5_50_12.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"1_80_1.5_50_14.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"1_80_1.5_50_16.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"1_80_1.5_50_18.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"1_80_1.5_50_20.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"1_80_1.5_50_6.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"1_80_1.5_50_8.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"1_80_1.5_75_10.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"1_80_1.5_75_12.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"1_80_1.5_75_14.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"1_80_1.5_75_16.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"1_80_1.5_75_18.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"1_80_1.5_75_20.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"1_80_1.5_75_6.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"1_80_1.5_75_8.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"3_80_1.5_50_10.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"3_80_1.5_50_12.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"3_80_1.5_50_14.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"3_80_1.5_50_16.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"3_80_1.5_50_18.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"3_80_1.5_50_20.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"3_80_1.5_50_6.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"3_80_1.5_50_8.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"3_80_1.5_75_10.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"3_80_1.5_75_12.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"3_80_1.5_75_14.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"3_80_1.5_75_16.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"3_80_1.5_75_18.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"3_80_1.5_75_20.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"3_80_1.5_75_6.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"3_80_1.5_75_8.csv","2012/1/2","2015/12/31","2802676.0","2245500.75","-557175.25","-0.146521883537","28"
"1_80_1.5_125_10.csv","2012/1/2","2015/12/31","2026911.625","1583402.5","-443509.125","-0.146521993354","28"
"1_80_1.5_125_12.csv","2012/1/2","2015/12/31","2026911.625","1583402.5","-443509.125","-0.146521993354","28"
"1_80_1.5_125_14.csv","2012/1/2","2015/12/31","2026911.625","1583402.5","-443509.125","-0.146521993354","28"
"1_80_1.5_125_16.csv","2012/1/2","2015/12/31","2026911.625","1583402.5","-443509.125","-0.146521993354","28"
"1_80_1.5_125_18.csv","2012/1/2","2015/12/31","2026911.625","1583402.5","-443509.125","-0.146521993354","28"
"1_80_1.5_125_20.csv","2012/1/2","2015/12/31","2026911.625","1583402.5","-443509.125","-0.146521993354","28"
"1_80_1.5_125_6.csv","2012/1/2","2015/12/31","2026911.625","1583402.5","-443509.125","-0.146521993354","28"
"1_80_1.5_125_8.csv","2012/1/2","2015/12/31","2026911.625","1583402.5","-443509.125","-0.146521993354","28"
"3_80_1.5_125_10.csv","2012/1/2","2015/12/31","2026911.625","1583402.5","-443509.125","-0.146521993354","28"
"3_80_1.5_125_12.csv","2012/1/2","2015/12/31","2026911.625","1583402.5","-443509.125","-0.146521993354","28"
"3_80_1.5_125_14.csv","2012/1/2","2015/12/31","2026911.625","1583402.5","-443509.125","-0.146521993354","28"
"3_80_1.5_125_16.csv","2012/1/2","2015/12/31","2026911.625","1583402.5","-443509.125","-0.146521993354","28"
"3_80_1.5_125_18.csv","2012/1/2","2015/12/31","2026911.625","1583402.5","-443509.125","-0.146521993354","28"
"3_80_1.5_125_20.csv","2012/1/2","2015/12/31","2026911.625","1583402.5","-443509.125","-0.146521993354","28"
"3_80_1.5_125_6.csv","2012/1/2","2015/12/31","2026911.625","1583402.5","-443509.125","-0.146521993354","28"
"3_80_1.5_125_8.csv","2012/1/2","2015/12/31","2026911.625","1583402.5","-443509.125","-0.146521993354","28"
"1_80_1.5_200_10.csv","2012/1/2","2015/12/31","832278.25","563809.125","-268469.125","-0.146522027973","28"
"1_80_1.5_200_12.csv","2012/1/2","2015/12/31","832278.25","563809.125","-268469.125","-0.146522027973","28"
"1_80_1.5_200_14.csv","2012/1/2","2015/12/31","832278.25","563809.125","-268469.125","-0.146522027973","28"
"1_80_1.5_200_16.csv","2012/1/2","2015/12/31","832278.25","563809.125","-268469.125","-0.146522027973","28"
"1_80_1.5_200_18.csv","2012/1/2","2015/12/31","832278.25","563809.125","-268469.125","-0.146522027973","28"
"1_80_1.5_200_20.csv","2012/1/2","2015/12/31","832278.25","563809.125","-268469.125","-0.146522027973","28"
"1_80_1.5_200_6.csv","2012/1/2","2015/12/31","832278.25","563809.125","-268469.125","-0.146522027973","28"
"1_80_1.5_200_8.csv","2012/1/2","2015/12/31","832278.25","563809.125","-268469.125","-0.146522027973","28"
"3_80_1.5_200_10.csv","2012/1/2","2015/12/31","832278.25","563809.125","-268469.125","-0.146522027973","28"
"3_80_1.5_200_12.csv","2012/1/2","2015/12/31","832278.25","563809.125","-268469.125","-0.146522027973","28"
"3_80_1.5_200_14.csv","2012/1/2","2015/12/31","832278.25","563809.125","-268469.125","-0.146522027973","28"
"3_80_1.5_200_16.csv","2012/1/2","2015/12/31","832278.25","563809.125","-268469.125","-0.146522027973","28"
"3_80_1.5_200_18.csv","2012/1/2","2015/12/31","832278.25","563809.125","-268469.125","-0.146522027973","28"
"3_80_1.5_200_20.csv","2012/1/2","2015/12/31","832278.25","563809.125","-268469.125","-0.146522027973","28"
"3_80_1.5_200_6.csv","2012/1/2","2015/12/31","832278.25","563809.125","-268469.125","-0.146522027973","28"
"3_80_1.5_200_8.csv","2012/1/2","2015/12/31","832278.25","563809.125","-268469.125","-0.146522027973","28"
"1_80_1.5_150_4.csv","2012/1/2","2015/12/31","1518247.375","1149268.625","-368978.75","-0.146522042935","28"
"3_80_1.5_150_4.csv","2012/1/2","2015/12/31","1518247.375","1149268.625","-368978.75","-0.146522042935","28"
"1_80_1.5_175_10.csv","2012/1/2","2015/12/31","1448116.875","1089413.625","-358703.25","-0.146522109979","28"
"1_80_1.5_175_12.csv","2012/1/2","2015/12/31","1448116.875","1089413.625","-358703.25","-0.146522109979","28"
"1_80_1.5_175_14.csv","2012/1/2","2015/12/31","1448116.875","1089413.625","-358703.25","-0.146522109979","28"
"1_80_1.5_175_16.csv","2012/1/2","2015/12/31","1448116.875","1089413.625","-358703.25","-0.146522109979","28"
"1_80_1.5_175_18.csv","2012/1/2","2015/12/31","1448116.875","1089413.625","-358703.25","-0.146522109979","28"
"1_80_1.5_175_20.csv","2012/1/2","2015/12/31","1448116.875","1089413.625","-358703.25","-0.146522109979","28"
"1_80_1.5_175_6.csv","2012/1/2","2015/12/31","1448116.875","1089413.625","-358703.25","-0.146522109979","28"
"1_80_1.5_175_8.csv","2012/1/2","2015/12/31","1448116.875","1089413.625","-358703.25","-0.146522109979","28"
"3_80_1.5_175_10.csv","2012/1/2","2015/12/31","1448116.875","1089413.625","-358703.25","-0.146522109979","28"
"3_80_1.5_175_12.csv","2012/1/2","2015/12/31","1448116.875","1089413.625","-358703.25","-0.146522109979","28"
"3_80_1.5_175_14.csv","2012/1/2","2015/12/31","1448116.875","1089413.625","-358703.25","-0.146522109979","28"
"3_80_1.5_175_16.csv","2012/1/2","2015/12/31","1448116.875","1089413.625","-358703.25","-0.146522109979","28"
