"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.5_75_16.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18","4205573.542","-4187356.136","18217.406","-651251.453"
"3_120_1.5_75_18.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18","4205573.542","-4187356.136","18217.406","-651251.453"
"3_120_1.5_75_20.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18","4205573.542","-4187356.136","18217.406","-651251.453"
"3_120_1.5_75_4.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18","4205573.542","-4187356.136","18217.406","-651251.453"
"3_120_1.5_75_6.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18","4205573.542","-4187356.136","18217.406","-651251.453"
"3_120_1.5_75_8.csv","1992/1/4","1995/12/30","-83323.195","18217.406","101540.601","0.110770339607","18","4205573.542","-4187356.136","18217.406","-651251.453"
"2_80_2_175_4.csv","1992/1/4","1995/12/30","-84750.586","-257770.359","-173019.773","-0.189041118578","10","2429918.093","-2687688.452","-257770.359","-490174.938"
"2_120_2_200_10.csv","1992/1/4","1995/12/30","-84959.594","-69101.125","15858.469","0.0173308947846","5","4001456.261","-4070557.386","-69101.125","-431785.711"
"2_40_2_175_14.csv","1992/1/4","1995/12/30","-85842.531","224868.156","310710.687","0.33988748934","8","5132223.046","-4907354.89","224868.156","-378000.418"
"2_40_2_175_16.csv","1992/1/4","1995/12/30","-85842.531","224868.156","310710.687","0.33988748934","8","5132223.046","-4907354.89","224868.156","-378000.418"
"2_40_2_175_18.csv","1992/1/4","1995/12/30","-85842.531","224868.156","310710.687","0.33988748934","8","5132223.046","-4907354.89","224868.156","-378000.418"
"2_40_2_175_20.csv","1992/1/4","1995/12/30","-85842.531","224868.156","310710.687","0.33988748934","8","5132223.046","-4907354.89","224868.156","-378000.418"
"2_80_1.75_200_8.csv","1992/1/4","1995/12/30","-87656.859","75414.375","163071.234","0.178738926914","8","4642399.355","-4566984.98","75414.375","-454385.328"
"1_100_1.5_225_10.csv","1992/1/4","1995/12/30","-87669.547","-335765.313","-248095.766","-0.271936298064","13","1766389.228","-2102154.541","-335765.313","-482175.157"
"1_100_1.5_225_12.csv","1992/1/4","1995/12/30","-87669.547","-335765.313","-248095.766","-0.271936298064","13","1766389.228","-2102154.541","-335765.313","-482175.157"
"1_100_1.5_225_14.csv","1992/1/4","1995/12/30","-87669.547","-335765.313","-248095.766","-0.271936298064","13","1766389.228","-2102154.541","-335765.313","-482175.157"
"1_100_1.5_225_16.csv","1992/1/4","1995/12/30","-87669.547","-335765.313","-248095.766","-0.271936298064","13","1766389.228","-2102154.541","-335765.313","-482175.157"
"1_100_1.5_225_18.csv","1992/1/4","1995/12/30","-87669.547","-335765.313","-248095.766","-0.271936298064","13","1766389.228","-2102154.541","-335765.313","-482175.157"
"1_100_1.5_225_20.csv","1992/1/4","1995/12/30","-87669.547","-335765.313","-248095.766","-0.271936298064","13","1766389.228","-2102154.541","-335765.313","-482175.157"
"1_100_1.5_225_4.csv","1992/1/4","1995/12/30","-87669.547","-335765.313","-248095.766","-0.271936298064","13","1766389.228","-2102154.541","-335765.313","-482175.157"
"1_100_1.5_225_6.csv","1992/1/4","1995/12/30","-87669.547","-335765.313","-248095.766","-0.271936298064","13","1766389.228","-2102154.541","-335765.313","-482175.157"
"1_100_1.5_225_8.csv","1992/1/4","1995/12/30","-87669.547","-335765.313","-248095.766","-0.271936298064","13","1766389.228","-2102154.541","-335765.313","-482175.157"
"3_100_1.5_225_10.csv","1992/1/4","1995/12/30","-87669.547","-335765.313","-248095.766","-0.271936298064","13","1766389.228","-2102154.541","-335765.313","-482175.157"
"3_100_1.5_225_12.csv","1992/1/4","1995/12/30","-87669.547","-335765.313","-248095.766","-0.271936298064","13","1766389.228","-2102154.541","-335765.313","-482175.157"
"3_100_1.5_225_14.csv","1992/1/4","1995/12/30","-87669.547","-335765.313","-248095.766","-0.271936298064","13","1766389.228","-2102154.541","-335765.313","-482175.157"
"3_100_1.5_225_16.csv","1992/1/4","1995/12/30","-87669.547","-335765.313","-248095.766","-0.271936298064","13","1766389.228","-2102154.541","-335765.313","-482175.157"
"3_100_1.5_225_18.csv","1992/1/4","1995/12/30","-87669.547","-335765.313","-248095.766","-0.271936298064","13","1766389.228","-2102154.541","-335765.313","-482175.157"
"3_100_1.5_225_20.csv","1992/1/4","1995/12/30","-87669.547","-335765.313","-248095.766","-0.271936298064","13","1766389.228","-2102154.541","-335765.313","-482175.157"
"3_100_1.5_225_4.csv","1992/1/4","1995/12/30","-87669.547","-335765.313","-248095.766","-0.271936298064","13","1766389.228","-2102154.541","-335765.313","-482175.157"
"3_100_1.5_225_6.csv","1992/1/4","1995/12/30","-87669.547","-335765.313","-248095.766","-0.271936298064","13","1766389.228","-2102154.541","-335765.313","-482175.157"
"3_100_1.5_225_8.csv","1992/1/4","1995/12/30","-87669.547","-335765.313","-248095.766","-0.271936298064","13","1766389.228","-2102154.541","-335765.313","-482175.157"
"1_40_1.25_150_10.csv","1992/1/4","1995/12/30","-88668.578","-146781.0","-58112.422","-0.0637665075483","29","2921025.179","-3067806.179","-146781.0","-509190.501"
"1_40_1.25_150_12.csv","1992/1/4","1995/12/30","-88668.578","-146781.0","-58112.422","-0.0637665075483","29","2921025.179","-3067806.179","-146781.0","-509190.501"
"1_40_1.25_150_14.csv","1992/1/4","1995/12/30","-88668.578","-146781.0","-58112.422","-0.0637665075483","29","2921025.179","-3067806.179","-146781.0","-509190.501"
"1_40_1.25_150_16.csv","1992/1/4","1995/12/30","-88668.578","-146781.0","-58112.422","-0.0637665075483","29","2921025.179","-3067806.179","-146781.0","-509190.501"
"1_40_1.25_150_18.csv","1992/1/4","1995/12/30","-88668.578","-146781.0","-58112.422","-0.0637665075483","29","2921025.179","-3067806.179","-146781.0","-509190.501"
"1_40_1.25_150_20.csv","1992/1/4","1995/12/30","-88668.578","-146781.0","-58112.422","-0.0637665075483","29","2921025.179","-3067806.179","-146781.0","-509190.501"
"1_40_1.25_150_4.csv","1992/1/4","1995/12/30","-88668.578","-146781.0","-58112.422","-0.0637665075483","29","2921025.179","-3067806.179","-146781.0","-509190.501"
"1_40_1.25_150_6.csv","1992/1/4","1995/12/30","-88668.578","-146781.0","-58112.422","-0.0637665075483","29","2921025.179","-3067806.179","-146781.0","-509190.501"
"1_40_1.25_150_8.csv","1992/1/4","1995/12/30","-88668.578","-146781.0","-58112.422","-0.0637665075483","29","2921025.179","-3067806.179","-146781.0","-509190.501"
"3_40_1.25_150_10.csv","1992/1/4","1995/12/30","-88668.578","-146781.0","-58112.422","-0.0637665075483","29","2921025.179","-3067806.179","-146781.0","-509190.501"
"3_40_1.25_150_12.csv","1992/1/4","1995/12/30","-88668.578","-146781.0","-58112.422","-0.0637665075483","29","2921025.179","-3067806.179","-146781.0","-509190.501"
"3_40_1.25_150_14.csv","1992/1/4","1995/12/30","-88668.578","-146781.0","-58112.422","-0.0637665075483","29","2921025.179","-3067806.179","-146781.0","-509190.501"
"3_40_1.25_150_16.csv","1992/1/4","1995/12/30","-88668.578","-146781.0","-58112.422","-0.0637665075483","29","2921025.179","-3067806.179","-146781.0","-509190.501"
"3_40_1.25_150_18.csv","1992/1/4","1995/12/30","-88668.578","-146781.0","-58112.422","-0.0637665075483","29","2921025.179","-3067806.179","-146781.0","-509190.501"
"3_40_1.25_150_20.csv","1992/1/4","1995/12/30","-88668.578","-146781.0","-58112.422","-0.0637665075483","29","2921025.179","-3067806.179","-146781.0","-509190.501"
"3_40_1.25_150_4.csv","1992/1/4","1995/12/30","-88668.578","-146781.0","-58112.422","-0.0637665075483","29","2921025.179","-3067806.179","-146781.0","-509190.501"
"3_40_1.25_150_6.csv","1992/1/4","1995/12/30","-88668.578","-146781.0","-58112.422","-0.0637665075483","29","2921025.179","-3067806.179","-146781.0","-509190.501"
"3_40_1.25_150_8.csv","1992/1/4","1995/12/30","-88668.578","-146781.0","-58112.422","-0.0637665075483","29","2921025.179","-3067806.179","-146781.0","-509190.501"
"2_80_2_200_4.csv","1992/1/4","1995/12/30","-89002.617","-253296.0","-164293.383","-0.180344516972","10","2223055.381","-2476351.381","-253296.0","-480609.0"
"1_60_1.25_125_10.csv","1992/1/4","1995/12/30","-70882.523","-293202.219","-222319.696","-0.239280501663","20","3207321.662","-3500523.881","-293202.219","-692743.469"
"1_60_1.25_125_12.csv","1992/1/4","1995/12/30","-70882.523","-293202.219","-222319.696","-0.239280501663","20","3207321.662","-3500523.881","-293202.219","-692743.469"
"1_60_1.25_125_14.csv","1992/1/4","1995/12/30","-70882.523","-293202.219","-222319.696","-0.239280501663","20","3207321.662","-3500523.881","-293202.219","-692743.469"
"1_60_1.25_125_16.csv","1992/1/4","1995/12/30","-70882.523","-293202.219","-222319.696","-0.239280501663","20","3207321.662","-3500523.881","-293202.219","-692743.469"
"1_60_1.25_125_18.csv","1992/1/4","1995/12/30","-70882.523","-293202.219","-222319.696","-0.239280501663","20","3207321.662","-3500523.881","-293202.219","-692743.469"
"1_60_1.25_125_20.csv","1992/1/4","1995/12/30","-70882.523","-293202.219","-222319.696","-0.239280501663","20","3207321.662","-3500523.881","-293202.219","-692743.469"
"1_60_1.25_125_4.csv","1992/1/4","1995/12/30","-70882.523","-309674.125","-238791.602","-0.257009052043","20","3075697.339","-3385371.464","-309674.125","-709016.031"
"1_60_1.25_125_6.csv","1992/1/4","1995/12/30","-70882.523","-293202.219","-222319.696","-0.239280501663","20","3207321.662","-3500523.881","-293202.219","-692743.469"
"1_60_1.25_125_8.csv","1992/1/4","1995/12/30","-70882.523","-293202.219","-222319.696","-0.239280501663","20","3207321.662","-3500523.881","-293202.219","-692743.469"
"3_60_1.25_125_10.csv","1992/1/4","1995/12/30","-70882.523","-293202.219","-222319.696","-0.239280501663","20","3207321.662","-3500523.881","-293202.219","-692743.469"
"3_60_1.25_125_12.csv","1992/1/4","1995/12/30","-70882.523","-293202.219","-222319.696","-0.239280501663","20","3207321.662","-3500523.881","-293202.219","-692743.469"
"3_60_1.25_125_14.csv","1992/1/4","1995/12/30","-70882.523","-293202.219","-222319.696","-0.239280501663","20","3207321.662","-3500523.881","-293202.219","-692743.469"
"3_60_1.25_125_16.csv","1992/1/4","1995/12/30","-70882.523","-293202.219","-222319.696","-0.239280501663","20","3207321.662","-3500523.881","-293202.219","-692743.469"
"3_60_1.25_125_18.csv","1992/1/4","1995/12/30","-70882.523","-293202.219","-222319.696","-0.239280501663","20","3207321.662","-3500523.881","-293202.219","-692743.469"
"3_60_1.25_125_20.csv","1992/1/4","1995/12/30","-70882.523","-293202.219","-222319.696","-0.239280501663","20","3207321.662","-3500523.881","-293202.219","-692743.469"
"3_60_1.25_125_4.csv","1992/1/4","1995/12/30","-70882.523","-309674.125","-238791.602","-0.257009052043","20","3075697.339","-3385371.464","-309674.125","-709016.031"
"3_60_1.25_125_6.csv","1992/1/4","1995/12/30","-70882.523","-293202.219","-222319.696","-0.239280501663","20","3207321.662","-3500523.881","-293202.219","-692743.469"
"3_60_1.25_125_8.csv","1992/1/4","1995/12/30","-70882.523","-293202.219","-222319.696","-0.239280501663","20","3207321.662","-3500523.881","-293202.219","-692743.469"
"2_60_1.75_200_12.csv","1992/1/4","1995/12/30","-89373.328","-43617.332","45755.996","0.05024671186","7","4699200.843","-4742818.175","-43617.332","-460611.375"
"2_60_1.75_200_14.csv","1992/1/4","1995/12/30","-89373.328","-36338.973","53034.355","0.0582394043912","7","4743316.62","-4779655.593","-36338.973","-460611.375"
"2_60_1.75_200_16.csv","1992/1/4","1995/12/30","-89373.328","-36338.973","53034.355","0.0582394043912","7","4743316.62","-4779655.593","-36338.973","-460611.375"
"2_60_1.75_200_18.csv","1992/1/4","1995/12/30","-89373.328","-36338.973","53034.355","0.0582394043912","7","4743316.62","-4779655.593","-36338.973","-460611.375"
"2_60_1.75_200_20.csv","1992/1/4","1995/12/30","-89373.328","-36338.973","53034.355","0.0582394043912","7","4743316.62","-4779655.593","-36338.973","-460611.375"
"2_100_1.75_125_6.csv","1992/1/4","1995/12/30","-89627.531","-157367.375","-67739.844","-0.0744089329441","9","4219195.145","-4376562.52","-157367.375","-582332.688"
"1_60_1_225_10.csv","1992/1/4","1995/12/30","-89750.641","-336628.281","-246877.64","-0.271219790005","17","2505070.346","-2841698.627","-336628.281","-539244.75"
"1_60_1_225_12.csv","1992/1/4","1995/12/30","-89750.641","-336628.281","-246877.64","-0.271219790005","17","2505070.346","-2841698.627","-336628.281","-539244.75"
"1_60_1_225_14.csv","1992/1/4","1995/12/30","-89750.641","-336628.281","-246877.64","-0.271219790005","17","2505070.346","-2841698.627","-336628.281","-539244.75"
"1_60_1_225_16.csv","1992/1/4","1995/12/30","-89750.641","-336628.281","-246877.64","-0.271219790005","17","2505070.346","-2841698.627","-336628.281","-539244.75"
"1_60_1_225_18.csv","1992/1/4","1995/12/30","-89750.641","-336628.281","-246877.64","-0.271219790005","17","2505070.346","-2841698.627","-336628.281","-539244.75"
"1_60_1_225_20.csv","1992/1/4","1995/12/30","-89750.641","-336628.281","-246877.64","-0.271219790005","17","2505070.346","-2841698.627","-336628.281","-539244.75"
"1_60_1_225_4.csv","1992/1/4","1995/12/30","-89750.641","-336628.281","-246877.64","-0.271219790005","17","2505070.346","-2841698.627","-336628.281","-539244.75"
"1_60_1_225_6.csv","1992/1/4","1995/12/30","-89750.641","-336628.281","-246877.64","-0.271219790005","17","2505070.346","-2841698.627","-336628.281","-539244.75"
"1_60_1_225_8.csv","1992/1/4","1995/12/30","-89750.641","-336628.281","-246877.64","-0.271219790005","17","2505070.346","-2841698.627","-336628.281","-539244.75"
"3_60_1_225_10.csv","1992/1/4","1995/12/30","-89750.641","-336628.281","-246877.64","-0.271219790005","17","2505070.346","-2841698.627","-336628.281","-539244.75"
"3_60_1_225_12.csv","1992/1/4","1995/12/30","-89750.641","-336628.281","-246877.64","-0.271219790005","17","2505070.346","-2841698.627","-336628.281","-539244.75"
"3_60_1_225_14.csv","1992/1/4","1995/12/30","-89750.641","-336628.281","-246877.64","-0.271219790005","17","2505070.346","-2841698.627","-336628.281","-539244.75"
"3_60_1_225_16.csv","1992/1/4","1995/12/30","-89750.641","-336628.281","-246877.64","-0.271219790005","17","2505070.346","-2841698.627","-336628.281","-539244.75"
"3_60_1_225_18.csv","1992/1/4","1995/12/30","-89750.641","-336628.281","-246877.64","-0.271219790005","17","2505070.346","-2841698.627","-336628.281","-539244.75"
"3_60_1_225_20.csv","1992/1/4","1995/12/30","-89750.641","-336628.281","-246877.64","-0.271219790005","17","2505070.346","-2841698.627","-336628.281","-539244.75"
"3_60_1_225_4.csv","1992/1/4","1995/12/30","-89750.641","-336628.281","-246877.64","-0.271219790005","17","2505070.346","-2841698.627","-336628.281","-539244.75"
"3_60_1_225_6.csv","1992/1/4","1995/12/30","-89750.641","-336628.281","-246877.64","-0.271219790005","17","2505070.346","-2841698.627","-336628.281","-539244.75"
"3_60_1_225_8.csv","1992/1/4","1995/12/30","-89750.641","-336628.281","-246877.64","-0.271219790005","17","2505070.346","-2841698.627","-336628.281","-539244.75"
"2_120_1.5_225_4.csv","1992/1/4","1995/12/30","-89975.047","-432563.938","-342588.891","-0.3764609859","9","2060396.511","-2492960.449","-432563.938","-761835.0"
"2_120_0.75_200_10.csv","1992/1/4","1995/12/30","-90319.039","-429066.469","-338747.43","-0.372380476808","10","4339895.777","-4768962.246","-429066.469","-914852.75"
"2_120_0.75_200_12.csv","1992/1/4","1995/12/30","-90319.039","-429066.469","-338747.43","-0.372380476808","10","4339895.777","-4768962.246","-429066.469","-914852.75"
"2_120_0.75_200_14.csv","1992/1/4","1995/12/30","-90319.039","-429066.469","-338747.43","-0.372380476808","10","4339895.777","-4768962.246","-429066.469","-914852.75"
"2_120_0.75_200_16.csv","1992/1/4","1995/12/30","-90319.039","-429066.469","-338747.43","-0.372380476808","10","4339895.777","-4768962.246","-429066.469","-914852.75"
"2_120_0.75_200_18.csv","1992/1/4","1995/12/30","-90319.039","-429066.469","-338747.43","-0.372380476808","10","4339895.777","-4768962.246","-429066.469","-914852.75"
"2_120_0.75_200_20.csv","1992/1/4","1995/12/30","-90319.039","-429066.469","-338747.43","-0.372380476808","10","4339895.777","-4768962.246","-429066.469","-914852.75"
"2_120_0.75_200_8.csv","1992/1/4","1995/12/30","-90319.039","-429066.469","-338747.43","-0.372380476808","10","4339895.777","-4768962.246","-429066.469","-914852.75"
"2_120_0.75_225_10.csv","1992/1/4","1995/12/30","-90319.039","-429066.469","-338747.43","-0.372380476808","10","4339895.777","-4768962.246","-429066.469","-914852.75"
"2_120_0.75_225_12.csv","1992/1/4","1995/12/30","-90319.039","-429066.469","-338747.43","-0.372380476808","10","4339895.777","-4768962.246","-429066.469","-914852.75"
"2_120_0.75_225_14.csv","1992/1/4","1995/12/30","-90319.039","-429066.469","-338747.43","-0.372380476808","10","4339895.777","-4768962.246","-429066.469","-914852.75"
"2_120_0.75_225_16.csv","1992/1/4","1995/12/30","-90319.039","-429066.469","-338747.43","-0.372380476808","10","4339895.777","-4768962.246","-429066.469","-914852.75"
"2_120_0.75_225_18.csv","1992/1/4","1995/12/30","-90319.039","-429066.469","-338747.43","-0.372380476808","10","4339895.777","-4768962.246","-429066.469","-914852.75"
"2_120_0.75_225_20.csv","1992/1/4","1995/12/30","-90319.039","-429066.469","-338747.43","-0.372380476808","10","4339895.777","-4768962.246","-429066.469","-914852.75"
"2_120_0.75_225_8.csv","1992/1/4","1995/12/30","-90319.039","-429066.469","-338747.43","-0.372380476808","10","4339895.777","-4768962.246","-429066.469","-914852.75"
"2_120_1.5_200_10.csv","1992/1/4","1995/12/30","-90535.641","-239811.219","-149275.578","-0.164135709688","7","5704059.271","-5943870.49","-239811.219","-518680.188"
"2_80_2_225_8.csv","1992/1/4","1995/12/30","-90931.969","-166529.188","-75597.219","-0.0831590336719","7","3736146.725","-3902675.913","-166529.188","-438189.532"
"2_80_1.75_100_6.csv","1992/1/4","1995/12/30","-90990.25","-141024.922","-50034.672","-0.0550430531686","12","5588198.17","-5729223.092","-141024.922","-962777.766"
"2_80_1.5_100_6.csv","1992/1/4","1995/12/30","-91017.313","-22350.602","68666.711","0.0755423749892","11","6091988.426","-6114339.028","-22350.602","-808302.469"
"2_20_0.75_150_10.csv","1992/1/4","1995/12/30","-91293.188","30098.42","121391.608","0.133587210305","19","4892749.571","-4862651.151","30098.42","-580143.344"
"2_20_0.75_150_12.csv","1992/1/4","1995/12/30","-91293.188","30098.42","121391.608","0.133587210305","19","4892749.571","-4862651.151","30098.42","-580143.344"
"2_20_0.75_150_14.csv","1992/1/4","1995/12/30","-91293.188","30098.42","121391.608","0.133587210305","19","4892749.571","-4862651.151","30098.42","-580143.344"
"2_20_0.75_150_16.csv","1992/1/4","1995/12/30","-91293.188","30098.42","121391.608","0.133587210305","19","4892749.571","-4862651.151","30098.42","-580143.344"
"2_20_0.75_150_18.csv","1992/1/4","1995/12/30","-91293.188","30098.42","121391.608","0.133587210305","19","4892749.571","-4862651.151","30098.42","-580143.344"
"2_20_0.75_150_20.csv","1992/1/4","1995/12/30","-91293.188","30098.42","121391.608","0.133587210305","19","4892749.571","-4862651.151","30098.42","-580143.344"
"2_20_0.75_150_8.csv","1992/1/4","1995/12/30","-91293.188","30098.42","121391.608","0.133587210305","19","4892749.571","-4862651.151","30098.42","-580143.344"
"1_80_1.75_175_10.csv","1992/1/4","1995/12/30","-91486.859","-242551.0","-151064.141","-0.166276231111","26","2001455.643","-2244006.643","-242551.0","-391161.211"
"1_80_1.75_175_12.csv","1992/1/4","1995/12/30","-91486.859","-242551.0","-151064.141","-0.166276231111","26","2001455.643","-2244006.643","-242551.0","-391161.211"
"1_80_1.75_175_14.csv","1992/1/4","1995/12/30","-91486.859","-242551.0","-151064.141","-0.166276231111","26","2001455.643","-2244006.643","-242551.0","-391161.211"
"1_80_1.75_175_16.csv","1992/1/4","1995/12/30","-91486.859","-242551.0","-151064.141","-0.166276231111","26","2001455.643","-2244006.643","-242551.0","-391161.211"
"1_80_1.75_175_18.csv","1992/1/4","1995/12/30","-91486.859","-242551.0","-151064.141","-0.166276231111","26","2001455.643","-2244006.643","-242551.0","-391161.211"
"1_80_1.75_175_20.csv","1992/1/4","1995/12/30","-91486.859","-242551.0","-151064.141","-0.166276231111","26","2001455.643","-2244006.643","-242551.0","-391161.211"
"1_80_1.75_175_4.csv","1992/1/4","1995/12/30","-91486.859","-242551.0","-151064.141","-0.166276231111","26","2001455.643","-2244006.643","-242551.0","-391161.211"
"1_80_1.75_175_6.csv","1992/1/4","1995/12/30","-91486.859","-242551.0","-151064.141","-0.166276231111","26","2001455.643","-2244006.643","-242551.0","-391161.211"
"1_80_1.75_175_8.csv","1992/1/4","1995/12/30","-91486.859","-242551.0","-151064.141","-0.166276231111","26","2001455.643","-2244006.643","-242551.0","-391161.211"
"3_80_1.75_175_10.csv","1992/1/4","1995/12/30","-91486.859","-242551.0","-151064.141","-0.166276231111","26","2001455.643","-2244006.643","-242551.0","-391161.211"
"3_80_1.75_175_12.csv","1992/1/4","1995/12/30","-91486.859","-242551.0","-151064.141","-0.166276231111","26","2001455.643","-2244006.643","-242551.0","-391161.211"
"3_80_1.75_175_14.csv","1992/1/4","1995/12/30","-91486.859","-242551.0","-151064.141","-0.166276231111","26","2001455.643","-2244006.643","-242551.0","-391161.211"
"3_80_1.75_175_16.csv","1992/1/4","1995/12/30","-91486.859","-242551.0","-151064.141","-0.166276231111","26","2001455.643","-2244006.643","-242551.0","-391161.211"
"3_80_1.75_175_18.csv","1992/1/4","1995/12/30","-91486.859","-242551.0","-151064.141","-0.166276231111","26","2001455.643","-2244006.643","-242551.0","-391161.211"
"3_80_1.75_175_20.csv","1992/1/4","1995/12/30","-91486.859","-242551.0","-151064.141","-0.166276231111","26","2001455.643","-2244006.643","-242551.0","-391161.211"
"3_80_1.75_175_4.csv","1992/1/4","1995/12/30","-91486.859","-242551.0","-151064.141","-0.166276231111","26","2001455.643","-2244006.643","-242551.0","-391161.211"
"3_80_1.75_175_6.csv","1992/1/4","1995/12/30","-91486.859","-242551.0","-151064.141","-0.166276231111","26","2001455.643","-2244006.643","-242551.0","-391161.211"
"3_80_1.75_175_8.csv","1992/1/4","1995/12/30","-91486.859","-242551.0","-151064.141","-0.166276231111","26","2001455.643","-2244006.643","-242551.0","-391161.211"
"2_60_1.75_225_12.csv","1992/1/4","1995/12/30","-91546.719","-65471.203","26075.516","0.0287031997631","7","4416599.608","-4482070.811","-65471.203","-414122.688"
"2_60_1.75_225_14.csv","1992/1/4","1995/12/30","-91546.719","-58359.148","33187.571","0.0365319512782","7","4460280.544","-4518639.692","-58359.148","-414122.688"
"2_60_1.75_225_16.csv","1992/1/4","1995/12/30","-91546.719","-58359.148","33187.571","0.0365319512782","7","4460280.544","-4518639.692","-58359.148","-414122.688"
"2_60_1.75_225_18.csv","1992/1/4","1995/12/30","-91546.719","-58359.148","33187.571","0.0365319512782","7","4460280.544","-4518639.692","-58359.148","-414122.688"
"2_60_1.75_225_20.csv","1992/1/4","1995/12/30","-91546.719","-58359.148","33187.571","0.0365319512782","7","4460280.544","-4518639.692","-58359.148","-414122.688"
"1_100_1.5_100_10.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_100_12.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_100_14.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_100_16.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_100_18.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_100_20.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_100_4.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_100_6.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_100_8.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_125_10.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_125_12.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_125_14.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_125_16.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_125_18.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_125_20.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_125_4.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_125_6.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_125_8.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_50_10.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_50_12.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_50_14.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_50_16.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_50_18.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_50_20.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_50_4.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
"1_100_1.5_50_6.csv","1992/1/4","1995/12/30","-91672.063","-38987.836","52684.227","0.0580013284343","18","4102664.711","-4141652.547","-38987.836","-549506.844"
