"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.25_75_8.csv","1996/1/4","1999/12/28","159170.563","2206165.75","2046995.187","1.7659137079","14","13954851.314","-11933684.236","2021167.078","-844650.75"
"2_80_1.25_125_8.csv","1996/1/4","1999/12/28","160642.922","2210237.75","2049594.828","1.76591334781","14","13972577.041","-11948843.197","2023733.844","-845723.875"
"2_80_2_200_12.csv","1996/1/4","1999/12/28","-143854.594","1153365.25","1297219.844","1.5151863631","7","8197914.067","-6919947.692","1277966.375","-554384.907"
"1_40_2_225_10.csv","1996/1/4","1999/12/28","-67877.172","219898.344","287775.516","0.308731325267","30","1739456.514","-1472715.838","266740.676","-179107.25"
"1_40_2_225_12.csv","1996/1/4","1999/12/28","-67877.172","219898.344","287775.516","0.308731325267","30","1739456.514","-1472715.838","266740.676","-179107.25"
"1_40_2_225_14.csv","1996/1/4","1999/12/28","-67877.172","219898.344","287775.516","0.308731325267","30","1739456.514","-1472715.838","266740.676","-179107.25"
"1_40_2_225_16.csv","1996/1/4","1999/12/28","-67877.172","219898.344","287775.516","0.308731325267","30","1739456.514","-1472715.838","266740.676","-179107.25"
"1_40_2_225_18.csv","1996/1/4","1999/12/28","-67877.172","219898.344","287775.516","0.308731325267","30","1739456.514","-1472715.838","266740.676","-179107.25"
"1_40_2_225_20.csv","1996/1/4","1999/12/28","-67877.172","219898.344","287775.516","0.308731325267","30","1739456.514","-1472715.838","266740.676","-179107.25"
"1_40_2_225_4.csv","1996/1/4","1999/12/28","-67877.172","219898.344","287775.516","0.308731325267","30","1739456.514","-1472715.838","266740.676","-179107.25"
"1_40_2_225_6.csv","1996/1/4","1999/12/28","-67877.172","219898.344","287775.516","0.308731325267","30","1739456.514","-1472715.838","266740.676","-179107.25"
"1_40_2_225_8.csv","1996/1/4","1999/12/28","-67877.172","219898.344","287775.516","0.308731325267","30","1739456.514","-1472715.838","266740.676","-179107.25"
"3_40_2_225_10.csv","1996/1/4","1999/12/28","-67877.172","219898.344","287775.516","0.308731325267","30","1739456.514","-1472715.838","266740.676","-179107.25"
"3_40_2_225_12.csv","1996/1/4","1999/12/28","-67877.172","219898.344","287775.516","0.308731325267","30","1739456.514","-1472715.838","266740.676","-179107.25"
"3_40_2_225_14.csv","1996/1/4","1999/12/28","-67877.172","219898.344","287775.516","0.308731325267","30","1739456.514","-1472715.838","266740.676","-179107.25"
"3_40_2_225_16.csv","1996/1/4","1999/12/28","-67877.172","219898.344","287775.516","0.308731325267","30","1739456.514","-1472715.838","266740.676","-179107.25"
"3_40_2_225_18.csv","1996/1/4","1999/12/28","-67877.172","219898.344","287775.516","0.308731325267","30","1739456.514","-1472715.838","266740.676","-179107.25"
"3_40_2_225_20.csv","1996/1/4","1999/12/28","-67877.172","219898.344","287775.516","0.308731325267","30","1739456.514","-1472715.838","266740.676","-179107.25"
"3_40_2_225_4.csv","1996/1/4","1999/12/28","-67877.172","219898.344","287775.516","0.308731325267","30","1739456.514","-1472715.838","266740.676","-179107.25"
"3_40_2_225_6.csv","1996/1/4","1999/12/28","-67877.172","219898.344","287775.516","0.308731325267","30","1739456.514","-1472715.838","266740.676","-179107.25"
"3_40_2_225_8.csv","1996/1/4","1999/12/28","-67877.172","219898.344","287775.516","0.308731325267","30","1739456.514","-1472715.838","266740.676","-179107.25"
"1_100_1.75_200_10.csv","1996/1/4","1999/12/28","-203605.797","883595.438","1087201.235","1.36515463185","24","4298825.432","-3229906.056","1068919.376","-401884.516"
"1_100_1.75_200_12.csv","1996/1/4","1999/12/28","-203605.797","883595.438","1087201.235","1.36515463185","24","4298825.432","-3229906.056","1068919.376","-401884.516"
"1_100_1.75_200_14.csv","1996/1/4","1999/12/28","-203605.797","883595.438","1087201.235","1.36515463185","24","4298825.432","-3229906.056","1068919.376","-401884.516"
"1_100_1.75_200_16.csv","1996/1/4","1999/12/28","-203605.797","883595.438","1087201.235","1.36515463185","24","4298825.432","-3229906.056","1068919.376","-401884.516"
"1_100_1.75_200_18.csv","1996/1/4","1999/12/28","-203605.797","883595.438","1087201.235","1.36515463185","24","4298825.432","-3229906.056","1068919.376","-401884.516"
"1_100_1.75_200_20.csv","1996/1/4","1999/12/28","-203605.797","883595.438","1087201.235","1.36515463185","24","4298825.432","-3229906.056","1068919.376","-401884.516"
"1_100_1.75_200_4.csv","1996/1/4","1999/12/28","-203605.797","883595.438","1087201.235","1.36515463185","24","4298825.432","-3229906.056","1068919.376","-401884.516"
"1_100_1.75_200_6.csv","1996/1/4","1999/12/28","-203605.797","883595.438","1087201.235","1.36515463185","24","4298825.432","-3229906.056","1068919.376","-401884.516"
"1_100_1.75_200_8.csv","1996/1/4","1999/12/28","-203605.797","883595.438","1087201.235","1.36515463185","24","4298825.432","-3229906.056","1068919.376","-401884.516"
"3_100_1.75_200_10.csv","1996/1/4","1999/12/28","-203605.797","883595.438","1087201.235","1.36515463185","24","4298825.432","-3229906.056","1068919.376","-401884.516"
"3_100_1.75_200_12.csv","1996/1/4","1999/12/28","-203605.797","883595.438","1087201.235","1.36515463185","24","4298825.432","-3229906.056","1068919.376","-401884.516"
"3_100_1.75_200_14.csv","1996/1/4","1999/12/28","-203605.797","883595.438","1087201.235","1.36515463185","24","4298825.432","-3229906.056","1068919.376","-401884.516"
"3_100_1.75_200_16.csv","1996/1/4","1999/12/28","-203605.797","883595.438","1087201.235","1.36515463185","24","4298825.432","-3229906.056","1068919.376","-401884.516"
"3_100_1.75_200_18.csv","1996/1/4","1999/12/28","-203605.797","883595.438","1087201.235","1.36515463185","24","4298825.432","-3229906.056","1068919.376","-401884.516"
"3_100_1.75_200_20.csv","1996/1/4","1999/12/28","-203605.797","883595.438","1087201.235","1.36515463185","24","4298825.432","-3229906.056","1068919.376","-401884.516"
"3_100_1.75_200_4.csv","1996/1/4","1999/12/28","-203605.797","883595.438","1087201.235","1.36515463185","24","4298825.432","-3229906.056","1068919.376","-401884.516"
"3_100_1.75_200_6.csv","1996/1/4","1999/12/28","-203605.797","883595.438","1087201.235","1.36515463185","24","4298825.432","-3229906.056","1068919.376","-401884.516"
"3_100_1.75_200_8.csv","1996/1/4","1999/12/28","-203605.797","883595.438","1087201.235","1.36515463185","24","4298825.432","-3229906.056","1068919.376","-401884.516"
"2_80_2_175_10.csv","1996/1/4","1999/12/28","-214310.781","1465517.5","1679828.281","2.13803147654","7","8367351.379","-6706459.035","1660892.344","-459066.344"
"1_20_1.5_200_10.csv","1996/1/4","1999/12/28","-188236.547","-175109.0","13127.547","0.016171640829","45","1884114.005","-1892252.146","-8138.141","-374110.641"
"1_20_1.5_200_12.csv","1996/1/4","1999/12/28","-188236.547","-175109.0","13127.547","0.016171640829","45","1884114.005","-1892252.146","-8138.141","-374110.641"
"1_20_1.5_200_14.csv","1996/1/4","1999/12/28","-188236.547","-175109.0","13127.547","0.016171640829","45","1884114.005","-1892252.146","-8138.141","-374110.641"
"1_20_1.5_200_16.csv","1996/1/4","1999/12/28","-188236.547","-175109.0","13127.547","0.016171640829","45","1884114.005","-1892252.146","-8138.141","-374110.641"
"1_20_1.5_200_18.csv","1996/1/4","1999/12/28","-188236.547","-175109.0","13127.547","0.016171640829","45","1884114.005","-1892252.146","-8138.141","-374110.641"
"1_20_1.5_200_20.csv","1996/1/4","1999/12/28","-188236.547","-175109.0","13127.547","0.016171640829","45","1884114.005","-1892252.146","-8138.141","-374110.641"
"1_20_1.5_200_4.csv","1996/1/4","1999/12/28","-188236.547","-175109.0","13127.547","0.016171640829","45","1884114.005","-1892252.146","-8138.141","-374110.641"
"1_20_1.5_200_6.csv","1996/1/4","1999/12/28","-188236.547","-175109.0","13127.547","0.016171640829","45","1884114.005","-1892252.146","-8138.141","-374110.641"
"1_20_1.5_200_8.csv","1996/1/4","1999/12/28","-188236.547","-175109.0","13127.547","0.016171640829","45","1884114.005","-1892252.146","-8138.141","-374110.641"
"3_20_1.5_200_10.csv","1996/1/4","1999/12/28","-188236.547","-175109.0","13127.547","0.016171640829","45","1884114.005","-1892252.146","-8138.141","-374110.641"
"3_20_1.5_200_12.csv","1996/1/4","1999/12/28","-188236.547","-175109.0","13127.547","0.016171640829","45","1884114.005","-1892252.146","-8138.141","-374110.641"
"3_20_1.5_200_14.csv","1996/1/4","1999/12/28","-188236.547","-175109.0","13127.547","0.016171640829","45","1884114.005","-1892252.146","-8138.141","-374110.641"
"3_20_1.5_200_16.csv","1996/1/4","1999/12/28","-188236.547","-175109.0","13127.547","0.016171640829","45","1884114.005","-1892252.146","-8138.141","-374110.641"
"3_20_1.5_200_18.csv","1996/1/4","1999/12/28","-188236.547","-175109.0","13127.547","0.016171640829","45","1884114.005","-1892252.146","-8138.141","-374110.641"
"3_20_1.5_200_20.csv","1996/1/4","1999/12/28","-188236.547","-175109.0","13127.547","0.016171640829","45","1884114.005","-1892252.146","-8138.141","-374110.641"
"3_20_1.5_200_4.csv","1996/1/4","1999/12/28","-188236.547","-175109.0","13127.547","0.016171640829","45","1884114.005","-1892252.146","-8138.141","-374110.641"
"3_20_1.5_200_6.csv","1996/1/4","1999/12/28","-188236.547","-175109.0","13127.547","0.016171640829","45","1884114.005","-1892252.146","-8138.141","-374110.641"
"3_20_1.5_200_8.csv","1996/1/4","1999/12/28","-188236.547","-175109.0","13127.547","0.016171640829","45","1884114.005","-1892252.146","-8138.141","-374110.641"
"1_120_2_150_10.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22","3318668.081","-2471704.065","846964.016","-388105.687"
"1_120_2_150_12.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22","3318668.081","-2471704.065","846964.016","-388105.687"
"1_120_2_150_14.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22","3318668.081","-2471704.065","846964.016","-388105.687"
"1_120_2_150_16.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22","3318668.081","-2471704.065","846964.016","-388105.687"
"1_120_2_150_18.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22","3318668.081","-2471704.065","846964.016","-388105.687"
"1_120_2_150_20.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22","3318668.081","-2471704.065","846964.016","-388105.687"
"1_120_2_150_4.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22","3318668.081","-2471704.065","846964.016","-388105.687"
"1_120_2_150_6.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22","3318668.081","-2471704.065","846964.016","-388105.687"
"1_120_2_150_8.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22","3318668.081","-2471704.065","846964.016","-388105.687"
"3_120_2_150_10.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22","3318668.081","-2471704.065","846964.016","-388105.687"
"3_120_2_150_12.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22","3318668.081","-2471704.065","846964.016","-388105.687"
"3_120_2_150_14.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22","3318668.081","-2471704.065","846964.016","-388105.687"
"3_120_2_150_16.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22","3318668.081","-2471704.065","846964.016","-388105.687"
"3_120_2_150_18.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22","3318668.081","-2471704.065","846964.016","-388105.687"
"3_120_2_150_20.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22","3318668.081","-2471704.065","846964.016","-388105.687"
"3_120_2_150_4.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22","3318668.081","-2471704.065","846964.016","-388105.687"
"3_120_2_150_6.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22","3318668.081","-2471704.065","846964.016","-388105.687"
"3_120_2_150_8.csv","1996/1/4","1999/12/28","-223244.109","645117.375","868361.484","1.11793356711","22","3318668.081","-2471704.065","846964.016","-388105.687"
"1_120_2_175_10.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22","3596175.684","-2678388.403","917787.281","-420559.079"
"1_120_2_175_12.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22","3596175.684","-2678388.403","917787.281","-420559.079"
"1_120_2_175_14.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22","3596175.684","-2678388.403","917787.281","-420559.079"
"1_120_2_175_16.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22","3596175.684","-2678388.403","917787.281","-420559.079"
"1_120_2_175_18.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22","3596175.684","-2678388.403","917787.281","-420559.079"
"1_120_2_175_20.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22","3596175.684","-2678388.403","917787.281","-420559.079"
"1_120_2_175_4.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22","3596175.684","-2678388.403","917787.281","-420559.079"
"1_120_2_175_6.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22","3596175.684","-2678388.403","917787.281","-420559.079"
"1_120_2_175_8.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22","3596175.684","-2678388.403","917787.281","-420559.079"
"3_120_2_175_10.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22","3596175.684","-2678388.403","917787.281","-420559.079"
"3_120_2_175_12.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22","3596175.684","-2678388.403","917787.281","-420559.079"
"3_120_2_175_14.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22","3596175.684","-2678388.403","917787.281","-420559.079"
"3_120_2_175_16.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22","3596175.684","-2678388.403","917787.281","-420559.079"
"3_120_2_175_18.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22","3596175.684","-2678388.403","917787.281","-420559.079"
"3_120_2_175_20.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22","3596175.684","-2678388.403","917787.281","-420559.079"
"3_120_2_175_4.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22","3596175.684","-2678388.403","917787.281","-420559.079"
"3_120_2_175_6.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22","3596175.684","-2678388.403","917787.281","-420559.079"
"3_120_2_175_8.csv","1996/1/4","1999/12/28","-158291.766","782682.25","940974.016","1.11793371859","22","3596175.684","-2678388.403","917787.281","-420559.079"
"1_120_2_100_10.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_100_12.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_100_14.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_100_16.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_100_18.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_100_20.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_100_4.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_100_6.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_100_8.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_125_10.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_125_12.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_125_14.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_125_16.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_125_18.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_125_20.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_125_4.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_125_6.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_125_8.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_50_10.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_50_12.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_50_14.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_50_16.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_50_18.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_50_20.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_50_4.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_50_6.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_50_8.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_75_10.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_75_12.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_75_14.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_75_16.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_75_18.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_75_20.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_75_4.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_75_6.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_75_8.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_100_10.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_100_12.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_100_14.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_100_16.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_100_18.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_100_20.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_100_4.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_100_6.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_100_8.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_125_10.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_125_12.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_125_14.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_125_16.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_125_18.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_125_20.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_125_4.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_125_6.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_125_8.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_50_10.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_50_12.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_50_14.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_50_16.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_50_18.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_50_20.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_50_4.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_50_6.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_50_8.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_75_10.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_75_12.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_75_14.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_75_16.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_75_18.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_75_20.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_75_4.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_75_6.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"3_120_2_75_8.csv","1996/1/4","1999/12/28","-239596.875","610483.313","850080.188","1.1179335803","22","3248801.458","-2419668.301","829133.157","-379935.031"
"1_120_2_200_10.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22","3584316.676","-2669555.957","914760.719","-419172.25"
"1_120_2_200_12.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22","3584316.676","-2669555.957","914760.719","-419172.25"
"1_120_2_200_14.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22","3584316.676","-2669555.957","914760.719","-419172.25"
"1_120_2_200_16.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22","3584316.676","-2669555.957","914760.719","-419172.25"
"1_120_2_200_18.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22","3584316.676","-2669555.957","914760.719","-419172.25"
"1_120_2_200_20.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22","3584316.676","-2669555.957","914760.719","-419172.25"
"1_120_2_200_4.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22","3584316.676","-2669555.957","914760.719","-419172.25"
"1_120_2_200_6.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22","3584316.676","-2669555.957","914760.719","-419172.25"
"1_120_2_200_8.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22","3584316.676","-2669555.957","914760.719","-419172.25"
"3_120_2_200_10.csv","1996/1/4","1999/12/28","-161067.547","776803.5","937871.047","1.11793392143","22","3584316.676","-2669555.957","914760.719","-419172.25"
