"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1_200_18.csv","1992/1/4","1995/12/30","193257.203","585276.75","392019.547","0.328528959234","23","5976693.842","-5391417.092","585276.75","-403380.032"
"3_120_1_200_20.csv","1992/1/4","1995/12/30","193257.203","585276.75","392019.547","0.328528959234","23","5976693.842","-5391417.092","585276.75","-403380.032"
"3_120_1_200_4.csv","1992/1/4","1995/12/30","193257.203","585276.75","392019.547","0.328528959234","23","5976693.842","-5391417.092","585276.75","-403380.032"
"3_120_1_200_6.csv","1992/1/4","1995/12/30","193257.203","585276.75","392019.547","0.328528959234","23","5976693.842","-5391417.092","585276.75","-403380.032"
"3_120_1_200_8.csv","1992/1/4","1995/12/30","193257.203","585276.75","392019.547","0.328528959234","23","5976693.842","-5391417.092","585276.75","-403380.032"
"2_40_1.75_200_8.csv","1992/1/4","1995/12/30","192930.109","390416.094","197485.985","0.165546986793","11","5255062.853","-4864646.759","390416.094","-507931.219"
"1_40_2_50_10.csv","1992/1/4","1995/12/30","189507.813","295147.594","105639.781","0.0888096571082","37","3223490.958","-2928343.364","295147.594","-446537.079"
"1_40_2_50_12.csv","1992/1/4","1995/12/30","189507.813","295147.594","105639.781","0.0888096571082","37","3223490.958","-2928343.364","295147.594","-446537.079"
"1_40_2_50_14.csv","1992/1/4","1995/12/30","189507.813","295147.594","105639.781","0.0888096571082","37","3223490.958","-2928343.364","295147.594","-446537.079"
"1_40_2_50_16.csv","1992/1/4","1995/12/30","189507.813","295147.594","105639.781","0.0888096571082","37","3223490.958","-2928343.364","295147.594","-446537.079"
"1_40_2_50_18.csv","1992/1/4","1995/12/30","189507.813","295147.594","105639.781","0.0888096571082","37","3223490.958","-2928343.364","295147.594","-446537.079"
"1_40_2_50_20.csv","1992/1/4","1995/12/30","189507.813","295147.594","105639.781","0.0888096571082","37","3223490.958","-2928343.364","295147.594","-446537.079"
"1_40_2_50_4.csv","1992/1/4","1995/12/30","189507.813","295147.594","105639.781","0.0888096571082","37","3223490.958","-2928343.364","295147.594","-446537.079"
"1_40_2_50_6.csv","1992/1/4","1995/12/30","189507.813","295147.594","105639.781","0.0888096571082","37","3223490.958","-2928343.364","295147.594","-446537.079"
"1_40_2_50_8.csv","1992/1/4","1995/12/30","189507.813","295147.594","105639.781","0.0888096571082","37","3223490.958","-2928343.364","295147.594","-446537.079"
"3_40_2_50_10.csv","1992/1/4","1995/12/30","189507.813","295147.594","105639.781","0.0888096571082","37","3223490.958","-2928343.364","295147.594","-446537.079"
"3_40_2_50_12.csv","1992/1/4","1995/12/30","189507.813","295147.594","105639.781","0.0888096571082","37","3223490.958","-2928343.364","295147.594","-446537.079"
"3_40_2_50_14.csv","1992/1/4","1995/12/30","189507.813","295147.594","105639.781","0.0888096571082","37","3223490.958","-2928343.364","295147.594","-446537.079"
"3_40_2_50_16.csv","1992/1/4","1995/12/30","189507.813","295147.594","105639.781","0.0888096571082","37","3223490.958","-2928343.364","295147.594","-446537.079"
"3_40_2_50_18.csv","1992/1/4","1995/12/30","189507.813","295147.594","105639.781","0.0888096571082","37","3223490.958","-2928343.364","295147.594","-446537.079"
"3_40_2_50_20.csv","1992/1/4","1995/12/30","189507.813","295147.594","105639.781","0.0888096571082","37","3223490.958","-2928343.364","295147.594","-446537.079"
"3_40_2_50_4.csv","1992/1/4","1995/12/30","189507.813","295147.594","105639.781","0.0888096571082","37","3223490.958","-2928343.364","295147.594","-446537.079"
"3_40_2_50_6.csv","1992/1/4","1995/12/30","189507.813","295147.594","105639.781","0.0888096571082","37","3223490.958","-2928343.364","295147.594","-446537.079"
"3_40_2_50_8.csv","1992/1/4","1995/12/30","189507.813","295147.594","105639.781","0.0888096571082","37","3223490.958","-2928343.364","295147.594","-446537.079"
"2_100_2_125_4.csv","1992/1/4","1995/12/30","189447.188","390627.344","201180.156","0.169137527105","7","3762544.219","-3371916.875","390627.344","-504926.922"
"2_100_2_150_4.csv","1992/1/4","1995/12/30","189447.188","390627.344","201180.156","0.169137527105","7","3762544.219","-3371916.875","390627.344","-504926.922"
"2_40_1.5_100_6.csv","1992/1/4","1995/12/30","188852.656","-69596.281","-258448.937","-0.217393581699","15","5615826.566","-5685422.847","-69596.281","-591496.954"
"2_80_2_100_8.csv","1992/1/4","1995/12/30","186933.703","585703.0","398769.297","0.335965939793","5","7513934.762","-6928231.762","585703.0","-826146.469"
"2_80_2_125_8.csv","1992/1/4","1995/12/30","186933.703","585703.0","398769.297","0.335965939793","5","7513934.762","-6928231.762","585703.0","-826146.469"
"2_20_1.75_100_10.csv","1992/1/4","1995/12/30","186600.984","213129.594","26528.61","0.0223568076866","21","6620437.994","-6407308.4","213129.594","-548280.75"
"2_20_1.75_100_12.csv","1992/1/4","1995/12/30","186600.984","213129.594","26528.61","0.0223568076866","21","6620437.994","-6407308.4","213129.594","-548280.75"
"2_20_1.75_100_14.csv","1992/1/4","1995/12/30","186600.984","213129.594","26528.61","0.0223568076866","21","6620437.994","-6407308.4","213129.594","-548280.75"
"2_20_1.75_100_16.csv","1992/1/4","1995/12/30","186600.984","213129.594","26528.61","0.0223568076866","21","6620437.994","-6407308.4","213129.594","-548280.75"
"2_20_1.75_100_18.csv","1992/1/4","1995/12/30","186600.984","213129.594","26528.61","0.0223568076866","21","6620437.994","-6407308.4","213129.594","-548280.75"
"2_20_1.75_100_20.csv","1992/1/4","1995/12/30","186600.984","213129.594","26528.61","0.0223568076866","21","6620437.994","-6407308.4","213129.594","-548280.75"
"2_20_1.75_100_8.csv","1992/1/4","1995/12/30","186600.984","252516.922","65915.938","0.0555502134996","21","6698594.769","-6446077.847","252516.922","-564622.953"
"2_40_2_125_12.csv","1992/1/4","1995/12/30","184137.953","474827.313","290689.36","0.245486059512","11","7208583.945","-6733756.632","474827.313","-564879.531"
"1_60_0.75_175_10.csv","1992/1/4","1995/12/30","183538.281","124020.445","-59517.836","-0.0502880531669","23","4010364.383","-3886343.938","124020.445","-365698.93"
"1_60_0.75_175_12.csv","1992/1/4","1995/12/30","183538.281","124020.445","-59517.836","-0.0502880531669","23","4010364.383","-3886343.938","124020.445","-365698.93"
"1_60_0.75_175_14.csv","1992/1/4","1995/12/30","183538.281","124020.445","-59517.836","-0.0502880531669","23","4010364.383","-3886343.938","124020.445","-365698.93"
"1_60_0.75_175_16.csv","1992/1/4","1995/12/30","183538.281","124020.445","-59517.836","-0.0502880531669","23","4010364.383","-3886343.938","124020.445","-365698.93"
"1_60_0.75_175_18.csv","1992/1/4","1995/12/30","183538.281","124020.445","-59517.836","-0.0502880531669","23","4010364.383","-3886343.938","124020.445","-365698.93"
"1_60_0.75_175_20.csv","1992/1/4","1995/12/30","183538.281","124020.445","-59517.836","-0.0502880531669","23","4010364.383","-3886343.938","124020.445","-365698.93"
"1_60_0.75_175_4.csv","1992/1/4","1995/12/30","183538.281","124020.445","-59517.836","-0.0502880531669","23","4010364.383","-3886343.938","124020.445","-365698.93"
"1_60_0.75_175_6.csv","1992/1/4","1995/12/30","183538.281","124020.445","-59517.836","-0.0502880531669","23","4010364.383","-3886343.938","124020.445","-365698.93"
"1_60_0.75_175_8.csv","1992/1/4","1995/12/30","183538.281","124020.445","-59517.836","-0.0502880531669","23","4010364.383","-3886343.938","124020.445","-365698.93"
"3_60_0.75_175_10.csv","1992/1/4","1995/12/30","183538.281","124020.445","-59517.836","-0.0502880531669","23","4010364.383","-3886343.938","124020.445","-365698.93"
"3_60_0.75_175_12.csv","1992/1/4","1995/12/30","183538.281","124020.445","-59517.836","-0.0502880531669","23","4010364.383","-3886343.938","124020.445","-365698.93"
"3_60_0.75_175_14.csv","1992/1/4","1995/12/30","183538.281","124020.445","-59517.836","-0.0502880531669","23","4010364.383","-3886343.938","124020.445","-365698.93"
"3_60_0.75_175_16.csv","1992/1/4","1995/12/30","183538.281","124020.445","-59517.836","-0.0502880531669","23","4010364.383","-3886343.938","124020.445","-365698.93"
"3_60_0.75_175_18.csv","1992/1/4","1995/12/30","183538.281","124020.445","-59517.836","-0.0502880531669","23","4010364.383","-3886343.938","124020.445","-365698.93"
"3_60_0.75_175_20.csv","1992/1/4","1995/12/30","183538.281","124020.445","-59517.836","-0.0502880531669","23","4010364.383","-3886343.938","124020.445","-365698.93"
"3_60_0.75_175_4.csv","1992/1/4","1995/12/30","183538.281","124020.445","-59517.836","-0.0502880531669","23","4010364.383","-3886343.938","124020.445","-365698.93"
"3_60_0.75_175_6.csv","1992/1/4","1995/12/30","183538.281","124020.445","-59517.836","-0.0502880531669","23","4010364.383","-3886343.938","124020.445","-365698.93"
"3_60_0.75_175_8.csv","1992/1/4","1995/12/30","183538.281","124020.445","-59517.836","-0.0502880531669","23","4010364.383","-3886343.938","124020.445","-365698.93"
"2_40_1.75_125_16.csv","1992/1/4","1995/12/30","183185.031","319308.375","136123.344","0.115048230356","12","7472178.568","-7152870.193","319308.375","-607295.656"
"2_40_1.75_125_18.csv","1992/1/4","1995/12/30","183185.031","294160.188","110975.157","0.0937935775829","12","7452053.447","-7157893.259","294160.188","-607295.656"
"2_40_1.75_125_20.csv","1992/1/4","1995/12/30","183185.031","294160.188","110975.157","0.0937935775829","12","7452053.447","-7157893.259","294160.188","-607295.656"
"2_80_1_125_8.csv","1992/1/4","1995/12/30","182911.703","566697.063","383785.36","0.324441257134","10","9472252.893","-8905555.83","566697.063","-888104.109"
"1_60_2_150_10.csv","1992/1/4","1995/12/30","182485.906","244393.656","61907.75","0.0523539009521","20","2710942.081","-2466548.425","244393.656","-343875.719"
"1_60_2_150_12.csv","1992/1/4","1995/12/30","182485.906","244393.656","61907.75","0.0523539009521","20","2710942.081","-2466548.425","244393.656","-343875.719"
"1_60_2_150_14.csv","1992/1/4","1995/12/30","182485.906","244393.656","61907.75","0.0523539009521","20","2710942.081","-2466548.425","244393.656","-343875.719"
"1_60_2_150_16.csv","1992/1/4","1995/12/30","182485.906","244393.656","61907.75","0.0523539009521","20","2710942.081","-2466548.425","244393.656","-343875.719"
"1_60_2_150_18.csv","1992/1/4","1995/12/30","182485.906","244393.656","61907.75","0.0523539009521","20","2710942.081","-2466548.425","244393.656","-343875.719"
"1_60_2_150_20.csv","1992/1/4","1995/12/30","182485.906","244393.656","61907.75","0.0523539009521","20","2710942.081","-2466548.425","244393.656","-343875.719"
"1_60_2_150_4.csv","1992/1/4","1995/12/30","182485.906","244393.656","61907.75","0.0523539009521","20","2710942.081","-2466548.425","244393.656","-343875.719"
"1_60_2_150_6.csv","1992/1/4","1995/12/30","182485.906","244393.656","61907.75","0.0523539009521","20","2710942.081","-2466548.425","244393.656","-343875.719"
"1_60_2_150_8.csv","1992/1/4","1995/12/30","182485.906","244393.656","61907.75","0.0523539009521","20","2710942.081","-2466548.425","244393.656","-343875.719"
"3_60_2_150_10.csv","1992/1/4","1995/12/30","182485.906","244393.656","61907.75","0.0523539009521","20","2710942.081","-2466548.425","244393.656","-343875.719"
"3_60_2_150_12.csv","1992/1/4","1995/12/30","182485.906","244393.656","61907.75","0.0523539009521","20","2710942.081","-2466548.425","244393.656","-343875.719"
"3_60_2_150_14.csv","1992/1/4","1995/12/30","182485.906","244393.656","61907.75","0.0523539009521","20","2710942.081","-2466548.425","244393.656","-343875.719"
"3_60_2_150_16.csv","1992/1/4","1995/12/30","182485.906","244393.656","61907.75","0.0523539009521","20","2710942.081","-2466548.425","244393.656","-343875.719"
"3_60_2_150_18.csv","1992/1/4","1995/12/30","182485.906","244393.656","61907.75","0.0523539009521","20","2710942.081","-2466548.425","244393.656","-343875.719"
"3_60_2_150_20.csv","1992/1/4","1995/12/30","182485.906","244393.656","61907.75","0.0523539009521","20","2710942.081","-2466548.425","244393.656","-343875.719"
"3_60_2_150_4.csv","1992/1/4","1995/12/30","182485.906","244393.656","61907.75","0.0523539009521","20","2710942.081","-2466548.425","244393.656","-343875.719"
"3_60_2_150_6.csv","1992/1/4","1995/12/30","182485.906","244393.656","61907.75","0.0523539009521","20","2710942.081","-2466548.425","244393.656","-343875.719"
"3_60_2_150_8.csv","1992/1/4","1995/12/30","182485.906","244393.656","61907.75","0.0523539009521","20","2710942.081","-2466548.425","244393.656","-343875.719"
"1_60_2_50_10.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3341366.677","-3097206.864","244159.813","-440234.625"
"1_60_2_50_12.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3341366.677","-3097206.864","244159.813","-440234.625"
"1_60_2_50_14.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3341366.677","-3097206.864","244159.813","-440234.625"
"1_60_2_50_16.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3341366.677","-3097206.864","244159.813","-440234.625"
"1_60_2_50_18.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3341366.677","-3097206.864","244159.813","-440234.625"
"1_60_2_50_20.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3341366.677","-3097206.864","244159.813","-440234.625"
"1_60_2_50_4.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3341366.677","-3097206.864","244159.813","-440234.625"
"1_60_2_50_6.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3341366.677","-3097206.864","244159.813","-440234.625"
"1_60_2_50_8.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3341366.677","-3097206.864","244159.813","-440234.625"
"1_60_2_75_10.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3289912.531","-3045752.718","244159.813","-440234.625"
"1_60_2_75_12.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3289912.531","-3045752.718","244159.813","-440234.625"
"1_60_2_75_14.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3289912.531","-3045752.718","244159.813","-440234.625"
"1_60_2_75_16.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3289912.531","-3045752.718","244159.813","-440234.625"
"1_60_2_75_18.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3289912.531","-3045752.718","244159.813","-440234.625"
"1_60_2_75_20.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3289912.531","-3045752.718","244159.813","-440234.625"
"1_60_2_75_4.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3289912.531","-3045752.718","244159.813","-440234.625"
"1_60_2_75_6.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3289912.531","-3045752.718","244159.813","-440234.625"
"1_60_2_75_8.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3289912.531","-3045752.718","244159.813","-440234.625"
"3_60_2_50_10.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3341366.677","-3097206.864","244159.813","-440234.625"
"3_60_2_50_12.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3341366.677","-3097206.864","244159.813","-440234.625"
"3_60_2_50_14.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3341366.677","-3097206.864","244159.813","-440234.625"
"3_60_2_50_16.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3341366.677","-3097206.864","244159.813","-440234.625"
"3_60_2_50_18.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3341366.677","-3097206.864","244159.813","-440234.625"
"3_60_2_50_20.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3341366.677","-3097206.864","244159.813","-440234.625"
"3_60_2_50_4.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3341366.677","-3097206.864","244159.813","-440234.625"
"3_60_2_50_6.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3341366.677","-3097206.864","244159.813","-440234.625"
"3_60_2_50_8.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3341366.677","-3097206.864","244159.813","-440234.625"
"3_60_2_75_10.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3289912.531","-3045752.718","244159.813","-440234.625"
"3_60_2_75_12.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3289912.531","-3045752.718","244159.813","-440234.625"
"3_60_2_75_14.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3289912.531","-3045752.718","244159.813","-440234.625"
"3_60_2_75_16.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3289912.531","-3045752.718","244159.813","-440234.625"
"3_60_2_75_18.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3289912.531","-3045752.718","244159.813","-440234.625"
"3_60_2_75_20.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3289912.531","-3045752.718","244159.813","-440234.625"
"3_60_2_75_4.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3289912.531","-3045752.718","244159.813","-440234.625"
"3_60_2_75_6.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3289912.531","-3045752.718","244159.813","-440234.625"
"3_60_2_75_8.csv","1992/1/4","1995/12/30","182263.719","244159.813","61896.094","0.0523538809534","20","3289912.531","-3045752.718","244159.813","-440234.625"
"1_20_2_50_10.csv","1992/1/4","1995/12/30","181867.844","254622.266","72754.422","0.0615588471836","41","2388013.758","-2133391.492","254622.266","-372964.204"
"1_20_2_50_12.csv","1992/1/4","1995/12/30","181867.844","254622.266","72754.422","0.0615588471836","41","2388013.758","-2133391.492","254622.266","-372964.204"
"1_20_2_50_14.csv","1992/1/4","1995/12/30","181867.844","254622.266","72754.422","0.0615588471836","41","2388013.758","-2133391.492","254622.266","-372964.204"
"1_20_2_50_16.csv","1992/1/4","1995/12/30","181867.844","254622.266","72754.422","0.0615588471836","41","2388013.758","-2133391.492","254622.266","-372964.204"
"1_20_2_50_18.csv","1992/1/4","1995/12/30","181867.844","254622.266","72754.422","0.0615588471836","41","2388013.758","-2133391.492","254622.266","-372964.204"
"1_20_2_50_20.csv","1992/1/4","1995/12/30","181867.844","254622.266","72754.422","0.0615588471836","41","2388013.758","-2133391.492","254622.266","-372964.204"
"1_20_2_50_4.csv","1992/1/4","1995/12/30","181867.844","254622.266","72754.422","0.0615588471836","41","2388013.758","-2133391.492","254622.266","-372964.204"
"1_20_2_50_6.csv","1992/1/4","1995/12/30","181867.844","254622.266","72754.422","0.0615588471836","41","2388013.758","-2133391.492","254622.266","-372964.204"
"1_20_2_50_8.csv","1992/1/4","1995/12/30","181867.844","254622.266","72754.422","0.0615588471836","41","2388013.758","-2133391.492","254622.266","-372964.204"
"3_20_2_50_10.csv","1992/1/4","1995/12/30","181867.844","254622.266","72754.422","0.0615588471836","41","2388013.758","-2133391.492","254622.266","-372964.204"
"3_20_2_50_12.csv","1992/1/4","1995/12/30","181867.844","254622.266","72754.422","0.0615588471836","41","2388013.758","-2133391.492","254622.266","-372964.204"
"3_20_2_50_14.csv","1992/1/4","1995/12/30","181867.844","254622.266","72754.422","0.0615588471836","41","2388013.758","-2133391.492","254622.266","-372964.204"
"3_20_2_50_16.csv","1992/1/4","1995/12/30","181867.844","254622.266","72754.422","0.0615588471836","41","2388013.758","-2133391.492","254622.266","-372964.204"
"3_20_2_50_18.csv","1992/1/4","1995/12/30","181867.844","254622.266","72754.422","0.0615588471836","41","2388013.758","-2133391.492","254622.266","-372964.204"
"3_20_2_50_20.csv","1992/1/4","1995/12/30","181867.844","254622.266","72754.422","0.0615588471836","41","2388013.758","-2133391.492","254622.266","-372964.204"
"3_20_2_50_4.csv","1992/1/4","1995/12/30","181867.844","254622.266","72754.422","0.0615588471836","41","2388013.758","-2133391.492","254622.266","-372964.204"
"3_20_2_50_6.csv","1992/1/4","1995/12/30","181867.844","254622.266","72754.422","0.0615588471836","41","2388013.758","-2133391.492","254622.266","-372964.204"
"3_20_2_50_8.csv","1992/1/4","1995/12/30","181867.844","254622.266","72754.422","0.0615588471836","41","2388013.758","-2133391.492","254622.266","-372964.204"
"2_40_2_200_12.csv","1992/1/4","1995/12/30","180447.594","352822.625","172375.031","0.146025144933","11","4937252.415","-4584429.79","352822.625","-470544.062"
"1_40_1.5_125_10.csv","1992/1/4","1995/12/30","180242.438","225423.469","45181.031","0.0382811442339","26","3970251.999","-3744828.53","225423.469","-445990.922"
"1_40_1.5_125_12.csv","1992/1/4","1995/12/30","180242.438","225423.469","45181.031","0.0382811442339","26","3970251.999","-3744828.53","225423.469","-445990.922"
"1_40_1.5_125_14.csv","1992/1/4","1995/12/30","180242.438","225423.469","45181.031","0.0382811442339","26","3970251.999","-3744828.53","225423.469","-445990.922"
"1_40_1.5_125_16.csv","1992/1/4","1995/12/30","180242.438","225423.469","45181.031","0.0382811442339","26","3970251.999","-3744828.53","225423.469","-445990.922"
"1_40_1.5_125_18.csv","1992/1/4","1995/12/30","180242.438","225423.469","45181.031","0.0382811442339","26","3970251.999","-3744828.53","225423.469","-445990.922"
"1_40_1.5_125_20.csv","1992/1/4","1995/12/30","180242.438","225423.469","45181.031","0.0382811442339","26","3970251.999","-3744828.53","225423.469","-445990.922"
"1_40_1.5_125_4.csv","1992/1/4","1995/12/30","180242.438","225423.469","45181.031","0.0382811442339","26","3970251.999","-3744828.53","225423.469","-445990.922"
"1_40_1.5_125_6.csv","1992/1/4","1995/12/30","180242.438","225423.469","45181.031","0.0382811442339","26","3970251.999","-3744828.53","225423.469","-445990.922"
"1_40_1.5_125_8.csv","1992/1/4","1995/12/30","180242.438","225423.469","45181.031","0.0382811442339","26","3970251.999","-3744828.53","225423.469","-445990.922"
"1_40_1.5_150_10.csv","1992/1/4","1995/12/30","180242.438","220296.141","40053.703","0.0339368435759","25","3964974.077","-3744677.936","220296.141","-445990.922"
"1_40_1.5_150_12.csv","1992/1/4","1995/12/30","180242.438","220296.141","40053.703","0.0339368435759","25","3964974.077","-3744677.936","220296.141","-445990.922"
"1_40_1.5_150_14.csv","1992/1/4","1995/12/30","180242.438","220296.141","40053.703","0.0339368435759","25","3964974.077","-3744677.936","220296.141","-445990.922"
"1_40_1.5_150_16.csv","1992/1/4","1995/12/30","180242.438","220296.141","40053.703","0.0339368435759","25","3964974.077","-3744677.936","220296.141","-445990.922"
"1_40_1.5_150_18.csv","1992/1/4","1995/12/30","180242.438","220296.141","40053.703","0.0339368435759","25","3964974.077","-3744677.936","220296.141","-445990.922"
"1_40_1.5_150_20.csv","1992/1/4","1995/12/30","180242.438","220296.141","40053.703","0.0339368435759","25","3964974.077","-3744677.936","220296.141","-445990.922"
"1_40_1.5_150_4.csv","1992/1/4","1995/12/30","180242.438","220296.141","40053.703","0.0339368435759","25","3964974.077","-3744677.936","220296.141","-445990.922"
"1_40_1.5_150_6.csv","1992/1/4","1995/12/30","180242.438","220296.141","40053.703","0.0339368435759","25","3964974.077","-3744677.936","220296.141","-445990.922"
"1_40_1.5_150_8.csv","1992/1/4","1995/12/30","180242.438","220296.141","40053.703","0.0339368435759","25","3964974.077","-3744677.936","220296.141","-445990.922"
"3_40_1.5_125_10.csv","1992/1/4","1995/12/30","180242.438","225423.469","45181.031","0.0382811442339","26","3970251.999","-3744828.53","225423.469","-445990.922"
"3_40_1.5_125_12.csv","1992/1/4","1995/12/30","180242.438","225423.469","45181.031","0.0382811442339","26","3970251.999","-3744828.53","225423.469","-445990.922"
"3_40_1.5_125_14.csv","1992/1/4","1995/12/30","180242.438","225423.469","45181.031","0.0382811442339","26","3970251.999","-3744828.53","225423.469","-445990.922"
"3_40_1.5_125_16.csv","1992/1/4","1995/12/30","180242.438","225423.469","45181.031","0.0382811442339","26","3970251.999","-3744828.53","225423.469","-445990.922"
"3_40_1.5_125_18.csv","1992/1/4","1995/12/30","180242.438","225423.469","45181.031","0.0382811442339","26","3970251.999","-3744828.53","225423.469","-445990.922"
"3_40_1.5_125_20.csv","1992/1/4","1995/12/30","180242.438","225423.469","45181.031","0.0382811442339","26","3970251.999","-3744828.53","225423.469","-445990.922"
"3_40_1.5_125_4.csv","1992/1/4","1995/12/30","180242.438","225423.469","45181.031","0.0382811442339","26","3970251.999","-3744828.53","225423.469","-445990.922"
"3_40_1.5_125_6.csv","1992/1/4","1995/12/30","180242.438","225423.469","45181.031","0.0382811442339","26","3970251.999","-3744828.53","225423.469","-445990.922"
"3_40_1.5_125_8.csv","1992/1/4","1995/12/30","180242.438","225423.469","45181.031","0.0382811442339","26","3970251.999","-3744828.53","225423.469","-445990.922"
"3_40_1.5_150_10.csv","1992/1/4","1995/12/30","180242.438","220296.141","40053.703","0.0339368435759","25","3964974.077","-3744677.936","220296.141","-445990.922"
"3_40_1.5_150_12.csv","1992/1/4","1995/12/30","180242.438","220296.141","40053.703","0.0339368435759","25","3964974.077","-3744677.936","220296.141","-445990.922"
"3_40_1.5_150_14.csv","1992/1/4","1995/12/30","180242.438","220296.141","40053.703","0.0339368435759","25","3964974.077","-3744677.936","220296.141","-445990.922"
"3_40_1.5_150_16.csv","1992/1/4","1995/12/30","180242.438","220296.141","40053.703","0.0339368435759","25","3964974.077","-3744677.936","220296.141","-445990.922"
"3_40_1.5_150_18.csv","1992/1/4","1995/12/30","180242.438","220296.141","40053.703","0.0339368435759","25","3964974.077","-3744677.936","220296.141","-445990.922"
"3_40_1.5_150_20.csv","1992/1/4","1995/12/30","180242.438","220296.141","40053.703","0.0339368435759","25","3964974.077","-3744677.936","220296.141","-445990.922"
"3_40_1.5_150_4.csv","1992/1/4","1995/12/30","180242.438","220296.141","40053.703","0.0339368435759","25","3964974.077","-3744677.936","220296.141","-445990.922"
"3_40_1.5_150_6.csv","1992/1/4","1995/12/30","180242.438","220296.141","40053.703","0.0339368435759","25","3964974.077","-3744677.936","220296.141","-445990.922"
"3_40_1.5_150_8.csv","1992/1/4","1995/12/30","180242.438","220296.141","40053.703","0.0339368435759","25","3964974.077","-3744677.936","220296.141","-445990.922"
"2_20_1.5_100_10.csv","1992/1/4","1995/12/30","180190.313","161332.625","-18857.688","-0.0159785144754","23","6540775.874","-6379443.249","161332.625","-612758.407"
"2_20_1.5_100_12.csv","1992/1/4","1995/12/30","180190.313","161332.625","-18857.688","-0.0159785144754","23","6540775.874","-6379443.249","161332.625","-612758.407"
"2_20_1.5_100_14.csv","1992/1/4","1995/12/30","180190.313","161332.625","-18857.688","-0.0159785144754","23","6540775.874","-6379443.249","161332.625","-612758.407"
"2_20_1.5_100_16.csv","1992/1/4","1995/12/30","180190.313","161332.625","-18857.688","-0.0159785144754","23","6540775.874","-6379443.249","161332.625","-612758.407"
"2_20_1.5_100_18.csv","1992/1/4","1995/12/30","180190.313","161332.625","-18857.688","-0.0159785144754","23","6540775.874","-6379443.249","161332.625","-612758.407"
"2_20_1.5_100_20.csv","1992/1/4","1995/12/30","180190.313","161332.625","-18857.688","-0.0159785144754","23","6540775.874","-6379443.249","161332.625","-612758.407"
"2_20_1.5_100_8.csv","1992/1/4","1995/12/30","180190.313","199038.266","18847.953","0.0159702658058","23","6615621.725","-6416583.459","199038.266","-612758.407"
"2_60_1_175_6.csv","1992/1/4","1995/12/30","180056.813","1720.504","-178336.309","-0.151125189089","11","4653500.317","-4651779.813","1720.504","-429343.871"
