"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_120_2_150_16.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"1_120_2_150_18.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"1_120_2_150_20.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"1_120_2_150_4.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"1_120_2_150_6.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"1_120_2_150_8.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"3_120_2_125_10.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"3_120_2_125_12.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"3_120_2_125_14.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"3_120_2_125_16.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"3_120_2_125_18.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"3_120_2_125_20.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"3_120_2_125_4.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"3_120_2_125_6.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"3_120_2_125_8.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"3_120_2_150_10.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"3_120_2_150_12.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"3_120_2_150_14.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"3_120_2_150_16.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"3_120_2_150_18.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"3_120_2_150_20.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"3_120_2_150_4.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"3_120_2_150_6.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"3_120_2_150_8.csv","1996/1/4","1999/12/28","450885.969","834916.688","384030.719","0.264687044472","21"
"2_100_1.75_225_8.csv","1996/1/4","1999/12/28","50687.0","327392.125","276705.125","0.263356380159","7"
"2_80_1.25_125_10.csv","1996/1/4","1999/12/28","852366.438","1338494.5","486128.062","0.262436228614","9"
"2_80_1.25_125_14.csv","1996/1/4","1999/12/28","607974.375","1029965.063","421990.688","0.262436202069","9"
"2_80_1.25_125_16.csv","1996/1/4","1999/12/28","607974.375","1029965.063","421990.688","0.262436202069","9"
"2_80_1.25_125_18.csv","1996/1/4","1999/12/28","607974.375","1029965.063","421990.688","0.262436202069","9"
"2_80_1.25_125_20.csv","1996/1/4","1999/12/28","607974.375","1029965.063","421990.688","0.262436202069","9"
"2_80_1.25_150_10.csv","1996/1/4","1999/12/28","188009.75","499786.5","311776.75","0.262436187918","9"
"2_80_1.25_100_12.csv","1996/1/4","1999/12/28","732449.125","1187106.375","454657.25","0.262436133586","9"
"2_80_1.25_50_12.csv","1996/1/4","1999/12/28","732449.125","1187106.375","454657.25","0.262436133586","9"
"2_80_1.25_75_12.csv","1996/1/4","1999/12/28","732449.125","1187106.375","454657.25","0.262436133586","9"
"2_80_1.25_100_10.csv","1996/1/4","1999/12/28","957428.063","1471127.875","513699.812","0.262436112831","9"
"2_80_1.25_50_10.csv","1996/1/4","1999/12/28","957428.063","1471127.875","513699.812","0.262436112831","9"
"2_80_1.25_75_10.csv","1996/1/4","1999/12/28","957428.063","1471127.875","513699.812","0.262436112831","9"
"2_80_1.25_100_14.csv","1996/1/4","1999/12/28","699174.625","1145099.375","445924.75","0.262436093053","9"
"2_80_1.25_100_16.csv","1996/1/4","1999/12/28","699174.625","1145099.375","445924.75","0.262436093053","9"
"2_80_1.25_100_18.csv","1996/1/4","1999/12/28","699174.625","1145099.375","445924.75","0.262436093053","9"
"2_80_1.25_100_20.csv","1996/1/4","1999/12/28","699174.625","1145099.375","445924.75","0.262436093053","9"
"2_80_1.25_50_14.csv","1996/1/4","1999/12/28","699174.625","1145099.375","445924.75","0.262436093053","9"
"2_80_1.25_50_16.csv","1996/1/4","1999/12/28","699174.625","1145099.375","445924.75","0.262436093053","9"
"2_80_1.25_50_18.csv","1996/1/4","1999/12/28","699174.625","1145099.375","445924.75","0.262436093053","9"
"2_80_1.25_50_20.csv","1996/1/4","1999/12/28","699174.625","1145099.375","445924.75","0.262436093053","9"
"2_80_1.25_75_14.csv","1996/1/4","1999/12/28","699174.625","1145099.375","445924.75","0.262436093053","9"
"2_80_1.25_75_16.csv","1996/1/4","1999/12/28","699174.625","1145099.375","445924.75","0.262436093053","9"
"2_80_1.25_75_18.csv","1996/1/4","1999/12/28","699174.625","1145099.375","445924.75","0.262436093053","9"
"2_80_1.25_75_20.csv","1996/1/4","1999/12/28","699174.625","1145099.375","445924.75","0.262436093053","9"
"2_80_1.25_150_14.csv","1996/1/4","1999/12/28","31269.715","301912.094","270642.379","0.262436077646","9"
"2_80_1.25_150_16.csv","1996/1/4","1999/12/28","31269.715","301912.094","270642.379","0.262436077646","9"
"2_80_1.25_150_18.csv","1996/1/4","1999/12/28","31269.715","301912.094","270642.379","0.262436077646","9"
"2_80_1.25_150_20.csv","1996/1/4","1999/12/28","31269.715","301912.094","270642.379","0.262436077646","9"
"2_80_1.25_125_12.csv","1996/1/4","1999/12/28","639462.813","1069717.0","430254.187","0.262436075761","9"
"2_80_1.25_150_12.csv","1996/1/4","1999/12/28","51464.781","327407.031","275942.25","0.262436036838","9"
"1_40_0.75_125_10.csv","1996/1/4","1999/12/28","418343.344","790478.688","372135.344","0.262373243809","36"
"1_40_0.75_125_12.csv","1996/1/4","1999/12/28","418343.344","790478.688","372135.344","0.262373243809","36"
"1_40_0.75_125_14.csv","1996/1/4","1999/12/28","418343.344","790478.688","372135.344","0.262373243809","36"
"1_40_0.75_125_16.csv","1996/1/4","1999/12/28","418343.344","790478.688","372135.344","0.262373243809","36"
"1_40_0.75_125_18.csv","1996/1/4","1999/12/28","418343.344","790478.688","372135.344","0.262373243809","36"
"1_40_0.75_125_20.csv","1996/1/4","1999/12/28","418343.344","790478.688","372135.344","0.262373243809","36"
"1_40_0.75_125_4.csv","1996/1/4","1999/12/28","418343.344","790478.688","372135.344","0.262373243809","36"
"1_40_0.75_125_6.csv","1996/1/4","1999/12/28","418343.344","790478.688","372135.344","0.262373243809","36"
"1_40_0.75_125_8.csv","1996/1/4","1999/12/28","418343.344","790478.688","372135.344","0.262373243809","36"
"3_40_0.75_125_10.csv","1996/1/4","1999/12/28","418343.344","790478.688","372135.344","0.262373243809","36"
"3_40_0.75_125_12.csv","1996/1/4","1999/12/28","418343.344","790478.688","372135.344","0.262373243809","36"
"3_40_0.75_125_14.csv","1996/1/4","1999/12/28","418343.344","790478.688","372135.344","0.262373243809","36"
"3_40_0.75_125_16.csv","1996/1/4","1999/12/28","418343.344","790478.688","372135.344","0.262373243809","36"
"3_40_0.75_125_18.csv","1996/1/4","1999/12/28","418343.344","790478.688","372135.344","0.262373243809","36"
"3_40_0.75_125_20.csv","1996/1/4","1999/12/28","418343.344","790478.688","372135.344","0.262373243809","36"
"3_40_0.75_125_4.csv","1996/1/4","1999/12/28","418343.344","790478.688","372135.344","0.262373243809","36"
"3_40_0.75_125_6.csv","1996/1/4","1999/12/28","418343.344","790478.688","372135.344","0.262373243809","36"
"3_40_0.75_125_8.csv","1996/1/4","1999/12/28","418343.344","790478.688","372135.344","0.262373243809","36"
"1_40_0.75_100_4.csv","1996/1/4","1999/12/28","395750.375","761957.813","366207.438","0.262373161103","36"
"3_40_0.75_100_4.csv","1996/1/4","1999/12/28","395750.375","761957.813","366207.438","0.262373161103","36"
"1_40_0.75_100_10.csv","1996/1/4","1999/12/28","383159.844","746063.688","362903.844","0.262373033438","36"
"1_40_0.75_100_12.csv","1996/1/4","1999/12/28","383159.844","746063.688","362903.844","0.262373033438","36"
"1_40_0.75_100_14.csv","1996/1/4","1999/12/28","383159.844","746063.688","362903.844","0.262373033438","36"
"1_40_0.75_100_16.csv","1996/1/4","1999/12/28","383159.844","746063.688","362903.844","0.262373033438","36"
"1_40_0.75_100_18.csv","1996/1/4","1999/12/28","383159.844","746063.688","362903.844","0.262373033438","36"
"1_40_0.75_100_20.csv","1996/1/4","1999/12/28","383159.844","746063.688","362903.844","0.262373033438","36"
"1_40_0.75_100_6.csv","1996/1/4","1999/12/28","383159.844","746063.688","362903.844","0.262373033438","36"
"1_40_0.75_100_8.csv","1996/1/4","1999/12/28","383159.844","746063.688","362903.844","0.262373033438","36"
"3_40_0.75_100_10.csv","1996/1/4","1999/12/28","383159.844","746063.688","362903.844","0.262373033438","36"
"3_40_0.75_100_12.csv","1996/1/4","1999/12/28","383159.844","746063.688","362903.844","0.262373033438","36"
"3_40_0.75_100_14.csv","1996/1/4","1999/12/28","383159.844","746063.688","362903.844","0.262373033438","36"
"3_40_0.75_100_16.csv","1996/1/4","1999/12/28","383159.844","746063.688","362903.844","0.262373033438","36"
"3_40_0.75_100_18.csv","1996/1/4","1999/12/28","383159.844","746063.688","362903.844","0.262373033438","36"
"3_40_0.75_100_20.csv","1996/1/4","1999/12/28","383159.844","746063.688","362903.844","0.262373033438","36"
"3_40_0.75_100_6.csv","1996/1/4","1999/12/28","383159.844","746063.688","362903.844","0.262373033438","36"
"3_40_0.75_100_8.csv","1996/1/4","1999/12/28","383159.844","746063.688","362903.844","0.262373033438","36"
"2_40_1.75_200_4.csv","1996/1/4","1999/12/28","17796.594","284795.656","266999.062","0.262330473077","14"
"2_40_1.75_225_4.csv","1996/1/4","1999/12/28","331415.219","680686.0","349270.781","0.262330470627","14"
"2_80_2_225_4.csv","1996/1/4","1999/12/28","-190972.219","20539.813","211512.032","0.261439763834","9"
"2_100_1.75_225_6.csv","1996/1/4","1999/12/28","-302499.5","-120147.82","182351.68","0.261435912949","9"
"1_20_1.25_50_10.csv","1996/1/4","1999/12/28","558851.625","961145.375","402293.75","0.258070584492","63"
"1_20_1.25_50_12.csv","1996/1/4","1999/12/28","558851.625","961145.375","402293.75","0.258070584492","63"
"1_20_1.25_50_14.csv","1996/1/4","1999/12/28","558851.625","961145.375","402293.75","0.258070584492","63"
"1_20_1.25_50_16.csv","1996/1/4","1999/12/28","558851.625","961145.375","402293.75","0.258070584492","63"
"1_20_1.25_50_18.csv","1996/1/4","1999/12/28","558851.625","961145.375","402293.75","0.258070584492","63"
"1_20_1.25_50_20.csv","1996/1/4","1999/12/28","558851.625","961145.375","402293.75","0.258070584492","63"
"1_20_1.25_50_4.csv","1996/1/4","1999/12/28","558851.625","961145.375","402293.75","0.258070584492","63"
"1_20_1.25_50_6.csv","1996/1/4","1999/12/28","558851.625","961145.375","402293.75","0.258070584492","63"
"1_20_1.25_50_8.csv","1996/1/4","1999/12/28","558851.625","961145.375","402293.75","0.258070584492","63"
"3_20_1.25_50_10.csv","1996/1/4","1999/12/28","558851.625","961145.375","402293.75","0.258070584492","63"
"3_20_1.25_50_12.csv","1996/1/4","1999/12/28","558851.625","961145.375","402293.75","0.258070584492","63"
"3_20_1.25_50_14.csv","1996/1/4","1999/12/28","558851.625","961145.375","402293.75","0.258070584492","63"
"3_20_1.25_50_16.csv","1996/1/4","1999/12/28","558851.625","961145.375","402293.75","0.258070584492","63"
"3_20_1.25_50_18.csv","1996/1/4","1999/12/28","558851.625","961145.375","402293.75","0.258070584492","63"
"3_20_1.25_50_20.csv","1996/1/4","1999/12/28","558851.625","961145.375","402293.75","0.258070584492","63"
"3_20_1.25_50_4.csv","1996/1/4","1999/12/28","558851.625","961145.375","402293.75","0.258070584492","63"
"3_20_1.25_50_6.csv","1996/1/4","1999/12/28","558851.625","961145.375","402293.75","0.258070584492","63"
"3_20_1.25_50_8.csv","1996/1/4","1999/12/28","558851.625","961145.375","402293.75","0.258070584492","63"
"1_60_1.25_175_10.csv","1996/1/4","1999/12/28","38200.645","306117.094","267916.449","0.258058449771","32"
"1_60_1.25_175_12.csv","1996/1/4","1999/12/28","38200.645","306117.094","267916.449","0.258058449771","32"
"1_60_1.25_175_14.csv","1996/1/4","1999/12/28","38200.645","306117.094","267916.449","0.258058449771","32"
"1_60_1.25_175_16.csv","1996/1/4","1999/12/28","38200.645","306117.094","267916.449","0.258058449771","32"
"1_60_1.25_175_18.csv","1996/1/4","1999/12/28","38200.645","306117.094","267916.449","0.258058449771","32"
"1_60_1.25_175_20.csv","1996/1/4","1999/12/28","38200.645","306117.094","267916.449","0.258058449771","32"
"1_60_1.25_175_4.csv","1996/1/4","1999/12/28","38200.645","306117.094","267916.449","0.258058449771","32"
"1_60_1.25_175_6.csv","1996/1/4","1999/12/28","38200.645","306117.094","267916.449","0.258058449771","32"
"1_60_1.25_175_8.csv","1996/1/4","1999/12/28","38200.645","306117.094","267916.449","0.258058449771","32"
"3_60_1.25_175_10.csv","1996/1/4","1999/12/28","38200.645","306117.094","267916.449","0.258058449771","32"
"3_60_1.25_175_12.csv","1996/1/4","1999/12/28","38200.645","306117.094","267916.449","0.258058449771","32"
"3_60_1.25_175_14.csv","1996/1/4","1999/12/28","38200.645","306117.094","267916.449","0.258058449771","32"
"3_60_1.25_175_16.csv","1996/1/4","1999/12/28","38200.645","306117.094","267916.449","0.258058449771","32"
"3_60_1.25_175_18.csv","1996/1/4","1999/12/28","38200.645","306117.094","267916.449","0.258058449771","32"
"3_60_1.25_175_20.csv","1996/1/4","1999/12/28","38200.645","306117.094","267916.449","0.258058449771","32"
"3_60_1.25_175_4.csv","1996/1/4","1999/12/28","38200.645","306117.094","267916.449","0.258058449771","32"
"3_60_1.25_175_6.csv","1996/1/4","1999/12/28","38200.645","306117.094","267916.449","0.258058449771","32"
"3_60_1.25_175_8.csv","1996/1/4","1999/12/28","38200.645","306117.094","267916.449","0.258058449771","32"
"1_60_1_125_10.csv","1996/1/4","1999/12/28","400858.75","761732.188","360873.438","0.257608726076","32"
"1_60_1_125_12.csv","1996/1/4","1999/12/28","400858.75","761732.188","360873.438","0.257608726076","32"
"1_60_1_125_14.csv","1996/1/4","1999/12/28","400858.75","761732.188","360873.438","0.257608726076","32"
"1_60_1_125_16.csv","1996/1/4","1999/12/28","400858.75","761732.188","360873.438","0.257608726076","32"
"1_60_1_125_18.csv","1996/1/4","1999/12/28","400858.75","761732.188","360873.438","0.257608726076","32"
"1_60_1_125_20.csv","1996/1/4","1999/12/28","400858.75","761732.188","360873.438","0.257608726076","32"
"1_60_1_125_4.csv","1996/1/4","1999/12/28","400858.75","761732.188","360873.438","0.257608726076","32"
"1_60_1_125_6.csv","1996/1/4","1999/12/28","400858.75","761732.188","360873.438","0.257608726076","32"
"1_60_1_125_8.csv","1996/1/4","1999/12/28","400858.75","761732.188","360873.438","0.257608726076","32"
"3_60_1_125_10.csv","1996/1/4","1999/12/28","400858.75","761732.188","360873.438","0.257608726076","32"
"3_60_1_125_12.csv","1996/1/4","1999/12/28","400858.75","761732.188","360873.438","0.257608726076","32"
"3_60_1_125_14.csv","1996/1/4","1999/12/28","400858.75","761732.188","360873.438","0.257608726076","32"
"3_60_1_125_16.csv","1996/1/4","1999/12/28","400858.75","761732.188","360873.438","0.257608726076","32"
"3_60_1_125_18.csv","1996/1/4","1999/12/28","400858.75","761732.188","360873.438","0.257608726076","32"
"3_60_1_125_20.csv","1996/1/4","1999/12/28","400858.75","761732.188","360873.438","0.257608726076","32"
"3_60_1_125_4.csv","1996/1/4","1999/12/28","400858.75","761732.188","360873.438","0.257608726076","32"
"3_60_1_125_6.csv","1996/1/4","1999/12/28","400858.75","761732.188","360873.438","0.257608726076","32"
"3_60_1_125_8.csv","1996/1/4","1999/12/28","400858.75","761732.188","360873.438","0.257608726076","32"
"1_60_1_150_10.csv","1996/1/4","1999/12/28","-46116.664","199611.953","245728.617","0.257608669453","32"
"1_60_1_150_12.csv","1996/1/4","1999/12/28","-46116.664","199611.953","245728.617","0.257608669453","32"
"1_60_1_150_14.csv","1996/1/4","1999/12/28","-46116.664","199611.953","245728.617","0.257608669453","32"
"1_60_1_150_16.csv","1996/1/4","1999/12/28","-46116.664","199611.953","245728.617","0.257608669453","32"
"1_60_1_150_18.csv","1996/1/4","1999/12/28","-46116.664","199611.953","245728.617","0.257608669453","32"
"1_60_1_150_20.csv","1996/1/4","1999/12/28","-46116.664","199611.953","245728.617","0.257608669453","32"
"1_60_1_150_4.csv","1996/1/4","1999/12/28","-46116.664","199611.953","245728.617","0.257608669453","32"
"1_60_1_150_6.csv","1996/1/4","1999/12/28","-46116.664","199611.953","245728.617","0.257608669453","32"
"1_60_1_150_8.csv","1996/1/4","1999/12/28","-46116.664","199611.953","245728.617","0.257608669453","32"
"3_60_1_150_10.csv","1996/1/4","1999/12/28","-46116.664","199611.953","245728.617","0.257608669453","32"
"3_60_1_150_12.csv","1996/1/4","1999/12/28","-46116.664","199611.953","245728.617","0.257608669453","32"
"3_60_1_150_14.csv","1996/1/4","1999/12/28","-46116.664","199611.953","245728.617","0.257608669453","32"
"3_60_1_150_16.csv","1996/1/4","1999/12/28","-46116.664","199611.953","245728.617","0.257608669453","32"
"3_60_1_150_18.csv","1996/1/4","1999/12/28","-46116.664","199611.953","245728.617","0.257608669453","32"
"3_60_1_150_20.csv","1996/1/4","1999/12/28","-46116.664","199611.953","245728.617","0.257608669453","32"
"3_60_1_150_4.csv","1996/1/4","1999/12/28","-46116.664","199611.953","245728.617","0.257608669453","32"
"3_60_1_150_6.csv","1996/1/4","1999/12/28","-46116.664","199611.953","245728.617","0.257608669453","32"
"3_60_1_150_8.csv","1996/1/4","1999/12/28","-46116.664","199611.953","245728.617","0.257608669453","32"
"2_100_0.75_150_10.csv","1996/1/4","1999/12/28","-88544.781","145795.969","234340.75","0.257106158498","12"
"2_100_0.75_150_12.csv","1996/1/4","1999/12/28","-88544.781","145795.969","234340.75","0.257106158498","12"
"2_100_0.75_150_14.csv","1996/1/4","1999/12/28","-88544.781","145795.969","234340.75","0.257106158498","12"
"2_100_0.75_150_16.csv","1996/1/4","1999/12/28","-88544.781","145795.969","234340.75","0.257106158498","12"
"2_100_0.75_150_18.csv","1996/1/4","1999/12/28","-88544.781","145795.969","234340.75","0.257106158498","12"
"2_100_0.75_150_20.csv","1996/1/4","1999/12/28","-88544.781","145795.969","234340.75","0.257106158498","12"
"2_100_0.75_150_8.csv","1996/1/4","1999/12/28","-88544.781","145795.969","234340.75","0.257106158498","12"
"2_100_0.75_175_10.csv","1996/1/4","1999/12/28","60252.496","332849.938","272597.442","0.257106154457","12"
"2_100_0.75_175_12.csv","1996/1/4","1999/12/28","60252.496","332849.938","272597.442","0.257106154457","12"
"2_100_0.75_175_14.csv","1996/1/4","1999/12/28","60252.496","332849.938","272597.442","0.257106154457","12"
"2_100_0.75_175_16.csv","1996/1/4","1999/12/28","60252.496","332849.938","272597.442","0.257106154457","12"
"2_100_0.75_175_18.csv","1996/1/4","1999/12/28","60252.496","332849.938","272597.442","0.257106154457","12"
"2_100_0.75_175_20.csv","1996/1/4","1999/12/28","60252.496","332849.938","272597.442","0.257106154457","12"
"2_100_0.75_175_8.csv","1996/1/4","1999/12/28","60252.496","332849.938","272597.442","0.257106154457","12"
"1_100_0.75_100_10.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_100_12.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_100_14.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_100_16.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_100_18.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_100_20.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_100_6.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_100_8.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_125_10.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_125_12.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_125_14.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_125_16.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_125_18.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_125_20.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_125_6.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_125_8.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_75_10.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_75_12.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_75_14.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_75_16.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_75_18.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_75_20.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_75_6.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_75_8.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_100_10.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_100_12.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_100_14.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_100_16.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_100_18.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_100_20.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_100_6.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_100_8.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_125_10.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_125_12.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_125_14.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_125_16.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_125_18.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_125_20.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_125_6.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_125_8.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_75_10.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_75_12.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_75_14.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_75_16.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_75_18.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_75_20.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_75_6.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"3_100_0.75_75_8.csv","1996/1/4","1999/12/28","-108682.852","120464.641","229147.493","0.257088617126","37"
"1_100_0.75_100_4.csv","1996/1/4","1999/12/28","21985.178","284725.75","262740.572","0.257088436952","37"
"1_100_0.75_125_4.csv","1996/1/4","1999/12/28","21985.178","284725.75","262740.572","0.257088436952","37"
"1_100_0.75_75_4.csv","1996/1/4","1999/12/28","21985.178","284725.75","262740.572","0.257088436952","37"
"3_100_0.75_100_4.csv","1996/1/4","1999/12/28","21985.178","284725.75","262740.572","0.257088436952","37"
"3_100_0.75_125_4.csv","1996/1/4","1999/12/28","21985.178","284725.75","262740.572","0.257088436952","37"
"3_100_0.75_75_4.csv","1996/1/4","1999/12/28","21985.178","284725.75","262740.572","0.257088436952","37"
"2_80_1_100_4.csv","1996/1/4","1999/12/28","1495267.25","2134648.0","639380.75","0.25623738299","16"
"2_80_1_50_4.csv","1996/1/4","1999/12/28","1495267.25","2134648.0","639380.75","0.25623738299","16"
"2_80_1_75_4.csv","1996/1/4","1999/12/28","1495267.25","2134648.0","639380.75","0.25623738299","16"
"2_80_1_125_4.csv","1996/1/4","1999/12/28","1026205.75","1545395.0","519189.25","0.256237181244","16"
"2_100_1.5_100_6.csv","1996/1/4","1999/12/28","88878.375","367186.375","278308.0","0.255591447484","11"
"2_100_1.5_50_6.csv","1996/1/4","1999/12/28","88878.375","367186.375","278308.0","0.255591447484","11"
"2_100_1.5_75_6.csv","1996/1/4","1999/12/28","88878.375","367186.375","278308.0","0.255591447484","11"
"2_100_1.5_150_6.csv","1996/1/4","1999/12/28","-122072.523","102318.203","224390.726","0.25559141487","11"
"2_100_1.5_125_6.csv","1996/1/4","1999/12/28","-48911.871","194178.031","243089.902","0.255591353301","11"
"2_80_0.75_225_4.csv","1996/1/4","1999/12/28","540715.938","933488.438","392772.5","0.254928562957","16"
"2_80_0.75_200_4.csv","1996/1/4","1999/12/28","602533.75","1011065.25","408531.5","0.254928484345","16"
"2_60_1.75_50_4.csv","1996/1/4","1999/12/28","561003.563","954293.625","393290.062","0.251946934217","16"
"2_60_1.75_150_4.csv","1996/1/4","1999/12/28","-51712.457","187205.641","238918.098","0.251946890754","16"
"2_60_1.75_125_4.csv","1996/1/4","1999/12/28","88110.055","362256.0","274145.945","0.251946890611","16"
"2_60_1.75_100_4.csv","1996/1/4","1999/12/28","71179.836","341060.25","269880.414","0.25194687664","16"
"2_60_1.75_75_4.csv","1996/1/4","1999/12/28","475796.031","847618.0","371821.969","0.251946719729","16"
"2_60_1.75_175_8.csv","1996/1/4","1999/12/28","-68820.734","164037.25","232857.984","0.250067836025","11"
"2_40_1.75_100_4.csv","1996/1/4","1999/12/28","50604.676","313210.094","262605.418","0.249956452697","16"
