"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.5_200_10.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34","3828769.95","-3412611.575","416158.375","-566552.582"
"3_100_1.5_200_12.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34","3828769.95","-3412611.575","416158.375","-566552.582"
"3_100_1.5_200_14.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34","3828769.95","-3412611.575","416158.375","-566552.582"
"3_100_1.5_200_16.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34","3828769.95","-3412611.575","416158.375","-566552.582"
"3_100_1.5_200_18.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34","3828769.95","-3412611.575","416158.375","-566552.582"
"3_100_1.5_200_20.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34","3828769.95","-3412611.575","416158.375","-566552.582"
"3_100_1.5_200_4.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34","3828769.95","-3412611.575","416158.375","-566552.582"
"3_100_1.5_200_6.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34","3828769.95","-3412611.575","416158.375","-566552.582"
"3_100_1.5_200_8.csv","2004/1/2","2007/12/31","142197.328","693022.5","550825.172","0.482250447009","34","3828769.95","-3412611.575","416158.375","-566552.582"
"1_100_1.5_125_10.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34","5566023.158","-4961038.533","604984.625","-823618.125"
"1_100_1.5_125_12.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34","5566023.158","-4961038.533","604984.625","-823618.125"
"1_100_1.5_125_14.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34","5566023.158","-4961038.533","604984.625","-823618.125"
"1_100_1.5_125_16.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34","5566023.158","-4961038.533","604984.625","-823618.125"
"1_100_1.5_125_18.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34","5566023.158","-4961038.533","604984.625","-823618.125"
"1_100_1.5_125_20.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34","5566023.158","-4961038.533","604984.625","-823618.125"
"1_100_1.5_125_4.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34","5566023.158","-4961038.533","604984.625","-823618.125"
"1_100_1.5_125_6.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34","5566023.158","-4961038.533","604984.625","-823618.125"
"1_100_1.5_125_8.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34","5566023.158","-4961038.533","604984.625","-823618.125"
"3_100_1.5_125_10.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34","5566023.158","-4961038.533","604984.625","-823618.125"
"3_100_1.5_125_12.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34","5566023.158","-4961038.533","604984.625","-823618.125"
"3_100_1.5_125_14.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34","5566023.158","-4961038.533","604984.625","-823618.125"
"3_100_1.5_125_16.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34","5566023.158","-4961038.533","604984.625","-823618.125"
"3_100_1.5_125_18.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34","5566023.158","-4961038.533","604984.625","-823618.125"
"3_100_1.5_125_20.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34","5566023.158","-4961038.533","604984.625","-823618.125"
"3_100_1.5_125_4.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34","5566023.158","-4961038.533","604984.625","-823618.125"
"3_100_1.5_125_6.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34","5566023.158","-4961038.533","604984.625","-823618.125"
"3_100_1.5_125_8.csv","2004/1/2","2007/12/31","660454.5","1461209.25","800754.75","0.482250341699","34","5566023.158","-4961038.533","604984.625","-823618.125"
"1_100_1.5_150_10.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34","5447591.371","-4855479.434","592111.937","-806093.562"
"1_100_1.5_150_12.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34","5447591.371","-4855479.434","592111.937","-806093.562"
"1_100_1.5_150_14.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34","5447591.371","-4855479.434","592111.937","-806093.562"
"1_100_1.5_150_16.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34","5447591.371","-4855479.434","592111.937","-806093.562"
"1_100_1.5_150_18.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34","5447591.371","-4855479.434","592111.937","-806093.562"
"1_100_1.5_150_20.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34","5447591.371","-4855479.434","592111.937","-806093.562"
"1_100_1.5_150_4.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34","5447591.371","-4855479.434","592111.937","-806093.562"
"1_100_1.5_150_6.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34","5447591.371","-4855479.434","592111.937","-806093.562"
"1_100_1.5_150_8.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34","5447591.371","-4855479.434","592111.937","-806093.562"
"3_100_1.5_150_10.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34","5447591.371","-4855479.434","592111.937","-806093.562"
"3_100_1.5_150_12.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34","5447591.371","-4855479.434","592111.937","-806093.562"
"3_100_1.5_150_14.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34","5447591.371","-4855479.434","592111.937","-806093.562"
"3_100_1.5_150_16.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34","5447591.371","-4855479.434","592111.937","-806093.562"
"3_100_1.5_150_18.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34","5447591.371","-4855479.434","592111.937","-806093.562"
"3_100_1.5_150_20.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34","5447591.371","-4855479.434","592111.937","-806093.562"
"3_100_1.5_150_4.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34","5447591.371","-4855479.434","592111.937","-806093.562"
"3_100_1.5_150_6.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34","5447591.371","-4855479.434","592111.937","-806093.562"
"3_100_1.5_150_8.csv","2004/1/2","2007/12/31","625124.125","1408840.75","783716.625","0.482250317341","34","5447591.371","-4855479.434","592111.937","-806093.562"
"1_100_1.5_175_10.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34","3481148.609","-3102774.093","378374.516","-515114.18"
"1_100_1.5_175_12.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34","3481148.609","-3102774.093","378374.516","-515114.18"
"1_100_1.5_175_14.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34","3481148.609","-3102774.093","378374.516","-515114.18"
"1_100_1.5_175_16.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34","3481148.609","-3102774.093","378374.516","-515114.18"
"1_100_1.5_175_18.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34","3481148.609","-3102774.093","378374.516","-515114.18"
"1_100_1.5_175_20.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34","3481148.609","-3102774.093","378374.516","-515114.18"
"1_100_1.5_175_4.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34","3481148.609","-3102774.093","378374.516","-515114.18"
"1_100_1.5_175_6.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34","3481148.609","-3102774.093","378374.516","-515114.18"
"1_100_1.5_175_8.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34","3481148.609","-3102774.093","378374.516","-515114.18"
"3_100_1.5_175_10.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34","3481148.609","-3102774.093","378374.516","-515114.18"
"3_100_1.5_175_12.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34","3481148.609","-3102774.093","378374.516","-515114.18"
"3_100_1.5_175_14.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34","3481148.609","-3102774.093","378374.516","-515114.18"
"3_100_1.5_175_16.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34","3481148.609","-3102774.093","378374.516","-515114.18"
"3_100_1.5_175_18.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34","3481148.609","-3102774.093","378374.516","-515114.18"
"3_100_1.5_175_20.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34","3481148.609","-3102774.093","378374.516","-515114.18"
"3_100_1.5_175_4.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34","3481148.609","-3102774.093","378374.516","-515114.18"
"3_100_1.5_175_6.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34","3481148.609","-3102774.093","378374.516","-515114.18"
"3_100_1.5_175_8.csv","2004/1/2","2007/12/31","38495.035","539309.75","500814.715","0.482250466417","34","3481148.609","-3102774.093","378374.516","-515114.18"
"1_100_1.5_100_10.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_100_12.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_100_14.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_100_16.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_100_18.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_100_20.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_100_4.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_100_6.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_100_8.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_50_10.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_50_12.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_50_14.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_50_16.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_50_18.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_50_20.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_50_4.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_50_6.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_50_8.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_75_10.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_75_12.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_75_14.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_75_16.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_75_18.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_75_20.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_75_4.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_75_6.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_100_1.5_75_8.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_100_10.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_100_12.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_100_14.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_100_16.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_100_18.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_100_20.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_100_4.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_100_6.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_100_8.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_50_10.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_50_12.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_50_14.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_50_16.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_50_18.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_50_20.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_50_4.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_50_6.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_50_8.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_75_10.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_75_12.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_75_14.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_75_16.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_75_18.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_75_20.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_75_4.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_75_6.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"3_100_1.5_75_8.csv","2004/1/2","2007/12/31","774867.188","1630797.625","855930.437","0.482250414446","34","5949547.25","-5302876.563","646670.687","-880369.312"
"1_40_1.5_150_10.csv","2004/1/2","2007/12/31","626488.5","1454225.25","827736.75","0.508910299704","40","4348857.377","-3642488.565","706368.812","-400385.937"
"1_40_1.5_150_12.csv","2004/1/2","2007/12/31","626488.5","1454225.25","827736.75","0.508910299704","40","4348857.377","-3642488.565","706368.812","-400385.937"
"1_40_1.5_150_14.csv","2004/1/2","2007/12/31","626488.5","1454225.25","827736.75","0.508910299704","40","4348857.377","-3642488.565","706368.812","-400385.937"
"1_40_1.5_150_16.csv","2004/1/2","2007/12/31","626488.5","1454225.25","827736.75","0.508910299704","40","4348857.377","-3642488.565","706368.812","-400385.937"
"1_40_1.5_150_18.csv","2004/1/2","2007/12/31","626488.5","1454225.25","827736.75","0.508910299704","40","4348857.377","-3642488.565","706368.812","-400385.937"
"1_40_1.5_150_20.csv","2004/1/2","2007/12/31","626488.5","1454225.25","827736.75","0.508910299704","40","4348857.377","-3642488.565","706368.812","-400385.937"
"1_40_1.5_150_4.csv","2004/1/2","2007/12/31","626488.5","1454225.25","827736.75","0.508910299704","40","4348857.377","-3642488.565","706368.812","-400385.937"
"1_40_1.5_150_6.csv","2004/1/2","2007/12/31","626488.5","1454225.25","827736.75","0.508910299704","40","4348857.377","-3642488.565","706368.812","-400385.937"
"1_40_1.5_150_8.csv","2004/1/2","2007/12/31","626488.5","1454225.25","827736.75","0.508910299704","40","4348857.377","-3642488.565","706368.812","-400385.937"
"3_40_1.5_150_10.csv","2004/1/2","2007/12/31","626488.5","1454225.25","827736.75","0.508910299704","40","4348857.377","-3642488.565","706368.812","-400385.937"
"3_40_1.5_150_12.csv","2004/1/2","2007/12/31","626488.5","1454225.25","827736.75","0.508910299704","40","4348857.377","-3642488.565","706368.812","-400385.937"
"3_40_1.5_150_14.csv","2004/1/2","2007/12/31","626488.5","1454225.25","827736.75","0.508910299704","40","4348857.377","-3642488.565","706368.812","-400385.937"
"3_40_1.5_150_16.csv","2004/1/2","2007/12/31","626488.5","1454225.25","827736.75","0.508910299704","40","4348857.377","-3642488.565","706368.812","-400385.937"
"3_40_1.5_150_18.csv","2004/1/2","2007/12/31","626488.5","1454225.25","827736.75","0.508910299704","40","4348857.377","-3642488.565","706368.812","-400385.937"
"3_40_1.5_150_20.csv","2004/1/2","2007/12/31","626488.5","1454225.25","827736.75","0.508910299704","40","4348857.377","-3642488.565","706368.812","-400385.937"
"3_40_1.5_150_4.csv","2004/1/2","2007/12/31","626488.5","1454225.25","827736.75","0.508910299704","40","4348857.377","-3642488.565","706368.812","-400385.937"
"3_40_1.5_150_6.csv","2004/1/2","2007/12/31","626488.5","1454225.25","827736.75","0.508910299704","40","4348857.377","-3642488.565","706368.812","-400385.937"
"3_40_1.5_150_8.csv","2004/1/2","2007/12/31","626488.5","1454225.25","827736.75","0.508910299704","40","4348857.377","-3642488.565","706368.812","-400385.937"
"2_100_1.5_125_8.csv","2004/1/2","2007/12/31","151185.531","512597.75","361412.219","0.313947847039","8","6565456.594","-6341234.032","224222.562","-589469.344"
"2_100_1.5_150_8.csv","2004/1/2","2007/12/31","62632.547","396243.844","333611.297","0.313947938017","8","6060421.397","-5853446.694","206974.703","-544125.579"
"2_100_1.5_100_8.csv","2004/1/2","2007/12/31","317964.75","731737.125","413772.375","0.313947983055","8","7516636.147","-7259928.96","256707.187","-674869.535"
"2_100_1.5_50_8.csv","2004/1/2","2007/12/31","317964.75","731737.125","413772.375","0.313947983055","8","7516636.147","-7259928.96","256707.187","-674869.535"
"2_100_1.5_75_8.csv","2004/1/2","2007/12/31","317964.75","731737.125","413772.375","0.313947983055","8","7516636.147","-7259928.96","256707.187","-674869.535"
"2_100_1.5_200_8.csv","2004/1/2","2007/12/31","-195089.766","57610.117","252699.883","0.313947906643","8","4590575.64","-4433798.945","156776.695","-412157.719"
"2_100_1.5_175_8.csv","2004/1/2","2007/12/31","-357277.063","-155495.5","201781.563","0.313947972577","8","3665586.815","-3540400.19","125186.625","-329109.047"
"2_100_1.25_125_14.csv","2004/1/2","2007/12/31","402682.719","1243705.625","841022.906","0.599581711964","7","9449173.365","-8775567.615","673605.75","-768424.739"
"2_100_1.25_125_16.csv","2004/1/2","2007/12/31","402682.719","1243705.625","841022.906","0.599581711964","7","9449173.365","-8775567.615","673605.75","-768424.739"
"2_100_1.25_125_18.csv","2004/1/2","2007/12/31","402682.719","1243705.625","841022.906","0.599581711964","7","9449173.365","-8775567.615","673605.75","-768424.739"
"2_100_1.25_125_20.csv","2004/1/2","2007/12/31","402682.719","1243705.625","841022.906","0.599581711964","7","9449173.365","-8775567.615","673605.75","-768424.739"
"2_100_1.25_100_12.csv","2004/1/2","2007/12/31","826659.875","1921891.75","1095231.875","0.599581722897","7","12305295.81","-11428084.873","877210.937","-1000690.062"
"2_100_1.25_50_12.csv","2004/1/2","2007/12/31","826659.875","1921891.75","1095231.875","0.599581722897","7","12305295.81","-11428084.873","877210.937","-1000690.062"
"2_100_1.25_75_12.csv","2004/1/2","2007/12/31","826659.875","1921891.75","1095231.875","0.599581722897","7","12305295.81","-11428084.873","877210.937","-1000690.062"
"2_100_1.25_175_12.csv","2004/1/2","2007/12/31","28493.844","645159.875","616666.031","0.599581645138","7","6928449.632","-6434539.46","493910.172","-563434.688"
"2_100_1.25_150_12.csv","2004/1/2","2007/12/31","-139905.719","375791.063","515696.782","0.599581689347","7","5794025.953","-5380985.718","413040.235","-471181.235"
"2_100_1.25_125_12.csv","2004/1/2","2007/12/31","455039.063","1327453.75","872414.687","0.599581625803","7","9801871.48","-9103122.98","698748.5","-797106.875"
"2_100_1.25_175_14.csv","2004/1/2","2007/12/31","-8514.266","585962.438","594476.704","0.5995817021","7","6679144.866","-6203006.951","476137.915","-543160.797"
"2_100_1.25_175_16.csv","2004/1/2","2007/12/31","-8514.266","585962.438","594476.704","0.5995817021","7","6679144.866","-6203006.951","476137.915","-543160.797"
"2_100_1.25_175_18.csv","2004/1/2","2007/12/31","-8514.266","585962.438","594476.704","0.5995817021","7","6679144.866","-6203006.951","476137.915","-543160.797"
"2_100_1.25_175_20.csv","2004/1/2","2007/12/31","-8514.266","585962.438","594476.704","0.5995817021","7","6679144.866","-6203006.951","476137.915","-543160.797"
"2_100_1.25_200_12.csv","2004/1/2","2007/12/31","59957.859","695489.25","635531.391","0.599581752806","7","7140408.346","-6631388.237","509020.109","-580671.578"
"2_100_1.25_150_14.csv","2004/1/2","2007/12/31","-170854.438","326286.219","497140.657","0.599581882584","7","5585541.478","-5187363.501","398177.977","-454226.821"
"2_100_1.25_150_16.csv","2004/1/2","2007/12/31","-170854.438","326286.219","497140.657","0.599581882584","7","5585541.478","-5187363.501","398177.977","-454226.821"
"2_100_1.25_150_18.csv","2004/1/2","2007/12/31","-170854.438","326286.219","497140.657","0.599581882584","7","5585541.478","-5187363.501","398177.977","-454226.821"
"2_100_1.25_150_20.csv","2004/1/2","2007/12/31","-170854.438","326286.219","497140.657","0.599581882584","7","5585541.478","-5187363.501","398177.977","-454226.821"
"2_100_1.25_200_14.csv","2004/1/2","2007/12/31","21817.625","634480.875","612663.25","0.599581799149","7","6883476.128","-6392771.941","490704.187","-559777.391"
"2_100_1.25_200_16.csv","2004/1/2","2007/12/31","21817.625","634480.875","612663.25","0.599581799149","7","6883476.128","-6392771.941","490704.187","-559777.391"
"2_100_1.25_200_18.csv","2004/1/2","2007/12/31","21817.625","634480.875","612663.25","0.599581799149","7","6883476.128","-6392771.941","490704.187","-559777.391"
"2_100_1.25_200_20.csv","2004/1/2","2007/12/31","21817.625","634480.875","612663.25","0.599581799149","7","6883476.128","-6392771.941","490704.187","-559777.391"
"2_100_1.25_100_14.csv","2004/1/2","2007/12/31","760931.5","1816753.875","1055822.375","0.599581741255","7","11862517.993","-11016871.681","845646.312","-964682.531"
"2_100_1.25_100_16.csv","2004/1/2","2007/12/31","760931.5","1816753.875","1055822.375","0.599581741255","7","11862517.993","-11016871.681","845646.312","-964682.531"
"2_100_1.25_100_18.csv","2004/1/2","2007/12/31","760931.5","1816753.875","1055822.375","0.599581741255","7","11862517.993","-11016871.681","845646.312","-964682.531"
"2_100_1.25_100_20.csv","2004/1/2","2007/12/31","760931.5","1816753.875","1055822.375","0.599581741255","7","11862517.993","-11016871.681","845646.312","-964682.531"
"2_100_1.25_50_14.csv","2004/1/2","2007/12/31","760931.5","1816753.875","1055822.375","0.599581741255","7","11862517.993","-11016871.681","845646.312","-964682.531"
"2_100_1.25_50_16.csv","2004/1/2","2007/12/31","760931.5","1816753.875","1055822.375","0.599581741255","7","11862517.993","-11016871.681","845646.312","-964682.531"
"2_100_1.25_50_18.csv","2004/1/2","2007/12/31","760931.5","1816753.875","1055822.375","0.599581741255","7","11862517.993","-11016871.681","845646.312","-964682.531"
"2_100_1.25_50_20.csv","2004/1/2","2007/12/31","760931.5","1816753.875","1055822.375","0.599581741255","7","11862517.993","-11016871.681","845646.312","-964682.531"
"2_100_1.25_75_14.csv","2004/1/2","2007/12/31","760931.5","1816753.875","1055822.375","0.599581741255","7","11862517.993","-11016871.681","845646.312","-964682.531"
