"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_2_100_18.csv","1992/1/4","1995/12/30","158581.906","281085.0","122503.094","0.105735376468","33"
"3_40_2_100_20.csv","1992/1/4","1995/12/30","158581.906","281085.0","122503.094","0.105735376468","33"
"3_40_2_100_4.csv","1992/1/4","1995/12/30","158581.906","281085.0","122503.094","0.105735376468","33"
"3_40_2_100_6.csv","1992/1/4","1995/12/30","158581.906","281085.0","122503.094","0.105735376468","33"
"3_40_2_100_8.csv","1992/1/4","1995/12/30","158581.906","281085.0","122503.094","0.105735376468","33"
"2_40_1.75_75_16.csv","1992/1/4","1995/12/30","692620.938","870331.188","177710.25","0.104991168436","15"
"1_20_0.75_175_10.csv","1992/1/4","1995/12/30","27395.867","134820.25","107424.383","0.104559874582","31"
"1_20_0.75_175_12.csv","1992/1/4","1995/12/30","27395.867","134820.25","107424.383","0.104559874582","31"
"1_20_0.75_175_14.csv","1992/1/4","1995/12/30","27395.867","134820.25","107424.383","0.104559874582","31"
"1_20_0.75_175_16.csv","1992/1/4","1995/12/30","27395.867","134820.25","107424.383","0.104559874582","31"
"1_20_0.75_175_18.csv","1992/1/4","1995/12/30","27395.867","134820.25","107424.383","0.104559874582","31"
"1_20_0.75_175_20.csv","1992/1/4","1995/12/30","27395.867","134820.25","107424.383","0.104559874582","31"
"1_20_0.75_175_4.csv","1992/1/4","1995/12/30","27395.867","134820.25","107424.383","0.104559874582","31"
"1_20_0.75_175_6.csv","1992/1/4","1995/12/30","27395.867","134820.25","107424.383","0.104559874582","31"
"1_20_0.75_175_8.csv","1992/1/4","1995/12/30","27395.867","134820.25","107424.383","0.104559874582","31"
"3_20_0.75_175_10.csv","1992/1/4","1995/12/30","27395.867","134820.25","107424.383","0.104559874582","31"
"3_20_0.75_175_12.csv","1992/1/4","1995/12/30","27395.867","134820.25","107424.383","0.104559874582","31"
"3_20_0.75_175_14.csv","1992/1/4","1995/12/30","27395.867","134820.25","107424.383","0.104559874582","31"
"3_20_0.75_175_16.csv","1992/1/4","1995/12/30","27395.867","134820.25","107424.383","0.104559874582","31"
"3_20_0.75_175_18.csv","1992/1/4","1995/12/30","27395.867","134820.25","107424.383","0.104559874582","31"
"3_20_0.75_175_20.csv","1992/1/4","1995/12/30","27395.867","134820.25","107424.383","0.104559874582","31"
"3_20_0.75_175_4.csv","1992/1/4","1995/12/30","27395.867","134820.25","107424.383","0.104559874582","31"
"3_20_0.75_175_6.csv","1992/1/4","1995/12/30","27395.867","134820.25","107424.383","0.104559874582","31"
"3_20_0.75_175_8.csv","1992/1/4","1995/12/30","27395.867","134820.25","107424.383","0.104559874582","31"
"1_120_0.75_100_4.csv","1992/1/4","1995/12/30","-315926.094","-244421.422","71504.672","0.104527699965","25"
"1_120_0.75_125_4.csv","1992/1/4","1995/12/30","-315926.094","-244421.422","71504.672","0.104527699965","25"
"1_120_0.75_150_4.csv","1992/1/4","1995/12/30","-315926.094","-244421.422","71504.672","0.104527699965","25"
"1_120_0.75_75_4.csv","1992/1/4","1995/12/30","-315926.094","-244421.422","71504.672","0.104527699965","25"
"3_120_0.75_100_4.csv","1992/1/4","1995/12/30","-315926.094","-244421.422","71504.672","0.104527699965","25"
"3_120_0.75_125_4.csv","1992/1/4","1995/12/30","-315926.094","-244421.422","71504.672","0.104527699965","25"
"3_120_0.75_150_4.csv","1992/1/4","1995/12/30","-315926.094","-244421.422","71504.672","0.104527699965","25"
"3_120_0.75_75_4.csv","1992/1/4","1995/12/30","-315926.094","-244421.422","71504.672","0.104527699965","25"
"2_40_2_200_16.csv","1992/1/4","1995/12/30","102701.375","217315.688","114614.313","0.103939575663","11"
"2_40_1.5_100_10.csv","1992/1/4","1995/12/30","394696.313","537815.625","143119.312","0.102616828241","13"
"2_80_1.75_50_6.csv","1992/1/4","1995/12/30","554469.125","713527.125","159058.0","0.102323035847","7"
"2_80_1.75_75_6.csv","1992/1/4","1995/12/30","554469.125","713527.125","159058.0","0.102323035847","7"
"2_80_1.75_125_6.csv","1992/1/4","1995/12/30","13692.074","117416.094","103724.02","0.102323005832","7"
"2_80_1.75_100_6.csv","1992/1/4","1995/12/30","210156.844","333983.719","123826.875","0.102322996902","7"
"2_80_1.75_150_6.csv","1992/1/4","1995/12/30","-186632.156","-103405.93","83226.226","0.102322985367","7"
"2_80_1.75_175_6.csv","1992/1/4","1995/12/30","-249578.172","-172792.781","76785.391","0.102322971074","7"
"1_120_0.75_50_10.csv","1992/1/4","1995/12/30","-315926.094","-246272.844","69653.25","0.101821235087","22"
"1_120_0.75_50_12.csv","1992/1/4","1995/12/30","-315926.094","-246272.844","69653.25","0.101821235087","22"
"1_120_0.75_50_14.csv","1992/1/4","1995/12/30","-315926.094","-246272.844","69653.25","0.101821235087","22"
"1_120_0.75_50_16.csv","1992/1/4","1995/12/30","-315926.094","-246272.844","69653.25","0.101821235087","22"
"1_120_0.75_50_18.csv","1992/1/4","1995/12/30","-315926.094","-246272.844","69653.25","0.101821235087","22"
"1_120_0.75_50_20.csv","1992/1/4","1995/12/30","-315926.094","-246272.844","69653.25","0.101821235087","22"
"1_120_0.75_50_6.csv","1992/1/4","1995/12/30","-315926.094","-246272.844","69653.25","0.101821235087","22"
"1_120_0.75_50_8.csv","1992/1/4","1995/12/30","-315926.094","-246272.844","69653.25","0.101821235087","22"
"3_120_0.75_50_10.csv","1992/1/4","1995/12/30","-315926.094","-246272.844","69653.25","0.101821235087","22"
"3_120_0.75_50_12.csv","1992/1/4","1995/12/30","-315926.094","-246272.844","69653.25","0.101821235087","22"
"3_120_0.75_50_14.csv","1992/1/4","1995/12/30","-315926.094","-246272.844","69653.25","0.101821235087","22"
"3_120_0.75_50_16.csv","1992/1/4","1995/12/30","-315926.094","-246272.844","69653.25","0.101821235087","22"
"3_120_0.75_50_18.csv","1992/1/4","1995/12/30","-315926.094","-246272.844","69653.25","0.101821235087","22"
"3_120_0.75_50_20.csv","1992/1/4","1995/12/30","-315926.094","-246272.844","69653.25","0.101821235087","22"
"3_120_0.75_50_6.csv","1992/1/4","1995/12/30","-315926.094","-246272.844","69653.25","0.101821235087","22"
"3_120_0.75_50_8.csv","1992/1/4","1995/12/30","-315926.094","-246272.844","69653.25","0.101821235087","22"
"1_80_1_100_10.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_100_12.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_100_14.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_100_16.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_100_18.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_100_20.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_100_4.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_100_6.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_100_8.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_50_10.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_50_12.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_50_14.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_50_16.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_50_18.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_50_20.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_50_4.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_50_6.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_50_8.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_75_10.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_75_12.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_75_14.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_75_16.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_75_18.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_75_20.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_75_4.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_75_6.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"1_80_1_75_8.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_100_10.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_100_12.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_100_14.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_100_16.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_100_18.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_100_20.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_100_4.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_100_6.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_100_8.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_50_10.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_50_12.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_50_14.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_50_16.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_50_18.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_50_20.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_50_4.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_50_6.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_50_8.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_75_10.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_75_12.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_75_14.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_75_16.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_75_18.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_75_20.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_75_4.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_75_6.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"3_80_1_75_8.csv","1992/1/4","1995/12/30","1160508.375","1378789.75","218281.375","0.101032413262","34"
"2_120_1.5_225_8.csv","1992/1/4","1995/12/30","-47001.875","48381.367","95383.242","0.100087544244","5"
"1_120_1.25_225_10.csv","1992/1/4","1995/12/30","216785.172","338346.5","121561.328","0.0999036894904","21"
"1_120_1.25_225_12.csv","1992/1/4","1995/12/30","216785.172","338346.5","121561.328","0.0999036894904","21"
"1_120_1.25_225_14.csv","1992/1/4","1995/12/30","216785.172","338346.5","121561.328","0.0999036894904","21"
"1_120_1.25_225_16.csv","1992/1/4","1995/12/30","216785.172","338346.5","121561.328","0.0999036894904","21"
"1_120_1.25_225_18.csv","1992/1/4","1995/12/30","216785.172","338346.5","121561.328","0.0999036894904","21"
"1_120_1.25_225_20.csv","1992/1/4","1995/12/30","216785.172","338346.5","121561.328","0.0999036894904","21"
"1_120_1.25_225_4.csv","1992/1/4","1995/12/30","216785.172","338346.5","121561.328","0.0999036894904","21"
"1_120_1.25_225_6.csv","1992/1/4","1995/12/30","216785.172","338346.5","121561.328","0.0999036894904","21"
"1_120_1.25_225_8.csv","1992/1/4","1995/12/30","216785.172","338346.5","121561.328","0.0999036894904","21"
"3_120_1.25_225_10.csv","1992/1/4","1995/12/30","216785.172","338346.5","121561.328","0.0999036894904","21"
"3_120_1.25_225_12.csv","1992/1/4","1995/12/30","216785.172","338346.5","121561.328","0.0999036894904","21"
"3_120_1.25_225_14.csv","1992/1/4","1995/12/30","216785.172","338346.5","121561.328","0.0999036894904","21"
"3_120_1.25_225_16.csv","1992/1/4","1995/12/30","216785.172","338346.5","121561.328","0.0999036894904","21"
"3_120_1.25_225_18.csv","1992/1/4","1995/12/30","216785.172","338346.5","121561.328","0.0999036894904","21"
"3_120_1.25_225_20.csv","1992/1/4","1995/12/30","216785.172","338346.5","121561.328","0.0999036894904","21"
"3_120_1.25_225_4.csv","1992/1/4","1995/12/30","216785.172","338346.5","121561.328","0.0999036894904","21"
"3_120_1.25_225_6.csv","1992/1/4","1995/12/30","216785.172","338346.5","121561.328","0.0999036894904","21"
"3_120_1.25_225_8.csv","1992/1/4","1995/12/30","216785.172","338346.5","121561.328","0.0999036894904","21"
"2_60_1.5_125_12.csv","1992/1/4","1995/12/30","-181184.063","-100217.445","80966.618","0.0988825624189","11"
"2_60_1.5_125_14.csv","1992/1/4","1995/12/30","-181184.063","-100217.445","80966.618","0.0988825624189","11"
"2_60_1.5_125_16.csv","1992/1/4","1995/12/30","-181184.063","-100217.445","80966.618","0.0988825624189","11"
"2_60_1.5_125_18.csv","1992/1/4","1995/12/30","-181184.063","-100217.445","80966.618","0.0988825624189","11"
"2_60_1.5_125_20.csv","1992/1/4","1995/12/30","-181184.063","-100217.445","80966.618","0.0988825624189","11"
"2_60_1.5_125_10.csv","1992/1/4","1995/12/30","-53320.922","40289.121","93610.043","0.0988825518335","11"
"1_100_1.25_100_10.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_100_12.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_100_14.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_100_16.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_100_18.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_100_20.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_100_4.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_100_6.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_100_8.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_50_10.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_50_12.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_50_14.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_50_16.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_50_18.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_50_20.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_50_4.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_50_6.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_50_8.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_75_10.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_75_12.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_75_14.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_75_16.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_75_18.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_75_20.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_75_4.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_75_6.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_75_8.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_100_10.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_100_12.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_100_14.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_100_16.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_100_18.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_100_20.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_100_4.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_100_6.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_100_8.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_50_10.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_50_12.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_50_14.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_50_16.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_50_18.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_50_20.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_50_4.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_50_6.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_50_8.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_75_10.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_75_12.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_75_14.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_75_16.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_75_18.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_75_20.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_75_4.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_75_6.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"3_100_1.25_75_8.csv","1992/1/4","1995/12/30","512819.688","660801.313","147981.625","0.0978184156207","30"
"1_100_1.25_125_10.csv","1992/1/4","1995/12/30","347125.938","478899.531","131773.593","0.097818317711","30"
"1_100_1.25_125_12.csv","1992/1/4","1995/12/30","347125.938","478899.531","131773.593","0.097818317711","30"
"1_100_1.25_125_14.csv","1992/1/4","1995/12/30","347125.938","478899.531","131773.593","0.097818317711","30"
"1_100_1.25_125_16.csv","1992/1/4","1995/12/30","347125.938","478899.531","131773.593","0.097818317711","30"
"1_100_1.25_125_18.csv","1992/1/4","1995/12/30","347125.938","478899.531","131773.593","0.097818317711","30"
"1_100_1.25_125_20.csv","1992/1/4","1995/12/30","347125.938","478899.531","131773.593","0.097818317711","30"
"1_100_1.25_125_4.csv","1992/1/4","1995/12/30","347125.938","478899.531","131773.593","0.097818317711","30"
"1_100_1.25_125_6.csv","1992/1/4","1995/12/30","347125.938","478899.531","131773.593","0.097818317711","30"
"1_100_1.25_125_8.csv","1992/1/4","1995/12/30","347125.938","478899.531","131773.593","0.097818317711","30"
"3_100_1.25_125_10.csv","1992/1/4","1995/12/30","347125.938","478899.531","131773.593","0.097818317711","30"
"3_100_1.25_125_12.csv","1992/1/4","1995/12/30","347125.938","478899.531","131773.593","0.097818317711","30"
"3_100_1.25_125_14.csv","1992/1/4","1995/12/30","347125.938","478899.531","131773.593","0.097818317711","30"
"3_100_1.25_125_16.csv","1992/1/4","1995/12/30","347125.938","478899.531","131773.593","0.097818317711","30"
"3_100_1.25_125_18.csv","1992/1/4","1995/12/30","347125.938","478899.531","131773.593","0.097818317711","30"
"3_100_1.25_125_20.csv","1992/1/4","1995/12/30","347125.938","478899.531","131773.593","0.097818317711","30"
"3_100_1.25_125_4.csv","1992/1/4","1995/12/30","347125.938","478899.531","131773.593","0.097818317711","30"
"3_100_1.25_125_6.csv","1992/1/4","1995/12/30","347125.938","478899.531","131773.593","0.097818317711","30"
"3_100_1.25_125_8.csv","1992/1/4","1995/12/30","347125.938","478899.531","131773.593","0.097818317711","30"
"1_100_1.25_150_10.csv","1992/1/4","1995/12/30","-162632.734","-80722.914","81909.82","0.0978182732068","30"
"1_100_1.25_150_12.csv","1992/1/4","1995/12/30","-162632.734","-80722.914","81909.82","0.0978182732068","30"
"1_100_1.25_150_14.csv","1992/1/4","1995/12/30","-162632.734","-80722.914","81909.82","0.0978182732068","30"
"1_100_1.25_150_16.csv","1992/1/4","1995/12/30","-162632.734","-80722.914","81909.82","0.0978182732068","30"
"1_100_1.25_150_18.csv","1992/1/4","1995/12/30","-162632.734","-80722.914","81909.82","0.0978182732068","30"
"1_100_1.25_150_20.csv","1992/1/4","1995/12/30","-162632.734","-80722.914","81909.82","0.0978182732068","30"
"1_100_1.25_150_4.csv","1992/1/4","1995/12/30","-162632.734","-80722.914","81909.82","0.0978182732068","30"
"1_100_1.25_150_6.csv","1992/1/4","1995/12/30","-162632.734","-80722.914","81909.82","0.0978182732068","30"
"1_100_1.25_150_8.csv","1992/1/4","1995/12/30","-162632.734","-80722.914","81909.82","0.0978182732068","30"
"3_100_1.25_150_10.csv","1992/1/4","1995/12/30","-162632.734","-80722.914","81909.82","0.0978182732068","30"
"3_100_1.25_150_12.csv","1992/1/4","1995/12/30","-162632.734","-80722.914","81909.82","0.0978182732068","30"
"3_100_1.25_150_14.csv","1992/1/4","1995/12/30","-162632.734","-80722.914","81909.82","0.0978182732068","30"
"3_100_1.25_150_16.csv","1992/1/4","1995/12/30","-162632.734","-80722.914","81909.82","0.0978182732068","30"
"3_100_1.25_150_18.csv","1992/1/4","1995/12/30","-162632.734","-80722.914","81909.82","0.0978182732068","30"
"3_100_1.25_150_20.csv","1992/1/4","1995/12/30","-162632.734","-80722.914","81909.82","0.0978182732068","30"
"3_100_1.25_150_4.csv","1992/1/4","1995/12/30","-162632.734","-80722.914","81909.82","0.0978182732068","30"
"3_100_1.25_150_6.csv","1992/1/4","1995/12/30","-162632.734","-80722.914","81909.82","0.0978182732068","30"
"3_100_1.25_150_8.csv","1992/1/4","1995/12/30","-162632.734","-80722.914","81909.82","0.0978182732068","30"
"2_80_1.25_200_4.csv","1992/1/4","1995/12/30","308119.781","435455.906","127336.125","0.0973428632833","13"
"2_40_1.25_100_12.csv","1992/1/4","1995/12/30","781853.375","954716.813","172863.438","0.0970132786599","15"
"2_40_1.25_100_14.csv","1992/1/4","1995/12/30","781853.375","954716.813","172863.438","0.0970132786599","15"
"2_40_1.25_100_16.csv","1992/1/4","1995/12/30","781853.375","954716.813","172863.438","0.0970132786599","15"
"2_40_1.25_100_18.csv","1992/1/4","1995/12/30","781853.375","954716.813","172863.438","0.0970132786599","15"
"2_40_1.25_100_20.csv","1992/1/4","1995/12/30","781853.375","954716.813","172863.438","0.0970132786599","15"
"2_60_1.25_50_6.csv","1992/1/4","1995/12/30","415697.188","551918.125","136220.937","0.0962218037548","15"
"2_60_1.25_75_6.csv","1992/1/4","1995/12/30","80468.508","184433.063","103964.555","0.0962217355066","15"
"1_40_1.25_200_10.csv","1992/1/4","1995/12/30","-39444.426","52352.711","91797.137","0.0955667110626","23"
"1_40_1.25_200_12.csv","1992/1/4","1995/12/30","-39444.426","52352.711","91797.137","0.0955667110626","23"
"1_40_1.25_200_14.csv","1992/1/4","1995/12/30","-39444.426","52352.711","91797.137","0.0955667110626","23"
"1_40_1.25_200_16.csv","1992/1/4","1995/12/30","-39444.426","52352.711","91797.137","0.0955667110626","23"
"1_40_1.25_200_18.csv","1992/1/4","1995/12/30","-39444.426","52352.711","91797.137","0.0955667110626","23"
"1_40_1.25_200_20.csv","1992/1/4","1995/12/30","-39444.426","52352.711","91797.137","0.0955667110626","23"
"1_40_1.25_200_4.csv","1992/1/4","1995/12/30","-39444.426","52352.711","91797.137","0.0955667110626","23"
"1_40_1.25_200_6.csv","1992/1/4","1995/12/30","-39444.426","52352.711","91797.137","0.0955667110626","23"
"1_40_1.25_200_8.csv","1992/1/4","1995/12/30","-39444.426","52352.711","91797.137","0.0955667110626","23"
"3_40_1.25_200_10.csv","1992/1/4","1995/12/30","-39444.426","52352.711","91797.137","0.0955667110626","23"
"3_40_1.25_200_12.csv","1992/1/4","1995/12/30","-39444.426","52352.711","91797.137","0.0955667110626","23"
"3_40_1.25_200_14.csv","1992/1/4","1995/12/30","-39444.426","52352.711","91797.137","0.0955667110626","23"
"3_40_1.25_200_16.csv","1992/1/4","1995/12/30","-39444.426","52352.711","91797.137","0.0955667110626","23"
"3_40_1.25_200_18.csv","1992/1/4","1995/12/30","-39444.426","52352.711","91797.137","0.0955667110626","23"
"3_40_1.25_200_20.csv","1992/1/4","1995/12/30","-39444.426","52352.711","91797.137","0.0955667110626","23"
"3_40_1.25_200_4.csv","1992/1/4","1995/12/30","-39444.426","52352.711","91797.137","0.0955667110626","23"
