"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.5_100_14.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_100_16.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_100_18.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_100_20.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_100_4.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_100_6.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_100_8.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_50_10.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_50_12.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_50_14.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_50_16.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_50_18.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_50_20.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_50_4.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_50_6.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_50_8.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_75_10.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_75_12.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_75_14.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_75_16.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_75_18.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_75_20.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_75_4.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_75_6.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_75_8.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_100_10.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_100_12.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_100_14.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_100_16.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_100_18.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_100_20.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_100_4.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_100_6.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_100_8.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_50_10.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_50_12.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_50_14.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_50_16.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_50_18.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_50_20.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_50_4.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_50_6.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_50_8.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_75_10.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_75_12.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_75_14.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_75_16.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_75_18.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_75_20.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_75_4.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_75_6.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"3_100_1.5_75_8.csv","2016/1/4","2017/12/29","1064427.125","1202291.25","137864.125","0.0667808145565","20","2185493.186","-2573326.686","-387833.5","-655313.5"
"1_100_1.5_150_10.csv","2016/1/4","2017/12/29","890254.125","1016486.688","126232.563","0.0667807366906","20","2001105.188","-2356217.875","-355112.687","-600025.687"
"1_100_1.5_150_12.csv","2016/1/4","2017/12/29","890254.125","1016486.688","126232.563","0.0667807366906","20","2001105.188","-2356217.875","-355112.687","-600025.687"
"1_100_1.5_150_14.csv","2016/1/4","2017/12/29","890254.125","1016486.688","126232.563","0.0667807366906","20","2001105.188","-2356217.875","-355112.687","-600025.687"
"1_100_1.5_150_16.csv","2016/1/4","2017/12/29","890254.125","1016486.688","126232.563","0.0667807366906","20","2001105.188","-2356217.875","-355112.687","-600025.687"
"1_100_1.5_150_18.csv","2016/1/4","2017/12/29","890254.125","1016486.688","126232.563","0.0667807366906","20","2001105.188","-2356217.875","-355112.687","-600025.687"
"1_100_1.5_150_20.csv","2016/1/4","2017/12/29","890254.125","1016486.688","126232.563","0.0667807366906","20","2001105.188","-2356217.875","-355112.687","-600025.687"
"1_100_1.5_150_4.csv","2016/1/4","2017/12/29","890254.125","1016486.688","126232.563","0.0667807366906","20","2001105.188","-2356217.875","-355112.687","-600025.687"
"1_100_1.5_150_6.csv","2016/1/4","2017/12/29","890254.125","1016486.688","126232.563","0.0667807366906","20","2001105.188","-2356217.875","-355112.687","-600025.687"
"1_100_1.5_150_8.csv","2016/1/4","2017/12/29","890254.125","1016486.688","126232.563","0.0667807366906","20","2001105.188","-2356217.875","-355112.687","-600025.687"
"3_100_1.5_150_10.csv","2016/1/4","2017/12/29","890254.125","1016486.688","126232.563","0.0667807366906","20","2001105.188","-2356217.875","-355112.687","-600025.687"
"3_100_1.5_150_12.csv","2016/1/4","2017/12/29","890254.125","1016486.688","126232.563","0.0667807366906","20","2001105.188","-2356217.875","-355112.687","-600025.687"
"3_100_1.5_150_14.csv","2016/1/4","2017/12/29","890254.125","1016486.688","126232.563","0.0667807366906","20","2001105.188","-2356217.875","-355112.687","-600025.687"
"3_100_1.5_150_16.csv","2016/1/4","2017/12/29","890254.125","1016486.688","126232.563","0.0667807366906","20","2001105.188","-2356217.875","-355112.687","-600025.687"
"3_100_1.5_150_18.csv","2016/1/4","2017/12/29","890254.125","1016486.688","126232.563","0.0667807366906","20","2001105.188","-2356217.875","-355112.687","-600025.687"
"3_100_1.5_150_20.csv","2016/1/4","2017/12/29","890254.125","1016486.688","126232.563","0.0667807366906","20","2001105.188","-2356217.875","-355112.687","-600025.687"
"3_100_1.5_150_4.csv","2016/1/4","2017/12/29","890254.125","1016486.688","126232.563","0.0667807366906","20","2001105.188","-2356217.875","-355112.687","-600025.687"
"3_100_1.5_150_6.csv","2016/1/4","2017/12/29","890254.125","1016486.688","126232.563","0.0667807366906","20","2001105.188","-2356217.875","-355112.687","-600025.687"
"3_100_1.5_150_8.csv","2016/1/4","2017/12/29","890254.125","1016486.688","126232.563","0.0667807366906","20","2001105.188","-2356217.875","-355112.687","-600025.687"
"1_100_1.5_125_10.csv","2016/1/4","2017/12/29","931348.625","1060325.5","128976.875","0.066780732039","20","2044609.688","-2407442.688","-362833.0","-613070.375"
"1_100_1.5_125_12.csv","2016/1/4","2017/12/29","931348.625","1060325.5","128976.875","0.066780732039","20","2044609.688","-2407442.688","-362833.0","-613070.375"
"1_100_1.5_125_14.csv","2016/1/4","2017/12/29","931348.625","1060325.5","128976.875","0.066780732039","20","2044609.688","-2407442.688","-362833.0","-613070.375"
"1_100_1.5_125_16.csv","2016/1/4","2017/12/29","931348.625","1060325.5","128976.875","0.066780732039","20","2044609.688","-2407442.688","-362833.0","-613070.375"
"1_100_1.5_125_18.csv","2016/1/4","2017/12/29","931348.625","1060325.5","128976.875","0.066780732039","20","2044609.688","-2407442.688","-362833.0","-613070.375"
"1_100_1.5_125_20.csv","2016/1/4","2017/12/29","931348.625","1060325.5","128976.875","0.066780732039","20","2044609.688","-2407442.688","-362833.0","-613070.375"
"1_100_1.5_125_4.csv","2016/1/4","2017/12/29","931348.625","1060325.5","128976.875","0.066780732039","20","2044609.688","-2407442.688","-362833.0","-613070.375"
"1_100_1.5_125_6.csv","2016/1/4","2017/12/29","931348.625","1060325.5","128976.875","0.066780732039","20","2044609.688","-2407442.688","-362833.0","-613070.375"
"1_100_1.5_125_8.csv","2016/1/4","2017/12/29","931348.625","1060325.5","128976.875","0.066780732039","20","2044609.688","-2407442.688","-362833.0","-613070.375"
"3_100_1.5_125_10.csv","2016/1/4","2017/12/29","931348.625","1060325.5","128976.875","0.066780732039","20","2044609.688","-2407442.688","-362833.0","-613070.375"
"3_100_1.5_125_12.csv","2016/1/4","2017/12/29","931348.625","1060325.5","128976.875","0.066780732039","20","2044609.688","-2407442.688","-362833.0","-613070.375"
"3_100_1.5_125_14.csv","2016/1/4","2017/12/29","931348.625","1060325.5","128976.875","0.066780732039","20","2044609.688","-2407442.688","-362833.0","-613070.375"
"3_100_1.5_125_16.csv","2016/1/4","2017/12/29","931348.625","1060325.5","128976.875","0.066780732039","20","2044609.688","-2407442.688","-362833.0","-613070.375"
"3_100_1.5_125_18.csv","2016/1/4","2017/12/29","931348.625","1060325.5","128976.875","0.066780732039","20","2044609.688","-2407442.688","-362833.0","-613070.375"
"3_100_1.5_125_20.csv","2016/1/4","2017/12/29","931348.625","1060325.5","128976.875","0.066780732039","20","2044609.688","-2407442.688","-362833.0","-613070.375"
"3_100_1.5_125_4.csv","2016/1/4","2017/12/29","931348.625","1060325.5","128976.875","0.066780732039","20","2044609.688","-2407442.688","-362833.0","-613070.375"
"3_100_1.5_125_6.csv","2016/1/4","2017/12/29","931348.625","1060325.5","128976.875","0.066780732039","20","2044609.688","-2407442.688","-362833.0","-613070.375"
"3_100_1.5_125_8.csv","2016/1/4","2017/12/29","931348.625","1060325.5","128976.875","0.066780732039","20","2044609.688","-2407442.688","-362833.0","-613070.375"
"2_40_1.5_50_6.csv","2016/1/4","2017/12/29","2207451.25","2484780.0","277328.75","0.0864639018286","8","8235047.75","-8775892.25","-540844.5","-1460797.25"
"2_120_2_200_4.csv","2016/1/4","2017/12/29","1890324.5","2141593.0","251268.5","0.0869343563327","5","3883004.125","-4373296.875","-490292.75","-993921.875"
"2_120_2_100_4.csv","2016/1/4","2017/12/29","3539094.0","3933697.75","394603.75","0.0869344741484","5","6098041.0","-6868018.25","-769977.25","-1560899.25"
"2_120_2_50_4.csv","2016/1/4","2017/12/29","3539094.0","3933697.75","394603.75","0.0869344741484","5","6098041.0","-6868018.25","-769977.25","-1560899.25"
"2_120_2_75_4.csv","2016/1/4","2017/12/29","3539094.0","3933697.75","394603.75","0.0869344741484","5","6098041.0","-6868018.25","-769977.25","-1560899.25"
"2_120_2_125_4.csv","2016/1/4","2017/12/29","2701200.5","3022962.0","321761.5","0.0869343608918","5","4972374.0","-5600218.0","-627844.0","-1272765.5"
"2_120_2_150_4.csv","2016/1/4","2017/12/29","2701200.5","3022962.0","321761.5","0.0869343608918","5","4972374.0","-5600218.0","-627844.0","-1272765.5"
"2_120_2_175_4.csv","2016/1/4","2017/12/29","1961746.75","2219224.5","257477.75","0.0869344247613","5","3978956.25","-4481364.75","-502408.5","-1018482.875"
"1_100_0.75_175_10.csv","2016/1/4","2017/12/29","1664357.25","1942411.25","278054.0","0.104360629566","26","6933791.0","-7340171.5","-406380.5","-836534.875"
"1_100_0.75_175_12.csv","2016/1/4","2017/12/29","1664357.25","1942411.25","278054.0","0.104360629566","26","6933791.0","-7340171.5","-406380.5","-836534.875"
"1_100_0.75_175_14.csv","2016/1/4","2017/12/29","1664357.25","1942411.25","278054.0","0.104360629566","26","6933791.0","-7340171.5","-406380.5","-836534.875"
"1_100_0.75_175_16.csv","2016/1/4","2017/12/29","1664357.25","1942411.25","278054.0","0.104360629566","26","6933791.0","-7340171.5","-406380.5","-836534.875"
"1_100_0.75_175_18.csv","2016/1/4","2017/12/29","1664357.25","1942411.25","278054.0","0.104360629566","26","6933791.0","-7340171.5","-406380.5","-836534.875"
"1_100_0.75_175_20.csv","2016/1/4","2017/12/29","1664357.25","1942411.25","278054.0","0.104360629566","26","6933791.0","-7340171.5","-406380.5","-836534.875"
"1_100_0.75_175_6.csv","2016/1/4","2017/12/29","1664357.25","1942411.25","278054.0","0.104360629566","26","6933791.0","-7340171.5","-406380.5","-836534.875"
"1_100_0.75_175_8.csv","2016/1/4","2017/12/29","1664357.25","1942411.25","278054.0","0.104360629566","26","6933791.0","-7340171.5","-406380.5","-836534.875"
"3_100_0.75_175_10.csv","2016/1/4","2017/12/29","1664357.25","1942411.25","278054.0","0.104360629566","26","6933791.0","-7340171.5","-406380.5","-836534.875"
"3_100_0.75_175_12.csv","2016/1/4","2017/12/29","1664357.25","1942411.25","278054.0","0.104360629566","26","6933791.0","-7340171.5","-406380.5","-836534.875"
"3_100_0.75_175_14.csv","2016/1/4","2017/12/29","1664357.25","1942411.25","278054.0","0.104360629566","26","6933791.0","-7340171.5","-406380.5","-836534.875"
"3_100_0.75_175_16.csv","2016/1/4","2017/12/29","1664357.25","1942411.25","278054.0","0.104360629566","26","6933791.0","-7340171.5","-406380.5","-836534.875"
"3_100_0.75_175_18.csv","2016/1/4","2017/12/29","1664357.25","1942411.25","278054.0","0.104360629566","26","6933791.0","-7340171.5","-406380.5","-836534.875"
"3_100_0.75_175_20.csv","2016/1/4","2017/12/29","1664357.25","1942411.25","278054.0","0.104360629566","26","6933791.0","-7340171.5","-406380.5","-836534.875"
"3_100_0.75_175_6.csv","2016/1/4","2017/12/29","1664357.25","1942411.25","278054.0","0.104360629566","26","6933791.0","-7340171.5","-406380.5","-836534.875"
"3_100_0.75_175_8.csv","2016/1/4","2017/12/29","1664357.25","1942411.25","278054.0","0.104360629566","26","6933791.0","-7340171.5","-406380.5","-836534.875"
"1_100_0.75_150_4.csv","2016/1/4","2017/12/29","1344063.875","1588691.875","244628.0","0.104360637357","26","6100251.0","-6457779.0","-357528.0","-735971.875"
"3_100_0.75_150_4.csv","2016/1/4","2017/12/29","1344063.875","1588691.875","244628.0","0.104360637357","26","6100251.0","-6457779.0","-357528.0","-735971.875"
"1_100_0.75_150_10.csv","2016/1/4","2017/12/29","1363598.0","1610264.375","246666.375","0.104360544813","26","6151086.625","-6511594.5","-360507.875","-742105.25"
"1_100_0.75_150_12.csv","2016/1/4","2017/12/29","1363598.0","1610264.375","246666.375","0.104360544813","26","6151086.625","-6511594.5","-360507.875","-742105.25"
"1_100_0.75_150_14.csv","2016/1/4","2017/12/29","1363598.0","1610264.375","246666.375","0.104360544813","26","6151086.625","-6511594.5","-360507.875","-742105.25"
"1_100_0.75_150_16.csv","2016/1/4","2017/12/29","1363598.0","1610264.375","246666.375","0.104360544813","26","6151086.625","-6511594.5","-360507.875","-742105.25"
"1_100_0.75_150_18.csv","2016/1/4","2017/12/29","1363598.0","1610264.375","246666.375","0.104360544813","26","6151086.625","-6511594.5","-360507.875","-742105.25"
"1_100_0.75_150_20.csv","2016/1/4","2017/12/29","1363598.0","1610264.375","246666.375","0.104360544813","26","6151086.625","-6511594.5","-360507.875","-742105.25"
"1_100_0.75_150_6.csv","2016/1/4","2017/12/29","1363598.0","1610264.375","246666.375","0.104360544813","26","6151086.625","-6511594.5","-360507.875","-742105.25"
"1_100_0.75_150_8.csv","2016/1/4","2017/12/29","1363598.0","1610264.375","246666.375","0.104360544813","26","6151086.625","-6511594.5","-360507.875","-742105.25"
"3_100_0.75_150_10.csv","2016/1/4","2017/12/29","1363598.0","1610264.375","246666.375","0.104360544813","26","6151086.625","-6511594.5","-360507.875","-742105.25"
"3_100_0.75_150_12.csv","2016/1/4","2017/12/29","1363598.0","1610264.375","246666.375","0.104360544813","26","6151086.625","-6511594.5","-360507.875","-742105.25"
"3_100_0.75_150_14.csv","2016/1/4","2017/12/29","1363598.0","1610264.375","246666.375","0.104360544813","26","6151086.625","-6511594.5","-360507.875","-742105.25"
"3_100_0.75_150_16.csv","2016/1/4","2017/12/29","1363598.0","1610264.375","246666.375","0.104360544813","26","6151086.625","-6511594.5","-360507.875","-742105.25"
"3_100_0.75_150_18.csv","2016/1/4","2017/12/29","1363598.0","1610264.375","246666.375","0.104360544813","26","6151086.625","-6511594.5","-360507.875","-742105.25"
"3_100_0.75_150_20.csv","2016/1/4","2017/12/29","1363598.0","1610264.375","246666.375","0.104360544813","26","6151086.625","-6511594.5","-360507.875","-742105.25"
"3_100_0.75_150_6.csv","2016/1/4","2017/12/29","1363598.0","1610264.375","246666.375","0.104360544813","26","6151086.625","-6511594.5","-360507.875","-742105.25"
"3_100_0.75_150_8.csv","2016/1/4","2017/12/29","1363598.0","1610264.375","246666.375","0.104360544813","26","6151086.625","-6511594.5","-360507.875","-742105.25"
"1_100_0.75_175_4.csv","2016/1/4","2017/12/29","1642337.375","1918093.0","275755.625","0.104360490681","26","6876485.875","-7279508.875","-403023.0","-829622.125"
"3_100_0.75_175_4.csv","2016/1/4","2017/12/29","1642337.375","1918093.0","275755.625","0.104360490681","26","6876485.875","-7279508.875","-403023.0","-829622.125"
"2_120_1_200_10.csv","2016/1/4","2017/12/29","2100895.5","2637929.25","537033.75","0.173186664949","7","10222183.375","-10482817.625","-260634.25","-871165.25"
"2_120_1_200_12.csv","2016/1/4","2017/12/29","2100895.5","2637929.25","537033.75","0.173186664949","7","10222183.375","-10482817.625","-260634.25","-871165.25"
"2_120_1_200_14.csv","2016/1/4","2017/12/29","2100895.5","2637929.25","537033.75","0.173186664949","7","10222183.375","-10482817.625","-260634.25","-871165.25"
"2_120_1_200_16.csv","2016/1/4","2017/12/29","2100895.5","2637929.25","537033.75","0.173186664949","7","10222183.375","-10482817.625","-260634.25","-871165.25"
"2_120_1_200_18.csv","2016/1/4","2017/12/29","2100895.5","2637929.25","537033.75","0.173186664949","7","10222183.375","-10482817.625","-260634.25","-871165.25"
"2_120_1_200_20.csv","2016/1/4","2017/12/29","2100895.5","2637929.25","537033.75","0.173186664949","7","10222183.375","-10482817.625","-260634.25","-871165.25"
"2_120_1_225_10.csv","2016/1/4","2017/12/29","2102039.25","2639271.0","537231.75","0.173186638435","7","10225951.875","-10486682.375","-260730.5","-871486.75"
"2_120_1_225_12.csv","2016/1/4","2017/12/29","2102039.25","2639271.0","537231.75","0.173186638435","7","10225951.875","-10486682.375","-260730.5","-871486.75"
"2_120_1_225_14.csv","2016/1/4","2017/12/29","2102039.25","2639271.0","537231.75","0.173186638435","7","10225951.875","-10486682.375","-260730.5","-871486.75"
"2_120_1_225_16.csv","2016/1/4","2017/12/29","2102039.25","2639271.0","537231.75","0.173186638435","7","10225951.875","-10486682.375","-260730.5","-871486.75"
"2_120_1_225_18.csv","2016/1/4","2017/12/29","2102039.25","2639271.0","537231.75","0.173186638435","7","10225951.875","-10486682.375","-260730.5","-871486.75"
"2_120_1_225_20.csv","2016/1/4","2017/12/29","2102039.25","2639271.0","537231.75","0.173186638435","7","10225951.875","-10486682.375","-260730.5","-871486.75"
"2_120_1_200_6.csv","2016/1/4","2017/12/29","1976987.875","2492562.5","515574.625","0.173186672788","7","9813717.125","-10063936.875","-250219.75","-836354.75"
"2_120_1_225_6.csv","2016/1/4","2017/12/29","1472089.375","1900222.375","428133.0","0.173186699611","7","8149307.75","-8357090.125","-207782.375","-694508.75"
"2_120_1_200_8.csv","2016/1/4","2017/12/29","2119731.75","2660027.5","540295.75","0.173186604906","7","10284279.25","-10546497.25","-262218.0","-876457.625"
"2_120_1_225_8.csv","2016/1/4","2017/12/29","1960641.5","2473385.0","512743.5","0.173186621886","7","9759831.625","-10008677.875","-248846.25","-831762.625"
"2_60_1.25_225_4.csv","2016/1/4","2017/12/29","1525561.375","1929690.5","404129.125","0.160015562877","8","5322168.75","-5567903.25","-245734.5","-957925.5"
"1_120_1.25_150_10.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_150_12.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_150_14.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_150_16.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_150_18.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_150_20.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_150_4.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_150_6.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_150_8.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_175_10.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_175_12.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_175_14.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_175_16.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_175_18.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_175_20.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_175_4.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_175_6.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"1_120_1.25_175_8.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_150_10.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
"3_120_1.25_150_12.csv","2016/1/4","2017/12/29","156761.719","128047.859","-28713.86","-0.0248226229554","29","1732110.584","-2059449.35","-327338.766","-431967.787"
