"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.25_100_12.csv","2008/1/2","2011/12/30","904973.188","1110468.25","205495.062","0.107872941884","50"
"1_20_1.25_100_14.csv","2008/1/2","2011/12/30","904973.188","1110468.25","205495.062","0.107872941884","50"
"1_20_1.25_100_16.csv","2008/1/2","2011/12/30","904973.188","1110468.25","205495.062","0.107872941884","50"
"1_20_1.25_100_18.csv","2008/1/2","2011/12/30","904973.188","1110468.25","205495.062","0.107872941884","50"
"1_20_1.25_100_20.csv","2008/1/2","2011/12/30","904973.188","1110468.25","205495.062","0.107872941884","50"
"1_20_1.25_100_4.csv","2008/1/2","2011/12/30","904973.188","1110468.25","205495.062","0.107872941884","50"
"1_20_1.25_100_6.csv","2008/1/2","2011/12/30","904973.188","1110468.25","205495.062","0.107872941884","50"
"1_20_1.25_100_8.csv","2008/1/2","2011/12/30","904973.188","1110468.25","205495.062","0.107872941884","50"
"3_20_1.25_100_10.csv","2008/1/2","2011/12/30","904973.188","1110468.25","205495.062","0.107872941884","50"
"3_20_1.25_100_12.csv","2008/1/2","2011/12/30","904973.188","1110468.25","205495.062","0.107872941884","50"
"3_20_1.25_100_14.csv","2008/1/2","2011/12/30","904973.188","1110468.25","205495.062","0.107872941884","50"
"3_20_1.25_100_16.csv","2008/1/2","2011/12/30","904973.188","1110468.25","205495.062","0.107872941884","50"
"3_20_1.25_100_18.csv","2008/1/2","2011/12/30","904973.188","1110468.25","205495.062","0.107872941884","50"
"3_20_1.25_100_20.csv","2008/1/2","2011/12/30","904973.188","1110468.25","205495.062","0.107872941884","50"
"3_20_1.25_100_4.csv","2008/1/2","2011/12/30","904973.188","1110468.25","205495.062","0.107872941884","50"
"3_20_1.25_100_6.csv","2008/1/2","2011/12/30","904973.188","1110468.25","205495.062","0.107872941884","50"
"3_20_1.25_100_8.csv","2008/1/2","2011/12/30","904973.188","1110468.25","205495.062","0.107872941884","50"
"2_40_2_200_6.csv","2008/1/2","2011/12/30","611665.938","784077.375","172411.437","0.106977155088","9"
"2_40_2_225_6.csv","2008/1/2","2011/12/30","491030.625","650536.75","159506.125","0.106977095122","9"
"1_20_1.25_75_10.csv","2008/1/2","2011/12/30","437332.0","587206.438","149874.438","0.10427266491","52"
"1_20_1.25_75_12.csv","2008/1/2","2011/12/30","437332.0","587206.438","149874.438","0.10427266491","52"
"1_20_1.25_75_14.csv","2008/1/2","2011/12/30","437332.0","587206.438","149874.438","0.10427266491","52"
"1_20_1.25_75_16.csv","2008/1/2","2011/12/30","437332.0","587206.438","149874.438","0.10427266491","52"
"1_20_1.25_75_18.csv","2008/1/2","2011/12/30","437332.0","587206.438","149874.438","0.10427266491","52"
"1_20_1.25_75_20.csv","2008/1/2","2011/12/30","437332.0","587206.438","149874.438","0.10427266491","52"
"1_20_1.25_75_4.csv","2008/1/2","2011/12/30","437332.0","587206.438","149874.438","0.10427266491","52"
"1_20_1.25_75_6.csv","2008/1/2","2011/12/30","437332.0","587206.438","149874.438","0.10427266491","52"
"1_20_1.25_75_8.csv","2008/1/2","2011/12/30","437332.0","587206.438","149874.438","0.10427266491","52"
"3_20_1.25_75_10.csv","2008/1/2","2011/12/30","437332.0","587206.438","149874.438","0.10427266491","52"
"3_20_1.25_75_12.csv","2008/1/2","2011/12/30","437332.0","587206.438","149874.438","0.10427266491","52"
"3_20_1.25_75_14.csv","2008/1/2","2011/12/30","437332.0","587206.438","149874.438","0.10427266491","52"
"3_20_1.25_75_16.csv","2008/1/2","2011/12/30","437332.0","587206.438","149874.438","0.10427266491","52"
"3_20_1.25_75_18.csv","2008/1/2","2011/12/30","437332.0","587206.438","149874.438","0.10427266491","52"
"3_20_1.25_75_20.csv","2008/1/2","2011/12/30","437332.0","587206.438","149874.438","0.10427266491","52"
"3_20_1.25_75_4.csv","2008/1/2","2011/12/30","437332.0","587206.438","149874.438","0.10427266491","52"
"3_20_1.25_75_6.csv","2008/1/2","2011/12/30","437332.0","587206.438","149874.438","0.10427266491","52"
"3_20_1.25_75_8.csv","2008/1/2","2011/12/30","437332.0","587206.438","149874.438","0.10427266491","52"
"2_60_1.5_175_6.csv","2008/1/2","2011/12/30","1962259.625","2269260.0","307000.375","0.103637227611","10"
"2_40_1.25_75_6.csv","2008/1/2","2011/12/30","2727581.75","3088142.0","360560.25","0.0967276572808","13"
"1_100_0.75_225_4.csv","2008/1/2","2011/12/30","2471080.25","2804283.5","333203.25","0.09599410731","20"
"3_100_0.75_225_4.csv","2008/1/2","2011/12/30","2471080.25","2804283.5","333203.25","0.09599410731","20"
"1_100_0.75_200_4.csv","2008/1/2","2011/12/30","2298327.75","2614947.5","316619.75","0.0959940230318","20"
"3_100_0.75_200_4.csv","2008/1/2","2011/12/30","2298327.75","2614947.5","316619.75","0.0959940230318","20"
"1_100_0.75_200_10.csv","2008/1/2","2011/12/30","2325814.25","2645072.5","319258.25","0.0959940110907","20"
"1_100_0.75_200_12.csv","2008/1/2","2011/12/30","2325814.25","2645072.5","319258.25","0.0959940110907","20"
"1_100_0.75_200_14.csv","2008/1/2","2011/12/30","2325814.25","2645072.5","319258.25","0.0959940110907","20"
"1_100_0.75_200_16.csv","2008/1/2","2011/12/30","2325814.25","2645072.5","319258.25","0.0959940110907","20"
"1_100_0.75_200_18.csv","2008/1/2","2011/12/30","2325814.25","2645072.5","319258.25","0.0959940110907","20"
"1_100_0.75_200_20.csv","2008/1/2","2011/12/30","2325814.25","2645072.5","319258.25","0.0959940110907","20"
"1_100_0.75_200_6.csv","2008/1/2","2011/12/30","2325814.25","2645072.5","319258.25","0.0959940110907","20"
"1_100_0.75_200_8.csv","2008/1/2","2011/12/30","2325814.25","2645072.5","319258.25","0.0959940110907","20"
"3_100_0.75_200_10.csv","2008/1/2","2011/12/30","2325814.25","2645072.5","319258.25","0.0959940110907","20"
"3_100_0.75_200_12.csv","2008/1/2","2011/12/30","2325814.25","2645072.5","319258.25","0.0959940110907","20"
"3_100_0.75_200_14.csv","2008/1/2","2011/12/30","2325814.25","2645072.5","319258.25","0.0959940110907","20"
"3_100_0.75_200_16.csv","2008/1/2","2011/12/30","2325814.25","2645072.5","319258.25","0.0959940110907","20"
"3_100_0.75_200_18.csv","2008/1/2","2011/12/30","2325814.25","2645072.5","319258.25","0.0959940110907","20"
"3_100_0.75_200_20.csv","2008/1/2","2011/12/30","2325814.25","2645072.5","319258.25","0.0959940110907","20"
"3_100_0.75_200_6.csv","2008/1/2","2011/12/30","2325814.25","2645072.5","319258.25","0.0959940110907","20"
"3_100_0.75_200_8.csv","2008/1/2","2011/12/30","2325814.25","2645072.5","319258.25","0.0959940110907","20"
"1_100_0.75_175_4.csv","2008/1/2","2011/12/30","2030232.125","2321116.0","290883.875","0.0959939248878","20"
"3_100_0.75_175_4.csv","2008/1/2","2011/12/30","2030232.125","2321116.0","290883.875","0.0959939248878","20"
"1_100_0.75_175_10.csv","2008/1/2","2011/12/30","2055483.875","2348791.75","293307.875","0.0959939201119","20"
"1_100_0.75_175_12.csv","2008/1/2","2011/12/30","2055483.875","2348791.75","293307.875","0.0959939201119","20"
"1_100_0.75_175_14.csv","2008/1/2","2011/12/30","2055483.875","2348791.75","293307.875","0.0959939201119","20"
"1_100_0.75_175_16.csv","2008/1/2","2011/12/30","2055483.875","2348791.75","293307.875","0.0959939201119","20"
"1_100_0.75_175_18.csv","2008/1/2","2011/12/30","2055483.875","2348791.75","293307.875","0.0959939201119","20"
"1_100_0.75_175_20.csv","2008/1/2","2011/12/30","2055483.875","2348791.75","293307.875","0.0959939201119","20"
"1_100_0.75_175_6.csv","2008/1/2","2011/12/30","2055483.875","2348791.75","293307.875","0.0959939201119","20"
"1_100_0.75_175_8.csv","2008/1/2","2011/12/30","2055483.875","2348791.75","293307.875","0.0959939201119","20"
"3_100_0.75_175_10.csv","2008/1/2","2011/12/30","2055483.875","2348791.75","293307.875","0.0959939201119","20"
"3_100_0.75_175_12.csv","2008/1/2","2011/12/30","2055483.875","2348791.75","293307.875","0.0959939201119","20"
"3_100_0.75_175_14.csv","2008/1/2","2011/12/30","2055483.875","2348791.75","293307.875","0.0959939201119","20"
"3_100_0.75_175_16.csv","2008/1/2","2011/12/30","2055483.875","2348791.75","293307.875","0.0959939201119","20"
"3_100_0.75_175_18.csv","2008/1/2","2011/12/30","2055483.875","2348791.75","293307.875","0.0959939201119","20"
"3_100_0.75_175_20.csv","2008/1/2","2011/12/30","2055483.875","2348791.75","293307.875","0.0959939201119","20"
"3_100_0.75_175_6.csv","2008/1/2","2011/12/30","2055483.875","2348791.75","293307.875","0.0959939201119","20"
"3_100_0.75_175_8.csv","2008/1/2","2011/12/30","2055483.875","2348791.75","293307.875","0.0959939201119","20"
"1_100_0.75_225_10.csv","2008/1/2","2011/12/30","2500005.75","2835984.25","335978.5","0.0959936994389","20"
"1_100_0.75_225_12.csv","2008/1/2","2011/12/30","2500005.75","2835984.25","335978.5","0.0959936994389","20"
"1_100_0.75_225_14.csv","2008/1/2","2011/12/30","2500005.75","2835984.25","335978.5","0.0959936994389","20"
"1_100_0.75_225_16.csv","2008/1/2","2011/12/30","2500005.75","2835984.25","335978.5","0.0959936994389","20"
"1_100_0.75_225_18.csv","2008/1/2","2011/12/30","2500005.75","2835984.25","335978.5","0.0959936994389","20"
"1_100_0.75_225_20.csv","2008/1/2","2011/12/30","2500005.75","2835984.25","335978.5","0.0959936994389","20"
"1_100_0.75_225_6.csv","2008/1/2","2011/12/30","2500005.75","2835984.25","335978.5","0.0959936994389","20"
"1_100_0.75_225_8.csv","2008/1/2","2011/12/30","2500005.75","2835984.25","335978.5","0.0959936994389","20"
"3_100_0.75_225_10.csv","2008/1/2","2011/12/30","2500005.75","2835984.25","335978.5","0.0959936994389","20"
"3_100_0.75_225_12.csv","2008/1/2","2011/12/30","2500005.75","2835984.25","335978.5","0.0959936994389","20"
"3_100_0.75_225_14.csv","2008/1/2","2011/12/30","2500005.75","2835984.25","335978.5","0.0959936994389","20"
"3_100_0.75_225_16.csv","2008/1/2","2011/12/30","2500005.75","2835984.25","335978.5","0.0959936994389","20"
"3_100_0.75_225_18.csv","2008/1/2","2011/12/30","2500005.75","2835984.25","335978.5","0.0959936994389","20"
"3_100_0.75_225_20.csv","2008/1/2","2011/12/30","2500005.75","2835984.25","335978.5","0.0959936994389","20"
"3_100_0.75_225_6.csv","2008/1/2","2011/12/30","2500005.75","2835984.25","335978.5","0.0959936994389","20"
"3_100_0.75_225_8.csv","2008/1/2","2011/12/30","2500005.75","2835984.25","335978.5","0.0959936994389","20"
"2_40_1.25_75_12.csv","2008/1/2","2011/12/30","3694424.75","4140263.75","445839.0","0.0949720197347","12"
"2_40_1.25_75_14.csv","2008/1/2","2011/12/30","3694424.75","4140263.75","445839.0","0.0949720197347","12"
"2_40_1.25_75_16.csv","2008/1/2","2011/12/30","3694424.75","4140263.75","445839.0","0.0949720197347","12"
"2_40_1.25_75_18.csv","2008/1/2","2011/12/30","3694424.75","4140263.75","445839.0","0.0949720197347","12"
"2_40_1.25_75_20.csv","2008/1/2","2011/12/30","3694424.75","4140263.75","445839.0","0.0949720197347","12"
"2_40_1.25_75_8.csv","2008/1/2","2011/12/30","4557039.5","5084802.0","527762.5","0.0949718820606","12"
"2_40_1.25_75_10.csv","2008/1/2","2011/12/30","4146576.25","4635356.0","488779.75","0.0949718271443","12"
"2_100_1.5_200_12.csv","2008/1/2","2011/12/30","189001.344","301629.563","112628.219","0.0947250560888","7"
"2_100_1.5_200_14.csv","2008/1/2","2011/12/30","117759.344","223639.156","105879.812","0.0947250520144","7"
"2_100_1.5_200_16.csv","2008/1/2","2011/12/30","117759.344","223639.156","105879.812","0.0947250520144","7"
"2_100_1.5_200_18.csv","2008/1/2","2011/12/30","117759.344","223639.156","105879.812","0.0947250520144","7"
"2_100_1.5_200_20.csv","2008/1/2","2011/12/30","117759.344","223639.156","105879.812","0.0947250520144","7"
"2_20_1_100_4.csv","2008/1/2","2011/12/30","3388581.25","3639803.25","251222.0","0.0572444682436","26"
"2_20_1.5_75_10.csv","2008/1/2","2011/12/30","2140983.0","2434082.25","293099.25","0.0933144974042","20"
"2_20_1.5_75_12.csv","2008/1/2","2011/12/30","2140983.0","2434082.25","293099.25","0.0933144974042","20"
"2_20_1.5_75_14.csv","2008/1/2","2011/12/30","2140983.0","2434082.25","293099.25","0.0933144974042","20"
"2_20_1.5_75_16.csv","2008/1/2","2011/12/30","2140983.0","2434082.25","293099.25","0.0933144974042","20"
"2_20_1.5_75_18.csv","2008/1/2","2011/12/30","2140983.0","2434082.25","293099.25","0.0933144974042","20"
"2_20_1.5_75_20.csv","2008/1/2","2011/12/30","2140983.0","2434082.25","293099.25","0.0933144974042","20"
"2_20_1.5_75_4.csv","2008/1/2","2011/12/30","1687518.125","1938302.5","250784.375","0.0933144869488","20"
"2_20_1.5_75_6.csv","2008/1/2","2011/12/30","1153918.0","1354909.625","200991.625","0.0933144274759","20"
"2_20_1.5_75_8.csv","2008/1/2","2011/12/30","2151397.25","2445467.75","294070.5","0.0933143227183","20"
"1_20_1_200_10.csv","2008/1/2","2011/12/30","982851.688","1092844.25","109992.562","0.0554719057737","53"
"1_20_1_200_12.csv","2008/1/2","2011/12/30","982851.688","1092844.25","109992.562","0.0554719057737","53"
"1_20_1_200_14.csv","2008/1/2","2011/12/30","982851.688","1092844.25","109992.562","0.0554719057737","53"
"1_20_1_200_16.csv","2008/1/2","2011/12/30","982851.688","1092844.25","109992.562","0.0554719057737","53"
"1_20_1_200_18.csv","2008/1/2","2011/12/30","982851.688","1092844.25","109992.562","0.0554719057737","53"
"1_20_1_200_20.csv","2008/1/2","2011/12/30","982851.688","1092844.25","109992.562","0.0554719057737","53"
"1_20_1_200_4.csv","2008/1/2","2011/12/30","982851.688","1092844.25","109992.562","0.0554719057737","53"
"1_20_1_200_6.csv","2008/1/2","2011/12/30","982851.688","1092844.25","109992.562","0.0554719057737","53"
"1_20_1_200_8.csv","2008/1/2","2011/12/30","982851.688","1092844.25","109992.562","0.0554719057737","53"
"3_20_1_200_10.csv","2008/1/2","2011/12/30","982851.688","1092844.25","109992.562","0.0554719057737","53"
"3_20_1_200_12.csv","2008/1/2","2011/12/30","982851.688","1092844.25","109992.562","0.0554719057737","53"
"3_20_1_200_14.csv","2008/1/2","2011/12/30","982851.688","1092844.25","109992.562","0.0554719057737","53"
"3_20_1_200_16.csv","2008/1/2","2011/12/30","982851.688","1092844.25","109992.562","0.0554719057737","53"
"3_20_1_200_18.csv","2008/1/2","2011/12/30","982851.688","1092844.25","109992.562","0.0554719057737","53"
"3_20_1_200_20.csv","2008/1/2","2011/12/30","982851.688","1092844.25","109992.562","0.0554719057737","53"
"3_20_1_200_4.csv","2008/1/2","2011/12/30","982851.688","1092844.25","109992.562","0.0554719057737","53"
"3_20_1_200_6.csv","2008/1/2","2011/12/30","982851.688","1092844.25","109992.562","0.0554719057737","53"
"3_20_1_200_8.csv","2008/1/2","2011/12/30","982851.688","1092844.25","109992.562","0.0554719057737","53"
"1_20_1_175_10.csv","2008/1/2","2011/12/30","1053451.125","1167359.625","113908.5","0.0554717366356","53"
"1_20_1_175_12.csv","2008/1/2","2011/12/30","1053451.125","1167359.625","113908.5","0.0554717366356","53"
"1_20_1_175_14.csv","2008/1/2","2011/12/30","1053451.125","1167359.625","113908.5","0.0554717366356","53"
"1_20_1_175_16.csv","2008/1/2","2011/12/30","1053451.125","1167359.625","113908.5","0.0554717366356","53"
"1_20_1_175_18.csv","2008/1/2","2011/12/30","1053451.125","1167359.625","113908.5","0.0554717366356","53"
"1_20_1_175_20.csv","2008/1/2","2011/12/30","1053451.125","1167359.625","113908.5","0.0554717366356","53"
"1_20_1_175_4.csv","2008/1/2","2011/12/30","1053451.125","1167359.625","113908.5","0.0554717366356","53"
"1_20_1_175_6.csv","2008/1/2","2011/12/30","1053451.125","1167359.625","113908.5","0.0554717366356","53"
"1_20_1_175_8.csv","2008/1/2","2011/12/30","1053451.125","1167359.625","113908.5","0.0554717366356","53"
"3_20_1_175_10.csv","2008/1/2","2011/12/30","1053451.125","1167359.625","113908.5","0.0554717366356","53"
"3_20_1_175_12.csv","2008/1/2","2011/12/30","1053451.125","1167359.625","113908.5","0.0554717366356","53"
"3_20_1_175_14.csv","2008/1/2","2011/12/30","1053451.125","1167359.625","113908.5","0.0554717366356","53"
"3_20_1_175_16.csv","2008/1/2","2011/12/30","1053451.125","1167359.625","113908.5","0.0554717366356","53"
"3_20_1_175_18.csv","2008/1/2","2011/12/30","1053451.125","1167359.625","113908.5","0.0554717366356","53"
"3_20_1_175_20.csv","2008/1/2","2011/12/30","1053451.125","1167359.625","113908.5","0.0554717366356","53"
"3_20_1_175_4.csv","2008/1/2","2011/12/30","1053451.125","1167359.625","113908.5","0.0554717366356","53"
"3_20_1_175_6.csv","2008/1/2","2011/12/30","1053451.125","1167359.625","113908.5","0.0554717366356","53"
"3_20_1_175_8.csv","2008/1/2","2011/12/30","1053451.125","1167359.625","113908.5","0.0554717366356","53"
"2_60_1.75_175_6.csv","2008/1/2","2011/12/30","299124.656","418834.25","119709.594","0.0921463490414","8"
"2_60_1.75_200_6.csv","2008/1/2","2011/12/30","292529.875","411631.75","119101.875","0.0921463227301","8"
"2_60_1_225_4.csv","2008/1/2","2011/12/30","1287989.125","1497421.625","209432.5","0.0915356186407","11"
"2_60_1_200_4.csv","2008/1/2","2011/12/30","823659.438","990589.125","166929.687","0.0915355595029","11"
"1_100_1.25_225_10.csv","2008/1/2","2011/12/30","640972.625","790963.125","149990.5","0.0914034138747","25"
"1_100_1.25_225_12.csv","2008/1/2","2011/12/30","640972.625","790963.125","149990.5","0.0914034138747","25"
"1_100_1.25_225_14.csv","2008/1/2","2011/12/30","640972.625","790963.125","149990.5","0.0914034138747","25"
"1_100_1.25_225_16.csv","2008/1/2","2011/12/30","640972.625","790963.125","149990.5","0.0914034138747","25"
"1_100_1.25_225_18.csv","2008/1/2","2011/12/30","640972.625","790963.125","149990.5","0.0914034138747","25"
"1_100_1.25_225_20.csv","2008/1/2","2011/12/30","640972.625","790963.125","149990.5","0.0914034138747","25"
"1_100_1.25_225_4.csv","2008/1/2","2011/12/30","640972.625","790963.125","149990.5","0.0914034138747","25"
"1_100_1.25_225_6.csv","2008/1/2","2011/12/30","640972.625","790963.125","149990.5","0.0914034138747","25"
"1_100_1.25_225_8.csv","2008/1/2","2011/12/30","640972.625","790963.125","149990.5","0.0914034138747","25"
"3_100_1.25_225_10.csv","2008/1/2","2011/12/30","640972.625","790963.125","149990.5","0.0914034138747","25"
"3_100_1.25_225_12.csv","2008/1/2","2011/12/30","640972.625","790963.125","149990.5","0.0914034138747","25"
"3_100_1.25_225_14.csv","2008/1/2","2011/12/30","640972.625","790963.125","149990.5","0.0914034138747","25"
"3_100_1.25_225_16.csv","2008/1/2","2011/12/30","640972.625","790963.125","149990.5","0.0914034138747","25"
"3_100_1.25_225_18.csv","2008/1/2","2011/12/30","640972.625","790963.125","149990.5","0.0914034138747","25"
"3_100_1.25_225_20.csv","2008/1/2","2011/12/30","640972.625","790963.125","149990.5","0.0914034138747","25"
"3_100_1.25_225_4.csv","2008/1/2","2011/12/30","640972.625","790963.125","149990.5","0.0914034138747","25"
"3_100_1.25_225_6.csv","2008/1/2","2011/12/30","640972.625","790963.125","149990.5","0.0914034138747","25"
"3_100_1.25_225_8.csv","2008/1/2","2011/12/30","640972.625","790963.125","149990.5","0.0914034138747","25"
"1_100_1.25_200_10.csv","2008/1/2","2011/12/30","644378.75","794680.563","150301.813","0.0914034026528","25"
"1_100_1.25_200_12.csv","2008/1/2","2011/12/30","644378.75","794680.563","150301.813","0.0914034026528","25"
"1_100_1.25_200_14.csv","2008/1/2","2011/12/30","644378.75","794680.563","150301.813","0.0914034026528","25"
"1_100_1.25_200_16.csv","2008/1/2","2011/12/30","644378.75","794680.563","150301.813","0.0914034026528","25"
"1_100_1.25_200_18.csv","2008/1/2","2011/12/30","644378.75","794680.563","150301.813","0.0914034026528","25"
"1_100_1.25_200_20.csv","2008/1/2","2011/12/30","644378.75","794680.563","150301.813","0.0914034026528","25"
"1_100_1.25_200_4.csv","2008/1/2","2011/12/30","644378.75","794680.563","150301.813","0.0914034026528","25"
"1_100_1.25_200_6.csv","2008/1/2","2011/12/30","644378.75","794680.563","150301.813","0.0914034026528","25"
"1_100_1.25_200_8.csv","2008/1/2","2011/12/30","644378.75","794680.563","150301.813","0.0914034026528","25"
"3_100_1.25_200_10.csv","2008/1/2","2011/12/30","644378.75","794680.563","150301.813","0.0914034026528","25"
"3_100_1.25_200_12.csv","2008/1/2","2011/12/30","644378.75","794680.563","150301.813","0.0914034026528","25"
"3_100_1.25_200_14.csv","2008/1/2","2011/12/30","644378.75","794680.563","150301.813","0.0914034026528","25"
"3_100_1.25_200_16.csv","2008/1/2","2011/12/30","644378.75","794680.563","150301.813","0.0914034026528","25"
"3_100_1.25_200_18.csv","2008/1/2","2011/12/30","644378.75","794680.563","150301.813","0.0914034026528","25"
"3_100_1.25_200_20.csv","2008/1/2","2011/12/30","644378.75","794680.563","150301.813","0.0914034026528","25"
"3_100_1.25_200_4.csv","2008/1/2","2011/12/30","644378.75","794680.563","150301.813","0.0914034026528","25"
"3_100_1.25_200_6.csv","2008/1/2","2011/12/30","644378.75","794680.563","150301.813","0.0914034026528","25"
"3_100_1.25_200_8.csv","2008/1/2","2011/12/30","644378.75","794680.563","150301.813","0.0914034026528","25"
"2_120_1.25_200_4.csv","2008/1/2","2011/12/30","1108863.0","1301193.5","192330.5","0.0912010405607","11"
"2_80_1_200_4.csv","2008/1/2","2011/12/30","2607379.0","2935874.5","328495.5","0.0910620979941","10"
"2_80_1_225_4.csv","2008/1/2","2011/12/30","2648311.25","2980534.0","332222.75","0.0910620633039","10"
"2_80_1_175_4.csv","2008/1/2","2011/12/30","2677519.5","3012402.0","334882.5","0.0910620596301","10"
"1_20_1_100_10.csv","2008/1/2","2011/12/30","2581638.5","2772442.25","190803.75","0.0532727549137","53"
"1_20_1_100_12.csv","2008/1/2","2011/12/30","2581638.5","2772442.25","190803.75","0.0532727549137","53"
"1_20_1_100_14.csv","2008/1/2","2011/12/30","2581638.5","2772442.25","190803.75","0.0532727549137","53"
"1_20_1_100_16.csv","2008/1/2","2011/12/30","2581638.5","2772442.25","190803.75","0.0532727549137","53"
"1_20_1_100_18.csv","2008/1/2","2011/12/30","2581638.5","2772442.25","190803.75","0.0532727549137","53"
"1_20_1_100_20.csv","2008/1/2","2011/12/30","2581638.5","2772442.25","190803.75","0.0532727549137","53"
"1_20_1_100_4.csv","2008/1/2","2011/12/30","2581638.5","2772442.25","190803.75","0.0532727549137","53"
"1_20_1_100_6.csv","2008/1/2","2011/12/30","2581638.5","2772442.25","190803.75","0.0532727549137","53"
"1_20_1_100_8.csv","2008/1/2","2011/12/30","2581638.5","2772442.25","190803.75","0.0532727549137","53"
"3_20_1_100_10.csv","2008/1/2","2011/12/30","2581638.5","2772442.25","190803.75","0.0532727549137","53"
"3_20_1_100_12.csv","2008/1/2","2011/12/30","2581638.5","2772442.25","190803.75","0.0532727549137","53"
"3_20_1_100_14.csv","2008/1/2","2011/12/30","2581638.5","2772442.25","190803.75","0.0532727549137","53"
"3_20_1_100_16.csv","2008/1/2","2011/12/30","2581638.5","2772442.25","190803.75","0.0532727549137","53"
"3_20_1_100_18.csv","2008/1/2","2011/12/30","2581638.5","2772442.25","190803.75","0.0532727549137","53"
"3_20_1_100_20.csv","2008/1/2","2011/12/30","2581638.5","2772442.25","190803.75","0.0532727549137","53"
"3_20_1_100_4.csv","2008/1/2","2011/12/30","2581638.5","2772442.25","190803.75","0.0532727549137","53"
"3_20_1_100_6.csv","2008/1/2","2011/12/30","2581638.5","2772442.25","190803.75","0.0532727549137","53"
"3_20_1_100_8.csv","2008/1/2","2011/12/30","2581638.5","2772442.25","190803.75","0.0532727549137","53"
"2_20_1.25_50_6.csv","2008/1/2","2011/12/30","6749444.0","7434048.0","684604.0","0.0883423378503","25"
"2_20_1.25_50_10.csv","2008/1/2","2011/12/30","5210221.0","5758846.0","548625.0","0.0883422667245","25"
"2_20_1.25_50_12.csv","2008/1/2","2011/12/30","5210221.0","5758846.0","548625.0","0.0883422667245","25"
"2_20_1.25_50_14.csv","2008/1/2","2011/12/30","5210221.0","5758846.0","548625.0","0.0883422667245","25"
"2_20_1.25_50_16.csv","2008/1/2","2011/12/30","5210221.0","5758846.0","548625.0","0.0883422667245","25"
"2_20_1.25_50_18.csv","2008/1/2","2011/12/30","5210221.0","5758846.0","548625.0","0.0883422667245","25"
"2_20_1.25_50_20.csv","2008/1/2","2011/12/30","5210221.0","5758846.0","548625.0","0.0883422667245","25"
"2_20_1.25_50_8.csv","2008/1/2","2011/12/30","5210221.0","5758846.0","548625.0","0.0883422667245","25"
"1_20_1_150_10.csv","2008/1/2","2011/12/30","2406668.75","2579489.75","172821.0","0.0507302038098","52"
"1_20_1_150_12.csv","2008/1/2","2011/12/30","2406668.75","2579489.75","172821.0","0.0507302038098","52"
"1_20_1_150_14.csv","2008/1/2","2011/12/30","2406668.75","2579489.75","172821.0","0.0507302038098","52"
"1_20_1_150_16.csv","2008/1/2","2011/12/30","2406668.75","2579489.75","172821.0","0.0507302038098","52"
"1_20_1_150_18.csv","2008/1/2","2011/12/30","2406668.75","2579489.75","172821.0","0.0507302038098","52"
"1_20_1_150_20.csv","2008/1/2","2011/12/30","2406668.75","2579489.75","172821.0","0.0507302038098","52"
"1_20_1_150_4.csv","2008/1/2","2011/12/30","2406668.75","2579489.75","172821.0","0.0507302038098","52"
"1_20_1_150_6.csv","2008/1/2","2011/12/30","2406668.75","2579489.75","172821.0","0.0507302038098","52"
"1_20_1_150_8.csv","2008/1/2","2011/12/30","2406668.75","2579489.75","172821.0","0.0507302038098","52"
"3_20_1_150_10.csv","2008/1/2","2011/12/30","2406668.75","2579489.75","172821.0","0.0507302038098","52"
"3_20_1_150_12.csv","2008/1/2","2011/12/30","2406668.75","2579489.75","172821.0","0.0507302038098","52"
"3_20_1_150_14.csv","2008/1/2","2011/12/30","2406668.75","2579489.75","172821.0","0.0507302038098","52"
"3_20_1_150_16.csv","2008/1/2","2011/12/30","2406668.75","2579489.75","172821.0","0.0507302038098","52"
"3_20_1_150_18.csv","2008/1/2","2011/12/30","2406668.75","2579489.75","172821.0","0.0507302038098","52"
"3_20_1_150_20.csv","2008/1/2","2011/12/30","2406668.75","2579489.75","172821.0","0.0507302038098","52"
"3_20_1_150_4.csv","2008/1/2","2011/12/30","2406668.75","2579489.75","172821.0","0.0507302038098","52"
"3_20_1_150_6.csv","2008/1/2","2011/12/30","2406668.75","2579489.75","172821.0","0.0507302038098","52"
"3_20_1_150_8.csv","2008/1/2","2011/12/30","2406668.75","2579489.75","172821.0","0.0507302038098","52"
"1_20_1_125_10.csv","2008/1/2","2011/12/30","2855588.0","3051182.5","195594.5","0.0507301350663","52"
"1_20_1_125_12.csv","2008/1/2","2011/12/30","2855588.0","3051182.5","195594.5","0.0507301350663","52"
"1_20_1_125_14.csv","2008/1/2","2011/12/30","2855588.0","3051182.5","195594.5","0.0507301350663","52"
"1_20_1_125_16.csv","2008/1/2","2011/12/30","2855588.0","3051182.5","195594.5","0.0507301350663","52"
"1_20_1_125_18.csv","2008/1/2","2011/12/30","2855588.0","3051182.5","195594.5","0.0507301350663","52"
"1_20_1_125_20.csv","2008/1/2","2011/12/30","2855588.0","3051182.5","195594.5","0.0507301350663","52"
"1_20_1_125_4.csv","2008/1/2","2011/12/30","2855588.0","3051182.5","195594.5","0.0507301350663","52"
