"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.25_125_6.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"1_120_1.25_125_8.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"1_120_1.25_50_10.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"1_120_1.25_50_12.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"1_120_1.25_50_14.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"1_120_1.25_50_16.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"1_120_1.25_50_18.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"1_120_1.25_50_20.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"1_120_1.25_50_4.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"1_120_1.25_50_6.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"1_120_1.25_50_8.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"1_120_1.25_75_10.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"1_120_1.25_75_12.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"1_120_1.25_75_14.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"1_120_1.25_75_16.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"1_120_1.25_75_18.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"1_120_1.25_75_20.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"1_120_1.25_75_4.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"1_120_1.25_75_6.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"1_120_1.25_75_8.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_100_10.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_100_12.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_100_14.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_100_16.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_100_18.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_100_20.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_100_4.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_100_6.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_100_8.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_125_10.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_125_12.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_125_14.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_125_16.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_125_18.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_125_20.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_125_4.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_125_6.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_125_8.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_50_10.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_50_12.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_50_14.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_50_16.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_50_18.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_50_20.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_50_4.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_50_6.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_50_8.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_75_10.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_75_12.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_75_14.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_75_16.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_75_18.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_75_20.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_75_4.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_75_6.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"3_120_1.25_75_8.csv","1996/1/4","1999/12/28","2153636.25","2122173.5","-31462.75","-0.00997665789769","17","13264521.75","-11678652.375","1585869.375","-1502248.75"
"2_40_2_75_8.csv","1996/1/4","1999/12/28","6512514.0","7068413.0","555899.0","0.0739964012047","8","34178902.25","-29770877.5","4408024.75","-3789591.5"
"2_60_1.25_125_12.csv","1996/1/4","1999/12/28","1543676.75","1200304.5","-343372.25","-0.134990521103","12","16400229.468","-15440765.593","959463.875","-1923695.5"
"2_20_2_150_6.csv","1996/1/4","1999/12/28","2635323.0","1995473.5","-639849.5","-0.17600898187","15","10753573.249","-9531995.687","1221577.562","-1293304.875"
"2_20_2_125_6.csv","1996/1/4","1999/12/28","2681344.25","2191022.25","-490322.0","-0.133191021187","15","11308027.124","-9913357.624","1394669.5","-1153644.0"
"2_40_1.25_150_4.csv","1996/1/4","1999/12/28","1470803.25","1353671.25","-117132.0","-0.0474064456569","20","11365036.141","-10217743.766","1147292.375","-1290365.25"
"1_80_1.25_100_10.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_100_12.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_100_14.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_100_16.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_100_18.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_100_20.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_100_4.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_100_6.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_100_8.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_50_10.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_50_12.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_50_14.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_50_16.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_50_18.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_50_20.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_50_4.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_50_6.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_50_8.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_75_10.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_75_12.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_75_14.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_75_16.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_75_18.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_75_20.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_75_4.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_75_6.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_80_1.25_75_8.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_100_10.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_100_12.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_100_14.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_100_16.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_100_18.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_100_20.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_100_4.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_100_6.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_100_8.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_50_10.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_50_12.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_50_14.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_50_16.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_50_18.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_50_20.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_50_4.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_50_6.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_50_8.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_75_10.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_75_12.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_75_14.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_75_16.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_75_18.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_75_20.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_75_4.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_75_6.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"3_80_1.25_75_8.csv","1996/1/4","1999/12/28","3486888.75","3784754.5","297865.75","0.0663858113264","25","19710559.563","-17118333.563","2592226.0","-3217539.0"
"1_40_1.75_50_10.csv","1996/1/4","1999/12/28","8919418.0","9051780.0","132362.0","0.0133437264162","20","23440559.25","-18235960.25","5204599.0","-4014807.0"
"1_40_1.75_50_12.csv","1996/1/4","1999/12/28","8919418.0","9051780.0","132362.0","0.0133437264162","20","23440559.25","-18235960.25","5204599.0","-4014807.0"
"1_40_1.75_50_14.csv","1996/1/4","1999/12/28","8919418.0","9051780.0","132362.0","0.0133437264162","20","23440559.25","-18235960.25","5204599.0","-4014807.0"
"1_40_1.75_50_16.csv","1996/1/4","1999/12/28","8919418.0","9051780.0","132362.0","0.0133437264162","20","23440559.25","-18235960.25","5204599.0","-4014807.0"
"1_40_1.75_50_18.csv","1996/1/4","1999/12/28","8919418.0","9051780.0","132362.0","0.0133437264162","20","23440559.25","-18235960.25","5204599.0","-4014807.0"
"1_40_1.75_50_20.csv","1996/1/4","1999/12/28","8919418.0","9051780.0","132362.0","0.0133437264162","20","23440559.25","-18235960.25","5204599.0","-4014807.0"
"1_40_1.75_50_4.csv","1996/1/4","1999/12/28","8919418.0","9051780.0","132362.0","0.0133437264162","20","23440559.25","-18235960.25","5204599.0","-4014807.0"
"1_40_1.75_50_6.csv","1996/1/4","1999/12/28","8919418.0","9051780.0","132362.0","0.0133437264162","20","23440559.25","-18235960.25","5204599.0","-4014807.0"
"1_40_1.75_50_8.csv","1996/1/4","1999/12/28","8919418.0","9051780.0","132362.0","0.0133437264162","20","23440559.25","-18235960.25","5204599.0","-4014807.0"
"3_40_1.75_50_10.csv","1996/1/4","1999/12/28","8919418.0","9051780.0","132362.0","0.0133437264162","20","23440559.25","-18235960.25","5204599.0","-4014807.0"
"3_40_1.75_50_12.csv","1996/1/4","1999/12/28","8919418.0","9051780.0","132362.0","0.0133437264162","20","23440559.25","-18235960.25","5204599.0","-4014807.0"
"3_40_1.75_50_14.csv","1996/1/4","1999/12/28","8919418.0","9051780.0","132362.0","0.0133437264162","20","23440559.25","-18235960.25","5204599.0","-4014807.0"
"3_40_1.75_50_16.csv","1996/1/4","1999/12/28","8919418.0","9051780.0","132362.0","0.0133437264162","20","23440559.25","-18235960.25","5204599.0","-4014807.0"
"3_40_1.75_50_18.csv","1996/1/4","1999/12/28","8919418.0","9051780.0","132362.0","0.0133437264162","20","23440559.25","-18235960.25","5204599.0","-4014807.0"
"3_40_1.75_50_20.csv","1996/1/4","1999/12/28","8919418.0","9051780.0","132362.0","0.0133437264162","20","23440559.25","-18235960.25","5204599.0","-4014807.0"
"3_40_1.75_50_4.csv","1996/1/4","1999/12/28","8919418.0","9051780.0","132362.0","0.0133437264162","20","23440559.25","-18235960.25","5204599.0","-4014807.0"
"3_40_1.75_50_6.csv","1996/1/4","1999/12/28","8919418.0","9051780.0","132362.0","0.0133437264162","20","23440559.25","-18235960.25","5204599.0","-4014807.0"
"3_40_1.75_50_8.csv","1996/1/4","1999/12/28","8919418.0","9051780.0","132362.0","0.0133437264162","20","23440559.25","-18235960.25","5204599.0","-4014807.0"
"2_20_1.75_125_6.csv","1996/1/4","1999/12/28","2845162.5","2398558.75","-446603.75","-0.116146911867","20","13040885.061","-11524826.749","1516058.312","-1035975.25"
"2_60_1.25_150_12.csv","1996/1/4","1999/12/28","1398055.375","1267251.75","-130803.625","-0.0545457066437","11","15219154.297","-14126988.266","1092166.031","-1620655.5"
"2_20_2_100_10.csv","1996/1/4","1999/12/28","3526555.0","3638714.5","112159.5","0.024778114924","16","20205297.0","-17786080.875","2419216.125","-2217976.0"
"2_20_2_100_8.csv","1996/1/4","1999/12/28","3526555.0","3638714.5","112159.5","0.024778114924","16","20205297.0","-17786080.875","2419216.125","-2217976.0"
"2_20_2_100_12.csv","1996/1/4","1999/12/28","3841737.0","3961706.5","119969.5","0.024778194272","16","21612184.0","-19024518.625","2587665.375","-2372413.25"
"2_20_2_100_14.csv","1996/1/4","1999/12/28","3461729.5","3572281.75","110552.25","0.0247778916225","16","19915938.125","-17531369.125","2384569.0","-2186214.0"
"2_20_2_100_16.csv","1996/1/4","1999/12/28","3461729.5","3572281.75","110552.25","0.0247778916225","16","19915938.125","-17531369.125","2384569.0","-2186214.0"
"2_20_2_100_18.csv","1996/1/4","1999/12/28","3461729.5","3572281.75","110552.25","0.0247778916225","16","19915938.125","-17531369.125","2384569.0","-2186214.0"
"2_20_2_100_20.csv","1996/1/4","1999/12/28","3461729.5","3572281.75","110552.25","0.0247778916225","16","19915938.125","-17531369.125","2384569.0","-2186214.0"
"2_20_1_75_4.csv","1996/1/4","1999/12/28","4144090.0","2812633.75","-1331456.25","-0.258832222998","35","25195534.25","-23905568.875","1289965.375","-3737093.0"
"2_40_1.25_150_6.csv","1996/1/4","1999/12/28","1340702.75","1094059.125","-246643.625","-0.10537161329","18","11013142.063","-10067311.829","945830.234","-1357487.875"
"2_40_2_100_8.csv","1996/1/4","1999/12/28","3982510.75","4351199.0","368688.25","0.0739964785826","8","23746682.25","-20839670.75","2907011.5","-2513364.0"
"2_40_2_50_8.csv","1996/1/4","1999/12/28","7759449.5","8407616.0","648166.5","0.0739962596965","8","41747592.75","-36636954.5","5110638.25","-4418593.5"
"2_20_1.5_125_4.csv","1996/1/4","1999/12/28","2996926.5","2496727.0","-500199.5","-0.125146034084","25","15917294.374","-14382343.562","1534950.812","-2371776.75"
"2_40_1.25_50_4.csv","1996/1/4","1999/12/28","6964424.5","5261796.0","-1702628.5","-0.213779225354","25","42327257.25","-39978107.75","2349149.5","-5478465.0"
"2_80_1.75_225_12.csv","1996/1/4","1999/12/28","677567.0","657217.063","-20349.937","-0.0121306254832","7","8105655.093","-7272981.889","832673.204","-1004644.812"
"2_100_1.25_150_6.csv","1996/1/4","1999/12/28","840534.813","580778.0","-259756.813","-0.141131159903","11","9904467.512","-9228714.043","675753.469","-1081845.5"
"2_20_1.25_75_6.csv","1996/1/4","1999/12/28","4511801.0","3526817.25","-984983.75","-0.17870451963","30","28410479.5","-26594883.75","1815595.75","-3564574.0"
"2_60_0.75_50_6.csv","1996/1/4","1999/12/28","8012355.5","7312099.0","-700256.5","-0.0776996091643","18","66821954.0","-62947150.0","3874804.0","-6493517.0"
"2_40_1.75_150_10.csv","1996/1/4","1999/12/28","1357028.75","1330029.875","-26998.875","-0.0114546226897","11","12263341.552","-11094600.521","1168741.031","-1176759.0"
"2_40_1.75_150_12.csv","1996/1/4","1999/12/28","1386654.375","1359315.875","-27338.5","-0.0114547377644","11","12417482.222","-11234051.581","1183430.641","-1191550.25"
"2_40_1.75_150_14.csv","1996/1/4","1999/12/28","1115018.5","1090791.625","-24226.875","-0.0114546870394","11","11004194.188","-9955455.051","1048739.137","-1055934.5"
"2_40_1.75_150_16.csv","1996/1/4","1999/12/28","1115018.5","1090791.625","-24226.875","-0.0114546870394","11","11004194.188","-9955455.051","1048739.137","-1055934.5"
"2_40_1.75_150_8.csv","1996/1/4","1999/12/28","1518192.875","1489347.75","-28845.125","-0.0114546924846","11","13101863.157","-11853208.657","1248654.5","-1257221.625"
"2_40_1.75_150_18.csv","1996/1/4","1999/12/28","1101460.75","1077389.375","-24071.375","-0.0114545917643","11","10933652.612","-9891635.971","1042016.641","-1049165.5"
"2_40_1.75_150_20.csv","1996/1/4","1999/12/28","1101460.75","1077389.375","-24071.375","-0.0114545917643","11","10933652.612","-9891635.971","1042016.641","-1049165.5"
"2_100_1.25_175_8.csv","1996/1/4","1999/12/28","516329.594","172591.281","-343738.313","-0.226691027043","10","8576351.708","-8151213.146","425138.562","-1021018.344"
"2_60_0.75_150_10.csv","1996/1/4","1999/12/28","726870.625","951936.188","225065.563","0.13033145607","14","10485970.796","-9385370.577","1100600.219","-884989.812"
"2_60_0.75_175_10.csv","1996/1/4","1999/12/28","726870.625","951936.188","225065.563","0.13033145607","14","10485970.796","-9385370.577","1100600.219","-884989.812"
"2_60_0.75_150_8.csv","1996/1/4","1999/12/28","734720.0","960808.75","226088.75","0.130331552066","14","10533634.654","-9428031.591","1105603.063","-889012.25"
"2_60_0.75_175_8.csv","1996/1/4","1999/12/28","734720.0","960808.75","226088.75","0.130331552066","14","10533634.654","-9428031.591","1105603.063","-889012.25"
