"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1_200_4.csv","2016/1/4","2017/12/29","469918.688","517237.875","47319.187","0.0321917037904","14","3222999.688","-3229828.532","-6828.844","-321192.563"
"2_20_1.25_150_4.csv","2016/1/4","2017/12/29","2646663.75","2767095.5","120431.75","0.0330251863775","14","6670753.0","-6685471.25","-14718.25","-868921.0"
"2_20_1.25_150_10.csv","2016/1/4","2017/12/29","1380502.25","1459119.125","78616.875","0.033025331104","14","4354595.0","-4364202.75","-9607.75","-567222.0"
"2_20_1.25_150_12.csv","2016/1/4","2017/12/29","1380502.25","1459119.125","78616.875","0.033025331104","14","4354595.0","-4364202.75","-9607.75","-567222.0"
"2_20_1.25_150_14.csv","2016/1/4","2017/12/29","1380502.25","1459119.125","78616.875","0.033025331104","14","4354595.0","-4364202.75","-9607.75","-567222.0"
"2_20_1.25_150_16.csv","2016/1/4","2017/12/29","1380502.25","1459119.125","78616.875","0.033025331104","14","4354595.0","-4364202.75","-9607.75","-567222.0"
"2_20_1.25_150_18.csv","2016/1/4","2017/12/29","1380502.25","1459119.125","78616.875","0.033025331104","14","4354595.0","-4364202.75","-9607.75","-567222.0"
"2_20_1.25_150_20.csv","2016/1/4","2017/12/29","1380502.25","1459119.125","78616.875","0.033025331104","14","4354595.0","-4364202.75","-9607.75","-567222.0"
"2_20_1.25_150_8.csv","2016/1/4","2017/12/29","1380502.25","1459119.125","78616.875","0.033025331104","14","4354595.0","-4364202.75","-9607.75","-567222.0"
"2_20_1.25_150_6.csv","2016/1/4","2017/12/29","3000715.25","3132840.25","132125.0","0.0330253446556","14","7318411.75","-7334559.0","-16147.25","-953284.0"
"1_100_2_125_10.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"1_100_2_125_12.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"1_100_2_125_14.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"1_100_2_125_16.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"1_100_2_125_18.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"1_100_2_125_20.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"1_100_2_125_4.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"1_100_2_125_6.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"1_100_2_125_8.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"1_100_2_150_10.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"1_100_2_150_12.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"1_100_2_150_14.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"1_100_2_150_16.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"1_100_2_150_18.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"1_100_2_150_20.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"1_100_2_150_4.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"1_100_2_150_6.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"1_100_2_150_8.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"3_100_2_125_10.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"3_100_2_125_12.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"3_100_2_125_14.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"3_100_2_125_16.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"3_100_2_125_18.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"3_100_2_125_20.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"3_100_2_125_4.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"3_100_2_125_6.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"3_100_2_125_8.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"3_100_2_150_10.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"3_100_2_150_12.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"3_100_2_150_14.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"3_100_2_150_16.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"3_100_2_150_18.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"3_100_2_150_20.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"3_100_2_150_4.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"3_100_2_150_6.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"3_100_2_150_8.csv","2016/1/4","2017/12/29","1281097.5","1360024.75","78927.25","0.0346005595991","11","1174873.25","-1182789.125","-7915.875","-249376.125"
"1_100_2_200_10.csv","2016/1/4","2017/12/29","765055.938","826127.625","61071.687","0.0346004257912","11","909087.126","-915212.501","-6125.375","-192961.0"
"1_100_2_200_12.csv","2016/1/4","2017/12/29","765055.938","826127.625","61071.687","0.0346004257912","11","909087.126","-915212.501","-6125.375","-192961.0"
"1_100_2_200_14.csv","2016/1/4","2017/12/29","765055.938","826127.625","61071.687","0.0346004257912","11","909087.126","-915212.501","-6125.375","-192961.0"
"1_100_2_200_16.csv","2016/1/4","2017/12/29","765055.938","826127.625","61071.687","0.0346004257912","11","909087.126","-915212.501","-6125.375","-192961.0"
"1_100_2_200_18.csv","2016/1/4","2017/12/29","765055.938","826127.625","61071.687","0.0346004257912","11","909087.126","-915212.501","-6125.375","-192961.0"
"1_100_2_200_20.csv","2016/1/4","2017/12/29","765055.938","826127.625","61071.687","0.0346004257912","11","909087.126","-915212.501","-6125.375","-192961.0"
"1_100_2_200_4.csv","2016/1/4","2017/12/29","765055.938","826127.625","61071.687","0.0346004257912","11","909087.126","-915212.501","-6125.375","-192961.0"
"1_100_2_200_6.csv","2016/1/4","2017/12/29","765055.938","826127.625","61071.687","0.0346004257912","11","909087.126","-915212.501","-6125.375","-192961.0"
"1_100_2_200_8.csv","2016/1/4","2017/12/29","765055.938","826127.625","61071.687","0.0346004257912","11","909087.126","-915212.501","-6125.375","-192961.0"
"3_100_2_200_10.csv","2016/1/4","2017/12/29","765055.938","826127.625","61071.687","0.0346004257912","11","909087.126","-915212.501","-6125.375","-192961.0"
"3_100_2_200_12.csv","2016/1/4","2017/12/29","765055.938","826127.625","61071.687","0.0346004257912","11","909087.126","-915212.501","-6125.375","-192961.0"
"3_100_2_200_14.csv","2016/1/4","2017/12/29","765055.938","826127.625","61071.687","0.0346004257912","11","909087.126","-915212.501","-6125.375","-192961.0"
"3_100_2_200_16.csv","2016/1/4","2017/12/29","765055.938","826127.625","61071.687","0.0346004257912","11","909087.126","-915212.501","-6125.375","-192961.0"
"3_100_2_200_18.csv","2016/1/4","2017/12/29","765055.938","826127.625","61071.687","0.0346004257912","11","909087.126","-915212.501","-6125.375","-192961.0"
"3_100_2_200_20.csv","2016/1/4","2017/12/29","765055.938","826127.625","61071.687","0.0346004257912","11","909087.126","-915212.501","-6125.375","-192961.0"
"3_100_2_200_4.csv","2016/1/4","2017/12/29","765055.938","826127.625","61071.687","0.0346004257912","11","909087.126","-915212.501","-6125.375","-192961.0"
"3_100_2_200_6.csv","2016/1/4","2017/12/29","765055.938","826127.625","61071.687","0.0346004257912","11","909087.126","-915212.501","-6125.375","-192961.0"
"3_100_2_200_8.csv","2016/1/4","2017/12/29","765055.938","826127.625","61071.687","0.0346004257912","11","909087.126","-915212.501","-6125.375","-192961.0"
"1_100_2_175_10.csv","2016/1/4","2017/12/29","620690.188","676766.813","56076.625","0.0346004593692","11","834731.877","-840356.252","-5624.375","-177178.5"
"1_100_2_175_12.csv","2016/1/4","2017/12/29","620690.188","676766.813","56076.625","0.0346004593692","11","834731.877","-840356.252","-5624.375","-177178.5"
"1_100_2_175_14.csv","2016/1/4","2017/12/29","620690.188","676766.813","56076.625","0.0346004593692","11","834731.877","-840356.252","-5624.375","-177178.5"
"1_100_2_175_16.csv","2016/1/4","2017/12/29","620690.188","676766.813","56076.625","0.0346004593692","11","834731.877","-840356.252","-5624.375","-177178.5"
"1_100_2_175_18.csv","2016/1/4","2017/12/29","620690.188","676766.813","56076.625","0.0346004593692","11","834731.877","-840356.252","-5624.375","-177178.5"
"1_100_2_175_20.csv","2016/1/4","2017/12/29","620690.188","676766.813","56076.625","0.0346004593692","11","834731.877","-840356.252","-5624.375","-177178.5"
"1_100_2_175_4.csv","2016/1/4","2017/12/29","620690.188","676766.813","56076.625","0.0346004593692","11","834731.877","-840356.252","-5624.375","-177178.5"
"1_100_2_175_6.csv","2016/1/4","2017/12/29","620690.188","676766.813","56076.625","0.0346004593692","11","834731.877","-840356.252","-5624.375","-177178.5"
"1_100_2_175_8.csv","2016/1/4","2017/12/29","620690.188","676766.813","56076.625","0.0346004593692","11","834731.877","-840356.252","-5624.375","-177178.5"
"3_100_2_175_10.csv","2016/1/4","2017/12/29","620690.188","676766.813","56076.625","0.0346004593692","11","834731.877","-840356.252","-5624.375","-177178.5"
"3_100_2_175_12.csv","2016/1/4","2017/12/29","620690.188","676766.813","56076.625","0.0346004593692","11","834731.877","-840356.252","-5624.375","-177178.5"
"3_100_2_175_14.csv","2016/1/4","2017/12/29","620690.188","676766.813","56076.625","0.0346004593692","11","834731.877","-840356.252","-5624.375","-177178.5"
"3_100_2_175_16.csv","2016/1/4","2017/12/29","620690.188","676766.813","56076.625","0.0346004593692","11","834731.877","-840356.252","-5624.375","-177178.5"
"3_100_2_175_18.csv","2016/1/4","2017/12/29","620690.188","676766.813","56076.625","0.0346004593692","11","834731.877","-840356.252","-5624.375","-177178.5"
"3_100_2_175_20.csv","2016/1/4","2017/12/29","620690.188","676766.813","56076.625","0.0346004593692","11","834731.877","-840356.252","-5624.375","-177178.5"
"3_100_2_175_4.csv","2016/1/4","2017/12/29","620690.188","676766.813","56076.625","0.0346004593692","11","834731.877","-840356.252","-5624.375","-177178.5"
"3_100_2_175_6.csv","2016/1/4","2017/12/29","620690.188","676766.813","56076.625","0.0346004593692","11","834731.877","-840356.252","-5624.375","-177178.5"
"3_100_2_175_8.csv","2016/1/4","2017/12/29","620690.188","676766.813","56076.625","0.0346004593692","11","834731.877","-840356.252","-5624.375","-177178.5"
"1_100_2_100_10.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_100_12.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_100_14.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_100_16.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_100_18.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_100_20.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_100_4.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_100_6.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_100_8.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_50_10.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_50_12.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_50_14.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_50_16.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_50_18.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_50_20.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_50_4.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_50_6.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_50_8.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_75_10.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_75_12.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_75_14.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_75_16.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_75_18.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_75_20.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_75_4.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_75_6.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_75_8.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_100_10.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_100_12.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_100_14.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_100_16.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_100_18.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_100_20.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_100_4.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_100_6.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_100_8.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_50_10.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_50_12.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_50_14.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_50_16.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_50_18.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_50_20.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_50_4.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_50_6.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_50_8.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_75_10.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_75_12.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_75_14.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_75_16.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_75_18.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_75_20.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_75_4.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_75_6.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"3_100_2_75_8.csv","2016/1/4","2017/12/29","1219856.125","1296664.25","76808.125","0.0346004969128","11","1143330.875","-1151034.5","-7703.625","-242681.0"
"1_100_2_225_10.csv","2016/1/4","2017/12/29","1506656.375","1593387.75","86731.375","0.0346004246394","11","1291045.625","-1299744.75","-8699.125","-274034.875"
"1_100_2_225_12.csv","2016/1/4","2017/12/29","1506656.375","1593387.75","86731.375","0.0346004246394","11","1291045.625","-1299744.75","-8699.125","-274034.875"
"1_100_2_225_14.csv","2016/1/4","2017/12/29","1506656.375","1593387.75","86731.375","0.0346004246394","11","1291045.625","-1299744.75","-8699.125","-274034.875"
"1_100_2_225_16.csv","2016/1/4","2017/12/29","1506656.375","1593387.75","86731.375","0.0346004246394","11","1291045.625","-1299744.75","-8699.125","-274034.875"
"1_100_2_225_18.csv","2016/1/4","2017/12/29","1506656.375","1593387.75","86731.375","0.0346004246394","11","1291045.625","-1299744.75","-8699.125","-274034.875"
"1_100_2_225_20.csv","2016/1/4","2017/12/29","1506656.375","1593387.75","86731.375","0.0346004246394","11","1291045.625","-1299744.75","-8699.125","-274034.875"
"1_100_2_225_4.csv","2016/1/4","2017/12/29","1506656.375","1593387.75","86731.375","0.0346004246394","11","1291045.625","-1299744.75","-8699.125","-274034.875"
"1_100_2_225_6.csv","2016/1/4","2017/12/29","1506656.375","1593387.75","86731.375","0.0346004246394","11","1291045.625","-1299744.75","-8699.125","-274034.875"
"1_100_2_225_8.csv","2016/1/4","2017/12/29","1506656.375","1593387.75","86731.375","0.0346004246394","11","1291045.625","-1299744.75","-8699.125","-274034.875"
"3_100_2_225_10.csv","2016/1/4","2017/12/29","1506656.375","1593387.75","86731.375","0.0346004246394","11","1291045.625","-1299744.75","-8699.125","-274034.875"
"3_100_2_225_12.csv","2016/1/4","2017/12/29","1506656.375","1593387.75","86731.375","0.0346004246394","11","1291045.625","-1299744.75","-8699.125","-274034.875"
"3_100_2_225_14.csv","2016/1/4","2017/12/29","1506656.375","1593387.75","86731.375","0.0346004246394","11","1291045.625","-1299744.75","-8699.125","-274034.875"
"3_100_2_225_16.csv","2016/1/4","2017/12/29","1506656.375","1593387.75","86731.375","0.0346004246394","11","1291045.625","-1299744.75","-8699.125","-274034.875"
"3_100_2_225_18.csv","2016/1/4","2017/12/29","1506656.375","1593387.75","86731.375","0.0346004246394","11","1291045.625","-1299744.75","-8699.125","-274034.875"
"3_100_2_225_20.csv","2016/1/4","2017/12/29","1506656.375","1593387.75","86731.375","0.0346004246394","11","1291045.625","-1299744.75","-8699.125","-274034.875"
"3_100_2_225_4.csv","2016/1/4","2017/12/29","1506656.375","1593387.75","86731.375","0.0346004246394","11","1291045.625","-1299744.75","-8699.125","-274034.875"
"3_100_2_225_6.csv","2016/1/4","2017/12/29","1506656.375","1593387.75","86731.375","0.0346004246394","11","1291045.625","-1299744.75","-8699.125","-274034.875"
"3_100_2_225_8.csv","2016/1/4","2017/12/29","1506656.375","1593387.75","86731.375","0.0346004246394","11","1291045.625","-1299744.75","-8699.125","-274034.875"
"2_80_1.75_125_6.csv","2016/1/4","2017/12/29","57487.961","46185.449","-11302.512","-0.0106880762872","4","2008811.408","-2060379.912","-51568.504","-313815.643"
"2_80_1.75_100_6.csv","2016/1/4","2017/12/29","280090.625","266408.906","-13681.719","-0.0106880862439","4","2431669.451","-2494093.233","-62423.782","-379874.391"
"2_80_1.75_50_6.csv","2016/1/4","2017/12/29","626991.875","609602.438","-17389.437","-0.0106880908671","4","3090645.749","-3169986.249","-79340.5","-482819.375"
"2_80_1.75_75_6.csv","2016/1/4","2017/12/29","626991.875","609602.438","-17389.437","-0.0106880908671","4","3090645.749","-3169986.249","-79340.5","-482819.375"
"2_80_1.75_150_6.csv","2016/1/4","2017/12/29","215687.719","202694.344","-12993.375","-0.0106880860906","4","2309328.654","-2368611.841","-59283.187","-360762.391"
"2_80_1.75_175_6.csv","2016/1/4","2017/12/29","-302221.031","-309678.938","-7457.907","-0.010688065034","4","1325505.967","-1359533.249","-34027.282","-207069.968"
"2_120_2_225_4.csv","2016/1/4","2017/12/29","112780.391","186420.266","73639.875","0.0661764671588","1","1698305.955","-1667162.705","31143.25","-156721.539"
"2_120_2_100_4.csv","2016/1/4","2017/12/29","183589.906","261915.734","78325.828","0.0661764920459","1","1806374.974","-1773249.959","33125.015","-166694.25"
"2_120_2_50_4.csv","2016/1/4","2017/12/29","183589.906","261915.734","78325.828","0.0661764920459","1","1806374.974","-1773249.959","33125.015","-166694.25"
"2_120_2_75_4.csv","2016/1/4","2017/12/29","183589.906","261915.734","78325.828","0.0661764920459","1","1806374.974","-1773249.959","33125.015","-166694.25"
"2_120_2_175_4.csv","2016/1/4","2017/12/29","-83360.961","-22701.012","60659.949","0.0661764843293","1","1398958.889","-1373305.01","25653.879","-129097.465"
"2_120_2_125_4.csv","2016/1/4","2017/12/29","-10367.867","55122.504","65490.371","0.0661764799426","1","1510359.558","-1482662.835","27696.723","-139377.643"
"2_120_2_150_4.csv","2016/1/4","2017/12/29","-10367.867","55122.504","65490.371","0.0661764799426","1","1510359.558","-1482662.835","27696.723","-139377.643"
"2_120_2_200_4.csv","2016/1/4","2017/12/29","33735.25","102144.195","68408.945","0.0661764653958","1","1577668.726","-1548737.711","28931.015","-145589.019"
"2_80_1_125_4.csv","2016/1/4","2017/12/29","1495781.0","1550591.25","54810.25","0.0219611616564","9","5902790.5","-5943480.375","-40689.875","-695670.0"
"2_40_1.25_225_4.csv","2016/1/4","2017/12/29","-368242.125","-332081.75","36160.375","0.0572377115204","10","1311499.525","-1299883.494","11616.031","-159790.328"
"2_40_1.25_225_8.csv","2016/1/4","2017/12/29","-257506.047","-229575.406","27930.641","0.0376173312754","9","1532258.836","-1533174.742","-915.906","-187798.773"
"2_40_1.25_175_6.csv","2016/1/4","2017/12/29","628979.625","690257.438","61277.813","0.0376172986203","9","3361668.747","-3363678.247","-2009.5","-412017.25"
"2_40_1.25_200_12.csv","2016/1/4","2017/12/29","291944.719","340544.188","48599.469","0.0376172976175","9","2666141.386","-2667735.136","-1593.75","-326771.219"
