"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_1.75_175_18.csv","1992/1/4","1995/12/30","-120534.281","669514.938","790049.219","0.898328612397","14"
"1_60_1.75_175_20.csv","1992/1/4","1995/12/30","-120534.281","669514.938","790049.219","0.898328612397","14"
"1_60_1.75_175_4.csv","1992/1/4","1995/12/30","-120534.281","669514.938","790049.219","0.898328612397","14"
"1_60_1.75_175_6.csv","1992/1/4","1995/12/30","-120534.281","669514.938","790049.219","0.898328612397","14"
"1_60_1.75_175_8.csv","1992/1/4","1995/12/30","-120534.281","669514.938","790049.219","0.898328612397","14"
"3_60_1.75_175_10.csv","1992/1/4","1995/12/30","-120534.281","669514.938","790049.219","0.898328612397","14"
"3_60_1.75_175_12.csv","1992/1/4","1995/12/30","-120534.281","669514.938","790049.219","0.898328612397","14"
"3_60_1.75_175_14.csv","1992/1/4","1995/12/30","-120534.281","669514.938","790049.219","0.898328612397","14"
"3_60_1.75_175_16.csv","1992/1/4","1995/12/30","-120534.281","669514.938","790049.219","0.898328612397","14"
"3_60_1.75_175_18.csv","1992/1/4","1995/12/30","-120534.281","669514.938","790049.219","0.898328612397","14"
"3_60_1.75_175_20.csv","1992/1/4","1995/12/30","-120534.281","669514.938","790049.219","0.898328612397","14"
"3_60_1.75_175_4.csv","1992/1/4","1995/12/30","-120534.281","669514.938","790049.219","0.898328612397","14"
"3_60_1.75_175_6.csv","1992/1/4","1995/12/30","-120534.281","669514.938","790049.219","0.898328612397","14"
"3_60_1.75_175_8.csv","1992/1/4","1995/12/30","-120534.281","669514.938","790049.219","0.898328612397","14"
"2_20_1.75_75_6.csv","1992/1/4","1995/12/30","1909754.0","4521188.0","2611434.0","0.897475869094","20"
"2_40_2_150_10.csv","1992/1/4","1995/12/30","371162.0","1601071.75","1229909.75","0.896983543885","8"
"2_120_2_225_12.csv","1992/1/4","1995/12/30","-434541.25","72590.281","507131.531","0.896849736608","4"
"2_40_1.75_175_4.csv","1992/1/4","1995/12/30","59653.664","1009722.688","950069.024","0.896584474982","11"
"1_20_2_225_10.csv","1992/1/4","1995/12/30","2740.387","900837.125","898096.738","0.895642331398","18"
"1_20_2_225_12.csv","1992/1/4","1995/12/30","2740.387","900837.125","898096.738","0.895642331398","18"
"1_20_2_225_14.csv","1992/1/4","1995/12/30","2740.387","900837.125","898096.738","0.895642331398","18"
"1_20_2_225_16.csv","1992/1/4","1995/12/30","2740.387","900837.125","898096.738","0.895642331398","18"
"1_20_2_225_18.csv","1992/1/4","1995/12/30","2740.387","900837.125","898096.738","0.895642331398","18"
"1_20_2_225_20.csv","1992/1/4","1995/12/30","2740.387","900837.125","898096.738","0.895642331398","18"
"1_20_2_225_4.csv","1992/1/4","1995/12/30","2740.387","900837.125","898096.738","0.895642331398","18"
"1_20_2_225_6.csv","1992/1/4","1995/12/30","2740.387","900837.125","898096.738","0.895642331398","18"
"1_20_2_225_8.csv","1992/1/4","1995/12/30","2740.387","900837.125","898096.738","0.895642331398","18"
"3_20_2_225_10.csv","1992/1/4","1995/12/30","2740.387","900837.125","898096.738","0.895642331398","18"
"3_20_2_225_12.csv","1992/1/4","1995/12/30","2740.387","900837.125","898096.738","0.895642331398","18"
"3_20_2_225_14.csv","1992/1/4","1995/12/30","2740.387","900837.125","898096.738","0.895642331398","18"
"3_20_2_225_16.csv","1992/1/4","1995/12/30","2740.387","900837.125","898096.738","0.895642331398","18"
"3_20_2_225_18.csv","1992/1/4","1995/12/30","2740.387","900837.125","898096.738","0.895642331398","18"
"3_20_2_225_20.csv","1992/1/4","1995/12/30","2740.387","900837.125","898096.738","0.895642331398","18"
"3_20_2_225_4.csv","1992/1/4","1995/12/30","2740.387","900837.125","898096.738","0.895642331398","18"
"3_20_2_225_6.csv","1992/1/4","1995/12/30","2740.387","900837.125","898096.738","0.895642331398","18"
"3_20_2_225_8.csv","1992/1/4","1995/12/30","2740.387","900837.125","898096.738","0.895642331398","18"
"2_80_1.75_225_6.csv","1992/1/4","1995/12/30","-221933.828","474203.031","696136.859","0.894701355812","6"
"1_60_1.5_150_10.csv","1992/1/4","1995/12/30","1809058.875","4322326.0","2513267.125","0.894700765216","22"
"1_60_1.5_150_12.csv","1992/1/4","1995/12/30","1809058.875","4322326.0","2513267.125","0.894700765216","22"
"1_60_1.5_150_14.csv","1992/1/4","1995/12/30","1809058.875","4322326.0","2513267.125","0.894700765216","22"
"1_60_1.5_150_16.csv","1992/1/4","1995/12/30","1809058.875","4322326.0","2513267.125","0.894700765216","22"
"1_60_1.5_150_18.csv","1992/1/4","1995/12/30","1809058.875","4322326.0","2513267.125","0.894700765216","22"
"1_60_1.5_150_20.csv","1992/1/4","1995/12/30","1809058.875","4322326.0","2513267.125","0.894700765216","22"
"1_60_1.5_150_4.csv","1992/1/4","1995/12/30","1809058.875","4322326.0","2513267.125","0.894700765216","22"
"1_60_1.5_150_6.csv","1992/1/4","1995/12/30","1809058.875","4322326.0","2513267.125","0.894700765216","22"
"1_60_1.5_150_8.csv","1992/1/4","1995/12/30","1809058.875","4322326.0","2513267.125","0.894700765216","22"
"3_60_1.5_150_10.csv","1992/1/4","1995/12/30","1809058.875","4322326.0","2513267.125","0.894700765216","22"
"3_60_1.5_150_12.csv","1992/1/4","1995/12/30","1809058.875","4322326.0","2513267.125","0.894700765216","22"
"3_60_1.5_150_14.csv","1992/1/4","1995/12/30","1809058.875","4322326.0","2513267.125","0.894700765216","22"
"3_60_1.5_150_16.csv","1992/1/4","1995/12/30","1809058.875","4322326.0","2513267.125","0.894700765216","22"
"3_60_1.5_150_18.csv","1992/1/4","1995/12/30","1809058.875","4322326.0","2513267.125","0.894700765216","22"
"3_60_1.5_150_20.csv","1992/1/4","1995/12/30","1809058.875","4322326.0","2513267.125","0.894700765216","22"
"3_60_1.5_150_4.csv","1992/1/4","1995/12/30","1809058.875","4322326.0","2513267.125","0.894700765216","22"
"3_60_1.5_150_6.csv","1992/1/4","1995/12/30","1809058.875","4322326.0","2513267.125","0.894700765216","22"
"3_60_1.5_150_8.csv","1992/1/4","1995/12/30","1809058.875","4322326.0","2513267.125","0.894700765216","22"
"2_60_1.25_50_12.csv","1992/1/4","1995/12/30","1774805.125","4251226.0","2476420.875","0.892466592586","13"
"2_60_1.25_75_12.csv","1992/1/4","1995/12/30","1112779.875","2998365.0","1885585.125","0.892466435956","13"
"2_40_2_150_4.csv","1992/1/4","1995/12/30","442263.375","1728882.25","1286618.875","0.892083164075","9"
"1_20_1.25_150_10.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37"
"1_20_1.25_150_12.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37"
"1_20_1.25_150_14.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37"
"1_20_1.25_150_16.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37"
"1_20_1.25_150_18.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37"
"1_20_1.25_150_20.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37"
"1_20_1.25_150_4.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37"
"1_20_1.25_150_6.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37"
"1_20_1.25_150_8.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37"
"3_20_1.25_150_10.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37"
"3_20_1.25_150_12.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37"
"3_20_1.25_150_14.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37"
"3_20_1.25_150_16.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37"
"3_20_1.25_150_18.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37"
"3_20_1.25_150_20.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37"
"3_20_1.25_150_4.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37"
"3_20_1.25_150_6.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37"
"3_20_1.25_150_8.csv","1992/1/4","1995/12/30","1412941.25","3558230.0","2145288.75","0.889076246676","37"
"2_80_1_125_6.csv","1992/1/4","1995/12/30","830119.063","2456021.5","1625902.437","0.888413475315","8"
"2_20_2_200_4.csv","1992/1/4","1995/12/30","218580.828","1299840.375","1081259.547","0.887310486227","12"
"2_40_2_75_10.csv","1992/1/4","1995/12/30","2131676.25","4908426.0","2776749.75","0.886665647511","9"
"2_120_1.5_200_4.csv","1992/1/4","1995/12/30","-97035.789","702164.188","799199.977","0.885084887379","7"
"2_120_1.5_175_4.csv","1992/1/4","1995/12/30","-275077.406","366540.594","641618.0","0.885084842589","7"
"2_80_0.75_150_10.csv","1992/1/4","1995/12/30","5842.506","895683.625","889841.119","0.884672415107","8"
"2_80_0.75_150_8.csv","1992/1/4","1995/12/30","-6643.119","872152.25","878795.369","0.884672352715","8"
"2_40_2_75_4.csv","1992/1/4","1995/12/30","755938.313","2304310.25","1548371.937","0.88179176087","10"
"2_80_1.5_150_12.csv","1992/1/4","1995/12/30","372517.688","1582321.75","1209804.062","0.881448794852","6"
"2_40_1.25_100_8.csv","1992/1/4","1995/12/30","702383.063","2200414.5","1498031.437","0.879961431454","15"
"1_60_1.5_125_10.csv","1992/1/4","1995/12/30","1727733.375","4126772.5","2399039.125","0.879499128099","25"
"1_60_1.5_125_12.csv","1992/1/4","1995/12/30","1727733.375","4126772.5","2399039.125","0.879499128099","25"
"1_60_1.5_125_14.csv","1992/1/4","1995/12/30","1727733.375","4126772.5","2399039.125","0.879499128099","25"
"1_60_1.5_125_16.csv","1992/1/4","1995/12/30","1727733.375","4126772.5","2399039.125","0.879499128099","25"
"1_60_1.5_125_18.csv","1992/1/4","1995/12/30","1727733.375","4126772.5","2399039.125","0.879499128099","25"
"1_60_1.5_125_20.csv","1992/1/4","1995/12/30","1727733.375","4126772.5","2399039.125","0.879499128099","25"
"1_60_1.5_125_4.csv","1992/1/4","1995/12/30","1727733.375","4126772.5","2399039.125","0.879499128099","25"
"1_60_1.5_125_6.csv","1992/1/4","1995/12/30","1727733.375","4126772.5","2399039.125","0.879499128099","25"
"1_60_1.5_125_8.csv","1992/1/4","1995/12/30","1727733.375","4126772.5","2399039.125","0.879499128099","25"
"3_60_1.5_125_10.csv","1992/1/4","1995/12/30","1727733.375","4126772.5","2399039.125","0.879499128099","25"
"3_60_1.5_125_12.csv","1992/1/4","1995/12/30","1727733.375","4126772.5","2399039.125","0.879499128099","25"
"3_60_1.5_125_14.csv","1992/1/4","1995/12/30","1727733.375","4126772.5","2399039.125","0.879499128099","25"
"3_60_1.5_125_16.csv","1992/1/4","1995/12/30","1727733.375","4126772.5","2399039.125","0.879499128099","25"
"3_60_1.5_125_18.csv","1992/1/4","1995/12/30","1727733.375","4126772.5","2399039.125","0.879499128099","25"
"3_60_1.5_125_20.csv","1992/1/4","1995/12/30","1727733.375","4126772.5","2399039.125","0.879499128099","25"
"3_60_1.5_125_4.csv","1992/1/4","1995/12/30","1727733.375","4126772.5","2399039.125","0.879499128099","25"
"3_60_1.5_125_6.csv","1992/1/4","1995/12/30","1727733.375","4126772.5","2399039.125","0.879499128099","25"
"3_60_1.5_125_8.csv","1992/1/4","1995/12/30","1727733.375","4126772.5","2399039.125","0.879499128099","25"
"2_80_1.75_200_18.csv","1992/1/4","1995/12/30","-175456.141","549251.75","724707.891","0.87891976041","3"
"2_80_1.75_200_20.csv","1992/1/4","1995/12/30","-175456.141","549251.75","724707.891","0.87891976041","3"
"2_100_0.75_150_10.csv","1992/1/4","1995/12/30","32168.561","939048.875","906880.314","0.878616485975","10"
"2_100_0.75_150_12.csv","1992/1/4","1995/12/30","399.943","879367.688","878967.745","0.878616348542","10"
"2_100_0.75_150_14.csv","1992/1/4","1995/12/30","-28720.672","824661.188","853381.86","0.878616310879","10"
"2_100_0.75_150_16.csv","1992/1/4","1995/12/30","-28720.672","824661.188","853381.86","0.878616310879","10"
"2_100_0.75_150_18.csv","1992/1/4","1995/12/30","-28720.672","824661.188","853381.86","0.878616310879","10"
"2_100_0.75_150_20.csv","1992/1/4","1995/12/30","-28720.672","824661.188","853381.86","0.878616310879","10"
"2_100_0.75_150_6.csv","1992/1/4","1995/12/30","135115.844","1132447.125","997331.281","0.878616298303","10"
"2_100_0.75_150_8.csv","1992/1/4","1995/12/30","36860.242","947862.438","911002.196","0.87861619059","10"
"2_80_1.5_175_4.csv","1992/1/4","1995/12/30","-251181.063","406108.625","657289.688","0.877768517224","11"
"2_20_2_225_4.csv","1992/1/4","1995/12/30","314262.031","1466303.875","1152041.844","0.876569372641","12"
"2_60_0.75_50_8.csv","1992/1/4","1995/12/30","2364912.75","5313295.5","2948382.75","0.876213729464","13"
"2_60_0.75_50_12.csv","1992/1/4","1995/12/30","2219421.5","5040322.5","2820901.0","0.876213630306","13"
"2_60_0.75_50_14.csv","1992/1/4","1995/12/30","2219421.5","5040322.5","2820901.0","0.876213630306","13"
"2_60_0.75_50_16.csv","1992/1/4","1995/12/30","2219421.5","5040322.5","2820901.0","0.876213630306","13"
"2_60_0.75_50_18.csv","1992/1/4","1995/12/30","2219421.5","5040322.5","2820901.0","0.876213630306","13"
"2_60_0.75_50_20.csv","1992/1/4","1995/12/30","2219421.5","5040322.5","2820901.0","0.876213630306","13"
"2_60_0.75_50_10.csv","1992/1/4","1995/12/30","2349687.0","5284728.0","2935041.0","0.876213508904","13"
"2_120_1.5_150_18.csv","1992/1/4","1995/12/30","35985.727","943420.563","907434.836","0.875914418848","6"
"2_120_1.5_150_20.csv","1992/1/4","1995/12/30","35985.727","943420.563","907434.836","0.875914418848","6"
"2_120_1.5_150_10.csv","1992/1/4","1995/12/30","-236725.781","431837.094","668562.875","0.875914394012","6"
"2_120_1.5_150_12.csv","1992/1/4","1995/12/30","-76203.805","732962.563","809166.368","0.875914376331","6"
"2_120_1.5_150_14.csv","1992/1/4","1995/12/30","9837.039","894367.813","884530.774","0.87591437018","6"
"2_120_1.5_150_16.csv","1992/1/4","1995/12/30","9837.039","894367.813","884530.774","0.87591437018","6"
"2_120_1.5_100_14.csv","1992/1/4","1995/12/30","7888.563","890712.625","882824.062","0.875914356417","6"
"2_120_1.5_100_16.csv","1992/1/4","1995/12/30","7888.563","890712.625","882824.062","0.875914356417","6"
"2_120_1.5_125_14.csv","1992/1/4","1995/12/30","7888.563","890712.625","882824.062","0.875914356417","6"
"2_120_1.5_125_16.csv","1992/1/4","1995/12/30","7888.563","890712.625","882824.062","0.875914356417","6"
"2_120_1.5_50_14.csv","1992/1/4","1995/12/30","7888.563","890712.625","882824.062","0.875914356417","6"
"2_120_1.5_50_16.csv","1992/1/4","1995/12/30","7888.563","890712.625","882824.062","0.875914356417","6"
"2_120_1.5_75_14.csv","1992/1/4","1995/12/30","7888.563","890712.625","882824.062","0.875914356417","6"
"2_120_1.5_75_16.csv","1992/1/4","1995/12/30","7888.563","890712.625","882824.062","0.875914356417","6"
"2_120_1.5_100_18.csv","1992/1/4","1995/12/30","33986.805","939670.688","905683.883","0.875914352698","6"
"2_120_1.5_100_20.csv","1992/1/4","1995/12/30","33986.805","939670.688","905683.883","0.875914352698","6"
"2_120_1.5_125_18.csv","1992/1/4","1995/12/30","33986.805","939670.688","905683.883","0.875914352698","6"
"2_120_1.5_125_20.csv","1992/1/4","1995/12/30","33986.805","939670.688","905683.883","0.875914352698","6"
"2_120_1.5_50_18.csv","1992/1/4","1995/12/30","33986.805","939670.688","905683.883","0.875914352698","6"
"2_120_1.5_50_20.csv","1992/1/4","1995/12/30","33986.805","939670.688","905683.883","0.875914352698","6"
"2_120_1.5_75_18.csv","1992/1/4","1995/12/30","33986.805","939670.688","905683.883","0.875914352698","6"
"2_120_1.5_75_20.csv","1992/1/4","1995/12/30","33986.805","939670.688","905683.883","0.875914352698","6"
"2_120_1.5_100_12.csv","1992/1/4","1995/12/30","-77986.281","729618.75","807605.031","0.875914332247","6"
"2_120_1.5_125_12.csv","1992/1/4","1995/12/30","-77986.281","729618.75","807605.031","0.875914332247","6"
"2_120_1.5_50_12.csv","1992/1/4","1995/12/30","-77986.281","729618.75","807605.031","0.875914332247","6"
"2_120_1.5_75_12.csv","1992/1/4","1995/12/30","-77986.281","729618.75","807605.031","0.875914332247","6"
"2_120_1.5_100_10.csv","1992/1/4","1995/12/30","-238198.531","429074.281","667272.812","0.875914315151","6"
"2_120_1.5_125_10.csv","1992/1/4","1995/12/30","-238198.531","429074.281","667272.812","0.875914315151","6"
"2_120_1.5_50_10.csv","1992/1/4","1995/12/30","-238198.531","429074.281","667272.812","0.875914315151","6"
"2_120_1.5_75_10.csv","1992/1/4","1995/12/30","-238198.531","429074.281","667272.812","0.875914315151","6"
"1_100_1.75_125_10.csv","1992/1/4","1995/12/30","217237.703","1283416.125","1066178.422","0.875899932587","16"
"1_100_1.75_125_12.csv","1992/1/4","1995/12/30","217237.703","1283416.125","1066178.422","0.875899932587","16"
"1_100_1.75_125_14.csv","1992/1/4","1995/12/30","217237.703","1283416.125","1066178.422","0.875899932587","16"
"1_100_1.75_125_16.csv","1992/1/4","1995/12/30","217237.703","1283416.125","1066178.422","0.875899932587","16"
"1_100_1.75_125_18.csv","1992/1/4","1995/12/30","217237.703","1283416.125","1066178.422","0.875899932587","16"
"1_100_1.75_125_20.csv","1992/1/4","1995/12/30","217237.703","1283416.125","1066178.422","0.875899932587","16"
"1_100_1.75_125_4.csv","1992/1/4","1995/12/30","217237.703","1283416.125","1066178.422","0.875899932587","16"
"1_100_1.75_125_6.csv","1992/1/4","1995/12/30","217237.703","1283416.125","1066178.422","0.875899932587","16"
"1_100_1.75_125_8.csv","1992/1/4","1995/12/30","217237.703","1283416.125","1066178.422","0.875899932587","16"
"3_100_1.75_125_10.csv","1992/1/4","1995/12/30","217237.703","1283416.125","1066178.422","0.875899932587","16"
"3_100_1.75_125_12.csv","1992/1/4","1995/12/30","217237.703","1283416.125","1066178.422","0.875899932587","16"
"3_100_1.75_125_14.csv","1992/1/4","1995/12/30","217237.703","1283416.125","1066178.422","0.875899932587","16"
"3_100_1.75_125_16.csv","1992/1/4","1995/12/30","217237.703","1283416.125","1066178.422","0.875899932587","16"
"3_100_1.75_125_18.csv","1992/1/4","1995/12/30","217237.703","1283416.125","1066178.422","0.875899932587","16"
"3_100_1.75_125_20.csv","1992/1/4","1995/12/30","217237.703","1283416.125","1066178.422","0.875899932587","16"
"3_100_1.75_125_4.csv","1992/1/4","1995/12/30","217237.703","1283416.125","1066178.422","0.875899932587","16"
"3_100_1.75_125_6.csv","1992/1/4","1995/12/30","217237.703","1283416.125","1066178.422","0.875899932587","16"
"3_100_1.75_125_8.csv","1992/1/4","1995/12/30","217237.703","1283416.125","1066178.422","0.875899932587","16"
"1_100_1.75_100_10.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_100_12.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_100_14.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_100_16.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_100_18.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_100_20.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_100_4.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_100_6.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_100_8.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_50_10.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_50_12.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_50_14.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_50_16.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_50_18.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_50_20.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_50_4.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_50_6.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_50_8.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_75_10.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_75_12.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_75_14.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_75_16.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_75_18.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_75_20.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_75_4.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_75_6.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_75_8.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_100_10.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_100_12.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_100_14.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_100_16.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_100_18.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_100_20.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_100_4.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_100_6.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_100_8.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_50_10.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_50_12.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_50_14.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_50_16.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_50_18.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_50_20.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_50_4.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_50_6.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_50_8.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_75_10.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_75_12.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_75_14.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_75_16.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_75_18.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_75_20.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_75_4.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_75_6.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"3_100_1.75_75_8.csv","1992/1/4","1995/12/30","287052.719","1414382.0","1127329.281","0.875899848047","16"
"1_100_1.75_150_10.csv","1992/1/4","1995/12/30","253528.906","1351494.625","1097965.719","0.87589980075","16"
"1_100_1.75_150_12.csv","1992/1/4","1995/12/30","253528.906","1351494.625","1097965.719","0.87589980075","16"
"1_100_1.75_150_14.csv","1992/1/4","1995/12/30","253528.906","1351494.625","1097965.719","0.87589980075","16"
"1_100_1.75_150_16.csv","1992/1/4","1995/12/30","253528.906","1351494.625","1097965.719","0.87589980075","16"
"1_100_1.75_150_18.csv","1992/1/4","1995/12/30","253528.906","1351494.625","1097965.719","0.87589980075","16"
"1_100_1.75_150_20.csv","1992/1/4","1995/12/30","253528.906","1351494.625","1097965.719","0.87589980075","16"
"1_100_1.75_150_4.csv","1992/1/4","1995/12/30","253528.906","1351494.625","1097965.719","0.87589980075","16"
"1_100_1.75_150_6.csv","1992/1/4","1995/12/30","253528.906","1351494.625","1097965.719","0.87589980075","16"
"1_100_1.75_150_8.csv","1992/1/4","1995/12/30","253528.906","1351494.625","1097965.719","0.87589980075","16"
"3_100_1.75_150_10.csv","1992/1/4","1995/12/30","253528.906","1351494.625","1097965.719","0.87589980075","16"
"3_100_1.75_150_12.csv","1992/1/4","1995/12/30","253528.906","1351494.625","1097965.719","0.87589980075","16"
"3_100_1.75_150_14.csv","1992/1/4","1995/12/30","253528.906","1351494.625","1097965.719","0.87589980075","16"
"3_100_1.75_150_16.csv","1992/1/4","1995/12/30","253528.906","1351494.625","1097965.719","0.87589980075","16"
"3_100_1.75_150_18.csv","1992/1/4","1995/12/30","253528.906","1351494.625","1097965.719","0.87589980075","16"
"3_100_1.75_150_20.csv","1992/1/4","1995/12/30","253528.906","1351494.625","1097965.719","0.87589980075","16"
"3_100_1.75_150_4.csv","1992/1/4","1995/12/30","253528.906","1351494.625","1097965.719","0.87589980075","16"
"3_100_1.75_150_6.csv","1992/1/4","1995/12/30","253528.906","1351494.625","1097965.719","0.87589980075","16"
"3_100_1.75_150_8.csv","1992/1/4","1995/12/30","253528.906","1351494.625","1097965.719","0.87589980075","16"
"2_20_1.75_175_8.csv","1992/1/4","1995/12/30","-119740.758","649700.25","769441.008","0.874107275775","13"
"2_40_2_100_10.csv","1992/1/4","1995/12/30","1091145.75","2918636.25","1827490.5","0.873918281401","10"
"2_40_2_50_10.csv","1992/1/4","1995/12/30","2676315.75","5889114.5","3212798.75","0.873918065933","10"
