"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.25_150_10.csv","2000/1/4","2003/12/31","1213710.875","613136.063","-600574.812","-0.271297764664","21","7700331.5","-8452313.437","-751981.937","-1844249.312"
"1_100_1.25_150_12.csv","2000/1/4","2003/12/31","1213710.875","613136.063","-600574.812","-0.271297764664","21","7700331.5","-8452313.437","-751981.937","-1844249.312"
"1_100_1.25_150_14.csv","2000/1/4","2003/12/31","1213710.875","613136.063","-600574.812","-0.271297764664","21","7700331.5","-8452313.437","-751981.937","-1844249.312"
"1_100_1.25_150_16.csv","2000/1/4","2003/12/31","1213710.875","613136.063","-600574.812","-0.271297764664","21","7700331.5","-8452313.437","-751981.937","-1844249.312"
"1_100_1.25_150_18.csv","2000/1/4","2003/12/31","1213710.875","613136.063","-600574.812","-0.271297764664","21","7700331.5","-8452313.437","-751981.937","-1844249.312"
"1_100_1.25_150_20.csv","2000/1/4","2003/12/31","1213710.875","613136.063","-600574.812","-0.271297764664","21","7700331.5","-8452313.437","-751981.937","-1844249.312"
"1_100_1.25_150_4.csv","2000/1/4","2003/12/31","1213710.875","613136.063","-600574.812","-0.271297764664","21","7700331.5","-8452313.437","-751981.937","-1844249.312"
"1_100_1.25_150_6.csv","2000/1/4","2003/12/31","1213710.875","613136.063","-600574.812","-0.271297764664","21","7700331.5","-8452313.437","-751981.937","-1844249.312"
"1_100_1.25_150_8.csv","2000/1/4","2003/12/31","1213710.875","613136.063","-600574.812","-0.271297764664","21","7700331.5","-8452313.437","-751981.937","-1844249.312"
"3_100_1.25_150_10.csv","2000/1/4","2003/12/31","1213710.875","613136.063","-600574.812","-0.271297764664","21","7700331.5","-8452313.437","-751981.937","-1844249.312"
"3_100_1.25_150_12.csv","2000/1/4","2003/12/31","1213710.875","613136.063","-600574.812","-0.271297764664","21","7700331.5","-8452313.437","-751981.937","-1844249.312"
"3_100_1.25_150_14.csv","2000/1/4","2003/12/31","1213710.875","613136.063","-600574.812","-0.271297764664","21","7700331.5","-8452313.437","-751981.937","-1844249.312"
"3_100_1.25_150_16.csv","2000/1/4","2003/12/31","1213710.875","613136.063","-600574.812","-0.271297764664","21","7700331.5","-8452313.437","-751981.937","-1844249.312"
"3_100_1.25_150_18.csv","2000/1/4","2003/12/31","1213710.875","613136.063","-600574.812","-0.271297764664","21","7700331.5","-8452313.437","-751981.937","-1844249.312"
"3_100_1.25_150_20.csv","2000/1/4","2003/12/31","1213710.875","613136.063","-600574.812","-0.271297764664","21","7700331.5","-8452313.437","-751981.937","-1844249.312"
"3_100_1.25_150_4.csv","2000/1/4","2003/12/31","1213710.875","613136.063","-600574.812","-0.271297764664","21","7700331.5","-8452313.437","-751981.937","-1844249.312"
"3_100_1.25_150_6.csv","2000/1/4","2003/12/31","1213710.875","613136.063","-600574.812","-0.271297764664","21","7700331.5","-8452313.437","-751981.937","-1844249.312"
"3_100_1.25_150_8.csv","2000/1/4","2003/12/31","1213710.875","613136.063","-600574.812","-0.271297764664","21","7700331.5","-8452313.437","-751981.937","-1844249.312"
"1_100_1.25_100_10.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_100_12.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_100_14.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_100_16.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_100_18.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_100_20.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_100_4.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_100_6.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_100_8.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_50_10.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_50_12.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_50_14.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_50_16.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_50_18.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_50_20.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_50_4.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_50_6.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_50_8.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_75_10.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_75_12.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_75_14.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_75_16.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_75_18.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_75_20.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_75_4.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_75_6.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_75_8.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_100_10.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_100_12.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_100_14.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_100_16.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_100_18.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_100_20.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_100_4.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_100_6.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_100_8.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_50_10.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_50_12.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_50_14.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_50_16.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_50_18.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_50_20.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_50_4.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_50_6.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_50_8.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_75_10.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_75_12.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_75_14.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_75_16.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_75_18.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_75_20.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_75_4.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_75_6.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"3_100_1.25_75_8.csv","2000/1/4","2003/12/31","3044542.75","1928464.5","-1116078.25","-0.275946706213","22","14187933.125","-15580638.625","-1392705.5","-3388248.75"
"1_100_1.25_125_10.csv","2000/1/4","2003/12/31","2446126.0","1495179.375","-950946.625","-0.275946562894","22","12088733.125","-13275378.5","-1186645.375","-2886935.25"
"1_100_1.25_125_12.csv","2000/1/4","2003/12/31","2446126.0","1495179.375","-950946.625","-0.275946562894","22","12088733.125","-13275378.5","-1186645.375","-2886935.25"
"1_100_1.25_125_14.csv","2000/1/4","2003/12/31","2446126.0","1495179.375","-950946.625","-0.275946562894","22","12088733.125","-13275378.5","-1186645.375","-2886935.25"
"1_100_1.25_125_16.csv","2000/1/4","2003/12/31","2446126.0","1495179.375","-950946.625","-0.275946562894","22","12088733.125","-13275378.5","-1186645.375","-2886935.25"
"1_100_1.25_125_18.csv","2000/1/4","2003/12/31","2446126.0","1495179.375","-950946.625","-0.275946562894","22","12088733.125","-13275378.5","-1186645.375","-2886935.25"
"1_100_1.25_125_20.csv","2000/1/4","2003/12/31","2446126.0","1495179.375","-950946.625","-0.275946562894","22","12088733.125","-13275378.5","-1186645.375","-2886935.25"
"1_100_1.25_125_4.csv","2000/1/4","2003/12/31","2446126.0","1495179.375","-950946.625","-0.275946562894","22","12088733.125","-13275378.5","-1186645.375","-2886935.25"
"1_100_1.25_125_6.csv","2000/1/4","2003/12/31","2446126.0","1495179.375","-950946.625","-0.275946562894","22","12088733.125","-13275378.5","-1186645.375","-2886935.25"
"1_100_1.25_125_8.csv","2000/1/4","2003/12/31","2446126.0","1495179.375","-950946.625","-0.275946562894","22","12088733.125","-13275378.5","-1186645.375","-2886935.25"
"3_100_1.25_125_10.csv","2000/1/4","2003/12/31","2446126.0","1495179.375","-950946.625","-0.275946562894","22","12088733.125","-13275378.5","-1186645.375","-2886935.25"
"3_100_1.25_125_12.csv","2000/1/4","2003/12/31","2446126.0","1495179.375","-950946.625","-0.275946562894","22","12088733.125","-13275378.5","-1186645.375","-2886935.25"
"3_100_1.25_125_14.csv","2000/1/4","2003/12/31","2446126.0","1495179.375","-950946.625","-0.275946562894","22","12088733.125","-13275378.5","-1186645.375","-2886935.25"
"3_100_1.25_125_16.csv","2000/1/4","2003/12/31","2446126.0","1495179.375","-950946.625","-0.275946562894","22","12088733.125","-13275378.5","-1186645.375","-2886935.25"
"3_100_1.25_125_18.csv","2000/1/4","2003/12/31","2446126.0","1495179.375","-950946.625","-0.275946562894","22","12088733.125","-13275378.5","-1186645.375","-2886935.25"
"3_100_1.25_125_20.csv","2000/1/4","2003/12/31","2446126.0","1495179.375","-950946.625","-0.275946562894","22","12088733.125","-13275378.5","-1186645.375","-2886935.25"
"3_100_1.25_125_4.csv","2000/1/4","2003/12/31","2446126.0","1495179.375","-950946.625","-0.275946562894","22","12088733.125","-13275378.5","-1186645.375","-2886935.25"
"3_100_1.25_125_6.csv","2000/1/4","2003/12/31","2446126.0","1495179.375","-950946.625","-0.275946562894","22","12088733.125","-13275378.5","-1186645.375","-2886935.25"
"3_100_1.25_125_8.csv","2000/1/4","2003/12/31","2446126.0","1495179.375","-950946.625","-0.275946562894","22","12088733.125","-13275378.5","-1186645.375","-2886935.25"
"1_20_1_225_10.csv","2000/1/4","2003/12/31","-219555.219","52006.766","271561.985","0.347957974236","25","2408519.165","-2199399.961","209119.204","-410903.813"
"1_20_1_225_12.csv","2000/1/4","2003/12/31","-219555.219","52006.766","271561.985","0.347957974236","25","2408519.165","-2199399.961","209119.204","-410903.813"
"1_20_1_225_14.csv","2000/1/4","2003/12/31","-219555.219","52006.766","271561.985","0.347957974236","25","2408519.165","-2199399.961","209119.204","-410903.813"
"1_20_1_225_16.csv","2000/1/4","2003/12/31","-219555.219","52006.766","271561.985","0.347957974236","25","2408519.165","-2199399.961","209119.204","-410903.813"
"1_20_1_225_18.csv","2000/1/4","2003/12/31","-219555.219","52006.766","271561.985","0.347957974236","25","2408519.165","-2199399.961","209119.204","-410903.813"
"1_20_1_225_20.csv","2000/1/4","2003/12/31","-219555.219","52006.766","271561.985","0.347957974236","25","2408519.165","-2199399.961","209119.204","-410903.813"
"1_20_1_225_4.csv","2000/1/4","2003/12/31","-219555.219","52006.766","271561.985","0.347957974236","25","2408519.165","-2199399.961","209119.204","-410903.813"
"1_20_1_225_6.csv","2000/1/4","2003/12/31","-219555.219","52006.766","271561.985","0.347957974236","25","2408519.165","-2199399.961","209119.204","-410903.813"
"1_20_1_225_8.csv","2000/1/4","2003/12/31","-219555.219","52006.766","271561.985","0.347957974236","25","2408519.165","-2199399.961","209119.204","-410903.813"
"3_20_1_225_10.csv","2000/1/4","2003/12/31","-219555.219","52006.766","271561.985","0.347957974236","25","2408519.165","-2199399.961","209119.204","-410903.813"
"3_20_1_225_12.csv","2000/1/4","2003/12/31","-219555.219","52006.766","271561.985","0.347957974236","25","2408519.165","-2199399.961","209119.204","-410903.813"
"3_20_1_225_14.csv","2000/1/4","2003/12/31","-219555.219","52006.766","271561.985","0.347957974236","25","2408519.165","-2199399.961","209119.204","-410903.813"
"3_20_1_225_16.csv","2000/1/4","2003/12/31","-219555.219","52006.766","271561.985","0.347957974236","25","2408519.165","-2199399.961","209119.204","-410903.813"
"3_20_1_225_18.csv","2000/1/4","2003/12/31","-219555.219","52006.766","271561.985","0.347957974236","25","2408519.165","-2199399.961","209119.204","-410903.813"
"3_20_1_225_20.csv","2000/1/4","2003/12/31","-219555.219","52006.766","271561.985","0.347957974236","25","2408519.165","-2199399.961","209119.204","-410903.813"
"3_20_1_225_4.csv","2000/1/4","2003/12/31","-219555.219","52006.766","271561.985","0.347957974236","25","2408519.165","-2199399.961","209119.204","-410903.813"
"3_20_1_225_6.csv","2000/1/4","2003/12/31","-219555.219","52006.766","271561.985","0.347957974236","25","2408519.165","-2199399.961","209119.204","-410903.813"
"3_20_1_225_8.csv","2000/1/4","2003/12/31","-219555.219","52006.766","271561.985","0.347957974236","25","2408519.165","-2199399.961","209119.204","-410903.813"
"1_60_1.5_50_10.csv","2000/1/4","2003/12/31","6586375.0","7715625.0","1129250.0","0.148852383385","23","26874288.5","-26366226.5","508062.0","-4616713.0"
"1_60_1.5_50_12.csv","2000/1/4","2003/12/31","6586375.0","7715625.0","1129250.0","0.148852383385","23","26874288.5","-26366226.5","508062.0","-4616713.0"
"1_60_1.5_50_14.csv","2000/1/4","2003/12/31","6586375.0","7715625.0","1129250.0","0.148852383385","23","26874288.5","-26366226.5","508062.0","-4616713.0"
"1_60_1.5_50_16.csv","2000/1/4","2003/12/31","6586375.0","7715625.0","1129250.0","0.148852383385","23","26874288.5","-26366226.5","508062.0","-4616713.0"
"1_60_1.5_50_18.csv","2000/1/4","2003/12/31","6586375.0","7715625.0","1129250.0","0.148852383385","23","26874288.5","-26366226.5","508062.0","-4616713.0"
"1_60_1.5_50_20.csv","2000/1/4","2003/12/31","6586375.0","7715625.0","1129250.0","0.148852383385","23","26874288.5","-26366226.5","508062.0","-4616713.0"
"1_60_1.5_50_4.csv","2000/1/4","2003/12/31","6586375.0","7715625.0","1129250.0","0.148852383385","23","26874288.5","-26366226.5","508062.0","-4616713.0"
"1_60_1.5_50_6.csv","2000/1/4","2003/12/31","6586375.0","7715625.0","1129250.0","0.148852383385","23","26874288.5","-26366226.5","508062.0","-4616713.0"
"1_60_1.5_50_8.csv","2000/1/4","2003/12/31","6586375.0","7715625.0","1129250.0","0.148852383385","23","26874288.5","-26366226.5","508062.0","-4616713.0"
"3_60_1.5_50_10.csv","2000/1/4","2003/12/31","6586375.0","7715625.0","1129250.0","0.148852383385","23","26874288.5","-26366226.5","508062.0","-4616713.0"
"3_60_1.5_50_12.csv","2000/1/4","2003/12/31","6586375.0","7715625.0","1129250.0","0.148852383385","23","26874288.5","-26366226.5","508062.0","-4616713.0"
"3_60_1.5_50_14.csv","2000/1/4","2003/12/31","6586375.0","7715625.0","1129250.0","0.148852383385","23","26874288.5","-26366226.5","508062.0","-4616713.0"
"3_60_1.5_50_16.csv","2000/1/4","2003/12/31","6586375.0","7715625.0","1129250.0","0.148852383385","23","26874288.5","-26366226.5","508062.0","-4616713.0"
"3_60_1.5_50_18.csv","2000/1/4","2003/12/31","6586375.0","7715625.0","1129250.0","0.148852383385","23","26874288.5","-26366226.5","508062.0","-4616713.0"
"3_60_1.5_50_20.csv","2000/1/4","2003/12/31","6586375.0","7715625.0","1129250.0","0.148852383385","23","26874288.5","-26366226.5","508062.0","-4616713.0"
"3_60_1.5_50_4.csv","2000/1/4","2003/12/31","6586375.0","7715625.0","1129250.0","0.148852383385","23","26874288.5","-26366226.5","508062.0","-4616713.0"
"3_60_1.5_50_6.csv","2000/1/4","2003/12/31","6586375.0","7715625.0","1129250.0","0.148852383385","23","26874288.5","-26366226.5","508062.0","-4616713.0"
"3_60_1.5_50_8.csv","2000/1/4","2003/12/31","6586375.0","7715625.0","1129250.0","0.148852383385","23","26874288.5","-26366226.5","508062.0","-4616713.0"
"1_60_1.5_125_10.csv","2000/1/4","2003/12/31","3738753.5","4743412.5","1004659.0","0.212009128561","19","17139533.5","-16522893.5","616640.0","-2841916.5"
"1_60_1.5_125_12.csv","2000/1/4","2003/12/31","3738753.5","4743412.5","1004659.0","0.212009128561","19","17139533.5","-16522893.5","616640.0","-2841916.5"
"1_60_1.5_125_14.csv","2000/1/4","2003/12/31","3738753.5","4743412.5","1004659.0","0.212009128561","19","17139533.5","-16522893.5","616640.0","-2841916.5"
"1_60_1.5_125_16.csv","2000/1/4","2003/12/31","3738753.5","4743412.5","1004659.0","0.212009128561","19","17139533.5","-16522893.5","616640.0","-2841916.5"
"1_60_1.5_125_18.csv","2000/1/4","2003/12/31","3738753.5","4743412.5","1004659.0","0.212009128561","19","17139533.5","-16522893.5","616640.0","-2841916.5"
"1_60_1.5_125_20.csv","2000/1/4","2003/12/31","3738753.5","4743412.5","1004659.0","0.212009128561","19","17139533.5","-16522893.5","616640.0","-2841916.5"
"1_60_1.5_125_4.csv","2000/1/4","2003/12/31","3738753.5","4743412.5","1004659.0","0.212009128561","19","17139533.5","-16522893.5","616640.0","-2841916.5"
"1_60_1.5_125_6.csv","2000/1/4","2003/12/31","3738753.5","4743412.5","1004659.0","0.212009128561","19","17139533.5","-16522893.5","616640.0","-2841916.5"
"1_60_1.5_125_8.csv","2000/1/4","2003/12/31","3738753.5","4743412.5","1004659.0","0.212009128561","19","17139533.5","-16522893.5","616640.0","-2841916.5"
"3_60_1.5_125_10.csv","2000/1/4","2003/12/31","3738753.5","4743412.5","1004659.0","0.212009128561","19","17139533.5","-16522893.5","616640.0","-2841916.5"
"3_60_1.5_125_12.csv","2000/1/4","2003/12/31","3738753.5","4743412.5","1004659.0","0.212009128561","19","17139533.5","-16522893.5","616640.0","-2841916.5"
"3_60_1.5_125_14.csv","2000/1/4","2003/12/31","3738753.5","4743412.5","1004659.0","0.212009128561","19","17139533.5","-16522893.5","616640.0","-2841916.5"
"3_60_1.5_125_16.csv","2000/1/4","2003/12/31","3738753.5","4743412.5","1004659.0","0.212009128561","19","17139533.5","-16522893.5","616640.0","-2841916.5"
"3_60_1.5_125_18.csv","2000/1/4","2003/12/31","3738753.5","4743412.5","1004659.0","0.212009128561","19","17139533.5","-16522893.5","616640.0","-2841916.5"
"3_60_1.5_125_20.csv","2000/1/4","2003/12/31","3738753.5","4743412.5","1004659.0","0.212009128561","19","17139533.5","-16522893.5","616640.0","-2841916.5"
"3_60_1.5_125_4.csv","2000/1/4","2003/12/31","3738753.5","4743412.5","1004659.0","0.212009128561","19","17139533.5","-16522893.5","616640.0","-2841916.5"
"3_60_1.5_125_6.csv","2000/1/4","2003/12/31","3738753.5","4743412.5","1004659.0","0.212009128561","19","17139533.5","-16522893.5","616640.0","-2841916.5"
"3_60_1.5_125_8.csv","2000/1/4","2003/12/31","3738753.5","4743412.5","1004659.0","0.212009128561","19","17139533.5","-16522893.5","616640.0","-2841916.5"
"1_60_1.5_75_10.csv","2000/1/4","2003/12/31","6299291.5","7385806.5","1086515.0","0.148852118045","23","25857319.0","-25368485.5","488833.5","-4442010.0"
"1_60_1.5_75_12.csv","2000/1/4","2003/12/31","6299291.5","7385806.5","1086515.0","0.148852118045","23","25857319.0","-25368485.5","488833.5","-4442010.0"
"1_60_1.5_75_14.csv","2000/1/4","2003/12/31","6299291.5","7385806.5","1086515.0","0.148852118045","23","25857319.0","-25368485.5","488833.5","-4442010.0"
"1_60_1.5_75_16.csv","2000/1/4","2003/12/31","6299291.5","7385806.5","1086515.0","0.148852118045","23","25857319.0","-25368485.5","488833.5","-4442010.0"
"1_60_1.5_75_18.csv","2000/1/4","2003/12/31","6299291.5","7385806.5","1086515.0","0.148852118045","23","25857319.0","-25368485.5","488833.5","-4442010.0"
"1_60_1.5_75_20.csv","2000/1/4","2003/12/31","6299291.5","7385806.5","1086515.0","0.148852118045","23","25857319.0","-25368485.5","488833.5","-4442010.0"
"1_60_1.5_75_4.csv","2000/1/4","2003/12/31","6299291.5","7385806.5","1086515.0","0.148852118045","23","25857319.0","-25368485.5","488833.5","-4442010.0"
"1_60_1.5_75_6.csv","2000/1/4","2003/12/31","6299291.5","7385806.5","1086515.0","0.148852118045","23","25857319.0","-25368485.5","488833.5","-4442010.0"
"1_60_1.5_75_8.csv","2000/1/4","2003/12/31","6299291.5","7385806.5","1086515.0","0.148852118045","23","25857319.0","-25368485.5","488833.5","-4442010.0"
"3_60_1.5_75_10.csv","2000/1/4","2003/12/31","6299291.5","7385806.5","1086515.0","0.148852118045","23","25857319.0","-25368485.5","488833.5","-4442010.0"
"3_60_1.5_75_12.csv","2000/1/4","2003/12/31","6299291.5","7385806.5","1086515.0","0.148852118045","23","25857319.0","-25368485.5","488833.5","-4442010.0"
"3_60_1.5_75_14.csv","2000/1/4","2003/12/31","6299291.5","7385806.5","1086515.0","0.148852118045","23","25857319.0","-25368485.5","488833.5","-4442010.0"
"3_60_1.5_75_16.csv","2000/1/4","2003/12/31","6299291.5","7385806.5","1086515.0","0.148852118045","23","25857319.0","-25368485.5","488833.5","-4442010.0"
"3_60_1.5_75_18.csv","2000/1/4","2003/12/31","6299291.5","7385806.5","1086515.0","0.148852118045","23","25857319.0","-25368485.5","488833.5","-4442010.0"
"3_60_1.5_75_20.csv","2000/1/4","2003/12/31","6299291.5","7385806.5","1086515.0","0.148852118045","23","25857319.0","-25368485.5","488833.5","-4442010.0"
"3_60_1.5_75_4.csv","2000/1/4","2003/12/31","6299291.5","7385806.5","1086515.0","0.148852118045","23","25857319.0","-25368485.5","488833.5","-4442010.0"
"3_60_1.5_75_6.csv","2000/1/4","2003/12/31","6299291.5","7385806.5","1086515.0","0.148852118045","23","25857319.0","-25368485.5","488833.5","-4442010.0"
"3_60_1.5_75_8.csv","2000/1/4","2003/12/31","6299291.5","7385806.5","1086515.0","0.148852118045","23","25857319.0","-25368485.5","488833.5","-4442010.0"
"1_60_1.5_150_10.csv","2000/1/4","2003/12/31","3919505.75","3659372.0","-260133.75","-0.0528780253992","15","10755958.5","-11418912.5","-662954.0","-3246348.75"
"1_60_1.5_150_12.csv","2000/1/4","2003/12/31","3919505.75","3659372.0","-260133.75","-0.0528780253992","15","10755958.5","-11418912.5","-662954.0","-3246348.75"
"1_60_1.5_150_14.csv","2000/1/4","2003/12/31","3919505.75","3659372.0","-260133.75","-0.0528780253992","15","10755958.5","-11418912.5","-662954.0","-3246348.75"
