"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_2_150_18.csv","2004/1/2","2007/12/31","2302213.0","3439403.5","1137190.5","0.344372243704","17","7294066.0","-6430129.75","863936.25","-972851.5"
"3_80_2_150_20.csv","2004/1/2","2007/12/31","2302213.0","3439403.5","1137190.5","0.344372243704","17","7294066.0","-6430129.75","863936.25","-972851.5"
"3_80_2_150_4.csv","2004/1/2","2007/12/31","2302213.0","3439403.5","1137190.5","0.344372243704","17","7294066.0","-6430129.75","863936.25","-972851.5"
"3_80_2_150_6.csv","2004/1/2","2007/12/31","2302213.0","3439403.5","1137190.5","0.344372243704","17","7294066.0","-6430129.75","863936.25","-972851.5"
"3_80_2_150_8.csv","2004/1/2","2007/12/31","2302213.0","3439403.5","1137190.5","0.344372243704","17","7294066.0","-6430129.75","863936.25","-972851.5"
"2_20_1.5_225_4.csv","2004/1/2","2007/12/31","640173.688","1543672.5","903498.812","0.550855570121","18","7326161.806","-6559701.744","766460.062","-592809.562"
"2_20_1.5_225_6.csv","2004/1/2","2007/12/31","945219.875","1857427.875","912208.0","0.468948529533","17","8990403.562","-8240721.562","749682.0","-703062.875"
"2_60_1.25_150_8.csv","2004/1/2","2007/12/31","1755769.375","2026376.875","270607.5","0.0981967150281","9","14389166.75","-14350658.375","38508.375","-1297627.625"
"2_60_1.25_150_6.csv","2004/1/2","2007/12/31","1354472.5","1550510.75","196038.25","0.0832620682552","9","12067875.75","-12071737.75","-3862.0","-1108666.0"
"2_20_1.25_100_6.csv","2004/1/2","2007/12/31","3858936.75","6862377.0","3003440.25","0.618127052179","20","26210333.5","-23624367.5","2585966.0","-1861522.75"
"2_40_0.75_200_4.csv","2004/1/2","2007/12/31","-368031.719","-246600.203","121431.516","0.192148118269","15","3302755.313","-3236931.766","65823.547","-329349.531"
"1_60_0.75_150_10.csv","2004/1/2","2007/12/31","418685.594","658987.438","240301.844","0.169383438456","29","4950857.409","-4836759.284","114098.125","-617614.656"
"1_60_0.75_150_12.csv","2004/1/2","2007/12/31","418685.594","658987.438","240301.844","0.169383438456","29","4950857.409","-4836759.284","114098.125","-617614.656"
"1_60_0.75_150_14.csv","2004/1/2","2007/12/31","418685.594","658987.438","240301.844","0.169383438456","29","4950857.409","-4836759.284","114098.125","-617614.656"
"1_60_0.75_150_16.csv","2004/1/2","2007/12/31","418685.594","658987.438","240301.844","0.169383438456","29","4950857.409","-4836759.284","114098.125","-617614.656"
"1_60_0.75_150_18.csv","2004/1/2","2007/12/31","418685.594","658987.438","240301.844","0.169383438456","29","4950857.409","-4836759.284","114098.125","-617614.656"
"1_60_0.75_150_20.csv","2004/1/2","2007/12/31","418685.594","658987.438","240301.844","0.169383438456","29","4950857.409","-4836759.284","114098.125","-617614.656"
"1_60_0.75_150_4.csv","2004/1/2","2007/12/31","418685.594","658987.438","240301.844","0.169383438456","29","4950857.409","-4836759.284","114098.125","-617614.656"
"1_60_0.75_150_6.csv","2004/1/2","2007/12/31","418685.594","658987.438","240301.844","0.169383438456","29","4950857.409","-4836759.284","114098.125","-617614.656"
"1_60_0.75_150_8.csv","2004/1/2","2007/12/31","418685.594","658987.438","240301.844","0.169383438456","29","4950857.409","-4836759.284","114098.125","-617614.656"
"3_60_0.75_150_10.csv","2004/1/2","2007/12/31","418685.594","658987.438","240301.844","0.169383438456","29","4950857.409","-4836759.284","114098.125","-617614.656"
"3_60_0.75_150_12.csv","2004/1/2","2007/12/31","418685.594","658987.438","240301.844","0.169383438456","29","4950857.409","-4836759.284","114098.125","-617614.656"
"3_60_0.75_150_14.csv","2004/1/2","2007/12/31","418685.594","658987.438","240301.844","0.169383438456","29","4950857.409","-4836759.284","114098.125","-617614.656"
"3_60_0.75_150_16.csv","2004/1/2","2007/12/31","418685.594","658987.438","240301.844","0.169383438456","29","4950857.409","-4836759.284","114098.125","-617614.656"
"3_60_0.75_150_18.csv","2004/1/2","2007/12/31","418685.594","658987.438","240301.844","0.169383438456","29","4950857.409","-4836759.284","114098.125","-617614.656"
"3_60_0.75_150_20.csv","2004/1/2","2007/12/31","418685.594","658987.438","240301.844","0.169383438456","29","4950857.409","-4836759.284","114098.125","-617614.656"
"3_60_0.75_150_4.csv","2004/1/2","2007/12/31","418685.594","658987.438","240301.844","0.169383438456","29","4950857.409","-4836759.284","114098.125","-617614.656"
"3_60_0.75_150_6.csv","2004/1/2","2007/12/31","418685.594","658987.438","240301.844","0.169383438456","29","4950857.409","-4836759.284","114098.125","-617614.656"
"3_60_0.75_150_8.csv","2004/1/2","2007/12/31","418685.594","658987.438","240301.844","0.169383438456","29","4950857.409","-4836759.284","114098.125","-617614.656"
"2_60_1_150_4.csv","2004/1/2","2007/12/31","76315.406","172537.25","96221.844","0.0893993001156","12","4772640.767","-4774068.736","-1427.969","-605630.883"
"2_40_1.5_225_4.csv","2004/1/2","2007/12/31","696234.25","1158334.125","462099.875","0.272426921576","15","7211485.5","-6904435.063","307050.437","-946102.5"
"2_40_1.5_200_4.csv","2004/1/2","2007/12/31","325846.625","687042.813","361196.188","0.272426826142","15","5636794.314","-5396791.22","240003.094","-739512.75"
"2_40_1.5_175_4.csv","2004/1/2","2007/12/31","1312093.625","1895321.5","583227.875","0.252250976645","15","9628526.5","-9256643.0","371883.5","-1289608.625"
"2_40_1_225_8.csv","2004/1/2","2007/12/31","-440676.688","-296963.625","143713.063","0.256940949745","13","3089289.848","-2998721.785","90568.063","-276369.36"
"2_60_1.25_175_10.csv","2004/1/2","2007/12/31","282135.188","570390.75","288255.562","0.224824624344","9","7373571.913","-7208439.882","165132.031","-611310.719"
"2_20_2_225_10.csv","2004/1/2","2007/12/31","1395442.25","2165539.0","770096.75","0.321484164354","13","10209162.25","-9671032.5","538129.75","-1086719.625"
"2_20_2_225_12.csv","2004/1/2","2007/12/31","1395442.25","2165539.0","770096.75","0.321484164354","13","10209162.25","-9671032.5","538129.75","-1086719.625"
"2_20_2_225_14.csv","2004/1/2","2007/12/31","1395442.25","2165539.0","770096.75","0.321484164354","13","10209162.25","-9671032.5","538129.75","-1086719.625"
"2_20_2_225_16.csv","2004/1/2","2007/12/31","1395442.25","2165539.0","770096.75","0.321484164354","13","10209162.25","-9671032.5","538129.75","-1086719.625"
"2_20_2_225_18.csv","2004/1/2","2007/12/31","1395442.25","2165539.0","770096.75","0.321484164354","13","10209162.25","-9671032.5","538129.75","-1086719.625"
"2_20_2_225_20.csv","2004/1/2","2007/12/31","1395442.25","2165539.0","770096.75","0.321484164354","13","10209162.25","-9671032.5","538129.75","-1086719.625"
"2_20_2_225_8.csv","2004/1/2","2007/12/31","1395442.25","2165539.0","770096.75","0.321484164354","13","10209162.25","-9671032.5","538129.75","-1086719.625"
"2_60_1_125_4.csv","2004/1/2","2007/12/31","281800.375","533671.5","251871.125","0.196497933619","13","8348983.997","-8221825.31","127158.687","-562348.078"
"2_20_1_100_6.csv","2004/1/2","2007/12/31","2391195.25","3864476.5","1473281.25","0.434443062516","20","19180308.625","-18041636.125","1138672.5","-1682347.625"
"2_80_0.75_200_8.csv","2004/1/2","2007/12/31","-302804.156","-284219.406","18584.75","0.0266564268275","10","4772438.432","-4823276.557","-50838.125","-328972.75"
"1_80_1_225_4.csv","2004/1/2","2007/12/31","-24384.453","16220.004","40604.457","0.0416193213862","31","4337442.707","-4394885.969","-57443.262","-460435.547"
"3_80_1_225_4.csv","2004/1/2","2007/12/31","-24384.453","16220.004","40604.457","0.0416193213862","31","4337442.707","-4394885.969","-57443.262","-460435.547"
"1_80_1_225_10.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31","4461309.44","-4520393.147","-59083.707","-473584.445"
"1_80_1_225_12.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31","4461309.44","-4520393.147","-59083.707","-473584.445"
"1_80_1_225_14.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31","4461309.44","-4520393.147","-59083.707","-473584.445"
"1_80_1_225_16.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31","4461309.44","-4520393.147","-59083.707","-473584.445"
"1_80_1_225_18.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31","4461309.44","-4520393.147","-59083.707","-473584.445"
"1_80_1_225_20.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31","4461309.44","-4520393.147","-59083.707","-473584.445"
"1_80_1_225_6.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31","4461309.44","-4520393.147","-59083.707","-473584.445"
"1_80_1_225_8.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31","4461309.44","-4520393.147","-59083.707","-473584.445"
"3_80_1_225_10.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31","4461309.44","-4520393.147","-59083.707","-473584.445"
"3_80_1_225_12.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31","4461309.44","-4520393.147","-59083.707","-473584.445"
"3_80_1_225_14.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31","4461309.44","-4520393.147","-59083.707","-473584.445"
"3_80_1_225_16.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31","4461309.44","-4520393.147","-59083.707","-473584.445"
"3_80_1_225_18.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31","4461309.44","-4520393.147","-59083.707","-473584.445"
"3_80_1_225_20.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31","4461309.44","-4520393.147","-59083.707","-473584.445"
"3_80_1_225_6.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31","4461309.44","-4520393.147","-59083.707","-473584.445"
"3_80_1_225_8.csv","2004/1/2","2007/12/31","3476.789","45240.824","41764.035","0.0416193333596","31","4461309.44","-4520393.147","-59083.707","-473584.445"
"2_40_0.75_200_10.csv","2004/1/2","2007/12/31","-390863.25","-277395.906","113467.344","0.186275649926","14","3422151.413","-3369928.225","52223.188","-350706.625"
"2_40_0.75_200_12.csv","2004/1/2","2007/12/31","-390863.25","-277395.906","113467.344","0.186275649926","14","3422151.413","-3369928.225","52223.188","-350706.625"
"2_40_0.75_200_14.csv","2004/1/2","2007/12/31","-390863.25","-277395.906","113467.344","0.186275649926","14","3422151.413","-3369928.225","52223.188","-350706.625"
"2_40_0.75_200_16.csv","2004/1/2","2007/12/31","-390863.25","-277395.906","113467.344","0.186275649926","14","3422151.413","-3369928.225","52223.188","-350706.625"
"2_40_0.75_200_18.csv","2004/1/2","2007/12/31","-390863.25","-277395.906","113467.344","0.186275649926","14","3422151.413","-3369928.225","52223.188","-350706.625"
"2_40_0.75_200_20.csv","2004/1/2","2007/12/31","-390863.25","-277395.906","113467.344","0.186275649926","14","3422151.413","-3369928.225","52223.188","-350706.625"
"2_40_0.75_200_8.csv","2004/1/2","2007/12/31","-390863.25","-277395.906","113467.344","0.186275649926","14","3422151.413","-3369928.225","52223.188","-350706.625"
"2_40_1_50_10.csv","2004/1/2","2007/12/31","4414401.0","5855465.0","1441064.0","0.266153910654","18","47173513.25","-46303030.75","870482.5","-3100515.0"
"2_40_0.75_225_4.csv","2004/1/2","2007/12/31","-345174.313","-219350.766","125823.547","0.192148154078","15","3351638.319","-3295756.147","55882.172","-341261.594"
"2_20_1.25_225_10.csv","2004/1/2","2007/12/31","561398.938","631260.0","69861.062","0.0447426088873","21","7278446.035","-7376033.66","-97587.625","-1007586.344"
"2_20_1.25_225_12.csv","2004/1/2","2007/12/31","561398.938","631260.0","69861.062","0.0447426088873","21","7278446.035","-7376033.66","-97587.625","-1007586.344"
"2_20_1.25_225_14.csv","2004/1/2","2007/12/31","561398.938","631260.0","69861.062","0.0447426088873","21","7278446.035","-7376033.66","-97587.625","-1007586.344"
"2_20_1.25_225_16.csv","2004/1/2","2007/12/31","561398.938","631260.0","69861.062","0.0447426088873","21","7278446.035","-7376033.66","-97587.625","-1007586.344"
"2_20_1.25_225_18.csv","2004/1/2","2007/12/31","561398.938","631260.0","69861.062","0.0447426088873","21","7278446.035","-7376033.66","-97587.625","-1007586.344"
"2_20_1.25_225_20.csv","2004/1/2","2007/12/31","561398.938","631260.0","69861.062","0.0447426088873","21","7278446.035","-7376033.66","-97587.625","-1007586.344"
"2_20_1.25_225_8.csv","2004/1/2","2007/12/31","561398.938","631260.0","69861.062","0.0447426088873","21","7278446.035","-7376033.66","-97587.625","-1007586.344"
"2_40_0.75_175_4.csv","2004/1/2","2007/12/31","392966.0","575982.563","183016.563","0.131386238429","15","6742431.841","-6710050.278","32381.563","-725942.5"
"1_80_1_200_10.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31","3000798.345","-3046534.283","-45735.938","-318545.844"
"1_80_1_200_12.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31","3000798.345","-3046534.283","-45735.938","-318545.844"
"1_80_1_200_14.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31","3000798.345","-3046534.283","-45735.938","-318545.844"
"1_80_1_200_16.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31","3000798.345","-3046534.283","-45735.938","-318545.844"
"1_80_1_200_18.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31","3000798.345","-3046534.283","-45735.938","-318545.844"
"1_80_1_200_20.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31","3000798.345","-3046534.283","-45735.938","-318545.844"
"1_80_1_200_6.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31","3000798.345","-3046534.283","-45735.938","-318545.844"
"1_80_1_200_8.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31","3000798.345","-3046534.283","-45735.938","-318545.844"
"3_80_1_200_10.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31","3000798.345","-3046534.283","-45735.938","-318545.844"
"3_80_1_200_12.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31","3000798.345","-3046534.283","-45735.938","-318545.844"
"3_80_1_200_14.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31","3000798.345","-3046534.283","-45735.938","-318545.844"
"3_80_1_200_16.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31","3000798.345","-3046534.283","-45735.938","-318545.844"
"3_80_1_200_18.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31","3000798.345","-3046534.283","-45735.938","-318545.844"
"3_80_1_200_20.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31","3000798.345","-3046534.283","-45735.938","-318545.844"
"3_80_1_200_6.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31","3000798.345","-3046534.283","-45735.938","-318545.844"
"3_80_1_200_8.csv","2004/1/2","2007/12/31","-325033.938","-296942.313","28091.625","0.0416193147797","31","3000798.345","-3046534.283","-45735.938","-318545.844"
"1_80_1_200_4.csv","2004/1/2","2007/12/31","-343774.219","-316462.563","27311.656","0.0416192974899","31","2917482.376","-2961948.501","-44466.125","-309701.5"
"3_80_1_200_4.csv","2004/1/2","2007/12/31","-343774.219","-316462.563","27311.656","0.0416192974899","31","2917482.376","-2961948.501","-44466.125","-309701.5"
"1_60_0.75_75_10.csv","2004/1/2","2007/12/31","2064268.875","3423524.0","1359255.125","0.443582198706","44","22396434.0","-21377596.25","1018837.75","-1301284.0"
"1_60_0.75_75_12.csv","2004/1/2","2007/12/31","2064268.875","3423524.0","1359255.125","0.443582198706","44","22396434.0","-21377596.25","1018837.75","-1301284.0"
"1_60_0.75_75_14.csv","2004/1/2","2007/12/31","2064268.875","3423524.0","1359255.125","0.443582198706","44","22396434.0","-21377596.25","1018837.75","-1301284.0"
"1_60_0.75_75_16.csv","2004/1/2","2007/12/31","2064268.875","3423524.0","1359255.125","0.443582198706","44","22396434.0","-21377596.25","1018837.75","-1301284.0"
"1_60_0.75_75_18.csv","2004/1/2","2007/12/31","2064268.875","3423524.0","1359255.125","0.443582198706","44","22396434.0","-21377596.25","1018837.75","-1301284.0"
"1_60_0.75_75_20.csv","2004/1/2","2007/12/31","2064268.875","3423524.0","1359255.125","0.443582198706","44","22396434.0","-21377596.25","1018837.75","-1301284.0"
"1_60_0.75_75_4.csv","2004/1/2","2007/12/31","2064268.875","3423524.0","1359255.125","0.443582198706","44","22396434.0","-21377596.25","1018837.75","-1301284.0"
"1_60_0.75_75_6.csv","2004/1/2","2007/12/31","2064268.875","3423524.0","1359255.125","0.443582198706","44","22396434.0","-21377596.25","1018837.75","-1301284.0"
"1_60_0.75_75_8.csv","2004/1/2","2007/12/31","2064268.875","3423524.0","1359255.125","0.443582198706","44","22396434.0","-21377596.25","1018837.75","-1301284.0"
"3_60_0.75_75_10.csv","2004/1/2","2007/12/31","2064268.875","3423524.0","1359255.125","0.443582198706","44","22396434.0","-21377596.25","1018837.75","-1301284.0"
"3_60_0.75_75_12.csv","2004/1/2","2007/12/31","2064268.875","3423524.0","1359255.125","0.443582198706","44","22396434.0","-21377596.25","1018837.75","-1301284.0"
"3_60_0.75_75_14.csv","2004/1/2","2007/12/31","2064268.875","3423524.0","1359255.125","0.443582198706","44","22396434.0","-21377596.25","1018837.75","-1301284.0"
"3_60_0.75_75_16.csv","2004/1/2","2007/12/31","2064268.875","3423524.0","1359255.125","0.443582198706","44","22396434.0","-21377596.25","1018837.75","-1301284.0"
"3_60_0.75_75_18.csv","2004/1/2","2007/12/31","2064268.875","3423524.0","1359255.125","0.443582198706","44","22396434.0","-21377596.25","1018837.75","-1301284.0"
"3_60_0.75_75_20.csv","2004/1/2","2007/12/31","2064268.875","3423524.0","1359255.125","0.443582198706","44","22396434.0","-21377596.25","1018837.75","-1301284.0"
"3_60_0.75_75_4.csv","2004/1/2","2007/12/31","2064268.875","3423524.0","1359255.125","0.443582198706","44","22396434.0","-21377596.25","1018837.75","-1301284.0"
"3_60_0.75_75_6.csv","2004/1/2","2007/12/31","2064268.875","3423524.0","1359255.125","0.443582198706","44","22396434.0","-21377596.25","1018837.75","-1301284.0"
"3_60_0.75_75_8.csv","2004/1/2","2007/12/31","2064268.875","3423524.0","1359255.125","0.443582198706","44","22396434.0","-21377596.25","1018837.75","-1301284.0"
"1_60_0.75_50_10.csv","2004/1/2","2007/12/31","3142867.75","4789770.5","1646902.75","0.397527232193","45","29966086.25","-28779425.75","1186660.5","-1835095.0"
"1_60_0.75_50_12.csv","2004/1/2","2007/12/31","3142867.75","4789770.5","1646902.75","0.397527232193","45","29966086.25","-28779425.75","1186660.5","-1835095.0"
"1_60_0.75_50_14.csv","2004/1/2","2007/12/31","3142867.75","4789770.5","1646902.75","0.397527232193","45","29966086.25","-28779425.75","1186660.5","-1835095.0"
"1_60_0.75_50_16.csv","2004/1/2","2007/12/31","3142867.75","4789770.5","1646902.75","0.397527232193","45","29966086.25","-28779425.75","1186660.5","-1835095.0"
"1_60_0.75_50_18.csv","2004/1/2","2007/12/31","3142867.75","4789770.5","1646902.75","0.397527232193","45","29966086.25","-28779425.75","1186660.5","-1835095.0"
"1_60_0.75_50_20.csv","2004/1/2","2007/12/31","3142867.75","4789770.5","1646902.75","0.397527232193","45","29966086.25","-28779425.75","1186660.5","-1835095.0"
"1_60_0.75_50_4.csv","2004/1/2","2007/12/31","3142867.75","4789770.5","1646902.75","0.397527232193","45","29966086.25","-28779425.75","1186660.5","-1835095.0"
"1_60_0.75_50_6.csv","2004/1/2","2007/12/31","3142867.75","4789770.5","1646902.75","0.397527232193","45","29966086.25","-28779425.75","1186660.5","-1835095.0"
"1_60_0.75_50_8.csv","2004/1/2","2007/12/31","3142867.75","4789770.5","1646902.75","0.397527232193","45","29966086.25","-28779425.75","1186660.5","-1835095.0"
"3_60_0.75_50_10.csv","2004/1/2","2007/12/31","3142867.75","4789770.5","1646902.75","0.397527232193","45","29966086.25","-28779425.75","1186660.5","-1835095.0"
"3_60_0.75_50_12.csv","2004/1/2","2007/12/31","3142867.75","4789770.5","1646902.75","0.397527232193","45","29966086.25","-28779425.75","1186660.5","-1835095.0"
"3_60_0.75_50_14.csv","2004/1/2","2007/12/31","3142867.75","4789770.5","1646902.75","0.397527232193","45","29966086.25","-28779425.75","1186660.5","-1835095.0"
"3_60_0.75_50_16.csv","2004/1/2","2007/12/31","3142867.75","4789770.5","1646902.75","0.397527232193","45","29966086.25","-28779425.75","1186660.5","-1835095.0"
"3_60_0.75_50_18.csv","2004/1/2","2007/12/31","3142867.75","4789770.5","1646902.75","0.397527232193","45","29966086.25","-28779425.75","1186660.5","-1835095.0"
"3_60_0.75_50_20.csv","2004/1/2","2007/12/31","3142867.75","4789770.5","1646902.75","0.397527232193","45","29966086.25","-28779425.75","1186660.5","-1835095.0"
"3_60_0.75_50_4.csv","2004/1/2","2007/12/31","3142867.75","4789770.5","1646902.75","0.397527232193","45","29966086.25","-28779425.75","1186660.5","-1835095.0"
"3_60_0.75_50_6.csv","2004/1/2","2007/12/31","3142867.75","4789770.5","1646902.75","0.397527232193","45","29966086.25","-28779425.75","1186660.5","-1835095.0"
"3_60_0.75_50_8.csv","2004/1/2","2007/12/31","3142867.75","4789770.5","1646902.75","0.397527232193","45","29966086.25","-28779425.75","1186660.5","-1835095.0"
"2_40_1.75_150_8.csv","2004/1/2","2007/12/31","1240346.0","1124016.5","-116329.5","-0.0519247919741","12","10305526.0","-10670857.25","-365331.25","-1619934.25"
"2_60_1.25_75_4.csv","2004/1/2","2007/12/31","3874512.5","5073229.0","1198716.5","0.245915155618","16","32504625.0","-31847777.5","656847.5","-2608495.0"
"2_60_1.25_50_4.csv","2004/1/2","2007/12/31","5401907.0","6976233.0","1574326.0","0.245915162466","16","42689719.5","-41827053.5","862666.0","-3425849.5"
"2_60_1.25_100_4.csv","2004/1/2","2007/12/31","2970169.25","3942804.0","972634.75","0.2449857144","14","25602848.25","-25071552.75","531295.5","-1937106.25"
"2_60_1.75_200_8.csv","2004/1/2","2007/12/31","969421.75","744449.188","-224972.562","-0.114232800567","8","9232888.311","-9677885.123","-444996.812","-1332321.562"
"2_60_1.75_225_8.csv","2004/1/2","2007/12/31","969421.75","744449.188","-224972.562","-0.114232800567","8","9232888.311","-9677885.123","-444996.812","-1332321.562"
"2_80_0.75_200_10.csv","2004/1/2","2007/12/31","-302357.188","-283760.5","18596.688","0.0266564604123","10","4812193.754","-4872208.691","-60014.937","-329183.594"
"2_80_0.75_200_12.csv","2004/1/2","2007/12/31","-146191.578","-123432.063","22759.515","0.0266564657991","10","5889392.017","-5962841.221","-73449.204","-402870.594"
"2_80_0.75_200_14.csv","2004/1/2","2007/12/31","-146191.578","-123432.063","22759.515","0.0266564657991","10","5889392.017","-5962841.221","-73449.204","-402870.594"
"2_80_0.75_200_16.csv","2004/1/2","2007/12/31","-146191.578","-123432.063","22759.515","0.0266564657991","10","5889392.017","-5962841.221","-73449.204","-402870.594"
"2_80_0.75_200_18.csv","2004/1/2","2007/12/31","-146191.578","-123432.063","22759.515","0.0266564657991","10","5889392.017","-5962841.221","-73449.204","-402870.594"
"2_80_0.75_200_20.csv","2004/1/2","2007/12/31","-146191.578","-123432.063","22759.515","0.0266564657991","10","5889392.017","-5962841.221","-73449.204","-402870.594"
"2_40_0.75_150_6.csv","2004/1/2","2007/12/31","1510595.25","1672113.25","161518.0","0.06433454377","14","11649633.375","-11775203.25","-125569.875","-1327022.75"
"2_60_1.25_50_8.csv","2004/1/2","2007/12/31","3761324.5","4808628.0","1047303.5","0.219960538291","13","38369907.0","-37868722.5","501184.5","-2794145.25"
"2_60_1.25_75_8.csv","2004/1/2","2007/12/31","2625346.5","3422779.5","797433.0","0.219960492052","13","29215442.0","-28833832.5","381609.5","-2127505.5"
"2_60_1.25_100_8.csv","2004/1/2","2007/12/31","2104513.5","2797579.25","693065.75","0.223244559896","11","24403933.5","-24066952.5","336981.0","-1821859.5"
"2_60_1.25_125_8.csv","2004/1/2","2007/12/31","1599022.0","2133516.75","534494.75","0.205652260735","10","18916799.125","-18682924.875","233874.25","-1211245.75"
"2_60_1.25_125_6.csv","2004/1/2","2007/12/31","1220550.875","1640804.25","420253.375","0.189256359641","10","15975932.0","-15814074.5","161857.5","-1034863.0"
"2_40_1.25_175_10.csv","2004/1/2","2007/12/31","536547.75","658189.813","121642.063","0.0791658202617","13","7877084.933","-7934283.87","-57198.937","-818432.75"
"2_40_1.25_175_12.csv","2004/1/2","2007/12/31","454186.375","628728.375","174542.0","0.120027255791","13","7628008.275","-7622721.15","5287.125","-774563.5"
"2_40_1.25_175_14.csv","2004/1/2","2007/12/31","454186.375","628728.375","174542.0","0.120027255791","13","7628008.275","-7622721.15","5287.125","-774563.5"
"2_40_1.25_175_16.csv","2004/1/2","2007/12/31","454186.375","628728.375","174542.0","0.120027255791","13","7628008.275","-7622721.15","5287.125","-774563.5"
"2_40_1.25_175_18.csv","2004/1/2","2007/12/31","454186.375","628728.375","174542.0","0.120027255791","13","7628008.275","-7622721.15","5287.125","-774563.5"
"2_40_1.25_175_20.csv","2004/1/2","2007/12/31","454186.375","628728.375","174542.0","0.120027255791","13","7628008.275","-7622721.15","5287.125","-774563.5"
"2_40_1.25_175_8.csv","2004/1/2","2007/12/31","339495.406","452292.469","112797.063","0.0842086225117","13","6814544.04","-6857652.821","-43108.781","-713474.094"
"2_20_1.5_50_4.csv","2004/1/2","2007/12/31","1140362.0","2482392.25","1342030.25","0.627010874796","20","13078276.75","-11985937.5","1092339.25","-1102485.625"
"2_80_0.75_200_4.csv","2004/1/2","2007/12/31","-4743.625","212705.109","217448.734","0.218485145599","13","6565538.626","-6464313.658","101224.968","-414406.888"
"2_40_2_175_8.csv","2004/1/2","2007/12/31","768343.063","686961.063","-81382.0","-0.0460216129454","10","7061803.061","-7352310.623","-290507.562","-922735.25"
"2_40_0.75_225_10.csv","2004/1/2","2007/12/31","-368831.719","-251260.516","117571.203","0.186275525148","14","3477118.235","-3435020.251","42097.984","-363391.125"
"2_40_0.75_225_12.csv","2004/1/2","2007/12/31","-368831.719","-251260.516","117571.203","0.186275525148","14","3477118.235","-3435020.251","42097.984","-363391.125"
"2_40_0.75_225_14.csv","2004/1/2","2007/12/31","-368831.719","-251260.516","117571.203","0.186275525148","14","3477118.235","-3435020.251","42097.984","-363391.125"
"2_40_0.75_225_16.csv","2004/1/2","2007/12/31","-368831.719","-251260.516","117571.203","0.186275525148","14","3477118.235","-3435020.251","42097.984","-363391.125"
"2_40_0.75_225_18.csv","2004/1/2","2007/12/31","-368831.719","-251260.516","117571.203","0.186275525148","14","3477118.235","-3435020.251","42097.984","-363391.125"
"2_40_0.75_225_20.csv","2004/1/2","2007/12/31","-368831.719","-251260.516","117571.203","0.186275525148","14","3477118.235","-3435020.251","42097.984","-363391.125"
"2_40_0.75_225_8.csv","2004/1/2","2007/12/31","-368831.719","-251260.516","117571.203","0.186275525148","14","3477118.235","-3435020.251","42097.984","-363391.125"
"2_60_1.5_150_8.csv","2004/1/2","2007/12/31","896347.813","1026751.313","130403.5","0.0687656025472","9","9786543.685","-9884799.997","-98256.312","-1036367.812"
"2_60_1.5_150_10.csv","2004/1/2","2007/12/31","923620.375","1055899.25","132278.875","0.0687655821903","9","9927290.062","-10026959.562","-99669.5","-1051272.625"
