"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_40_0.75_225_10.csv","2012/1/2","2015/12/31","-301183.625","-304560.156","-3376.531","-0.00483178574629","34"
"1_40_0.75_225_12.csv","2012/1/2","2015/12/31","-301183.625","-304560.156","-3376.531","-0.00483178574629","34"
"1_40_0.75_225_14.csv","2012/1/2","2015/12/31","-301183.625","-304560.156","-3376.531","-0.00483178574629","34"
"1_40_0.75_225_16.csv","2012/1/2","2015/12/31","-301183.625","-304560.156","-3376.531","-0.00483178574629","34"
"1_40_0.75_225_18.csv","2012/1/2","2015/12/31","-301183.625","-304560.156","-3376.531","-0.00483178574629","34"
"1_40_0.75_225_20.csv","2012/1/2","2015/12/31","-301183.625","-304560.156","-3376.531","-0.00483178574629","34"
"1_40_0.75_225_6.csv","2012/1/2","2015/12/31","-301183.625","-304560.156","-3376.531","-0.00483178574629","34"
"1_40_0.75_225_8.csv","2012/1/2","2015/12/31","-301183.625","-304560.156","-3376.531","-0.00483178574629","34"
"3_40_0.75_225_10.csv","2012/1/2","2015/12/31","-301183.625","-304560.156","-3376.531","-0.00483178574629","34"
"3_40_0.75_225_12.csv","2012/1/2","2015/12/31","-301183.625","-304560.156","-3376.531","-0.00483178574629","34"
"3_40_0.75_225_14.csv","2012/1/2","2015/12/31","-301183.625","-304560.156","-3376.531","-0.00483178574629","34"
"3_40_0.75_225_16.csv","2012/1/2","2015/12/31","-301183.625","-304560.156","-3376.531","-0.00483178574629","34"
"3_40_0.75_225_18.csv","2012/1/2","2015/12/31","-301183.625","-304560.156","-3376.531","-0.00483178574629","34"
"3_40_0.75_225_20.csv","2012/1/2","2015/12/31","-301183.625","-304560.156","-3376.531","-0.00483178574629","34"
"3_40_0.75_225_6.csv","2012/1/2","2015/12/31","-301183.625","-304560.156","-3376.531","-0.00483178574629","34"
"3_40_0.75_225_8.csv","2012/1/2","2015/12/31","-301183.625","-304560.156","-3376.531","-0.00483178574629","34"
"1_40_0.75_225_4.csv","2012/1/2","2015/12/31","-205062.203","-208903.25","-3841.047","-0.00483188372033","34"
"3_40_0.75_225_4.csv","2012/1/2","2015/12/31","-205062.203","-208903.25","-3841.047","-0.00483188372033","34"
"2_100_0.75_100_4.csv","2012/1/2","2015/12/31","729396.938","720845.438","-8551.5","-0.00494478729093","12"
"2_100_0.75_125_4.csv","2012/1/2","2015/12/31","729396.938","720845.438","-8551.5","-0.00494478729093","12"
"2_100_0.75_75_4.csv","2012/1/2","2015/12/31","729396.938","720845.438","-8551.5","-0.00494478729093","12"
"2_100_0.75_50_4.csv","2012/1/2","2015/12/31","779665.688","770865.563","-8800.125","-0.00494481916426","12"
"2_40_1.25_100_12.csv","2012/1/2","2015/12/31","5094657.5","5064169.0","-30488.5","-0.00500249603854","15"
"2_40_1.25_100_14.csv","2012/1/2","2015/12/31","5094657.5","5064169.0","-30488.5","-0.00500249603854","15"
"2_40_1.25_100_16.csv","2012/1/2","2015/12/31","5094657.5","5064169.0","-30488.5","-0.00500249603854","15"
"2_40_1.25_100_18.csv","2012/1/2","2015/12/31","5094657.5","5064169.0","-30488.5","-0.00500249603854","15"
"2_40_1.25_100_20.csv","2012/1/2","2015/12/31","5094657.5","5064169.0","-30488.5","-0.00500249603854","15"
"2_40_1.25_100_4.csv","2012/1/2","2015/12/31","1960402.875","1945593.125","-14809.75","-0.00500261303117","15"
"2_40_1.25_100_8.csv","2012/1/2","2015/12/31","3631603.75","3608433.5","-23170.25","-0.00500264082393","15"
"2_40_1.25_100_6.csv","2012/1/2","2015/12/31","3905805.75","3881263.5","-24542.25","-0.0050026950211","15"
"2_40_1.25_100_10.csv","2012/1/2","2015/12/31","5204901.0","5173859.5","-31041.5","-0.00500273896393","15"
"2_40_1_75_10.csv","2012/1/2","2015/12/31","4247248.5","4216897.0","-30351.5","-0.00578426960339","20"
"2_40_1_75_12.csv","2012/1/2","2015/12/31","3886189.75","3857926.5","-28263.25","-0.00578431281757","20"
"2_40_1_75_14.csv","2012/1/2","2015/12/31","3886189.75","3857926.5","-28263.25","-0.00578431281757","20"
"2_40_1_75_16.csv","2012/1/2","2015/12/31","3886189.75","3857926.5","-28263.25","-0.00578431281757","20"
"2_40_1_75_18.csv","2012/1/2","2015/12/31","3886189.75","3857926.5","-28263.25","-0.00578431281757","20"
"2_40_1_75_20.csv","2012/1/2","2015/12/31","3886189.75","3857926.5","-28263.25","-0.00578431281757","20"
"2_40_1_75_8.csv","2012/1/2","2015/12/31","4786761.5","4753289.0","-33472.5","-0.00578432340783","20"
"2_40_1_75_6.csv","2012/1/2","2015/12/31","6588845.0","6544947.0","-43898.0","-0.00578454297064","20"
"1_20_2_100_10.csv","2012/1/2","2015/12/31","1130161.25","1117212.875","-12948.375","-0.00607858912089","27"
"1_20_2_100_12.csv","2012/1/2","2015/12/31","1130161.25","1117212.875","-12948.375","-0.00607858912089","27"
"1_20_2_100_14.csv","2012/1/2","2015/12/31","1130161.25","1117212.875","-12948.375","-0.00607858912089","27"
"1_20_2_100_16.csv","2012/1/2","2015/12/31","1130161.25","1117212.875","-12948.375","-0.00607858912089","27"
"1_20_2_100_18.csv","2012/1/2","2015/12/31","1130161.25","1117212.875","-12948.375","-0.00607858912089","27"
"1_20_2_100_20.csv","2012/1/2","2015/12/31","1130161.25","1117212.875","-12948.375","-0.00607858912089","27"
"1_20_2_100_4.csv","2012/1/2","2015/12/31","1130161.25","1117212.875","-12948.375","-0.00607858912089","27"
"1_20_2_100_6.csv","2012/1/2","2015/12/31","1130161.25","1117212.875","-12948.375","-0.00607858912089","27"
"1_20_2_100_8.csv","2012/1/2","2015/12/31","1130161.25","1117212.875","-12948.375","-0.00607858912089","27"
"3_20_2_100_10.csv","2012/1/2","2015/12/31","1130161.25","1117212.875","-12948.375","-0.00607858912089","27"
"3_20_2_100_12.csv","2012/1/2","2015/12/31","1130161.25","1117212.875","-12948.375","-0.00607858912089","27"
"3_20_2_100_14.csv","2012/1/2","2015/12/31","1130161.25","1117212.875","-12948.375","-0.00607858912089","27"
"3_20_2_100_16.csv","2012/1/2","2015/12/31","1130161.25","1117212.875","-12948.375","-0.00607858912089","27"
"3_20_2_100_18.csv","2012/1/2","2015/12/31","1130161.25","1117212.875","-12948.375","-0.00607858912089","27"
"3_20_2_100_20.csv","2012/1/2","2015/12/31","1130161.25","1117212.875","-12948.375","-0.00607858912089","27"
"3_20_2_100_4.csv","2012/1/2","2015/12/31","1130161.25","1117212.875","-12948.375","-0.00607858912089","27"
"3_20_2_100_6.csv","2012/1/2","2015/12/31","1130161.25","1117212.875","-12948.375","-0.00607858912089","27"
"3_20_2_100_8.csv","2012/1/2","2015/12/31","1130161.25","1117212.875","-12948.375","-0.00607858912089","27"
"2_40_0.75_100_10.csv","2012/1/2","2015/12/31","5236690.0","5197431.5","-39258.5","-0.00629476533225","18"
"2_40_0.75_100_12.csv","2012/1/2","2015/12/31","5236690.0","5197431.5","-39258.5","-0.00629476533225","18"
"2_40_0.75_100_14.csv","2012/1/2","2015/12/31","5236690.0","5197431.5","-39258.5","-0.00629476533225","18"
"2_40_0.75_100_16.csv","2012/1/2","2015/12/31","5236690.0","5197431.5","-39258.5","-0.00629476533225","18"
"2_40_0.75_100_18.csv","2012/1/2","2015/12/31","5236690.0","5197431.5","-39258.5","-0.00629476533225","18"
"2_40_0.75_100_20.csv","2012/1/2","2015/12/31","5236690.0","5197431.5","-39258.5","-0.00629476533225","18"
"2_40_0.75_100_8.csv","2012/1/2","2015/12/31","5236690.0","5197431.5","-39258.5","-0.00629476533225","18"
"2_40_0.75_100_6.csv","2012/1/2","2015/12/31","8043207.5","7986282.5","-56925.0","-0.00629477981126","18"
"2_80_0.75_50_4.csv","2012/1/2","2015/12/31","1807122.875","1789437.25","-17685.625","-0.00630026749363","15"
"2_80_0.75_75_4.csv","2012/1/2","2015/12/31","1807122.875","1789437.25","-17685.625","-0.00630026749363","15"
"2_80_0.75_100_4.csv","2012/1/2","2015/12/31","1832440.875","1814595.625","-17845.25","-0.00630030803379","15"
"1_40_1_125_10.csv","2012/1/2","2015/12/31","3633637.25","3600513.5","-33123.75","-0.0071485418933","48"
"1_40_1_125_12.csv","2012/1/2","2015/12/31","3633637.25","3600513.5","-33123.75","-0.0071485418933","48"
"1_40_1_125_14.csv","2012/1/2","2015/12/31","3633637.25","3600513.5","-33123.75","-0.0071485418933","48"
"1_40_1_125_16.csv","2012/1/2","2015/12/31","3633637.25","3600513.5","-33123.75","-0.0071485418933","48"
"1_40_1_125_18.csv","2012/1/2","2015/12/31","3633637.25","3600513.5","-33123.75","-0.0071485418933","48"
"1_40_1_125_20.csv","2012/1/2","2015/12/31","3633637.25","3600513.5","-33123.75","-0.0071485418933","48"
"1_40_1_125_6.csv","2012/1/2","2015/12/31","3633637.25","3600513.5","-33123.75","-0.0071485418933","48"
"1_40_1_125_8.csv","2012/1/2","2015/12/31","3633637.25","3600513.5","-33123.75","-0.0071485418933","48"
"3_40_1_125_10.csv","2012/1/2","2015/12/31","3633637.25","3600513.5","-33123.75","-0.0071485418933","48"
"3_40_1_125_12.csv","2012/1/2","2015/12/31","3633637.25","3600513.5","-33123.75","-0.0071485418933","48"
"3_40_1_125_14.csv","2012/1/2","2015/12/31","3633637.25","3600513.5","-33123.75","-0.0071485418933","48"
"3_40_1_125_16.csv","2012/1/2","2015/12/31","3633637.25","3600513.5","-33123.75","-0.0071485418933","48"
"3_40_1_125_18.csv","2012/1/2","2015/12/31","3633637.25","3600513.5","-33123.75","-0.0071485418933","48"
"3_40_1_125_20.csv","2012/1/2","2015/12/31","3633637.25","3600513.5","-33123.75","-0.0071485418933","48"
"3_40_1_125_6.csv","2012/1/2","2015/12/31","3633637.25","3600513.5","-33123.75","-0.0071485418933","48"
"3_40_1_125_8.csv","2012/1/2","2015/12/31","3633637.25","3600513.5","-33123.75","-0.0071485418933","48"
"1_40_1_125_4.csv","2012/1/2","2015/12/31","3985114.0","3949477.0","-35637.0","-0.0071486830592","48"
"3_40_1_125_4.csv","2012/1/2","2015/12/31","3985114.0","3949477.0","-35637.0","-0.0071486830592","48"
"2_20_1.75_225_8.csv","2012/1/2","2015/12/31","1283345.0","1266340.875","-17004.125","-0.00744702399331","19"
"2_20_1.75_225_6.csv","2012/1/2","2015/12/31","753387.563","740329.875","-13057.688","-0.00744712023488","19"
"2_20_1.75_225_14.csv","2012/1/2","2015/12/31","979757.875","965014.188","-14743.687","-0.00744721725125","19"
"2_20_1.75_225_16.csv","2012/1/2","2015/12/31","979757.875","965014.188","-14743.687","-0.00744721725125","19"
"2_20_1.75_225_18.csv","2012/1/2","2015/12/31","979757.875","965014.188","-14743.687","-0.00744721725125","19"
"2_20_1.75_225_20.csv","2012/1/2","2015/12/31","979757.875","965014.188","-14743.687","-0.00744721725125","19"
"2_20_1.75_225_4.csv","2012/1/2","2015/12/31","870655.938","856724.75","-13931.188","-0.00744722090097","19"
"2_20_1.75_225_10.csv","2012/1/2","2015/12/31","1091800.125","1076222.0","-15578.125","-0.00744723399421","19"
"2_20_1.75_225_12.csv","2012/1/2","2015/12/31","1043177.75","1027961.563","-15216.187","-0.00744731436117","19"
"2_60_1.75_150_4.csv","2012/1/2","2015/12/31","470531.219","458986.25","-11544.969","-0.00785088330722","8"
"2_60_1.75_125_4.csv","2012/1/2","2015/12/31","483401.781","471755.75","-11646.031","-0.00785089457837","8"
"2_60_1.75_175_4.csv","2012/1/2","2015/12/31","-92970.156","-100091.164","-7121.008","-0.00785090815601","8"
"2_60_1.75_200_4.csv","2012/1/2","2015/12/31","653329.0","640348.813","-12980.187","-0.00785094013351","8"
"2_60_1.75_225_4.csv","2012/1/2","2015/12/31","653329.0","640348.813","-12980.187","-0.00785094013351","8"
"2_20_1.5_75_8.csv","2012/1/2","2015/12/31","10646002.0","10554172.0","-91830.0","-0.00788510941351","21"
"2_20_1.5_75_6.csv","2012/1/2","2015/12/31","14454573.0","14332709.0","-121864.0","-0.00788530359266","21"
"2_20_1.5_75_12.csv","2012/1/2","2015/12/31","10600688.0","10509213.0","-91475.0","-0.00788530818172","21"
"2_20_1.5_75_10.csv","2012/1/2","2015/12/31","10876754.0","10783102.0","-93652.0","-0.00788531950733","21"
"2_20_1.5_75_14.csv","2012/1/2","2015/12/31","10240607.0","10151971.0","-88636.0","-0.00788533928817","21"
"2_20_1.5_75_16.csv","2012/1/2","2015/12/31","10240607.0","10151971.0","-88636.0","-0.00788533928817","21"
"2_20_1.5_75_18.csv","2012/1/2","2015/12/31","10240607.0","10151971.0","-88636.0","-0.00788533928817","21"
"2_20_1.5_75_20.csv","2012/1/2","2015/12/31","10240607.0","10151971.0","-88636.0","-0.00788533928817","21"
"2_20_1.5_75_4.csv","2012/1/2","2015/12/31","5692514.0","5639740.5","-52773.5","-0.00788545231284","21"
"2_20_1.75_125_4.csv","2012/1/2","2015/12/31","2428715.5","2400019.0","-28696.5","-0.00836946080828","20"
"2_20_1.75_150_10.csv","2012/1/2","2015/12/31","1955609.5","1930872.625","-24736.875","-0.0083694666024","20"
"2_20_1.75_125_14.csv","2012/1/2","2015/12/31","3694974.0","3655679.0","-39295.0","-0.00836958841519","20"
"2_20_1.75_125_16.csv","2012/1/2","2015/12/31","3694974.0","3655679.0","-39295.0","-0.00836958841519","20"
"2_20_1.75_125_18.csv","2012/1/2","2015/12/31","3694974.0","3655679.0","-39295.0","-0.00836958841519","20"
"2_20_1.75_125_20.csv","2012/1/2","2015/12/31","3694974.0","3655679.0","-39295.0","-0.00836958841519","20"
"2_20_1.75_200_12.csv","2012/1/2","2015/12/31","548183.188","535225.5","-12957.688","-0.00836960903621","20"
"2_20_1.75_150_6.csv","2012/1/2","2015/12/31","1689954.625","1667440.75","-22513.875","-0.00836961143908","20"
"2_20_1.75_175_10.csv","2012/1/2","2015/12/31","251325.375","240852.25","-10473.125","-0.00836962568589","20"
"2_20_1.75_150_14.csv","2012/1/2","2015/12/31","1797300.75","1773888.375","-23412.375","-0.00836963097372","20"
"2_20_1.75_150_16.csv","2012/1/2","2015/12/31","1797300.75","1773888.375","-23412.375","-0.00836963097372","20"
"2_20_1.75_150_18.csv","2012/1/2","2015/12/31","1797300.75","1773888.375","-23412.375","-0.00836963097372","20"
"2_20_1.75_150_20.csv","2012/1/2","2015/12/31","1797300.75","1773888.375","-23412.375","-0.00836963097372","20"
"2_20_1.75_150_12.csv","2012/1/2","2015/12/31","1886910.25","1862747.875","-24162.375","-0.00836963151175","20"
"2_20_1.75_125_12.csv","2012/1/2","2015/12/31","3845374.5","3804820.5","-40554.0","-0.0083696316972","20"
"2_20_1.75_175_6.csv","2012/1/2","2015/12/31","61503.77","52619.367","-8884.403","-0.00836963866836","20"
"2_20_1.75_125_8.csv","2012/1/2","2015/12/31","4414927.0","4369606.0","-45321.0","-0.00836964191761","20"
"2_20_1.75_200_8.csv","2012/1/2","2015/12/31","730166.0","715685.125","-14480.875","-0.00836964487801","20"
"2_20_1.75_200_6.csv","2012/1/2","2015/12/31","328599.438","317479.531","-11119.907","-0.00836964602118","20"
"2_20_1.75_200_4.csv","2012/1/2","2015/12/31","432892.125","420899.313","-11992.812","-0.00836965448463","20"
"2_20_1.75_175_4.csv","2012/1/2","2015/12/31","108661.484","99382.367","-9279.117","-0.00836965758612","20"
"2_20_1.75_200_10.csv","2012/1/2","2015/12/31","585026.0","571759.875","-13266.125","-0.00836965765861","20"
"2_20_1.75_200_14.csv","2012/1/2","2015/12/31","500127.969","487572.406","-12555.563","-0.00836966129521","20"
"2_20_1.75_200_16.csv","2012/1/2","2015/12/31","500127.969","487572.406","-12555.563","-0.00836966129521","20"
"2_20_1.75_200_18.csv","2012/1/2","2015/12/31","500127.969","487572.406","-12555.563","-0.00836966129521","20"
"2_20_1.75_200_20.csv","2012/1/2","2015/12/31","500127.969","487572.406","-12555.563","-0.00836966129521","20"
"2_20_1.75_175_14.csv","2012/1/2","2015/12/31","184301.234","174389.031","-9912.203","-0.00836966365941","20"
"2_20_1.75_175_16.csv","2012/1/2","2015/12/31","184301.234","174389.031","-9912.203","-0.00836966365941","20"
"2_20_1.75_175_18.csv","2012/1/2","2015/12/31","184301.234","174389.031","-9912.203","-0.00836966365941","20"
"2_20_1.75_175_20.csv","2012/1/2","2015/12/31","184301.234","174389.031","-9912.203","-0.00836966365941","20"
"2_20_1.75_175_12.csv","2012/1/2","2015/12/31","222239.469","212009.719","-10229.75","-0.00836967735003","20"
"2_20_1.75_175_8.csv","2012/1/2","2015/12/31","365908.063","354475.844","-11432.219","-0.00836968410223","20"
"2_20_1.75_125_6.csv","2012/1/2","2015/12/31","3514804.0","3477016.5","-37787.5","-0.00836968780926","20"
"2_20_1.75_150_8.csv","2012/1/2","2015/12/31","2226254.0","2199251.25","-27002.75","-0.00836969128903","20"
"2_20_1.75_150_4.csv","2012/1/2","2015/12/31","2076962.625","2051209.375","-25753.25","-0.00836969867322","20"
"2_20_1.75_125_10.csv","2012/1/2","2015/12/31","3960681.0","3919161.5","-41519.5","-0.00836971778673","20"
"2_120_1.25_200_10.csv","2012/1/2","2015/12/31","-669780.375","-672617.5","-2837.125","-0.0085916304944","7"
"2_120_1.25_200_6.csv","2012/1/2","2015/12/31","-597306.875","-600766.688","-3459.813","-0.00859168628717","7"
"2_120_1.25_225_12.csv","2012/1/2","2015/12/31","-564547.375","-568288.688","-3741.313","-0.00859177964537","7"
"2_120_1.25_150_10.csv","2012/1/2","2015/12/31","-399473.781","-404633.375","-5159.594","-0.00859178806313","7"
"2_120_1.25_200_18.csv","2012/1/2","2015/12/31","-683178.875","-685900.938","-2722.063","-0.00859179765869","7"
"2_120_1.25_200_20.csv","2012/1/2","2015/12/31","-683178.875","-685900.938","-2722.063","-0.00859179765869","7"
"2_120_1.25_225_14.csv","2012/1/2","2015/12/31","-506798.313","-511035.813","-4237.5","-0.00859181975994","7"
"2_120_1.25_225_8.csv","2012/1/2","2015/12/31","-511683.094","-515878.625","-4195.531","-0.00859182008333","7"
"2_120_1.25_225_6.csv","2012/1/2","2015/12/31","-428828.313","-433735.719","-4907.406","-0.00859182293467","7"
"2_120_1.25_225_18.csv","2012/1/2","2015/12/31","-496054.375","-500384.188","-4329.813","-0.00859182575501","7"
"2_120_1.25_225_20.csv","2012/1/2","2015/12/31","-496054.375","-500384.188","-4329.813","-0.00859182575501","7"
"2_120_1.25_175_18.csv","2012/1/2","2015/12/31","-385706.688","-390984.594","-5277.906","-0.008591833733","7"
"2_120_1.25_175_20.csv","2012/1/2","2015/12/31","-385706.688","-390984.594","-5277.906","-0.008591833733","7"
"2_120_1.25_150_16.csv","2012/1/2","2015/12/31","-262530.563","-268866.781","-6336.218","-0.00859183809132","7"
"2_120_1.25_150_14.csv","2012/1/2","2015/12/31","-328756.156","-334523.375","-5767.219","-0.0085918389443","7"
"2_120_1.25_175_16.csv","2012/1/2","2015/12/31","-292734.156","-298810.875","-6076.719","-0.00859184569925","7"
"2_120_1.25_100_6.csv","2012/1/2","2015/12/31","78617.031","69349.719","-9267.312","-0.00859184653464","7"
"2_120_1.25_125_6.csv","2012/1/2","2015/12/31","78617.031","69349.719","-9267.312","-0.00859184653464","7"
"2_120_1.25_50_6.csv","2012/1/2","2015/12/31","78617.031","69349.719","-9267.312","-0.00859184653464","7"
"2_120_1.25_75_6.csv","2012/1/2","2015/12/31","78617.031","69349.719","-9267.312","-0.00859184653464","7"
"2_120_1.25_100_8.csv","2012/1/2","2015/12/31","-300117.781","-306131.063","-6013.282","-0.0085918485093","7"
"2_120_1.25_125_8.csv","2012/1/2","2015/12/31","-300117.781","-306131.063","-6013.282","-0.0085918485093","7"
"2_120_1.25_50_8.csv","2012/1/2","2015/12/31","-300117.781","-306131.063","-6013.282","-0.0085918485093","7"
"2_120_1.25_75_8.csv","2012/1/2","2015/12/31","-300117.781","-306131.063","-6013.282","-0.0085918485093","7"
"2_120_1.25_175_14.csv","2012/1/2","2015/12/31","-356247.344","-361778.375","-5531.031","-0.00859185736703","7"
"2_120_1.25_175_8.csv","2012/1/2","2015/12/31","-481213.094","-485670.438","-4457.344","-0.00859185910139","7"
"2_120_1.25_100_12.csv","2012/1/2","2015/12/31","-233218.891","-239806.969","-6588.078","-0.00859186268763","7"
"2_120_1.25_125_12.csv","2012/1/2","2015/12/31","-233218.891","-239806.969","-6588.078","-0.00859186268763","7"
"2_120_1.25_50_12.csv","2012/1/2","2015/12/31","-233218.891","-239806.969","-6588.078","-0.00859186268763","7"
"2_120_1.25_75_12.csv","2012/1/2","2015/12/31","-233218.891","-239806.969","-6588.078","-0.00859186268763","7"
"2_120_1.25_175_6.csv","2012/1/2","2015/12/31","-273160.469","-279405.375","-6244.906","-0.00859186344943","7"
"2_120_1.25_175_12.csv","2012/1/2","2015/12/31","-431624.563","-436507.969","-4883.406","-0.00859186671714","7"
"2_120_1.25_200_14.csv","2012/1/2","2015/12/31","-667985.438","-670838.063","-2852.625","-0.00859186712419","7"
"2_120_1.25_225_10.csv","2012/1/2","2015/12/31","-496762.813","-501086.563","-4323.75","-0.00859187300083","7"
"2_120_1.25_100_16.csv","2012/1/2","2015/12/31","-45845.59","-54043.566","-8197.976","-0.00859187560638","7"
"2_120_1.25_125_16.csv","2012/1/2","2015/12/31","-45845.59","-54043.566","-8197.976","-0.00859187560638","7"
"2_120_1.25_50_16.csv","2012/1/2","2015/12/31","-45845.59","-54043.566","-8197.976","-0.00859187560638","7"
"2_120_1.25_75_16.csv","2012/1/2","2015/12/31","-45845.59","-54043.566","-8197.976","-0.00859187560638","7"
"2_120_1.25_100_18.csv","2012/1/2","2015/12/31","-171272.25","-178392.578","-7120.328","-0.00859187833399","7"
"2_120_1.25_100_20.csv","2012/1/2","2015/12/31","-171272.25","-178392.578","-7120.328","-0.00859187833399","7"
"2_120_1.25_125_18.csv","2012/1/2","2015/12/31","-171272.25","-178392.578","-7120.328","-0.00859187833399","7"
"2_120_1.25_125_20.csv","2012/1/2","2015/12/31","-171272.25","-178392.578","-7120.328","-0.00859187833399","7"
"2_120_1.25_50_18.csv","2012/1/2","2015/12/31","-171272.25","-178392.578","-7120.328","-0.00859187833399","7"
"2_120_1.25_50_20.csv","2012/1/2","2015/12/31","-171272.25","-178392.578","-7120.328","-0.00859187833399","7"
"2_120_1.25_75_18.csv","2012/1/2","2015/12/31","-171272.25","-178392.578","-7120.328","-0.00859187833399","7"
"2_120_1.25_75_20.csv","2012/1/2","2015/12/31","-171272.25","-178392.578","-7120.328","-0.00859187833399","7"
"2_120_1.25_150_6.csv","2012/1/2","2015/12/31","-166333.141","-173495.906","-7162.765","-0.00859187926529","7"
"2_120_1.25_100_10.csv","2012/1/2","2015/12/31","-223025.797","-229701.469","-6675.672","-0.00859188371277","7"
"2_120_1.25_125_10.csv","2012/1/2","2015/12/31","-223025.797","-229701.469","-6675.672","-0.00859188371277","7"
"2_120_1.25_50_10.csv","2012/1/2","2015/12/31","-223025.797","-229701.469","-6675.672","-0.00859188371277","7"
"2_120_1.25_75_10.csv","2012/1/2","2015/12/31","-223025.797","-229701.469","-6675.672","-0.00859188371277","7"
"2_120_1.25_100_14.csv","2012/1/2","2015/12/31","-131529.625","-138991.422","-7461.797","-0.00859188432305","7"
"2_120_1.25_125_14.csv","2012/1/2","2015/12/31","-131529.625","-138991.422","-7461.797","-0.00859188432305","7"
"2_120_1.25_50_14.csv","2012/1/2","2015/12/31","-131529.625","-138991.422","-7461.797","-0.00859188432305","7"
"2_120_1.25_75_14.csv","2012/1/2","2015/12/31","-131529.625","-138991.422","-7461.797","-0.00859188432305","7"
"2_120_1.25_150_12.csv","2012/1/2","2015/12/31","-407352.125","-412444.094","-5091.969","-0.00859189615756","7"
"2_120_1.25_175_10.csv","2012/1/2","2015/12/31","-424068.844","-429017.188","-4948.344","-0.00859190191128","7"
"2_120_1.25_150_8.csv","2012/1/2","2015/12/31","-459058.375","-463706.094","-4647.719","-0.00859190490286","7"
"2_120_1.25_150_18.csv","2012/1/2","2015/12/31","-359473.469","-364976.813","-5503.344","-0.00859190639833","7"
"2_120_1.25_150_20.csv","2012/1/2","2015/12/31","-359473.469","-364976.813","-5503.344","-0.00859190639833","7"
"2_120_1.25_225_16.csv","2012/1/2","2015/12/31","-458138.469","-462794.094","-4655.625","-0.00859190906468","7"
"2_120_1.25_200_12.csv","2012/1/2","2015/12/31","-706860.938","-709379.563","-2518.625","-0.00859191191654","7"
"2_120_1.25_200_8.csv","2012/1/2","2015/12/31","-679571.0","-682324.125","-2753.125","-0.00859199697905","7"
"2_120_1.25_200_16.csv","2012/1/2","2015/12/31","-635228.438","-638362.563","-3134.125","-0.00859202121683","7"
"1_100_0.75_225_4.csv","2012/1/2","2015/12/31","614114.75","598887.813","-15226.937","-0.00943361492732","30"
"3_100_0.75_225_4.csv","2012/1/2","2015/12/31","614114.75","598887.813","-15226.937","-0.00943361492732","30"
"1_100_0.75_225_6.csv","2012/1/2","2015/12/31","608409.125","593236.0","-15173.125","-0.00943362280415","30"
"3_100_0.75_225_6.csv","2012/1/2","2015/12/31","608409.125","593236.0","-15173.125","-0.00943362280415","30"
"1_100_0.75_225_10.csv","2012/1/2","2015/12/31","617179.0","601923.125","-15255.875","-0.00943363412461","30"
"1_100_0.75_225_12.csv","2012/1/2","2015/12/31","617179.0","601923.125","-15255.875","-0.00943363412461","30"
"1_100_0.75_225_14.csv","2012/1/2","2015/12/31","617179.0","601923.125","-15255.875","-0.00943363412461","30"
"1_100_0.75_225_16.csv","2012/1/2","2015/12/31","617179.0","601923.125","-15255.875","-0.00943363412461","30"
"1_100_0.75_225_18.csv","2012/1/2","2015/12/31","617179.0","601923.125","-15255.875","-0.00943363412461","30"
"1_100_0.75_225_20.csv","2012/1/2","2015/12/31","617179.0","601923.125","-15255.875","-0.00943363412461","30"
"1_100_0.75_225_8.csv","2012/1/2","2015/12/31","617179.0","601923.125","-15255.875","-0.00943363412461","30"
"3_100_0.75_225_10.csv","2012/1/2","2015/12/31","617179.0","601923.125","-15255.875","-0.00943363412461","30"
"3_100_0.75_225_12.csv","2012/1/2","2015/12/31","617179.0","601923.125","-15255.875","-0.00943363412461","30"
"3_100_0.75_225_14.csv","2012/1/2","2015/12/31","617179.0","601923.125","-15255.875","-0.00943363412461","30"
"3_100_0.75_225_16.csv","2012/1/2","2015/12/31","617179.0","601923.125","-15255.875","-0.00943363412461","30"
"3_100_0.75_225_18.csv","2012/1/2","2015/12/31","617179.0","601923.125","-15255.875","-0.00943363412461","30"
"3_100_0.75_225_20.csv","2012/1/2","2015/12/31","617179.0","601923.125","-15255.875","-0.00943363412461","30"
"3_100_0.75_225_8.csv","2012/1/2","2015/12/31","617179.0","601923.125","-15255.875","-0.00943363412461","30"
"1_100_0.75_200_4.csv","2012/1/2","2015/12/31","68618.148","58537.16","-10080.988","-0.0094336672261","30"
"3_100_0.75_200_4.csv","2012/1/2","2015/12/31","68618.148","58537.16","-10080.988","-0.0094336672261","30"
"1_100_0.75_200_6.csv","2012/1/2","2015/12/31","64840.492","54795.133","-10045.359","-0.00943367487945","30"
"3_100_0.75_200_6.csv","2012/1/2","2015/12/31","64840.492","54795.133","-10045.359","-0.00943367487945","30"
"1_100_0.75_200_10.csv","2012/1/2","2015/12/31","70646.641","60546.488","-10100.153","-0.00943369419304","30"
"1_100_0.75_200_12.csv","2012/1/2","2015/12/31","70646.641","60546.488","-10100.153","-0.00943369419304","30"
"1_100_0.75_200_14.csv","2012/1/2","2015/12/31","70646.641","60546.488","-10100.153","-0.00943369419304","30"
"1_100_0.75_200_16.csv","2012/1/2","2015/12/31","70646.641","60546.488","-10100.153","-0.00943369419304","30"
"1_100_0.75_200_18.csv","2012/1/2","2015/12/31","70646.641","60546.488","-10100.153","-0.00943369419304","30"
