"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1.5_100_6.csv","2008/1/2","2011/12/30","13005.363","177819.281","164813.918","0.162697971817","8"
"2_120_1.5_125_6.csv","2008/1/2","2011/12/30","13005.363","177819.281","164813.918","0.162697971817","8"
"2_120_1.5_50_6.csv","2008/1/2","2011/12/30","13005.363","177819.281","164813.918","0.162697971817","8"
"2_120_1.5_75_6.csv","2008/1/2","2011/12/30","13005.363","177819.281","164813.918","0.162697971817","8"
"2_100_1.25_225_4.csv","2008/1/2","2011/12/30","-133727.484","7046.018","140773.502","0.162504869311","9"
"1_60_1_100_10.csv","2008/1/2","2011/12/30","3848063.25","4635022.0","786958.75","0.162324357051","27"
"1_60_1_100_12.csv","2008/1/2","2011/12/30","3848063.25","4635022.0","786958.75","0.162324357051","27"
"1_60_1_100_14.csv","2008/1/2","2011/12/30","3848063.25","4635022.0","786958.75","0.162324357051","27"
"1_60_1_100_16.csv","2008/1/2","2011/12/30","3848063.25","4635022.0","786958.75","0.162324357051","27"
"1_60_1_100_18.csv","2008/1/2","2011/12/30","3848063.25","4635022.0","786958.75","0.162324357051","27"
"1_60_1_100_20.csv","2008/1/2","2011/12/30","3848063.25","4635022.0","786958.75","0.162324357051","27"
"1_60_1_100_6.csv","2008/1/2","2011/12/30","3848063.25","4635022.0","786958.75","0.162324357051","27"
"1_60_1_100_8.csv","2008/1/2","2011/12/30","3848063.25","4635022.0","786958.75","0.162324357051","27"
"3_60_1_100_10.csv","2008/1/2","2011/12/30","3848063.25","4635022.0","786958.75","0.162324357051","27"
"3_60_1_100_12.csv","2008/1/2","2011/12/30","3848063.25","4635022.0","786958.75","0.162324357051","27"
"3_60_1_100_14.csv","2008/1/2","2011/12/30","3848063.25","4635022.0","786958.75","0.162324357051","27"
"3_60_1_100_16.csv","2008/1/2","2011/12/30","3848063.25","4635022.0","786958.75","0.162324357051","27"
"3_60_1_100_18.csv","2008/1/2","2011/12/30","3848063.25","4635022.0","786958.75","0.162324357051","27"
"3_60_1_100_20.csv","2008/1/2","2011/12/30","3848063.25","4635022.0","786958.75","0.162324357051","27"
"3_60_1_100_6.csv","2008/1/2","2011/12/30","3848063.25","4635022.0","786958.75","0.162324357051","27"
"3_60_1_100_8.csv","2008/1/2","2011/12/30","3848063.25","4635022.0","786958.75","0.162324357051","27"
"1_60_1_125_10.csv","2008/1/2","2011/12/30","2287090.75","2820665.5","533574.75","0.162324313681","27"
"1_60_1_125_12.csv","2008/1/2","2011/12/30","2287090.75","2820665.5","533574.75","0.162324313681","27"
"1_60_1_125_14.csv","2008/1/2","2011/12/30","2287090.75","2820665.5","533574.75","0.162324313681","27"
"1_60_1_125_16.csv","2008/1/2","2011/12/30","2287090.75","2820665.5","533574.75","0.162324313681","27"
"1_60_1_125_18.csv","2008/1/2","2011/12/30","2287090.75","2820665.5","533574.75","0.162324313681","27"
"1_60_1_125_20.csv","2008/1/2","2011/12/30","2287090.75","2820665.5","533574.75","0.162324313681","27"
"1_60_1_125_6.csv","2008/1/2","2011/12/30","2287090.75","2820665.5","533574.75","0.162324313681","27"
"1_60_1_125_8.csv","2008/1/2","2011/12/30","2287090.75","2820665.5","533574.75","0.162324313681","27"
"3_60_1_125_10.csv","2008/1/2","2011/12/30","2287090.75","2820665.5","533574.75","0.162324313681","27"
"3_60_1_125_12.csv","2008/1/2","2011/12/30","2287090.75","2820665.5","533574.75","0.162324313681","27"
"3_60_1_125_14.csv","2008/1/2","2011/12/30","2287090.75","2820665.5","533574.75","0.162324313681","27"
"3_60_1_125_16.csv","2008/1/2","2011/12/30","2287090.75","2820665.5","533574.75","0.162324313681","27"
"3_60_1_125_18.csv","2008/1/2","2011/12/30","2287090.75","2820665.5","533574.75","0.162324313681","27"
"3_60_1_125_20.csv","2008/1/2","2011/12/30","2287090.75","2820665.5","533574.75","0.162324313681","27"
"3_60_1_125_6.csv","2008/1/2","2011/12/30","2287090.75","2820665.5","533574.75","0.162324313681","27"
"3_60_1_125_8.csv","2008/1/2","2011/12/30","2287090.75","2820665.5","533574.75","0.162324313681","27"
"1_60_1_100_4.csv","2008/1/2","2011/12/30","4320575.5","5184234.0","863658.5","0.162324263606","27"
"3_60_1_100_4.csv","2008/1/2","2011/12/30","4320575.5","5184234.0","863658.5","0.162324263606","27"
"1_60_1_125_4.csv","2008/1/2","2011/12/30","2607462.75","3193041.25","585578.5","0.162324198635","27"
"3_60_1_125_4.csv","2008/1/2","2011/12/30","2607462.75","3193041.25","585578.5","0.162324198635","27"
"1_40_1_100_10.csv","2008/1/2","2011/12/30","5524812.0","6576462.0","1051650.0","0.161177057668","19"
"1_40_1_100_12.csv","2008/1/2","2011/12/30","5524812.0","6576462.0","1051650.0","0.161177057668","19"
"1_40_1_100_14.csv","2008/1/2","2011/12/30","5524812.0","6576462.0","1051650.0","0.161177057668","19"
"1_40_1_100_16.csv","2008/1/2","2011/12/30","5524812.0","6576462.0","1051650.0","0.161177057668","19"
"1_40_1_100_18.csv","2008/1/2","2011/12/30","5524812.0","6576462.0","1051650.0","0.161177057668","19"
"1_40_1_100_20.csv","2008/1/2","2011/12/30","5524812.0","6576462.0","1051650.0","0.161177057668","19"
"1_40_1_100_6.csv","2008/1/2","2011/12/30","5524812.0","6576462.0","1051650.0","0.161177057668","19"
"1_40_1_100_8.csv","2008/1/2","2011/12/30","5524812.0","6576462.0","1051650.0","0.161177057668","19"
"3_40_1_100_10.csv","2008/1/2","2011/12/30","5524812.0","6576462.0","1051650.0","0.161177057668","19"
"3_40_1_100_12.csv","2008/1/2","2011/12/30","5524812.0","6576462.0","1051650.0","0.161177057668","19"
"3_40_1_100_14.csv","2008/1/2","2011/12/30","5524812.0","6576462.0","1051650.0","0.161177057668","19"
"3_40_1_100_16.csv","2008/1/2","2011/12/30","5524812.0","6576462.0","1051650.0","0.161177057668","19"
"3_40_1_100_18.csv","2008/1/2","2011/12/30","5524812.0","6576462.0","1051650.0","0.161177057668","19"
"3_40_1_100_20.csv","2008/1/2","2011/12/30","5524812.0","6576462.0","1051650.0","0.161177057668","19"
"3_40_1_100_6.csv","2008/1/2","2011/12/30","5524812.0","6576462.0","1051650.0","0.161177057668","19"
"3_40_1_100_8.csv","2008/1/2","2011/12/30","5524812.0","6576462.0","1051650.0","0.161177057668","19"
"1_40_1_100_4.csv","2008/1/2","2011/12/30","6019742.0","7151161.5","1131419.5","0.161176792537","19"
"3_40_1_100_4.csv","2008/1/2","2011/12/30","6019742.0","7151161.5","1131419.5","0.161176792537","19"
"2_80_1.75_50_8.csv","2008/1/2","2011/12/30","224789.094","421749.5","196960.406","0.160811691552","9"
"2_80_1.75_75_8.csv","2008/1/2","2011/12/30","224789.094","421749.5","196960.406","0.160811691552","9"
"2_80_1.75_150_8.csv","2008/1/2","2011/12/30","-56692.402","95002.484","151694.886","0.160811686794","9"
"2_80_1.75_125_8.csv","2008/1/2","2011/12/30","-203929.844","-75912.477","128017.367","0.160811664695","9"
"2_80_1.75_100_8.csv","2008/1/2","2011/12/30","-36355.707","118609.5","154965.207","0.160811627408","9"
"1_40_1_50_4.csv","2008/1/2","2011/12/30","9884372.0","11628020.0","1743648.0","0.160197391269","28"
"3_40_1_50_4.csv","2008/1/2","2011/12/30","9884372.0","11628020.0","1743648.0","0.160197391269","28"
"1_40_1_50_10.csv","2008/1/2","2011/12/30","9116968.0","10737679.0","1620711.0","0.160197304173","28"
"1_40_1_50_12.csv","2008/1/2","2011/12/30","9116968.0","10737679.0","1620711.0","0.160197304173","28"
"1_40_1_50_14.csv","2008/1/2","2011/12/30","9116968.0","10737679.0","1620711.0","0.160197304173","28"
"1_40_1_50_16.csv","2008/1/2","2011/12/30","9116968.0","10737679.0","1620711.0","0.160197304173","28"
"1_40_1_50_18.csv","2008/1/2","2011/12/30","9116968.0","10737679.0","1620711.0","0.160197304173","28"
"1_40_1_50_20.csv","2008/1/2","2011/12/30","9116968.0","10737679.0","1620711.0","0.160197304173","28"
"1_40_1_50_6.csv","2008/1/2","2011/12/30","9116968.0","10737679.0","1620711.0","0.160197304173","28"
"1_40_1_50_8.csv","2008/1/2","2011/12/30","9116968.0","10737679.0","1620711.0","0.160197304173","28"
"3_40_1_50_10.csv","2008/1/2","2011/12/30","9116968.0","10737679.0","1620711.0","0.160197304173","28"
"3_40_1_50_12.csv","2008/1/2","2011/12/30","9116968.0","10737679.0","1620711.0","0.160197304173","28"
"3_40_1_50_14.csv","2008/1/2","2011/12/30","9116968.0","10737679.0","1620711.0","0.160197304173","28"
"3_40_1_50_16.csv","2008/1/2","2011/12/30","9116968.0","10737679.0","1620711.0","0.160197304173","28"
"3_40_1_50_18.csv","2008/1/2","2011/12/30","9116968.0","10737679.0","1620711.0","0.160197304173","28"
"3_40_1_50_20.csv","2008/1/2","2011/12/30","9116968.0","10737679.0","1620711.0","0.160197304173","28"
"3_40_1_50_6.csv","2008/1/2","2011/12/30","9116968.0","10737679.0","1620711.0","0.160197304173","28"
"3_40_1_50_8.csv","2008/1/2","2011/12/30","9116968.0","10737679.0","1620711.0","0.160197304173","28"
"1_100_1_175_10.csv","2008/1/2","2011/12/30","15127.519","177416.125","162288.606","0.159870167011","27"
"1_100_1_175_12.csv","2008/1/2","2011/12/30","15127.519","177416.125","162288.606","0.159870167011","27"
"1_100_1_175_14.csv","2008/1/2","2011/12/30","15127.519","177416.125","162288.606","0.159870167011","27"
"1_100_1_175_16.csv","2008/1/2","2011/12/30","15127.519","177416.125","162288.606","0.159870167011","27"
"1_100_1_175_18.csv","2008/1/2","2011/12/30","15127.519","177416.125","162288.606","0.159870167011","27"
"1_100_1_175_20.csv","2008/1/2","2011/12/30","15127.519","177416.125","162288.606","0.159870167011","27"
"1_100_1_175_4.csv","2008/1/2","2011/12/30","15127.519","177416.125","162288.606","0.159870167011","27"
"1_100_1_175_6.csv","2008/1/2","2011/12/30","15127.519","177416.125","162288.606","0.159870167011","27"
"1_100_1_175_8.csv","2008/1/2","2011/12/30","15127.519","177416.125","162288.606","0.159870167011","27"
"3_100_1_175_10.csv","2008/1/2","2011/12/30","15127.519","177416.125","162288.606","0.159870167011","27"
"3_100_1_175_12.csv","2008/1/2","2011/12/30","15127.519","177416.125","162288.606","0.159870167011","27"
"3_100_1_175_14.csv","2008/1/2","2011/12/30","15127.519","177416.125","162288.606","0.159870167011","27"
"3_100_1_175_16.csv","2008/1/2","2011/12/30","15127.519","177416.125","162288.606","0.159870167011","27"
"3_100_1_175_18.csv","2008/1/2","2011/12/30","15127.519","177416.125","162288.606","0.159870167011","27"
"3_100_1_175_20.csv","2008/1/2","2011/12/30","15127.519","177416.125","162288.606","0.159870167011","27"
"3_100_1_175_4.csv","2008/1/2","2011/12/30","15127.519","177416.125","162288.606","0.159870167011","27"
"3_100_1_175_6.csv","2008/1/2","2011/12/30","15127.519","177416.125","162288.606","0.159870167011","27"
"3_100_1_175_8.csv","2008/1/2","2011/12/30","15127.519","177416.125","162288.606","0.159870167011","27"
"2_100_1_200_6.csv","2008/1/2","2011/12/30","-352619.313","-250477.484","102141.829","0.157777071592","9"
"2_100_1_225_6.csv","2008/1/2","2011/12/30","-227509.25","-105627.938","121881.312","0.157777050405","9"
"2_80_0.75_200_4.csv","2008/1/2","2011/12/30","212705.109","403566.938","190861.829","0.157385194128","13"
"2_80_0.75_225_4.csv","2008/1/2","2011/12/30","819631.5","1106014.25","286382.75","0.157385025485","13"
"2_60_1.5_175_12.csv","2008/1/2","2011/12/30","298143.188","501912.625","203769.437","0.156969923567","10"
"1_40_1.75_175_10.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28"
"1_40_1.75_175_12.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28"
"1_40_1.75_175_14.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28"
"1_40_1.75_175_16.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28"
"1_40_1.75_175_18.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28"
"1_40_1.75_175_20.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28"
"1_40_1.75_175_4.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28"
"1_40_1.75_175_6.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28"
"1_40_1.75_175_8.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28"
"3_40_1.75_175_10.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28"
"3_40_1.75_175_12.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28"
"3_40_1.75_175_14.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28"
"3_40_1.75_175_16.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28"
"3_40_1.75_175_18.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28"
"3_40_1.75_175_20.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28"
"3_40_1.75_175_4.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28"
"3_40_1.75_175_6.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28"
"3_40_1.75_175_8.csv","2008/1/2","2011/12/30","1715219.0","2137247.25","422028.25","0.155430648504","28"
"1_40_1.75_150_10.csv","2008/1/2","2011/12/30","3833298.25","4584540.0","751241.75","0.155430455797","28"
"1_40_1.75_150_12.csv","2008/1/2","2011/12/30","3833298.25","4584540.0","751241.75","0.155430455797","28"
"1_40_1.75_150_14.csv","2008/1/2","2011/12/30","3833298.25","4584540.0","751241.75","0.155430455797","28"
"1_40_1.75_150_16.csv","2008/1/2","2011/12/30","3833298.25","4584540.0","751241.75","0.155430455797","28"
"1_40_1.75_150_18.csv","2008/1/2","2011/12/30","3833298.25","4584540.0","751241.75","0.155430455797","28"
"1_40_1.75_150_20.csv","2008/1/2","2011/12/30","3833298.25","4584540.0","751241.75","0.155430455797","28"
"1_40_1.75_150_4.csv","2008/1/2","2011/12/30","3833298.25","4584540.0","751241.75","0.155430455797","28"
"1_40_1.75_150_6.csv","2008/1/2","2011/12/30","3833298.25","4584540.0","751241.75","0.155430455797","28"
"1_40_1.75_150_8.csv","2008/1/2","2011/12/30","3833298.25","4584540.0","751241.75","0.155430455797","28"
"3_40_1.75_150_10.csv","2008/1/2","2011/12/30","3833298.25","4584540.0","751241.75","0.155430455797","28"
"3_40_1.75_150_12.csv","2008/1/2","2011/12/30","3833298.25","4584540.0","751241.75","0.155430455797","28"
"3_40_1.75_150_14.csv","2008/1/2","2011/12/30","3833298.25","4584540.0","751241.75","0.155430455797","28"
"3_40_1.75_150_16.csv","2008/1/2","2011/12/30","3833298.25","4584540.0","751241.75","0.155430455797","28"
"3_40_1.75_150_18.csv","2008/1/2","2011/12/30","3833298.25","4584540.0","751241.75","0.155430455797","28"
"3_40_1.75_150_20.csv","2008/1/2","2011/12/30","3833298.25","4584540.0","751241.75","0.155430455797","28"
"3_40_1.75_150_4.csv","2008/1/2","2011/12/30","3833298.25","4584540.0","751241.75","0.155430455797","28"
"3_40_1.75_150_6.csv","2008/1/2","2011/12/30","3833298.25","4584540.0","751241.75","0.155430455797","28"
"3_40_1.75_150_8.csv","2008/1/2","2011/12/30","3833298.25","4584540.0","751241.75","0.155430455797","28"
"1_20_1.5_225_10.csv","2008/1/2","2011/12/30","2596425.0","3153337.0","556912.0","0.154851553974","38"
"1_20_1.5_225_12.csv","2008/1/2","2011/12/30","2596425.0","3153337.0","556912.0","0.154851553974","38"
"1_20_1.5_225_14.csv","2008/1/2","2011/12/30","2596425.0","3153337.0","556912.0","0.154851553974","38"
"1_20_1.5_225_16.csv","2008/1/2","2011/12/30","2596425.0","3153337.0","556912.0","0.154851553974","38"
"1_20_1.5_225_18.csv","2008/1/2","2011/12/30","2596425.0","3153337.0","556912.0","0.154851553974","38"
"1_20_1.5_225_20.csv","2008/1/2","2011/12/30","2596425.0","3153337.0","556912.0","0.154851553974","38"
"1_20_1.5_225_4.csv","2008/1/2","2011/12/30","2596425.0","3153337.0","556912.0","0.154851553974","38"
"1_20_1.5_225_6.csv","2008/1/2","2011/12/30","2596425.0","3153337.0","556912.0","0.154851553974","38"
"1_20_1.5_225_8.csv","2008/1/2","2011/12/30","2596425.0","3153337.0","556912.0","0.154851553974","38"
"3_20_1.5_225_10.csv","2008/1/2","2011/12/30","2596425.0","3153337.0","556912.0","0.154851553974","38"
"3_20_1.5_225_12.csv","2008/1/2","2011/12/30","2596425.0","3153337.0","556912.0","0.154851553974","38"
"3_20_1.5_225_14.csv","2008/1/2","2011/12/30","2596425.0","3153337.0","556912.0","0.154851553974","38"
"3_20_1.5_225_16.csv","2008/1/2","2011/12/30","2596425.0","3153337.0","556912.0","0.154851553974","38"
"3_20_1.5_225_18.csv","2008/1/2","2011/12/30","2596425.0","3153337.0","556912.0","0.154851553974","38"
"3_20_1.5_225_20.csv","2008/1/2","2011/12/30","2596425.0","3153337.0","556912.0","0.154851553974","38"
"3_20_1.5_225_4.csv","2008/1/2","2011/12/30","2596425.0","3153337.0","556912.0","0.154851553974","38"
"3_20_1.5_225_6.csv","2008/1/2","2011/12/30","2596425.0","3153337.0","556912.0","0.154851553974","38"
"3_20_1.5_225_8.csv","2008/1/2","2011/12/30","2596425.0","3153337.0","556912.0","0.154851553974","38"
"2_20_1.75_200_6.csv","2008/1/2","2011/12/30","150596.156","328599.438","178003.282","0.154705263938","16"
"2_20_1.75_225_6.csv","2008/1/2","2011/12/30","518472.0","753387.563","234915.563","0.15470523197","16"
"2_20_1.75_200_4.csv","2008/1/2","2011/12/30","241225.781","432892.125","191666.344","0.154416985962","17"
"2_20_1.75_225_4.csv","2008/1/2","2011/12/30","620433.5","870655.938","250222.438","0.154416974223","17"
"2_120_1.5_225_4.csv","2008/1/2","2011/12/30","30040.012","188349.328","158309.316","0.153692394621","8"
"2_120_1.25_200_12.csv","2008/1/2","2011/12/30","-745721.625","-706860.938","38860.687","0.152827337362","6"
"2_100_1.75_200_10.csv","2008/1/2","2011/12/30","-415620.969","-326415.469","89205.5","0.152650070019","6"
"2_100_1.75_225_10.csv","2008/1/2","2011/12/30","-427671.5","-340305.594","87365.906","0.15264993094","6"
"1_100_1.25_200_10.csv","2008/1/2","2011/12/30","-321953.5","-218484.125","103469.375","0.152599231764","18"
"1_100_1.25_200_12.csv","2008/1/2","2011/12/30","-321953.5","-218484.125","103469.375","0.152599231764","18"
"1_100_1.25_200_14.csv","2008/1/2","2011/12/30","-321953.5","-218484.125","103469.375","0.152599231764","18"
"1_100_1.25_200_16.csv","2008/1/2","2011/12/30","-321953.5","-218484.125","103469.375","0.152599231764","18"
"1_100_1.25_200_18.csv","2008/1/2","2011/12/30","-321953.5","-218484.125","103469.375","0.152599231764","18"
"1_100_1.25_200_20.csv","2008/1/2","2011/12/30","-321953.5","-218484.125","103469.375","0.152599231764","18"
"1_100_1.25_200_4.csv","2008/1/2","2011/12/30","-321953.5","-218484.125","103469.375","0.152599231764","18"
"1_100_1.25_200_6.csv","2008/1/2","2011/12/30","-321953.5","-218484.125","103469.375","0.152599231764","18"
"1_100_1.25_200_8.csv","2008/1/2","2011/12/30","-321953.5","-218484.125","103469.375","0.152599231764","18"
"3_100_1.25_200_10.csv","2008/1/2","2011/12/30","-321953.5","-218484.125","103469.375","0.152599231764","18"
"3_100_1.25_200_12.csv","2008/1/2","2011/12/30","-321953.5","-218484.125","103469.375","0.152599231764","18"
"3_100_1.25_200_14.csv","2008/1/2","2011/12/30","-321953.5","-218484.125","103469.375","0.152599231764","18"
"3_100_1.25_200_16.csv","2008/1/2","2011/12/30","-321953.5","-218484.125","103469.375","0.152599231764","18"
"3_100_1.25_200_18.csv","2008/1/2","2011/12/30","-321953.5","-218484.125","103469.375","0.152599231764","18"
"3_100_1.25_200_20.csv","2008/1/2","2011/12/30","-321953.5","-218484.125","103469.375","0.152599231764","18"
"3_100_1.25_200_4.csv","2008/1/2","2011/12/30","-321953.5","-218484.125","103469.375","0.152599231764","18"
"3_100_1.25_200_6.csv","2008/1/2","2011/12/30","-321953.5","-218484.125","103469.375","0.152599231764","18"
"3_100_1.25_200_8.csv","2008/1/2","2011/12/30","-321953.5","-218484.125","103469.375","0.152599231764","18"
"2_40_1.5_150_8.csv","2008/1/2","2011/12/30","1814694.75","2238524.0","423829.25","0.15057734058","12"
"2_40_1.5_175_8.csv","2008/1/2","2011/12/30","1277642.375","1620603.5","342961.125","0.150577249863","12"
"1_20_1.5_200_10.csv","2008/1/2","2011/12/30","2256222.25","2745208.0","488985.75","0.150169648279","39"
"1_20_1.5_200_12.csv","2008/1/2","2011/12/30","2256222.25","2745208.0","488985.75","0.150169648279","39"
"1_20_1.5_200_14.csv","2008/1/2","2011/12/30","2256222.25","2745208.0","488985.75","0.150169648279","39"
"1_20_1.5_200_16.csv","2008/1/2","2011/12/30","2256222.25","2745208.0","488985.75","0.150169648279","39"
"1_20_1.5_200_18.csv","2008/1/2","2011/12/30","2256222.25","2745208.0","488985.75","0.150169648279","39"
"1_20_1.5_200_20.csv","2008/1/2","2011/12/30","2256222.25","2745208.0","488985.75","0.150169648279","39"
"1_20_1.5_200_4.csv","2008/1/2","2011/12/30","2256222.25","2745208.0","488985.75","0.150169648279","39"
"1_20_1.5_200_6.csv","2008/1/2","2011/12/30","2256222.25","2745208.0","488985.75","0.150169648279","39"
"1_20_1.5_200_8.csv","2008/1/2","2011/12/30","2256222.25","2745208.0","488985.75","0.150169648279","39"
"3_20_1.5_200_10.csv","2008/1/2","2011/12/30","2256222.25","2745208.0","488985.75","0.150169648279","39"
"3_20_1.5_200_12.csv","2008/1/2","2011/12/30","2256222.25","2745208.0","488985.75","0.150169648279","39"
"3_20_1.5_200_14.csv","2008/1/2","2011/12/30","2256222.25","2745208.0","488985.75","0.150169648279","39"
"3_20_1.5_200_16.csv","2008/1/2","2011/12/30","2256222.25","2745208.0","488985.75","0.150169648279","39"
"3_20_1.5_200_18.csv","2008/1/2","2011/12/30","2256222.25","2745208.0","488985.75","0.150169648279","39"
"3_20_1.5_200_20.csv","2008/1/2","2011/12/30","2256222.25","2745208.0","488985.75","0.150169648279","39"
"3_20_1.5_200_4.csv","2008/1/2","2011/12/30","2256222.25","2745208.0","488985.75","0.150169648279","39"
"3_20_1.5_200_6.csv","2008/1/2","2011/12/30","2256222.25","2745208.0","488985.75","0.150169648279","39"
"3_20_1.5_200_8.csv","2008/1/2","2011/12/30","2256222.25","2745208.0","488985.75","0.150169648279","39"
"1_100_1.25_225_10.csv","2008/1/2","2011/12/30","-231089.531","-117098.703","113990.828","0.148249806181","17"
"1_100_1.25_225_12.csv","2008/1/2","2011/12/30","-231089.531","-117098.703","113990.828","0.148249806181","17"
"1_100_1.25_225_14.csv","2008/1/2","2011/12/30","-231089.531","-117098.703","113990.828","0.148249806181","17"
"1_100_1.25_225_16.csv","2008/1/2","2011/12/30","-231089.531","-117098.703","113990.828","0.148249806181","17"
"1_100_1.25_225_18.csv","2008/1/2","2011/12/30","-231089.531","-117098.703","113990.828","0.148249806181","17"
"1_100_1.25_225_20.csv","2008/1/2","2011/12/30","-231089.531","-117098.703","113990.828","0.148249806181","17"
"1_100_1.25_225_4.csv","2008/1/2","2011/12/30","-231089.531","-117098.703","113990.828","0.148249806181","17"
"1_100_1.25_225_6.csv","2008/1/2","2011/12/30","-231089.531","-117098.703","113990.828","0.148249806181","17"
"1_100_1.25_225_8.csv","2008/1/2","2011/12/30","-231089.531","-117098.703","113990.828","0.148249806181","17"
"3_100_1.25_225_10.csv","2008/1/2","2011/12/30","-231089.531","-117098.703","113990.828","0.148249806181","17"
"3_100_1.25_225_12.csv","2008/1/2","2011/12/30","-231089.531","-117098.703","113990.828","0.148249806181","17"
"3_100_1.25_225_14.csv","2008/1/2","2011/12/30","-231089.531","-117098.703","113990.828","0.148249806181","17"
"3_100_1.25_225_16.csv","2008/1/2","2011/12/30","-231089.531","-117098.703","113990.828","0.148249806181","17"
"3_100_1.25_225_18.csv","2008/1/2","2011/12/30","-231089.531","-117098.703","113990.828","0.148249806181","17"
"3_100_1.25_225_20.csv","2008/1/2","2011/12/30","-231089.531","-117098.703","113990.828","0.148249806181","17"
"3_100_1.25_225_4.csv","2008/1/2","2011/12/30","-231089.531","-117098.703","113990.828","0.148249806181","17"
"3_100_1.25_225_6.csv","2008/1/2","2011/12/30","-231089.531","-117098.703","113990.828","0.148249806181","17"
"3_100_1.25_225_8.csv","2008/1/2","2011/12/30","-231089.531","-117098.703","113990.828","0.148249806181","17"
"1_100_1_225_10.csv","2008/1/2","2011/12/30","-265596.375","-156758.781","108837.594","0.148198606727","26"
"1_100_1_225_12.csv","2008/1/2","2011/12/30","-265596.375","-156758.781","108837.594","0.148198606727","26"
"1_100_1_225_14.csv","2008/1/2","2011/12/30","-265596.375","-156758.781","108837.594","0.148198606727","26"
"1_100_1_225_16.csv","2008/1/2","2011/12/30","-265596.375","-156758.781","108837.594","0.148198606727","26"
"1_100_1_225_18.csv","2008/1/2","2011/12/30","-265596.375","-156758.781","108837.594","0.148198606727","26"
"1_100_1_225_20.csv","2008/1/2","2011/12/30","-265596.375","-156758.781","108837.594","0.148198606727","26"
"1_100_1_225_4.csv","2008/1/2","2011/12/30","-265596.375","-156758.781","108837.594","0.148198606727","26"
"1_100_1_225_6.csv","2008/1/2","2011/12/30","-265596.375","-156758.781","108837.594","0.148198606727","26"
"1_100_1_225_8.csv","2008/1/2","2011/12/30","-265596.375","-156758.781","108837.594","0.148198606727","26"
"3_100_1_225_10.csv","2008/1/2","2011/12/30","-265596.375","-156758.781","108837.594","0.148198606727","26"
"3_100_1_225_12.csv","2008/1/2","2011/12/30","-265596.375","-156758.781","108837.594","0.148198606727","26"
"3_100_1_225_14.csv","2008/1/2","2011/12/30","-265596.375","-156758.781","108837.594","0.148198606727","26"
"3_100_1_225_16.csv","2008/1/2","2011/12/30","-265596.375","-156758.781","108837.594","0.148198606727","26"
"3_100_1_225_18.csv","2008/1/2","2011/12/30","-265596.375","-156758.781","108837.594","0.148198606727","26"
"3_100_1_225_20.csv","2008/1/2","2011/12/30","-265596.375","-156758.781","108837.594","0.148198606727","26"
"3_100_1_225_4.csv","2008/1/2","2011/12/30","-265596.375","-156758.781","108837.594","0.148198606727","26"
"3_100_1_225_6.csv","2008/1/2","2011/12/30","-265596.375","-156758.781","108837.594","0.148198606727","26"
"3_100_1_225_8.csv","2008/1/2","2011/12/30","-265596.375","-156758.781","108837.594","0.148198606727","26"
"1_100_1_200_10.csv","2008/1/2","2011/12/30","-319863.813","-219068.625","100795.188","0.148198537185","26"
"1_100_1_200_12.csv","2008/1/2","2011/12/30","-319863.813","-219068.625","100795.188","0.148198537185","26"
"1_100_1_200_14.csv","2008/1/2","2011/12/30","-319863.813","-219068.625","100795.188","0.148198537185","26"
"1_100_1_200_16.csv","2008/1/2","2011/12/30","-319863.813","-219068.625","100795.188","0.148198537185","26"
"1_100_1_200_18.csv","2008/1/2","2011/12/30","-319863.813","-219068.625","100795.188","0.148198537185","26"
"1_100_1_200_20.csv","2008/1/2","2011/12/30","-319863.813","-219068.625","100795.188","0.148198537185","26"
"1_100_1_200_4.csv","2008/1/2","2011/12/30","-319863.813","-219068.625","100795.188","0.148198537185","26"
"1_100_1_200_6.csv","2008/1/2","2011/12/30","-319863.813","-219068.625","100795.188","0.148198537185","26"
